2016.11.13 23:13:27.631,9.86533,9.86981,1.00,1.00
2016.11.13 23:13:27.732,9.86546,9.86966,1.00,1.00
2016.11.13 23:13:28.136,9.86462,9.87093,1.00,1.00
2016.11.13 23:13:28.237,9.86471,9.87036,1.00,1.00
2016.11.13 23:13:28.540,9.86465,9.8703,1.00,1.00
2016.11.13 23:13:28.591,9.86462,9.87084,1.00,1.00
2016.11.13 23:13:28.692,9.86474,9.87039,1.00,1.00
2016.11.13 23:13:29.020,9.86529,9.86972,1.00,1.00
2016.11.13 23:13:29.615,9.86583,9.87039,1.00,1.00
2016.11.13 23:13:29.716,9.86545,9.87036,1.00,1.00
2016.11.13 23:13:31.618,9.86544,9.86956,1.00,1.00
2016.11.13 23:13:31.926,9.86448,9.87011,1.00,1.00
2016.11.13 23:13:32.028,9.86448,9.87001,1.00,1.00
2016.11.13 23:13:32.369,9.86448,9.86976,1.00,1.00
2016.11.13 23:13:32.420,9.86448,9.87001,1.00,1.00
2016.11.13 23:13:32.470,9.86448,9.86977,1.00,1.00
2016.11.13 23:13:32.521,9.86448,9.86979,1.00,1.00
2016.11.13 23:13:32.623,9.86448,9.86975,1.00,1.00
2016.11.13 23:13:32.674,9.86448,9.87001,1.00,1.00
2016.11.13 23:13:32.724,9.86481,9.86944,1.00,1.00
2016.11.13 23:13:33.027,9.86472,9.86964,1.00,1.00
2016.11.13 23:13:33.625,9.86527,9.87027,1.00,1.00
2016.11.13 23:13:33.726,9.86539,9.87036,1.00,1.00
2016.11.13 23:13:34.029,9.86585,9.86958,1.00,1.00
2016.11.13 23:13:34.130,9.86501,9.87045,1.00,1.00
2016.11.13 23:13:34.635,9.86475,9.86973,1.00,1.00
2016.11.13 23:13:34.686,9.86464,9.86973,1.00,1.00
2016.11.13 23:13:34.787,9.86466,9.86973,1.00,1.00
2016.11.13 23:13:34.838,9.86466,9.87075,1.00,1.00
2016.11.13 23:13:34.888,9.86473,9.87038,1.00,1.00
2016.11.13 23:13:35.231,9.8658,9.86972,1.00,1.00
2016.11.13 23:13:35.944,9.86539,9.86952,1.00,1.00
2016.11.13 23:13:36.161,9.8658,9.86956,1.00,1.00
2016.11.13 23:13:36.262,9.86576,9.87033,1.00,1.00
2016.11.13 23:13:36.565,9.86486,9.86995,1.00,1.00
2016.11.13 23:13:36.985,9.86486,9.86982,1.00,1.00
2016.11.13 23:13:37.036,9.86486,9.86995,1.00,1.00
2016.11.13 23:13:37.087,9.86486,9.86987,1.00,1.00
2016.11.13 23:13:37.391,9.86532,9.86979,1.00,1.00
2016.11.13 23:13:37.543,9.86458,9.86947,1.00,1.00
2016.11.13 23:13:37.846,9.86543,9.86979,1.00,1.00
2016.11.13 23:13:38.249,9.86454,9.86942,1.00,1.00
2016.11.13 23:13:38.350,9.86535,9.86978,1.00,1.00
2016.11.13 23:13:38.451,9.86457,9.86938,1.00,1.00
2016.11.13 23:13:38.553,9.86539,9.86978,1.00,1.00
2016.11.13 23:13:38.838,9.86472,9.86923,1.00,1.00
2016.11.13 23:13:39.345,9.86449,9.86936,1.00,1.00
2016.11.13 23:13:39.446,9.8652,9.86976,1.00,1.00
2016.11.13 23:13:39.750,9.86449,9.86929,1.00,1.00
2016.11.13 23:13:39.851,9.86525,9.86976,1.00,1.00
2016.11.13 23:13:40.255,9.86525,9.86971,1.00,1.00
2016.11.13 23:13:40.305,9.86525,9.86976,1.00,1.00
2016.11.13 23:13:40.356,9.86535,9.86976,1.00,1.00
2016.11.13 23:13:40.459,9.86453,9.86935,1.00,1.00
2016.11.13 23:13:40.661,9.86525,9.86974,1.00,1.00
2016.11.13 23:13:40.863,9.86449,9.86958,1.00,1.00
2016.11.13 23:13:40.964,9.86538,9.86974,1.00,1.00
2016.11.13 23:13:41.166,9.86449,9.86946,1.00,1.00
2016.11.13 23:13:41.469,9.86449,9.86979,1.00,1.00
2016.11.13 23:13:41.873,9.86557,9.8694,1.00,1.00
2016.11.13 23:13:41.963,9.86448,9.86972,1.00,1.00
2016.11.13 23:13:42.167,9.86563,9.86936,1.00,1.00
2016.11.13 23:13:42.471,9.86449,9.87009,1.00,1.00
2016.11.13 23:13:42.673,9.86449,9.86977,1.00,1.00
2016.11.13 23:13:42.724,9.86449,9.87009,1.00,1.00
2016.11.13 23:13:42.877,9.86593,9.86976,1.00,1.00
2016.11.13 23:13:42.978,9.86448,9.87001,1.00,1.00
2016.11.13 23:13:43.282,9.86579,9.86966,1.00,1.00
2016.11.13 23:13:43.484,9.86571,9.86959,1.00,1.00
2016.11.13 23:13:43.585,9.86572,9.86954,1.00,1.00
2016.11.13 23:13:43.888,9.86449,9.8697,1.00,1.00
2016.11.13 23:13:44.393,9.86449,9.86969,1.00,1.00
2016.11.13 23:13:44.444,9.86529,9.86973,1.00,1.00
2016.11.13 23:13:44.646,9.86448,9.86938,1.00,1.00
2016.11.13 23:13:44.848,9.86531,9.86974,1.00,1.00
2016.11.13 23:13:45.302,9.86531,9.8697,1.00,1.00
2016.11.13 23:13:45.353,9.86531,9.86974,1.00,1.00
2016.11.13 23:13:45.454,9.86448,9.86938,1.00,1.00
2016.11.13 23:13:45.641,9.86448,9.86933,1.00,1.00
2016.11.13 23:13:45.944,9.86528,9.86973,1.00,1.00
2016.11.13 23:13:46.196,9.86448,9.86935,1.00,1.00
2016.11.13 23:13:46.499,9.86448,9.86941,1.00,1.00
2016.11.13 23:13:46.601,9.86536,9.86972,1.00,1.00
2016.11.13 23:13:46.702,9.86448,9.86939,1.00,1.00
2016.11.13 23:13:47.206,9.86534,9.8697,1.00,1.00
2016.11.13 23:13:47.501,9.86452,9.86945,1.00,1.00
2016.11.13 23:13:47.603,9.86452,9.86981,1.00,1.00
2016.11.13 23:13:47.704,9.86452,9.86975,1.00,1.00
2016.11.13 23:13:47.755,9.86452,9.86981,1.00,1.00
2016.11.13 23:13:47.806,9.86452,9.86964,1.00,1.00
2016.11.13 23:13:47.857,9.86452,9.86981,1.00,1.00
2016.11.13 23:13:48.564,9.86448,9.86939,1.00,1.00
2016.11.13 23:13:48.967,9.86536,9.86954,1.00,1.00
2016.11.13 23:13:49.018,9.86536,9.86964,1.00,1.00
2016.11.13 23:13:49.069,9.86448,9.86921,1.00,1.00
2016.11.13 23:13:49.588,9.86519,9.86968,1.00,1.00
2016.11.13 23:13:49.689,9.86454,9.86929,1.00,1.00
2016.11.13 23:13:50.093,9.86448,9.86939,1.00,1.00
2016.11.13 23:13:50.601,9.86448,9.86944,1.00,1.00
2016.11.13 23:13:50.702,9.86448,9.86938,1.00,1.00
2016.11.13 23:13:51.106,9.86448,9.86934,1.00,1.00
2016.11.13 23:13:51.409,9.86531,9.86967,1.00,1.00
2016.11.13 23:13:51.611,9.86448,9.8694,1.00,1.00
2016.11.13 23:13:51.804,9.86454,9.86945,1.00,1.00
2016.11.13 23:13:52.106,9.86447,9.86929,1.00,1.00
2016.11.13 23:13:52.409,9.8653,9.86965,1.00,1.00
2016.11.13 23:13:52.712,9.86448,9.86931,1.00,1.00
2016.11.13 23:13:53.116,9.86529,9.86906,1.00,1.00
2016.11.13 23:13:53.217,9.86505,9.87008,1.00,1.00
2016.11.13 23:13:53.318,9.86559,9.87008,1.00,1.00
2016.11.13 23:13:53.369,9.86559,9.87014,1.00,1.00
2016.11.13 23:13:53.470,9.86559,9.87019,1.00,1.00
2016.11.13 23:13:54.222,9.86495,9.86976,1.00,1.00
2016.11.13 23:13:54.273,9.86563,9.86936,1.00,1.00
2016.11.13 23:13:54.375,9.86463,9.86988,1.00,1.00
2016.11.13 23:13:55.283,9.86452,9.86967,1.00,1.00
2016.11.13 23:13:55.586,9.86542,9.86918,1.00,1.00
2016.11.13 23:13:56.298,9.8654,9.8691,1.00,1.00
2016.11.13 23:13:57.206,9.86567,9.86949,1.00,1.00
2016.11.13 23:13:57.307,9.86448,9.8701,1.00,1.00
2016.11.13 23:13:57.877,9.86448,9.87003,1.00,1.00
2016.11.13 23:13:57.927,9.86448,9.8701,1.00,1.00
2016.11.13 23:13:58.029,9.86448,9.87003,1.00,1.00
2016.11.13 23:13:58.080,9.86448,9.8701,1.00,1.00
2016.11.13 23:13:58.181,9.86448,9.87008,1.00,1.00
2016.11.13 23:13:58.537,9.86518,9.86967,1.00,1.00
2016.11.13 23:13:58.873,9.86559,9.86938,1.00,1.00
2016.11.13 23:13:58.924,9.86564,9.86956,1.00,1.00
2016.11.13 23:13:59.883,9.86493,9.87042,1.00,1.00
2016.11.13 23:13:59.984,9.86493,9.87039,1.00,1.00
2016.11.13 23:14:00.085,9.86493,9.87041,1.00,1.00
2016.11.13 23:14:00.610,9.86493,9.87042,1.00,1.50
2016.11.13 23:14:00.863,9.86493,9.87034,1.00,1.00
2016.11.13 23:14:01.166,9.86455,9.86993,1.00,1.00
2016.11.13 23:14:01.469,9.86471,9.86972,1.00,1.00
2016.11.13 23:14:01.924,9.86478,9.86968,1.00,1.00
2016.11.13 23:14:02.172,9.86534,9.87026,1.00,1.00
2016.11.13 23:14:02.223,9.86534,9.87034,1.00,1.00
2016.11.13 23:14:02.425,9.86534,9.87026,1.00,1.00
2016.11.13 23:14:02.476,9.86534,9.87029,1.00,1.00
2016.11.13 23:14:02.527,9.86534,9.87031,1.00,1.00
2016.11.13 23:14:02.578,9.86534,9.87034,1.00,1.00
2016.11.13 23:14:02.932,9.86571,9.87034,1.00,1.00
2016.11.13 23:14:03.235,9.8646,9.87,1.00,1.00
2016.11.13 23:14:03.589,9.86448,9.87036,1.00,1.00
2016.11.13 23:14:03.741,9.86448,9.86999,1.00,1.00
2016.11.13 23:14:03.791,9.86448,9.87036,1.00,1.00
2016.11.13 23:14:03.893,9.86549,9.86929,1.00,1.00
2016.11.13 23:14:04.423,9.86451,9.86945,1.00,1.00
2016.11.13 23:14:04.927,9.86452,9.86945,1.00,1.00
2016.11.13 23:14:05.230,9.86533,9.86967,1.00,1.00
2016.11.13 23:14:05.432,9.8646,9.86923,1.00,1.00
2016.11.13 23:14:05.533,9.86533,9.86967,1.00,1.00
2016.11.13 23:14:05.696,9.86449,9.86927,1.00,1.00
2016.11.13 23:14:05.797,9.86529,9.86966,1.00,1.00
2016.11.13 23:14:06.397,9.86523,9.86954,1.00,1.00
2016.11.13 23:14:06.702,9.86547,9.8693,1.00,1.00
2016.11.13 23:14:06.838,9.86451,9.86995,1.00,1.00
2016.11.13 23:14:07.191,9.86451,9.8699,1.00,1.00
2016.11.13 23:14:07.393,9.86451,9.86995,1.00,1.00
2016.11.13 23:14:07.444,9.8654,9.86923,1.00,1.00
2016.11.13 23:14:07.996,9.86545,9.86964,1.00,1.00
2016.11.13 23:14:08.097,9.86469,9.87028,1.00,1.00
2016.11.13 23:14:08.147,9.86469,9.87015,1.00,1.00
2016.11.13 23:14:08.450,9.86523,9.86928,1.00,1.00
2016.11.13 23:14:08.753,9.86568,9.8695,1.00,1.00
2016.11.13 23:14:09.005,9.86483,9.87048,1.00,1.00
2016.11.13 23:14:09.106,9.86462,9.87069,1.00,1.00
2016.11.13 23:14:09.207,9.86448,9.87015,1.00,1.00
2016.11.13 23:14:09.308,9.86448,9.87036,1.00,1.00
2016.11.13 23:14:09.511,9.86566,9.86959,1.00,1.00
2016.11.13 23:14:10.015,9.86448,9.86992,1.00,1.00
2016.11.13 23:14:10.217,9.86551,9.86944,1.00,1.00
2016.11.13 23:14:10.310,9.86459,9.86964,1.00,1.00
2016.11.13 23:14:10.513,9.86535,9.86907,1.00,1.00
2016.11.13 23:14:11.017,9.86449,9.8694,1.00,1.00
2016.11.13 23:14:11.118,9.86448,9.86945,1.00,1.00
2016.11.13 23:14:11.421,9.86531,9.86965,1.00,1.00
2016.11.13 23:14:11.724,9.86459,9.86943,1.00,1.00
2016.11.13 23:14:12.127,9.86529,9.86965,1.00,1.00
2016.11.13 23:14:12.229,9.86453,9.86938,1.00,1.00
2016.11.13 23:14:12.431,9.8653,9.86964,1.00,1.00
2016.11.13 23:14:12.823,9.86448,9.86942,1.00,1.00
2016.11.13 23:14:13.126,9.8653,9.86963,1.00,1.00
2016.11.13 23:14:13.228,9.86456,9.86927,1.00,1.00
2016.11.13 23:14:13.429,9.86533,9.86963,1.00,1.00
2016.11.13 23:14:14.236,9.8657,9.86942,1.00,1.00
2016.11.13 23:14:14.337,9.86547,9.87039,1.00,1.00
2016.11.13 23:14:14.741,9.86447,9.87032,1.00,1.00
2016.11.13 23:14:15.130,9.86448,9.87062,1.00,1.00
2016.11.13 23:14:15.332,9.86447,9.87096,1.00,1.00
2016.11.13 23:14:15.433,9.86535,9.87122,1.00,1.00
2016.11.13 23:14:15.887,9.86541,9.87106,1.00,1.00
2016.11.13 23:14:15.938,9.86535,9.87122,1.00,1.00
2016.11.13 23:14:16.039,9.86542,9.87107,1.00,1.00
2016.11.13 23:14:16.090,9.86535,9.87122,1.00,1.00
2016.11.13 23:14:16.140,9.86574,9.87117,1.00,1.00
2016.11.13 23:14:16.191,9.86453,9.87117,1.00,1.00
2016.11.13 23:14:16.293,9.8657,9.87117,1.00,1.00
2016.11.13 23:14:16.343,9.86465,9.87123,1.00,1.00
2016.11.13 23:14:16.444,9.8645,9.87148,1.00,1.00
2016.11.13 23:14:16.596,9.86571,9.87136,1.00,1.00
2016.11.13 23:14:16.647,9.8645,9.87148,1.00,1.00
2016.11.13 23:14:16.748,9.8658,9.87145,1.00,1.00
2016.11.13 23:14:16.799,9.8645,9.87148,1.00,1.00
2016.11.13 23:14:16.894,9.86561,9.87124,1.00,1.00
2016.11.13 23:14:16.944,9.8645,9.87148,1.00,1.00
2016.11.13 23:14:17.046,9.86535,9.87046,1.00,1.00
2016.11.13 23:14:17.348,9.86462,9.87143,1.00,1.00
2016.11.13 23:14:17.450,9.86448,9.87145,1.00,1.00
2016.11.13 23:14:17.552,9.86535,9.87075,1.00,1.00
2016.11.13 23:14:17.905,9.86555,9.87075,1.00,1.00
2016.11.13 23:14:17.956,9.86535,9.87075,1.00,1.00
2016.11.13 23:14:18.057,9.86557,9.87122,1.00,1.00
2016.11.13 23:14:18.108,9.86453,9.87165,1.00,1.00
2016.11.13 23:14:18.167,9.86535,9.87065,1.00,1.00
2016.11.13 23:14:18.420,9.86451,9.87138,1.00,1.00
2016.11.13 23:14:18.521,9.86535,9.8708,1.00,1.00
2016.11.13 23:14:18.622,9.86448,9.87145,1.00,1.00
2016.11.13 23:14:18.672,9.86486,9.87145,1.00,1.00
2016.11.13 23:14:18.723,9.86448,9.87145,1.00,1.00
2016.11.13 23:14:18.775,9.86505,9.87145,1.00,1.00
2016.11.13 23:14:18.872,9.86505,9.87237,1.00,1.00
2016.11.13 23:14:18.925,9.86522,9.87048,1.00,1.00
2016.11.13 23:14:19.634,9.86505,9.87022,1.00,1.00
2016.11.13 23:14:19.936,9.86535,9.8698,1.00,1.00
2016.11.13 23:14:20.743,9.8654,9.87002,1.00,1.00
2016.11.13 23:14:20.844,9.86527,9.8696,1.00,1.00
2016.11.13 23:14:21.623,9.86526,9.87065,1.50,1.00
2016.11.13 23:14:21.725,9.86551,9.86991,1.00,1.00
2016.11.13 23:14:21.927,9.86542,9.87071,1.00,1.00
2016.11.13 23:14:22.078,9.86537,9.87071,1.00,1.00
2016.11.13 23:14:22.129,9.86558,9.87004,1.00,1.00
2016.11.13 23:14:22.740,9.86505,9.87026,1.00,1.00
2016.11.13 23:14:22.942,9.8649,9.8703,1.00,1.00
2016.11.13 23:14:23.044,9.8649,9.87027,1.00,1.00
2016.11.13 23:14:23.095,9.8649,9.8703,1.00,1.00
2016.11.13 23:14:23.196,9.8649,9.87033,1.00,1.00
2016.11.13 23:14:23.246,9.8649,9.87027,1.00,1.00
2016.11.13 23:14:23.307,9.8649,9.87033,1.00,1.00
2016.11.13 23:14:23.361,9.8649,9.87023,1.00,1.00
2016.11.13 23:14:23.412,9.8649,9.87033,1.00,1.00
2016.11.13 23:14:23.574,9.8649,9.87016,1.00,1.00
2016.11.13 23:14:23.625,9.8649,9.87033,1.00,1.00
2016.11.13 23:14:23.827,9.8649,9.87019,1.00,1.00
2016.11.13 23:14:23.878,9.8649,9.87033,1.00,1.00
2016.11.13 23:14:23.979,9.86467,9.87066,1.00,1.00
2016.11.13 23:14:24.130,9.8657,9.86982,1.00,1.00
2016.11.13 23:14:24.333,9.8646,9.87054,1.00,1.00
2016.11.13 23:14:24.434,9.86524,9.87054,1.00,1.00
2016.11.13 23:14:24.485,9.8646,9.87054,1.00,1.00
2016.11.13 23:14:24.787,9.86485,9.8705,1.00,1.00
2016.11.13 23:14:24.889,9.8646,9.87054,1.00,1.00
2016.11.13 23:14:25.344,9.86535,9.87086,1.00,1.00
2016.11.13 23:14:25.445,9.86466,9.87052,1.00,1.00
2016.11.13 23:14:25.950,9.86535,9.87027,1.00,1.00
2016.11.13 23:14:26.152,9.8648,9.87137,1.00,1.00
2016.11.13 23:14:26.656,9.86516,9.87205,1.00,1.00
2016.11.13 23:14:26.707,9.86581,9.87146,1.00,1.00
2016.11.13 23:14:26.758,9.86516,9.87205,1.00,1.00
2016.11.13 23:14:26.959,9.86471,9.87123,1.00,1.00
2016.11.13 23:14:27.262,9.86535,9.87026,1.00,1.00
2016.11.13 23:14:27.363,9.86448,9.87144,1.00,1.00
2016.11.13 23:14:27.430,9.86448,9.87155,1.00,1.00
2016.11.13 23:14:27.884,9.86534,9.8704,1.00,1.00
2016.11.13 23:14:28.136,9.8646,9.87086,1.00,1.00
2016.11.13 23:14:28.237,9.86468,9.87045,1.00,1.00
2016.11.13 23:14:28.539,9.86562,9.87095,1.00,1.00
2016.11.13 23:14:28.590,9.86534,9.87095,1.00,1.00
2016.11.13 23:14:28.691,9.86586,9.87095,1.00,1.00
2016.11.13 23:14:28.742,9.86534,9.87095,1.00,1.00
2016.11.13 23:14:28.843,9.86583,9.87095,1.00,1.00
2016.11.13 23:14:28.894,9.86534,9.87095,1.00,1.00
2016.11.13 23:14:29.249,9.8646,9.87133,1.00,1.00
2016.11.13 23:14:29.451,9.86565,9.87139,1.00,1.00
2016.11.13 23:14:29.502,9.86448,9.87139,1.00,1.00
2016.11.13 23:14:29.754,9.86632,9.87139,1.00,1.00
2016.11.13 23:14:29.805,9.86448,9.87139,1.00,1.00
2016.11.13 23:14:30.107,9.86506,9.87139,1.00,1.00
2016.11.13 23:14:30.410,9.86533,9.8705,1.00,1.00
2016.11.13 23:14:30.562,9.86506,9.87117,1.00,1.00
2016.11.13 23:14:30.688,9.8655,9.87047,1.00,1.00
2016.11.13 23:14:30.890,9.86546,9.87089,1.00,1.00
2016.11.13 23:14:31.085,9.86554,9.87089,1.00,1.00
2016.11.13 23:14:31.135,9.86546,9.87089,1.00,1.00
2016.11.13 23:14:31.186,9.86557,9.87026,1.00,1.00
2016.11.13 23:14:32.174,9.86533,9.87015,1.00,1.00
2016.11.13 23:14:32.572,9.86531,9.87083,1.00,1.00
2016.11.13 23:14:33.195,9.86535,9.8701,1.00,1.00
2016.11.13 23:14:33.297,9.86534,9.87081,1.00,1.00
2016.11.13 23:14:37.399,9.86534,9.87091,1.00,1.00
2016.11.13 23:14:37.500,9.8656,9.87084,1.00,1.00
2016.11.13 23:14:37.803,9.8646,9.87044,1.00,1.00
2016.11.13 23:14:38.107,9.86448,9.87086,1.00,1.00
2016.11.13 23:14:38.360,9.86588,9.87075,1.00,1.00
2016.11.13 23:14:38.562,9.86583,9.87146,1.00,1.00
2016.11.13 23:14:38.613,9.86448,9.87146,1.00,1.00
2016.11.13 23:14:38.714,9.86645,9.87146,1.00,1.00
2016.11.13 23:14:38.765,9.86448,9.87146,1.00,1.00
2016.11.13 23:14:38.815,9.86486,9.87146,1.00,1.00
2016.11.13 23:14:39.119,9.86516,9.87092,1.00,1.00
2016.11.13 23:14:39.170,9.86516,9.87111,1.00,1.00
2016.11.13 23:14:39.423,9.86516,9.87058,1.00,1.00
2016.11.13 23:14:39.474,9.86516,9.87111,1.00,1.00
2016.11.13 23:14:39.576,9.86589,9.86997,1.00,1.00
2016.11.13 23:14:40.199,9.86578,9.86968,1.00,1.00
2016.11.13 23:14:40.401,9.86536,9.86996,1.00,1.00
2016.11.13 23:14:40.603,9.86536,9.87004,1.00,1.00
2016.11.13 23:14:41.513,9.86478,9.87039,1.00,1.00
2016.11.13 23:14:41.563,9.86526,9.87039,1.00,1.00
2016.11.13 23:14:41.614,9.86537,9.87102,1.00,1.00
2016.11.13 23:14:41.665,9.86526,9.87117,1.00,1.00
2016.11.13 23:14:41.715,9.86534,9.87099,1.00,1.00
2016.11.13 23:14:41.917,9.86526,9.87117,1.00,1.00
2016.11.13 23:14:41.968,9.86535,9.871,1.00,1.00
2016.11.13 23:14:42.119,9.86526,9.87117,1.00,1.00
2016.11.13 23:14:42.170,9.86595,9.87118,1.00,1.00
2016.11.13 23:14:42.574,9.86496,9.87054,1.00,1.00
2016.11.13 23:14:42.676,9.86485,9.87082,1.00,1.00
2016.11.13 23:14:42.777,9.86586,9.87082,1.00,1.00
2016.11.13 23:14:43.181,9.86465,9.87053,1.00,1.00
2016.11.13 23:14:43.701,9.86536,9.87098,1.00,1.00
2016.11.13 23:14:43.802,9.86448,9.87131,1.00,1.00
2016.11.13 23:14:43.991,9.86561,9.87126,1.00,1.00
2016.11.13 23:14:44.042,9.86536,9.87131,1.00,1.00
2016.11.13 23:14:44.093,9.86536,9.8704,1.50,1.00
2016.11.13 23:14:44.194,9.86536,9.87214,1.00,1.00
2016.11.13 23:14:44.296,9.86544,9.87109,1.00,1.00
2016.11.13 23:14:44.347,9.86536,9.87184,1.00,1.00
2016.11.13 23:14:44.398,9.86536,9.87099,1.00,1.00
2016.11.13 23:14:44.701,9.86536,9.87076,1.00,1.00
2016.11.13 23:14:44.751,9.86536,9.87079,1.00,1.00
2016.11.13 23:14:44.802,9.86536,9.87099,1.00,1.00
2016.11.13 23:14:44.904,9.86536,9.8708,1.00,1.00
2016.11.13 23:14:44.954,9.86536,9.87099,1.00,1.00
2016.11.13 23:14:45.005,9.86536,9.87078,1.00,1.00
2016.11.13 23:14:45.322,9.86536,9.87003,1.50,1.00
2016.11.13 23:14:45.524,9.86536,9.87034,1.50,1.00
2016.11.13 23:14:46.499,9.86536,9.87014,1.00,1.00
2016.11.13 23:14:46.868,9.86539,9.87014,1.00,1.00
2016.11.13 23:14:47.525,9.8654,9.87092,1.00,1.00
2016.11.13 23:14:47.727,9.86448,9.87079,1.00,1.00
2016.11.13 23:14:47.828,9.86582,9.86994,1.00,1.00
2016.11.13 23:14:48.484,9.86496,9.86993,1.00,1.00
2016.11.13 23:14:48.585,9.86575,9.87028,1.00,1.00
2016.11.13 23:14:49.413,9.86448,9.87098,1.00,1.00
2016.11.13 23:14:49.515,9.86587,9.87014,1.00,1.00
2016.11.13 23:14:49.616,9.86589,9.87073,1.00,1.00
2016.11.13 23:14:49.666,9.86623,9.87073,1.00,1.00
2016.11.13 23:14:49.717,9.86589,9.87073,1.00,1.00
2016.11.13 23:14:50.524,9.86567,9.87078,1.00,1.00
2016.11.13 23:14:50.575,9.86569,9.87078,1.00,1.00
2016.11.13 23:14:50.741,9.86546,9.87083,1.00,1.00
2016.11.13 23:14:50.793,9.86546,9.87074,1.00,1.00
2016.11.13 23:14:50.844,9.86515,9.87074,1.00,1.00
2016.11.13 23:14:50.895,9.86537,9.87178,1.00,1.00
2016.11.13 23:14:50.996,9.86558,9.8706,1.00,1.00
2016.11.13 23:14:51.047,9.86526,9.8706,1.00,1.00
2016.11.13 23:14:51.148,9.86548,9.8706,1.00,1.00
2016.11.13 23:14:51.198,9.86526,9.8706,1.00,1.00
2016.11.13 23:14:51.350,9.86536,9.8706,1.00,1.00
2016.11.13 23:14:51.824,9.86537,9.87006,1.00,1.00
2016.11.13 23:14:52.172,9.8654,9.87005,1.00,1.00
2016.11.13 23:14:52.476,9.86554,9.87002,1.00,1.00
2016.11.13 23:14:52.821,9.86543,9.87091,1.00,1.00
2016.11.13 23:14:52.922,9.86543,9.87019,1.00,1.00
2016.11.13 23:14:53.125,9.86459,9.87108,1.00,1.00
2016.11.13 23:14:53.175,9.86504,9.87069,1.00,1.00
2016.11.13 23:14:53.226,9.8646,9.87065,1.00,1.00
2016.11.13 23:14:53.674,9.8646,9.8702,1.00,1.00
2016.11.13 23:14:53.725,9.8646,9.87065,1.00,1.00
2016.11.13 23:14:53.927,9.86448,9.87074,1.00,1.00
2016.11.13 23:14:53.978,9.86455,9.87074,1.00,1.00
2016.11.13 23:14:54.029,9.86448,9.87074,1.00,1.00
2016.11.13 23:14:54.130,9.86599,9.87067,1.00,1.00
2016.11.13 23:14:54.231,9.86448,9.87101,1.00,1.00
2016.11.13 23:14:54.333,9.86535,9.871,1.00,1.00
2016.11.13 23:14:54.383,9.86546,9.87194,1.00,1.00
2016.11.13 23:14:54.485,9.86546,9.87201,1.00,1.00
2016.11.13 23:14:54.637,9.86546,9.87194,1.00,1.00
2016.11.13 23:14:54.688,9.86546,9.87201,1.00,1.00
2016.11.13 23:14:54.789,9.86546,9.87185,1.00,1.00
2016.11.13 23:14:55.092,9.86579,9.87057,1.00,1.00
2016.11.13 23:14:55.396,9.86541,9.87006,1.00,1.00
2016.11.13 23:14:55.447,9.86474,9.87104,1.00,1.00
2016.11.13 23:14:55.548,9.86599,9.87122,1.00,1.00
2016.11.13 23:14:55.644,9.86448,9.87166,1.00,1.00
2016.11.13 23:14:55.746,9.86599,9.87105,1.00,1.00
2016.11.13 23:14:55.948,9.86448,9.87146,1.00,1.00
2016.11.13 23:14:56.049,9.86638,9.87146,1.00,1.00
2016.11.13 23:14:56.100,9.86461,9.87146,1.00,1.00
2016.11.13 23:14:56.151,9.86448,9.87146,1.00,1.00
2016.11.13 23:14:56.252,9.86598,9.87103,1.00,1.00
2016.11.13 23:14:56.470,9.86536,9.87239,1.00,1.00
2016.11.13 23:14:56.521,9.86539,9.87064,1.00,1.00
2016.11.13 23:14:56.724,9.86536,9.87122,1.00,1.00
2016.11.13 23:14:56.826,9.8656,9.87125,1.00,1.00
2016.11.13 23:14:56.877,9.86536,9.87204,1.00,1.00
2016.11.13 23:14:56.979,9.86559,9.87124,1.00,1.00
2016.11.13 23:14:57.030,9.86557,9.87124,1.00,1.00
2016.11.13 23:14:57.131,9.86563,9.87128,1.00,1.00
2016.11.13 23:14:57.181,9.86563,9.8713,1.00,1.00
2016.11.13 23:14:57.232,9.86565,9.8713,1.00,1.00
2016.11.13 23:14:57.283,9.86536,9.87194,1.00,1.00
2016.11.13 23:14:57.333,9.86567,9.87036,1.00,1.00
2016.11.13 23:14:57.536,9.86536,9.87184,1.00,1.00
2016.11.13 23:14:57.588,9.86536,9.87174,1.00,1.00
2016.11.13 23:14:57.891,9.86526,9.87125,1.00,1.00
2016.11.13 23:14:57.942,9.86526,9.87182,1.00,1.00
2016.11.13 23:14:58.043,9.86555,9.8712,1.00,1.00
2016.11.13 23:14:58.094,9.86526,9.87182,1.00,1.00
2016.11.13 23:14:58.195,9.86553,9.87118,1.00,1.00
2016.11.13 23:14:58.245,9.86526,9.87182,1.00,1.00
2016.11.13 23:14:58.374,9.86563,9.87039,1.00,1.00
2016.11.13 23:14:58.425,9.86545,9.87039,1.00,1.00
2016.11.13 23:14:58.477,9.86539,9.87039,1.00,1.00
2016.11.13 23:14:58.536,9.86526,9.87179,1.00,1.00
2016.11.13 23:14:58.637,9.86526,9.87184,1.00,1.00
2016.11.13 23:14:58.688,9.86547,9.87111,1.00,1.00
2016.11.13 23:14:58.739,9.86551,9.87184,1.00,1.00
2016.11.13 23:14:58.790,9.86526,9.87204,1.00,1.00
2016.11.13 23:14:58.840,9.86538,9.87047,1.00,1.00
2016.11.13 23:14:58.941,9.86503,9.8716,1.00,1.00
2016.11.13 23:14:58.992,9.86597,9.8716,1.00,1.00
