2016.11.18 13:22:16.405,9.82568,9.82756,1.00,1.00
2016.11.18 13:22:16.456,9.82544,9.82756,1.00,1.00
2016.11.18 13:22:16.558,9.82555,9.82756,1.00,1.00
2016.11.18 13:22:16.861,9.82555,9.82736,1.00,1.00
2016.11.18 13:22:17.266,9.82555,9.8272,1.00,1.00
2016.11.18 13:22:17.316,9.82555,9.82739,1.00,1.00
2016.11.18 13:22:17.367,9.82544,9.82739,1.00,1.00
2016.11.18 13:22:17.469,9.82533,9.82739,1.00,1.00
2016.11.18 13:22:17.596,9.82533,9.82717,1.00,1.00
2016.11.18 13:22:17.900,9.82497,9.82686,1.00,1.00
2016.11.18 13:22:18.001,9.82485,9.82686,1.00,1.00
2016.11.18 13:22:18.355,9.82485,9.82667,1.00,1.00
2016.11.18 13:22:18.607,9.8248,9.82667,1.00,1.00
2016.11.18 13:22:19.024,9.82466,9.82653,1.50,1.00
2016.11.18 13:22:19.531,9.82466,9.82654,1.00,1.00
2016.11.18 13:22:19.633,9.82466,9.82661,1.00,1.00
2016.11.18 13:22:21.034,9.82466,9.8265,1.00,1.00
2016.11.18 13:22:24.593,9.82455,9.8265,1.00,1.00
2016.11.18 13:22:24.645,9.82455,9.82659,1.00,1.00
2016.11.18 13:22:25.017,9.82455,9.82683,1.00,1.00
2016.11.18 13:22:25.071,9.82455,9.82655,1.00,1.00
2016.11.18 13:22:25.173,9.82455,9.82669,1.00,1.00
2016.11.18 13:22:25.325,9.82455,9.82699,1.00,1.00
2016.11.18 13:22:25.426,9.82466,9.82699,1.00,1.00
2016.11.18 13:22:25.729,9.82483,9.82694,1.00,1.00
2016.11.18 13:22:26.052,9.82483,9.82679,1.00,1.00
2016.11.18 13:22:26.389,9.82495,9.82679,1.00,1.00
2016.11.18 13:22:26.824,9.82483,9.82679,1.00,1.00
2016.11.18 13:22:28.183,9.82483,9.82708,1.00,1.00
2016.11.18 13:22:28.284,9.82483,9.82692,1.00,1.00
2016.11.18 13:22:28.588,9.82495,9.82699,1.00,1.00
2016.11.18 13:22:28.942,9.82506,9.82699,1.00,1.00
2016.11.18 13:22:29.195,9.82506,9.82717,1.00,1.00
2016.11.18 13:22:29.379,9.82506,9.82713,1.00,1.00
2016.11.18 13:22:29.683,9.82517,9.82713,1.00,1.00
2016.11.18 13:22:30.642,9.82504,9.82713,1.00,1.00
2016.11.18 13:22:31.383,9.82504,9.827,1.00,1.00
2016.11.18 13:22:32.251,9.82511,9.82715,1.00,1.00
2016.11.18 13:22:32.748,9.82504,9.82702,1.00,1.00
2016.11.18 13:22:34.378,9.82504,9.82701,1.00,1.00
2016.11.18 13:22:35.442,9.82511,9.82715,1.00,1.00
2016.11.18 13:22:36.110,9.82504,9.82698,1.00,1.00
2016.11.18 13:22:37.121,9.8251,9.82709,1.00,1.00
2016.11.18 13:22:39.246,9.82504,9.82699,1.00,1.00
2016.11.18 13:22:40.255,9.8251,9.82711,1.00,1.00
2016.11.18 13:22:40.710,9.82504,9.82718,1.00,1.00
2016.11.18 13:22:40.862,9.82491,9.827,1.00,1.00
2016.11.18 13:22:40.964,9.8248,9.827,1.00,1.00
2016.11.18 13:22:41.675,9.82491,9.827,1.00,1.00
2016.11.18 13:22:42.005,9.8248,9.82671,1.00,1.00
2016.11.18 13:22:42.107,9.8248,9.82689,1.00,1.00
2016.11.18 13:22:42.158,9.82469,9.82689,1.00,1.00
2016.11.18 13:22:42.463,9.82457,9.82689,1.00,1.00
2016.11.18 13:22:42.666,9.8247,9.82689,1.00,1.00
2016.11.18 13:22:44.283,9.8247,9.82661,1.00,1.00
2016.11.18 13:22:44.586,9.82462,9.82661,1.00,1.00
2016.11.18 13:22:44.892,9.82479,9.82661,1.00,1.00
2016.11.18 13:22:44.993,9.82462,9.82661,1.00,1.00
2016.11.18 13:22:45.975,9.8246,9.82648,1.00,1.00
2016.11.18 13:22:46.026,9.8246,9.82655,1.00,1.00
2016.11.18 13:22:46.082,9.82449,9.82655,1.00,1.00
2016.11.18 13:22:47.113,9.82449,9.82647,1.00,1.00
2016.11.18 13:22:47.163,9.82438,9.82637,1.00,1.00
2016.11.18 13:22:47.366,9.82438,9.82628,1.00,1.00
2016.11.18 13:22:47.569,9.82438,9.82631,1.00,1.00
2016.11.18 13:22:47.822,9.82438,9.8265,1.00,1.00
2016.11.18 13:22:47.873,9.82438,9.82627,1.00,1.00
2016.11.18 13:22:47.974,9.82427,9.82627,1.00,1.00
2016.11.18 13:22:48.125,9.82427,9.82633,1.00,1.00
2016.11.18 13:22:48.286,9.82404,9.82633,1.00,1.00
2016.11.18 13:22:48.337,9.82404,9.82588,1.00,1.00
2016.11.18 13:22:48.489,9.82387,9.82589,1.00,1.00
2016.11.18 13:22:48.691,9.82379,9.82589,1.00,1.00
2016.11.18 13:22:49.095,9.82364,9.82565,1.00,1.00
2016.11.18 13:22:49.467,9.8235,9.82546,1.00,1.00
2016.11.18 13:22:52.522,9.8235,9.82536,1.00,1.00
2016.11.18 13:22:52.674,9.82344,9.82536,1.00,1.00
2016.11.18 13:22:52.776,9.82343,9.8255,1.00,1.00
2016.11.18 13:22:52.826,9.82343,9.82547,1.00,1.00
2016.11.18 13:22:53.099,9.823,9.82509,1.00,1.00
2016.11.18 13:22:53.302,9.82313,9.82509,1.00,1.00
2016.11.18 13:22:53.605,9.82302,9.82492,1.00,1.00
2016.11.18 13:22:54.110,9.82291,9.82489,1.00,1.00
2016.11.18 13:22:54.481,9.8228,9.82489,1.00,1.00
2016.11.18 13:22:54.532,9.8228,9.82479,1.00,1.00
2016.11.18 13:22:54.685,9.82269,9.82479,1.00,1.00
2016.11.18 13:22:54.789,9.82269,9.82465,1.00,1.00
2016.11.18 13:22:55.094,9.82258,9.82449,1.00,1.00
2016.11.18 13:22:55.397,9.82258,9.82423,1.00,1.00
2016.11.18 13:22:55.549,9.82258,9.82437,1.00,1.00
2016.11.18 13:22:56.201,9.82258,9.82426,1.00,1.00
2016.11.18 13:22:56.404,9.82246,9.82426,1.00,1.00
2016.11.18 13:22:57.319,9.82235,9.82426,1.00,1.00
2016.11.18 13:22:57.370,9.82235,9.82411,1.00,1.00
2016.11.18 13:22:57.925,9.82224,9.82411,1.00,1.00
2016.11.18 13:22:58.035,9.82224,9.824,1.00,1.00
2016.11.18 13:22:58.339,9.82213,9.82386,1.00,1.00
2016.11.18 13:22:58.491,9.82209,9.82386,1.00,1.00
2016.11.18 13:22:59.299,9.82209,9.82387,1.00,1.00
2016.11.18 13:22:59.850,9.82274,9.82473,1.37,1.00
2016.11.18 13:22:59.902,9.82312,9.82511,1.75,1.00
2016.11.18 13:23:00.104,9.82343,9.82511,1.00,1.00
2016.11.18 13:23:00.408,9.82391,9.8255,1.00,1.00
2016.11.18 13:23:00.610,9.82408,9.82572,1.00,1.00
2016.11.18 13:23:00.661,9.8241,9.82609,1.12,1.00
2016.11.18 13:23:00.712,9.82419,9.82609,1.12,1.00
2016.11.18 13:23:00.864,9.82472,9.82671,1.00,1.00
2016.11.18 13:23:01.016,9.82485,9.82703,1.00,1.00
2016.11.18 13:23:01.146,9.82567,9.82679,1.00,1.00
2016.11.18 13:23:01.197,9.82583,9.82781,1.00,1.50
2016.11.18 13:23:01.399,9.82612,9.82811,1.00,1.00
2016.11.18 13:23:01.501,9.82628,9.82811,1.00,1.00
2016.11.18 13:23:01.553,9.82644,9.82845,1.00,1.00
2016.11.18 13:23:01.604,9.82659,9.82845,1.00,1.00
2016.11.18 13:23:01.857,9.82676,9.82875,1.00,1.00
2016.11.18 13:23:01.958,9.82705,9.8291,1.00,1.00
2016.11.18 13:23:02.112,9.82714,9.8291,1.00,1.00
2016.11.18 13:23:02.213,9.82731,9.8293,1.00,1.00
2016.11.18 13:23:02.264,9.82727,9.8295,1.00,1.00
2016.11.18 13:23:02.316,9.82736,9.8295,1.00,1.00
2016.11.18 13:23:02.519,9.82743,9.82985,1.00,1.00
2016.11.18 13:23:02.709,9.8279,9.82989,1.00,1.00
2016.11.18 13:23:03.064,9.82807,9.83006,1.00,1.00
2016.11.18 13:23:03.166,9.82838,9.83039,1.00,1.00
2016.11.18 13:23:03.318,9.82839,9.83087,1.00,1.00
2016.11.18 13:23:03.521,9.82856,9.83064,1.00,1.00
2016.11.18 13:23:04.213,9.82852,9.83065,1.00,1.00
2016.11.18 13:23:04.416,9.82807,9.83007,1.30,1.00
2016.11.18 13:23:04.468,9.82806,9.83059,1.00,1.00
2016.11.18 13:23:04.620,9.82806,9.82982,1.00,1.00
2016.11.18 13:23:04.721,9.82776,9.82982,1.00,1.00
2016.11.18 13:23:05.434,9.8275,9.82961,1.00,1.00
2016.11.18 13:23:06.191,9.82729,9.82943,1.00,1.00
2016.11.18 13:23:06.343,9.82715,9.82943,1.37,1.00
2016.11.18 13:23:06.394,9.82715,9.82943,1.00,1.00
2016.11.18 13:23:06.445,9.82706,9.82943,1.10,1.00
2016.11.18 13:23:07.193,9.82725,9.82937,1.00,1.00
2016.11.18 13:23:14.765,9.82723,9.82924,1.00,1.00
2016.11.18 13:23:15.183,9.82726,9.82924,1.00,1.00
2016.11.18 13:23:16.285,9.82726,9.82977,1.60,1.00
2016.11.18 13:23:16.336,9.8277,9.82963,2.10,1.00
2016.11.18 13:23:16.387,9.82786,9.8301,1.60,1.00
2016.11.18 13:23:16.438,9.8283,9.83031,1.00,1.00
2016.11.18 13:23:16.489,9.8283,9.83031,1.60,1.00
2016.11.18 13:23:16.539,9.8283,9.83031,1.00,1.00
2016.11.18 13:23:16.590,9.82809,9.83012,1.00,1.00
2016.11.18 13:23:16.641,9.82821,9.83012,1.00,1.00
2016.11.18 13:23:16.743,9.82807,9.83012,1.00,1.00
2016.11.18 13:23:16.885,9.82807,9.82973,1.00,1.00
2016.11.18 13:23:16.936,9.8277,9.82973,1.00,1.00
2016.11.18 13:23:17.291,9.8277,9.82956,1.00,1.00
2016.11.18 13:23:17.443,9.82755,9.82956,1.00,1.00
2016.11.18 13:23:17.596,9.82755,9.82954,1.00,1.00
2016.11.18 13:23:18.100,9.82755,9.82953,1.00,1.00
2016.11.18 13:23:18.556,9.8275,9.82953,1.00,1.00
2016.11.18 13:23:19.467,9.8275,9.82942,1.00,1.00
2016.11.18 13:23:21.003,9.82752,9.82951,1.00,1.00
2016.11.18 13:23:21.155,9.82762,9.82961,1.00,1.00
2016.11.18 13:23:21.967,9.82773,9.82961,1.00,1.00
2016.11.18 13:23:22.122,9.82773,9.82971,1.00,1.00
2016.11.18 13:23:23.334,9.82773,9.8296,1.00,1.00
2016.11.18 13:23:23.460,9.82762,9.8296,1.00,1.00
2016.11.18 13:23:25.782,9.82762,9.82947,1.00,1.00
2016.11.18 13:23:26.186,9.8275,9.82947,1.00,1.00
2016.11.18 13:23:26.388,9.82762,9.82947,1.00,1.00
2016.11.18 13:23:28.739,9.82762,9.82958,1.00,1.00
2016.11.18 13:23:29.072,9.82762,9.82979,1.00,1.00
2016.11.18 13:23:29.123,9.82762,9.82963,1.00,1.00
2016.11.18 13:23:29.630,9.82763,9.82963,1.00,1.00
2016.11.18 13:23:29.943,9.82774,9.82963,1.00,1.00
2016.11.18 13:23:30.347,9.82774,9.82977,1.00,1.00
2016.11.18 13:23:30.771,9.82774,9.82967,1.00,1.00
2016.11.18 13:23:32.427,9.82762,9.82967,1.00,1.00
2016.11.18 13:23:32.715,9.82774,9.82967,1.00,1.00
2016.11.18 13:23:33.631,9.82762,9.82967,1.00,1.00
2016.11.18 13:23:33.783,9.82777,9.82967,1.00,1.00
2016.11.18 13:23:33.834,9.82777,9.82978,1.00,1.00
2016.11.18 13:23:34.818,9.82777,9.82979,1.00,1.00
2016.11.18 13:23:37.998,9.82766,9.82979,1.50,1.00
2016.11.18 13:23:38.428,9.82779,9.82979,1.00,1.00
2016.11.18 13:23:38.479,9.82779,9.8299,1.00,1.00
2016.11.18 13:23:38.530,9.82789,9.8299,1.00,1.00
2016.11.18 13:23:38.834,9.82793,9.8299,1.00,1.00
2016.11.18 13:23:40.117,9.82804,9.8299,1.00,1.00
2016.11.18 13:23:43.178,9.82804,9.83002,1.00,1.00
2016.11.18 13:23:43.229,9.8281,9.83024,1.00,1.00
2016.11.18 13:23:43.331,9.82817,9.83024,1.00,1.00
2016.11.18 13:23:43.534,9.82834,9.83049,1.50,1.00
2016.11.18 13:23:43.635,9.82849,9.83049,1.00,1.00
2016.11.18 13:23:45.118,9.82849,9.83061,1.00,1.00
2016.11.18 13:23:45.523,9.8286,9.83061,1.00,1.00
2016.11.18 13:23:49.488,9.8286,9.83057,1.00,1.00
2016.11.18 13:23:53.555,9.8286,9.83072,1.00,1.00
2016.11.18 13:23:53.858,9.82871,9.83072,1.00,1.00
2016.11.18 13:23:54.161,9.82858,9.83051,1.00,1.00
2016.11.18 13:23:54.263,9.82848,9.83051,1.00,1.00
2016.11.18 13:23:54.558,9.82848,9.83041,1.00,1.00
2016.11.18 13:23:59.286,9.82848,9.83056,1.00,1.00
2016.11.18 13:23:59.337,9.82854,9.83069,1.00,1.00
2016.11.18 13:23:59.388,9.82859,9.83069,1.00,1.00
2016.11.18 13:23:59.691,9.8287,9.83069,1.00,1.00
2016.11.18 13:24:00.118,9.8287,9.83078,1.00,1.00
2016.11.18 13:24:00.270,9.82882,9.83078,1.00,1.00
2016.11.18 13:24:00.574,9.82893,9.83078,1.00,1.00
2016.11.18 13:24:01.423,9.82893,9.83089,1.00,1.00
2016.11.18 13:24:02.528,9.82893,9.83101,1.00,1.00
2016.11.18 13:24:02.630,9.82893,9.83087,1.00,1.00
2016.11.18 13:24:02.941,9.82905,9.83087,1.00,1.00
2016.11.18 13:24:04.312,9.82893,9.83087,1.00,1.00
2016.11.18 13:24:04.617,9.82893,9.83076,1.00,1.00
2016.11.18 13:24:04.669,9.8288,9.83076,1.00,1.00
2016.11.18 13:24:05.123,9.8288,9.83066,1.00,1.00
2016.11.18 13:24:05.174,9.82869,9.83066,1.00,1.00
2016.11.18 13:24:05.637,9.82869,9.83055,1.00,1.00
2016.11.18 13:24:07.083,9.82869,9.83049,1.00,1.00
2016.11.18 13:24:07.308,9.82847,9.8304,1.00,1.00
2016.11.18 13:24:08.294,9.82847,9.83031,1.00,1.00
2016.11.18 13:24:09.309,9.82847,9.83023,1.00,1.00
2016.11.18 13:24:09.511,9.82823,9.83011,1.00,1.00
2016.11.18 13:24:09.613,9.82812,9.83011,1.00,1.00
2016.11.18 13:24:10.325,9.82812,9.83,1.00,1.00
2016.11.18 13:24:12.180,9.82812,9.83013,1.00,1.00
2016.11.18 13:24:12.281,9.82812,9.83001,1.00,1.00
2016.11.18 13:24:13.024,9.828,9.83007,1.00,1.00
2016.11.18 13:24:13.126,9.82789,9.83007,1.00,1.00
2016.11.18 13:24:13.227,9.828,9.83016,1.00,1.00
2016.11.18 13:24:13.379,9.82812,9.83029,1.00,1.00
2016.11.18 13:24:13.430,9.82823,9.83029,1.00,1.00
2016.11.18 13:24:15.317,9.82823,9.83032,1.00,1.00
2016.11.18 13:24:15.419,9.82834,9.83032,1.00,1.00
2016.11.18 13:24:15.571,9.82834,9.8304,1.00,1.00
2016.11.18 13:24:15.622,9.82845,9.8304,1.00,1.00
2016.11.18 13:24:16.374,9.82845,9.83052,1.00,1.00
2016.11.18 13:24:16.425,9.82856,9.83052,1.00,1.00
2016.11.18 13:24:16.728,9.82867,9.83052,1.00,1.00
2016.11.18 13:24:17.133,9.82853,9.83052,1.00,1.00
2016.11.18 13:24:17.589,9.82853,9.83064,1.00,1.00
2016.11.18 13:24:17.942,9.82863,9.83064,1.00,1.00
2016.11.18 13:24:18.517,9.82862,9.83064,1.00,1.00
2016.11.18 13:24:19.351,9.82873,9.83064,1.00,1.00
2016.11.18 13:24:21.104,9.82885,9.83074,1.00,1.00
2016.11.18 13:24:21.357,9.82874,9.83074,1.00,1.00
2016.11.18 13:24:22.720,9.82874,9.83064,1.00,1.00
2016.11.18 13:24:22.872,9.82862,9.83064,1.00,1.00
2016.11.18 13:24:23.025,9.82873,9.83064,1.00,1.00
2016.11.18 13:24:23.328,9.82873,9.83058,1.00,1.00
2016.11.18 13:24:25.318,9.82873,9.83067,1.00,1.00
2016.11.18 13:24:26.728,9.82873,9.83077,1.00,1.00
2016.11.18 13:24:26.880,9.82884,9.83077,1.00,1.00
2016.11.18 13:24:27.032,9.82884,9.83091,1.00,1.00
2016.11.18 13:24:27.741,9.82895,9.83091,1.00,1.00
2016.11.18 13:24:28.044,9.82895,9.83078,1.00,1.00
2016.11.18 13:24:28.145,9.82884,9.83078,1.00,1.00
2016.11.18 13:24:28.752,9.82896,9.83078,1.00,1.00
2016.11.18 13:24:29.962,9.82881,9.83078,1.00,1.00
2016.11.18 13:24:31.806,9.82881,9.83066,1.00,1.00
2016.11.18 13:24:33.514,9.82881,9.83078,1.00,1.00
2016.11.18 13:24:34.622,9.82881,9.83069,1.00,1.00
2016.11.18 13:24:37.352,9.82881,9.8308,1.00,1.00
2016.11.18 13:24:37.706,9.82892,9.8308,1.00,1.00
2016.11.18 13:24:37.986,9.82869,9.83069,1.00,1.00
2016.11.18 13:24:38.601,9.82871,9.83069,1.00,1.00
2016.11.18 13:24:38.929,9.82871,9.83058,1.00,1.00
2016.11.18 13:24:40.270,9.82871,9.83048,1.00,1.00
2016.11.18 13:24:40.422,9.82859,9.83048,1.00,1.00
2016.11.18 13:24:42.025,9.82849,9.83048,1.00,1.00
2016.11.18 13:24:43.038,9.82849,9.83037,1.00,1.00
2016.11.18 13:24:44.813,9.82845,9.83026,1.00,1.00
2016.11.18 13:24:44.864,9.82838,9.83026,1.00,1.00
2016.11.18 13:24:45.168,9.82838,9.8304,1.00,1.00
2016.11.18 13:24:45.370,9.82838,9.83036,1.00,1.00
2016.11.18 13:24:45.472,9.82838,9.83049,1.00,1.00
2016.11.18 13:24:45.523,9.82851,9.83049,1.00,1.00
2016.11.18 13:24:45.675,9.82851,9.83069,1.00,1.00
2016.11.18 13:24:45.827,9.82862,9.83086,1.00,1.00
2016.11.18 13:24:45.963,9.82874,9.83105,1.00,1.00
2016.11.18 13:24:46.014,9.82891,9.83105,1.00,1.00
2016.11.18 13:24:46.116,9.82914,9.83137,1.00,1.00
2016.11.18 13:24:46.217,9.82926,9.83175,1.00,1.00
2016.11.18 13:24:46.269,9.82926,9.83153,1.00,1.00
2016.11.18 13:24:46.523,9.82968,9.83206,1.00,1.00
2016.11.18 13:24:46.626,9.82982,9.83206,1.00,1.00
2016.11.18 13:24:46.970,9.8302,9.83206,1.00,1.00
2016.11.18 13:24:47.021,9.83032,9.83238,1.00,1.00
2016.11.18 13:24:47.325,9.83043,9.83238,1.00,1.00
2016.11.18 13:24:47.478,9.83043,9.83249,1.00,1.00
2016.11.18 13:24:47.983,9.83043,9.83235,1.00,1.00
2016.11.18 13:24:48.135,9.83043,9.83243,1.00,1.00
2016.11.18 13:24:48.237,9.83059,9.83243,1.00,1.00
2016.11.18 13:24:48.503,9.83059,9.83258,1.00,1.00
2016.11.18 13:24:48.604,9.83059,9.83245,1.00,1.00
2016.11.18 13:24:48.806,9.83048,9.83245,1.00,1.00
2016.11.18 13:24:49.110,9.83048,9.83229,1.00,1.00
2016.11.18 13:24:49.738,9.83048,9.83235,1.00,1.00
2016.11.18 13:24:49.891,9.83048,9.83206,1.00,1.00
2016.11.18 13:24:49.942,9.83037,9.83206,1.00,1.00
2016.11.18 13:24:50.043,9.83026,9.83206,1.00,1.00
2016.11.18 13:24:50.550,9.83026,9.83217,1.00,1.00
2016.11.18 13:24:50.926,9.83026,9.83208,1.00,1.00
2016.11.18 13:24:51.028,9.83014,9.83208,1.00,1.00
2016.11.18 13:24:51.129,9.83014,9.832,1.00,1.00
2016.11.18 13:24:51.332,9.83003,9.832,1.00,1.00
2016.11.18 13:24:52.198,9.83003,9.83188,1.00,1.00
2016.11.18 13:24:52.249,9.82992,9.83188,1.00,1.00
2016.11.18 13:24:53.755,9.82992,9.83177,1.00,1.00
2016.11.18 13:24:54.161,9.82992,9.8317,1.00,1.00
2016.11.18 13:24:54.262,9.82977,9.8317,1.00,1.00
2016.11.18 13:24:55.221,9.82977,9.83156,1.00,1.00
2016.11.18 13:24:55.322,9.82966,9.83156,1.00,1.00
2016.11.18 13:24:56.536,9.82953,9.83156,1.00,1.00
2016.11.18 13:24:56.848,9.82965,9.83156,1.00,1.00
2016.11.18 13:24:57.000,9.82965,9.83164,1.00,1.00
2016.11.18 13:24:57.920,9.82965,9.83155,1.00,1.00
2016.11.18 13:24:58.046,9.82965,9.83159,1.00,1.00
2016.11.18 13:24:58.551,9.82963,9.83159,1.00,1.00
2016.11.18 13:24:59.006,9.82963,9.83161,1.00,1.00
2016.11.18 13:24:59.208,9.82963,9.83159,1.00,1.00
2016.11.18 13:25:03.350,9.82963,9.83166,1.00,1.00
2016.11.18 13:25:03.452,9.82975,9.83166,1.00,1.00
2016.11.18 13:25:04.479,9.82963,9.83166,1.00,1.00
2016.11.18 13:25:04.772,9.82963,9.8317,1.00,1.00
2016.11.18 13:25:05.025,9.82963,9.83161,1.00,1.00
2016.11.18 13:25:05.076,9.82989,9.83217,1.00,1.00
2016.11.18 13:25:05.177,9.83012,9.8324,1.00,1.00
2016.11.18 13:25:05.481,9.83059,9.83264,1.00,1.00
2016.11.18 13:25:05.785,9.8307,9.83264,1.00,1.00
2016.11.18 13:25:05.988,9.83082,9.83296,1.00,1.00
2016.11.18 13:25:06.089,9.83094,9.83296,1.00,1.00
2016.11.18 13:25:06.423,9.83105,9.83307,1.00,1.00
2016.11.18 13:25:07.426,9.83105,9.83317,1.00,1.00
2016.11.18 13:25:07.477,9.83117,9.83317,1.00,1.00
2016.11.18 13:25:07.735,9.83128,9.8333,1.00,1.00
2016.11.18 13:25:07.789,9.83139,9.8333,1.00,1.00
2016.11.18 13:25:07.891,9.83139,9.83342,1.00,1.00
2016.11.18 13:25:08.841,9.83139,9.83329,1.00,1.00
2016.11.18 13:25:09.024,9.83127,9.83329,1.00,1.00
2016.11.18 13:25:09.327,9.83127,9.83322,1.00,1.00
2016.11.18 13:25:09.479,9.83116,9.83312,1.00,1.00
2016.11.18 13:25:11.382,9.83105,9.83312,1.00,1.00
2016.11.18 13:25:11.433,9.83105,9.83298,1.00,1.00
2016.11.18 13:25:12.567,9.83105,9.83286,1.00,1.00
2016.11.18 13:25:12.618,9.83094,9.83286,1.00,1.00
2016.11.18 13:25:13.479,9.83083,9.83286,1.00,1.00
2016.11.18 13:25:14.892,9.83083,9.83253,1.00,1.00
2016.11.18 13:25:14.993,9.83069,9.83253,1.00,1.00
2016.11.18 13:25:15.096,9.83049,9.83253,1.50,1.00
2016.11.18 13:25:15.197,9.83061,9.83253,1.00,1.00
2016.11.18 13:25:16.207,9.83072,9.83253,1.00,1.00
2016.11.18 13:25:16.594,9.83072,9.83269,1.00,1.00
2016.11.18 13:25:17.502,9.83061,9.83269,1.00,1.00
2016.11.18 13:25:18.582,9.83066,9.83269,1.00,1.00
2016.11.18 13:25:19.587,9.83077,9.83269,1.00,1.00
2016.11.18 13:25:19.891,9.83088,9.83279,1.00,1.00
2016.11.18 13:25:20.093,9.83077,9.83279,1.00,1.00
2016.11.18 13:25:21.143,9.83077,9.83278,1.00,1.00
2016.11.18 13:25:21.193,9.831,9.83278,1.00,1.00
2016.11.18 13:25:21.295,9.83086,9.83278,1.00,1.00
2016.11.18 13:25:21.396,9.83074,9.83278,1.00,1.00
2016.11.18 13:25:23.283,9.83074,9.83264,1.00,1.00
2016.11.18 13:25:23.384,9.83074,9.83275,1.00,1.00
2016.11.18 13:25:23.942,9.83074,9.83286,1.00,1.00
2016.11.18 13:25:24.044,9.83085,9.83286,1.00,1.00
2016.11.18 13:25:24.388,9.83097,9.83296,1.00,1.00
2016.11.18 13:25:26.126,9.83087,9.83296,1.00,1.00
2016.11.18 13:25:26.380,9.83087,9.83286,1.00,1.00
2016.11.18 13:25:26.684,9.83087,9.83275,1.00,1.00
2016.11.18 13:25:26.936,9.83087,9.83286,1.00,1.00
2016.11.18 13:25:27.038,9.83076,9.83286,1.00,1.00
2016.11.18 13:25:27.139,9.83091,9.83286,1.00,1.00
2016.11.18 13:25:27.454,9.83078,9.83275,1.00,1.00
2016.11.18 13:25:27.959,9.83078,9.83265,1.00,1.00
2016.11.18 13:25:31.329,9.83101,9.83288,1.00,1.00
2016.11.18 13:25:31.430,9.83089,9.83288,1.00,1.00
2016.11.18 13:25:31.532,9.83076,9.83288,1.00,1.00
2016.11.18 13:25:32.127,9.83087,9.83288,1.00,1.00
2016.11.18 13:25:32.431,9.83087,9.83283,1.00,1.00
2016.11.18 13:25:32.975,9.83076,9.83283,1.00,1.00
2016.11.18 13:25:34.528,9.83076,9.83265,1.00,1.00
2016.11.18 13:25:38.062,9.83076,9.83277,1.00,1.00
2016.11.18 13:25:38.569,9.83086,9.83277,1.00,1.00
2016.11.18 13:25:39.191,9.83075,9.83277,1.00,1.00
2016.11.18 13:25:42.435,9.83075,9.83268,1.00,1.00
2016.11.18 13:25:45.313,9.83085,9.83277,1.00,1.00
2016.11.18 13:25:48.224,9.83074,9.83277,1.00,1.00
2016.11.18 13:25:49.216,9.83087,9.83277,1.00,1.00
2016.11.18 13:25:49.418,9.83087,9.8329,1.00,1.00
2016.11.18 13:25:49.520,9.83098,9.8329,1.00,1.00
2016.11.18 13:25:51.330,9.83098,9.83305,1.00,1.00
2016.11.18 13:25:51.892,9.83098,9.83292,1.00,1.00
2016.11.18 13:25:52.880,9.83098,9.83293,1.00,1.00
2016.11.18 13:25:56.026,9.83098,9.83303,1.00,1.00
2016.11.18 13:25:56.128,9.83111,9.83303,1.00,1.00
2016.11.18 13:25:56.937,9.83098,9.83303,1.00,1.00
2016.11.18 13:25:57.169,9.83109,9.83303,1.00,1.00
2016.11.18 13:25:58.284,9.83109,9.83315,1.00,1.00
2016.11.18 13:25:58.335,9.83121,9.83315,1.00,1.00
2016.11.18 13:25:59.461,9.8311,9.83315,1.00,1.00
2016.11.18 13:26:00.534,9.83103,9.83315,1.00,1.00
2016.11.18 13:26:00.585,9.83103,9.83305,1.00,1.00
2016.11.18 13:26:00.737,9.83092,9.83295,1.00,1.00
2016.11.18 13:26:00.789,9.83092,9.83276,1.00,1.00
2016.11.18 13:26:00.840,9.83081,9.83276,1.00,1.00
2016.11.18 13:26:00.892,9.83081,9.83269,1.00,1.00
2016.11.18 13:26:01.045,9.83074,9.8327,1.00,1.00
2016.11.18 13:26:01.096,9.8306,9.8327,1.00,1.00
2016.11.18 13:26:01.147,9.83048,9.8327,1.00,1.00
2016.11.18 13:26:01.804,9.83048,9.83243,1.00,1.00
2016.11.18 13:26:02.064,9.83037,9.83243,1.00,1.00
2016.11.18 13:26:03.474,9.83026,9.83243,1.00,1.00
2016.11.18 13:26:04.787,9.83026,9.83244,1.00,1.00
2016.11.18 13:26:05.242,9.83026,9.8321,1.00,1.00
2016.11.18 13:26:05.494,9.83014,9.8321,1.00,1.00
2016.11.18 13:26:06.135,9.83014,9.83241,1.00,1.00
2016.11.18 13:26:06.388,9.83025,9.83241,1.00,1.00
2016.11.18 13:26:06.700,9.83025,9.83246,1.00,1.00
2016.11.18 13:26:07.576,9.83025,9.83241,1.00,1.00
2016.11.18 13:26:08.488,9.83025,9.83245,1.00,1.00
2016.11.18 13:26:08.589,9.83043,9.83245,1.00,1.00
2016.11.18 13:26:08.690,9.83027,9.83245,1.00,1.00
2016.11.18 13:26:10.270,9.83015,9.83231,1.30,1.00
2016.11.18 13:26:10.706,9.83028,9.83231,1.00,1.00
2016.11.18 13:26:11.464,9.83028,9.83245,1.00,1.00
2016.11.18 13:26:11.566,9.8304,9.83245,1.00,1.00
2016.11.18 13:26:11.617,9.8304,9.83256,1.00,1.00
