2016.11.18 09:15:03.038,9.82112,9.82306,1.00,1.00
2016.11.18 09:15:03.342,9.82102,9.82294,1.00,1.00
2016.11.18 09:15:03.848,9.8209,9.82282,1.00,1.00
2016.11.18 09:15:04.716,9.8208,9.82272,1.00,1.00
2016.11.18 09:15:06.825,9.82049,9.82222,1.00,1.00
2016.11.18 09:15:06.977,9.8203,9.82222,1.00,1.00
2016.11.18 09:15:07.822,9.82033,9.82225,1.00,1.00
2016.11.18 09:15:10.629,9.82012,9.82221,1.00,1.00
2016.11.18 09:15:10.730,9.82032,9.82224,1.00,1.00
2016.11.18 09:15:11.086,9.82007,9.82223,1.00,1.00
2016.11.18 09:15:11.763,9.82,9.82206,1.00,1.00
2016.11.18 09:15:12.066,9.82019,9.82211,1.00,1.00
2016.11.18 09:15:12.667,9.81985,9.82215,1.00,1.00
2016.11.18 09:15:12.768,9.81985,9.82194,1.50,1.00
2016.11.18 09:15:12.971,9.81985,9.82196,1.00,1.00
2016.11.18 09:15:13.934,9.81965,9.82185,1.00,1.00
2016.11.18 09:15:13.985,9.81997,9.82189,1.00,1.00
2016.11.18 09:15:14.468,9.81971,9.8219,1.00,1.00
2016.11.18 09:15:14.519,9.81997,9.82191,1.00,1.00
2016.11.18 09:15:16.071,9.81988,9.8218,1.00,1.00
2016.11.18 09:15:16.274,9.81977,9.82171,1.00,1.00
2016.11.18 09:15:16.779,9.81967,9.82159,1.00,1.00
2016.11.18 09:15:17.083,9.81957,9.82149,1.00,1.00
2016.11.18 09:15:17.514,9.81926,9.82151,1.00,1.00
2016.11.18 09:15:17.615,9.81915,9.82151,1.00,1.00
2016.11.18 09:15:17.717,9.81915,9.82134,1.00,1.00
2016.11.18 09:15:18.020,9.81929,9.82141,1.00,1.00
2016.11.18 09:15:18.222,9.81915,9.82148,1.00,1.00
2016.11.18 09:15:18.627,9.8191,9.82148,1.00,1.00
2016.11.18 09:15:19.026,9.81938,9.8213,1.00,1.00
2016.11.18 09:15:19.181,9.81925,9.82119,1.00,1.00
2016.11.18 09:15:19.233,9.81914,9.82108,1.00,1.00
2016.11.18 09:15:19.386,9.81894,9.82101,1.00,1.00
2016.11.18 09:15:19.538,9.81881,9.82101,1.00,1.00
2016.11.18 09:15:20.043,9.81871,9.82101,1.00,1.00
2016.11.18 09:15:20.195,9.81887,9.82081,1.00,1.00
2016.11.18 09:15:20.441,9.81874,9.82075,1.00,1.00
2016.11.18 09:15:21.400,9.81873,9.82065,1.00,1.00
2016.11.18 09:15:22.540,9.81862,9.82054,1.00,1.00
2016.11.18 09:15:23.197,9.81852,9.82044,1.00,1.00
2016.11.18 09:15:23.501,9.81829,9.82021,1.00,1.00
2016.11.18 09:15:27.235,9.81817,9.82009,1.00,1.00
2016.11.18 09:15:30.292,9.81803,9.81998,1.00,1.00
2016.11.18 09:15:32.175,9.81797,9.81989,1.00,1.00
2016.11.18 09:15:32.276,9.81777,9.81989,1.00,1.00
2016.11.18 09:15:32.478,9.81796,9.81988,1.00,1.00
2016.11.18 09:15:33.535,9.81763,9.81991,1.00,1.00
2016.11.18 09:15:33.587,9.81779,9.81989,1.00,1.00
2016.11.18 09:15:34.566,9.81775,9.8199,1.00,1.00
2016.11.18 09:15:34.768,9.81763,9.8199,1.00,1.00
2016.11.18 09:15:34.970,9.81763,9.81988,1.00,1.00
2016.11.18 09:15:35.608,9.81789,9.81988,1.00,1.00
2016.11.18 09:15:36.132,9.81792,9.81984,1.00,1.00
2016.11.18 09:15:36.183,9.81783,9.82002,1.00,1.00
2016.11.18 09:15:36.284,9.81774,9.81996,1.00,1.00
2016.11.18 09:15:36.385,9.81792,9.81988,1.00,1.00
2016.11.18 09:15:36.436,9.81774,9.81987,1.00,1.00
2016.11.18 09:15:36.487,9.81763,9.81987,1.00,1.00
2016.11.18 09:15:37.074,9.81787,9.81982,1.00,1.00
2016.11.18 09:15:38.068,9.81788,9.81985,1.00,1.00
2016.11.18 09:15:38.172,9.81792,9.81984,1.00,1.00
2016.11.18 09:15:40.806,9.81763,9.81983,1.00,1.00
2016.11.18 09:15:40.857,9.81784,9.81983,1.00,1.00
2016.11.18 09:15:42.689,9.81785,9.81982,1.00,1.00
2016.11.18 09:15:42.739,9.81763,9.81982,1.00,1.00
2016.11.18 09:15:42.790,9.81789,9.81983,1.00,1.00
2016.11.18 09:15:43.773,9.81792,9.81984,1.00,1.00
2016.11.18 09:15:43.875,9.81763,9.81978,1.50,1.00
2016.11.18 09:15:44.816,9.81792,9.81984,1.00,1.00
2016.11.18 09:15:49.803,9.818,9.81992,1.00,1.00
2016.11.18 09:15:50.025,9.81798,9.82001,1.00,1.00
2016.11.18 09:15:50.227,9.8182,9.82017,1.00,1.00
2016.11.18 09:15:50.531,9.81843,9.82035,1.00,1.00
2016.11.18 09:15:50.844,9.81865,9.82057,1.00,1.00
2016.11.18 09:15:50.895,9.8188,9.82073,1.00,1.00
2016.11.18 09:15:50.996,9.81892,9.82094,1.00,1.00
2016.11.18 09:15:51.198,9.81892,9.821,1.00,1.00
2016.11.18 09:15:52.166,9.81911,9.82103,1.00,1.00
2016.11.18 09:15:52.217,9.81918,9.82116,1.00,1.00
2016.11.18 09:15:52.619,9.81906,9.82121,1.00,1.00
2016.11.18 09:15:53.029,9.81927,9.82119,1.00,1.00
2016.11.18 09:15:54.208,9.81936,9.8213,1.00,1.00
2016.11.18 09:15:54.921,9.81943,9.82143,1.00,1.00
2016.11.18 09:15:55.124,9.81936,9.82128,1.00,1.00
2016.11.18 09:16:04.859,9.81935,9.82127,1.00,1.00
2016.11.18 09:16:15.592,9.81935,9.82148,1.00,1.00
2016.11.18 09:16:19.864,9.81935,9.82142,1.00,1.00
2016.11.18 09:16:26.959,9.81931,9.82123,1.00,1.00
2016.11.18 09:16:27.264,9.8192,9.82112,1.00,1.00
2016.11.18 09:16:28.511,9.81881,9.82115,1.50,1.00
2016.11.18 09:16:28.562,9.81884,9.82076,1.00,1.00
2016.11.18 09:16:29.523,9.81849,9.82052,1.00,1.00
2016.11.18 09:16:29.755,9.81841,9.82033,1.00,1.00
2016.11.18 09:16:31.360,9.81828,9.8202,1.00,1.00
2016.11.18 09:16:31.709,9.81818,9.8201,1.00,1.00
2016.11.18 09:16:32.545,9.81806,9.82,1.00,1.00
2016.11.18 09:16:36.381,9.8179,9.81982,1.00,1.00
2016.11.18 09:16:49.674,9.81795,9.82011,1.00,1.00
2016.11.18 09:16:49.876,9.81831,9.82023,1.00,1.00
2016.11.18 09:16:50.310,9.81848,9.82055,1.00,1.00
2016.11.18 09:16:50.815,9.81848,9.82056,1.00,1.00
2016.11.18 09:16:50.866,9.81913,9.82074,1.00,1.00
2016.11.18 09:16:51.018,9.81948,9.82115,1.00,1.00
2016.11.18 09:16:51.170,9.81948,9.82142,1.00,1.00
2016.11.18 09:16:51.603,9.81984,9.82176,1.00,1.00
2016.11.18 09:16:51.909,9.82007,9.82199,1.00,1.00
2016.11.18 09:16:58.063,9.82008,9.822,1.00,1.00
2016.11.18 09:16:58.366,9.81997,9.82189,1.00,1.00
2016.11.18 09:16:59.150,9.82002,9.82203,1.00,1.00
2016.11.18 09:16:59.201,9.81995,9.82187,1.00,1.00
2016.11.18 09:17:00.162,9.82002,9.82201,1.00,1.00
2016.11.18 09:17:04.974,9.82007,9.82199,1.00,1.00
2016.11.18 09:17:08.176,9.82005,9.82226,1.00,1.00
2016.11.18 09:17:08.227,9.82016,9.82208,1.00,1.00
2016.11.18 09:17:14.874,9.82026,9.82221,1.00,1.00
2016.11.18 09:17:15.227,9.82017,9.82209,1.00,1.00
2016.11.18 09:17:18.357,9.82002,9.82217,1.00,1.00
2016.11.18 09:17:18.761,9.82016,9.82208,1.00,1.00
2016.11.18 09:17:19.969,9.82007,9.82199,1.00,1.00
2016.11.18 09:17:20.970,9.8201,9.82202,1.00,1.00
2016.11.18 09:17:22.264,9.81977,9.82201,1.00,1.00
2016.11.18 09:17:22.315,9.81973,9.82206,1.00,1.00
2016.11.18 09:17:22.366,9.81973,9.82184,1.00,1.00
2016.11.18 09:17:22.669,9.82016,9.82208,1.00,1.00
2016.11.18 09:17:23.275,9.81971,9.82192,1.00,1.00
2016.11.18 09:17:35.022,9.81974,9.82196,1.00,1.00
2016.11.18 09:17:40.224,9.82021,9.82213,1.00,1.00
2016.11.18 09:17:40.275,9.81979,9.82208,1.00,1.00
2016.11.18 09:17:40.377,9.81981,9.82211,1.00,1.00
2016.11.18 09:17:40.427,9.82021,9.82213,1.00,1.00
2016.11.18 09:17:40.529,9.81981,9.82212,1.00,1.00
2016.11.18 09:17:41.213,9.82034,9.82226,1.00,1.00
2016.11.18 09:17:41.315,9.81981,9.82213,1.50,1.00
2016.11.18 09:17:41.366,9.81995,9.82213,1.00,1.00
2016.11.18 09:17:41.669,9.82023,9.82215,1.00,1.00
2016.11.18 09:17:44.982,9.81995,9.82219,1.00,1.00
2016.11.18 09:17:45.362,9.82028,9.8222,1.00,1.00
2016.11.18 09:17:45.761,9.81995,9.8222,1.00,1.00
2016.11.18 09:17:45.963,9.81987,9.8222,1.00,1.00
2016.11.18 09:17:46.321,9.81987,9.822,1.00,1.00
2016.11.18 09:17:47.950,9.81996,9.82188,1.00,1.00
2016.11.18 09:17:48.253,9.81989,9.82203,1.00,1.00
2016.11.18 09:17:50.074,9.8199,9.82207,1.00,1.00
2016.11.18 09:17:56.260,9.81995,9.82224,1.00,1.00
2016.11.18 09:17:56.311,9.81995,9.82224,1.60,1.00
2016.11.18 09:17:56.615,9.82076,9.82244,1.00,1.00
2016.11.18 09:17:56.666,9.82076,9.82268,1.00,1.00
2016.11.18 09:17:57.356,9.82056,9.82248,1.00,1.00
2016.11.18 09:17:58.119,9.82044,9.82236,1.00,1.00
2016.11.18 09:17:58.171,9.82009,9.82229,1.50,1.00
2016.11.18 09:17:58.323,9.81999,9.82229,1.00,1.00
2016.11.18 09:18:05.068,9.82005,9.82221,1.00,1.00
2016.11.18 09:18:09.790,9.82012,9.82221,1.00,1.00
2016.11.18 09:18:11.824,9.82012,9.82235,1.00,1.00
2016.11.18 09:18:12.871,9.82012,9.82236,1.50,1.00
2016.11.18 09:18:15.261,9.82016,9.82236,1.00,1.00
2016.11.18 09:18:15.615,9.82056,9.82248,1.00,1.00
2016.11.18 09:18:15.666,9.82016,9.82245,1.50,1.00
2016.11.18 09:18:15.717,9.82027,9.82245,1.00,1.00
2016.11.18 09:18:16.171,9.82058,9.8225,1.00,1.00
2016.11.18 09:18:17.124,9.82027,9.8225,1.00,1.00
2016.11.18 09:18:19.743,9.82018,9.8225,1.00,1.00
2016.11.18 09:18:20.132,9.8202,9.82242,1.00,1.00
2016.11.18 09:18:21.143,9.8202,9.82243,1.00,1.00
2016.11.18 09:18:29.383,9.82041,9.82233,1.00,1.00
2016.11.18 09:18:33.017,9.82018,9.82202,1.00,1.45
2016.11.18 09:18:33.068,9.81992,9.82192,1.00,1.39
2016.11.18 09:18:33.120,9.81992,9.82221,1.00,1.60
2016.11.18 09:18:33.171,9.81992,9.82216,1.00,1.00
2016.11.18 09:18:33.475,9.81976,9.82168,1.00,1.00
2016.11.18 09:18:33.757,9.81959,9.82168,1.00,1.00
2016.11.18 09:18:33.859,9.81959,9.82154,1.00,1.00
2016.11.18 09:18:34.165,9.81924,9.82116,1.00,1.00
2016.11.18 09:18:34.775,9.81917,9.82109,1.00,1.00
2016.11.18 09:18:35.103,9.81884,9.82071,1.00,1.00
2016.11.18 09:18:35.154,9.81879,9.82071,1.00,1.00
2016.11.18 09:18:35.761,9.81895,9.82085,1.00,1.00
2016.11.18 09:18:37.526,9.8188,9.82074,1.00,1.00
2016.11.18 09:18:37.628,9.81842,9.82062,1.00,1.00
2016.11.18 09:18:37.752,9.81842,9.82041,1.00,1.00
2016.11.18 09:18:38.056,9.81808,9.82005,1.00,1.00
2016.11.18 09:18:38.107,9.81804,9.82011,1.00,1.00
2016.11.18 09:18:38.783,9.81782,9.82011,1.00,1.00
2016.11.18 09:18:38.972,9.81808,9.82002,1.00,1.00
2016.11.18 09:18:39.326,9.81788,9.81999,1.00,1.00
2016.11.18 09:18:39.529,9.81765,9.81998,1.00,1.00
2016.11.18 09:18:39.782,9.81762,9.81998,1.00,1.00
2016.11.18 09:18:39.833,9.8178,9.81981,1.00,1.00
2016.11.18 09:18:39.934,9.81754,9.81976,1.00,1.00
2016.11.18 09:18:39.985,9.8175,9.81976,1.00,1.00
2016.11.18 09:18:40.036,9.81783,9.81982,1.00,1.00
2016.11.18 09:18:41.584,9.81779,9.81984,1.00,1.00
2016.11.18 09:18:42.302,9.818,9.82005,1.60,1.00
2016.11.18 09:18:42.605,9.81862,9.82087,1.00,1.00
2016.11.18 09:18:42.758,9.8186,9.82054,1.00,1.00
2016.11.18 09:18:42.809,9.81849,9.82054,1.00,1.00
2016.11.18 09:18:42.860,9.81886,9.82078,1.00,1.00
2016.11.18 09:18:43.184,9.81921,9.82113,1.00,1.00
2016.11.18 09:18:43.924,9.81924,9.82116,1.00,1.00
2016.11.18 09:18:44.861,9.81914,9.82106,1.00,1.00
2016.11.18 09:18:45.148,9.81919,9.82124,1.00,1.00
2016.11.18 09:18:45.856,9.81907,9.82111,1.00,1.00
2016.11.18 09:18:46.779,9.81892,9.82103,1.00,1.00
2016.11.18 09:18:47.613,9.81878,9.82096,1.00,1.00
2016.11.18 09:18:48.524,9.81866,9.82086,1.00,1.00
2016.11.18 09:18:50.185,9.81861,9.82073,1.00,1.00
2016.11.18 09:18:51.156,9.8186,9.82071,1.00,1.00
2016.11.18 09:18:51.410,9.81848,9.82066,1.00,1.00
2016.11.18 09:18:52.400,9.81843,9.82065,1.00,1.00
2016.11.18 09:18:53.373,9.81811,9.82046,1.00,1.00
2016.11.18 09:18:53.672,9.81808,9.82043,1.00,1.00
2016.11.18 09:18:54.706,9.81807,9.82043,1.00,1.00
2016.11.18 09:18:55.011,9.81839,9.82053,1.00,1.00
2016.11.18 09:18:55.264,9.81803,9.82043,1.00,1.00
2016.11.18 09:18:56.205,9.81831,9.82041,1.00,1.00
2016.11.18 09:18:56.255,9.81831,9.82043,1.00,1.00
2016.11.18 09:18:57.967,9.81802,9.82039,1.00,1.00
2016.11.18 09:18:58.018,9.81834,9.82046,1.00,1.00
2016.11.18 09:18:59.022,9.81806,9.82041,1.00,1.00
2016.11.18 09:19:00.873,9.81801,9.82039,1.00,1.00
2016.11.18 09:19:02.831,9.8179,9.82026,1.00,1.00
2016.11.18 09:19:03.134,9.81824,9.82029,1.00,1.00
2016.11.18 09:19:03.286,9.81794,9.82016,1.00,1.00
2016.11.18 09:19:04.012,9.81824,9.82029,1.00,1.00
2016.11.18 09:19:04.315,9.81824,9.82026,1.00,1.00
2016.11.18 09:19:04.668,9.81775,9.82003,1.00,1.00
2016.11.18 09:19:04.820,9.81771,9.82003,1.00,1.00
2016.11.18 09:19:05.174,9.81764,9.81991,1.00,1.00
2016.11.18 09:19:05.856,9.81795,9.81987,1.00,1.00
2016.11.18 09:19:06.160,9.81806,9.81998,1.00,1.00
2016.11.18 09:19:20.230,9.81801,9.81993,1.00,1.00
2016.11.18 09:19:22.696,9.81789,9.81981,1.00,1.00
2016.11.18 09:19:22.899,9.81763,9.81971,1.00,1.00
2016.11.18 09:19:22.950,9.81788,9.81982,1.00,1.00
2016.11.18 09:19:23.734,9.81778,9.8197,1.00,1.00
2016.11.18 09:19:26.543,9.81775,9.81967,1.00,1.00
2016.11.18 09:19:28.601,9.8177,9.81962,1.00,1.00
2016.11.18 09:19:28.651,9.81749,9.8195,1.00,1.00
2016.11.18 09:19:29.651,9.81765,9.81957,1.00,1.00
2016.11.18 09:19:29.854,9.81749,9.8195,1.00,1.00
2016.11.18 09:19:30.585,9.81764,9.81956,1.00,1.00
2016.11.18 09:19:30.742,9.81745,9.8195,1.00,1.00
2016.11.18 09:19:30.793,9.81763,9.81955,1.00,1.00
2016.11.18 09:19:35.308,9.81756,9.81948,1.00,1.00
2016.11.18 09:19:35.359,9.81742,9.81936,1.00,1.00
2016.11.18 09:19:36.556,9.81732,9.81926,1.00,1.00
2016.11.18 09:19:37.901,9.81719,9.81911,1.00,1.00
2016.11.18 09:19:38.406,9.8173,9.81922,1.00,1.00
2016.11.18 09:19:50.276,9.81724,9.81916,1.00,1.00
2016.11.18 09:19:53.796,9.81728,9.81921,1.00,1.00
2016.11.18 09:19:53.848,9.81741,9.81944,1.00,1.00
2016.11.18 09:19:54.000,9.81741,9.81964,1.00,1.00
2016.11.18 09:19:54.253,9.81741,9.81959,1.00,1.00
2016.11.18 09:19:54.556,9.81733,9.81926,1.00,1.00
2016.11.18 09:19:54.894,9.81741,9.81959,1.00,1.00
2016.11.18 09:19:55.197,9.81736,9.81928,1.00,1.00
2016.11.18 09:19:55.248,9.81742,9.81959,1.00,1.00
2016.11.18 09:19:56.241,9.8173,9.81922,1.00,1.00
2016.11.18 09:19:58.012,9.81733,9.81954,1.00,1.00
2016.11.18 09:19:58.264,9.81731,9.81923,1.00,1.00
2016.11.18 09:19:59.554,9.81731,9.81954,1.00,1.00
2016.11.18 09:20:00.104,9.81731,9.81955,1.00,1.00
2016.11.18 09:20:01.016,9.81731,9.81954,1.00,1.00
2016.11.18 09:20:04.534,9.81731,9.81964,1.00,1.00
2016.11.18 09:20:04.635,9.81747,9.81961,1.00,1.00
2016.11.18 09:20:04.938,9.81747,9.81959,1.00,1.00
2016.11.18 09:20:05.624,9.8175,9.81959,1.00,1.00
2016.11.18 09:20:06.163,9.8175,9.8196,1.00,1.00
2016.11.18 09:20:19.265,9.81747,9.81941,1.00,1.00
2016.11.18 09:20:20.332,9.81741,9.81952,1.00,1.00
2016.11.18 09:20:24.932,9.81762,9.81954,1.00,1.00
2016.11.18 09:20:25.544,9.81772,9.81964,1.00,1.00
2016.11.18 09:20:25.899,9.81773,9.81984,1.00,1.00
2016.11.18 09:20:26.054,9.8179,9.8199,1.00,1.00
2016.11.18 09:20:27.330,9.81804,9.81996,1.00,1.00
2016.11.18 09:20:29.328,9.81815,9.82007,1.00,1.00
2016.11.18 09:20:34.477,9.81825,9.82017,1.00,1.00
2016.11.18 09:20:34.783,9.81836,9.82028,1.00,1.00
2016.11.18 09:20:35.553,9.81837,9.82029,1.00,1.00
2016.11.18 09:20:36.529,9.81849,9.82043,1.00,1.00
2016.11.18 09:20:36.581,9.81965,9.82085,1.00,1.00
2016.11.18 09:20:36.632,9.81937,9.82116,1.00,1.00
2016.11.18 09:20:36.734,9.81937,9.82129,1.00,1.00
2016.11.18 09:20:36.835,9.81976,9.82134,1.00,1.00
2016.11.18 09:20:37.088,9.81972,9.82144,1.00,1.00
2016.11.18 09:20:37.189,9.81972,9.82164,1.00,1.00
2016.11.18 09:20:37.594,9.81952,9.82144,1.00,1.00
2016.11.18 09:20:37.921,9.81992,9.82184,1.00,1.00
2016.11.18 09:20:38.225,9.82004,9.82196,1.00,1.00
2016.11.18 09:20:38.578,9.82018,9.8221,1.00,1.00
2016.11.18 09:20:40.265,9.82005,9.82197,1.00,1.00
2016.11.18 09:20:40.568,9.81976,9.82168,1.00,1.00
2016.11.18 09:20:41.169,9.81956,9.82148,1.00,1.00
2016.11.18 09:20:41.978,9.81942,9.82134,1.00,1.00
2016.11.18 09:20:42.029,9.81914,9.82121,1.00,1.00
2016.11.18 09:20:50.425,9.81922,9.82114,1.00,1.00
2016.11.18 09:21:02.114,9.81882,9.82095,1.00,1.00
2016.11.18 09:21:03.028,9.81912,9.82104,1.00,1.00
2016.11.18 09:21:03.129,9.81882,9.82098,1.00,1.00
2016.11.18 09:21:03.180,9.81871,9.82098,1.00,1.00
2016.11.18 09:21:03.281,9.81867,9.82098,1.00,1.00
2016.11.18 09:21:04.623,9.81867,9.82078,1.00,1.00
2016.11.18 09:21:05.438,9.81867,9.82059,1.00,1.00
2016.11.18 09:21:07.931,9.81844,9.82036,1.00,1.00
2016.11.18 09:21:08.185,9.8181,9.82055,1.00,1.00
2016.11.18 09:21:08.236,9.81793,9.81971,1.00,1.00
2016.11.18 09:21:08.338,9.81779,9.81971,1.00,1.00
2016.11.18 09:21:08.931,9.8175,9.81954,1.00,1.00
2016.11.18 09:21:10.425,9.81767,9.81959,1.00,1.00
2016.11.18 09:21:11.623,9.81732,9.81939,1.00,1.00
2016.11.18 09:21:12.143,9.81732,9.81915,1.00,1.00
2016.11.18 09:21:12.614,9.81716,9.81908,1.00,1.00
2016.11.18 09:21:16.396,9.81705,9.81897,1.00,1.00
2016.11.18 09:21:16.750,9.81747,9.81897,1.00,1.00
2016.11.18 09:21:16.801,9.81705,9.81897,1.00,1.00
2016.11.18 09:21:35.525,9.8171,9.81902,1.00,1.00
2016.11.18 09:21:46.279,9.81714,9.81914,1.00,1.00
2016.11.18 09:21:46.773,9.81713,9.81905,1.00,1.00
2016.11.18 09:21:47.771,9.81713,9.81914,1.00,1.00
2016.11.18 09:21:48.289,9.8171,9.81902,1.00,1.00
2016.11.18 09:21:48.969,9.8171,9.81914,1.00,1.00
2016.11.18 09:21:50.466,9.8171,9.81925,1.00,1.00
2016.11.18 09:21:50.968,9.81711,9.81925,1.00,1.00
2016.11.18 09:21:51.684,9.81711,9.81914,1.00,1.00
2016.11.18 09:21:53.478,9.81711,9.81924,1.00,1.00
2016.11.18 09:21:54.576,9.81711,9.81914,1.00,1.00
2016.11.18 09:21:57.700,9.81711,9.81924,1.00,1.00
2016.11.18 09:21:58.880,9.81711,9.81914,1.00,1.00
2016.11.18 09:22:00.114,9.81711,9.81924,1.00,1.00
2016.11.18 09:22:00.471,9.817,9.81904,1.00,1.00
2016.11.18 09:22:00.573,9.81666,9.81904,1.00,1.00
2016.11.18 09:22:00.674,9.81669,9.81904,1.00,1.00
2016.11.18 09:22:00.978,9.81666,9.81864,1.00,1.00
2016.11.18 09:22:01.282,9.81666,9.81894,1.00,1.00
2016.11.18 09:22:01.485,9.81695,9.81887,1.00,1.00
2016.11.18 09:22:01.812,9.81698,9.81894,1.00,1.00
2016.11.18 09:22:02.016,9.81695,9.81887,1.00,1.00
2016.11.18 09:22:02.523,9.81695,9.81904,1.00,1.00
2016.11.18 09:22:02.625,9.81695,9.81887,1.00,1.00
2016.11.18 09:22:02.878,9.81651,9.81863,1.00,1.00
2016.11.18 09:22:02.979,9.81644,9.81863,1.00,1.00
2016.11.18 09:22:05.555,9.81652,9.81851,1.00,1.00
2016.11.18 09:22:06.239,9.8165,9.81842,1.00,1.00
2016.11.18 09:22:07.893,9.81626,9.81828,1.00,1.00
2016.11.18 09:22:08.450,9.81647,9.81839,1.00,1.00
2016.11.18 09:22:09.234,9.81648,9.8184,1.00,1.00
2016.11.18 09:22:09.387,9.81624,9.81829,1.00,1.00
2016.11.18 09:22:13.971,9.81631,9.81823,1.00,1.00
2016.11.18 09:22:14.022,9.81611,9.81816,1.00,1.00
2016.11.18 09:22:14.275,9.8163,9.81822,1.00,1.00
2016.11.18 09:22:17.320,9.81626,9.81818,1.00,1.00
2016.11.18 09:22:18.129,9.81606,9.81801,1.00,1.00
2016.11.18 09:22:18.332,9.81619,9.81811,1.00,1.00
2016.11.18 09:22:20.577,9.81621,9.81813,1.00,1.00
2016.11.18 09:22:21.881,9.81611,9.81803,1.00,1.00
2016.11.18 09:22:22.676,9.81624,9.81816,1.00,1.00
2016.11.18 09:22:31.781,9.8163,9.81844,1.00,1.00
2016.11.18 09:22:32.106,9.81628,9.8182,1.00,1.00
2016.11.18 09:22:32.308,9.81631,9.81844,1.00,1.00
2016.11.18 09:22:32.359,9.81628,9.8182,1.00,1.00
2016.11.18 09:22:32.460,9.81629,9.81844,1.00,1.00
2016.11.18 09:22:32.872,9.81627,9.81819,1.00,1.00
2016.11.18 09:22:32.923,9.81629,9.81844,1.00,1.00
2016.11.18 09:22:33.428,9.81627,9.81819,1.00,1.00
2016.11.18 09:22:33.681,9.81627,9.81844,1.00,1.00
2016.11.18 09:22:34.738,9.81627,9.81854,1.00,1.00
2016.11.18 09:22:35.433,9.81611,9.81816,1.00,1.00
2016.11.18 09:22:35.534,9.81626,9.81854,1.00,1.00
2016.11.18 09:22:35.684,9.81628,9.81854,1.00,1.00
2016.11.18 09:22:35.988,9.81628,9.81844,1.00,1.00
2016.11.18 09:22:36.293,9.81623,9.81815,1.00,1.00
2016.11.18 09:22:36.445,9.81624,9.81844,1.00,1.00
2016.11.18 09:22:36.546,9.8162,9.81812,1.00,1.00
2016.11.18 09:22:36.748,9.81623,9.81844,1.00,1.00
2016.11.18 09:22:37.788,9.81621,9.81844,1.00,1.00
2016.11.18 09:22:37.889,9.81617,9.81811,1.00,1.00
2016.11.18 09:22:38.229,9.81619,9.81813,1.00,1.00
2016.11.18 09:22:38.280,9.81627,9.81844,1.00,1.00
2016.11.18 09:22:38.382,9.8162,9.81812,1.00,1.00
2016.11.18 09:22:38.786,9.81621,9.81844,1.00,1.00
2016.11.18 09:22:41.664,9.81609,9.81809,1.00,1.00
2016.11.18 09:22:42.936,9.81609,9.81806,1.00,1.00
2016.11.18 09:22:43.012,9.81619,9.81834,1.00,1.00
2016.11.18 09:22:43.114,9.81606,9.81803,1.00,1.00
2016.11.18 09:22:43.416,9.81613,9.81805,1.00,1.00
2016.11.18 09:22:44.254,9.81613,9.81824,1.00,1.00
2016.11.18 09:22:44.355,9.81612,9.81804,1.00,1.00
2016.11.18 09:22:44.871,9.81613,9.81824,1.00,1.00
2016.11.18 09:22:45.217,9.81613,9.81834,1.00,1.00
2016.11.18 09:22:45.331,9.81605,9.81797,1.00,1.00
2016.11.18 09:22:46.367,9.81604,9.81796,1.00,1.00
2016.11.18 09:22:46.868,9.81613,9.81824,1.00,1.00
2016.11.18 09:22:47.223,9.81613,9.81842,1.00,1.00
2016.11.18 09:22:49.926,9.81631,9.8184,1.00,1.00
2016.11.18 09:22:50.927,9.81625,9.8184,1.00,1.00
2016.11.18 09:22:53.130,9.81655,9.81847,1.00,1.00
2016.11.18 09:22:53.467,9.81642,9.81841,1.00,1.00
2016.11.18 09:22:56.352,9.81629,9.81825,1.00,1.00
2016.11.18 09:23:04.862,9.81631,9.81825,1.00,1.00
2016.11.18 09:23:05.903,9.81629,9.81835,1.00,1.00
2016.11.18 09:23:06.471,9.81629,9.81834,1.00,1.00
2016.11.18 09:23:12.056,9.8161,9.81832,1.00,1.00
2016.11.18 09:23:14.981,9.8161,9.81824,1.00,1.00
2016.11.18 09:23:15.287,9.81626,9.81818,1.00,1.00
2016.11.18 09:23:20.722,9.81633,9.81825,1.00,1.00
2016.11.18 09:23:24.880,9.81648,9.81834,1.00,1.00
2016.11.18 09:23:25.213,9.81648,9.8184,1.00,1.00
2016.11.18 09:23:25.729,9.81642,9.81854,1.00,1.50
2016.11.18 09:23:26.034,9.81663,9.81855,1.00,1.00
2016.11.18 09:23:26.085,9.81647,9.81862,1.00,1.00
2016.11.18 09:23:26.287,9.81665,9.81859,1.00,1.00
2016.11.18 09:23:26.839,9.81662,9.81854,1.00,1.00
2016.11.18 09:23:27.042,9.81642,9.8185,1.00,1.00
2016.11.18 09:23:27.867,9.81662,9.81854,1.00,1.00
2016.11.18 09:23:35.721,9.81663,9.81855,1.00,1.00
2016.11.18 09:23:40.782,9.81674,9.81868,1.00,1.00
2016.11.18 09:23:41.035,9.81651,9.81868,1.00,1.00
2016.11.18 09:23:41.439,9.81663,9.81868,1.00,1.00
2016.11.18 09:23:43.228,9.81679,9.81889,1.00,1.00
2016.11.18 09:23:43.531,9.81688,9.81894,1.00,1.00
2016.11.18 09:23:43.784,9.81689,9.81896,1.00,1.00
2016.11.18 09:23:45.777,9.81704,9.81903,1.00,1.00
2016.11.18 09:23:46.612,9.81719,9.81911,1.00,1.00
2016.11.18 09:23:47.225,9.81705,9.81903,1.00,1.00
