2016.11.14 15:13:18.655,9.82354,9.8255,1.00,1.37
2016.11.14 15:13:18.706,9.82354,9.8255,1.00,1.00
2016.11.14 15:13:18.808,9.82354,9.82561,1.00,1.37
2016.11.14 15:13:18.859,9.82361,9.82562,1.00,1.37
2016.11.14 15:13:19.220,9.82363,9.82565,1.00,1.37
2016.11.14 15:13:19.526,9.82361,9.82553,1.00,1.00
2016.11.14 15:13:21.169,9.82361,9.82569,1.50,1.37
2016.11.14 15:13:21.682,9.82361,9.82569,1.50,1.37
2016.11.14 15:13:21.935,9.82371,9.82569,1.00,1.37
2016.11.14 15:13:22.340,9.82371,9.82577,1.00,1.00
2016.11.14 15:13:22.667,9.82378,9.82584,1.00,1.37
2016.11.14 15:13:22.971,9.82386,9.82594,1.00,1.75
2016.11.14 15:13:23.072,9.82386,9.82594,1.00,1.00
2016.11.14 15:13:23.124,9.82396,9.82594,1.00,1.00
2016.11.14 15:13:23.175,9.82396,9.82602,1.00,1.00
2016.11.14 15:13:24.137,9.82396,9.82602,1.00,1.60
2016.11.14 15:13:24.824,9.82396,9.82602,1.00,1.00
2016.11.14 15:13:25.838,9.82396,9.82602,1.00,1.60
2016.11.14 15:13:26.040,9.82396,9.82602,1.00,1.60
2016.11.14 15:13:26.629,9.82396,9.82602,1.00,1.00
2016.11.14 15:13:28.571,9.82403,9.82609,1.00,1.00
2016.11.14 15:13:28.830,9.82455,9.82662,1.00,1.00
2016.11.14 15:13:28.881,9.82472,9.82668,1.00,1.37
2016.11.14 15:13:28.932,9.82472,9.82668,1.00,1.00
2016.11.14 15:13:29.033,9.82485,9.82693,1.00,1.37
2016.11.14 15:13:29.084,9.82491,9.82701,1.00,2.25
2016.11.14 15:13:29.134,9.82491,9.82701,1.00,1.87
2016.11.14 15:13:29.185,9.82499,9.82701,1.00,1.37
2016.11.14 15:13:29.388,9.82499,9.82707,1.00,1.00
2016.11.14 15:13:29.439,9.82501,9.82707,1.00,1.00
2016.11.14 15:13:29.743,9.82526,9.82714,1.00,1.00
2016.11.14 15:13:30.346,9.82526,9.82726,1.00,1.37
2016.11.14 15:13:33.785,9.82526,9.8273,1.00,1.35
2016.11.14 15:13:34.527,9.82526,9.8273,1.00,1.35
2016.11.14 15:13:36.514,9.82526,9.82733,1.00,1.60
2016.11.14 15:13:36.867,9.82526,9.82733,1.00,1.00
2016.11.14 15:13:37.450,9.82526,9.82734,1.00,3.22
2016.11.14 15:13:37.500,9.82521,9.82722,1.00,1.75
2016.11.14 15:13:37.602,9.82506,9.82712,1.00,1.00
2016.11.14 15:13:37.703,9.82521,9.82712,1.00,1.00
2016.11.14 15:13:38.006,9.82533,9.82712,1.00,1.00
2016.11.14 15:13:38.525,9.82538,9.82712,1.00,1.00
2016.11.14 15:13:38.576,9.82538,9.82723,1.00,1.00
2016.11.14 15:13:39.102,9.82538,9.82733,1.00,1.00
2016.11.14 15:13:39.153,9.82538,9.82733,1.00,1.37
2016.11.14 15:13:39.456,9.82546,9.82733,1.00,1.37
2016.11.14 15:13:39.760,9.82554,9.82753,1.00,3.75
2016.11.14 15:13:39.912,9.82553,9.82755,1.50,3.75
2016.11.14 15:13:40.114,9.82561,9.82755,1.00,3.75
2016.11.14 15:13:40.432,9.82549,9.82751,1.00,1.75
2016.11.14 15:13:42.408,9.82542,9.8275,1.00,1.75
2016.11.14 15:13:42.611,9.8255,9.82751,1.00,1.75
2016.11.14 15:13:43.412,9.82558,9.82751,1.00,1.75
2016.11.14 15:13:43.513,9.82548,9.8274,1.00,1.75
2016.11.14 15:13:43.564,9.82548,9.8267,1.00,2.10
2016.11.14 15:13:43.615,9.82539,9.82651,1.00,1.60
2016.11.14 15:13:43.716,9.82443,9.82625,1.00,1.60
2016.11.14 15:13:43.767,9.82443,9.82625,1.00,1.00
2016.11.14 15:13:43.818,9.82421,9.82627,1.00,1.00
2016.11.14 15:13:43.868,9.82421,9.82582,1.00,1.00
2016.11.14 15:13:43.919,9.82396,9.82582,1.00,1.00
2016.11.14 15:13:44.121,9.82407,9.82582,1.00,1.00
2016.11.14 15:13:44.576,9.82407,9.82598,1.00,1.00
2016.11.14 15:13:45.717,9.82407,9.8261,1.00,1.00
2016.11.14 15:13:45.920,9.82416,9.82609,1.00,1.00
2016.11.14 15:13:47.192,9.82416,9.8261,1.00,1.00
2016.11.14 15:13:47.495,9.82423,9.8261,1.00,1.00
2016.11.14 15:13:48.191,9.82423,9.82613,1.00,1.00
2016.11.14 15:13:52.114,9.82423,9.82615,1.00,1.00
2016.11.14 15:13:52.266,9.82415,9.82615,1.00,1.00
2016.11.14 15:13:54.044,9.82423,9.82615,1.00,1.00
2016.11.14 15:13:54.349,9.82415,9.82615,1.00,1.00
2016.11.14 15:13:57.487,9.82423,9.82615,1.00,1.00
2016.11.14 15:13:57.658,9.82413,9.82615,1.00,1.00
2016.11.14 15:13:58.554,9.82417,9.82615,1.00,1.00
2016.11.14 15:13:59.135,9.82417,9.82607,1.00,1.00
2016.11.14 15:13:59.360,9.82407,9.82607,1.00,1.00
2016.11.14 15:13:59.966,9.82407,9.82591,1.00,1.00
2016.11.14 15:14:01.165,9.82398,9.82593,1.00,1.00
2016.11.14 15:14:04.593,9.8239,9.82594,1.00,1.00
2016.11.14 15:14:05.586,9.8239,9.82584,1.00,1.00
2016.11.14 15:14:06.496,9.82397,9.82594,1.00,1.00
2016.11.14 15:14:06.597,9.82385,9.82593,1.00,1.00
2016.11.14 15:14:06.749,9.82385,9.82565,1.00,1.00
2016.11.14 15:14:06.800,9.82377,9.82565,1.00,1.00
2016.11.14 15:14:06.897,9.82369,9.82565,1.00,1.00
2016.11.14 15:14:07.003,9.82377,9.82565,1.00,1.00
2016.11.14 15:14:07.104,9.82369,9.82565,1.00,1.00
2016.11.14 15:14:07.206,9.82358,9.82565,1.00,1.00
2016.11.14 15:14:07.308,9.8235,9.82558,1.00,1.00
2016.11.14 15:14:07.460,9.8235,9.82551,1.00,1.00
2016.11.14 15:14:07.511,9.82341,9.82549,1.00,1.00
2016.11.14 15:14:09.286,9.82349,9.82551,1.00,1.00
2016.11.14 15:14:11.319,9.82341,9.82549,1.00,1.00
2016.11.14 15:14:11.471,9.82332,9.82542,1.00,1.00
2016.11.14 15:14:11.572,9.82323,9.82531,1.00,1.00
2016.11.14 15:14:11.977,9.82312,9.8252,1.00,1.00
2016.11.14 15:14:12.280,9.82278,9.82482,1.00,1.00
2016.11.14 15:14:12.575,9.8224,9.82448,1.00,1.00
2016.11.14 15:14:12.676,9.8223,9.82436,1.00,1.00
2016.11.14 15:14:12.980,9.8223,9.82428,1.00,1.00
2016.11.14 15:14:13.283,9.8223,9.82421,1.00,1.00
2016.11.14 15:14:13.385,9.82202,9.8241,1.00,1.00
2016.11.14 15:14:13.486,9.82194,9.82402,1.00,1.00
2016.11.14 15:14:13.810,9.82174,9.82372,1.00,1.00
2016.11.14 15:14:13.911,9.82152,9.8236,1.00,1.00
2016.11.14 15:14:13.962,9.82152,9.82352,1.00,1.00
2016.11.14 15:14:14.215,9.82131,9.82333,1.00,1.00
2016.11.14 15:14:14.368,9.82131,9.82339,1.00,1.00
2016.11.14 15:14:14.419,9.82123,9.82331,1.00,1.00
2016.11.14 15:14:15.404,9.82123,9.82327,1.00,1.00
2016.11.14 15:14:15.606,9.82108,9.82314,1.00,1.00
2016.11.14 15:14:16.562,9.82108,9.82308,1.00,1.00
2016.11.14 15:14:17.475,9.82108,9.8231,1.00,1.00
2016.11.14 15:14:18.194,9.82116,9.8231,1.00,1.00
2016.11.14 15:14:18.497,9.82112,9.8231,1.00,1.00
2016.11.14 15:14:19.923,9.82124,9.82327,1.00,1.00
2016.11.14 15:14:19.974,9.82124,9.82332,1.00,1.00
2016.11.14 15:14:20.024,9.82132,9.82335,1.00,1.00
2016.11.14 15:14:20.882,9.82132,9.82331,1.00,1.00
2016.11.14 15:14:22.080,9.82132,9.82317,1.00,1.00
2016.11.14 15:14:23.406,9.82124,9.82331,1.00,1.00
2016.11.14 15:14:23.709,9.82118,9.82324,1.00,1.00
2016.11.14 15:14:24.012,9.82105,9.82301,1.00,1.00
2016.11.14 15:14:24.882,9.82105,9.82307,1.00,1.00
2016.11.14 15:14:25.327,9.82114,9.82307,1.00,1.00
2016.11.14 15:14:25.529,9.82103,9.82307,1.00,1.00
2016.11.14 15:14:25.630,9.82103,9.82298,1.00,1.00
2016.11.14 15:14:25.833,9.82086,9.82287,1.00,1.00
2016.11.14 15:14:25.935,9.82078,9.82286,1.00,1.00
2016.11.14 15:14:26.036,9.82087,9.82287,1.00,1.00
2016.11.14 15:14:26.200,9.82078,9.82286,1.00,1.00
2016.11.14 15:14:26.707,9.82078,9.82277,1.00,1.00
2016.11.14 15:14:27.111,9.82078,9.82286,1.00,1.50
2016.11.14 15:14:27.162,9.82078,9.82281,1.00,1.00
2016.11.14 15:14:27.213,9.82073,9.82278,1.00,1.00
2016.11.14 15:14:27.415,9.82073,9.82278,1.37,1.00
2016.11.14 15:14:27.719,9.8207,9.82276,1.37,1.00
2016.11.14 15:14:27.871,9.8207,9.82276,1.00,1.00
2016.11.14 15:14:29.085,9.8207,9.82276,1.37,1.00
2016.11.14 15:14:29.624,9.8207,9.82264,1.00,1.00
2016.11.14 15:14:29.927,9.82053,9.82241,1.37,1.00
2016.11.14 15:14:30.631,9.82053,9.82257,1.00,1.00
2016.11.14 15:14:31.232,9.82053,9.82234,1.00,1.00
2016.11.14 15:14:31.742,9.82045,9.82225,1.00,1.00
2016.11.14 15:14:31.843,9.82037,9.82228,1.12,1.00
2016.11.14 15:14:32.845,9.82037,9.82225,1.12,1.00
2016.11.14 15:14:37.155,9.82037,9.82228,1.12,1.00
2016.11.14 15:14:39.480,9.82039,9.82228,1.00,1.00
2016.11.14 15:14:40.785,9.82029,9.82228,1.37,1.00
2016.11.14 15:14:47.527,9.82029,9.82221,1.37,1.00
2016.11.14 15:14:50.085,9.82029,9.82221,1.00,1.00
2016.11.14 15:14:52.156,9.82029,9.82219,1.00,1.00
2016.11.14 15:14:55.149,9.82029,9.82237,1.00,1.00
2016.11.14 15:14:55.200,9.82041,9.82249,1.00,1.00
2016.11.14 15:14:55.524,9.82058,9.82254,1.00,1.00
2016.11.14 15:14:55.776,9.82021,9.82226,1.00,1.00
2016.11.14 15:14:55.827,9.82013,9.82221,1.50,1.00
2016.11.14 15:14:55.929,9.82013,9.82211,1.00,1.00
2016.11.14 15:14:56.182,9.81993,9.82194,1.00,1.00
2016.11.14 15:14:56.335,9.81993,9.82183,1.00,1.00
2016.11.14 15:14:56.386,9.81987,9.82183,1.00,1.00
2016.11.14 15:14:56.487,9.81982,9.82183,1.00,1.00
2016.11.14 15:15:01.638,9.81982,9.82175,1.00,1.00
2016.11.14 15:15:02.294,9.82062,9.82175,1.00,1.00
2016.11.14 15:15:02.345,9.82062,9.82205,1.00,1.00
2016.11.14 15:15:02.396,9.82065,9.82205,1.00,1.00
2016.11.14 15:15:02.517,9.82065,9.82265,1.00,1.00
2016.11.14 15:15:02.569,9.82086,9.8228,1.00,1.60
2016.11.14 15:15:02.670,9.82065,9.82259,1.00,1.00
2016.11.14 15:15:02.772,9.82065,9.82249,1.00,1.00
2016.11.14 15:15:03.129,9.82065,9.82241,1.00,1.00
2016.11.14 15:15:03.287,9.82033,9.82241,1.00,1.00
2016.11.14 15:15:03.439,9.82041,9.82249,1.00,1.00
2016.11.14 15:15:03.743,9.82033,9.8224,1.00,1.00
2016.11.14 15:15:04.059,9.81998,9.82198,1.00,1.00
2016.11.14 15:15:04.109,9.8199,9.82198,1.00,1.00
2016.11.14 15:15:04.261,9.81975,9.82183,1.00,1.00
2016.11.14 15:15:04.363,9.81966,9.82176,1.00,1.00
2016.11.14 15:15:04.413,9.81966,9.82164,1.00,1.00
2016.11.14 15:15:04.464,9.81957,9.82164,1.00,1.00
2016.11.14 15:15:04.767,9.81951,9.82157,1.00,1.00
2016.11.14 15:15:04.970,9.81941,9.82148,1.00,1.00
2016.11.14 15:15:05.071,9.81933,9.82137,1.00,1.00
2016.11.14 15:15:05.173,9.81923,9.82131,1.00,1.00
2016.11.14 15:15:05.375,9.81914,9.82116,1.00,1.00
2016.11.14 15:15:05.693,9.81887,9.82089,1.00,1.00
2016.11.14 15:15:05.745,9.81879,9.82087,1.00,1.00
2016.11.14 15:15:06.452,9.81941,9.82078,1.50,1.00
2016.11.14 15:15:06.655,9.81999,9.82202,1.00,1.00
2016.11.14 15:15:06.756,9.82035,9.82207,1.00,1.00
2016.11.14 15:15:06.857,9.82025,9.82207,1.00,1.00
2016.11.14 15:15:06.908,9.82025,9.82212,1.00,1.00
2016.11.14 15:15:06.959,9.82012,9.82212,1.00,1.00
2016.11.14 15:15:07.060,9.82002,9.8221,1.00,1.00
2016.11.14 15:15:07.228,9.82029,9.82212,1.00,1.00
2016.11.14 15:15:07.279,9.82044,9.82248,1.00,1.00
2016.11.14 15:15:07.380,9.82061,9.82248,1.00,1.00
2016.11.14 15:15:07.482,9.82061,9.82269,1.00,1.00
2016.11.14 15:15:07.583,9.82049,9.82259,1.50,1.00
2016.11.14 15:15:07.685,9.82053,9.82248,1.00,1.00
2016.11.14 15:15:07.786,9.82056,9.82262,1.00,1.00
2016.11.14 15:15:07.887,9.82082,9.82276,1.00,1.00
2016.11.14 15:15:07.989,9.82082,9.82285,1.00,1.00
2016.11.14 15:15:08.292,9.82084,9.82292,1.00,1.00
2016.11.14 15:15:08.635,9.82091,9.82295,1.00,1.00
2016.11.14 15:15:08.939,9.82082,9.82284,1.00,1.00
2016.11.14 15:15:09.282,9.8209,9.82295,1.00,1.00
2016.11.14 15:15:09.384,9.82082,9.82286,1.00,1.00
2016.11.14 15:15:10.090,9.82091,9.82295,1.00,1.00
2016.11.14 15:15:17.618,9.82091,9.82299,1.00,1.00
2016.11.14 15:15:22.812,9.8209,9.82292,1.00,1.00
2016.11.14 15:15:23.419,9.82092,9.823,1.00,1.00
2016.11.14 15:15:24.592,9.82092,9.82293,1.00,1.00
2016.11.14 15:15:27.014,9.82084,9.82292,1.00,1.00
2016.11.14 15:15:27.934,9.82093,9.82293,1.00,1.00
2016.11.14 15:15:28.527,9.82083,9.82291,1.00,1.00
2016.11.14 15:15:28.679,9.82083,9.82284,1.00,1.00
2016.11.14 15:15:28.780,9.82083,9.82288,1.00,1.00
2016.11.14 15:15:28.831,9.82092,9.82288,1.00,1.00
2016.11.14 15:15:29.238,9.82082,9.82288,1.00,1.00
2016.11.14 15:15:29.440,9.82092,9.82288,1.00,1.00
2016.11.14 15:15:29.541,9.82082,9.82288,1.00,1.00
2016.11.14 15:15:29.642,9.82091,9.82288,1.00,1.00
2016.11.14 15:15:30.783,9.82091,9.82285,1.00,1.00
2016.11.14 15:15:30.834,9.82082,9.82285,1.00,1.00
2016.11.14 15:15:30.885,9.82082,9.8229,1.00,1.00
2016.11.14 15:15:31.254,9.82093,9.82291,1.00,1.00
2016.11.14 15:15:31.777,9.82093,9.82288,1.00,1.00
2016.11.14 15:15:32.578,9.82093,9.82283,1.00,1.00
2016.11.14 15:15:32.629,9.82082,9.82283,1.00,1.00
2016.11.14 15:15:32.801,9.82082,9.82286,1.00,1.00
2016.11.14 15:15:33.607,9.82082,9.8228,1.00,1.00
2016.11.14 15:15:34.181,9.82082,9.82287,1.00,1.00
2016.11.14 15:15:34.607,9.82082,9.8228,1.00,1.00
2016.11.14 15:15:35.322,9.82082,9.82288,1.00,1.00
2016.11.14 15:15:35.373,9.82091,9.82288,1.00,1.00
2016.11.14 15:15:35.575,9.82082,9.82283,1.00,1.00
2016.11.14 15:15:35.649,9.82094,9.82285,1.00,1.00
2016.11.14 15:15:35.750,9.82091,9.82285,1.00,1.00
2016.11.14 15:15:37.226,9.82091,9.8229,1.00,1.00
2016.11.14 15:15:37.729,9.82091,9.82297,1.00,1.00
2016.11.14 15:15:38.577,9.82087,9.82295,1.00,1.00
2016.11.14 15:15:39.190,9.82096,9.82297,1.00,1.00
2016.11.14 15:15:42.985,9.82105,9.82297,1.00,1.00
2016.11.14 15:15:43.323,9.82105,9.82312,1.00,1.00
2016.11.14 15:15:43.424,9.82105,9.82312,1.75,1.00
2016.11.14 15:15:43.576,9.82131,9.82331,1.00,1.00
2016.11.14 15:15:43.677,9.82131,9.82335,2.25,1.00
2016.11.14 15:15:43.779,9.82158,9.82353,1.00,1.00
2016.11.14 15:15:43.880,9.8216,9.82368,1.00,1.00
2016.11.14 15:15:43.982,9.82169,9.82371,1.00,1.00
2016.11.14 15:15:44.436,9.82169,9.82371,1.75,1.00
2016.11.14 15:15:44.538,9.82176,9.82371,1.00,1.00
2016.11.14 15:15:44.690,9.82168,9.82371,1.00,1.00
2016.11.14 15:15:44.775,9.82168,9.82376,1.50,1.00
2016.11.14 15:15:44.826,9.82168,9.82365,1.00,1.00
2016.11.14 15:15:45.802,9.8216,9.82365,1.00,1.00
2016.11.14 15:15:46.005,9.82168,9.82365,1.00,1.00
2016.11.14 15:15:46.829,9.82168,9.82354,1.00,1.00
2016.11.14 15:15:46.880,9.8216,9.82354,1.00,1.00
2016.11.14 15:15:46.981,9.8215,9.82354,1.00,1.00
2016.11.14 15:15:47.032,9.8215,9.82344,1.00,1.00
2016.11.14 15:15:47.083,9.82142,9.82344,1.00,1.00
2016.11.14 15:15:48.001,9.82134,9.82342,1.00,1.00
2016.11.14 15:15:49.136,9.82134,9.82334,1.00,1.00
2016.11.14 15:15:49.287,9.82123,9.82333,1.00,1.00
2016.11.14 15:15:49.798,9.82124,9.82333,1.00,1.00
2016.11.14 15:15:50.123,9.82124,9.82323,1.00,1.00
2016.11.14 15:15:51.523,9.82124,9.82318,1.00,1.00
2016.11.14 15:15:51.880,9.82115,9.82318,1.00,1.00
2016.11.14 15:15:52.730,9.82115,9.82322,1.00,1.00
2016.11.14 15:15:53.268,9.82115,9.82318,1.00,1.00
2016.11.14 15:15:53.319,9.82106,9.82315,1.00,1.00
2016.11.14 15:15:54.027,9.82114,9.82311,1.00,1.00
2016.11.14 15:15:54.124,9.82107,9.82311,1.00,1.00
2016.11.14 15:15:54.226,9.82099,9.82307,1.00,1.00
2016.11.14 15:15:54.327,9.82098,9.82299,1.00,1.00
2016.11.14 15:15:54.944,9.82091,9.82299,1.00,1.00
2016.11.14 15:15:56.931,9.82091,9.8229,1.00,1.00
2016.11.14 15:15:57.305,9.82074,9.82272,1.00,1.00
2016.11.14 15:15:57.608,9.82063,9.82252,1.00,1.00
2016.11.14 15:15:57.912,9.82063,9.82235,1.00,1.00
2016.11.14 15:15:58.013,9.82063,9.82252,1.00,1.00
2016.11.14 15:15:58.064,9.82042,9.82252,1.87,1.00
2016.11.14 15:15:58.166,9.82042,9.82252,1.50,1.00
2016.11.14 15:15:58.217,9.82042,9.82236,1.00,1.00
2016.11.14 15:15:58.621,9.82042,9.82233,1.00,1.00
2016.11.14 15:15:58.950,9.82042,9.82249,1.00,1.00
2016.11.14 15:15:59.051,9.82048,9.82255,1.00,1.00
2016.11.14 15:15:59.391,9.82042,9.82239,1.00,1.00
2016.11.14 15:15:59.955,9.82042,9.8223,1.00,1.00
2016.11.14 15:16:00.056,9.82042,9.8225,1.50,1.00
2016.11.14 15:16:00.656,9.82052,9.82255,1.00,1.00
2016.11.14 15:16:00.961,9.82052,9.82243,1.00,1.00
2016.11.14 15:16:01.062,9.8206,9.82265,1.00,1.00
2016.11.14 15:16:01.113,9.82068,9.82265,1.00,1.00
2016.11.14 15:16:01.164,9.82068,9.82275,1.00,1.00
2016.11.14 15:16:02.456,9.82076,9.82281,1.00,1.00
2016.11.14 15:16:02.759,9.82083,9.82281,1.00,1.00
2016.11.14 15:16:02.962,9.82075,9.82281,1.00,1.00
2016.11.14 15:16:03.479,9.82075,9.82283,1.00,1.00
2016.11.14 15:16:03.580,9.82075,9.82281,1.00,1.00
2016.11.14 15:16:03.631,9.82068,9.82275,1.00,1.00
2016.11.14 15:16:03.783,9.82067,9.82271,1.00,1.00
2016.11.14 15:16:03.834,9.82059,9.82267,1.00,1.00
2016.11.14 15:16:03.885,9.82059,9.82262,1.00,1.00
2016.11.14 15:16:04.188,9.82051,9.82259,1.50,1.00
2016.11.14 15:16:05.110,9.82042,9.82247,1.37,1.00
2016.11.14 15:16:05.414,9.82033,9.82241,1.75,1.00
2016.11.14 15:16:05.768,9.82041,9.82247,1.37,1.00
2016.11.14 15:16:06.071,9.82043,9.82249,1.37,1.00
2016.11.14 15:16:06.274,9.82043,9.82249,1.00,1.00
2016.11.14 15:16:07.085,9.82043,9.82241,1.00,1.00
2016.11.14 15:16:07.287,9.8204,9.82241,1.00,1.00
2016.11.14 15:16:07.338,9.82042,9.8225,1.00,1.00
2016.11.14 15:16:07.742,9.82039,9.82242,1.00,1.00
2016.11.14 15:16:07.945,9.82042,9.8225,1.00,1.00
2016.11.14 15:16:08.166,9.82039,9.82241,1.00,1.00
2016.11.14 15:16:08.570,9.82041,9.82251,1.00,1.00
2016.11.14 15:16:12.282,9.8205,9.82252,1.00,1.00
2016.11.14 15:16:12.787,9.82042,9.8225,1.00,1.00
2016.11.14 15:16:13.052,9.82051,9.82252,1.00,1.00
2016.11.14 15:16:13.103,9.82042,9.8225,1.00,1.00
2016.11.14 15:16:15.173,9.82039,9.82242,1.00,1.00
2016.11.14 15:16:16.974,9.8204,9.8225,1.00,1.00
2016.11.14 15:16:18.620,9.82039,9.82244,1.00,1.00
2016.11.14 15:16:20.707,9.82023,9.8222,1.00,1.00
2016.11.14 15:16:20.809,9.82003,9.82211,1.00,1.00
2016.11.14 15:16:21.011,9.81995,9.82203,1.00,1.00
2016.11.14 15:16:21.112,9.81985,9.82195,1.00,1.00
2016.11.14 15:16:21.516,9.81982,9.82183,1.00,1.00
2016.11.14 15:16:21.719,9.81972,9.82175,1.00,1.00
2016.11.14 15:16:21.981,9.81958,9.82157,1.00,1.00
2016.11.14 15:16:22.082,9.81958,9.82166,1.00,1.00
2016.11.14 15:16:22.285,9.81949,9.82157,1.00,1.00
2016.11.14 15:16:22.589,9.81971,9.82168,1.00,1.00
2016.11.14 15:16:22.640,9.81971,9.82178,1.00,1.00
2016.11.14 15:16:22.691,9.81951,9.82159,1.00,1.00
2016.11.14 15:16:22.792,9.81942,9.8215,1.00,1.00
2016.11.14 15:16:23.350,9.81942,9.8215,1.37,1.00
2016.11.14 15:16:23.835,9.81942,9.8215,1.00,1.00
2016.11.14 15:16:24.391,9.8193,9.82137,1.00,1.00
2016.11.14 15:16:24.695,9.81913,9.8212,1.00,1.00
2016.11.14 15:16:25.402,9.81913,9.82123,1.00,1.00
2016.11.14 15:16:26.881,9.81913,9.82107,1.00,1.00
2016.11.14 15:16:26.932,9.81906,9.82107,1.00,1.00
2016.11.14 15:16:27.033,9.81895,9.82103,1.00,1.00
2016.11.14 15:16:28.217,9.81886,9.82094,1.00,1.00
2016.11.14 15:16:28.520,9.81878,9.82086,1.00,1.00
2016.11.14 15:16:30.807,9.81865,9.82073,1.00,1.00
2016.11.14 15:16:31.157,9.8186,9.82065,1.00,1.00
2016.11.14 15:16:31.207,9.81864,9.82072,1.00,1.00
2016.11.14 15:16:31.410,9.8186,9.82064,1.00,1.00
2016.11.14 15:16:32.017,9.81865,9.82073,1.00,1.00
2016.11.14 15:16:34.054,9.81863,9.82064,1.00,1.00
2016.11.14 15:16:34.357,9.81865,9.82073,1.00,1.00
2016.11.14 15:16:35.029,9.81863,9.82065,1.00,1.00
2016.11.14 15:16:36.110,9.81857,9.82054,1.00,1.00
2016.11.14 15:16:36.414,9.81857,9.82059,1.00,1.00
2016.11.14 15:16:37.399,9.81857,9.82065,1.00,1.00
2016.11.14 15:16:38.376,9.81854,9.82057,1.00,1.00
2016.11.14 15:16:38.427,9.81849,9.82057,1.00,1.00
2016.11.14 15:16:38.478,9.81845,9.82049,1.00,1.00
2016.11.14 15:16:38.782,9.81845,9.82046,1.00,1.00
2016.11.14 15:16:38.935,9.81846,9.82054,1.00,1.00
2016.11.14 15:16:39.442,9.81854,9.8206,1.00,1.00
2016.11.14 15:16:39.746,9.81862,9.8207,1.00,1.50
2016.11.14 15:16:42.146,9.81862,9.82068,1.00,1.00
2016.11.14 15:16:44.057,9.8187,9.82068,1.00,1.00
2016.11.14 15:16:44.358,9.81862,9.82068,1.00,1.00
2016.11.14 15:16:44.981,9.81854,9.82062,1.00,1.00
2016.11.14 15:16:45.183,9.81864,9.82068,1.00,1.00
2016.11.14 15:16:45.285,9.81853,9.82061,1.50,1.00
2016.11.14 15:16:49.112,9.81849,9.82053,1.00,1.00
2016.11.14 15:16:49.314,9.81854,9.82062,1.00,1.50
2016.11.14 15:16:51.025,9.81849,9.82053,1.00,1.00
2016.11.14 15:16:52.727,9.81853,9.82061,1.00,1.00
2016.11.14 15:16:52.930,9.81849,9.82054,1.00,1.00
2016.11.14 15:16:55.926,9.81854,9.82062,1.00,1.50
2016.11.14 15:16:55.977,9.81854,9.82051,1.00,1.00
2016.11.14 15:16:56.028,9.81841,9.82049,1.00,1.00
2016.11.14 15:16:56.129,9.81838,9.82041,1.00,1.00
2016.11.14 15:16:56.279,9.81843,9.82051,1.00,1.50
2016.11.14 15:16:56.735,9.81838,9.82043,1.00,1.00
2016.11.14 15:16:56.989,9.81848,9.82054,1.00,1.00
2016.11.14 15:16:57.141,9.81848,9.82044,1.00,1.00
2016.11.14 15:16:57.192,9.81838,9.82044,1.00,1.00
2016.11.14 15:16:57.937,9.81838,9.82028,1.00,1.00
2016.11.14 15:16:57.989,9.81826,9.82028,1.00,1.00
2016.11.14 15:16:58.040,9.81833,9.82041,1.00,1.50
2016.11.14 15:16:58.141,9.81832,9.82022,1.00,1.00
2016.11.14 15:16:58.546,9.81832,9.82017,1.00,1.00
2016.11.14 15:16:58.748,9.81832,9.82037,1.00,1.00
2016.11.14 15:16:58.900,9.81838,9.82045,1.00,1.00
2016.11.14 15:16:59.052,9.81845,9.82046,1.00,1.00
2016.11.14 15:16:59.626,9.81845,9.82038,1.00,1.00
2016.11.14 15:16:59.728,9.81845,9.82051,1.00,1.00
2016.11.14 15:17:00.083,9.81841,9.82051,1.00,1.50
2016.11.14 15:17:00.134,9.81838,9.82041,1.00,1.00
2016.11.14 15:17:00.341,9.81841,9.82049,1.00,1.00
2016.11.14 15:17:00.401,9.81841,9.82038,1.00,1.00
2016.11.14 15:17:00.506,9.81832,9.82038,1.00,1.00
2016.11.14 15:17:00.614,9.81842,9.82038,1.00,1.00
2016.11.14 15:17:01.082,9.81848,9.8205,1.00,1.00
2016.11.14 15:17:01.385,9.81842,9.82049,1.00,1.00
2016.11.14 15:17:01.436,9.81836,9.82042,1.00,1.00
2016.11.14 15:17:01.767,9.81847,9.82048,1.00,1.00
2016.11.14 15:17:02.072,9.81808,9.82002,1.00,1.00
2016.11.14 15:17:02.274,9.81839,9.82034,1.00,1.00
2016.11.14 15:17:02.326,9.81839,9.82043,1.00,1.00
2016.11.14 15:17:02.427,9.81844,9.82052,1.00,1.50
2016.11.14 15:17:02.911,9.81852,9.82052,1.00,1.00
2016.11.14 15:17:03.062,9.8186,9.82068,1.00,1.50
2016.11.14 15:17:03.114,9.81855,9.82052,1.00,1.00
2016.11.14 15:17:03.266,9.81844,9.82042,1.00,1.00
2016.11.14 15:17:03.317,9.81844,9.82034,1.00,1.00
2016.11.14 15:17:03.470,9.81848,9.82057,1.00,1.00
2016.11.14 15:17:03.520,9.81857,9.82057,1.00,1.00
2016.11.14 15:17:03.824,9.81844,9.82043,1.00,1.00
2016.11.14 15:17:03.875,9.81835,9.82043,1.00,1.00
2016.11.14 15:17:03.925,9.81833,9.82034,1.00,1.00
2016.11.14 15:17:04.437,9.8184,9.82046,1.00,1.00
2016.11.14 15:17:04.487,9.81849,9.82048,1.00,1.00
