2016.11.09 12:19:59.804,10.01543,10.01771,1.00,1.00
2016.11.09 12:19:59.906,10.01543,10.01784,1.00,1.00
2016.11.09 12:20:00.007,10.01543,10.01846,1.00,1.00
2016.11.09 12:20:00.109,10.01544,10.01844,1.00,1.00
2016.11.09 12:20:00.789,10.01544,10.01804,1.00,1.00
2016.11.09 12:20:01.580,10.01545,10.01844,1.00,1.00
2016.11.09 12:20:01.977,10.01546,10.01801,1.00,1.00
2016.11.09 12:20:02.595,10.01546,10.01844,1.00,1.00
2016.11.09 12:20:03.618,10.01548,10.01847,1.00,1.00
2016.11.09 12:20:04.179,10.01549,10.01804,1.00,1.00
2016.11.09 12:20:13.694,10.01548,10.01848,1.00,1.00
2016.11.09 12:20:14.305,10.01548,10.01848,1.00,1.60
2016.11.09 12:20:14.356,10.01548,10.01848,1.00,1.60
2016.11.09 12:20:14.659,10.01549,10.01804,1.00,1.00
2016.11.09 12:20:14.710,10.01549,10.01847,1.00,1.00
2016.11.09 12:20:15.043,10.01549,10.01847,1.00,1.60
2016.11.09 12:20:15.439,10.01557,10.01804,1.00,1.00
2016.11.09 12:20:15.997,10.01557,10.01801,1.00,1.00
2016.11.09 12:20:16.098,10.01557,10.01848,1.00,1.60
2016.11.09 12:20:16.250,10.01557,10.01848,1.00,1.60
2016.11.09 12:20:16.402,10.01557,10.01854,1.00,1.60
2016.11.09 12:20:16.453,10.01557,10.01854,1.00,1.60
2016.11.09 12:20:16.504,10.01557,10.01808,1.00,1.00
2016.11.09 12:20:16.807,10.01573,10.01874,1.00,1.60
2016.11.09 12:20:16.858,10.01573,10.01874,1.00,1.60
2016.11.09 12:20:17.161,10.01626,10.01864,1.00,1.60
2016.11.09 12:20:17.212,10.01626,10.01864,1.00,1.60
2016.11.09 12:20:17.414,10.01626,10.01864,1.00,1.60
2016.11.09 12:20:17.565,10.01626,10.01864,1.00,1.60
2016.11.09 12:20:17.919,10.01561,10.01827,1.12,1.00
2016.11.09 12:20:18.436,10.01562,10.01854,1.00,1.50
2016.11.09 12:20:18.739,10.01566,10.01854,1.00,1.00
2016.11.09 12:20:19.052,10.01616,10.01854,1.00,1.60
2016.11.09 12:20:19.435,10.01563,10.01824,1.00,1.00
2016.11.09 12:20:20.226,10.01566,10.01824,1.00,1.00
2016.11.09 12:20:22.538,10.01565,10.01824,1.00,1.00
2016.11.09 12:20:23.739,10.01586,10.01824,1.00,1.00
2016.11.09 12:20:24.482,10.01566,10.01824,1.00,1.00
2016.11.09 12:20:24.634,10.01572,10.01837,1.00,1.00
2016.11.09 12:20:24.836,10.01573,10.01841,1.00,1.00
2016.11.09 12:20:25.543,10.01606,10.01841,1.00,1.00
2016.11.09 12:20:25.862,10.01606,10.01839,1.00,1.00
2016.11.09 12:20:26.186,10.01606,10.01831,1.00,1.00
2016.11.09 12:20:26.751,10.01589,10.01831,1.00,1.00
2016.11.09 12:20:32.854,10.01586,10.01857,1.00,1.97
2016.11.09 12:20:34.067,10.01579,10.01857,1.00,1.97
2016.11.09 12:20:35.347,10.01581,10.01854,1.00,1.97
2016.11.09 12:20:35.961,10.01581,10.01854,1.00,1.97
2016.11.09 12:20:36.265,10.01582,10.01804,1.00,1.00
2016.11.09 12:20:36.367,10.01582,10.01847,1.00,1.60
2016.11.09 12:20:36.418,10.01582,10.01847,1.00,1.60
2016.11.09 12:20:36.469,10.01582,10.01834,1.00,1.60
2016.11.09 12:20:36.520,10.01582,10.01834,1.00,1.60
2016.11.09 12:20:36.824,10.01596,10.01794,1.00,1.00
2016.11.09 12:20:36.951,10.01596,10.01834,1.00,1.60
2016.11.09 12:20:37.002,10.01596,10.01851,1.00,1.97
2016.11.09 12:20:37.053,10.01582,10.01799,1.00,1.00
2016.11.09 12:20:37.358,10.01582,10.01802,1.00,1.00
2016.11.09 12:20:37.460,10.01583,10.01844,1.00,1.60
2016.11.09 12:20:37.942,10.01583,10.01807,1.00,1.00
2016.11.09 12:20:38.393,10.01598,10.01796,1.00,1.00
2016.11.09 12:20:38.848,10.01596,10.01827,1.00,1.60
2016.11.09 12:20:38.898,10.01596,10.01827,1.00,1.60
2016.11.09 12:20:39.166,10.01549,10.01807,1.00,1.97
2016.11.09 12:20:39.217,10.01549,10.01797,1.00,1.35
2016.11.09 12:20:39.593,10.01533,10.01754,1.00,1.00
2016.11.09 12:20:39.796,10.01523,10.01776,1.00,1.35
2016.11.09 12:20:39.898,10.01523,10.01794,1.00,1.60
2016.11.09 12:20:39.950,10.01523,10.01737,1.00,1.00
2016.11.09 12:20:40.455,10.01506,10.01747,1.00,1.00
2016.11.09 12:20:40.729,10.01516,10.01747,1.00,1.00
2016.11.09 12:20:41.056,10.01516,10.01767,1.00,1.00
2016.11.09 12:20:41.872,10.01506,10.01767,1.00,1.00
2016.11.09 12:20:42.200,10.01506,10.01757,1.00,1.00
2016.11.09 12:20:42.532,10.01526,10.01755,1.00,1.00
2016.11.09 12:20:42.583,10.01506,10.01755,1.00,1.00
2016.11.09 12:20:43.252,10.01506,10.01747,1.00,1.00
2016.11.09 12:20:43.455,10.01506,10.01757,1.00,1.00
2016.11.09 12:20:44.072,10.01506,10.01794,1.00,1.97
2016.11.09 12:20:44.477,10.01506,10.01754,1.00,1.00
2016.11.09 12:20:44.781,10.01506,10.01699,1.00,1.97
2016.11.09 12:20:44.831,10.01506,10.01754,1.00,1.60
2016.11.09 12:20:44.882,10.01516,10.0175,1.00,1.00
2016.11.09 12:20:44.934,10.01516,10.01709,1.00,1.61
2016.11.09 12:20:45.187,10.01536,10.01737,1.37,1.00
2016.11.09 12:20:45.334,10.01536,10.01737,1.00,1.00
2016.11.09 12:20:45.385,10.01476,10.01737,1.00,1.00
2016.11.09 12:20:45.893,10.01519,10.01731,1.00,1.00
2016.11.09 12:20:46.202,10.01518,10.01728,1.00,1.00
2016.11.09 12:20:46.406,10.01519,10.01755,1.00,1.97
2016.11.09 12:20:46.582,10.01519,10.01755,1.00,1.97
2016.11.09 12:20:46.895,10.01506,10.01704,1.00,1.00
2016.11.09 12:20:47.378,10.01563,10.01748,1.00,3.75
2016.11.09 12:20:47.480,10.01517,10.01722,1.00,1.60
2016.11.09 12:20:47.581,10.01512,10.01722,1.00,1.60
2016.11.09 12:20:48.375,10.01493,10.01701,1.00,1.00
2016.11.09 12:20:48.628,10.01493,10.01701,1.00,1.60
2016.11.09 12:20:48.779,10.01506,10.0175,1.00,3.75
2016.11.09 12:20:48.881,10.01566,10.0173,1.00,1.35
2016.11.09 12:20:48.932,10.01506,10.01735,1.00,1.35
2016.11.09 12:20:49.083,10.01472,10.01744,1.00,1.60
2016.11.09 12:20:49.185,10.01472,10.01744,1.00,1.60
2016.11.09 12:20:49.766,10.01501,10.01699,1.00,1.00
2016.11.09 12:20:53.285,10.01489,10.01687,1.00,1.00
2016.11.09 12:20:53.891,10.01479,10.01677,1.00,1.00
2016.11.09 12:20:55.539,10.01479,10.01677,1.00,1.60
2016.11.09 12:20:55.590,10.01473,10.01671,1.00,1.00
2016.11.09 12:20:55.842,10.01473,10.01671,1.00,1.60
2016.11.09 12:20:55.893,10.01433,10.01695,1.00,2.10
2016.11.09 12:20:55.944,10.01433,10.01691,1.00,2.10
2016.11.09 12:20:55.995,10.01414,10.01627,1.00,1.00
2016.11.09 12:20:56.187,10.01366,10.01654,1.37,1.60
2016.11.09 12:20:56.238,10.01366,10.01654,1.37,1.60
2016.11.09 12:20:56.289,10.01366,10.01654,1.00,1.60
2016.11.09 12:20:56.391,10.01366,10.01654,1.00,1.60
2016.11.09 12:20:56.493,10.01356,10.01644,1.12,1.60
2016.11.09 12:20:56.594,10.01356,10.01594,1.00,1.00
2016.11.09 12:20:57.201,10.01349,10.01594,1.00,1.00
2016.11.09 12:20:57.404,10.01346,10.01597,1.00,1.00
2016.11.09 12:20:57.606,10.01343,10.01594,1.00,1.00
2016.11.09 12:20:58.385,10.01351,10.01594,1.65,1.50
2016.11.09 12:20:58.587,10.01375,10.01674,1.00,1.97
2016.11.09 12:20:58.638,10.01396,10.01617,1.00,1.00
2016.11.09 12:20:59.436,10.01348,10.01611,1.00,1.00
2016.11.09 12:20:59.638,10.01348,10.01651,1.00,1.60
2016.11.09 12:20:59.689,10.01356,10.01644,1.00,1.60
2016.11.09 12:20:59.895,10.01348,10.01644,1.00,1.60
2016.11.09 12:20:59.997,10.01383,10.01607,1.00,1.00
2016.11.09 12:21:00.627,10.01348,10.01601,1.00,1.00
2016.11.09 12:21:00.936,10.01382,10.01605,1.00,1.00
2016.11.09 12:21:01.915,10.01389,10.01607,1.00,1.00
2016.11.09 12:21:02.017,10.01389,10.01617,1.00,1.00
2016.11.09 12:21:02.926,10.01355,10.01622,1.37,1.00
2016.11.09 12:21:03.027,10.01399,10.01621,1.00,1.00
2016.11.09 12:21:03.253,10.01363,10.01617,1.00,1.00
2016.11.09 12:21:03.405,10.01366,10.01617,1.00,1.00
2016.11.09 12:21:04.102,10.01389,10.01617,1.00,1.00
2016.11.09 12:21:04.405,10.01393,10.01611,1.00,1.00
2016.11.09 12:21:04.818,10.01346,10.01611,1.87,1.00
2016.11.09 12:21:05.121,10.01363,10.01584,1.00,1.00
2016.11.09 12:21:05.424,10.01376,10.01594,1.00,1.00
2016.11.09 12:21:06.107,10.01331,10.01614,1.00,1.00
2016.11.09 12:21:06.309,10.01333,10.01597,1.00,1.00
2016.11.09 12:21:06.815,10.01371,10.01597,1.39,1.00
2016.11.09 12:21:07.039,10.01366,10.01591,1.00,1.00
2016.11.09 12:21:07.141,10.01316,10.01591,1.00,1.00
2016.11.09 12:21:07.243,10.01332,10.01591,1.00,1.00
2016.11.09 12:21:07.546,10.01338,10.01591,1.00,1.00
2016.11.09 12:21:07.648,10.01333,10.01594,1.00,1.50
2016.11.09 12:21:07.698,10.01333,10.01584,1.00,1.50
2016.11.09 12:21:08.001,10.01327,10.01508,1.00,1.00
2016.11.09 12:21:08.052,10.01346,10.01541,1.00,1.00
2016.11.09 12:21:08.154,10.0133,10.01378,1.00,1.00
2016.11.09 12:21:08.423,10.01286,10.01378,1.00,1.00
2016.11.09 12:21:08.524,10.01361,10.0142,1.00,1.00
2016.11.09 12:21:08.575,10.01341,10.01378,1.00,1.00
2016.11.09 12:21:08.626,10.01403,10.01454,1.00,1.00
2016.11.09 12:21:08.828,10.01345,10.01422,1.00,1.00
2016.11.09 12:21:08.930,10.01301,10.01422,1.00,1.00
2016.11.09 12:21:09.031,10.01282,10.01422,1.00,1.00
2016.11.09 12:21:09.133,10.01267,10.01422,1.00,1.00
2016.11.09 12:21:09.422,10.01266,10.01472,1.00,1.00
2016.11.09 12:21:09.523,10.01272,10.01472,1.00,1.00
2016.11.09 12:21:09.625,10.01272,10.01503,1.00,1.00
2016.11.09 12:21:09.928,10.01286,10.01503,1.00,1.00
2016.11.09 12:21:10.237,10.01299,10.01503,1.00,1.00
2016.11.09 12:21:10.827,10.01289,10.01547,1.00,1.00
2016.11.09 12:21:11.335,10.01289,10.01554,1.00,1.00
2016.11.09 12:21:11.833,10.01277,10.01564,1.00,1.00
2016.11.09 12:21:12.293,10.01277,10.01564,1.00,1.60
2016.11.09 12:21:12.599,10.01286,10.01556,1.00,1.00
2016.11.09 12:21:12.650,10.01316,10.01587,1.00,1.00
2016.11.09 12:21:13.321,10.01333,10.01572,1.00,1.00
2016.11.09 12:21:13.624,10.01313,10.01575,1.00,1.00
2016.11.09 12:21:14.030,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:14.131,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:14.233,10.01326,10.01587,1.00,1.00
2016.11.09 12:21:15.065,10.01326,10.01587,1.00,1.60
2016.11.09 12:21:15.369,10.01336,10.0156,1.00,1.00
2016.11.09 12:21:15.471,10.01312,10.0156,1.00,1.00
2016.11.09 12:21:15.522,10.01312,10.01576,1.00,1.60
2016.11.09 12:21:15.573,10.01269,10.01554,1.00,1.00
2016.11.09 12:21:15.959,10.0129,10.01554,1.00,1.00
2016.11.09 12:21:16.060,10.01269,10.01554,1.00,1.00
2016.11.09 12:21:16.465,10.01306,10.01571,1.00,1.00
2016.11.09 12:21:16.668,10.01299,10.01587,1.00,1.60
2016.11.09 12:21:16.866,10.01299,10.01587,1.00,1.60
2016.11.09 12:21:17.170,10.01293,10.01524,1.00,1.00
2016.11.09 12:21:17.373,10.01296,10.01587,1.00,1.00
2016.11.09 12:21:17.474,10.01345,10.01586,1.00,1.00
2016.11.09 12:21:18.058,10.01345,10.01586,1.00,1.60
2016.11.09 12:21:18.312,10.01345,10.01586,1.00,1.00
2016.11.09 12:21:18.363,10.01333,10.01548,1.00,1.00
2016.11.09 12:21:18.464,10.01299,10.01548,1.00,1.00
2016.11.09 12:21:18.565,10.01302,10.01543,1.00,1.00
2016.11.09 12:21:19.447,10.01326,10.01574,1.00,1.00
2016.11.09 12:21:19.549,10.01293,10.01574,1.00,1.00
2016.11.09 12:21:19.737,10.01346,10.01549,1.00,1.00
2016.11.09 12:21:20.382,10.01354,10.01584,1.00,1.00
2016.11.09 12:21:20.956,10.01359,10.01593,1.00,1.60
2016.11.09 12:21:21.310,10.01359,10.01593,1.00,1.60
2016.11.09 12:21:21.462,10.01292,10.01564,1.00,1.60
2016.11.09 12:21:21.563,10.01292,10.0156,1.00,1.00
2016.11.09 12:21:21.664,10.01292,10.01554,1.00,1.00
2016.11.09 12:21:21.971,10.01306,10.01572,1.00,1.00
2016.11.09 12:21:22.869,10.01313,10.01548,1.00,1.00
2016.11.09 12:21:22.942,10.01313,10.01575,1.00,1.00
2016.11.09 12:21:23.044,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:23.349,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:23.654,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:23.808,10.01313,10.01574,1.00,1.60
2016.11.09 12:21:23.860,10.01288,10.01574,1.00,1.60
2016.11.09 12:21:23.974,10.01288,10.01544,1.00,1.00
2016.11.09 12:21:24.291,10.01296,10.01544,1.00,1.00
2016.11.09 12:21:24.594,10.01319,10.01544,1.00,1.00
2016.11.09 12:21:24.847,10.01319,10.01554,1.00,1.00
2016.11.09 12:21:24.948,10.01313,10.01554,1.00,1.00
2016.11.09 12:21:25.100,10.01313,10.01554,1.00,1.60
2016.11.09 12:21:25.312,10.01313,10.01554,1.00,1.00
2016.11.09 12:21:25.364,10.01283,10.01554,1.00,1.60
2016.11.09 12:21:25.516,10.01283,10.01544,1.00,1.60
2016.11.09 12:21:25.617,10.01283,10.01544,1.00,1.00
2016.11.09 12:21:25.669,10.01246,10.01544,1.87,1.00
2016.11.09 12:21:25.771,10.01246,10.01544,1.87,1.60
2016.11.09 12:21:26.116,10.01286,10.01564,1.37,1.35
2016.11.09 12:21:26.445,10.01306,10.01564,1.00,1.60
2016.11.09 12:21:26.748,10.01306,10.01564,1.00,1.60
2016.11.09 12:21:26.799,10.01306,10.01564,1.00,1.00
2016.11.09 12:21:26.849,10.01306,10.01564,1.00,1.60
2016.11.09 12:21:26.900,10.01268,10.01564,1.00,1.60
2016.11.09 12:21:27.306,10.01268,10.01545,1.00,1.60
2016.11.09 12:21:27.356,10.01268,10.01545,1.00,1.60
2016.11.09 12:21:27.407,10.01268,10.01545,1.00,1.00
2016.11.09 12:21:27.458,10.0128,10.01545,1.00,1.00
2016.11.09 12:21:27.778,10.01316,10.01564,1.00,1.00
2016.11.09 12:21:28.082,10.01316,10.01564,1.00,1.60
2016.11.09 12:21:28.132,10.01316,10.01564,1.00,1.35
2016.11.09 12:21:28.385,10.01316,10.01564,1.00,1.60
2016.11.09 12:21:28.537,10.01316,10.01564,1.00,1.00
2016.11.09 12:21:28.588,10.01316,10.01561,1.00,1.00
2016.11.09 12:21:28.699,10.01275,10.01544,1.00,1.60
2016.11.09 12:21:28.750,10.01306,10.01544,1.00,1.00
2016.11.09 12:21:29.086,10.01525,10.01714,1.00,1.00
2016.11.09 12:21:29.288,10.01525,10.01723,1.00,1.00
2016.11.09 12:21:29.793,10.01529,10.0181,1.00,1.00
2016.11.09 12:21:29.894,10.01553,10.01797,1.00,1.00
2016.11.09 12:21:30.147,10.01592,10.01856,1.00,1.00
2016.11.09 12:21:30.473,10.0156,10.01868,1.00,1.00
2016.11.09 12:21:30.624,10.01575,10.01868,1.00,1.00
2016.11.09 12:21:30.927,10.01593,10.01885,1.00,1.00
2016.11.09 12:21:31.231,10.01626,10.01869,1.00,1.00
2016.11.09 12:21:31.383,10.01623,10.01912,1.00,1.00
2016.11.09 12:21:31.484,10.01636,10.01917,1.00,1.00
2016.11.09 12:21:31.997,10.01658,10.01909,1.00,1.00
2016.11.09 12:21:32.505,10.01656,10.01896,1.00,1.00
2016.11.09 12:21:33.005,10.01656,10.01926,1.00,1.00
2016.11.09 12:21:33.107,10.01673,10.01932,1.00,1.00
2016.11.09 12:21:33.434,10.01706,10.0196,1.00,1.00
2016.11.09 12:21:33.486,10.01729,10.01989,1.00,1.00
2016.11.09 12:21:34.074,10.01723,10.01971,1.00,1.00
2016.11.09 12:21:34.479,10.01729,10.01977,1.00,1.00
2016.11.09 12:21:36.498,10.01713,10.01956,1.00,1.00
2016.11.09 12:21:37.488,10.01719,10.01951,1.00,1.00
2016.11.09 12:21:38.796,10.01709,10.01937,1.00,1.00
2016.11.09 12:21:40.289,10.01693,10.01944,1.00,1.00
2016.11.09 12:21:40.390,10.01686,10.01927,1.00,1.00
2016.11.09 12:21:40.492,10.01659,10.01931,1.00,1.00
2016.11.09 12:21:41.115,10.01662,10.01895,1.00,1.00
2016.11.09 12:21:41.519,10.01649,10.01904,1.00,1.00
2016.11.09 12:21:41.721,10.01643,10.01887,1.00,1.00
2016.11.09 12:21:42.037,10.01603,10.01891,1.00,1.00
2016.11.09 12:21:42.156,10.01649,10.01887,1.00,1.00
2016.11.09 12:21:43.019,10.01633,10.01867,1.00,1.00
2016.11.09 12:21:44.024,10.01622,10.01855,1.00,1.00
2016.11.09 12:21:45.701,10.01633,10.01847,1.00,1.00
2016.11.09 12:21:46.032,10.01629,10.01841,1.00,1.00
2016.11.09 12:21:46.234,10.01606,10.01857,1.00,1.00
2016.11.09 12:21:46.741,10.01606,10.01837,1.00,1.00
2016.11.09 12:21:47.089,10.01626,10.01841,1.00,1.00
2016.11.09 12:21:47.140,10.01593,10.01852,1.00,1.00
2016.11.09 12:21:47.286,10.01606,10.01851,1.00,1.00
2016.11.09 12:21:48.226,10.01606,10.01841,1.00,1.00
2016.11.09 12:21:48.327,10.01603,10.01852,1.00,1.00
2016.11.09 12:21:48.936,10.01603,10.01857,1.00,1.00
2016.11.09 12:21:49.341,10.01609,10.01844,1.00,1.00
2016.11.09 12:21:49.847,10.01609,10.01765,1.00,1.00
2016.11.09 12:21:50.150,10.01528,10.01765,1.37,1.00
2016.11.09 12:21:50.201,10.01548,10.01765,1.00,1.00
2016.11.09 12:21:50.341,10.0153,10.01765,1.00,1.00
2016.11.09 12:21:50.392,10.01528,10.01765,1.00,1.00
2016.11.09 12:21:50.949,10.01586,10.01765,1.00,1.00
2016.11.09 12:21:51.051,10.01586,10.0178,1.00,1.00
2016.11.09 12:21:51.152,10.0153,10.0178,1.00,1.00
2016.11.09 12:21:51.934,10.01531,10.01761,1.00,1.00
2016.11.09 12:21:52.237,10.01484,10.01759,1.00,1.00
2016.11.09 12:21:52.943,10.01529,10.0177,1.00,1.00
2016.11.09 12:21:53.247,10.01519,10.01757,1.00,1.00
2016.11.09 12:21:53.926,10.01529,10.01769,1.00,1.00
2016.11.09 12:21:54.818,10.01529,10.01724,1.00,1.00
2016.11.09 12:21:54.969,10.01513,10.01724,1.00,1.00
2016.11.09 12:21:55.630,10.01513,10.01769,1.00,1.00
2016.11.09 12:21:55.940,10.01493,10.01768,1.00,1.00
2016.11.09 12:21:56.671,10.01495,10.01768,1.00,1.00
2016.11.09 12:21:57.669,10.01506,10.01766,1.00,1.00
2016.11.09 12:21:57.973,10.01512,10.0171,1.00,1.00
2016.11.09 12:21:58.125,10.01513,10.01722,1.00,1.00
2016.11.09 12:21:58.743,10.01499,10.01747,1.00,1.00
2016.11.09 12:21:59.057,10.01479,10.01707,1.00,1.00
2016.11.09 12:21:59.260,10.01473,10.01712,1.00,1.00
2016.11.09 12:21:59.362,10.01473,10.0171,1.00,1.00
2016.11.09 12:21:59.565,10.01473,10.01712,1.00,1.00
2016.11.09 12:22:00.070,10.01469,10.01687,1.00,1.00
2016.11.09 12:22:00.760,10.01466,10.01687,1.00,1.00
2016.11.09 12:22:00.938,10.01436,10.01661,1.00,1.00
2016.11.09 12:22:01.141,10.01389,10.01696,1.00,1.00
2016.11.09 12:22:01.191,10.01389,10.01696,1.37,1.00
2016.11.09 12:22:01.343,10.01389,10.01712,1.37,1.00
2016.11.09 12:22:01.395,10.01389,10.01712,1.00,1.00
2016.11.09 12:22:01.547,10.01389,10.01732,1.00,1.00
2016.11.09 12:22:01.648,10.01389,10.01736,1.00,1.00
2016.11.09 12:22:01.749,10.01436,10.01672,1.00,1.00
2016.11.09 12:22:02.078,10.01433,10.01661,1.00,1.00
2016.11.09 12:22:02.179,10.01443,10.01707,1.00,1.00
2016.11.09 12:22:02.331,10.01443,10.01669,1.00,1.00
2016.11.09 12:22:02.636,10.01429,10.01651,1.00,1.00
2016.11.09 12:22:03.182,10.01399,10.01627,1.00,1.00
2016.11.09 12:22:03.588,10.01399,10.01692,1.00,1.00
2016.11.09 12:22:03.690,10.01409,10.01637,1.00,1.00
2016.11.09 12:22:03.995,10.01409,10.01637,1.75,1.00
2016.11.09 12:22:04.149,10.01448,10.01689,1.00,1.00
2016.11.09 12:22:04.200,10.01448,10.01689,1.37,1.00
2016.11.09 12:22:04.251,10.01466,10.01726,1.00,1.00
2016.11.09 12:22:04.303,10.01466,10.0174,1.00,1.00
2016.11.09 12:22:04.404,10.01466,10.01748,1.00,1.00
2016.11.09 12:22:04.544,10.01437,10.01697,1.75,1.00
2016.11.09 12:22:04.746,10.01499,10.01747,1.00,1.00
2016.11.09 12:22:05.655,10.01493,10.01734,1.12,1.00
2016.11.09 12:22:05.973,10.01543,10.01754,1.00,1.00
2016.11.09 12:22:06.276,10.01506,10.01812,1.75,1.00
2016.11.09 12:22:06.478,10.01506,10.01812,1.75,1.60
2016.11.09 12:22:06.579,10.01506,10.01812,1.37,1.60
2016.11.09 12:22:06.681,10.01506,10.01812,1.37,1.00
2016.11.09 12:22:06.782,10.01566,10.01807,1.00,1.00
2016.11.09 12:22:06.884,10.01566,10.01826,1.00,1.00
2016.11.09 12:22:06.985,10.01513,10.01784,1.00,1.00
2016.11.09 12:22:07.137,10.01519,10.01784,4.50,1.00
2016.11.09 12:22:07.466,10.01537,10.01856,3.75,1.00
2016.11.09 12:22:07.719,10.01537,10.01872,3.75,1.00
2016.11.09 12:22:07.769,10.01537,10.01814,3.75,1.00
2016.11.09 12:22:08.074,10.01547,10.01814,3.75,1.00
2016.11.09 12:22:08.125,10.01524,10.01814,1.37,1.00
2016.11.09 12:22:08.226,10.01524,10.01844,1.37,1.00
2016.11.09 12:22:08.277,10.01524,10.01854,1.37,1.00
2016.11.09 12:22:08.378,10.01586,10.01815,1.00,1.00
2016.11.09 12:22:08.704,10.01578,10.01805,1.00,1.00
2016.11.09 12:22:08.754,10.01524,10.01797,1.00,1.00
2016.11.09 12:22:08.805,10.01538,10.01797,1.00,1.00
2016.11.09 12:22:08.907,10.01524,10.01797,1.37,1.00
2016.11.09 12:22:08.973,10.01576,10.01801,1.00,1.00
2016.11.09 12:22:09.175,10.01589,10.01847,1.00,1.00
2016.11.09 12:22:09.985,10.01596,10.01854,1.00,1.00
2016.11.09 12:22:10.312,10.01586,10.01832,1.75,1.00
2016.11.09 12:22:11.069,10.01596,10.01894,1.37,1.00
2016.11.09 12:22:11.170,10.01599,10.01851,1.37,1.00
2016.11.09 12:22:11.423,10.01596,10.01851,1.00,1.00
2016.11.09 12:22:11.676,10.01595,10.01869,1.00,1.00
2016.11.09 12:22:11.777,10.01602,10.01835,1.00,1.00
2016.11.09 12:22:12.679,10.01599,10.01824,1.00,1.00
2016.11.09 12:22:13.510,10.01583,10.01826,1.00,1.00
2016.11.09 12:22:13.712,10.01528,10.01811,1.00,1.00
2016.11.09 12:22:13.864,10.01528,10.01811,1.75,1.00
2016.11.09 12:22:14.016,10.01576,10.01854,1.00,1.00
2016.11.09 12:22:14.522,10.01596,10.01817,1.00,1.00
2016.11.09 12:22:14.799,10.0154,10.01811,1.37,1.00
2016.11.09 12:22:14.851,10.0154,10.01811,1.00,1.00
2016.11.09 12:22:15.004,10.0154,10.01814,1.00,1.00
2016.11.09 12:22:15.610,10.0154,10.01814,4.50,1.00
2016.11.09 12:22:15.942,10.01593,10.01821,1.00,1.00
2016.11.09 12:22:16.187,10.0154,10.01807,4.50,1.00
2016.11.09 12:22:16.288,10.01596,10.01821,1.00,1.00
2016.11.09 12:22:16.819,10.01535,10.01817,1.00,1.00
2016.11.09 12:22:16.971,10.01547,10.01817,1.00,1.00
2016.11.09 12:22:17.021,10.01596,10.0187,1.00,1.00
2016.11.09 12:22:17.072,10.01596,10.01894,1.00,1.80
2016.11.09 12:22:17.123,10.01599,10.01821,1.00,1.00
2016.11.09 12:22:17.993,10.01609,10.01827,1.00,1.00
2016.11.09 12:22:18.398,10.01549,10.01814,1.00,1.00
2016.11.09 12:22:18.499,10.01549,10.01833,1.00,1.00
2016.11.09 12:22:18.550,10.01538,10.01864,1.00,1.00
2016.11.09 12:22:18.702,10.01586,10.01831,1.00,1.00
2016.11.09 12:22:19.499,10.01539,10.01815,1.12,1.00
2016.11.09 12:22:23.640,10.01539,10.01815,1.75,1.00
2016.11.09 12:22:24.661,10.01539,10.01815,1.12,1.00
2016.11.09 12:22:25.238,10.01548,10.01801,1.00,1.00
2016.11.09 12:22:25.339,10.01548,10.01864,1.00,1.00
2016.11.09 12:22:25.390,10.01548,10.01837,1.00,1.00
2016.11.09 12:22:25.521,10.01548,10.01855,1.00,1.00
2016.11.09 12:22:25.723,10.01548,10.0187,1.00,1.00
2016.11.09 12:22:26.228,10.01548,10.01801,1.00,1.00
2016.11.09 12:22:26.926,10.01559,10.01801,1.00,1.00
2016.11.09 12:22:27.241,10.01549,10.01797,1.00,1.00
2016.11.09 12:22:28.237,10.01549,10.01801,1.00,1.00
2016.11.09 12:22:29.136,10.01549,10.01801,1.75,1.00
2016.11.09 12:22:29.935,10.01546,10.01819,1.00,1.00
2016.11.09 12:22:30.238,10.01551,10.01804,1.00,1.00
2016.11.09 12:22:30.441,10.01551,10.01864,1.00,1.00
2016.11.09 12:22:30.542,10.01551,10.01821,1.00,1.00
2016.11.09 12:22:31.456,10.01551,10.01827,1.00,1.00
2016.11.09 12:22:32.113,10.01552,10.01835,1.75,1.00
2016.11.09 12:22:32.316,10.01554,10.01889,1.75,1.60
2016.11.09 12:22:32.515,10.01554,10.01834,1.75,1.00
2016.11.09 12:22:33.087,10.01554,10.01834,1.00,1.00
2016.11.09 12:22:33.138,10.01555,10.01824,1.00,1.00
2016.11.09 12:22:33.542,10.01555,10.01821,1.00,1.00
2016.11.09 12:22:33.864,10.01555,10.01821,1.75,1.00
2016.11.09 12:22:34.522,10.01559,10.01827,1.75,1.00
2016.11.09 12:22:34.623,10.01559,10.01827,1.00,1.00
2016.11.09 12:22:34.775,10.01556,10.01827,1.00,1.00
2016.11.09 12:22:35.639,10.01558,10.01824,1.37,1.00
2016.11.09 12:22:36.389,10.01558,10.01824,1.00,1.00
2016.11.09 12:22:36.642,10.01549,10.01807,1.00,1.00
2016.11.09 12:22:36.945,10.01559,10.01811,1.00,1.00
2016.11.09 12:22:37.539,10.01569,10.01811,1.00,1.00
2016.11.09 12:22:38.245,10.01568,10.01798,1.00,1.00
