2016.11.22 14:15:18.593,9.80613,9.80816,1.00,1.00
2016.11.22 14:15:18.896,9.80616,9.80816,1.00,1.00
2016.11.22 14:15:21.339,9.80626,9.80816,1.00,1.00
2016.11.22 14:15:21.809,9.80626,9.80807,1.00,1.00
2016.11.22 14:15:21.860,9.80606,9.80807,1.37,1.00
2016.11.22 14:15:22.062,9.80606,9.80819,1.00,1.00
2016.11.22 14:15:22.315,9.80617,9.80819,1.00,1.00
2016.11.22 14:15:23.293,9.80616,9.80819,1.00,1.00
2016.11.22 14:15:23.631,9.80626,9.80819,1.00,1.00
2016.11.22 14:15:27.687,9.80616,9.80819,1.00,1.00
2016.11.22 14:15:29.035,9.80615,9.80819,1.00,1.00
2016.11.22 14:15:29.594,9.80616,9.80819,1.00,1.00
2016.11.22 14:15:29.843,9.80626,9.80819,1.00,1.00
2016.11.22 14:15:32.283,9.80626,9.80818,1.00,1.00
2016.11.22 14:15:35.196,9.80636,9.80818,1.00,1.00
2016.11.22 14:15:35.593,9.80626,9.80818,1.00,1.00
2016.11.22 14:15:37.012,9.80625,9.80818,1.00,1.00
2016.11.22 14:15:40.125,9.80635,9.80818,1.00,1.00
2016.11.22 14:15:42.299,9.80636,9.80818,1.00,1.00
2016.11.22 14:15:46.528,9.80626,9.80818,1.00,1.00
2016.11.22 14:15:47.495,9.80636,9.80818,1.00,1.00
2016.11.22 14:15:47.779,9.80626,9.80818,1.00,1.00
2016.11.22 14:15:52.345,9.80625,9.80818,1.00,1.00
2016.11.22 14:15:52.867,9.80626,9.80818,1.00,1.00
2016.11.22 14:15:54.725,9.80623,9.80818,1.00,1.00
2016.11.22 14:15:56.278,9.80623,9.80818,1.37,1.00
2016.11.22 14:16:07.071,9.80626,9.80818,1.37,1.00
2016.11.22 14:16:26.541,9.80626,9.80805,1.37,1.00
2016.11.22 14:16:26.756,9.80616,9.80791,1.00,1.00
2016.11.22 14:16:26.858,9.80605,9.80791,1.37,1.00
2016.11.22 14:16:45.364,9.80606,9.80797,1.37,1.00
2016.11.22 14:16:47.104,9.80616,9.80797,1.00,1.00
2016.11.22 14:16:50.395,9.80615,9.80797,1.00,1.00
2016.11.22 14:16:50.597,9.80606,9.80797,1.37,1.00
2016.11.22 14:16:51.687,9.80616,9.80797,1.00,1.00
2016.11.22 14:16:52.392,9.80616,9.80808,1.00,1.00
2016.11.22 14:16:53.934,9.80626,9.80808,1.00,1.00
2016.11.22 14:16:57.159,9.80635,9.80808,1.00,1.00
2016.11.22 14:16:58.108,9.80636,9.80808,1.00,1.00
2016.11.22 14:17:00.200,9.80646,9.80808,1.00,1.00
2016.11.22 14:17:00.351,9.80636,9.80808,1.00,1.00
2016.11.22 14:17:00.925,9.80635,9.80808,1.00,1.00
2016.11.22 14:17:01.430,9.80636,9.80808,1.00,1.00
2016.11.22 14:17:01.935,9.80635,9.80808,1.00,1.00
2016.11.22 14:17:02.565,9.80635,9.80809,1.00,1.00
2016.11.22 14:17:07.139,9.80626,9.80809,1.00,1.00
2016.11.22 14:17:08.692,9.80616,9.80809,1.37,1.00
2016.11.22 14:17:08.844,9.80626,9.80809,1.00,1.00
2016.11.22 14:17:09.148,9.80596,9.80776,1.00,1.00
2016.11.22 14:17:09.452,9.80596,9.80795,1.75,1.00
2016.11.22 14:17:25.208,9.80606,9.80807,1.37,1.00
2016.11.22 14:17:28.950,9.80606,9.80818,1.37,1.00
2016.11.22 14:17:29.484,9.80621,9.80818,1.00,1.00
2016.11.22 14:17:29.990,9.8062,9.80818,1.12,1.00
2016.11.22 14:17:56.527,9.80598,9.80804,1.50,1.00
2016.11.22 14:17:56.830,9.80598,9.80791,1.50,1.00
2016.11.22 14:18:02.669,9.80596,9.80799,1.75,1.00
2016.11.22 14:18:17.468,9.80592,9.80799,1.75,1.00
2016.11.22 14:18:53.691,9.80596,9.808,1.75,1.00
2016.11.22 14:18:57.048,9.80604,9.808,1.37,1.00
2016.11.22 14:18:57.149,9.80614,9.80808,1.00,1.00
2016.11.22 14:18:59.342,9.80603,9.80808,1.37,1.00
2016.11.22 14:18:59.835,9.80614,9.80808,1.00,1.00
2016.11.22 14:18:59.936,9.80601,9.80808,1.37,1.00
2016.11.22 14:19:00.281,9.80601,9.80806,1.37,1.00
2016.11.22 14:19:00.382,9.80601,9.80806,1.12,1.00
2016.11.22 14:19:00.787,9.80611,9.80806,1.00,1.00
2016.11.22 14:19:00.838,9.806,9.80806,1.37,1.00
2016.11.22 14:19:01.167,9.80611,9.80806,1.00,1.00
2016.11.22 14:19:01.370,9.80601,9.80806,1.12,1.00
2016.11.22 14:19:01.471,9.80612,9.80806,1.00,1.00
2016.11.22 14:19:02.384,9.80599,9.80806,1.87,1.00
2016.11.22 14:19:02.587,9.8061,9.80806,1.00,1.00
2016.11.22 14:19:10.332,9.80621,9.80806,1.00,1.00
2016.11.22 14:19:10.535,9.80601,9.80806,1.12,1.00
2016.11.22 14:19:11.093,9.80604,9.80806,1.00,1.00
2016.11.22 14:19:11.785,9.80598,9.80806,1.37,1.00
2016.11.22 14:19:14.083,9.80598,9.80806,1.00,1.00
2016.11.22 14:19:14.134,9.80594,9.80792,1.37,1.00
2016.11.22 14:19:15.401,9.80584,9.80792,1.75,1.00
2016.11.22 14:19:15.654,9.80584,9.8078,1.75,1.00
2016.11.22 14:19:16.109,9.80576,9.80788,1.75,1.00
2016.11.22 14:19:16.312,9.80583,9.80772,1.75,1.00
2016.11.22 14:19:16.615,9.8055,9.8072,1.00,1.60
2016.11.22 14:19:16.817,9.80499,9.80683,1.75,1.60
2016.11.22 14:19:16.949,9.80489,9.80667,1.75,1.60
2016.11.22 14:19:17.000,9.80475,9.80667,1.75,1.60
2016.11.22 14:19:17.050,9.80475,9.80653,1.75,1.60
2016.11.22 14:19:17.101,9.80475,9.8065,1.00,2.10
2016.11.22 14:19:17.203,9.80465,9.80638,1.00,1.60
2016.11.22 14:19:17.304,9.80456,9.80638,1.00,1.60
2016.11.22 14:19:17.510,9.80456,9.80638,1.00,1.00
2016.11.22 14:19:17.561,9.80456,9.80623,1.00,1.00
2016.11.22 14:19:17.865,9.8041,9.8061,1.00,1.00
2016.11.22 14:19:17.967,9.8041,9.80597,1.00,1.00
2016.11.22 14:19:18.068,9.8041,9.80617,1.00,1.00
2016.11.22 14:19:18.119,9.80399,9.80617,1.00,1.00
2016.11.22 14:19:18.574,9.80429,9.80631,1.00,1.00
2016.11.22 14:19:18.875,9.80429,9.80616,1.00,1.00
2016.11.22 14:19:19.753,9.80429,9.80631,1.00,1.00
2016.11.22 14:19:19.905,9.80429,9.80605,1.00,1.00
2016.11.22 14:19:20.208,9.80429,9.80624,1.00,1.00
2016.11.22 14:19:20.496,9.80423,9.80642,1.00,1.00
2016.11.22 14:19:20.547,9.80423,9.80655,1.00,1.00
2016.11.22 14:19:20.598,9.80456,9.80655,1.00,1.00
2016.11.22 14:19:20.851,9.80456,9.8066,1.00,1.00
2016.11.22 14:19:21.104,9.80456,9.80667,1.00,1.00
2016.11.22 14:19:27.062,9.80456,9.80668,1.00,1.00
2016.11.22 14:19:27.113,9.80482,9.80668,1.00,1.00
2016.11.22 14:19:27.429,9.80482,9.80649,1.00,1.00
2016.11.22 14:19:28.565,9.80477,9.80649,1.00,1.00
2016.11.22 14:19:28.616,9.80477,9.80653,1.00,1.00
2016.11.22 14:19:28.768,9.80477,9.80673,1.00,1.00
2016.11.22 14:19:28.971,9.80477,9.80656,1.00,1.00
2016.11.22 14:19:29.323,9.80477,9.80669,1.00,1.00
2016.11.22 14:19:31.331,9.80481,9.80669,1.00,1.00
2016.11.22 14:19:32.667,9.80477,9.80669,1.00,1.00
2016.11.22 14:19:38.548,9.80476,9.80669,1.00,1.00
2016.11.22 14:19:39.157,9.80476,9.80654,1.00,1.00
2016.11.22 14:19:40.358,9.80476,9.8067,1.00,1.00
2016.11.22 14:19:41.159,9.80476,9.80654,1.00,1.00
2016.11.22 14:19:41.310,9.80476,9.80673,1.00,1.00
2016.11.22 14:19:45.124,9.80476,9.80656,1.00,1.00
2016.11.22 14:19:45.376,9.80476,9.80662,1.00,1.00
2016.11.22 14:19:45.427,9.80476,9.80632,1.00,1.00
2016.11.22 14:19:45.732,9.80476,9.80639,1.00,1.00
2016.11.22 14:19:46.601,9.80476,9.80651,1.00,1.00
2016.11.22 14:19:46.905,9.80476,9.80662,1.00,1.00
2016.11.22 14:19:47.057,9.80476,9.80637,1.00,1.00
2016.11.22 14:19:47.486,9.80476,9.80648,1.00,1.00
2016.11.22 14:19:48.588,9.80476,9.80633,1.00,1.00
2016.11.22 14:19:52.529,9.8042,9.80633,1.75,1.00
2016.11.22 14:19:56.441,9.8042,9.80646,1.75,1.00
2016.11.22 14:19:56.990,9.8042,9.8063,1.75,1.00
2016.11.22 14:19:57.192,9.8042,9.80646,1.75,1.00
2016.11.22 14:20:02.925,9.8042,9.80646,1.00,1.00
2016.11.22 14:20:03.178,9.8042,9.80627,1.00,1.00
2016.11.22 14:20:03.683,9.80419,9.80627,1.12,1.00
2016.11.22 14:20:05.118,9.80419,9.80647,1.12,1.00
2016.11.22 14:20:06.142,9.80419,9.80628,1.12,1.00
2016.11.22 14:20:06.597,9.80419,9.80642,1.12,1.00
2016.11.22 14:20:07.645,9.80419,9.80656,1.12,1.00
2016.11.22 14:20:09.503,9.80419,9.80637,1.12,1.00
2016.11.22 14:20:13.990,9.80419,9.80637,1.75,1.00
2016.11.22 14:20:19.878,9.80419,9.80649,1.75,1.00
2016.11.22 14:20:20.030,9.80419,9.80627,1.75,1.00
2016.11.22 14:20:21.696,9.80419,9.80648,1.75,1.00
2016.11.22 14:20:21.847,9.80419,9.80622,1.75,1.00
2016.11.22 14:20:21.999,9.80419,9.8065,1.75,1.00
2016.11.22 14:20:22.414,9.80419,9.80661,1.75,1.00
2016.11.22 14:20:22.465,9.80419,9.80632,1.75,1.00
2016.11.22 14:20:32.117,9.80413,9.80646,1.75,1.00
2016.11.22 14:20:33.172,9.80423,9.80661,1.37,1.00
2016.11.22 14:20:39.939,9.80423,9.80637,1.37,1.00
2016.11.22 14:20:40.513,9.80425,9.80637,1.00,1.00
2016.11.22 14:20:46.846,9.80425,9.8065,1.00,1.00
2016.11.22 14:20:47.149,9.80437,9.8065,1.00,1.00
2016.11.22 14:20:48.854,9.80437,9.80634,1.00,1.00
2016.11.22 14:20:49.410,9.80437,9.80653,1.00,1.00
2016.11.22 14:20:49.613,9.80437,9.80639,1.00,1.00
2016.11.22 14:20:49.815,9.80434,9.80639,1.00,1.00
2016.11.22 14:20:49.866,9.80434,9.8065,1.00,1.00
2016.11.22 14:20:49.967,9.80437,9.8065,1.00,1.00
2016.11.22 14:20:50.069,9.80437,9.80662,1.00,1.00
2016.11.22 14:20:50.271,9.80437,9.80647,1.00,1.00
2016.11.22 14:20:50.503,9.80437,9.80666,1.00,1.00
2016.11.22 14:20:50.806,9.80446,9.80666,1.00,1.00
2016.11.22 14:20:51.122,9.80446,9.80649,1.00,1.00
2016.11.22 14:20:51.173,9.80446,9.80667,1.00,1.00
2016.11.22 14:20:51.325,9.80437,9.80667,1.00,1.00
2016.11.22 14:20:51.376,9.80437,9.80652,1.00,1.00
2016.11.22 14:20:51.629,9.80447,9.80668,1.00,1.00
2016.11.22 14:20:51.780,9.80447,9.80655,1.00,1.00
2016.11.22 14:20:52.174,9.80447,9.8067,1.00,1.00
2016.11.22 14:20:52.226,9.80457,9.8065,1.00,1.00
2016.11.22 14:20:52.328,9.80457,9.80665,1.00,1.00
2016.11.22 14:20:52.935,9.80447,9.80665,1.00,1.00
2016.11.22 14:20:53.239,9.80457,9.80665,1.00,1.00
2016.11.22 14:20:53.756,9.80446,9.80665,1.00,1.00
2016.11.22 14:20:54.047,9.80456,9.80665,1.00,1.00
2016.11.22 14:20:54.149,9.80445,9.80665,1.00,1.00
2016.11.22 14:20:55.316,9.80455,9.80665,1.00,1.00
2016.11.22 14:20:56.354,9.80445,9.80665,1.37,1.00
2016.11.22 14:20:57.100,9.80448,9.80681,1.37,1.00
2016.11.22 14:20:57.151,9.80455,9.80681,1.00,1.00
2016.11.22 14:20:57.532,9.80448,9.80681,1.37,1.00
2016.11.22 14:20:57.583,9.80444,9.80668,1.37,1.00
2016.11.22 14:20:57.734,9.80444,9.80672,1.37,1.00
2016.11.22 14:20:57.836,9.80455,9.80672,1.00,1.00
2016.11.22 14:20:57.938,9.8044,9.80672,1.37,1.00
2016.11.22 14:20:58.039,9.80454,9.80672,1.00,1.00
2016.11.22 14:21:00.350,9.80454,9.8067,1.00,1.00
2016.11.22 14:21:00.610,9.80454,9.80683,1.00,1.00
2016.11.22 14:21:03.231,9.80452,9.80683,1.00,1.00
2016.11.22 14:21:08.152,9.80452,9.80674,1.00,1.00
2016.11.22 14:21:11.611,9.80442,9.80667,1.00,1.00
2016.11.22 14:21:11.915,9.80442,9.80642,1.00,1.00
2016.11.22 14:21:12.067,9.80442,9.8066,1.00,1.00
2016.11.22 14:21:23.295,9.80438,9.8066,1.00,1.00
2016.11.22 14:21:32.290,9.80438,9.80579,1.00,1.00
2016.11.22 14:21:32.341,9.80438,9.80612,1.00,1.00
2016.11.22 14:21:32.442,9.80421,9.80612,1.00,1.00
2016.11.22 14:21:32.493,9.80414,9.80612,1.37,1.00
2016.11.22 14:21:33.273,9.80446,9.80612,1.00,1.00
2016.11.22 14:21:33.577,9.80401,9.80578,1.00,1.00
2016.11.22 14:21:33.880,9.80401,9.80562,1.00,1.00
2016.11.22 14:21:34.082,9.8036,9.80562,1.00,1.00
2016.11.22 14:21:35.874,9.80355,9.80562,1.00,1.00
2016.11.22 14:21:40.046,9.80355,9.80561,1.00,1.00
2016.11.22 14:21:46.450,9.80355,9.80551,1.00,1.00
2016.11.22 14:21:46.753,9.80355,9.80561,1.00,1.00
2016.11.22 14:21:46.855,9.80355,9.80557,1.00,1.00
2016.11.22 14:21:47.156,9.80355,9.80545,1.00,1.00
2016.11.22 14:21:47.460,9.80355,9.80555,1.00,1.50
2016.11.22 14:21:47.561,9.80355,9.80544,1.00,1.00
2016.11.22 14:21:48.116,9.80355,9.80557,1.00,1.00
2016.11.22 14:21:48.218,9.80355,9.80547,1.00,1.00
2016.11.22 14:21:51.048,9.80355,9.80536,1.00,1.00
2016.11.22 14:21:51.553,9.80355,9.80526,1.00,1.00
2016.11.22 14:21:54.967,9.80355,9.80536,1.00,1.00
2016.11.22 14:21:56.260,9.80355,9.80527,1.00,1.00
2016.11.22 14:21:56.432,9.80355,9.80538,1.00,1.00
2016.11.22 14:21:56.635,9.80355,9.80526,1.00,1.00
2016.11.22 14:21:59.277,9.80354,9.80526,1.00,1.00
2016.11.22 14:22:01.372,9.80354,9.80536,1.00,1.00
2016.11.22 14:22:01.474,9.80354,9.80525,1.00,1.00
2016.11.22 14:22:01.575,9.80354,9.80535,1.00,1.00
2016.11.22 14:22:02.650,9.80354,9.80545,1.00,1.00
2016.11.22 14:22:07.993,9.80354,9.80536,1.00,1.00
2016.11.22 14:22:08.094,9.80354,9.8055,1.00,1.00
2016.11.22 14:22:08.196,9.80354,9.8054,1.00,1.00
2016.11.22 14:22:14.280,9.80354,9.8053,1.00,1.00
2016.11.22 14:22:14.684,9.80354,9.80544,1.00,1.00
2016.11.22 14:22:15.096,9.80354,9.80532,1.00,1.00
2016.11.22 14:22:15.720,9.80354,9.80546,1.00,1.00
2016.11.22 14:22:21.802,9.80354,9.80535,1.00,1.00
2016.11.22 14:22:23.329,9.80354,9.80541,1.00,1.00
2016.11.22 14:22:24.241,9.8033,9.80541,1.00,1.00
2016.11.22 14:22:27.652,9.8033,9.8053,1.00,1.00
2016.11.22 14:22:33.532,9.8033,9.80523,1.00,1.00
2016.11.22 14:22:33.835,9.8033,9.80506,1.00,1.00
2016.11.22 14:22:34.936,9.80311,9.80506,1.00,1.00
2016.11.22 14:22:35.289,9.80311,9.80458,1.00,1.00
2016.11.22 14:22:35.340,9.80311,9.80482,1.00,1.00
2016.11.22 14:22:35.391,9.8027,9.80463,1.00,1.00
2016.11.22 14:22:35.442,9.8027,9.80443,1.00,1.00
2016.11.22 14:22:35.746,9.8027,9.80447,1.00,1.00
2016.11.22 14:22:36.353,9.8027,9.80437,1.00,1.00
2016.11.22 14:22:36.565,9.80264,9.80437,1.00,1.00
2016.11.22 14:22:36.667,9.80264,9.80451,1.00,1.00
2016.11.22 14:22:42.085,9.80254,9.80451,1.00,1.00
2016.11.22 14:22:43.285,9.80254,9.80444,1.00,1.00
2016.11.22 14:22:56.101,9.80254,9.80454,1.00,1.00
2016.11.22 14:22:56.202,9.80254,9.80465,1.00,1.00
2016.11.22 14:22:58.193,9.80254,9.80454,1.00,1.00
2016.11.22 14:22:58.294,9.80254,9.80464,1.00,1.00
2016.11.22 14:22:59.638,9.80254,9.80452,1.00,1.00
2016.11.22 14:23:00.183,9.80253,9.80452,1.00,1.00
2016.11.22 14:23:00.536,9.80253,9.80465,1.00,1.00
2016.11.22 14:23:03.199,9.80253,9.80462,1.00,1.00
2016.11.22 14:23:07.245,9.80253,9.80452,1.00,1.00
2016.11.22 14:23:10.654,9.80253,9.80462,1.00,1.00
2016.11.22 14:23:10.868,9.80266,9.80462,1.00,1.00
2016.11.22 14:23:11.171,9.80266,9.8045,1.00,1.00
2016.11.22 14:23:11.835,9.80235,9.8045,1.00,1.00
2016.11.22 14:23:12.605,9.80236,9.8045,1.00,1.00
2016.11.22 14:23:12.657,9.80236,9.80456,1.00,1.00
2016.11.22 14:23:15.081,9.80234,9.80456,1.00,1.00
2016.11.22 14:23:15.600,9.80234,9.80455,1.00,1.00
2016.11.22 14:23:15.841,9.8024,9.80455,1.00,1.00
2016.11.22 14:23:19.786,9.8024,9.8046,1.00,1.00
2016.11.22 14:23:20.036,9.80239,9.80442,1.37,1.00
2016.11.22 14:23:20.239,9.80239,9.80442,1.00,1.00
2016.11.22 14:23:25.485,9.80239,9.80427,1.00,1.00
2016.11.22 14:23:25.536,9.80221,9.80427,1.00,1.00
2016.11.22 14:23:45.284,9.80221,9.80422,1.00,1.00
2016.11.22 14:23:50.594,9.80194,9.80422,1.37,1.00
2016.11.22 14:23:50.797,9.80194,9.8041,1.37,1.00
2016.11.22 14:23:50.949,9.80193,9.8041,1.00,1.00
2016.11.22 14:23:53.004,9.80211,9.8041,1.00,1.00
2016.11.22 14:23:54.311,9.80211,9.80413,1.00,1.00
2016.11.22 14:23:54.513,9.80224,9.80413,1.00,1.00
2016.11.22 14:23:54.716,9.80224,9.80424,1.00,1.00
2016.11.22 14:23:58.026,9.80224,9.80438,1.00,1.00
2016.11.22 14:24:00.334,9.80224,9.80418,1.00,1.00
2016.11.22 14:24:00.385,9.80215,9.80418,1.00,1.00
2016.11.22 14:24:00.436,9.80203,9.80418,1.00,1.00
2016.11.22 14:24:00.588,9.80214,9.80422,1.00,1.00
2016.11.22 14:24:01.080,9.80214,9.80404,1.00,1.00
2016.11.22 14:24:06.764,9.80212,9.80404,1.00,1.00
2016.11.22 14:24:07.020,9.80296,9.80459,1.65,1.12
2016.11.22 14:24:07.071,9.80296,9.80481,1.48,1.00
2016.11.22 14:24:07.172,9.80296,9.80534,2.32,1.75
2016.11.22 14:24:07.274,9.80318,9.80534,1.00,1.75
2016.11.22 14:24:07.579,9.80356,9.80552,1.00,1.37
2016.11.22 14:24:07.832,9.80356,9.80566,1.60,1.75
2016.11.22 14:24:07.883,9.80356,9.80566,1.60,1.00
2016.11.22 14:24:07.984,9.80366,9.80566,1.60,1.00
2016.11.22 14:24:08.098,9.80366,9.80566,1.00,1.00
2016.11.22 14:24:08.454,9.80366,9.80571,1.00,1.00
2016.11.22 14:24:08.606,9.80366,9.80566,1.00,1.00
2016.11.22 14:24:08.708,9.80356,9.80566,1.00,1.00
2016.11.22 14:24:08.809,9.80356,9.80576,1.00,1.00
2016.11.22 14:24:08.860,9.80356,9.80537,1.00,1.00
2016.11.22 14:24:09.014,9.80346,9.80537,1.00,1.00
2016.11.22 14:24:09.115,9.80346,9.80553,1.00,1.00
2016.11.22 14:24:09.368,9.80346,9.80537,1.00,1.00
2016.11.22 14:24:09.469,9.80334,9.80537,1.00,1.00
2016.11.22 14:24:09.888,9.80334,9.80553,1.00,1.00
2016.11.22 14:24:10.707,9.80334,9.80537,1.00,1.00
2016.11.22 14:24:10.808,9.80324,9.80537,1.00,1.00
2016.11.22 14:24:11.061,9.80324,9.80526,1.00,1.00
2016.11.22 14:24:13.296,9.80324,9.80529,1.00,1.00
2016.11.22 14:24:13.483,9.80314,9.80529,1.00,1.00
2016.11.22 14:24:21.126,9.80314,9.80512,1.00,1.00
2016.11.22 14:24:21.429,9.80291,9.8045,1.00,1.00
2016.11.22 14:24:21.531,9.8028,9.80445,1.00,1.00
2016.11.22 14:24:21.632,9.80242,9.80445,1.75,1.00
2016.11.22 14:24:21.784,9.80256,9.80457,1.75,1.00
2016.11.22 14:24:22.597,9.80269,9.80467,1.00,1.00
2016.11.22 14:24:22.699,9.80257,9.80467,1.00,1.00
2016.11.22 14:24:22.800,9.80245,9.80467,1.00,1.00
2016.11.22 14:24:23.003,9.80245,9.80455,1.00,1.00
2016.11.22 14:24:23.320,9.8025,9.80455,1.00,1.00
2016.11.22 14:24:23.370,9.8025,9.80464,1.00,1.00
2016.11.22 14:24:23.573,9.8025,9.80459,1.00,1.00
2016.11.22 14:24:27.846,9.8025,9.80459,1.37,1.00
2016.11.22 14:24:28.402,9.80239,9.80462,1.75,1.00
2016.11.22 14:24:32.529,9.80249,9.80462,1.00,1.00
2016.11.22 14:24:32.958,9.80239,9.80462,1.50,1.00
2016.11.22 14:24:35.450,9.80249,9.80462,1.00,1.00
2016.11.22 14:24:37.949,9.80239,9.80462,1.50,1.00
2016.11.22 14:24:38.329,9.80249,9.80462,1.00,1.00
2016.11.22 14:24:38.531,9.80239,9.80462,1.50,1.00
2016.11.22 14:24:38.633,9.80252,9.80462,1.00,1.00
2016.11.22 14:24:40.811,9.80252,9.80436,1.00,1.00
2016.11.22 14:24:40.862,9.80239,9.80436,1.00,1.00
2016.11.22 14:24:40.913,9.80239,9.80418,1.00,1.00
2016.11.22 14:24:40.963,9.80229,9.80418,1.00,1.00
2016.11.22 14:24:41.065,9.80215,9.80418,1.00,1.00
2016.11.22 14:24:41.166,9.80225,9.80418,1.00,1.00
2016.11.22 14:24:41.267,9.80216,9.80418,1.00,1.00
2016.11.22 14:24:41.624,9.80216,9.80403,1.00,1.00
2016.11.22 14:24:42.195,9.80224,9.80403,1.00,1.00
2016.11.22 14:24:44.040,9.80224,9.80421,1.00,1.00
2016.11.22 14:24:44.091,9.80224,9.80421,1.75,1.00
2016.11.22 14:24:44.142,9.80232,9.80449,1.75,1.00
2016.11.22 14:24:44.358,9.80242,9.80464,1.75,1.00
2016.11.22 14:24:45.571,9.80242,9.80464,1.37,1.00
2016.11.22 14:24:49.137,9.80242,9.80454,1.37,1.00
2016.11.22 14:24:49.325,9.80255,9.80463,1.00,1.00
2016.11.22 14:24:56.481,9.80265,9.80463,1.00,1.00
2016.11.22 14:24:56.582,9.80265,9.80468,1.00,1.00
2016.11.22 14:24:56.784,9.80277,9.80468,1.00,1.00
2016.11.22 14:24:56.885,9.80277,9.80474,1.00,1.00
2016.11.22 14:24:57.037,9.80277,9.80482,1.00,1.00
2016.11.22 14:24:57.190,9.80287,9.80482,1.00,1.00
2016.11.22 14:24:57.241,9.80287,9.80494,1.00,1.00
2016.11.22 14:24:57.352,9.80296,9.80494,1.00,1.00
2016.11.22 14:25:00.666,9.80296,9.80499,1.00,1.00
2016.11.22 14:25:00.818,9.80296,9.80485,1.00,1.00
2016.11.22 14:25:01.148,9.80296,9.80485,1.37,1.00
2016.11.22 14:25:01.199,9.80296,9.80485,1.00,1.00
2016.11.22 14:25:01.501,9.80296,9.80494,1.00,1.00
2016.11.22 14:25:01.887,9.80307,9.80494,1.00,1.00
2016.11.22 14:25:01.938,9.80307,9.80507,1.00,1.00
2016.11.22 14:25:01.989,9.80307,9.80521,1.00,1.00
2016.11.22 14:25:02.091,9.80317,9.80521,1.00,1.00
2016.11.22 14:25:02.394,9.80306,9.80504,1.00,1.00
2016.11.22 14:25:02.445,9.80306,9.80517,1.00,1.00
2016.11.22 14:25:03.309,9.80303,9.80517,1.00,1.00
2016.11.22 14:25:03.877,9.80303,9.80498,1.00,1.00
2016.11.22 14:25:04.202,9.80303,9.80505,1.00,1.00
2016.11.22 14:25:04.644,9.80303,9.80491,1.00,1.00
2016.11.22 14:25:04.796,9.80313,9.80507,1.00,1.00
2016.11.22 14:25:05.002,9.80303,9.80507,1.00,1.00
2016.11.22 14:25:06.685,9.80314,9.80507,1.00,1.00
2016.11.22 14:25:06.837,9.80314,9.80516,1.00,1.00
2016.11.22 14:25:07.293,9.80324,9.80516,1.00,1.00
2016.11.22 14:25:07.900,9.80314,9.80516,1.00,1.00
2016.11.22 14:25:08.101,9.80314,9.80527,1.00,1.00
2016.11.22 14:25:08.203,9.80324,9.80527,1.00,1.00
2016.11.22 14:25:08.357,9.80324,9.80541,1.00,1.00
2016.11.22 14:25:08.420,9.80339,9.80541,1.00,1.00
2016.11.22 14:25:08.724,9.80365,9.80554,1.00,1.00
2016.11.22 14:25:08.876,9.80365,9.80568,1.00,1.00
2016.11.22 14:25:08.927,9.80376,9.80568,1.00,1.00
2016.11.22 14:25:09.130,9.80376,9.80572,1.00,1.00
2016.11.22 14:25:09.238,9.80366,9.80572,1.00,1.00
2016.11.22 14:25:09.290,9.80376,9.80572,1.00,1.00
2016.11.22 14:25:09.594,9.80376,9.80569,1.00,1.00
2016.11.22 14:25:10.189,9.80376,9.8058,1.00,1.00
2016.11.22 14:25:10.291,9.80366,9.8058,1.00,1.00
2016.11.22 14:25:10.342,9.80366,9.80558,1.00,1.00
2016.11.22 14:25:10.924,9.80355,9.80558,1.00,1.00
2016.11.22 14:25:12.804,9.80367,9.80558,1.00,1.00
2016.11.22 14:25:13.107,9.80357,9.80572,1.00,1.00
2016.11.22 14:25:13.309,9.80357,9.80577,1.00,1.00
2016.11.22 14:25:13.787,9.80357,9.80562,1.00,1.00
2016.11.22 14:25:13.973,9.80367,9.80574,1.00,1.00
2016.11.22 14:25:15.053,9.80367,9.80547,1.00,1.00
2016.11.22 14:25:15.104,9.80354,9.80547,1.00,1.00
2016.11.22 14:25:15.155,9.80354,9.80521,1.00,1.00
2016.11.22 14:25:15.206,9.80334,9.80521,1.00,1.00
2016.11.22 14:25:15.257,9.8033,9.80521,1.00,1.00
2016.11.22 14:25:16.095,9.8033,9.80526,1.75,1.00
2016.11.22 14:25:16.297,9.8033,9.80541,1.75,1.00
2016.11.22 14:25:16.398,9.80332,9.80569,1.35,1.00
2016.11.22 14:25:16.550,9.80341,9.8059,1.97,1.00
2016.11.22 14:25:16.601,9.80361,9.80596,1.00,1.00
2016.11.22 14:25:17.106,9.80371,9.80596,1.00,1.00
2016.11.22 14:25:27.253,9.80371,9.80578,1.00,1.00
2016.11.22 14:25:27.505,9.80371,9.80596,1.00,1.00
2016.11.22 14:25:28.920,9.80371,9.80605,1.00,1.00
2016.11.22 14:25:29.072,9.80384,9.80587,1.00,1.00
2016.11.22 14:25:29.224,9.80374,9.80587,1.00,1.00
2016.11.22 14:25:30.380,9.80374,9.80607,1.00,1.00
2016.11.22 14:25:30.835,9.80388,9.80607,1.00,1.00
2016.11.22 14:25:31.843,9.80379,9.80607,1.00,1.00
2016.11.22 14:25:32.146,9.8039,9.80607,1.00,1.00
2016.11.22 14:25:32.945,9.8039,9.8058,1.00,1.00
2016.11.22 14:25:33.242,9.80373,9.8058,1.00,1.00
2016.11.22 14:25:33.545,9.80386,9.8058,1.00,1.00
2016.11.22 14:25:36.890,9.80376,9.8058,1.00,1.00
