2016.11.11 10:20:01.584,9.87902,9.88135,1.00,1.60
2016.11.11 10:20:01.638,9.87902,9.88135,1.00,1.60
2016.11.11 10:20:01.790,9.87902,9.88135,1.00,1.60
2016.11.11 10:20:02.230,9.87902,9.88135,1.00,1.60
2016.11.11 10:20:02.281,9.87902,9.88135,1.00,1.00
2016.11.11 10:20:02.383,9.87929,9.88132,1.00,1.00
2016.11.11 10:20:02.686,9.87942,9.88141,1.00,1.00
2016.11.11 10:20:04.217,9.87941,9.88139,1.00,1.00
2016.11.11 10:20:07.232,9.87931,9.88129,1.00,1.00
2016.11.11 10:20:08.497,9.87942,9.8814,1.00,1.00
2016.11.11 10:20:11.935,9.87952,9.88151,1.00,1.00
2016.11.11 10:20:12.744,9.87942,9.8814,1.00,1.00
2016.11.11 10:20:13.344,9.87931,9.88129,1.00,1.00
2016.11.11 10:20:16.140,9.87941,9.88139,1.00,1.00
2016.11.11 10:20:18.459,9.87928,9.88126,1.00,1.00
2016.11.11 10:20:18.914,9.87917,9.88115,1.00,1.00
2016.11.11 10:20:21.101,9.8793,9.88128,1.00,1.00
2016.11.11 10:20:21.406,9.8793,9.88128,1.00,1.60
2016.11.11 10:20:21.810,9.8793,9.88128,1.00,1.60
2016.11.11 10:20:21.962,9.87919,9.88117,1.00,1.60
2016.11.11 10:20:22.315,9.87919,9.88117,1.00,1.60
2016.11.11 10:20:22.656,9.87909,9.88107,1.00,1.60
2016.11.11 10:20:23.296,9.87909,9.88107,1.00,1.60
2016.11.11 10:20:25.566,9.87909,9.88107,1.00,1.97
2016.11.11 10:20:25.869,9.87909,9.88107,1.00,1.60
2016.11.11 10:20:25.971,9.87909,9.88107,1.00,1.60
2016.11.11 10:20:26.275,9.87909,9.881,1.00,2.10
2016.11.11 10:20:26.477,9.87909,9.88106,1.00,2.10
2016.11.11 10:20:26.629,9.87909,9.88099,1.00,2.10
2016.11.11 10:20:26.680,9.87897,9.88095,1.00,1.60
2016.11.11 10:20:26.847,9.87897,9.88095,1.00,1.00
2016.11.11 10:20:27.357,9.87897,9.88095,1.00,1.60
2016.11.11 10:20:27.458,9.87908,9.88106,1.00,1.60
2016.11.11 10:20:27.509,9.87908,9.88106,1.00,1.60
2016.11.11 10:20:27.611,9.87908,9.88106,1.00,1.60
2016.11.11 10:20:28.136,9.87908,9.88106,1.00,1.00
2016.11.11 10:20:31.174,9.87915,9.88113,1.00,1.60
2016.11.11 10:20:32.551,9.87918,9.88116,1.00,1.60
2016.11.11 10:20:34.479,9.87918,9.88116,1.00,1.60
2016.11.11 10:20:36.544,9.87918,9.88116,1.00,1.60
2016.11.11 10:20:37.050,9.87918,9.88116,1.00,1.60
2016.11.11 10:20:37.353,9.87908,9.88096,1.00,2.10
2016.11.11 10:20:37.877,9.87908,9.88092,1.00,2.10
2016.11.11 10:20:38.241,9.87908,9.88098,1.00,2.10
2016.11.11 10:20:38.293,9.87904,9.88095,1.00,2.10
2016.11.11 10:20:38.445,9.87904,9.8809,1.00,2.10
2016.11.11 10:20:39.367,9.87884,9.88082,1.00,1.37
2016.11.11 10:20:39.418,9.87884,9.88063,1.00,1.35
2016.11.11 10:20:39.469,9.87847,9.88047,1.00,1.60
2016.11.11 10:20:39.521,9.87847,9.88046,1.00,2.10
2016.11.11 10:20:39.572,9.87824,9.88022,1.00,1.60
2016.11.11 10:20:39.623,9.87824,9.88022,1.00,1.60
2016.11.11 10:20:39.674,9.87799,9.87998,1.00,1.00
2016.11.11 10:20:39.775,9.87799,9.87997,1.00,2.10
2016.11.11 10:20:39.978,9.87766,9.87964,1.00,1.00
2016.11.11 10:20:40.282,9.87766,9.87961,1.00,2.10
2016.11.11 10:20:40.383,9.87735,9.87933,1.00,1.00
2016.11.11 10:20:40.484,9.87701,9.87899,1.00,1.00
2016.11.11 10:20:40.815,9.87676,9.87874,1.00,1.00
2016.11.11 10:20:41.122,9.87653,9.87851,1.00,1.00
2016.11.11 10:20:41.426,9.87633,9.87831,1.00,1.00
2016.11.11 10:20:42.027,9.87633,9.87831,1.00,1.60
2016.11.11 10:20:42.178,9.87586,9.87784,1.00,1.00
2016.11.11 10:20:42.229,9.87586,9.87784,1.00,1.60
2016.11.11 10:20:42.280,9.87564,9.87762,1.00,1.00
2016.11.11 10:20:42.331,9.87564,9.87751,1.00,1.00
2016.11.11 10:20:42.382,9.87509,9.87704,1.00,1.00
2016.11.11 10:20:42.483,9.87506,9.87704,1.00,1.00
2016.11.11 10:20:42.678,9.87469,9.87667,1.00,1.00
2016.11.11 10:20:43.386,9.87463,9.87681,1.00,1.00
2016.11.11 10:20:44.787,9.87463,9.87681,1.00,1.60
2016.11.11 10:20:45.091,9.87463,9.87681,1.00,2.85
2016.11.11 10:20:45.412,9.87432,9.87641,1.00,1.00
2016.11.11 10:20:45.464,9.87432,9.87641,1.00,1.60
2016.11.11 10:20:45.767,9.87426,9.87624,1.00,1.00
2016.11.11 10:20:46.394,9.87416,9.87614,1.00,1.00
2016.11.11 10:20:46.698,9.87454,9.87652,1.00,1.37
2016.11.11 10:20:46.882,9.8745,9.87648,1.00,1.60
2016.11.11 10:20:46.933,9.8745,9.87648,1.00,1.60
2016.11.11 10:20:47.085,9.87416,9.87617,1.00,1.00
2016.11.11 10:20:47.896,9.87423,9.87627,1.00,1.60
2016.11.11 10:20:48.855,9.87423,9.87627,1.00,1.60
2016.11.11 10:20:49.311,9.87423,9.87621,1.00,1.00
2016.11.11 10:20:51.585,9.87402,9.87608,1.00,1.00
2016.11.11 10:20:51.787,9.87395,9.87593,1.00,1.00
2016.11.11 10:20:52.707,9.87408,9.87606,1.00,1.00
2016.11.11 10:20:53.018,9.87457,9.87655,1.00,1.00
2016.11.11 10:20:53.221,9.87425,9.87641,1.00,1.00
2016.11.11 10:20:53.322,9.87401,9.87641,1.00,1.00
2016.11.11 10:20:53.424,9.87386,9.87641,1.00,1.00
2016.11.11 10:20:53.929,9.87433,9.87631,1.00,1.00
2016.11.11 10:20:54.602,9.87422,9.8762,1.00,1.60
2016.11.11 10:20:54.906,9.87388,9.87612,1.00,1.00
2016.11.11 10:20:55.058,9.87388,9.87612,1.00,1.60
2016.11.11 10:20:55.108,9.87359,9.87594,1.00,1.60
2016.11.11 10:20:55.159,9.87359,9.87594,1.00,1.60
2016.11.11 10:20:55.537,9.87353,9.87554,1.00,1.00
2016.11.11 10:20:56.144,9.87346,9.87544,1.00,1.00
2016.11.11 10:20:56.447,9.87334,9.87532,1.00,1.00
2016.11.11 10:20:56.752,9.87323,9.87521,1.00,1.00
2016.11.11 10:20:56.904,9.87319,9.87537,1.00,1.60
2016.11.11 10:20:57.052,9.87319,9.87537,1.00,1.60
2016.11.11 10:20:57.103,9.87319,9.87537,1.00,1.60
2016.11.11 10:20:57.306,9.87319,9.87537,1.00,1.60
2016.11.11 10:20:57.811,9.87319,9.87537,1.00,1.00
2016.11.11 10:20:57.912,9.87329,9.87537,1.00,1.00
2016.11.11 10:20:58.219,9.87322,9.87522,1.00,1.00
2016.11.11 10:20:58.842,9.87322,9.87522,1.00,1.60
2016.11.11 10:20:59.045,9.87293,9.87494,1.00,1.00
2016.11.11 10:20:59.248,9.87326,9.87494,1.00,1.00
2016.11.11 10:20:59.451,9.87427,9.87617,1.00,1.35
2016.11.11 10:20:59.807,9.87427,9.87642,1.00,1.75
2016.11.11 10:20:59.951,9.87465,9.87676,1.00,2.10
2016.11.11 10:21:00.154,9.87465,9.8768,1.00,3.22
2016.11.11 10:21:00.322,9.87482,9.87694,1.00,1.75
2016.11.11 10:21:00.424,9.87494,9.87703,1.00,1.00
2016.11.11 10:21:00.475,9.87494,9.87707,1.00,1.00
2016.11.11 10:21:00.526,9.87502,9.87715,1.00,1.00
2016.11.11 10:21:00.830,9.87526,9.87739,1.00,1.00
2016.11.11 10:21:01.133,9.87526,9.87739,1.00,1.60
2016.11.11 10:21:01.343,9.87503,9.87719,1.00,1.00
2016.11.11 10:21:01.394,9.87503,9.87719,1.00,1.60
2016.11.11 10:21:01.546,9.87491,9.8771,1.00,1.60
2016.11.11 10:21:01.950,9.87491,9.8771,1.00,1.60
2016.11.11 10:21:02.152,9.87476,9.87696,1.00,1.60
2016.11.11 10:21:02.304,9.87476,9.87696,1.00,1.00
2016.11.11 10:21:02.355,9.87476,9.87696,1.00,1.60
2016.11.11 10:21:02.558,9.87456,9.87669,1.00,1.60
2016.11.11 10:21:02.709,9.87456,9.87669,1.00,1.60
2016.11.11 10:21:02.974,9.87433,9.87646,1.00,1.00
2016.11.11 10:21:03.126,9.87433,9.87646,1.00,1.60
2016.11.11 10:21:03.430,9.87421,9.87634,1.00,1.60
2016.11.11 10:21:03.936,9.87395,9.87614,1.00,1.00
2016.11.11 10:21:04.239,9.87383,9.87596,1.00,1.00
2016.11.11 10:21:04.778,9.87383,9.87596,1.00,1.60
2016.11.11 10:21:04.931,9.87361,9.87574,1.00,1.00
2016.11.11 10:21:05.134,9.87361,9.87574,1.00,1.60
2016.11.11 10:21:05.235,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.286,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.337,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.388,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.439,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.541,9.87326,9.87539,1.00,1.60
2016.11.11 10:21:05.643,9.87293,9.87517,1.00,1.00
2016.11.11 10:21:06.049,9.87282,9.87497,1.00,1.60
2016.11.11 10:21:06.252,9.87271,9.87484,1.00,1.00
2016.11.11 10:21:06.657,9.87256,9.87473,1.00,1.00
2016.11.11 10:21:06.758,9.87249,9.87484,1.00,1.00
2016.11.11 10:21:07.644,9.87249,9.87464,1.00,2.10
2016.11.11 10:21:07.746,9.87246,9.87466,1.00,1.60
2016.11.11 10:21:08.303,9.87246,9.87466,1.00,1.60
2016.11.11 10:21:08.455,9.87265,9.87501,1.00,2.10
2016.11.11 10:21:08.759,9.87203,9.87447,1.00,1.00
2016.11.11 10:21:08.810,9.87203,9.87447,1.00,1.60
2016.11.11 10:21:09.069,9.87187,9.87424,1.00,2.10
2016.11.11 10:21:09.171,9.87123,9.87367,1.00,1.00
2016.11.11 10:21:09.475,9.87166,9.87383,1.00,1.00
2016.11.11 10:21:09.577,9.87156,9.87418,1.00,2.10
2016.11.11 10:21:09.628,9.87156,9.87412,1.00,2.10
2016.11.11 10:21:10.011,9.87195,9.87408,1.00,1.60
2016.11.11 10:21:10.062,9.87195,9.87408,1.00,1.60
2016.11.11 10:21:10.113,9.87195,9.87408,1.00,1.60
2016.11.11 10:21:10.163,9.87195,9.87408,1.00,1.60
2016.11.11 10:21:10.401,9.87195,9.87408,1.00,1.35
2016.11.11 10:21:10.604,9.87195,9.87408,1.00,1.60
2016.11.11 10:21:10.655,9.87179,9.874,1.00,1.60
2016.11.11 10:21:10.706,9.87179,9.874,1.00,1.60
2016.11.11 10:21:10.757,9.87179,9.874,1.00,1.60
2016.11.11 10:21:10.858,9.87179,9.874,1.00,1.60
2016.11.11 10:21:10.959,9.87179,9.874,1.00,1.00
2016.11.11 10:21:11.356,9.87179,9.874,1.00,1.60
2016.11.11 10:21:12.095,9.87179,9.874,1.00,1.00
2016.11.11 10:21:12.146,9.87169,9.87415,1.00,1.60
2016.11.11 10:21:12.587,9.87169,9.87415,1.00,1.60
2016.11.11 10:21:12.839,9.87169,9.87415,1.00,1.60
2016.11.11 10:21:12.898,9.87169,9.87415,1.00,1.60
2016.11.11 10:21:13.106,9.87169,9.87415,1.00,1.60
2016.11.11 10:21:13.409,9.87179,9.87418,1.00,1.60
2016.11.11 10:21:13.712,9.87179,9.87418,1.00,1.60
2016.11.11 10:21:14.016,9.87179,9.87418,1.00,2.85
2016.11.11 10:21:14.333,9.87186,9.87399,1.00,1.60
2016.11.11 10:21:14.385,9.87176,9.87415,1.00,1.60
2016.11.11 10:21:14.436,9.87176,9.87415,1.00,1.60
2016.11.11 10:21:14.588,9.87176,9.87415,1.00,1.60
2016.11.11 10:21:14.639,9.87176,9.87415,1.00,1.60
2016.11.11 10:21:15.300,9.87247,9.87415,1.51,1.00
2016.11.11 10:21:15.684,9.87367,9.87533,1.00,2.47
2016.11.11 10:21:15.792,9.87335,9.87489,1.50,2.10
2016.11.11 10:21:15.844,9.87335,9.87462,1.00,2.10
2016.11.11 10:21:15.895,9.87313,9.87447,1.00,2.10
2016.11.11 10:21:15.946,9.87313,9.87421,1.00,2.10
2016.11.11 10:21:15.997,9.87287,9.87412,1.00,2.10
2016.11.11 10:21:16.048,9.87287,9.87441,1.00,1.00
2016.11.11 10:21:16.099,9.87228,9.87441,1.00,1.00
2016.11.11 10:21:16.353,9.8727,9.87483,1.00,1.60
2016.11.11 10:21:16.704,9.8728,9.87474,1.00,2.10
2016.11.11 10:21:17.569,9.87275,9.8748,1.00,2.10
2016.11.11 10:21:17.620,9.87275,9.87488,1.00,1.60
2016.11.11 10:21:17.723,9.87275,9.87488,1.00,1.60
2016.11.11 10:21:17.825,9.87275,9.87488,1.00,1.35
2016.11.11 10:21:18.087,9.87286,9.87505,1.00,2.10
2016.11.11 10:21:18.290,9.87282,9.87497,1.00,1.60
2016.11.11 10:21:18.424,9.87282,9.87497,1.00,1.60
2016.11.11 10:21:18.728,9.87282,9.87497,1.00,1.60
2016.11.11 10:21:19.033,9.87282,9.87487,1.00,2.10
2016.11.11 10:21:19.083,9.87278,9.87487,1.00,2.10
2016.11.11 10:21:19.850,9.87278,9.87491,1.00,2.85
2016.11.11 10:21:20.103,9.87272,9.87474,1.00,2.10
2016.11.11 10:21:20.894,9.87277,9.87474,1.00,2.10
2016.11.11 10:21:21.896,9.87281,9.87474,1.00,2.10
2016.11.11 10:21:21.998,9.87277,9.87474,1.00,2.10
2016.11.11 10:21:22.049,9.87277,9.8749,1.00,1.60
2016.11.11 10:21:22.100,9.8729,9.8751,1.00,2.10
2016.11.11 10:21:22.151,9.8729,9.87513,1.00,2.10
2016.11.11 10:21:22.303,9.8729,9.87511,1.00,2.10
2016.11.11 10:21:22.775,9.8729,9.87499,1.00,2.10
2016.11.11 10:21:23.364,9.87293,9.87518,1.07,2.10
2016.11.11 10:21:23.415,9.87293,9.87519,1.07,1.00
2016.11.11 10:21:23.466,9.8728,9.8753,1.00,1.97
2016.11.11 10:21:23.517,9.8728,9.8753,1.00,1.97
2016.11.11 10:21:23.820,9.8728,9.87511,1.00,2.10
2016.11.11 10:21:24.496,9.87297,9.87511,1.00,2.10
2016.11.11 10:21:24.858,9.87297,9.87505,1.00,2.10
2016.11.11 10:21:25.126,9.87297,9.8751,1.00,2.10
2016.11.11 10:21:25.177,9.87297,9.87505,1.00,2.10
2016.11.11 10:21:25.719,9.87297,9.87506,1.00,2.10
2016.11.11 10:21:26.020,9.87297,9.87511,1.00,2.10
2016.11.11 10:21:26.071,9.87297,9.87515,1.00,2.10
2016.11.11 10:21:26.122,9.87297,9.87511,1.00,2.10
2016.11.11 10:21:26.268,9.87297,9.87515,1.00,2.10
2016.11.11 10:21:26.370,9.8734,9.87523,1.00,2.47
2016.11.11 10:21:26.471,9.87315,9.87522,1.00,2.47
2016.11.11 10:21:26.522,9.87315,9.87511,1.00,2.10
2016.11.11 10:21:26.573,9.87315,9.87516,1.00,2.10
2016.11.11 10:21:26.624,9.87315,9.87504,1.00,2.10
2016.11.11 10:21:27.472,9.87327,9.87502,1.00,2.10
2016.11.11 10:21:27.674,9.87327,9.87509,1.00,2.10
2016.11.11 10:21:27.725,9.87327,9.87504,1.00,2.10
2016.11.11 10:21:29.581,9.87327,9.8751,1.00,2.10
2016.11.11 10:21:29.711,9.87327,9.87505,1.00,2.10
2016.11.11 10:21:30.494,9.87315,9.87506,1.00,2.10
2016.11.11 10:21:30.880,9.87327,9.87498,1.00,2.10
2016.11.11 10:21:30.982,9.87316,9.87501,1.00,2.10
2016.11.11 10:21:31.537,9.87316,9.87514,1.00,2.10
2016.11.11 10:21:31.588,9.87331,9.87514,1.00,2.10
2016.11.11 10:21:32.194,9.87335,9.87517,1.00,2.10
2016.11.11 10:21:32.952,9.87335,9.87528,1.00,2.10
2016.11.11 10:21:33.104,9.87335,9.87534,1.00,2.10
2016.11.11 10:21:33.254,9.87346,9.87538,1.00,2.47
2016.11.11 10:21:33.596,9.87346,9.87536,1.00,2.47
2016.11.11 10:21:33.986,9.87346,9.87526,1.00,2.10
2016.11.11 10:21:34.037,9.87346,9.87531,1.00,2.10
2016.11.11 10:21:34.088,9.87346,9.87527,1.00,2.10
2016.11.11 10:21:36.560,9.87346,9.8753,1.00,2.10
2016.11.11 10:21:38.495,9.87346,9.87536,1.00,2.10
2016.11.11 10:21:38.596,9.87346,9.87538,1.00,2.10
2016.11.11 10:21:38.799,9.87371,9.87546,1.00,2.10
2016.11.11 10:21:38.850,9.87371,9.87556,1.00,2.10
2016.11.11 10:21:38.901,9.87374,9.87571,1.00,2.10
2016.11.11 10:21:38.952,9.87374,9.87577,1.00,2.10
2016.11.11 10:21:39.003,9.87377,9.87585,1.00,2.47
2016.11.11 10:21:39.054,9.87377,9.876,1.00,2.10
2016.11.11 10:21:39.105,9.87406,9.87614,1.00,2.47
2016.11.11 10:21:39.156,9.87406,9.87619,1.00,1.60
2016.11.11 10:21:39.643,9.87406,9.87619,1.00,2.85
2016.11.11 10:21:39.946,9.87406,9.87598,1.00,2.10
2016.11.11 10:21:39.997,9.87406,9.87601,1.00,2.10
2016.11.11 10:21:40.149,9.87406,9.87604,1.00,2.10
2016.11.11 10:21:40.352,9.87406,9.87602,1.00,2.10
2016.11.11 10:21:40.402,9.87406,9.87606,1.00,2.10
2016.11.11 10:21:40.852,9.87406,9.87602,1.00,2.10
2016.11.11 10:21:41.054,9.87406,9.87606,1.00,2.10
2016.11.11 10:21:41.105,9.87406,9.8761,1.00,2.10
2016.11.11 10:21:41.206,9.87406,9.87606,1.00,2.10
2016.11.11 10:21:41.547,9.87406,9.87599,1.00,2.10
2016.11.11 10:21:41.648,9.87406,9.87602,1.00,2.10
2016.11.11 10:21:41.699,9.87406,9.87607,1.00,2.10
2016.11.11 10:21:42.031,9.87406,9.87603,1.00,2.10
2016.11.11 10:21:42.334,9.87406,9.87598,1.00,2.10
2016.11.11 10:21:43.277,9.87406,9.876,1.00,2.10
2016.11.11 10:21:45.111,9.87406,9.87601,1.00,2.10
2016.11.11 10:21:46.545,9.87406,9.87603,1.00,2.10
2016.11.11 10:21:46.596,9.87406,9.87613,1.00,2.10
2016.11.11 10:21:46.647,9.87406,9.87619,1.00,1.60
2016.11.11 10:21:46.697,9.87406,9.87619,1.00,1.60
2016.11.11 10:21:46.749,9.87419,9.87628,1.00,2.10
2016.11.11 10:21:47.153,9.87414,9.8763,1.00,2.10
2016.11.11 10:21:47.255,9.87432,9.8763,1.00,2.10
2016.11.11 10:21:47.609,9.87432,9.87627,1.00,2.10
2016.11.11 10:21:47.917,9.87432,9.87625,1.00,2.10
2016.11.11 10:21:48.446,9.87431,9.87625,1.00,2.10
2016.11.11 10:21:49.346,9.87431,9.87628,1.00,2.10
2016.11.11 10:21:49.397,9.87431,9.87629,1.00,2.10
2016.11.11 10:21:49.549,9.87431,9.87626,1.00,2.10
2016.11.11 10:21:50.058,9.87431,9.87625,1.00,2.10
2016.11.11 10:21:50.621,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:50.924,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:51.582,9.87431,9.8762,1.00,2.10
2016.11.11 10:21:52.099,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:52.150,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:52.252,9.87431,9.87623,1.00,2.10
2016.11.11 10:21:52.608,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:52.992,9.87431,9.87623,1.00,2.10
2016.11.11 10:21:53.044,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:53.196,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:53.247,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:53.793,9.87431,9.87623,1.00,2.10
2016.11.11 10:21:53.945,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:53.996,9.87431,9.87623,1.00,2.10
2016.11.11 10:21:54.046,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:54.945,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:55.113,9.87431,9.87624,1.00,2.10
2016.11.11 10:21:55.215,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:55.265,9.87431,9.87625,1.00,2.10
2016.11.11 10:21:55.316,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:55.720,9.87431,9.87625,1.00,2.10
2016.11.11 10:21:55.771,9.87431,9.87623,1.00,2.10
2016.11.11 10:21:56.293,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:56.805,9.87431,9.87619,1.00,2.10
2016.11.11 10:21:57.865,9.87431,9.87622,1.00,2.10
2016.11.11 10:21:58.154,9.87431,9.87619,1.00,2.10
2016.11.11 10:21:58.507,9.87431,9.87621,1.00,2.10
2016.11.11 10:21:58.659,9.87431,9.8762,1.00,2.10
2016.11.11 10:21:58.962,9.87431,9.87611,1.00,2.10
2016.11.11 10:21:59.388,9.87431,9.87621,1.00,2.10
2016.11.11 10:21:59.943,9.87431,9.8762,1.00,2.10
2016.11.11 10:22:00.150,9.87431,9.87628,1.00,2.10
2016.11.11 10:22:00.201,9.87431,9.87629,1.00,2.10
2016.11.11 10:22:00.252,9.87431,9.87631,1.00,2.10
2016.11.11 10:22:01.201,9.87431,9.87629,1.00,2.10
2016.11.11 10:22:01.251,9.87429,9.87629,1.00,2.10
2016.11.11 10:22:01.302,9.87429,9.87642,1.00,2.85
2016.11.11 10:22:01.454,9.87429,9.87627,1.00,1.60
2016.11.11 10:22:01.555,9.87429,9.87627,1.00,1.00
2016.11.11 10:22:01.656,9.8742,9.8764,1.50,1.00
2016.11.11 10:22:01.808,9.87423,9.8764,1.00,1.00
2016.11.11 10:22:02.111,9.87445,9.87645,1.00,1.00
2016.11.11 10:22:02.162,9.87522,9.87724,1.00,1.35
2016.11.11 10:22:02.263,9.87518,9.87718,1.00,1.00
2016.11.11 10:22:02.365,9.87529,9.87751,1.00,1.60
2016.11.11 10:22:02.416,9.87529,9.87751,1.00,1.60
2016.11.11 10:22:02.557,9.87529,9.87751,1.00,1.60
2016.11.11 10:22:02.608,9.87529,9.87751,1.00,1.00
2016.11.11 10:22:02.759,9.87589,9.87787,1.00,1.00
2016.11.11 10:22:03.063,9.87546,9.87764,1.00,1.00
2016.11.11 10:22:03.164,9.87535,9.87815,1.00,1.00
2016.11.11 10:22:03.215,9.87535,9.87815,1.75,1.00
2016.11.11 10:22:03.266,9.87542,9.87832,1.37,1.00
2016.11.11 10:22:03.367,9.87593,9.87806,1.00,1.00
2016.11.11 10:22:04.064,9.87594,9.87832,1.00,1.00
2016.11.11 10:22:04.267,9.87595,9.87813,1.00,1.00
2016.11.11 10:22:05.076,9.87599,9.8781,1.00,1.00
2016.11.11 10:22:05.177,9.87589,9.87804,1.00,1.00
2016.11.11 10:22:05.278,9.87599,9.87813,1.00,1.00
2016.11.11 10:22:05.582,9.87547,9.87805,1.00,1.00
2016.11.11 10:22:06.149,9.87547,9.87819,1.00,1.60
2016.11.11 10:22:06.250,9.8754,9.87818,1.00,1.60
2016.11.11 10:22:06.452,9.8757,9.87791,1.00,1.00
2016.11.11 10:22:07.275,9.87586,9.87791,1.00,1.00
2016.11.11 10:22:08.083,9.87578,9.87804,1.00,2.85
2016.11.11 10:22:08.970,9.87675,9.87846,1.00,1.35
2016.11.11 10:22:09.072,9.87675,9.87834,1.00,1.00
2016.11.11 10:22:09.224,9.87636,9.87834,1.00,1.00
2016.11.11 10:22:09.275,9.87663,9.87834,1.00,1.60
2016.11.11 10:22:09.325,9.87663,9.87834,1.00,1.00
2016.11.11 10:22:09.479,9.87667,9.87859,1.00,1.60
2016.11.11 10:22:09.580,9.87666,9.87859,1.00,1.00
2016.11.11 10:22:09.732,9.87651,9.87859,1.00,1.00
2016.11.11 10:22:09.783,9.87691,9.87859,1.00,1.00
2016.11.11 10:22:10.052,9.87691,9.87871,1.00,1.00
2016.11.11 10:22:10.457,9.87788,9.87923,1.00,1.00
2016.11.11 10:22:10.558,9.8779,9.87954,1.00,1.00
2016.11.11 10:22:10.609,9.87789,9.87974,1.00,1.00
2016.11.11 10:22:10.660,9.87789,9.87988,1.00,1.37
2016.11.11 10:22:10.761,9.87765,9.87926,1.00,1.00
2016.11.11 10:22:11.116,9.87741,9.87926,1.00,1.00
2016.11.11 10:22:11.169,9.87739,9.87926,1.00,1.60
2016.11.11 10:22:11.220,9.8774,9.87926,1.00,1.00
2016.11.11 10:22:11.458,9.87739,9.87911,1.00,1.00
2016.11.11 10:22:11.560,9.8774,9.87925,1.00,1.60
2016.11.11 10:22:11.661,9.8774,9.87925,1.00,1.60
2016.11.11 10:22:11.763,9.87763,9.87914,1.00,1.00
2016.11.11 10:22:11.967,9.87765,9.8793,1.00,1.00
2016.11.11 10:22:12.170,9.87765,9.87975,1.00,2.47
2016.11.11 10:22:12.273,9.87765,9.8797,1.00,2.47
2016.11.11 10:22:12.426,9.87763,9.87976,1.00,2.47
2016.11.11 10:22:12.477,9.87765,9.87947,1.00,1.60
2016.11.11 10:22:12.686,9.87766,9.87947,1.00,1.00
2016.11.11 10:22:12.889,9.87765,9.87943,1.00,1.00
2016.11.11 10:22:13.396,9.87765,9.87983,1.00,2.10
2016.11.11 10:22:13.497,9.87767,9.87947,1.00,1.00
2016.11.11 10:22:13.889,9.87766,9.87947,1.00,1.60
2016.11.11 10:22:14.396,9.87766,9.87926,1.00,1.00
2016.11.11 10:22:15.066,9.87766,9.87936,1.00,1.00
2016.11.11 10:22:15.303,9.87755,9.87953,1.00,1.00
2016.11.11 10:22:15.354,9.87814,9.87953,1.00,1.00
2016.11.11 10:22:15.405,9.87814,9.87997,1.00,1.97
2016.11.11 10:22:15.506,9.87814,9.87997,1.00,1.60
2016.11.11 10:22:15.557,9.87814,9.87997,1.00,1.00
2016.11.11 10:22:15.710,9.87812,9.87997,1.00,1.00
2016.11.11 10:22:15.761,9.87911,9.87997,1.00,1.00
2016.11.11 10:22:15.913,9.87939,9.88059,1.00,1.00
2016.11.11 10:22:16.014,9.87915,9.88059,1.00,1.00
2016.11.11 10:22:16.115,9.87914,9.88138,1.00,1.72
2016.11.11 10:22:16.267,9.87915,9.88115,1.00,1.00
2016.11.11 10:22:16.613,9.87903,9.88112,1.00,2.10
2016.11.11 10:22:16.714,9.87903,9.88115,1.00,1.60
2016.11.11 10:22:16.765,9.87914,9.88115,1.00,1.00
2016.11.11 10:22:16.816,9.87914,9.88124,1.00,2.10
2016.11.11 10:22:16.918,9.87915,9.88105,1.00,1.00
2016.11.11 10:22:17.222,9.87988,9.88158,1.00,1.60
2016.11.11 10:22:17.375,9.87926,9.88124,1.00,2.10
2016.11.11 10:22:17.476,9.87918,9.88116,1.00,1.00
2016.11.11 10:22:18.106,9.87907,9.88105,1.00,1.00
2016.11.11 10:22:18.798,9.87889,9.88087,1.00,1.60
2016.11.11 10:22:19.051,9.87876,9.88074,1.00,1.00
2016.11.11 10:22:19.102,9.87895,9.88093,1.00,1.00
2016.11.11 10:22:19.448,9.87898,9.88096,1.00,1.00
2016.11.11 10:22:20.549,9.87898,9.88096,1.00,1.60
2016.11.11 10:22:20.828,9.87902,9.881,1.00,1.00
2016.11.11 10:22:20.879,9.87898,9.88096,1.00,1.00
2016.11.11 10:22:21.586,9.87866,9.88064,1.00,1.00
2016.11.11 10:22:21.889,9.87868,9.88066,1.00,1.00
2016.11.11 10:22:22.588,9.87882,9.8808,1.00,1.00
