2016.11.09 03:05:46.515,10.01216,10.03603,1.66,1.00
2016.11.09 03:05:46.566,10.00946,10.03618,1.50,2.25
2016.11.09 03:05:46.617,10.01594,10.02658,1.00,1.00
2016.11.09 03:05:46.668,10.01576,10.02641,1.00,1.00
2016.11.09 03:05:46.719,10.01206,10.02934,1.39,1.03
2016.11.09 03:05:46.770,10.01604,10.02669,1.00,1.00
2016.11.09 03:05:46.849,10.00944,10.03762,1.37,2.25
2016.11.09 03:05:46.899,10.01632,10.02697,1.00,1.00
2016.11.09 03:05:46.950,10.00996,10.03804,1.87,1.00
2016.11.09 03:05:47.001,10.01196,10.02934,1.69,1.49
2016.11.09 03:05:47.349,10.00876,10.03537,1.00,2.25
2016.11.09 03:05:47.400,10.01549,10.02615,1.00,1.00
2016.11.09 03:05:47.602,10.00877,10.03464,1.00,1.00
2016.11.09 03:05:47.653,10.01562,10.02627,1.00,1.00
2016.11.09 03:05:47.754,10.01123,10.03514,1.00,1.00
2016.11.09 03:05:47.805,10.01502,10.02854,1.50,1.39
2016.11.09 03:05:47.855,10.01502,10.03554,1.50,1.00
2016.11.09 03:05:47.906,10.01606,10.02864,1.00,1.93
2016.11.09 03:05:48.058,10.01328,10.02944,1.50,1.99
2016.11.09 03:05:48.109,10.01617,10.03184,1.00,1.61
2016.11.09 03:05:48.295,10.01186,10.03014,1.12,1.49
2016.11.09 03:05:48.346,10.01166,10.02864,1.92,1.51
2016.11.09 03:05:48.662,10.01578,10.02643,1.00,1.00
2016.11.09 03:05:48.766,10.00936,10.03354,1.87,1.00
2016.11.09 03:05:48.816,10.01583,10.02648,1.00,1.00
2016.11.09 03:05:48.867,10.01166,10.02924,1.79,1.56
2016.11.09 03:05:48.918,10.01565,10.0263,1.00,1.00
2016.11.09 03:05:49.019,10.01166,10.02924,1.92,1.87
2016.11.09 03:05:49.070,10.01216,10.02854,1.97,1.46
2016.11.09 03:05:49.272,10.01596,10.03614,0.75,2.25
2016.11.09 03:05:49.323,10.01706,10.02706,1.00,1.00
2016.11.09 03:05:49.374,10.01706,10.03413,0.75,1.00
2016.11.09 03:05:49.424,10.01767,10.03034,0.75,2.02
2016.11.09 03:05:49.525,10.01776,10.03586,1.12,1.00
2016.11.09 03:05:49.577,10.01776,10.03164,1.12,1.66
2016.11.09 03:05:49.729,10.01827,10.03308,1.12,1.00
2016.11.09 03:05:49.846,10.01736,10.03335,1.12,1.00
2016.11.09 03:05:49.947,10.01926,10.03184,1.00,1.46
2016.11.09 03:05:50.273,10.01907,10.02874,1.12,1.00
2016.11.09 03:05:50.584,10.02076,10.02898,1.12,1.00
2016.11.09 03:05:52.495,10.02076,10.03224,1.12,1.79
2016.11.09 03:05:52.639,10.02076,10.029,1.12,1.00
2016.11.09 03:05:52.791,10.02076,10.02902,1.12,1.00
2016.11.09 03:05:52.842,10.02096,10.02905,1.12,1.00
2016.11.09 03:05:53.044,10.02036,10.02883,1.12,1.00
2016.11.09 03:05:53.095,10.02036,10.03224,1.12,2.50
2016.11.09 03:05:53.146,10.02086,10.02897,1.12,1.00
2016.11.09 03:05:53.348,10.02086,10.0293,1.12,1.00
2016.11.09 03:05:53.399,10.02086,10.03314,1.12,2.03
2016.11.09 03:05:53.450,10.02136,10.02944,1.00,1.00
2016.11.09 03:05:53.601,10.02146,10.02961,1.12,1.00
2016.11.09 03:05:53.652,10.02096,10.0293,1.12,1.00
2016.11.09 03:05:53.755,10.02096,10.02933,1.12,1.00
2016.11.09 03:05:53.857,10.02136,10.02933,1.12,1.00
2016.11.09 03:05:54.492,10.02136,10.02962,1.12,1.00
2016.11.09 03:05:54.543,10.02126,10.02926,1.00,1.00
2016.11.09 03:05:54.745,10.02126,10.03274,1.12,1.00
2016.11.09 03:05:54.796,10.02126,10.02929,1.12,1.00
2016.11.09 03:05:55.049,10.02136,10.03294,1.12,1.89
2016.11.09 03:05:55.150,10.02096,10.03404,1.12,1.95
2016.11.09 03:05:55.252,10.02086,10.0292,1.12,1.00
2016.11.09 03:05:55.353,10.02045,10.02884,1.12,1.00
2016.11.09 03:05:55.454,10.02045,10.02882,1.12,1.00
2016.11.09 03:05:55.594,10.02045,10.02884,1.12,1.00
2016.11.09 03:05:56.186,10.02046,10.02885,1.12,1.00
2016.11.09 03:05:56.492,10.02046,10.03453,1.12,1.37
2016.11.09 03:05:56.543,10.01831,10.02896,1.00,1.00
2016.11.09 03:05:57.584,10.01826,10.02891,1.00,1.00
2016.11.09 03:05:58.523,10.01825,10.0289,1.00,1.00
2016.11.09 03:05:58.844,10.01853,10.02918,1.00,1.00
2016.11.09 03:05:59.590,10.01836,10.0344,1.00,1.00
2016.11.09 03:05:59.641,10.01936,10.0344,1.00,1.00
2016.11.09 03:05:59.692,10.01936,10.03618,1.00,1.00
2016.11.09 03:05:59.841,10.01866,10.02931,1.00,1.00
2016.11.09 03:05:59.894,10.01826,10.03522,1.00,1.00
2016.11.09 03:06:00.047,10.01887,10.02952,1.00,1.00
2016.11.09 03:06:00.098,10.01865,10.03487,1.00,1.00
2016.11.09 03:06:00.149,10.01859,10.02924,1.00,1.00
2016.11.09 03:06:00.250,10.01846,10.03522,1.00,1.00
2016.11.09 03:06:00.402,10.01846,10.02907,1.00,1.00
2016.11.09 03:06:00.452,10.0184,10.02904,1.00,1.00
2016.11.09 03:06:00.604,10.01841,10.02906,1.00,1.00
2016.11.09 03:06:00.806,10.0184,10.02904,1.00,1.00
2016.11.09 03:06:00.958,10.01825,10.03224,1.00,1.52
2016.11.09 03:06:01.082,10.01834,10.02899,1.00,1.00
2016.11.09 03:06:01.133,10.01783,10.03244,1.50,1.95
2016.11.09 03:06:01.184,10.01846,10.03244,1.00,1.95
2016.11.09 03:06:01.286,10.01812,10.03224,1.50,1.00
2016.11.09 03:06:01.336,10.01812,10.03224,1.50,1.82
2016.11.09 03:06:01.641,10.01807,10.03234,1.50,2.38
2016.11.09 03:06:01.743,10.01846,10.03454,1.12,1.37
2016.11.09 03:06:01.995,10.01876,10.03358,0.75,1.00
2016.11.09 03:06:02.046,10.01836,10.03265,0.75,1.00
2016.11.09 03:06:02.248,10.01816,10.03385,0.75,1.00
2016.11.09 03:06:02.349,10.01826,10.02777,1.00,1.00
2016.11.09 03:06:02.464,10.01827,10.03253,1.12,1.00
2016.11.09 03:06:02.515,10.01827,10.02797,1.12,1.00
2016.11.09 03:06:02.566,10.01817,10.02797,1.00,1.00
2016.11.09 03:06:02.617,10.01817,10.02779,1.00,1.00
2016.11.09 03:06:02.718,10.01855,10.03284,0.75,1.00
2016.11.09 03:06:02.783,10.01937,10.03418,0.75,1.37
2016.11.09 03:06:03.087,10.01886,10.02774,1.12,1.00
2016.11.09 03:06:03.240,10.01936,10.03034,0.75,1.70
2016.11.09 03:06:03.291,10.01906,10.03034,1.12,2.08
2016.11.09 03:06:03.594,10.01866,10.03284,0.75,1.00
2016.11.09 03:06:03.696,10.01628,10.03134,1.50,1.81
2016.11.09 03:06:03.747,10.01628,10.03283,1.50,1.00
2016.11.09 03:06:03.861,10.01712,10.03014,1.50,1.09
2016.11.09 03:06:04.166,10.01897,10.03104,1.12,1.83
2016.11.09 03:06:04.268,10.01826,10.03114,1.00,1.43
2016.11.09 03:06:04.318,10.01826,10.03044,1.00,1.59
2016.11.09 03:06:04.572,10.01827,10.03264,1.12,1.00
2016.11.09 03:06:04.622,10.01827,10.02755,1.12,1.00
2016.11.09 03:06:04.724,10.01816,10.02984,1.12,2.00
2016.11.09 03:06:04.775,10.01917,10.02974,1.12,1.41
2016.11.09 03:06:04.926,10.01917,10.02995,1.12,2.09
2016.11.09 03:06:05.026,10.01917,10.02763,1.12,1.00
2016.11.09 03:06:05.077,10.01856,10.03353,0.75,1.37
2016.11.09 03:06:05.179,10.01877,10.03318,1.12,1.37
2016.11.09 03:06:05.327,10.01846,10.03094,1.12,1.45
2016.11.09 03:06:05.380,10.01865,10.02934,1.12,1.74
2016.11.09 03:06:05.431,10.01865,10.03352,1.12,1.37
2016.11.09 03:06:05.482,10.01866,10.02743,1.00,1.00
2016.11.09 03:06:05.584,10.01876,10.03004,0.75,1.84
2016.11.09 03:06:05.635,10.01876,10.03075,0.75,1.96
2016.11.09 03:06:05.686,10.01847,10.03004,1.12,1.79
2016.11.09 03:06:05.989,10.01846,10.03353,1.12,1.37
2016.11.09 03:06:06.291,10.01776,10.02778,1.00,1.00
2016.11.09 03:06:06.393,10.01855,10.03065,0.75,1.33
2016.11.09 03:06:06.444,10.01855,10.02718,1.00,1.00
2016.11.09 03:06:06.495,10.01826,10.02779,1.12,1.00
2016.11.09 03:06:06.596,10.01876,10.02777,1.12,1.00
2016.11.09 03:06:06.647,10.01876,10.03064,1.12,2.06
2016.11.09 03:06:06.697,10.01906,10.02779,1.12,1.00
2016.11.09 03:06:06.748,10.01906,10.03436,1.12,1.37
2016.11.09 03:06:06.799,10.01836,10.03064,1.12,2.01
2016.11.09 03:06:06.900,10.01916,10.03094,0.75,1.57
2016.11.09 03:06:07.241,10.01866,10.02984,1.12,1.90
2016.11.09 03:06:07.343,10.01877,10.03367,0.75,1.37
2016.11.09 03:06:07.393,10.01886,10.03004,1.12,2.19
2016.11.09 03:06:07.697,10.01886,10.02749,1.12,1.00
2016.11.09 03:06:08.201,10.01887,10.02749,1.12,1.00
2016.11.09 03:06:08.475,10.0165,10.03194,1.50,1.56
2016.11.09 03:06:08.526,10.01812,10.02877,1.00,1.00
2016.11.09 03:06:08.677,10.01986,10.03184,1.12,1.39
2016.11.09 03:06:08.728,10.01986,10.02832,1.12,1.00
2016.11.09 03:06:08.779,10.02006,10.02863,1.12,1.00
2016.11.09 03:06:08.880,10.02006,10.02854,1.12,1.00
2016.11.09 03:06:08.981,10.01986,10.02837,1.12,1.00
2016.11.09 03:06:09.082,10.01986,10.03204,1.12,1.51
2016.11.09 03:06:09.132,10.01986,10.03194,1.12,1.97
2016.11.09 03:06:09.233,10.01966,10.03484,1.12,1.00
2016.11.09 03:06:09.284,10.01966,10.02841,1.12,1.00
2016.11.09 03:06:09.335,10.01966,10.02847,1.12,1.00
2016.11.09 03:06:09.639,10.01966,10.02851,1.12,1.00
2016.11.09 03:06:09.689,10.01966,10.02805,1.12,1.00
2016.11.09 03:06:09.740,10.01966,10.03244,1.12,2.68
2016.11.09 03:06:09.791,10.01936,10.03484,1.12,1.00
2016.11.09 03:06:09.873,10.01935,10.03214,0.75,2.25
2016.11.09 03:06:09.924,10.01935,10.03224,0.75,1.51
2016.11.09 03:06:10.020,10.01786,10.03244,1.00,1.63
2016.11.09 03:06:10.071,10.01946,10.02839,1.12,1.00
2016.11.09 03:06:10.373,10.01946,10.03164,1.12,1.49
2016.11.09 03:06:10.424,10.01946,10.03523,1.12,1.00
2016.11.09 03:06:10.475,10.01937,10.03124,1.12,0.37
2016.11.09 03:06:10.626,10.02108,10.03675,1.50,1.00
2016.11.09 03:06:10.677,10.01997,10.02882,1.50,1.00
2016.11.09 03:06:10.727,10.02126,10.03125,1.61,1.00
2016.11.09 03:06:10.778,10.01924,10.03804,1.50,1.00
2016.11.09 03:06:10.829,10.01924,10.03404,1.50,1.46
2016.11.09 03:06:10.880,10.02156,10.03694,1.90,1.00
2016.11.09 03:06:10.931,10.02086,10.03694,1.61,1.00
2016.11.09 03:06:10.982,10.02116,10.03881,1.39,1.00
2016.11.09 03:06:11.033,10.01859,10.03954,1.50,1.00
2016.11.09 03:06:11.110,10.01859,10.0343,1.50,1.00
2016.11.09 03:06:11.414,10.01907,10.03354,1.00,1.78
2016.11.09 03:06:11.717,10.01956,10.03484,0.75,1.00
2016.11.09 03:06:11.768,10.01956,10.03674,1.00,1.00
2016.11.09 03:06:11.819,10.01806,10.03489,1.12,1.00
2016.11.09 03:06:12.122,10.01936,10.03184,0.75,1.96
2016.11.09 03:06:12.172,10.01837,10.03184,1.12,1.59
2016.11.09 03:06:12.223,10.01837,10.02779,1.12,1.00
2016.11.09 03:06:12.324,10.01926,10.03164,1.12,1.54
2016.11.09 03:06:12.374,10.01926,10.02848,1.12,1.00
2016.11.09 03:06:12.705,10.01967,10.03524,1.12,1.00
2016.11.09 03:06:12.783,10.02016,10.03344,1.00,2.22
2016.11.09 03:06:13.086,10.01976,10.03344,1.12,1.08
2016.11.09 03:06:13.137,10.01976,10.03304,1.12,2.26
2016.11.09 03:06:13.389,10.02017,10.03584,0.75,1.00
2016.11.09 03:06:13.441,10.02017,10.03234,0.75,1.79
2016.11.09 03:06:13.755,10.01956,10.03234,1.12,1.72
2016.11.09 03:06:13.805,10.01956,10.02866,1.12,1.00
2016.11.09 03:06:13.856,10.01956,10.03214,1.12,2.22
2016.11.09 03:06:13.961,10.01996,10.02854,1.12,1.00
2016.11.09 03:06:14.012,10.01996,10.02857,1.12,1.00
2016.11.09 03:06:14.062,10.01996,10.02846,1.12,1.00
2016.11.09 03:06:14.113,10.01996,10.03194,1.12,1.93
2016.11.09 03:06:14.164,10.01996,10.03124,1.12,1.39
2016.11.09 03:06:14.468,10.02016,10.02894,1.12,1.00
2016.11.09 03:06:14.519,10.02016,10.03264,1.12,2.41
2016.11.09 03:06:14.570,10.02016,10.02857,1.12,1.00
2016.11.09 03:06:14.621,10.02006,10.02857,1.12,1.00
2016.11.09 03:06:14.722,10.02006,10.03243,1.12,0.37
2016.11.09 03:06:14.773,10.02006,10.03245,1.12,1.39
2016.11.09 03:06:15.076,10.02015,10.02879,1.12,1.00
2016.11.09 03:06:15.361,10.02015,10.03244,1.12,2.82
2016.11.09 03:06:15.462,10.02015,10.02841,1.12,1.00
2016.11.09 03:06:15.513,10.02015,10.03224,1.12,1.84
2016.11.09 03:06:15.564,10.02015,10.02845,1.12,1.00
2016.11.09 03:06:15.614,10.01997,10.03204,1.12,0.37
2016.11.09 03:06:15.665,10.01997,10.02886,1.12,1.00
2016.11.09 03:06:15.867,10.02047,10.03575,1.12,1.37
2016.11.09 03:06:15.918,10.02046,10.03662,1.12,1.37
2016.11.09 03:06:16.120,10.02076,10.03324,1.12,2.34
2016.11.09 03:06:16.171,10.02076,10.02901,1.12,1.00
2016.11.09 03:06:16.221,10.02066,10.03576,1.12,1.37
2016.11.09 03:06:16.273,10.02066,10.0291,1.12,1.00
2016.11.09 03:06:16.323,10.02046,10.02897,1.12,1.00
2016.11.09 03:06:16.791,10.02046,10.03601,1.12,1.37
2016.11.09 03:06:16.907,10.02086,10.03561,0.75,1.37
2016.11.09 03:06:17.091,10.02046,10.03586,1.12,1.37
2016.11.09 03:06:17.193,10.02046,10.02896,1.12,1.00
2016.11.09 03:06:17.547,10.02046,10.03254,1.12,1.79
2016.11.09 03:06:17.598,10.02046,10.03234,1.12,2.01
2016.11.09 03:06:17.901,10.01615,10.03214,1.50,1.67
2016.11.09 03:06:17.953,10.01615,10.03694,1.50,1.00
2016.11.09 03:06:18.004,10.01556,10.03124,1.00,1.67
2016.11.09 03:06:18.105,10.01717,10.03836,1.50,1.00
2016.11.09 03:06:18.156,10.01717,10.03784,1.50,1.00
2016.11.09 03:06:18.495,10.01967,10.0292,1.12,1.00
2016.11.09 03:06:18.597,10.01966,10.03794,1.00,1.00
2016.11.09 03:06:18.647,10.01966,10.02888,1.00,1.00
2016.11.09 03:06:18.698,10.01956,10.03844,1.00,1.00
2016.11.09 03:06:18.749,10.01956,10.03824,1.00,1.00
2016.11.09 03:06:19.051,10.02016,10.02939,1.12,1.00
2016.11.09 03:06:19.102,10.02016,10.02946,1.12,1.00
2016.11.09 03:06:19.153,10.02016,10.02932,1.12,1.00
2016.11.09 03:06:19.304,10.02007,10.03314,0.75,1.78
2016.11.09 03:06:19.405,10.02006,10.02897,1.00,1.00
2016.11.09 03:06:19.456,10.02006,10.02899,1.00,1.00
2016.11.09 03:06:19.735,10.01977,10.03204,1.12,1.00
2016.11.09 03:06:19.837,10.01976,10.03214,1.12,1.42
2016.11.09 03:06:20.091,10.01946,10.03484,1.12,1.37
2016.11.09 03:06:20.193,10.01997,10.02892,1.00,1.00
2016.11.09 03:06:20.243,10.01997,10.03517,1.00,1.37
2016.11.09 03:06:20.294,10.01976,10.02835,1.00,1.00
2016.11.09 03:06:20.597,10.01986,10.02824,1.12,1.00
2016.11.09 03:06:20.648,10.01986,10.02848,1.12,1.00
2016.11.09 03:06:20.698,10.01996,10.02848,1.12,1.00
2016.11.09 03:06:20.951,10.01996,10.03234,1.12,2.22
2016.11.09 03:06:21.002,10.01987,10.03295,1.00,1.80
2016.11.09 03:06:21.304,10.02016,10.03503,1.12,1.37
2016.11.09 03:06:21.467,10.02027,10.02843,1.00,1.00
2016.11.09 03:06:21.519,10.02017,10.02857,1.12,1.00
2016.11.09 03:06:21.570,10.02017,10.03284,1.12,1.47
2016.11.09 03:06:21.620,10.01976,10.02845,1.00,1.00
2016.11.09 03:06:21.671,10.01976,10.02861,1.00,1.00
2016.11.09 03:06:21.721,10.01925,10.02804,1.12,1.00
2016.11.09 03:06:21.873,10.01926,10.03472,1.12,1.37
2016.11.09 03:06:21.924,10.01976,10.03254,1.00,2.03
2016.11.09 03:06:22.244,10.01976,10.03503,1.12,1.37
2016.11.09 03:06:22.346,10.01976,10.03254,1.12,1.57
2016.11.09 03:06:22.397,10.01926,10.03224,1.12,2.08
2016.11.09 03:06:22.448,10.01926,10.0283,1.12,1.00
2016.11.09 03:06:22.499,10.01926,10.02833,1.12,1.00
2016.11.09 03:06:22.601,10.01926,10.0284,1.12,1.00
2016.11.09 03:06:22.705,10.01987,10.03274,1.00,2.06
2016.11.09 03:06:22.759,10.01987,10.02855,1.00,1.00
2016.11.09 03:06:22.877,10.01986,10.02858,1.12,1.00
2016.11.09 03:06:22.929,10.01986,10.02838,1.12,1.00
2016.11.09 03:06:22.980,10.01986,10.02855,1.12,1.00
2016.11.09 03:06:23.182,10.01986,10.03254,1.12,1.96
2016.11.09 03:06:23.283,10.01966,10.02842,1.12,1.00
2016.11.09 03:06:23.334,10.01976,10.03304,1.12,2.50
2016.11.09 03:06:23.385,10.01976,10.0286,1.12,1.00
2016.11.09 03:06:23.688,10.02006,10.02873,1.12,1.00
2016.11.09 03:06:23.992,10.02027,10.02871,1.00,1.00
2016.11.09 03:06:24.144,10.02027,10.03536,1.12,1.37
2016.11.09 03:06:24.245,10.02077,10.02942,1.00,1.00
2016.11.09 03:06:24.296,10.02077,10.03563,1.00,1.37
2016.11.09 03:06:24.347,10.02057,10.03304,1.12,1.72
2016.11.09 03:06:24.462,10.02036,10.03324,1.00,1.90
2016.11.09 03:06:24.764,10.02085,10.02956,1.00,1.00
2016.11.09 03:06:24.815,10.02087,10.03324,1.12,1.75
2016.11.09 03:06:24.866,10.02087,10.03255,1.12,1.72
2016.11.09 03:06:24.917,10.01817,10.03285,1.00,1.81
2016.11.09 03:06:25.008,10.01871,10.02935,1.00,1.00
2016.11.09 03:06:25.059,10.01824,10.02889,1.00,1.00
2016.11.09 03:06:25.160,10.01637,10.03264,1.50,1.52
2016.11.09 03:06:25.211,10.01555,10.03495,1.00,1.00
2016.11.09 03:06:25.262,10.01849,10.02914,1.00,1.00
2016.11.09 03:06:25.312,10.0176,10.03837,1.50,1.00
2016.11.09 03:06:25.363,10.0176,10.03735,1.50,1.00
2016.11.09 03:06:25.701,10.01836,10.02901,1.00,1.00
2016.11.09 03:06:25.802,10.01816,10.03254,1.00,1.54
2016.11.09 03:06:25.853,10.01786,10.03744,1.00,1.00
2016.11.09 03:06:25.904,10.01786,10.03774,1.00,1.00
2016.11.09 03:06:25.955,10.01946,10.02848,1.12,1.00
2016.11.09 03:06:26.006,10.01946,10.03194,1.12,1.79
2016.11.09 03:06:26.057,10.01946,10.02831,1.00,1.00
2016.11.09 03:06:26.107,10.01716,10.03543,1.50,1.00
2016.11.09 03:06:26.158,10.01716,10.03184,1.50,1.39
2016.11.09 03:06:26.461,10.01976,10.02865,1.00,1.00
2016.11.09 03:06:26.663,10.02006,10.03709,1.12,1.37
2016.11.09 03:06:26.714,10.01955,10.02838,1.12,1.00
2016.11.09 03:06:26.865,10.01955,10.03225,1.12,0.37
2016.11.09 03:06:26.916,10.01945,10.02864,1.12,1.00
2016.11.09 03:06:27.001,10.01945,10.03184,1.12,1.87
2016.11.09 03:06:27.052,10.01947,10.02866,1.12,1.00
2016.11.09 03:06:27.103,10.01947,10.03164,1.12,0.37
2016.11.09 03:06:27.153,10.01977,10.02878,1.00,1.00
2016.11.09 03:06:27.204,10.01977,10.03244,0.75,1.89
2016.11.09 03:06:27.255,10.01996,10.02859,1.00,1.00
2016.11.09 03:06:27.356,10.01966,10.02872,1.12,1.00
2016.11.09 03:06:27.470,10.01996,10.03484,1.00,1.37
2016.11.09 03:06:27.521,10.01995,10.03254,1.00,2.49
2016.11.09 03:06:27.623,10.01997,10.02848,1.12,1.00
2016.11.09 03:06:27.927,10.01916,10.02844,1.12,1.00
2016.11.09 03:06:28.028,10.01926,10.02844,1.00,1.00
2016.11.09 03:06:28.129,10.01926,10.02847,1.12,1.00
2016.11.09 03:06:28.180,10.01926,10.02906,1.12,1.00
2016.11.09 03:06:28.281,10.01895,10.03194,1.12,1.82
2016.11.09 03:06:28.331,10.01866,10.02858,1.00,1.00
2016.11.09 03:06:28.382,10.01866,10.03244,0.75,1.58
2016.11.09 03:06:28.433,10.01866,10.0284,1.00,1.00
2016.11.09 03:06:28.484,10.01866,10.03681,0.75,1.00
2016.11.09 03:06:28.603,10.01866,10.02787,1.12,1.00
2016.11.09 03:06:28.705,10.01866,10.02809,1.12,1.00
2016.11.09 03:06:28.806,10.01866,10.02806,1.12,1.00
2016.11.09 03:06:28.876,10.01866,10.02809,1.12,1.00
2016.11.09 03:06:29.128,10.01866,10.0368,1.12,1.00
2016.11.09 03:06:29.179,10.01866,10.02858,1.12,1.00
2016.11.09 03:06:29.230,10.01887,10.03734,1.12,1.00
2016.11.09 03:06:29.281,10.01887,10.02842,1.12,1.00
2016.11.09 03:06:29.332,10.01956,10.03303,1.12,0.37
2016.11.09 03:06:29.383,10.01956,10.02863,1.12,1.00
2016.11.09 03:06:29.685,10.01986,10.03264,0.75,1.00
2016.11.09 03:06:29.736,10.01986,10.02855,1.12,1.00
2016.11.09 03:06:29.834,10.01986,10.02876,1.12,1.00
2016.11.09 03:06:29.885,10.01986,10.02866,1.12,1.00
2016.11.09 03:06:29.936,10.01927,10.03255,1.12,1.49
2016.11.09 03:06:30.026,10.01926,10.0283,1.00,1.00
2016.11.09 03:06:30.128,10.01917,10.02844,1.12,1.00
2016.11.09 03:06:30.280,10.01917,10.03264,1.12,2.53
2016.11.09 03:06:30.331,10.01917,10.02835,1.12,1.00
2016.11.09 03:06:30.583,10.01926,10.03244,1.12,1.49
2016.11.09 03:06:30.634,10.01926,10.02822,1.12,1.00
2016.11.09 03:06:30.684,10.01926,10.02826,1.12,1.00
2016.11.09 03:06:30.735,10.01917,10.03224,1.12,0.37
2016.11.09 03:06:30.786,10.01917,10.02843,1.12,1.00
2016.11.09 03:06:30.837,10.01925,10.0286,1.00,1.00
2016.11.09 03:06:30.888,10.01925,10.02835,1.00,1.00
2016.11.09 03:06:30.938,10.01916,10.03244,1.00,1.41
2016.11.09 03:06:31.039,10.01926,10.02824,1.12,1.00
2016.11.09 03:06:31.090,10.01926,10.03244,1.12,2.31
2016.11.09 03:06:31.219,10.01926,10.02827,1.12,1.00
2016.11.09 03:06:31.525,10.01926,10.03244,1.12,1.83
2016.11.09 03:06:31.576,10.01926,10.02837,1.12,1.00
2016.11.09 03:06:31.626,10.01917,10.03154,1.12,1.99
2016.11.09 03:06:31.677,10.01917,10.02811,1.12,1.00
2016.11.09 03:06:31.728,10.01886,10.02788,1.00,1.00
2016.11.09 03:06:31.829,10.01896,10.02786,1.12,1.00
2016.11.09 03:06:31.879,10.01896,10.02796,1.12,1.00
2016.11.09 03:06:31.930,10.01906,10.02796,1.12,1.00
2016.11.09 03:06:32.063,10.01906,10.02816,1.12,1.00
2016.11.09 03:06:32.114,10.01906,10.0282,1.12,1.00
2016.11.09 03:06:32.266,10.01906,10.02794,1.12,1.00
2016.11.09 03:06:32.316,10.01906,10.03174,1.12,0.37
2016.11.09 03:06:32.367,10.01906,10.02885,1.12,1.00
2016.11.09 03:06:32.418,10.01906,10.03174,1.12,0.37
2016.11.09 03:06:32.469,10.02027,10.03794,0.75,1.00
2016.11.09 03:06:32.520,10.02027,10.03274,1.00,2.34
2016.11.09 03:06:32.774,10.01956,10.03274,1.12,1.84
2016.11.09 03:06:32.825,10.01956,10.02859,1.12,1.00
2016.11.09 03:06:32.926,10.01956,10.03235,1.12,1.45
2016.11.09 03:06:32.977,10.01967,10.0283,1.00,1.00
2016.11.09 03:06:33.028,10.01945,10.02847,1.12,1.00
2016.11.09 03:06:33.129,10.01945,10.02891,1.12,1.00
2016.11.09 03:06:33.180,10.01945,10.02844,1.12,1.00
2016.11.09 03:06:33.230,10.01936,10.02844,1.12,1.00
2016.11.09 03:06:33.433,10.01936,10.02821,1.12,1.00
2016.11.09 03:06:33.483,10.01936,10.02844,1.12,1.00
2016.11.09 03:06:33.534,10.01946,10.02829,1.00,1.00
2016.11.09 03:06:33.635,10.01946,10.02847,1.12,1.00
2016.11.09 03:06:33.686,10.02045,10.02999,1.53,1.00
2016.11.09 03:06:33.737,10.02165,10.03213,1.87,0.37
2016.11.09 03:06:33.788,10.01946,10.03404,1.12,2.03
2016.11.09 03:06:33.946,10.02016,10.03324,1.12,1.00
2016.11.09 03:06:33.997,10.02016,10.02918,1.12,1.00
2016.11.09 03:06:34.098,10.02046,10.03304,1.12,1.89
2016.11.09 03:06:34.149,10.02027,10.02869,1.12,1.00
2016.11.09 03:06:34.250,10.01967,10.02858,1.12,1.00
2016.11.09 03:06:34.300,10.01967,10.02837,1.12,1.00
2016.11.09 03:06:34.351,10.01967,10.03274,1.12,1.37
2016.11.09 03:06:34.402,10.01967,10.02855,1.12,1.00
2016.11.09 03:06:34.504,10.01966,10.02858,1.00,1.00
2016.11.09 03:06:34.555,10.01956,10.02837,1.12,1.00
2016.11.09 03:06:34.606,10.01956,10.03275,1.12,1.83
2016.11.09 03:06:34.658,10.01977,10.02856,1.12,1.00
2016.11.09 03:06:34.760,10.01986,10.02867,1.12,1.00
2016.11.09 03:06:34.810,10.01986,10.02859,1.12,1.00
2016.11.09 03:06:35.013,10.01986,10.03274,1.12,1.85
2016.11.09 03:06:35.064,10.01986,10.02835,1.12,1.00
2016.11.09 03:06:35.115,10.01986,10.02859,1.12,1.00
2016.11.09 03:06:35.224,10.01986,10.03274,1.12,2.39
2016.11.09 03:06:35.275,10.01986,10.02843,1.12,1.00
2016.11.09 03:06:35.325,10.01986,10.02858,1.12,1.00
2016.11.09 03:06:35.376,10.01986,10.02888,1.12,1.00
2016.11.09 03:06:35.427,10.01986,10.03274,1.12,1.83
2016.11.09 03:06:35.478,10.01967,10.02854,1.00,1.00
2016.11.09 03:06:35.781,10.01987,10.02851,1.12,1.00
2016.11.09 03:06:35.882,10.01987,10.02871,1.12,1.00
2016.11.09 03:06:35.933,10.01987,10.02845,1.12,1.00
2016.11.09 03:06:35.984,10.01956,10.02897,1.12,1.00
2016.11.09 03:06:36.035,10.01956,10.02889,1.12,1.00
2016.11.09 03:06:36.086,10.01996,10.03254,1.12,1.00
2016.11.09 03:06:36.137,10.01996,10.02834,1.12,1.00
2016.11.09 03:06:36.187,10.01956,10.0282,1.12,1.00
2016.11.09 03:06:36.238,10.01986,10.02834,1.12,1.00
2016.11.09 03:06:36.289,10.01986,10.02877,1.12,1.00
2016.11.09 03:06:36.340,10.01966,10.03254,1.12,0.37
2016.11.09 03:06:36.442,10.01969,10.03034,1.00,1.00
2016.11.09 03:06:36.611,10.01866,10.03864,1.00,1.00
2016.11.09 03:06:36.662,10.01965,10.03374,0.75,1.95
