2016.11.17 20:57:09.761,9.81689,9.81967,1.00,1.00
2016.11.17 20:57:09.864,9.81689,9.81947,1.00,1.00
2016.11.17 20:57:09.926,9.81689,9.81967,1.00,1.00
2016.11.17 20:57:09.977,9.81689,9.81947,1.00,1.00
2016.11.17 20:57:10.027,9.81689,9.81967,1.00,1.00
2016.11.17 20:57:10.078,9.81689,9.81965,1.00,1.00
2016.11.17 20:57:10.885,9.81689,9.81967,1.00,1.00
2016.11.17 20:57:11.021,9.81689,9.81947,1.00,1.00
2016.11.17 20:57:11.072,9.81689,9.81967,1.00,1.00
2016.11.17 20:57:11.123,9.81689,9.81947,1.00,1.00
2016.11.17 20:57:21.336,9.81684,9.81936,1.00,1.00
2016.11.17 20:57:21.387,9.81684,9.81954,1.00,1.00
2016.11.17 20:57:21.438,9.81682,9.81954,1.00,1.00
2016.11.17 20:57:21.489,9.81682,9.81941,1.00,1.00
2016.11.17 20:57:22.473,9.81684,9.81943,1.00,1.00
2016.11.17 20:57:32.639,9.81676,9.81954,1.00,1.00
2016.11.17 20:57:33.145,9.81676,9.81955,1.00,1.00
2016.11.17 20:57:35.852,9.81676,9.81956,1.00,1.00
2016.11.17 20:57:35.939,9.81686,9.81962,1.00,1.00
2016.11.17 20:57:35.990,9.81678,9.81964,1.00,1.00
2016.11.17 20:57:36.040,9.81678,9.81944,1.00,1.00
2016.11.17 20:57:36.897,9.81678,9.81965,1.00,1.00
2016.11.17 20:57:36.998,9.81678,9.81944,1.00,1.00
2016.11.17 20:57:37.049,9.81678,9.81965,1.00,1.00
2016.11.17 20:57:37.151,9.81678,9.81962,1.00,1.00
2016.11.17 20:57:38.121,9.81678,9.81964,1.00,1.00
2016.11.17 20:57:38.329,9.81678,9.81944,1.00,1.00
2016.11.17 20:57:39.124,9.81678,9.81964,1.00,1.00
2016.11.17 20:57:39.377,9.81671,9.81974,1.00,1.00
2016.11.17 20:57:39.478,9.81678,9.81941,1.00,1.00
2016.11.17 20:57:51.425,9.81676,9.81962,1.00,1.00
2016.11.17 20:57:51.577,9.81678,9.81964,1.00,1.00
2016.11.17 20:57:52.512,9.81677,9.81945,1.00,1.00
2016.11.17 20:58:06.475,9.81679,9.81962,1.00,1.00
2016.11.17 20:58:06.677,9.81679,9.8194,1.00,1.00
2016.11.17 20:58:07.472,9.81677,9.81963,1.00,1.00
2016.11.17 20:58:07.889,9.81678,9.81938,1.00,1.00
2016.11.17 20:58:08.913,9.81678,9.81936,1.00,1.00
2016.11.17 20:58:09.443,9.81678,9.8196,1.00,1.00
2016.11.17 20:58:09.559,9.81678,9.81941,1.00,1.00
2016.11.17 20:58:09.862,9.81678,9.81938,1.00,1.00
2016.11.17 20:58:10.571,9.81678,9.81962,1.00,1.00
2016.11.17 20:58:11.580,9.81678,9.8194,1.00,1.00
2016.11.17 20:58:21.456,9.8168,9.81964,1.00,1.00
2016.11.17 20:58:21.709,9.8168,9.81943,1.00,1.00
2016.11.17 20:58:22.500,9.8168,9.81964,1.00,1.00
2016.11.17 20:58:22.677,9.8168,9.81944,1.00,1.00
2016.11.17 20:58:22.728,9.8168,9.81964,1.00,1.00
2016.11.17 20:58:23.617,9.81684,9.8195,1.00,1.00
2016.11.17 20:58:23.668,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:24.592,9.81684,9.81945,1.00,1.00
2016.11.17 20:58:24.688,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:24.790,9.81683,9.81948,1.00,1.00
2016.11.17 20:58:24.840,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:24.941,9.81684,9.81947,1.00,1.00
2016.11.17 20:58:25.717,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:27.045,9.81684,9.81947,1.00,1.00
2016.11.17 20:58:27.828,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:28.071,9.81684,9.81947,1.00,1.00
2016.11.17 20:58:28.745,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:28.914,9.81684,9.81947,1.00,1.00
2016.11.17 20:58:28.965,9.81684,9.81967,1.00,1.00
2016.11.17 20:58:29.021,9.81684,9.81947,1.00,1.00
2016.11.17 20:58:29.728,9.81684,9.81975,1.00,1.00
2016.11.17 20:58:29.880,9.81696,9.81984,1.00,1.00
2016.11.17 20:58:29.931,9.81684,9.81975,1.00,1.00
2016.11.17 20:58:31.320,9.81684,9.81951,1.00,1.00
2016.11.17 20:58:36.486,9.81683,9.81947,1.00,1.00
2016.11.17 20:58:36.537,9.81683,9.81969,1.00,1.00
2016.11.17 20:58:38.757,9.81693,9.8195,1.00,1.00
2016.11.17 20:58:38.808,9.81683,9.8197,1.00,1.00
2016.11.17 20:58:43.142,9.81683,9.81935,1.00,1.00
2016.11.17 20:58:51.541,9.8168,9.81952,1.00,1.00
2016.11.17 20:58:52.567,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:53.424,9.8168,9.81936,1.00,1.00
2016.11.17 20:58:54.201,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:54.313,9.81679,9.81943,1.00,1.00
2016.11.17 20:58:54.365,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:54.869,9.8168,9.81937,1.00,1.00
2016.11.17 20:58:55.322,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:55.876,9.8168,9.81936,1.00,1.00
2016.11.17 20:58:56.324,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:56.425,9.8168,9.81941,1.00,1.00
2016.11.17 20:58:56.642,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:56.743,9.8168,9.81942,1.00,1.00
2016.11.17 20:58:56.793,9.8168,9.81968,1.00,1.00
2016.11.17 20:58:57.974,9.8168,9.81962,1.00,1.00
2016.11.17 20:59:00.072,9.81679,9.81974,1.00,1.00
2016.11.17 20:59:00.189,9.81682,9.81972,1.00,1.00
2016.11.17 20:59:01.243,9.81693,9.81961,0.75,0.75
2016.11.17 20:59:01.294,9.81683,9.81974,0.75,1.50
2016.11.17 20:59:04.251,9.81681,9.81974,0.75,0.75
2016.11.17 20:59:04.302,9.81686,9.81974,0.75,0.75
2016.11.17 20:59:04.641,9.81691,9.81974,0.75,0.75
2016.11.17 20:59:05.267,9.81695,9.8197,0.75,0.75
2016.11.17 20:59:06.373,9.81695,9.81964,0.75,0.75
2016.11.17 20:59:06.627,9.8169,9.81964,0.75,0.75
2016.11.17 20:59:07.962,9.81693,9.81964,0.75,0.75
2016.11.17 20:59:08.014,9.81689,9.81964,0.75,0.75
2016.11.17 20:59:08.967,9.81683,9.81964,0.75,0.75
2016.11.17 20:59:10.375,9.8169,9.81964,0.75,0.75
2016.11.17 20:59:12.495,9.81686,9.81964,0.75,0.75
2016.11.17 20:59:12.696,9.81686,9.8196,0.75,0.75
2016.11.17 20:59:13.023,9.81683,9.81955,0.75,0.75
2016.11.17 20:59:13.752,9.81683,9.8195,0.75,0.75
2016.11.17 20:59:15.329,9.8168,9.81957,0.75,0.75
2016.11.17 20:59:16.497,9.81678,9.81955,0.75,0.75
2016.11.17 20:59:17.731,9.81685,9.81936,0.75,0.75
2016.11.17 20:59:17.782,9.81678,9.8195,0.75,0.75
2016.11.17 20:59:21.132,9.8167,9.81971,0.75,0.75
2016.11.17 20:59:21.220,9.81675,9.8195,0.75,0.75
2016.11.17 20:59:22.072,9.81675,9.81936,0.75,0.75
2016.11.17 20:59:34.331,9.81666,9.81955,0.75,0.75
2016.11.17 20:59:34.382,9.81673,9.81946,0.75,0.75
2016.11.17 20:59:34.987,9.81672,9.81971,0.75,0.75
2016.11.17 20:59:35.189,9.8168,9.81932,0.75,0.75
2016.11.17 20:59:35.290,9.81675,9.81971,0.75,0.75
2016.11.17 20:59:35.391,9.8168,9.81949,0.75,0.75
2016.11.17 20:59:35.442,9.8168,9.81951,0.75,0.75
2016.11.17 20:59:36.399,9.81679,9.81948,0.75,0.75
2016.11.17 20:59:36.450,9.81674,9.81964,0.75,0.75
2016.11.17 20:59:36.501,9.8168,9.81947,0.75,0.75
2016.11.17 20:59:36.921,9.81679,9.81925,0.75,0.75
2016.11.17 20:59:37.402,9.8168,9.81945,0.75,0.75
2016.11.17 20:59:37.502,9.81677,9.81965,0.75,0.75
2016.11.17 20:59:37.553,9.81672,9.81971,0.75,0.75
2016.11.17 20:59:37.738,9.81682,9.81952,0.75,0.75
2016.11.17 20:59:38.192,9.81682,9.81971,0.75,0.75
2016.11.17 20:59:38.243,9.81682,9.8196,0.75,0.75
2016.11.17 20:59:38.504,9.81682,9.81971,0.75,0.75
2016.11.17 20:59:38.555,9.81682,9.8196,0.75,0.75
2016.11.17 20:59:38.833,9.81675,9.81974,0.75,0.75
2016.11.17 20:59:38.884,9.81682,9.81959,0.75,0.75
2016.11.17 20:59:39.865,9.8168,9.81944,0.75,0.75
2016.11.17 20:59:39.976,9.81674,9.81942,0.75,0.75
2016.11.17 20:59:40.128,9.81678,9.81962,0.75,0.75
2016.11.17 20:59:40.229,9.81679,9.81969,0.75,0.75
2016.11.17 20:59:41.172,9.8168,9.81949,0.75,0.75
2016.11.17 20:59:41.828,9.81677,9.81963,0.75,0.75
2016.11.17 20:59:41.879,9.8168,9.8195,0.75,0.75
2016.11.17 20:59:41.930,9.81683,9.81978,0.75,0.75
2016.11.17 20:59:42.105,9.81685,9.81954,0.75,0.75
2016.11.17 20:59:43.623,9.81683,9.81972,0.75,0.75
2016.11.17 20:59:43.674,9.8168,9.8195,0.75,0.75
2016.11.17 20:59:43.725,9.81674,9.81974,0.75,0.75
2016.11.17 20:59:44.265,9.81674,9.81975,0.75,0.75
2016.11.17 20:59:44.669,9.8168,9.81949,0.75,0.75
2016.11.17 20:59:45.811,9.81673,9.8194,0.75,0.75
2016.11.17 20:59:45.862,9.81668,9.81965,0.75,0.75
2016.11.17 20:59:45.912,9.81671,9.81964,0.75,0.75
2016.11.17 20:59:46.215,9.81671,9.81962,0.75,0.75
2016.11.17 20:59:46.825,9.81676,9.8194,0.75,0.75
2016.11.17 20:59:47.128,9.81676,9.81964,0.75,0.75
2016.11.17 20:59:47.229,9.81679,9.81964,0.75,0.75
2016.11.17 20:59:47.331,9.81676,9.81964,0.75,0.75
2016.11.17 20:59:47.432,9.81679,9.81964,0.75,0.75
2016.11.17 20:59:50.751,9.81681,9.81964,0.75,0.75
2016.11.17 20:59:51.729,9.81684,9.81964,0.75,0.75
2016.11.17 20:59:55.522,9.81684,9.81954,0.75,0.75
2016.11.17 20:59:56.221,9.81684,9.81964,0.75,0.75
2016.11.17 20:59:56.316,9.81684,9.81954,0.75,0.75
2016.11.17 20:59:56.468,9.81684,9.81964,0.75,0.75
2016.11.17 20:59:56.518,9.81684,9.81954,0.75,0.75
2016.11.17 20:59:56.724,9.81684,9.8197,0.75,0.75
