2016.11.04 09:23:44.588,9.93822,9.94017,1.00,1.00
2016.11.04 09:23:45.186,9.93814,9.94017,1.00,1.00
2016.11.04 09:23:45.822,9.93814,9.94007,1.00,1.00
2016.11.04 09:23:46.133,9.93813,9.93992,1.00,1.00
2016.11.04 09:23:48.381,9.93806,9.94002,1.00,1.00
2016.11.04 09:23:48.687,9.93814,9.94002,1.00,1.00
2016.11.04 09:23:49.590,9.93814,9.94007,1.00,1.00
2016.11.04 09:23:49.691,9.93806,9.94007,1.00,1.00
2016.11.04 09:23:50.280,9.93814,9.94007,1.00,1.00
2016.11.04 09:23:50.786,9.93806,9.94007,1.00,1.00
2016.11.04 09:23:50.989,9.93814,9.94007,1.00,1.00
2016.11.04 09:23:51.429,9.93806,9.94007,1.00,1.00
2016.11.04 09:23:51.530,9.93806,9.93984,1.00,1.00
2016.11.04 09:23:52.303,9.93806,9.94007,1.00,1.00
2016.11.04 09:23:53.367,9.93798,9.94005,1.00,1.00
2016.11.04 09:23:53.418,9.93798,9.93982,1.00,1.00
2016.11.04 09:23:53.620,9.93798,9.94005,1.00,1.00
2016.11.04 09:23:55.195,9.93805,9.94007,1.00,1.00
2016.11.04 09:23:55.378,9.93797,9.94004,1.00,1.00
2016.11.04 09:23:55.808,9.93805,9.94007,1.00,1.00
2016.11.04 09:23:56.267,9.93797,9.94004,1.00,1.00
2016.11.04 09:23:56.772,9.93806,9.94007,1.00,1.00
2016.11.04 09:23:57.278,9.93796,9.94003,1.00,1.00
2016.11.04 09:24:00.707,9.93801,9.94007,1.00,1.00
2016.11.04 09:24:01.036,9.93801,9.94002,1.00,1.00
2016.11.04 09:24:02.295,9.93801,9.94007,1.00,1.00
2016.11.04 09:24:03.591,9.93809,9.94007,1.00,1.00
2016.11.04 09:24:03.895,9.93809,9.9401,1.00,1.00
2016.11.04 09:24:03.997,9.93801,9.94008,1.00,1.00
2016.11.04 09:24:04.201,9.93811,9.9401,1.00,1.00
2016.11.04 09:24:04.404,9.93801,9.94008,1.00,1.00
2016.11.04 09:24:04.607,9.93812,9.9401,1.00,1.00
2016.11.04 09:24:05.687,9.93801,9.9401,1.00,1.50
2016.11.04 09:24:06.029,9.93801,9.94008,1.00,1.00
2016.11.04 09:24:06.339,9.93813,9.94008,1.00,1.00
2016.11.04 09:24:07.514,9.93805,9.94008,1.00,1.00
2016.11.04 09:24:08.051,9.93805,9.94007,1.00,1.00
2016.11.04 09:24:08.210,9.93814,9.93996,1.00,1.00
2016.11.04 09:24:08.514,9.9381,9.93996,1.00,1.00
2016.11.04 09:24:10.635,9.93819,9.93996,1.00,1.00
2016.11.04 09:24:10.985,9.93828,9.93996,1.00,1.00
2016.11.04 09:24:11.137,9.9382,9.93996,1.00,1.00
2016.11.04 09:24:11.949,9.93812,9.93996,1.00,1.00
2016.11.04 09:24:12.051,9.9382,9.93996,1.00,1.00
2016.11.04 09:24:12.843,9.93812,9.93996,1.00,1.00
2016.11.04 09:24:14.626,9.9382,9.93996,1.00,1.00
2016.11.04 09:24:17.113,9.93809,9.93996,1.00,1.00
2016.11.04 09:24:18.862,9.93809,9.93993,1.00,1.00
2016.11.04 09:24:19.176,9.93817,9.93993,1.00,1.00
2016.11.04 09:24:20.753,9.93813,9.93993,1.00,1.00
2016.11.04 09:24:26.881,9.93828,9.93993,1.00,1.00
2016.11.04 09:24:27.207,9.93853,9.94012,1.00,1.00
2016.11.04 09:24:27.972,9.93853,9.94014,1.00,1.00
2016.11.04 09:24:28.347,9.93841,9.94007,1.00,1.00
2016.11.04 09:24:28.398,9.93841,9.93999,1.00,1.00
2016.11.04 09:24:28.450,9.93828,9.93999,1.00,1.00
2016.11.04 09:24:28.552,9.9382,9.93999,1.00,1.00
2016.11.04 09:24:28.765,9.93829,9.93999,1.00,1.00
2016.11.04 09:24:29.450,9.93812,9.93999,1.00,1.00
2016.11.04 09:24:33.900,9.93812,9.93992,1.00,1.00
2016.11.04 09:24:38.710,9.93803,9.93992,1.00,1.00
2016.11.04 09:24:38.974,9.93812,9.93992,1.00,1.00
2016.11.04 09:24:40.212,9.93803,9.93992,1.00,1.00
2016.11.04 09:24:41.385,9.93811,9.93992,1.00,1.00
2016.11.04 09:24:42.280,9.93802,9.93992,1.00,1.00
2016.11.04 09:24:42.381,9.9381,9.93992,1.00,1.00
2016.11.04 09:24:43.077,9.93802,9.93992,1.00,1.00
2016.11.04 09:24:45.081,9.9381,9.93992,1.00,1.00
2016.11.04 09:24:45.819,9.93802,9.93992,1.00,1.00
2016.11.04 09:24:48.948,9.93802,9.93984,1.00,1.00
2016.11.04 09:24:51.614,9.9381,9.93984,1.00,1.00
2016.11.04 09:24:52.729,9.938,9.93984,1.00,1.00
2016.11.04 09:24:52.931,9.9381,9.93984,1.00,1.00
2016.11.04 09:24:53.184,9.9381,9.93989,1.00,1.00
2016.11.04 09:24:53.520,9.938,9.93989,1.00,1.00
2016.11.04 09:24:53.797,9.93811,9.93989,1.00,1.00
2016.11.04 09:24:53.900,9.93801,9.93989,1.00,1.00
2016.11.04 09:24:54.421,9.93811,9.93989,1.00,1.00
2016.11.04 09:24:54.799,9.93803,9.93989,1.00,1.00
2016.11.04 09:24:59.554,9.93813,9.93989,1.00,1.00
2016.11.04 09:24:59.807,9.93802,9.93989,1.00,1.00
2016.11.04 09:25:00.654,9.93807,9.93989,1.00,1.00
2016.11.04 09:25:03.450,9.938,9.93989,1.00,1.00
2016.11.04 09:25:03.817,9.9381,9.93989,1.00,1.00
2016.11.04 09:25:04.021,9.9381,9.93991,1.00,1.00
2016.11.04 09:25:08.201,9.9381,9.93987,1.00,1.00
2016.11.04 09:25:10.647,9.93801,9.93987,1.00,1.00
2016.11.04 09:25:11.953,9.93791,9.93987,1.00,1.00
2016.11.04 09:25:17.455,9.93799,9.93987,1.00,1.00
2016.11.04 09:25:17.591,9.93788,9.93977,1.00,1.00
2016.11.04 09:25:18.071,9.93798,9.93977,1.00,1.00
2016.11.04 09:25:18.456,9.93788,9.93977,1.00,1.00
2016.11.04 09:25:18.757,9.93797,9.93977,1.00,1.00
2016.11.04 09:25:19.062,9.93806,9.93986,1.00,1.00
2016.11.04 09:25:19.163,9.93798,9.93986,1.00,1.00
2016.11.04 09:25:19.568,9.9381,9.93986,1.00,1.00
2016.11.04 09:25:20.692,9.93805,9.93986,1.00,1.00
2016.11.04 09:25:21.157,9.93795,9.93986,1.00,1.00
2016.11.04 09:25:23.210,9.93795,9.93984,1.00,1.00
2016.11.04 09:25:23.670,9.93805,9.93984,1.00,1.00
2016.11.04 09:25:29.127,9.93797,9.93984,1.00,1.00
2016.11.04 09:25:30.900,9.93807,9.93984,1.00,1.00
2016.11.04 09:25:33.118,9.93798,9.93984,1.00,1.00
2016.11.04 09:25:33.230,9.93807,9.93984,1.00,1.00
2016.11.04 09:25:34.016,9.93807,9.93987,1.00,1.00
2016.11.04 09:25:34.359,9.93796,9.93987,1.00,1.00
2016.11.04 09:25:38.224,9.93805,9.93982,1.00,1.00
2016.11.04 09:25:39.380,9.93805,9.93982,1.37,1.00
2016.11.04 09:25:39.633,9.93821,9.93995,1.00,1.00
2016.11.04 09:25:39.735,9.93847,9.94018,1.00,1.00
2016.11.04 09:25:40.526,9.93854,9.94018,1.00,1.00
2016.11.04 09:25:40.634,9.93851,9.94018,1.00,1.00
2016.11.04 09:25:41.091,9.93841,9.94018,1.00,1.00
2016.11.04 09:25:41.294,9.9385,9.94018,1.00,1.00
2016.11.04 09:25:41.694,9.93859,9.94018,1.00,1.00
2016.11.04 09:25:41.745,9.93859,9.94031,1.00,1.00
2016.11.04 09:25:42.232,9.93859,9.94029,1.00,1.00
2016.11.04 09:25:42.802,9.9385,9.94029,1.00,1.00
2016.11.04 09:25:42.903,9.93842,9.94029,1.00,1.00
2016.11.04 09:25:42.955,9.93842,9.94009,1.00,1.00
2016.11.04 09:25:43.006,9.93825,9.94009,1.00,1.00
2016.11.04 09:25:44.018,9.93813,9.94009,1.00,1.00
2016.11.04 09:25:44.904,9.93821,9.94009,1.00,1.00
2016.11.04 09:25:48.934,9.93814,9.94009,1.00,1.00
2016.11.04 09:25:49.086,9.93814,9.94002,1.00,1.00
2016.11.04 09:25:49.419,9.93822,9.94002,1.00,1.00
2016.11.04 09:25:49.844,9.93814,9.94002,1.00,1.00
2016.11.04 09:25:50.632,9.93822,9.94002,1.00,1.00
2016.11.04 09:25:50.734,9.93814,9.94002,1.00,1.00
2016.11.04 09:25:51.131,9.93805,9.94002,1.00,1.00
2016.11.04 09:25:51.232,9.93815,9.94002,1.00,1.00
2016.11.04 09:25:51.858,9.93805,9.94002,1.00,1.00
2016.11.04 09:25:53.300,9.93805,9.93996,1.00,1.00
2016.11.04 09:25:57.920,9.93805,9.93984,1.00,1.00
2016.11.04 09:25:57.971,9.93796,9.93984,1.00,1.00
2016.11.04 09:25:58.204,9.93788,9.93984,1.00,1.00
2016.11.04 09:25:58.356,9.93798,9.93984,1.00,1.00
2016.11.04 09:25:59.152,9.9379,9.93984,1.00,1.00
2016.11.04 09:26:00.237,9.93798,9.93984,1.00,1.00
2016.11.04 09:26:00.662,9.93794,9.93984,1.00,1.00
2016.11.04 09:26:04.087,9.93794,9.93987,1.00,1.00
2016.11.04 09:26:05.858,9.93801,9.93987,1.00,1.00
2016.11.04 09:26:05.959,9.93794,9.93987,1.00,1.00
2016.11.04 09:26:06.061,9.93787,9.93987,1.00,1.00
2016.11.04 09:26:06.263,9.93787,9.93982,1.00,1.00
2016.11.04 09:26:06.466,9.93787,9.93987,1.00,1.00
2016.11.04 09:26:07.003,9.93787,9.93981,1.00,1.00
2016.11.04 09:26:07.783,9.93787,9.93972,1.00,1.00
2016.11.04 09:26:08.033,9.93787,9.93983,1.00,1.00
2016.11.04 09:26:08.315,9.93783,9.93981,1.00,1.00
2016.11.04 09:26:08.416,9.93776,9.93983,1.00,1.00
2016.11.04 09:26:08.467,9.93766,9.93975,1.00,1.00
2016.11.04 09:26:09.307,9.93779,9.93975,1.00,1.00
2016.11.04 09:26:10.867,9.93779,9.93975,1.97,1.00
2016.11.04 09:26:10.918,9.93794,9.93994,1.97,1.50
2016.11.04 09:26:10.969,9.93794,9.93994,1.97,1.00
2016.11.04 09:26:11.273,9.93804,9.93994,1.00,1.00
2016.11.04 09:26:11.375,9.93794,9.93989,1.00,1.00
2016.11.04 09:26:11.543,9.93794,9.93986,1.00,1.00
2016.11.04 09:26:11.847,9.93794,9.93974,1.00,1.00
2016.11.04 09:26:11.952,9.93767,9.93974,1.00,1.00
2016.11.04 09:26:12.485,9.93766,9.93966,1.00,1.00
2016.11.04 09:26:13.571,9.93767,9.93974,1.00,1.00
2016.11.04 09:26:15.296,9.93766,9.93966,1.00,1.00
2016.11.04 09:26:18.840,9.93773,9.93966,1.00,1.00
2016.11.04 09:26:20.608,9.93773,9.93968,1.00,1.00
2016.11.04 09:26:23.341,9.93772,9.93968,1.00,1.00
2016.11.04 09:26:25.242,9.93772,9.9396,1.00,1.00
2016.11.04 09:26:26.405,9.93772,9.93969,1.00,1.00
2016.11.04 09:26:27.242,9.93772,9.9396,1.00,1.00
2016.11.04 09:26:27.833,9.93772,9.93969,1.00,1.00
2016.11.04 09:26:33.798,9.93762,9.93969,1.00,1.00
2016.11.04 09:26:33.963,9.93761,9.93961,1.00,1.00
2016.11.04 09:26:38.394,9.93759,9.93961,1.00,1.00
2016.11.04 09:26:40.645,9.9376,9.93967,1.00,1.00
2016.11.04 09:26:46.790,9.93759,9.93959,1.00,1.00
2016.11.04 09:26:47.043,9.93763,9.9397,1.00,1.00
2016.11.04 09:26:47.145,9.93759,9.93961,1.00,1.00
2016.11.04 09:26:49.234,9.93758,9.93961,1.00,1.00
2016.11.04 09:26:53.082,9.93764,9.9397,1.00,1.00
2016.11.04 09:26:53.234,9.93764,9.93956,1.00,1.00
2016.11.04 09:26:53.285,9.93758,9.93956,1.00,1.00
2016.11.04 09:26:53.488,9.93763,9.93956,1.00,1.00
2016.11.04 09:26:54.624,9.93768,9.93966,1.00,1.00
2016.11.04 09:26:54.726,9.93763,9.93968,1.00,1.00
2016.11.04 09:26:54.777,9.93754,9.93961,1.00,1.00
2016.11.04 09:26:54.879,9.93745,9.93952,1.12,1.00
2016.11.04 09:26:55.882,9.93756,9.93963,1.00,1.00
2016.11.04 09:26:56.462,9.93743,9.9395,1.37,1.00
2016.11.04 09:26:59.344,9.93743,9.93947,1.00,1.00
2016.11.04 09:26:59.647,9.93728,9.93927,1.00,1.00
2016.11.04 09:26:59.952,9.93701,9.93894,1.37,1.00
2016.11.04 09:27:00.633,9.93687,9.93882,1.00,1.00
2016.11.04 09:27:00.734,9.93686,9.93872,1.00,1.00
2016.11.04 09:27:00.785,9.93674,9.93872,1.00,1.00
2016.11.04 09:27:00.836,9.93669,9.93861,1.00,1.00
2016.11.04 09:27:00.887,9.93663,9.93861,1.00,1.00
2016.11.04 09:27:01.040,9.93661,9.9384,1.00,1.00
2016.11.04 09:27:01.090,9.93652,9.9384,1.00,1.00
2016.11.04 09:27:01.192,9.93644,9.9384,1.00,1.00
2016.11.04 09:27:01.388,9.93622,9.93818,1.37,1.00
2016.11.04 09:27:01.692,9.93611,9.93802,1.37,1.00
2016.11.04 09:27:01.794,9.93611,9.93802,1.00,1.00
2016.11.04 09:27:02.001,9.93604,9.93802,1.00,1.00
2016.11.04 09:27:02.052,9.93602,9.93792,1.00,1.00
2016.11.04 09:27:02.305,9.93589,9.9378,1.00,1.00
2016.11.04 09:27:02.356,9.93589,9.93768,1.00,1.00
2016.11.04 09:27:02.431,9.9357,9.93768,1.00,1.00
2016.11.04 09:27:02.659,9.93565,9.93757,1.00,1.00
2016.11.04 09:27:02.913,9.93559,9.93757,1.00,1.00
2016.11.04 09:27:02.964,9.93557,9.93736,1.00,1.00
2016.11.04 09:27:03.015,9.93542,9.93736,1.00,1.00
2016.11.04 09:27:03.116,9.93538,9.93736,1.00,1.00
2016.11.04 09:27:03.269,9.93535,9.93714,1.00,1.00
2016.11.04 09:27:03.320,9.93527,9.93714,1.37,1.00
2016.11.04 09:27:04.138,9.93517,9.93714,1.37,1.00
2016.11.04 09:27:04.240,9.93526,9.9372,1.37,1.00
2016.11.04 09:27:04.342,9.93528,9.93726,1.37,1.00
2016.11.04 09:27:06.114,9.93542,9.93726,1.37,1.00
2016.11.04 09:27:06.165,9.93542,9.93732,1.37,1.00
2016.11.04 09:27:06.267,9.9355,9.93737,1.37,1.00
2016.11.04 09:27:06.378,9.9355,9.93737,1.37,1.00
2016.11.04 09:27:06.480,9.93549,9.93747,1.37,1.00
2016.11.04 09:27:08.151,9.93566,9.93754,1.37,1.00
2016.11.04 09:27:09.116,9.93566,9.93754,1.37,1.00
2016.11.04 09:27:11.630,9.93566,9.93754,1.37,1.00
2016.11.04 09:27:14.109,9.93566,9.93754,1.37,1.00
2016.11.04 09:27:14.261,9.93566,9.93765,1.37,1.00
2016.11.04 09:27:16.161,9.93578,9.93776,1.37,1.00
2016.11.04 09:27:16.263,9.93598,9.93792,1.37,1.00
2016.11.04 09:27:16.392,9.93613,9.93803,1.37,1.00
2016.11.04 09:27:16.444,9.93613,9.93811,1.37,1.50
2016.11.04 09:27:16.546,9.93638,9.93831,1.37,1.00
2016.11.04 09:27:16.597,9.93638,9.93833,1.37,1.00
2016.11.04 09:27:16.667,9.93661,9.93844,1.00,1.00
2016.11.04 09:27:16.770,9.93661,9.93853,1.00,1.00
2016.11.04 09:27:16.871,9.93682,9.93863,1.00,1.00
2016.11.04 09:27:16.972,9.93682,9.9388,1.00,1.00
2016.11.04 09:27:17.023,9.93688,9.9388,1.00,1.00
2016.11.04 09:27:17.349,9.93697,9.9388,1.37,1.00
2016.11.04 09:27:17.404,9.93697,9.93896,1.37,1.00
2016.11.04 09:27:17.760,9.93708,9.93896,1.00,1.00
2016.11.04 09:27:18.013,9.93722,9.9392,1.37,1.00
2016.11.04 09:27:19.129,9.93724,9.9392,1.37,1.00
2016.11.04 09:27:19.281,9.93728,9.93926,1.37,1.00
2016.11.04 09:27:22.140,9.9373,9.93926,1.37,1.00
2016.11.04 09:27:22.343,9.9373,9.93926,1.37,1.00
2016.11.04 09:27:23.474,9.93731,9.93929,1.37,1.00
2016.11.04 09:27:29.794,9.9373,9.93932,1.37,1.00
2016.11.04 09:27:29.845,9.9373,9.93932,1.37,1.00
2016.11.04 09:27:30.785,9.93736,9.93934,1.37,1.00
2016.11.04 09:27:31.524,9.93736,9.93934,1.37,1.00
2016.11.04 09:27:34.291,9.9373,9.93936,1.37,1.00
2016.11.04 09:27:37.566,9.9373,9.93936,1.37,1.00
2016.11.04 09:27:38.497,9.9373,9.93935,1.37,1.00
2016.11.04 09:27:49.329,9.93733,9.93934,1.37,1.00
2016.11.04 09:27:50.127,9.93733,9.93934,1.00,1.00
2016.11.04 09:27:53.854,9.93733,9.93927,1.00,1.00
2016.11.04 09:27:53.955,9.93729,9.93927,1.00,1.00
2016.11.04 09:27:54.157,9.93736,9.93937,1.00,1.00
2016.11.04 09:27:56.343,9.93727,9.93934,1.37,1.00
2016.11.04 09:27:56.444,9.93731,9.93929,1.00,1.00
2016.11.04 09:27:57.133,9.93737,9.93929,1.00,1.00
2016.11.04 09:27:57.335,9.93731,9.93929,1.00,1.00
2016.11.04 09:27:57.538,9.93739,9.93929,1.00,1.00
2016.11.04 09:27:57.915,9.93747,9.93929,1.00,1.00
2016.11.04 09:27:57.966,9.93735,9.93933,1.37,1.00
2016.11.04 09:27:59.559,9.93735,9.93933,1.00,1.00
2016.11.04 09:28:00.629,9.93738,9.93933,1.00,1.00
2016.11.04 09:28:01.033,9.93733,9.93933,1.37,1.00
2016.11.04 09:28:03.163,9.93733,9.93933,1.37,1.00
2016.11.04 09:28:08.601,9.93735,9.93935,1.37,1.00
2016.11.04 09:28:08.754,9.93736,9.93939,1.12,1.00
2016.11.04 09:28:09.890,9.93735,9.93934,1.37,1.00
2016.11.04 09:28:10.439,9.93735,9.93934,1.00,1.00
2016.11.04 09:28:11.481,9.93736,9.93939,1.00,1.00
2016.11.04 09:28:11.583,9.93736,9.93939,1.37,1.00
2016.11.04 09:28:11.684,9.93736,9.93939,1.00,1.00
2016.11.04 09:28:11.768,9.93735,9.93936,1.00,1.00
2016.11.04 09:28:12.073,9.93727,9.93925,1.00,1.00
2016.11.04 09:28:12.377,9.93716,9.93913,1.00,1.00
2016.11.04 09:28:12.699,9.93716,9.93903,1.00,1.00
2016.11.04 09:28:13.309,9.93713,9.93903,1.00,1.00
2016.11.04 09:28:18.489,9.93713,9.93911,1.00,1.50
2016.11.04 09:28:19.402,9.93709,9.93907,1.00,1.00
2016.11.04 09:28:20.646,9.93709,9.93906,1.00,1.00
2016.11.04 09:28:22.702,9.93709,9.93897,1.00,1.00
2016.11.04 09:28:23.436,9.93709,9.93905,1.00,1.00
2016.11.04 09:28:23.639,9.93706,9.93905,1.00,1.00
2016.11.04 09:28:25.352,9.93706,9.93897,1.00,1.00
2016.11.04 09:28:25.505,9.93706,9.93906,1.00,1.00
2016.11.04 09:28:27.305,9.93698,9.93906,1.00,1.00
2016.11.04 09:28:27.356,9.93698,9.93897,1.00,1.00
2016.11.04 09:28:27.686,9.93698,9.93878,1.00,1.00
2016.11.04 09:28:30.413,9.93676,9.9387,1.00,1.00
2016.11.04 09:28:30.514,9.93676,9.93862,1.00,1.00
2016.11.04 09:28:32.865,9.93676,9.93854,1.00,1.00
2016.11.04 09:28:33.148,9.93676,9.93864,1.00,1.00
2016.11.04 09:28:33.351,9.93676,9.93856,1.00,1.00
2016.11.04 09:28:33.731,9.93676,9.93864,1.00,1.00
2016.11.04 09:28:34.452,9.93669,9.93864,1.00,1.00
2016.11.04 09:28:34.554,9.93669,9.93855,1.00,1.00
2016.11.04 09:28:34.756,9.93664,9.93855,1.00,1.00
2016.11.04 09:28:35.444,9.93658,9.93855,1.00,1.00
2016.11.04 09:28:39.059,9.9368,9.93855,1.00,1.00
2016.11.04 09:28:39.136,9.9368,9.93871,1.00,1.00
2016.11.04 09:28:39.238,9.9368,9.93863,1.00,1.00
2016.11.04 09:28:39.583,9.9368,9.93852,1.00,1.00
2016.11.04 09:28:40.060,9.93669,9.93852,1.00,1.00
2016.11.04 09:28:40.263,9.93669,9.93861,1.00,1.00
2016.11.04 09:28:40.734,9.93669,9.93856,1.00,1.00
2016.11.04 09:28:42.171,9.93649,9.93846,1.00,1.00
2016.11.04 09:28:42.374,9.93648,9.93835,1.00,1.00
2016.11.04 09:28:46.083,9.93636,9.93834,1.00,1.00
2016.11.04 09:28:46.184,9.93636,9.93828,1.00,1.00
2016.11.04 09:28:46.387,9.93603,9.93797,1.00,1.00
2016.11.04 09:28:46.489,9.93599,9.9379,1.00,1.00
2016.11.04 09:28:46.591,9.93568,9.93766,1.00,1.00
2016.11.04 09:28:46.692,9.93568,9.93751,1.00,1.00
2016.11.04 09:28:46.998,9.93568,9.93742,1.00,1.00
2016.11.04 09:28:47.076,9.93534,9.93732,1.00,1.00
2016.11.04 09:28:47.683,9.93523,9.93721,1.00,1.00
2016.11.04 09:28:47.986,9.93523,9.93717,1.00,1.00
2016.11.04 09:28:48.747,9.93509,9.93707,1.00,1.00
2016.11.04 09:28:48.848,9.93508,9.93694,1.00,1.00
2016.11.04 09:28:48.900,9.935,9.93694,1.00,1.00
2016.11.04 09:28:49.001,9.93496,9.93694,1.20,1.00
2016.11.04 09:28:49.695,9.93496,9.93687,1.20,1.00
2016.11.04 09:28:50.803,9.93496,9.93694,1.00,1.00
2016.11.04 09:28:51.684,9.93496,9.93687,1.00,1.00
2016.11.04 09:28:53.664,9.93486,9.93684,1.00,1.00
2016.11.04 09:28:57.394,9.93484,9.93682,1.00,1.00
2016.11.04 09:28:57.700,9.93484,9.93678,1.00,1.00
2016.11.04 09:28:57.896,9.93474,9.93672,1.00,1.00
2016.11.04 09:28:57.979,9.93471,9.9366,1.50,1.00
2016.11.04 09:28:58.318,9.93471,9.93642,1.00,1.00
2016.11.04 09:28:59.183,9.93471,9.93634,1.00,1.00
2016.11.04 09:28:59.690,9.93471,9.93622,1.00,1.00
2016.11.04 09:29:00.026,9.93471,9.93614,1.00,1.00
2016.11.04 09:29:00.382,9.93471,9.93628,1.00,1.50
2016.11.04 09:29:00.686,9.93471,9.93617,1.00,1.00
2016.11.04 09:29:00.872,9.93446,9.93617,1.00,1.00
2016.11.04 09:29:02.398,9.93446,9.93627,1.00,1.00
2016.11.04 09:29:04.516,9.93446,9.93622,1.00,1.00
2016.11.04 09:29:08.112,9.93452,9.93622,1.00,1.00
2016.11.04 09:29:14.347,9.93425,9.93608,1.00,1.00
2016.11.04 09:29:14.877,9.93424,9.93608,1.00,1.00
2016.11.04 09:29:19.549,9.93418,9.93608,1.00,1.00
2016.11.04 09:29:20.779,9.93416,9.93608,1.00,1.00
2016.11.04 09:29:24.049,9.93416,9.93603,1.00,1.00
2016.11.04 09:29:27.385,9.93416,9.93608,1.00,1.00
2016.11.04 09:29:32.056,9.93416,9.93609,1.00,1.00
2016.11.04 09:29:34.550,9.93414,9.93609,1.00,1.00
2016.11.04 09:29:39.265,9.93415,9.93609,1.00,1.00
2016.11.04 09:29:40.429,9.93414,9.93609,1.00,1.00
2016.11.04 09:29:41.655,9.93415,9.93609,1.00,1.00
2016.11.04 09:29:42.246,9.93414,9.93602,1.00,1.00
2016.11.04 09:29:42.549,9.93414,9.93594,1.00,1.00
2016.11.04 09:29:43.132,9.93414,9.93604,1.00,1.50
2016.11.04 09:29:43.433,9.93414,9.93596,1.00,1.00
2016.11.04 09:29:43.753,9.93414,9.93604,1.00,1.00
2016.11.04 09:29:44.079,9.93414,9.93608,1.00,1.00
2016.11.04 09:29:44.485,9.93414,9.936,1.00,1.00
2016.11.04 09:29:44.841,9.93414,9.9361,1.00,1.00
2016.11.04 09:29:45.080,9.93414,9.93602,1.00,1.00
2016.11.04 09:29:45.550,9.93414,9.9361,1.00,1.00
2016.11.04 09:29:46.138,9.93419,9.9361,1.00,1.00
2016.11.04 09:29:46.445,9.93419,9.93616,1.00,1.00
2016.11.04 09:29:47.586,9.93419,9.93618,1.00,1.00
2016.11.04 09:29:48.801,9.93419,9.93616,1.00,1.00
2016.11.04 09:29:49.104,9.93419,9.93608,1.00,1.00
2016.11.04 09:29:49.567,9.93421,9.93608,1.00,1.00
2016.11.04 09:29:50.447,9.93421,9.93616,1.00,1.00
2016.11.04 09:29:51.266,9.93421,9.93611,1.00,1.00
2016.11.04 09:29:51.571,9.93413,9.93604,1.00,1.00
2016.11.04 09:29:51.843,9.93411,9.93604,1.00,1.00
2016.11.04 09:29:52.344,9.93413,9.93604,1.00,1.00
2016.11.04 09:29:52.395,9.93413,9.93613,1.00,1.00
2016.11.04 09:29:53.363,9.93413,9.93602,1.00,1.00
2016.11.04 09:29:53.566,9.93413,9.93612,1.00,1.00
2016.11.04 09:29:53.997,9.93414,9.93602,1.00,1.00
2016.11.04 09:29:54.889,9.93414,9.93614,1.00,1.00
2016.11.04 09:30:04.589,9.93421,9.93614,1.00,1.00
2016.11.04 09:30:12.143,9.93421,9.93623,1.00,1.00
2016.11.04 09:30:14.424,9.93421,9.93611,1.00,1.00
2016.11.04 09:30:17.525,9.93421,9.93603,1.00,1.00
2016.11.04 09:30:18.624,9.93421,9.93617,1.00,1.00
2016.11.04 09:30:19.657,9.93421,9.93619,1.00,1.00
2016.11.04 09:30:20.125,9.93421,9.93616,1.00,1.00
2016.11.04 09:30:20.640,9.9342,9.93616,1.00,1.00
2016.11.04 09:30:21.045,9.9342,9.93618,1.00,1.00
2016.11.04 09:30:21.298,9.9342,9.93612,1.00,1.00
2016.11.04 09:30:21.412,9.9342,9.93618,1.00,1.00
2016.11.04 09:30:23.551,9.9342,9.93594,1.00,1.00
2016.11.04 09:30:23.602,9.93415,9.93594,1.00,1.00
2016.11.04 09:30:23.653,9.9341,9.93594,1.00,1.00
2016.11.04 09:30:24.620,9.93406,9.93594,1.00,1.00
2016.11.04 09:30:24.886,9.93406,9.9358,1.00,1.00
2016.11.04 09:30:24.938,9.93396,9.9358,1.00,1.00
2016.11.04 09:30:25.039,9.93389,9.9358,1.00,1.00
2016.11.04 09:30:27.098,9.93389,9.93549,1.00,1.00
2016.11.04 09:30:27.150,9.93383,9.93549,1.00,1.00
2016.11.04 09:30:27.409,9.93378,9.93549,1.00,1.00
2016.11.04 09:30:27.511,9.93376,9.93549,1.00,1.00
2016.11.04 09:30:27.612,9.93368,9.93549,1.00,1.00
2016.11.04 09:30:27.663,9.93366,9.93549,1.00,1.00
2016.11.04 09:30:28.137,9.93359,9.93549,1.00,1.00
2016.11.04 09:30:28.238,9.93355,9.93549,1.00,1.00
2016.11.04 09:30:28.340,9.93355,9.93544,1.00,1.00
2016.11.04 09:30:28.549,9.93349,9.93544,1.00,1.00
2016.11.04 09:30:28.777,9.93349,9.93549,1.00,1.50
2016.11.04 09:30:28.945,9.93349,9.93545,1.00,1.00
2016.11.04 09:30:29.903,9.93345,9.93543,1.00,1.00
2016.11.04 09:30:31.061,9.93345,9.93537,1.50,1.00
2016.11.04 09:30:32.853,9.93346,9.93537,1.00,1.00
2016.11.04 09:30:33.394,9.93345,9.93537,1.00,1.00
2016.11.04 09:30:34.615,9.93343,9.93537,1.00,1.00
2016.11.04 09:30:35.481,9.93347,9.93537,1.00,1.00
2016.11.04 09:30:35.684,9.93343,9.93537,1.00,1.00
2016.11.04 09:30:38.821,9.93344,9.93537,1.00,1.00
2016.11.04 09:30:42.578,9.93344,9.93512,1.00,1.00
2016.11.04 09:30:42.629,9.93334,9.93512,1.00,1.00
2016.11.04 09:30:42.983,9.93334,9.9351,1.00,1.00
2016.11.04 09:30:43.656,9.93332,9.9351,1.00,1.00
