2016.11.15 09:09:26.038,9.85704,9.85891,1.00,1.00
2016.11.15 09:09:26.089,9.85664,9.85871,1.00,1.00
2016.11.15 09:09:26.140,9.85671,9.85871,1.00,1.00
2016.11.15 09:09:26.393,9.85693,9.859,1.00,1.00
2016.11.15 09:09:26.534,9.85684,9.85891,1.00,1.00
2016.11.15 09:09:26.838,9.85702,9.85909,1.00,1.00
2016.11.15 09:09:27.141,9.85692,9.85882,1.00,1.00
2016.11.15 09:09:28.368,9.85693,9.85885,1.00,1.00
2016.11.15 09:09:28.469,9.85694,9.85899,1.00,1.00
2016.11.15 09:09:29.373,9.85692,9.85884,1.50,1.00
2016.11.15 09:09:29.867,9.85694,9.85899,1.00,1.00
2016.11.15 09:09:30.271,9.85702,9.85909,1.00,1.00
2016.11.15 09:09:30.787,9.85703,9.85909,1.00,1.00
2016.11.15 09:09:30.888,9.85702,9.8589,1.00,1.00
2016.11.15 09:09:31.769,9.85703,9.85909,1.00,1.00
2016.11.15 09:09:33.482,9.85703,9.85901,1.00,1.00
2016.11.15 09:09:34.480,9.85704,9.85911,1.00,1.50
2016.11.15 09:09:38.583,9.85703,9.85905,1.00,1.00
2016.11.15 09:09:39.992,9.85707,9.85911,1.00,1.00
2016.11.15 09:09:40.043,9.85711,9.85914,1.00,1.00
2016.11.15 09:09:40.346,9.85711,9.85904,1.00,1.00
2016.11.15 09:09:40.396,9.85711,9.85912,1.00,1.00
2016.11.15 09:09:41.216,9.85708,9.85912,1.00,1.00
2016.11.15 09:09:41.722,9.85705,9.85889,1.00,1.00
2016.11.15 09:09:41.773,9.85697,9.85889,1.00,1.00
2016.11.15 09:09:42.231,9.85699,9.85901,1.00,1.00
2016.11.15 09:09:42.909,9.85696,9.85888,1.00,1.00
2016.11.15 09:09:43.953,9.85701,9.85901,1.00,1.00
2016.11.15 09:09:46.286,9.85712,9.85901,1.00,1.00
2016.11.15 09:09:46.590,9.85759,9.85938,1.60,1.00
2016.11.15 09:09:46.641,9.8577,9.85962,1.60,1.00
2016.11.15 09:09:46.692,9.8577,9.85962,1.60,1.00
2016.11.15 09:09:46.996,9.85787,9.85962,1.60,1.00
2016.11.15 09:09:47.452,9.85791,9.85983,1.00,1.00
2016.11.15 09:09:49.711,9.85791,9.85982,1.00,1.00
2016.11.15 09:09:50.065,9.85801,9.85983,1.00,1.00
2016.11.15 09:09:50.318,9.85857,9.86048,1.00,1.00
2016.11.15 09:09:50.419,9.8586,9.86049,1.00,1.00
2016.11.15 09:09:50.521,9.8589,9.86082,1.00,1.00
2016.11.15 09:09:50.572,9.85908,9.86088,1.00,1.00
2016.11.15 09:09:50.623,9.85908,9.86107,1.00,1.00
2016.11.15 09:09:50.724,9.8592,9.86127,1.00,1.00
2016.11.15 09:09:50.774,9.8592,9.86127,1.60,1.00
2016.11.15 09:09:50.825,9.85931,9.86138,1.00,1.00
2016.11.15 09:09:50.927,9.8594,9.86143,1.00,1.00
2016.11.15 09:09:51.230,9.85974,9.86166,1.00,1.00
2016.11.15 09:09:51.463,9.86001,9.86197,1.00,1.00
2016.11.15 09:09:51.514,9.86007,9.86208,1.00,1.00
2016.11.15 09:09:51.566,9.86009,9.86201,1.00,1.00
2016.11.15 09:09:52.019,9.86011,9.86201,1.00,1.00
2016.11.15 09:09:52.423,9.86021,9.86201,1.00,1.00
2016.11.15 09:09:52.474,9.86021,9.86213,1.50,1.00
2016.11.15 09:09:52.525,9.86026,9.86228,1.00,1.00
2016.11.15 09:09:53.500,9.8603,9.86237,1.00,1.00
2016.11.15 09:09:56.365,9.86036,9.86237,1.00,1.00
2016.11.15 09:09:57.834,9.8603,9.86237,1.00,1.00
2016.11.15 09:09:58.371,9.86032,9.86237,1.00,1.00
2016.11.15 09:09:59.968,9.8603,9.86222,1.50,1.00
2016.11.15 09:10:00.272,9.86107,9.86277,1.00,1.00
2016.11.15 09:10:00.546,9.86119,9.86311,1.00,1.00
2016.11.15 09:10:00.598,9.86119,9.86311,1.60,1.00
2016.11.15 09:10:00.650,9.8615,9.86322,1.00,1.00
2016.11.15 09:10:00.752,9.86176,9.86334,1.00,1.00
2016.11.15 09:10:00.853,9.86176,9.86344,1.00,1.00
2016.11.15 09:10:00.955,9.86176,9.8635,1.00,1.00
2016.11.15 09:10:01.258,9.86176,9.86366,1.00,1.00
2016.11.15 09:10:01.359,9.86176,9.86358,1.00,1.00
2016.11.15 09:10:01.593,9.86172,9.86368,1.00,1.00
2016.11.15 09:10:01.647,9.86172,9.8638,1.00,1.50
2016.11.15 09:10:01.748,9.86172,9.86367,1.00,1.00
2016.11.15 09:10:02.051,9.86136,9.86345,1.00,1.00
2016.11.15 09:10:02.657,9.86146,9.8636,1.37,1.00
2016.11.15 09:10:02.961,9.86197,9.86389,1.00,1.00
2016.11.15 09:10:03.284,9.86278,9.86463,1.00,1.00
2016.11.15 09:10:03.335,9.86278,9.86477,1.00,1.00
2016.11.15 09:10:03.436,9.86278,9.8649,1.00,1.50
2016.11.15 09:10:03.690,9.86309,9.86503,1.00,1.00
2016.11.15 09:10:03.740,9.86309,9.86517,1.00,1.00
2016.11.15 09:10:03.993,9.86276,9.86501,1.75,1.00
2016.11.15 09:10:04.253,9.86276,9.86501,1.00,1.00
2016.11.15 09:10:04.678,9.86286,9.86484,1.00,1.00
2016.11.15 09:10:05.336,9.86286,9.86477,1.00,1.00
2016.11.15 09:10:05.539,9.86286,9.86484,1.00,1.00
2016.11.15 09:10:05.690,9.86278,9.8647,1.00,1.00
2016.11.15 09:10:05.792,9.86265,9.86464,1.00,1.00
2016.11.15 09:10:06.837,9.86278,9.86464,1.00,1.00
2016.11.15 09:10:06.888,9.86308,9.86502,1.00,1.00
2016.11.15 09:10:06.989,9.86317,9.86509,1.00,1.00
2016.11.15 09:10:07.292,9.86317,9.86506,1.00,1.00
2016.11.15 09:10:07.889,9.86286,9.86485,1.00,1.00
2016.11.15 09:10:10.028,9.86286,9.86439,1.00,2.10
2016.11.15 09:10:10.078,9.86226,9.86444,1.75,2.10
2016.11.15 09:10:10.129,9.86225,9.8643,1.75,2.10
2016.11.15 09:10:10.180,9.86186,9.86336,1.00,1.00
2016.11.15 09:10:10.281,9.86146,9.86336,1.00,1.00
2016.11.15 09:10:10.383,9.86138,9.86336,1.00,1.00
2016.11.15 09:10:10.484,9.86182,9.86339,1.00,1.00
2016.11.15 09:10:10.586,9.86182,9.86376,1.00,1.00
2016.11.15 09:10:10.788,9.86231,9.86413,1.00,1.00
2016.11.15 09:10:10.891,9.86231,9.86423,1.00,1.00
2016.11.15 09:10:11.061,9.86192,9.86394,1.00,1.00
2016.11.15 09:10:11.162,9.8621,9.86402,1.00,1.00
2016.11.15 09:10:12.771,9.86234,9.86416,1.00,1.00
2016.11.15 09:10:13.184,9.86209,9.86416,1.00,1.00
2016.11.15 09:10:13.387,9.86207,9.86408,1.00,1.00
2016.11.15 09:10:13.690,9.86234,9.86408,1.00,1.00
2016.11.15 09:10:15.894,9.86207,9.86408,1.00,1.00
2016.11.15 09:10:16.079,9.86231,9.86408,1.00,1.00
2016.11.15 09:10:16.685,9.86231,9.86416,1.00,1.00
2016.11.15 09:10:17.073,9.86227,9.86416,1.00,1.00
2016.11.15 09:10:18.576,9.86227,9.86413,1.00,1.00
2016.11.15 09:10:22.569,9.8623,9.86413,2.10,1.00
2016.11.15 09:10:22.620,9.86244,9.86451,1.60,1.00
2016.11.15 09:10:22.671,9.86258,9.86451,2.10,1.00
2016.11.15 09:10:22.722,9.8632,9.86481,1.00,1.00
2016.11.15 09:10:22.772,9.8632,9.86481,1.60,1.00
2016.11.15 09:10:22.823,9.86333,9.86512,1.60,1.00
2016.11.15 09:10:22.925,9.86352,9.86546,1.60,1.00
2016.11.15 09:10:23.186,9.86387,9.86568,1.60,1.00
2016.11.15 09:10:23.388,9.8644,9.86628,1.00,1.00
2016.11.15 09:10:23.439,9.8644,9.86628,1.60,1.00
2016.11.15 09:10:23.490,9.8644,9.86636,1.60,1.00
2016.11.15 09:10:23.541,9.8644,9.86636,1.60,1.00
2016.11.15 09:10:23.844,9.86458,9.86636,1.00,1.00
2016.11.15 09:10:23.895,9.86465,9.86659,1.00,1.00
2016.11.15 09:10:23.996,9.86474,9.86659,1.00,1.00
2016.11.15 09:10:24.098,9.86489,9.86681,1.00,1.50
2016.11.15 09:10:24.199,9.86491,9.86681,1.00,1.00
2016.11.15 09:10:24.401,9.86508,9.86704,1.00,1.00
2016.11.15 09:10:24.604,9.86508,9.86709,1.00,1.00
2016.11.15 09:10:24.929,9.86534,9.86719,1.00,1.00
2016.11.15 09:10:25.030,9.86534,9.86726,1.00,1.00
2016.11.15 09:10:25.132,9.86541,9.86723,1.00,1.00
2016.11.15 09:10:25.283,9.8655,9.86742,1.00,1.00
2016.11.15 09:10:25.738,9.8655,9.8674,1.00,1.00
2016.11.15 09:10:26.091,9.86533,9.8674,1.00,1.00
2016.11.15 09:10:26.266,9.86551,9.8674,1.00,1.00
2016.11.15 09:10:26.317,9.86551,9.86743,1.00,1.00
2016.11.15 09:10:29.306,9.86541,9.86729,1.00,1.00
2016.11.15 09:10:29.508,9.86505,9.86712,1.37,1.00
2016.11.15 09:10:29.610,9.86502,9.86703,1.37,1.00
2016.11.15 09:10:29.711,9.86502,9.86705,1.37,1.00
2016.11.15 09:10:29.762,9.86502,9.86705,1.00,1.00
2016.11.15 09:10:29.813,9.86502,9.86696,1.00,1.00
2016.11.15 09:10:29.914,9.86502,9.867,1.00,1.00
2016.11.15 09:10:29.965,9.86502,9.867,1.37,1.00
2016.11.15 09:10:30.269,9.86502,9.86696,1.37,1.00
2016.11.15 09:10:30.573,9.865,9.86689,1.00,1.00
2016.11.15 09:10:30.724,9.86449,9.86685,1.75,1.00
2016.11.15 09:10:30.944,9.86449,9.86676,1.75,1.00
2016.11.15 09:10:31.247,9.86449,9.86657,1.00,1.00
2016.11.15 09:10:31.550,9.86446,9.86638,1.00,1.00
2016.11.15 09:10:31.869,9.86452,9.86643,1.00,1.00
2016.11.15 09:10:32.022,9.86411,9.86613,1.00,1.00
2016.11.15 09:10:32.123,9.86411,9.86607,1.00,1.00
2016.11.15 09:10:32.225,9.86411,9.86613,1.00,1.00
2016.11.15 09:10:32.718,9.86425,9.86617,1.00,1.00
2016.11.15 09:10:33.635,9.864,9.86625,1.00,1.00
2016.11.15 09:10:33.686,9.86404,9.86625,1.00,1.00
2016.11.15 09:10:33.838,9.864,9.86633,1.00,1.37
2016.11.15 09:10:33.940,9.864,9.86636,1.00,1.00
2016.11.15 09:10:34.042,9.864,9.86611,1.00,1.00
2016.11.15 09:10:34.356,9.86389,9.86584,1.00,1.00
2016.11.15 09:10:34.709,9.86346,9.86538,1.00,1.00
2016.11.15 09:10:35.012,9.86339,9.86534,1.00,1.00
2016.11.15 09:10:35.214,9.86275,9.8653,3.75,1.00
2016.11.15 09:10:35.467,9.86275,9.86523,3.75,1.00
2016.11.15 09:10:35.638,9.86275,9.8653,3.75,1.00
2016.11.15 09:10:35.691,9.86272,9.8653,1.75,1.00
2016.11.15 09:10:35.741,9.86332,9.8653,1.00,1.00
2016.11.15 09:10:36.351,9.86332,9.86516,1.00,1.00
2016.11.15 09:10:36.710,9.86324,9.86516,1.00,1.50
2016.11.15 09:10:37.461,9.86334,9.86511,1.00,1.00
2016.11.15 09:10:37.562,9.86334,9.86525,1.00,1.00
2016.11.15 09:10:38.431,9.86316,9.86517,1.00,1.00
2016.11.15 09:10:38.482,9.86316,9.86504,1.00,1.00
2016.11.15 09:10:38.533,9.86262,9.86497,1.00,1.00
2016.11.15 09:10:38.584,9.86262,9.86494,1.00,1.00
2016.11.15 09:10:38.858,9.86256,9.86492,1.00,1.00
2016.11.15 09:10:38.960,9.86305,9.86493,1.00,1.00
2016.11.15 09:10:39.584,9.86305,9.86482,1.00,1.00
2016.11.15 09:10:45.970,9.86303,9.86482,1.00,1.00
2016.11.15 09:10:46.577,9.86256,9.86482,1.37,1.00
2016.11.15 09:10:46.939,9.86301,9.86482,1.00,1.00
2016.11.15 09:10:47.267,9.86301,9.86473,1.00,1.00
2016.11.15 09:10:47.570,9.86285,9.86473,1.00,1.00
2016.11.15 09:10:48.377,9.86285,9.86477,1.00,1.00
2016.11.15 09:10:49.285,9.86285,9.86461,1.00,1.00
2016.11.15 09:10:49.448,9.86274,9.86466,1.00,1.00
2016.11.15 09:10:52.676,9.86274,9.86465,1.00,1.00
2016.11.15 09:10:53.232,9.86274,9.86466,1.00,1.00
2016.11.15 09:10:53.283,9.86265,9.86463,1.00,1.00
2016.11.15 09:10:53.334,9.86265,9.86455,1.00,1.00
2016.11.15 09:10:53.593,9.86235,9.86454,1.37,1.00
2016.11.15 09:10:53.695,9.86236,9.86445,1.37,1.00
2016.11.15 09:10:53.746,9.86236,9.86445,1.00,1.00
2016.11.15 09:10:53.797,9.86216,9.86414,1.00,1.00
2016.11.15 09:10:53.848,9.86209,9.86414,1.00,1.00
2016.11.15 09:10:53.898,9.86214,9.86405,1.00,1.00
2016.11.15 09:10:54.201,9.86214,9.86356,1.00,1.00
2016.11.15 09:10:54.303,9.86176,9.86347,1.00,1.00
2016.11.15 09:10:54.454,9.86163,9.86347,1.00,1.00
2016.11.15 09:10:54.606,9.8616,9.86347,1.00,1.00
2016.11.15 09:10:54.808,9.8616,9.86334,1.00,1.00
2016.11.15 09:10:54.902,9.8612,9.86327,1.00,1.00
2016.11.15 09:10:55.003,9.86112,9.86317,1.00,1.00
2016.11.15 09:10:55.509,9.86111,9.86318,1.00,1.00
2016.11.15 09:10:55.812,9.86094,9.863,1.19,1.00
2016.11.15 09:10:56.852,9.86086,9.86284,1.56,1.00
2016.11.15 09:10:57.005,9.86079,9.86284,1.00,1.00
2016.11.15 09:10:57.056,9.86079,9.86276,1.00,1.00
2016.11.15 09:10:57.359,9.86094,9.86276,1.00,1.00
2016.11.15 09:10:57.814,9.86094,9.86267,1.00,1.00
2016.11.15 09:10:58.118,9.86095,9.86271,1.00,1.00
2016.11.15 09:10:58.220,9.86095,9.86287,1.00,1.00
2016.11.15 09:10:58.271,9.86117,9.86296,1.00,1.00
2016.11.15 09:10:58.321,9.86117,9.86305,1.00,1.00
2016.11.15 09:10:58.438,9.86117,9.86309,1.00,1.00
2016.11.15 09:10:58.539,9.86117,9.86303,1.00,1.60
2016.11.15 09:10:58.590,9.86096,9.86303,1.00,1.60
2016.11.15 09:10:58.641,9.86058,9.86256,3.75,1.60
2016.11.15 09:10:58.692,9.86049,9.86203,1.00,1.00
2016.11.15 09:10:58.742,9.86034,9.86203,1.00,1.60
2016.11.15 09:10:58.793,9.86034,9.86203,1.00,1.00
2016.11.15 09:10:58.844,9.86011,9.86178,1.00,1.00
2016.11.15 09:10:59.147,9.86063,9.86245,1.00,1.00
2016.11.15 09:10:59.198,9.86094,9.86245,1.00,1.00
2016.11.15 09:10:59.248,9.86094,9.86264,1.00,1.00
2016.11.15 09:10:59.350,9.86094,9.86295,1.00,1.00
2016.11.15 09:10:59.400,9.86173,9.86295,1.00,1.00
2016.11.15 09:10:59.451,9.86173,9.86312,1.00,1.00
2016.11.15 09:10:59.553,9.86173,9.86327,1.00,1.00
2016.11.15 09:10:59.655,9.86173,9.86341,1.00,1.00
2016.11.15 09:10:59.705,9.86184,9.86341,1.00,1.00
2016.11.15 09:10:59.756,9.86184,9.86351,1.00,1.00
2016.11.15 09:10:59.885,9.86184,9.86371,1.00,1.00
2016.11.15 09:11:00.289,9.86207,9.86371,1.00,1.00
2016.11.15 09:11:00.542,9.86207,9.86379,1.00,1.00
2016.11.15 09:11:00.643,9.86207,9.86387,1.00,1.00
2016.11.15 09:11:00.744,9.86207,9.86399,1.00,1.50
2016.11.15 09:11:01.098,9.86202,9.86407,1.00,1.00
2016.11.15 09:11:01.199,9.86207,9.86414,1.00,1.00
2016.11.15 09:11:01.250,9.86215,9.86422,1.00,1.00
2016.11.15 09:11:01.596,9.86269,9.86442,1.00,1.00
2016.11.15 09:11:01.647,9.86269,9.86449,1.00,1.00
2016.11.15 09:11:01.748,9.86269,9.86457,1.00,1.00
2016.11.15 09:11:01.799,9.86323,9.86457,1.00,1.00
2016.11.15 09:11:01.850,9.86323,9.86466,1.00,1.00
2016.11.15 09:11:01.901,9.86257,9.86466,1.00,1.00
2016.11.15 09:11:01.951,9.86269,9.86472,1.00,1.00
2016.11.15 09:11:02.255,9.86333,9.86497,1.00,1.00
2016.11.15 09:11:02.457,9.86333,9.865,1.00,1.00
2016.11.15 09:11:02.558,9.86333,9.86511,1.00,1.00
2016.11.15 09:11:02.609,9.86384,9.86511,1.00,1.00
2016.11.15 09:11:02.660,9.86384,9.8652,1.00,1.00
2016.11.15 09:11:02.761,9.86384,9.86534,1.00,1.00
2016.11.15 09:11:02.862,9.86346,9.86538,1.00,1.00
2016.11.15 09:11:02.913,9.86383,9.86543,1.00,1.00
2016.11.15 09:11:02.963,9.86383,9.86552,1.00,1.00
2016.11.15 09:11:03.065,9.86383,9.86562,1.00,1.00
2016.11.15 09:11:03.116,9.8642,9.86562,1.00,1.00
2016.11.15 09:11:03.223,9.8642,9.86572,1.00,1.00
2016.11.15 09:11:03.274,9.8642,9.86587,1.00,1.00
2016.11.15 09:11:03.426,9.8641,9.86587,1.00,1.00
2016.11.15 09:11:03.931,9.8641,9.86591,1.00,1.00
2016.11.15 09:11:04.032,9.86439,9.86591,1.00,1.00
2016.11.15 09:11:04.134,9.86442,9.86602,1.00,1.00
2016.11.15 09:11:04.235,9.86442,9.86612,1.00,1.00
2016.11.15 09:11:04.539,9.86442,9.86623,1.00,1.00
2016.11.15 09:11:04.978,9.86476,9.86623,1.00,1.00
2016.11.15 09:11:05.131,9.86462,9.86623,1.00,1.00
2016.11.15 09:11:05.233,9.86468,9.86634,1.00,1.00
2016.11.15 09:11:05.436,9.86468,9.86645,1.00,1.00
2016.11.15 09:11:06.246,9.8649,9.86657,1.00,1.00
2016.11.15 09:11:06.549,9.86502,9.86665,1.00,1.00
2016.11.15 09:11:06.973,9.86502,9.86675,1.00,1.00
2016.11.15 09:11:07.176,9.86502,9.86684,1.00,1.00
2016.11.15 09:11:07.226,9.86532,9.86684,1.00,1.00
2016.11.15 09:11:07.278,9.86532,9.86695,1.00,1.00
2016.11.15 09:11:07.380,9.86532,9.86703,1.00,1.00
2016.11.15 09:11:07.431,9.86567,9.86703,1.00,1.00
2016.11.15 09:11:07.837,9.86567,9.86713,1.00,1.00
2016.11.15 09:11:07.939,9.86557,9.86713,1.00,1.00
2016.11.15 09:11:08.040,9.86557,9.86723,1.00,1.00
2016.11.15 09:11:08.141,9.86557,9.86729,1.00,1.00
2016.11.15 09:11:08.243,9.86577,9.86738,1.00,1.00
2016.11.15 09:11:08.498,9.86569,9.86752,1.00,1.00
2016.11.15 09:11:09.408,9.86552,9.86752,1.00,1.00
2016.11.15 09:11:09.914,9.86552,9.86753,1.00,1.00
2016.11.15 09:11:10.167,9.86552,9.8675,1.00,1.00
2016.11.15 09:11:10.268,9.86552,9.86753,1.00,1.00
2016.11.15 09:11:11.056,9.86552,9.86749,1.00,1.00
2016.11.15 09:11:11.417,9.86554,9.86749,1.00,1.00
2016.11.15 09:11:13.268,9.86554,9.86752,1.00,1.00
2016.11.15 09:11:14.523,9.86547,9.86749,1.00,1.00
2016.11.15 09:11:14.624,9.8654,9.86749,1.00,1.00
2016.11.15 09:11:14.756,9.86549,9.86749,1.00,1.00
2016.11.15 09:11:15.337,9.86557,9.86749,1.00,1.00
2016.11.15 09:11:16.321,9.86556,9.86753,1.00,1.00
2016.11.15 09:11:16.423,9.86549,9.86752,1.00,1.00
2016.11.15 09:11:16.979,9.86541,9.86751,1.00,1.00
2016.11.15 09:11:17.181,9.8655,9.86752,1.00,1.00
2016.11.15 09:11:17.938,9.86557,9.86752,1.00,1.00
2016.11.15 09:11:18.836,9.8657,9.86755,1.00,1.00
2016.11.15 09:11:18.886,9.8657,9.8676,1.00,1.00
2016.11.15 09:11:18.987,9.8657,9.86762,1.00,1.00
2016.11.15 09:11:19.189,9.8657,9.8676,1.00,1.00
2016.11.15 09:11:19.512,9.86596,9.86762,1.97,1.00
2016.11.15 09:11:19.563,9.86658,9.86789,1.00,1.00
2016.11.15 09:11:19.614,9.86658,9.86843,1.00,1.00
2016.11.15 09:11:19.665,9.86726,9.86864,1.00,1.75
2016.11.15 09:11:19.716,9.86726,9.8688,1.00,1.00
2016.11.15 09:11:19.817,9.86726,9.86892,1.00,1.00
2016.11.15 09:11:19.918,9.86726,9.86918,1.00,1.00
2016.11.15 09:11:20.538,9.86737,9.86928,1.00,1.00
2016.11.15 09:11:21.043,9.86737,9.86929,1.00,1.00
2016.11.15 09:11:21.447,9.86729,9.86906,1.00,1.00
2016.11.15 09:11:21.498,9.86711,9.86906,1.00,1.00
2016.11.15 09:11:21.549,9.86702,9.86915,1.00,1.00
2016.11.15 09:11:21.600,9.86702,9.86899,1.00,1.00
2016.11.15 09:11:21.903,9.86702,9.8689,1.00,1.00
2016.11.15 09:11:21.954,9.86685,9.86885,1.00,1.00
2016.11.15 09:11:22.105,9.86685,9.8688,1.00,1.00
2016.11.15 09:11:22.779,9.86689,9.869,1.00,1.00
2016.11.15 09:11:22.830,9.86689,9.86903,1.00,1.00
2016.11.15 09:11:22.880,9.86681,9.86877,1.50,1.00
2016.11.15 09:11:23.183,9.86709,9.86877,1.00,1.00
2016.11.15 09:11:23.789,9.86716,9.86905,1.00,1.00
2016.11.15 09:11:24.875,9.86716,9.86902,1.00,1.00
2016.11.15 09:11:26.048,9.86716,9.86903,1.00,1.00
2016.11.15 09:11:26.099,9.86711,9.86903,1.00,1.00
2016.11.15 09:11:27.787,9.86691,9.86869,1.00,1.00
2016.11.15 09:11:27.889,9.86682,9.86869,1.00,1.00
2016.11.15 09:11:28.057,9.86675,9.86869,1.00,1.00
2016.11.15 09:11:28.208,9.86682,9.86869,1.00,1.00
2016.11.15 09:11:31.053,9.86682,9.86862,1.00,1.00
2016.11.15 09:11:31.290,9.86675,9.86862,1.00,1.00
2016.11.15 09:11:31.692,9.8667,9.86862,1.00,1.00
2016.11.15 09:11:31.793,9.8666,9.86849,1.00,1.00
2016.11.15 09:11:31.995,9.86657,9.86849,1.00,1.00
2016.11.15 09:11:32.097,9.86652,9.86838,1.00,1.00
2016.11.15 09:11:32.199,9.86646,9.86838,1.00,1.00
2016.11.15 09:11:33.156,9.86641,9.86823,1.00,1.00
2016.11.15 09:11:33.460,9.86652,9.86824,1.00,1.00
2016.11.15 09:11:33.511,9.86647,9.86824,1.00,1.00
2016.11.15 09:11:33.613,9.86636,9.86824,1.00,1.00
2016.11.15 09:11:33.714,9.86646,9.86824,1.00,1.00
2016.11.15 09:11:33.815,9.86636,9.86824,1.00,1.00
2016.11.15 09:11:34.459,9.86636,9.86822,1.00,1.00
2016.11.15 09:11:34.711,9.8663,9.86822,1.00,1.00
2016.11.15 09:11:38.067,9.86619,9.86808,1.00,1.00
2016.11.15 09:11:38.194,9.86609,9.86808,1.00,1.00
2016.11.15 09:11:38.245,9.86626,9.86818,1.00,1.50
2016.11.15 09:11:39.451,9.86626,9.8681,1.00,1.00
2016.11.15 09:11:40.180,9.86603,9.86806,1.00,1.00
2016.11.15 09:11:40.331,9.86599,9.86802,1.00,1.00
2016.11.15 09:11:40.635,9.86569,9.8677,1.75,1.00
2016.11.15 09:11:40.737,9.86543,9.86736,1.00,1.00
2016.11.15 09:11:40.788,9.86541,9.86736,1.00,1.00
2016.11.15 09:11:40.839,9.86521,9.86707,1.00,1.00
2016.11.15 09:11:40.889,9.86508,9.86707,1.00,1.00
2016.11.15 09:11:40.940,9.86508,9.86699,1.00,1.00
2016.11.15 09:11:41.416,9.86517,9.86699,1.00,1.00
2016.11.15 09:11:41.720,9.86511,9.8669,1.00,1.00
2016.11.15 09:11:42.778,9.86511,9.8669,1.37,1.00
2016.11.15 09:11:42.936,9.86511,9.86702,1.37,1.00
2016.11.15 09:11:43.088,9.8653,9.86711,1.00,1.00
2016.11.15 09:11:43.139,9.8653,9.8672,1.00,1.00
2016.11.15 09:11:43.240,9.8653,9.86709,1.00,1.00
2016.11.15 09:11:43.392,9.86518,9.86709,1.00,1.00
2016.11.15 09:11:43.493,9.86502,9.86709,1.00,1.00
2016.11.15 09:11:43.899,9.86512,9.86709,1.00,1.00
2016.11.15 09:11:44.202,9.86516,9.86693,1.00,1.00
2016.11.15 09:11:44.684,9.86506,9.86693,1.00,1.00
2016.11.15 09:11:45.190,9.86505,9.86685,1.00,1.00
2016.11.15 09:11:46.000,9.86494,9.86685,1.00,1.00
2016.11.15 09:11:46.051,9.86494,9.86676,1.00,1.00
2016.11.15 09:11:47.016,9.86492,9.86676,1.00,1.00
2016.11.15 09:11:48.135,9.86469,9.86676,1.00,1.00
2016.11.15 09:11:53.124,9.86494,9.86676,1.00,1.00
2016.11.15 09:11:54.629,9.86494,9.86664,1.00,1.00
2016.11.15 09:11:54.731,9.86472,9.86654,1.00,1.00
2016.11.15 09:11:54.782,9.86472,9.86646,1.00,1.00
2016.11.15 09:11:55.101,9.86472,9.86636,1.00,1.00
2016.11.15 09:11:55.203,9.86472,9.86645,1.00,1.00
2016.11.15 09:11:55.305,9.86439,9.86634,1.75,1.00
2016.11.15 09:11:55.406,9.86439,9.86626,1.75,1.00
2016.11.15 09:11:55.507,9.86439,9.86615,1.00,1.00
2016.11.15 09:11:55.608,9.86439,9.86624,1.00,1.00
2016.11.15 09:11:55.911,9.86439,9.86616,1.00,1.00
2016.11.15 09:11:56.214,9.86439,9.86607,1.00,1.00
2016.11.15 09:11:56.517,9.86442,9.86607,1.00,1.00
2016.11.15 09:11:56.838,9.86442,9.86618,1.00,1.00
2016.11.15 09:11:58.118,9.86427,9.86609,1.00,1.00
2016.11.15 09:11:58.219,9.86427,9.86601,1.00,1.00
2016.11.15 09:11:58.421,9.86427,9.86615,1.00,1.00
2016.11.15 09:11:58.740,9.86427,9.86619,1.00,1.00
2016.11.15 09:11:58.791,9.86427,9.86619,1.37,1.00
2016.11.15 09:11:58.893,9.86427,9.86619,1.50,1.00
2016.11.15 09:11:59.146,9.86438,9.8663,1.00,1.00
2016.11.15 09:12:00.134,9.86435,9.86621,1.00,1.00
2016.11.15 09:12:00.235,9.86426,9.86621,1.00,1.00
2016.11.15 09:12:00.439,9.8644,9.86631,1.00,1.00
2016.11.15 09:12:02.243,9.86425,9.86621,1.00,1.00
2016.11.15 09:12:02.647,9.8644,9.86631,1.00,1.00
2016.11.15 09:12:03.022,9.86425,9.86617,1.00,1.00
2016.11.15 09:12:05.950,9.86425,9.86609,1.00,1.00
2016.11.15 09:12:08.646,9.86416,9.86608,1.00,1.00
2016.11.15 09:12:08.747,9.86422,9.86609,1.00,1.00
2016.11.15 09:12:09.051,9.86416,9.86609,1.00,1.00
2016.11.15 09:12:09.152,9.86405,9.86609,1.00,1.00
2016.11.15 09:12:09.607,9.86402,9.86609,1.00,1.00
2016.11.15 09:12:10.047,9.86402,9.86604,1.00,1.00
2016.11.15 09:12:11.258,9.86412,9.86609,1.00,1.00
2016.11.15 09:12:11.360,9.86402,9.86609,1.00,1.00
2016.11.15 09:12:11.461,9.86394,9.86601,1.00,1.00
2016.11.15 09:12:11.785,9.86399,9.86591,1.00,1.00
2016.11.15 09:12:13.014,9.86441,9.86591,2.10,1.00
2016.11.15 09:12:13.064,9.86429,9.86593,2.10,1.00
2016.11.15 09:12:13.236,9.8653,9.86637,1.00,1.00
2016.11.15 09:12:13.287,9.8653,9.86657,1.00,1.00
2016.11.15 09:12:13.338,9.8653,9.86659,1.00,1.00
2016.11.15 09:12:13.389,9.8653,9.86679,1.00,1.00
2016.11.15 09:12:13.440,9.8653,9.86713,1.00,1.00
