2016.11.28 07:47:38.030,9.79596,9.7992,2.25,1.37
2016.11.28 07:47:38.132,9.79607,9.7992,1.12,1.37
2016.11.28 07:47:38.636,9.79606,9.79943,1.12,2.25
2016.11.28 07:47:43.740,9.79596,9.79934,1.75,1.12
2016.11.28 07:47:44.432,9.79596,9.79916,1.75,1.37
2016.11.28 07:47:44.937,9.79596,9.79936,1.75,1.75
2016.11.28 07:47:45.039,9.79596,9.79918,1.75,1.37
2016.11.28 07:47:47.574,9.79589,9.79911,1.12,1.37
2016.11.28 07:47:48.029,9.79576,9.79911,2.62,1.75
2016.11.28 07:47:48.226,9.79586,9.79911,1.37,1.75
2016.11.28 07:47:48.580,9.79586,9.79911,2.43,1.75
2016.11.28 07:47:48.886,9.79586,9.79911,1.75,1.50
2016.11.28 07:47:49.442,9.79586,9.79924,1.50,1.12
2016.11.28 07:47:50.661,9.79596,9.79908,1.12,1.00
2016.11.28 07:47:50.965,9.79587,9.79927,1.12,1.75
2016.11.28 07:47:52.074,9.79587,9.79927,1.12,1.37
2016.11.28 07:47:52.624,9.79587,9.79904,1.37,1.00
2016.11.28 07:47:53.133,9.79596,9.79925,1.00,1.12
2016.11.28 07:47:53.284,9.79588,9.79911,1.37,1.00
2016.11.28 07:47:53.420,9.79587,9.79911,1.37,1.00
2016.11.28 07:47:54.378,9.79596,9.79911,1.87,1.00
2016.11.28 07:47:54.682,9.79601,9.79943,1.12,1.75
2016.11.28 07:47:55.073,9.79605,9.79922,1.97,1.37
2016.11.28 07:47:55.874,9.79601,9.79926,1.12,1.37
2016.11.28 07:47:56.481,9.79606,9.79926,1.89,1.37
2016.11.28 07:47:57.989,9.79616,9.79937,1.37,1.75
2016.11.28 07:47:58.090,9.79616,9.79937,1.50,1.75
2016.11.28 07:47:58.292,9.79616,9.79937,1.37,1.75
2016.11.28 07:47:58.839,9.79616,9.79937,1.37,1.75
2016.11.28 07:47:59.900,9.79616,9.79937,1.12,1.75
2016.11.28 07:48:02.881,9.79596,9.79934,1.87,1.75
2016.11.28 07:48:05.225,9.79587,9.79934,1.87,1.75
2016.11.28 07:48:05.329,9.79587,9.79919,1.12,1.37
2016.11.28 07:48:05.391,9.79591,9.79911,1.37,1.00
2016.11.28 07:48:05.896,9.79591,9.79911,1.37,1.00
2016.11.28 07:48:25.573,9.79589,9.79925,1.37,1.12
2016.11.28 07:48:26.110,9.79589,9.79925,1.37,1.12
2016.11.28 07:48:26.754,9.79589,9.79911,1.37,1.12
2016.11.28 07:48:26.948,9.7957,9.79913,1.75,1.12
2016.11.28 07:48:27.201,9.7957,9.79904,1.37,1.12
2016.11.28 07:48:27.728,9.7957,9.79907,1.37,1.12
2016.11.28 07:48:27.981,9.79596,9.79892,1.37,1.37
2016.11.28 07:48:28.082,9.79596,9.7991,1.00,1.37
2016.11.28 07:48:28.284,9.79576,9.7991,1.50,1.37
2016.11.28 07:48:29.118,9.79586,9.7991,1.00,1.37
2016.11.28 07:48:29.322,9.79586,9.7991,1.00,1.00
2016.11.28 07:48:29.824,9.79585,9.79924,1.00,2.25
2016.11.28 07:48:30.630,9.79597,9.79924,1.00,1.87
2016.11.28 07:48:32.431,9.79604,9.79924,1.00,1.87
2016.11.28 07:48:48.881,9.79592,9.79919,1.00,1.37
2016.11.28 07:48:59.557,9.79592,9.79914,1.00,1.12
2016.11.28 07:48:59.860,9.79592,9.79889,1.00,1.00
2016.11.28 07:49:00.012,9.79592,9.79893,1.00,1.00
2016.11.28 07:49:03.867,9.79604,9.79893,1.00,1.00
2016.11.28 07:49:20.190,9.79604,9.79895,1.00,1.00
2016.11.28 07:49:21.713,9.79606,9.79895,1.00,1.00
2016.11.28 07:49:24.826,9.79594,9.79895,1.00,1.00
2016.11.28 07:49:25.904,9.79594,9.79895,1.00,1.37
2016.11.28 07:49:26.308,9.79594,9.79895,1.00,1.60
2016.11.28 07:49:26.359,9.79575,9.79895,1.37,1.60
2016.11.28 07:49:26.409,9.79575,9.79895,1.75,1.60
2016.11.28 07:49:26.460,9.79575,9.79895,1.37,1.97
2016.11.28 07:49:27.220,9.79575,9.79895,1.37,1.97
2016.11.28 07:49:27.774,9.79575,9.79895,1.37,1.97
2016.11.28 07:49:29.358,9.79594,9.79895,1.00,1.37
2016.11.28 07:49:30.589,9.79595,9.79895,1.00,1.37
2016.11.28 07:49:31.092,9.79594,9.79895,1.00,1.37
2016.11.28 07:49:32.102,9.79594,9.79895,1.00,1.00
2016.11.28 07:49:38.123,9.79594,9.79905,1.00,1.72
2016.11.28 07:49:38.543,9.79594,9.79909,1.00,1.35
2016.11.28 07:49:39.261,9.79594,9.79909,1.00,1.35
2016.11.28 07:49:39.312,9.79594,9.79909,1.00,1.35
2016.11.28 07:49:39.362,9.79594,9.79909,1.00,1.35
2016.11.28 07:49:39.514,9.79594,9.79909,1.00,1.35
2016.11.28 07:49:39.565,9.79587,9.79909,1.00,1.35
2016.11.28 07:49:43.435,9.79587,9.7989,1.00,1.00
2016.11.28 07:49:44.232,9.79587,9.79909,1.00,1.35
2016.11.28 07:49:44.434,9.79587,9.79909,1.00,1.35
2016.11.28 07:49:44.738,9.79587,9.79891,1.00,1.35
2016.11.28 07:49:44.940,9.79587,9.79909,1.00,1.35
2016.11.28 07:49:45.042,9.79606,9.7991,1.00,1.35
2016.11.28 07:49:45.244,9.79606,9.79912,1.00,1.37
2016.11.28 07:49:45.400,9.79606,9.79912,1.00,1.00
2016.11.28 07:49:46.379,9.79606,9.79912,1.00,1.60
2016.11.28 07:49:46.481,9.79606,9.79912,1.00,1.60
2016.11.28 07:49:48.087,9.79606,9.79912,1.00,1.00
2016.11.28 07:49:53.238,9.79606,9.79912,1.00,1.60
2016.11.28 07:49:53.491,9.79606,9.79904,1.00,1.00
2016.11.28 07:49:53.693,9.79606,9.79912,1.00,1.00
2016.11.28 07:50:00.065,9.79593,9.79912,1.37,1.00
2016.11.28 07:50:00.166,9.79593,9.79914,1.37,1.12
2016.11.28 07:50:06.081,9.79593,9.79914,1.37,1.72
2016.11.28 07:50:06.283,9.79593,9.79896,1.37,1.00
2016.11.28 07:50:06.876,9.79593,9.79913,1.37,1.72
2016.11.28 07:50:07.402,9.79593,9.79914,1.37,1.12
2016.11.28 07:50:07.604,9.79593,9.79898,1.37,1.00
2016.11.28 07:50:07.655,9.79593,9.79898,1.00,1.00
2016.11.28 07:50:07.706,9.79593,9.79898,1.00,1.37
2016.11.28 07:50:08.010,9.79593,9.79898,1.00,1.00
2016.11.28 07:50:08.887,9.79593,9.79913,1.00,1.37
2016.11.28 07:50:09.593,9.79593,9.79898,1.00,1.00
2016.11.28 07:50:09.694,9.79593,9.79914,1.00,1.37
2016.11.28 07:50:10.037,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:10.619,9.79593,9.79916,1.00,1.37
2016.11.28 07:50:11.224,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:11.326,9.79593,9.79916,1.00,1.37
2016.11.28 07:50:11.427,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:11.528,9.79593,9.79916,1.00,1.37
2016.11.28 07:50:11.630,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:11.731,9.79593,9.79916,1.00,1.37
2016.11.28 07:50:11.832,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:11.934,9.79593,9.79916,1.00,1.37
2016.11.28 07:50:12.035,9.79593,9.79916,1.37,1.37
2016.11.28 07:50:12.388,9.79593,9.79916,1.75,1.00
2016.11.28 07:50:12.727,9.79606,9.79916,1.00,1.00
2016.11.28 07:50:12.778,9.79606,9.7993,1.00,1.60
2016.11.28 07:50:12.829,9.79606,9.79924,1.00,1.00
2016.11.28 07:50:18.196,9.79606,9.79924,1.00,1.60
2016.11.28 07:50:18.247,9.79606,9.7993,1.00,1.35
2016.11.28 07:50:18.298,9.79606,9.79916,1.00,1.00
2016.11.28 07:50:20.114,9.79606,9.79923,1.00,1.60
2016.11.28 07:50:20.367,9.79606,9.79923,1.00,1.00
2016.11.28 07:50:20.418,9.79606,9.79923,1.00,1.60
2016.11.28 07:50:20.810,9.79606,9.79909,1.00,1.00
2016.11.28 07:50:20.912,9.79606,9.79924,1.00,1.00
2016.11.28 07:50:21.433,9.79606,9.79925,1.00,1.35
2016.11.28 07:50:24.137,9.79606,9.79925,1.00,1.60
2016.11.28 07:50:24.187,9.79606,9.79925,1.00,1.00
2016.11.28 07:50:24.238,9.79606,9.79925,1.00,1.60
2016.11.28 07:50:24.541,9.79606,9.79909,1.00,1.00
2016.11.28 07:50:26.239,9.79606,9.79924,1.00,1.00
2016.11.28 07:50:30.499,9.79606,9.79924,1.00,1.60
2016.11.28 07:50:30.651,9.79606,9.79924,1.00,1.97
2016.11.28 07:50:30.702,9.79606,9.79924,1.00,1.37
2016.11.28 07:50:31.157,9.79606,9.79923,1.00,1.72
2016.11.28 07:50:31.273,9.79606,9.79923,1.00,1.60
2016.11.28 07:50:31.375,9.79606,9.79924,1.00,1.50
2016.11.28 07:50:31.629,9.79606,9.79923,1.00,1.72
2016.11.28 07:50:31.933,9.79606,9.79924,1.00,2.47
2016.11.28 07:50:32.034,9.79606,9.79924,1.00,2.10
2016.11.28 07:50:32.085,9.79606,9.79923,1.00,1.60
2016.11.28 07:50:32.136,9.79594,9.79923,1.75,1.60
2016.11.28 07:50:32.338,9.79594,9.79924,1.37,2.47
2016.11.28 07:50:32.742,9.79594,9.79924,1.37,1.97
2016.11.28 07:50:32.844,9.79594,9.79924,1.37,2.47
2016.11.28 07:50:33.376,9.79594,9.79909,1.37,1.00
2016.11.28 07:50:34.338,9.79594,9.79909,1.37,1.60
2016.11.28 07:50:34.642,9.79594,9.79909,1.37,1.97
2016.11.28 07:50:34.693,9.79594,9.79904,1.37,1.30
2016.11.28 07:50:34.777,9.79594,9.79909,1.37,1.60
2016.11.28 07:50:34.828,9.79594,9.79909,1.37,1.00
2016.11.28 07:50:34.929,9.79594,9.79909,1.00,1.00
2016.11.28 07:50:40.170,9.79594,9.79911,1.00,1.12
2016.11.28 07:50:40.789,9.79594,9.79911,1.00,1.72
2016.11.28 07:50:41.161,9.79594,9.79911,1.00,2.10
2016.11.28 07:50:41.332,9.79594,9.79911,1.00,1.72
2016.11.28 07:50:41.513,9.79594,9.79911,1.00,1.72
2016.11.28 07:50:41.614,9.79581,9.79911,1.37,1.72
2016.11.28 07:50:42.310,9.79581,9.79911,1.37,1.72
2016.11.28 07:50:42.475,9.79581,9.79911,1.37,1.72
2016.11.28 07:50:42.868,9.79581,9.79911,1.37,1.72
2016.11.28 07:50:43.019,9.79581,9.79911,1.37,1.72
2016.11.28 07:50:44.111,9.796,9.79911,1.00,1.72
2016.11.28 07:50:45.528,9.796,9.79911,1.00,1.72
2016.11.28 07:50:46.717,9.796,9.79911,1.00,1.72
2016.11.28 07:50:47.684,9.79607,9.79911,3.75,1.00
2016.11.28 07:50:48.228,9.79638,9.79911,3.75,1.00
2016.11.28 07:50:53.922,9.79638,9.79911,3.75,1.37
2016.11.28 07:50:54.023,9.79638,9.79911,3.75,1.00
2016.11.28 07:50:55.689,9.79638,9.79931,3.75,1.37
2016.11.28 07:50:56.431,9.79638,9.79931,3.75,1.00
2016.11.28 07:50:57.440,9.79638,9.79931,3.75,1.37
2016.11.28 07:50:57.570,9.79638,9.79931,3.75,1.00
2016.11.28 07:50:57.672,9.79619,9.79931,3.75,1.00
2016.11.28 07:51:00.588,9.79619,9.79931,3.75,1.37
2016.11.28 07:51:01.591,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:01.844,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:02.392,9.79619,9.79924,3.75,1.12
2016.11.28 07:51:05.991,9.79619,9.79931,3.75,1.00
2016.11.28 07:51:07.354,9.79619,9.79931,3.75,1.37
2016.11.28 07:51:07.674,9.79619,9.79931,3.75,1.00
2016.11.28 07:51:08.584,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:09.229,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:09.533,9.79619,9.79931,3.75,1.97
2016.11.28 07:51:09.584,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:09.755,9.79619,9.79931,3.75,1.35
2016.11.28 07:51:10.624,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:11.584,9.79619,9.79931,3.75,1.60
2016.11.28 07:51:13.824,9.79619,9.79931,3.75,1.97
2016.11.28 07:51:16.839,9.79619,9.79924,3.75,1.72
2016.11.28 07:51:17.143,9.79602,9.79913,1.75,1.97
2016.11.28 07:51:17.673,9.79602,9.79913,1.75,1.60
2016.11.28 07:51:20.033,9.79602,9.7991,1.75,1.00
2016.11.28 07:51:36.598,9.79602,9.79924,1.75,1.30
2016.11.28 07:51:36.873,9.79602,9.79924,1.75,2.10
2016.11.28 07:51:37.491,9.79602,9.79924,1.75,2.10
2016.11.28 07:51:38.383,9.79602,9.79924,1.75,2.10
2016.11.28 07:51:38.687,9.79602,9.7991,1.75,1.00
2016.11.28 07:51:39.041,9.79602,9.7991,1.75,1.60
2016.11.28 07:51:40.034,9.79598,9.7991,3.75,1.60
2016.11.28 07:51:40.287,9.79598,9.79914,3.75,1.00
2016.11.28 07:51:45.787,9.79605,9.79914,1.75,2.10
2016.11.28 07:51:46.093,9.79605,9.79899,1.75,1.00
2016.11.28 07:51:46.397,9.79605,9.79899,1.37,1.00
2016.11.28 07:51:46.852,9.79605,9.79899,1.37,1.37
2016.11.28 07:51:47.485,9.79605,9.79899,1.37,1.00
2016.11.28 07:51:52.799,9.79605,9.79913,1.37,1.12
2016.11.28 07:51:53.342,9.79605,9.79914,1.37,2.25
2016.11.28 07:51:54.175,9.79605,9.79914,1.37,3.22
2016.11.28 07:51:54.478,9.79605,9.79895,1.75,1.00
2016.11.28 07:51:55.172,9.79605,9.79914,1.75,1.87
2016.11.28 07:51:55.678,9.79605,9.79913,1.75,1.00
2016.11.28 07:51:55.984,9.79605,9.79913,1.00,1.00
2016.11.28 07:52:05.820,9.79605,9.79914,1.00,1.35
2016.11.28 07:52:06.978,9.79605,9.79914,1.00,1.12
2016.11.28 07:52:07.382,9.79605,9.79914,1.00,1.72
2016.11.28 07:52:07.635,9.79605,9.79914,1.00,1.72
2016.11.28 07:52:07.792,9.79605,9.79914,1.00,1.72
2016.11.28 07:52:08.797,9.79587,9.79914,1.37,1.72
2016.11.28 07:52:09.272,9.79587,9.79914,1.37,1.72
2016.11.28 07:52:10.595,9.79606,9.79914,1.37,1.72
2016.11.28 07:52:12.765,9.79606,9.79914,1.37,2.85
2016.11.28 07:52:12.816,9.79606,9.79914,1.37,2.47
2016.11.28 07:52:12.868,9.79606,9.79914,1.37,1.37
2016.11.28 07:52:12.970,9.79606,9.79914,1.37,2.25
2016.11.28 07:52:14.034,9.79606,9.79914,1.75,1.00
2016.11.28 07:52:16.771,9.79606,9.79915,1.75,1.00
2016.11.28 07:52:17.781,9.79606,9.79915,1.00,1.00
2016.11.28 07:52:18.315,9.79606,9.79914,1.00,1.12
2016.11.28 07:52:18.367,9.79606,9.79914,1.00,1.50
2016.11.28 07:52:18.670,9.79606,9.79894,1.00,1.00
2016.11.28 07:52:19.227,9.79606,9.79914,1.00,2.25
2016.11.28 07:52:20.433,9.79606,9.79923,1.00,1.72
2016.11.28 07:52:30.615,9.79606,9.79923,1.00,1.97
2016.11.28 07:52:31.319,9.79618,9.79923,1.00,1.97
2016.11.28 07:52:31.370,9.79618,9.79921,1.00,1.30
2016.11.28 07:52:42.423,9.79618,9.79934,1.00,2.25
2016.11.28 07:52:51.374,9.79606,9.79934,1.37,2.25
2016.11.28 07:52:54.076,9.79606,9.79934,1.37,2.85
2016.11.28 07:52:54.971,9.79606,9.79934,1.37,2.85
2016.11.28 07:52:55.276,9.79606,9.79924,1.37,2.47
2016.11.28 07:52:55.803,9.79606,9.79924,1.37,1.12
2016.11.28 07:52:56.081,9.7961,9.79934,1.37,1.72
2016.11.28 07:52:56.141,9.7961,9.79934,1.37,2.10
2016.11.28 07:52:56.480,9.7961,9.79924,1.37,1.12
2016.11.28 07:53:16.090,9.79606,9.79935,1.37,1.37
2016.11.28 07:53:27.532,9.79606,9.7993,1.37,1.00
2016.11.28 07:53:27.735,9.79606,9.79944,1.37,2.25
2016.11.28 07:53:39.284,9.79606,9.79945,1.37,1.87
2016.11.28 07:53:40.776,9.79632,9.79949,2.10,1.12
2016.11.28 07:53:41.079,9.79705,9.79984,2.10,1.00
2016.11.28 07:53:41.130,9.79701,9.79984,2.10,1.00
2016.11.28 07:53:41.282,9.79698,9.79984,2.47,1.00
2016.11.28 07:53:41.384,9.79701,9.79984,2.17,1.00
2016.11.28 07:53:41.688,9.79706,9.79984,1.05,1.00
2016.11.28 07:53:41.790,9.79706,9.79984,1.05,1.00
2016.11.28 07:53:41.841,9.79706,9.80004,1.05,1.60
2016.11.28 07:53:42.360,9.79706,9.80004,1.05,1.60
2016.11.28 07:53:42.776,9.79706,9.80004,1.05,1.60
2016.11.28 07:53:43.098,9.79706,9.79984,1.05,1.00
2016.11.28 07:53:43.413,9.79723,9.79981,1.60,1.00
2016.11.28 07:53:43.464,9.79723,9.79981,1.60,1.00
2016.11.28 07:53:45.034,9.79723,9.79981,1.00,1.00
2016.11.28 07:53:45.085,9.79696,9.80014,1.20,2.85
2016.11.28 07:53:45.136,9.79686,9.80004,1.82,1.35
2016.11.28 07:53:45.388,9.79676,9.79993,1.75,1.75
2016.11.28 07:53:45.691,9.79676,9.79989,1.50,1.75
2016.11.28 07:53:45.793,9.79661,9.79979,1.37,1.37
2016.11.28 07:53:45.895,9.79661,9.79994,1.00,1.12
2016.11.28 07:53:46.401,9.79642,9.79959,1.75,1.12
2016.11.28 07:53:46.452,9.79642,9.79959,1.37,1.12
2016.11.28 07:53:46.644,9.79642,9.79959,1.37,1.37
2016.11.28 07:53:49.302,9.79642,9.79959,1.37,1.37
2016.11.28 07:53:53.135,9.79642,9.79963,1.37,1.50
2016.11.28 07:54:05.867,9.79656,9.79944,1.00,1.37
2016.11.28 07:54:07.032,9.79656,9.79922,1.35,1.35
2016.11.28 07:54:07.688,9.79646,9.79907,1.60,1.35
2016.11.28 07:54:08.344,9.79646,9.79911,1.60,1.97
2016.11.28 07:54:08.446,9.79646,9.79911,1.60,1.37
2016.11.28 07:54:09.524,9.79636,9.79911,1.37,1.00
2016.11.28 07:54:09.575,9.79636,9.79924,1.37,1.00
2016.11.28 07:54:09.626,9.79636,9.79924,1.97,1.00
2016.11.28 07:54:09.867,9.79636,9.79924,1.37,1.00
2016.11.28 07:54:10.671,9.79646,9.79934,1.00,1.37
2016.11.28 07:54:11.072,9.79646,9.79934,1.00,1.37
2016.11.28 07:54:18.574,9.79636,9.79924,1.37,1.37
2016.11.28 07:54:19.675,9.79646,9.79934,1.00,1.37
2016.11.28 07:54:20.998,9.79636,9.79924,1.37,1.37
2016.11.28 07:54:24.881,9.79646,9.79934,1.00,1.37
2016.11.28 07:54:25.083,9.79626,9.79914,1.50,1.00
2016.11.28 07:54:25.984,9.79636,9.79924,1.37,1.37
2016.11.28 07:54:29.500,9.79626,9.79914,1.50,1.00
2016.11.28 07:54:30.702,9.79636,9.79924,1.37,1.37
2016.11.28 07:54:41.949,9.79636,9.79924,1.37,1.37
2016.11.28 07:54:56.381,9.79626,9.79914,1.50,1.00
2016.11.28 07:54:57.479,9.79636,9.79924,1.37,1.37
2016.11.28 07:55:00.095,9.79616,9.79904,2.25,1.00
2016.11.28 07:55:00.349,9.79636,9.79924,1.37,1.37
2016.11.28 07:55:01.268,9.79626,9.79914,1.50,1.00
2016.11.28 07:55:07.660,9.79616,9.79904,1.75,1.00
2016.11.28 07:55:08.804,9.79626,9.79914,1.50,1.00
2016.11.28 07:55:10.784,9.79616,9.79904,1.75,1.00
2016.11.28 07:55:11.981,9.79625,9.79915,1.75,1.00
2016.11.28 07:55:14.379,9.7962,9.79904,1.75,1.00
2016.11.28 07:55:14.481,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:15.611,9.79635,9.79925,1.00,1.37
2016.11.28 07:55:19.501,9.79626,9.79914,1.00,1.00
2016.11.28 07:55:20.881,9.79606,9.79894,1.75,1.00
2016.11.28 07:55:22.078,9.79596,9.79884,1.75,1.00
2016.11.28 07:55:22.734,9.79596,9.79884,1.37,1.00
2016.11.28 07:55:24.383,9.79606,9.79894,1.00,1.00
2016.11.28 07:55:26.844,9.79616,9.79904,1.00,1.00
2016.11.28 07:55:28.332,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:29.127,9.79606,9.79894,1.75,1.00
2016.11.28 07:55:30.232,9.79615,9.79905,1.37,1.00
2016.11.28 07:55:36.541,9.79596,9.79884,1.75,1.00
2016.11.28 07:55:36.774,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:37.878,9.79626,9.79914,1.00,1.00
2016.11.28 07:55:40.257,9.79606,9.79894,1.75,1.00
2016.11.28 07:55:41.366,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:42.580,9.79606,9.79894,1.75,1.00
2016.11.28 07:55:47.282,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:48.355,9.79625,9.79915,1.00,1.00
2016.11.28 07:55:49.581,9.79616,9.79904,1.37,1.00
2016.11.28 07:55:50.749,9.79606,9.79894,1.75,1.00
2016.11.28 07:55:54.299,9.79616,9.79904,1.00,1.00
2016.11.28 07:55:55.495,9.79596,9.79884,1.37,1.00
2016.11.28 07:56:01.282,9.79586,9.79874,2.25,1.00
2016.11.28 07:56:01.484,9.79616,9.79904,1.00,1.00
2016.11.28 07:56:02.594,9.79606,9.79894,1.00,1.00
2016.11.28 07:56:06.077,9.79616,9.79904,1.00,1.00
2016.11.28 07:56:09.279,9.79606,9.79894,1.00,1.00
2016.11.28 07:56:10.481,9.79615,9.79905,1.00,1.00
2016.11.28 07:56:10.763,9.79615,9.79901,1.00,2.10
2016.11.28 07:56:11.066,9.79596,9.79831,1.00,1.35
2016.11.28 07:56:11.194,9.79576,9.79831,1.00,1.35
2016.11.28 07:56:11.598,9.79556,9.79831,1.07,1.35
2016.11.28 07:56:12.361,9.79569,9.79827,1.07,1.97
2016.11.28 07:56:12.462,9.7959,9.79844,1.00,2.10
2016.11.28 07:56:13.523,9.79569,9.79827,1.07,1.97
2016.11.28 07:56:14.055,9.79569,9.79827,1.07,1.97
2016.11.28 07:56:14.797,9.79591,9.79844,1.00,2.10
2016.11.28 07:56:14.999,9.79569,9.79825,1.07,1.97
2016.11.28 07:56:15.252,9.79591,9.79844,1.00,1.35
2016.11.28 07:56:15.707,9.79569,9.79827,1.07,1.97
2016.11.28 07:56:15.808,9.79591,9.79844,1.00,1.35
2016.11.28 07:56:16.356,9.79591,9.79849,1.60,1.75
2016.11.28 07:56:16.407,9.79591,9.79849,1.60,1.37
2016.11.28 07:56:16.561,9.79591,9.79849,1.60,1.75
2016.11.28 07:56:16.612,9.79591,9.79844,1.00,1.35
2016.11.28 07:56:16.864,9.79591,9.79849,1.60,1.75
2016.11.28 07:56:17.824,9.79606,9.79849,1.00,1.75
2016.11.28 07:56:18.033,9.79596,9.79849,1.00,1.75
2016.11.28 07:56:18.136,9.79596,9.79849,1.00,1.37
2016.11.28 07:56:22.088,9.79591,9.79849,1.35,1.72
2016.11.28 07:56:22.864,9.79591,9.79844,1.00,1.35
2016.11.28 07:56:40.381,9.79568,9.79826,1.07,1.97
2016.11.28 07:56:40.535,9.79591,9.79844,1.00,2.10
2016.11.28 07:56:40.586,9.79556,9.79837,1.07,2.47
2016.11.28 07:56:40.940,9.79536,9.79824,1.00,1.97
2016.11.28 07:56:41.566,9.79543,9.79801,1.00,1.97
2016.11.28 07:56:41.881,9.79543,9.79801,1.00,1.97
2016.11.28 07:56:42.083,9.79506,9.79794,1.70,1.97
2016.11.28 07:56:42.285,9.79506,9.79794,1.70,1.97
2016.11.28 07:56:42.589,9.79506,9.79688,1.00,1.35
2016.11.28 07:56:42.690,9.79466,9.79642,1.00,2.47
2016.11.28 07:56:42.741,9.79466,9.79633,1.00,2.47
2016.11.28 07:56:42.792,9.79433,9.79637,1.00,2.47
2016.11.28 07:56:42.893,9.79366,9.79577,1.00,1.35
2016.11.28 07:56:42.994,9.79334,9.79577,1.00,1.35
2016.11.28 07:56:43.045,9.7932,9.79594,1.00,1.97
2016.11.28 07:56:43.096,9.79301,9.79582,1.00,1.97
2016.11.28 07:56:43.286,9.79294,9.7956,1.00,1.37
2016.11.28 07:56:43.338,9.7928,9.7956,1.00,1.97
2016.11.28 07:56:43.389,9.7928,9.79528,1.00,1.37
2016.11.28 07:56:43.440,9.79266,9.79528,1.00,1.97
2016.11.28 07:56:43.491,9.79261,9.79528,1.00,1.97
2016.11.28 07:56:43.542,9.79245,9.79528,1.00,1.97
2016.11.28 07:56:43.644,9.79236,9.79505,1.00,1.37
2016.11.28 07:56:43.796,9.79226,9.79484,1.00,1.37
2016.11.28 07:56:43.948,9.79206,9.79484,1.00,1.37
2016.11.28 07:56:43.999,9.79189,9.79484,1.37,1.37
2016.11.28 07:56:44.050,9.79189,9.79484,1.37,1.37
2016.11.28 07:56:44.253,9.79189,9.79464,1.00,1.37
2016.11.28 07:56:44.952,9.79189,9.79463,1.00,1.37
2016.11.28 07:56:45.255,9.79169,9.79444,1.00,1.75
2016.11.28 07:56:45.357,9.79169,9.79444,1.00,1.37
2016.11.28 07:56:45.458,9.79156,9.79444,1.00,1.37
2016.11.28 07:56:45.835,9.79225,9.79468,2.00,1.75
2016.11.28 07:56:45.988,9.79241,9.79494,1.00,1.75
2016.11.28 07:56:46.039,9.79285,9.79484,1.57,1.75
2016.11.28 07:56:46.142,9.79287,9.7953,1.47,1.75
2016.11.28 07:56:46.193,9.79295,9.7953,1.45,1.75
2016.11.28 07:56:46.244,9.79293,9.7953,1.68,1.75
2016.11.28 07:56:46.295,9.79287,9.7953,1.96,1.75
2016.11.28 07:56:46.830,9.79284,9.7953,1.39,1.75
2016.11.28 07:56:47.235,9.79246,9.7953,1.17,1.75
2016.11.28 07:56:47.286,9.79281,9.79548,1.45,1.75
2016.11.28 07:56:47.337,9.79246,9.79548,1.07,1.75
2016.11.28 07:56:47.388,9.79246,9.79516,1.07,1.37
2016.11.28 07:56:47.438,9.79275,9.79516,1.48,1.37
2016.11.28 07:56:47.692,9.79273,9.79535,1.67,1.37
2016.11.28 07:56:47.844,9.79271,9.79535,1.09,1.37
2016.11.28 07:56:47.945,9.79257,9.79535,1.12,1.37
2016.11.28 07:56:47.997,9.79226,9.79535,1.07,1.37
2016.11.28 07:56:48.100,9.79259,9.79515,2.22,1.37
2016.11.28 07:56:48.703,9.7926,9.79538,1.74,1.37
2016.11.28 07:56:49.132,9.79263,9.79516,1.95,1.37
2016.11.28 07:56:49.234,9.79258,9.79516,1.00,1.37
2016.11.28 07:56:49.285,9.79245,9.79537,2.17,1.37
2016.11.28 07:56:49.386,9.79257,9.79537,2.03,1.37
2016.11.28 07:56:49.537,9.79253,9.79511,1.42,1.37
2016.11.28 07:56:49.588,9.79224,9.79511,1.00,1.37
2016.11.28 07:56:49.639,9.79249,9.79511,1.00,1.37
2016.11.28 07:56:49.690,9.79224,9.7949,1.00,1.37
2016.11.28 07:56:49.786,9.79245,9.79514,1.99,1.37
2016.11.28 07:56:50.335,9.79246,9.79514,1.79,1.37
2016.11.28 07:56:50.487,9.79207,9.79514,1.07,1.37
2016.11.28 07:56:50.538,9.79238,9.79514,1.84,1.37
2016.11.28 07:56:50.741,9.79207,9.79485,1.07,1.37
2016.11.28 07:56:50.893,9.79207,9.79485,1.00,1.37
2016.11.28 07:56:51.045,9.79192,9.79465,1.00,1.37
2016.11.28 07:56:51.137,9.79233,9.79485,1.44,1.37
2016.11.28 07:56:51.188,9.79192,9.79485,1.07,1.37
