2016.11.09 14:23:27.252,10.00068,10.00344,1.00,1.00
2016.11.09 14:23:27.454,10.00066,10.00294,1.00,1.00
2016.11.09 14:23:28.531,10.00066,10.00324,1.00,1.00
2016.11.09 14:23:28.632,10.00036,10.00293,1.00,1.00
2016.11.09 14:23:29.289,10.00036,10.00293,1.60,1.00
2016.11.09 14:23:29.593,10.00066,10.00286,1.00,1.00
2016.11.09 14:23:29.644,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:29.772,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:30.075,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:30.387,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:30.641,10.00029,10.00268,1.60,1.00
2016.11.09 14:23:30.976,10.00029,10.00268,1.60,1.00
2016.11.09 14:23:31.280,10.00033,10.00261,1.60,1.00
2016.11.09 14:23:31.634,10.00051,10.00264,1.60,1.00
2016.11.09 14:23:31.786,10.00051,10.00264,1.00,1.00
2016.11.09 14:23:31.943,10.00058,10.00316,1.00,1.00
2016.11.09 14:23:31.994,10.00058,10.00331,1.00,1.00
2016.11.09 14:23:32.129,10.00063,10.0029,1.00,1.00
2016.11.09 14:23:32.940,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:33.042,10.00033,10.0029,1.35,1.00
2016.11.09 14:23:33.093,10.00033,10.0029,1.60,1.00
2016.11.09 14:23:33.245,10.00033,10.00331,1.60,1.00
2016.11.09 14:23:33.353,10.0006,10.00275,1.60,1.00
2016.11.09 14:23:33.404,10.0006,10.00275,1.00,1.00
2016.11.09 14:23:34.064,10.00039,10.00252,1.00,1.00
2016.11.09 14:23:34.369,10.00012,10.00225,1.00,1.60
2016.11.09 14:23:34.651,10.00012,10.00225,1.00,1.60
2016.11.09 14:23:35.028,10.00012,10.00225,1.00,1.60
2016.11.09 14:23:35.180,10.00008,10.00221,1.00,1.60
2016.11.09 14:23:35.864,10.00008,10.00221,1.00,1.60
2016.11.09 14:23:36.622,10.00008,10.00221,1.00,1.00
2016.11.09 14:23:36.774,10.00008,10.00143,1.00,2.10
2016.11.09 14:23:36.930,9.99928,10.00089,1.00,2.10
2016.11.09 14:23:36.981,9.99884,10.00064,1.00,2.10
2016.11.09 14:23:37.055,9.99884,10.0002,1.00,1.00
2016.11.09 14:23:37.106,9.99846,10.0002,1.00,1.00
2016.11.09 14:23:37.157,9.99806,10.0002,1.00,1.60
2016.11.09 14:23:37.208,9.99806,10.0002,1.00,1.60
2016.11.09 14:23:37.512,9.99806,10.0002,1.00,1.60
2016.11.09 14:23:37.854,9.99779,9.99996,1.00,1.00
2016.11.09 14:23:44.123,9.99779,9.99996,1.37,1.00
2016.11.09 14:23:45.293,9.99776,9.99989,1.37,1.00
2016.11.09 14:23:48.507,9.99778,9.99993,1.37,1.00
2016.11.09 14:23:50.532,9.99778,9.99993,1.37,1.00
2016.11.09 14:23:52.141,9.99778,9.99993,1.37,1.00
2016.11.09 14:23:55.534,9.99765,10.00027,1.37,1.00
2016.11.09 14:23:55.585,9.99765,10.00027,1.75,1.00
2016.11.09 14:23:55.945,9.99835,10.00051,1.37,1.00
2016.11.09 14:23:56.553,9.99835,10.00051,1.00,1.00
2016.11.09 14:23:56.820,9.99783,10.0004,1.00,1.00
2016.11.09 14:23:57.532,9.99809,10.00022,1.00,1.00
2016.11.09 14:23:57.633,9.99783,10.00021,1.00,1.00
2016.11.09 14:23:58.241,9.99776,10.00022,1.00,1.00
2016.11.09 14:23:58.545,9.99813,10.00029,1.00,1.00
2016.11.09 14:23:59.221,9.99789,10.00076,1.00,1.00
2016.11.09 14:23:59.891,9.99789,10.00076,1.37,1.00
2016.11.09 14:24:00.211,9.99793,10.0005,1.37,1.00
2016.11.09 14:24:00.890,9.99793,10.0005,1.00,1.00
2016.11.09 14:24:01.245,9.99789,10.00046,1.00,1.00
2016.11.09 14:24:01.548,9.99837,10.00091,2.10,1.00
2016.11.09 14:24:01.802,9.99881,10.00147,1.00,1.00
2016.11.09 14:24:01.853,9.99881,10.00124,1.00,1.00
2016.11.09 14:24:01.960,9.99881,10.00142,1.00,1.00
2016.11.09 14:24:02.021,9.99881,10.00094,1.00,1.00
2016.11.09 14:24:02.223,9.99813,10.00081,1.37,1.00
2016.11.09 14:24:02.627,9.99864,10.00077,1.00,1.00
2016.11.09 14:24:03.643,9.99859,10.00083,1.00,1.00
2016.11.09 14:24:04.036,9.99841,10.00054,1.00,1.00
2016.11.09 14:24:04.339,9.99817,10.0003,1.00,1.60
2016.11.09 14:24:04.643,9.99786,10.00003,1.00,1.00
2016.11.09 14:24:05.234,9.99798,10.00011,1.00,1.00
2016.11.09 14:24:05.336,9.99776,10.0,1.00,1.00
2016.11.09 14:24:05.639,9.99793,10.00006,1.00,1.00
2016.11.09 14:24:07.974,9.99791,10.00004,1.00,1.00
2016.11.09 14:24:08.292,9.99773,9.99993,1.00,1.00
2016.11.09 14:24:08.961,9.99791,10.00004,1.00,1.00
2016.11.09 14:24:10.564,9.99786,9.99999,1.00,1.00
2016.11.09 14:24:16.093,9.99766,9.99983,1.00,1.00
2016.11.09 14:24:17.081,9.99781,9.99994,1.00,1.00
2016.11.09 14:24:18.496,9.99782,9.99997,1.00,1.00
2016.11.09 14:24:24.531,9.99781,9.99994,1.00,1.00
2016.11.09 14:24:30.410,9.99786,9.99999,1.00,1.00
2016.11.09 14:24:33.515,9.99784,9.99997,1.00,1.00
2016.11.09 14:24:36.222,9.99773,9.99986,1.00,1.00
2016.11.09 14:24:36.728,9.99784,9.99997,1.00,1.00
2016.11.09 14:24:37.856,9.99786,10.00049,1.00,1.60
2016.11.09 14:24:40.547,9.99786,10.00049,1.00,1.60
2016.11.09 14:24:40.598,9.99786,10.00049,1.00,1.60
2016.11.09 14:24:41.255,9.99779,9.99992,1.00,1.00
2016.11.09 14:24:41.356,9.99788,10.00044,1.00,1.60
2016.11.09 14:24:47.785,9.99788,10.00038,1.00,1.60
2016.11.09 14:24:47.914,9.99779,10.00036,1.00,1.60
2016.11.09 14:24:47.966,9.99779,10.00036,1.00,1.60
2016.11.09 14:24:48.017,9.99779,10.00036,1.00,1.60
2016.11.09 14:24:48.892,9.99784,10.00035,1.00,1.60
2016.11.09 14:24:48.942,9.99784,10.00035,1.00,1.60
2016.11.09 14:24:49.044,9.99774,10.00035,1.00,1.60
2016.11.09 14:24:49.095,9.99774,10.00035,1.00,1.60
2016.11.09 14:24:49.675,9.99774,10.00035,1.00,1.60
2016.11.09 14:24:50.080,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:50.966,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:51.018,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:55.611,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:55.661,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:57.365,9.99793,10.00033,1.00,1.60
2016.11.09 14:24:57.517,9.99779,10.00026,1.00,1.60
2016.11.09 14:24:57.669,9.99779,10.00026,1.00,1.60
2016.11.09 14:24:57.821,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:57.872,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:58.424,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:58.777,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:58.993,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:59.133,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:59.651,9.99779,10.00025,1.00,1.60
2016.11.09 14:24:59.980,9.99779,10.00025,1.00,1.60
2016.11.09 14:25:00.132,9.99779,10.00025,1.00,1.60
2016.11.09 14:25:00.499,9.99779,10.00025,1.00,1.60
2016.11.09 14:25:00.701,9.99721,10.00034,1.35,1.60
2016.11.09 14:25:01.176,9.99751,10.00034,1.30,1.60
2016.11.09 14:25:02.702,9.99721,10.00034,1.35,1.60
2016.11.09 14:25:02.753,9.99721,10.00034,1.35,1.60
2016.11.09 14:25:03.056,9.99721,10.00043,1.35,2.10
2016.11.09 14:25:03.107,9.99721,10.00044,1.35,1.60
2016.11.09 14:25:03.258,9.99721,10.00041,1.35,1.60
2016.11.09 14:25:03.360,9.99721,10.00041,1.35,1.60
2016.11.09 14:25:03.735,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:04.291,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:04.493,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:04.796,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:05.125,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:05.545,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:05.596,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:05.647,9.99784,10.0002,1.00,1.00
2016.11.09 14:25:05.849,9.99784,10.0002,1.00,1.60
2016.11.09 14:25:06.131,9.99721,10.00044,1.35,1.60
2016.11.09 14:25:06.318,9.99721,10.00046,1.35,2.10
2016.11.09 14:25:06.656,9.99721,10.0003,1.35,2.10
2016.11.09 14:25:06.807,9.99721,10.00032,1.35,2.10
2016.11.09 14:25:06.912,9.99721,10.00034,1.35,1.60
2016.11.09 14:25:07.013,9.99781,10.00018,1.00,1.60
2016.11.09 14:25:07.064,9.99781,10.00018,1.00,1.60
2016.11.09 14:25:07.114,9.99781,10.00018,1.00,1.60
2016.11.09 14:25:07.424,9.99781,10.00018,1.00,1.60
2016.11.09 14:25:07.582,9.99781,10.00018,1.00,1.60
2016.11.09 14:25:07.816,9.99781,10.00018,1.00,1.00
2016.11.09 14:25:07.918,9.99764,9.99977,1.00,1.00
2016.11.09 14:25:08.120,9.99676,10.00024,1.00,1.60
2016.11.09 14:25:08.171,9.99676,10.00024,1.00,1.60
2016.11.09 14:25:08.222,9.99671,9.99991,1.00,1.64
2016.11.09 14:25:08.554,9.99671,10.00024,1.00,1.60
2016.11.09 14:25:08.613,9.99671,10.00024,1.00,1.60
2016.11.09 14:25:08.915,9.99606,9.99984,1.87,1.60
2016.11.09 14:25:08.966,9.99586,9.99977,1.87,1.60
2016.11.09 14:25:09.286,9.99582,9.99974,1.75,1.60
2016.11.09 14:25:09.459,9.99689,9.99917,1.00,1.00
2016.11.09 14:25:09.661,9.99676,9.99911,1.00,1.00
2016.11.09 14:25:10.051,9.99696,9.99913,1.00,1.00
2016.11.09 14:25:10.855,9.99676,9.99918,1.00,1.00
2016.11.09 14:25:11.058,9.99616,9.99921,1.50,1.00
2016.11.09 14:25:11.159,9.99669,9.99915,1.00,1.00
2016.11.09 14:25:11.983,9.99669,9.99915,1.00,1.37
2016.11.09 14:25:12.235,9.99466,9.99874,1.59,1.01
2016.11.09 14:25:13.034,9.99466,9.99873,1.54,3.64
2016.11.09 14:25:13.345,9.99563,9.99794,1.00,1.00
2016.11.09 14:25:13.660,9.99466,9.99884,1.69,1.01
2016.11.09 14:25:13.761,9.99572,9.99801,1.00,1.00
2016.11.09 14:25:14.333,9.99546,9.99807,1.00,1.00
2016.11.09 14:25:14.567,9.99576,9.99804,1.00,1.00
2016.11.09 14:25:14.870,9.99599,9.99827,1.00,1.00
2016.11.09 14:25:15.930,9.99519,9.99867,1.00,1.64
2016.11.09 14:25:16.066,9.99519,9.99867,1.00,1.00
2016.11.09 14:25:18.045,9.99576,9.99822,1.00,1.00
2016.11.09 14:25:19.054,9.99598,9.99821,1.00,1.00
2016.11.09 14:25:19.578,9.99613,9.99829,1.00,1.00
2016.11.09 14:25:22.870,9.99613,9.99873,1.00,1.00
2016.11.09 14:25:24.675,9.99603,9.99871,1.00,1.00
2016.11.09 14:25:24.776,9.9971,9.99871,2.10,1.00
2016.11.09 14:25:24.827,9.99698,9.99871,2.10,1.00
2016.11.09 14:25:24.877,9.99756,9.99871,2.10,1.00
2016.11.09 14:25:24.980,9.99788,10.00001,1.60,1.00
2016.11.09 14:25:25.031,9.99805,10.00001,2.10,1.00
2016.11.09 14:25:25.083,9.99798,10.00001,2.10,1.00
2016.11.09 14:25:25.134,9.99795,10.00001,2.10,1.00
2016.11.09 14:25:25.185,9.99827,10.00042,1.60,1.00
2016.11.09 14:25:25.477,9.99827,10.00042,1.60,1.00
2016.11.09 14:25:25.997,9.99838,10.00051,1.00,1.00
2016.11.09 14:25:26.868,9.99851,10.00064,1.00,1.00
2016.11.09 14:25:27.881,9.99834,10.00047,1.00,1.00
2016.11.09 14:25:30.065,9.99851,10.00064,1.00,1.00
2016.11.09 14:25:30.464,9.99838,10.00051,1.00,1.00
2016.11.09 14:25:32.890,9.99851,10.00064,1.00,1.00
2016.11.09 14:25:33.194,9.99838,10.00051,1.00,1.00
2016.11.09 14:25:34.910,9.99851,10.00064,1.00,1.00
2016.11.09 14:25:35.283,9.99838,10.00051,1.00,1.00
2016.11.09 14:25:41.605,9.99841,10.00054,1.00,1.00
2016.11.09 14:25:42.623,9.99839,10.00052,1.00,1.00
2016.11.09 14:25:45.541,9.99831,10.00044,1.00,1.00
2016.11.09 14:25:48.050,9.99831,10.00029,1.00,1.00
2016.11.09 14:25:48.378,9.9974,9.99984,1.00,1.60
2016.11.09 14:25:48.429,9.9974,9.99931,1.00,1.00
2016.11.09 14:25:48.567,9.9972,9.99931,1.00,1.00
2016.11.09 14:25:48.619,9.99706,9.99931,1.00,1.60
2016.11.09 14:25:48.720,9.99706,9.99931,1.00,1.60
2016.11.09 14:25:49.058,9.99666,9.99838,1.00,1.00
2016.11.09 14:25:49.261,9.99631,9.99838,1.00,1.00
2016.11.09 14:25:49.362,9.99609,9.99807,1.00,1.00
2016.11.09 14:25:49.666,9.99591,9.99789,1.00,1.00
2016.11.09 14:25:50.408,9.99576,9.99807,1.00,1.00
2016.11.09 14:25:50.459,9.99586,9.99817,1.00,1.00
2016.11.09 14:25:51.322,9.99591,9.99789,1.00,1.00
2016.11.09 14:25:51.635,9.99569,9.99787,1.00,1.00
2016.11.09 14:25:51.736,9.99509,9.99781,1.00,1.00
2016.11.09 14:25:51.837,9.99563,9.99774,1.00,1.00
2016.11.09 14:25:52.444,9.99563,9.99761,1.00,1.00
2016.11.09 14:25:53.434,9.99559,9.99761,1.00,1.00
2016.11.09 14:25:53.535,9.99549,9.99751,1.00,1.00
2016.11.09 14:25:53.838,9.99607,9.99808,1.00,1.00
2016.11.09 14:25:54.641,9.99596,9.99794,1.00,1.00
2016.11.09 14:25:56.168,9.99584,9.99784,1.00,1.00
2016.11.09 14:25:56.270,9.99573,9.99771,1.00,1.00
2016.11.09 14:25:56.639,9.99503,9.99754,1.00,1.00
2016.11.09 14:25:57.246,9.99551,9.99749,1.00,1.00
2016.11.09 14:25:57.555,9.99546,9.99744,1.00,1.00
2016.11.09 14:25:58.548,9.99544,9.99742,1.00,1.00
2016.11.09 14:25:59.682,9.99526,9.99734,1.00,1.00
2016.11.09 14:26:00.036,9.99526,9.99734,1.60,1.00
2016.11.09 14:26:00.087,9.9956,9.99787,2.10,1.00
2016.11.09 14:26:00.139,9.99579,9.99787,2.10,1.00
2016.11.09 14:26:00.241,9.99648,9.99832,1.00,1.00
2016.11.09 14:26:00.342,9.99639,9.99804,1.00,1.00
2016.11.09 14:26:00.444,9.99595,9.99793,1.07,1.00
2016.11.09 14:26:00.546,9.99549,9.99751,1.00,1.00
2016.11.09 14:26:01.281,9.99496,9.99744,1.00,1.00
2016.11.09 14:26:01.382,9.99549,9.99747,1.00,1.00
2016.11.09 14:26:02.265,9.99551,9.99749,1.00,1.00
2016.11.09 14:26:02.584,9.99597,9.99809,2.10,1.00
2016.11.09 14:26:02.635,9.99592,9.99809,2.10,1.00
2016.11.09 14:26:02.686,9.99663,9.99843,1.00,1.37
2016.11.09 14:26:02.738,9.99663,9.99865,1.00,1.00
2016.11.09 14:26:02.891,9.99591,9.99846,1.19,1.00
2016.11.09 14:26:03.043,9.99591,9.99846,1.00,1.00
2016.11.09 14:26:03.145,9.99548,9.99767,1.00,1.00
2016.11.09 14:26:03.650,9.99531,9.99757,1.37,1.00
2016.11.09 14:26:04.559,9.99564,9.99762,1.00,1.00
2016.11.09 14:26:04.862,9.99506,9.99751,1.00,1.00
2016.11.09 14:26:05.595,9.99556,9.998,1.00,1.00
2016.11.09 14:26:05.917,9.99556,9.99754,1.00,1.00
2016.11.09 14:26:06.851,9.99555,9.99782,1.00,1.00
2016.11.09 14:26:06.952,9.99554,9.99752,1.00,1.00
2016.11.09 14:26:09.394,9.99553,9.99751,1.00,1.00
2016.11.09 14:26:09.993,9.99499,9.99754,1.00,1.00
2016.11.09 14:26:10.095,9.99495,9.99748,1.00,1.00
2016.11.09 14:26:10.398,9.99503,9.99747,1.00,1.00
2016.11.09 14:26:10.815,9.99578,9.99747,2.10,1.00
2016.11.09 14:26:10.866,9.9964,9.99842,1.00,1.37
2016.11.09 14:26:10.917,9.9964,9.99842,1.60,1.37
2016.11.09 14:26:10.968,9.9964,9.99864,1.60,2.79
2016.11.09 14:26:11.019,9.9964,9.99855,1.00,2.25
2016.11.09 14:26:11.070,9.99591,9.99848,1.19,1.37
2016.11.09 14:26:11.171,9.99619,9.99819,1.00,1.00
2016.11.09 14:26:11.393,9.9954,9.99774,1.00,1.00
2016.11.09 14:26:12.184,9.99568,9.99766,1.00,1.00
2016.11.09 14:26:18.680,9.99571,9.99769,1.00,1.00
2016.11.09 14:26:20.763,9.99543,9.99767,1.00,1.00
2016.11.09 14:26:20.915,9.99543,9.99741,1.00,1.00
2016.11.09 14:26:21.219,9.99549,9.99747,1.00,1.00
2016.11.09 14:26:21.421,9.99499,9.99711,1.00,1.00
2016.11.09 14:26:21.523,9.99538,9.99765,1.00,1.00
2016.11.09 14:26:22.176,9.99538,9.99736,1.00,1.00
2016.11.09 14:26:22.630,9.99499,9.99767,1.00,1.00
2016.11.09 14:26:22.731,9.99539,9.99737,1.00,1.00
2016.11.09 14:26:23.618,9.99541,9.99739,1.00,1.00
2016.11.09 14:26:23.921,9.99488,9.99769,1.37,1.00
2016.11.09 14:26:23.972,9.99488,9.99759,1.37,1.00
2016.11.09 14:26:24.275,9.99539,9.99761,1.00,1.00
2016.11.09 14:26:24.831,9.99523,9.99721,1.00,1.00
2016.11.09 14:26:28.366,9.99508,9.99721,1.00,1.00
2016.11.09 14:26:28.945,9.99497,9.99712,1.00,1.00
2016.11.09 14:26:29.624,9.99485,9.997,1.00,1.00
2016.11.09 14:26:30.637,9.99489,9.99702,1.00,1.00
2016.11.09 14:26:31.154,9.99488,9.99701,1.00,1.00
2016.11.09 14:26:31.545,9.9946,9.99673,1.00,1.00
2016.11.09 14:26:32.555,9.99474,9.99687,1.00,1.00
2016.11.09 14:26:33.552,9.99463,9.99676,1.00,1.00
2016.11.09 14:26:33.856,9.99426,9.99714,1.50,1.00
2016.11.09 14:26:34.113,9.99427,9.99704,1.50,1.00
2016.11.09 14:26:34.430,9.99426,9.99694,1.50,1.00
2016.11.09 14:26:34.734,9.99479,9.99692,1.00,1.00
2016.11.09 14:26:36.028,9.99491,9.99704,1.00,1.50
2016.11.09 14:26:45.655,9.99489,9.99702,1.00,1.00
2016.11.09 14:26:46.895,9.99437,9.99715,1.50,1.60
2016.11.09 14:26:46.946,9.99437,9.99715,1.50,1.00
2016.11.09 14:26:46.997,9.99488,9.99707,1.00,1.00
2016.11.09 14:26:47.604,9.99488,9.99704,1.00,1.00
2016.11.09 14:26:48.009,9.99472,9.99685,1.00,1.00
2016.11.09 14:26:48.318,9.99486,9.99699,1.00,1.00
2016.11.09 14:26:49.963,9.99466,9.99681,1.00,1.00
2016.11.09 14:26:50.018,9.99488,9.99712,1.00,1.00
2016.11.09 14:26:50.885,9.99488,9.99701,1.00,1.00
2016.11.09 14:27:00.716,9.99486,9.99716,1.00,1.00
2016.11.09 14:27:01.386,9.99486,9.99714,1.00,1.00
2016.11.09 14:27:01.717,9.99483,9.99698,1.00,1.00
2016.11.09 14:27:01.919,9.9948,9.99716,1.00,1.00
2016.11.09 14:27:02.828,9.99487,9.997,1.00,1.00
2016.11.09 14:27:03.825,9.99485,9.99716,1.00,1.00
2016.11.09 14:27:04.409,9.99482,9.99695,1.00,1.00
2016.11.09 14:27:04.830,9.99476,9.99716,1.00,1.00
2016.11.09 14:27:05.234,9.99428,9.99643,1.00,1.00
2016.11.09 14:27:05.538,9.99464,9.99677,1.00,1.00
2016.11.09 14:27:05.856,9.99473,9.99686,1.00,1.00
2016.11.09 14:27:06.210,9.99444,9.99657,1.00,1.00
2016.11.09 14:27:06.311,9.9941,9.99634,1.00,1.00
2016.11.09 14:27:06.413,9.99376,9.99667,1.00,1.00
2016.11.09 14:27:06.515,9.99361,9.99667,1.00,1.60
2016.11.09 14:27:06.566,9.99361,9.99667,1.00,1.60
2016.11.09 14:27:06.617,9.99345,9.99667,1.00,1.97
2016.11.09 14:27:06.726,9.99373,9.99588,1.00,1.00
2016.11.09 14:27:07.336,9.99321,9.99567,1.00,1.00
2016.11.09 14:27:07.439,9.99316,9.99547,1.00,1.00
2016.11.09 14:27:07.641,9.99246,9.99554,1.12,1.00
2016.11.09 14:27:07.753,9.99284,9.99504,1.00,1.00
2016.11.09 14:27:08.161,9.9922,9.99468,1.00,1.00
2016.11.09 14:27:08.568,9.99213,9.99437,1.00,1.00
2016.11.09 14:27:08.898,9.99197,9.99421,1.00,1.00
2016.11.09 14:27:08.950,9.99143,9.99421,1.37,1.00
2016.11.09 14:27:09.405,9.99138,9.99421,1.00,1.00
2016.11.09 14:27:09.534,9.99138,9.99411,1.00,1.00
2016.11.09 14:27:09.859,9.99106,9.99371,1.00,1.00
2016.11.09 14:27:10.164,9.991,9.99322,1.00,1.00
2016.11.09 14:27:10.367,9.99014,9.99264,1.00,1.00
2016.11.09 14:27:10.418,9.99003,9.99264,1.00,1.00
2016.11.09 14:27:10.571,9.99006,9.99301,1.00,1.00
2016.11.09 14:27:10.774,9.98995,9.99302,1.37,1.35
2016.11.09 14:27:10.858,9.98993,9.99261,1.37,1.00
2016.11.09 14:27:11.161,9.99043,9.99261,1.00,1.00
2016.11.09 14:27:11.364,9.99003,9.99264,1.00,1.00
2016.11.09 14:27:11.566,9.98993,9.99217,1.00,1.00
2016.11.09 14:27:11.768,9.98956,9.99201,1.00,1.00
2016.11.09 14:27:12.772,9.98938,9.99165,1.00,1.00
2016.11.09 14:27:12.874,9.9891,9.99148,1.00,1.00
2016.11.09 14:27:13.076,9.98908,9.99148,1.00,1.00
2016.11.09 14:27:13.380,9.98916,9.99196,1.00,1.00
2016.11.09 14:27:13.431,9.98916,9.99196,1.00,1.37
2016.11.09 14:27:13.755,9.98873,9.99101,1.00,1.00
2016.11.09 14:27:14.465,9.9887,9.9907,1.00,1.00
2016.11.09 14:27:14.769,9.98839,9.99054,1.00,1.00
2016.11.09 14:27:14.849,9.9877,9.99044,1.37,1.00
2016.11.09 14:27:14.952,9.98823,9.99021,1.00,1.00
2016.11.09 14:27:16.386,9.98809,9.99011,1.00,1.00
2016.11.09 14:27:16.589,9.98746,9.99011,1.37,1.00
2016.11.09 14:27:16.690,9.98745,9.99051,1.37,1.00
2016.11.09 14:27:16.791,9.98786,9.99004,1.00,1.00
2016.11.09 14:27:16.994,9.98745,9.98997,1.37,1.00
2016.11.09 14:27:17.096,9.98766,9.99051,1.00,1.00
2016.11.09 14:27:17.578,9.98766,9.98991,1.00,1.00
2016.11.09 14:27:17.882,9.98779,9.98977,1.00,1.00
2016.11.09 14:27:18.898,9.98776,9.98974,1.00,1.00
2016.11.09 14:27:22.178,9.98759,9.98977,1.00,1.00
2016.11.09 14:27:23.305,9.98773,9.99038,1.00,1.00
2016.11.09 14:27:23.407,9.98773,9.98977,1.00,1.00
2016.11.09 14:27:23.609,9.98709,9.99025,1.00,1.35
2016.11.09 14:27:23.660,9.98709,9.99014,1.00,1.00
2016.11.09 14:27:23.990,9.98729,9.98944,1.00,1.00
2016.11.09 14:27:24.294,9.98681,9.98879,1.00,1.00
2016.11.09 14:27:24.497,9.98626,9.98884,1.00,1.00
2016.11.09 14:27:24.598,9.98626,9.98877,1.00,1.00
2016.11.09 14:27:24.701,9.98626,9.98911,1.00,1.00
2016.11.09 14:27:24.802,9.98626,9.98854,1.00,1.00
2016.11.09 14:27:24.853,9.98609,9.98854,1.37,1.00
2016.11.09 14:27:24.904,9.98609,9.98854,1.00,1.00
2016.11.09 14:27:25.596,9.98602,9.98854,1.00,1.00
2016.11.09 14:27:25.799,9.98602,9.98847,1.00,1.00
2016.11.09 14:27:26.224,9.98602,9.98831,1.00,1.00
2016.11.09 14:27:26.918,9.98619,9.98897,1.00,1.00
2016.11.09 14:27:27.020,9.98619,9.98897,1.00,1.60
2016.11.09 14:27:27.323,9.98619,9.98827,1.00,1.00
2016.11.09 14:27:27.910,9.98589,9.98827,1.00,1.00
2016.11.09 14:27:28.012,9.98623,9.98857,1.00,1.00
2016.11.09 14:27:28.718,9.98601,9.98831,1.00,1.00
2016.11.09 14:27:29.491,9.98601,9.98851,1.00,1.00
2016.11.09 14:27:29.693,9.98601,9.98847,1.00,1.00
2016.11.09 14:27:29.997,9.98629,9.98834,1.00,1.00
2016.11.09 14:27:30.885,9.98639,9.98837,1.00,1.00
2016.11.09 14:27:31.124,9.98608,9.98847,1.00,1.00
2016.11.09 14:27:31.326,9.98653,9.98851,1.00,1.00
2016.11.09 14:27:31.996,9.98608,9.98907,1.50,1.00
2016.11.09 14:27:32.098,9.98608,9.98867,1.50,1.00
2016.11.09 14:27:32.722,9.98655,9.98901,1.00,1.00
2016.11.09 14:27:33.088,9.98655,9.98864,1.00,1.00
2016.11.09 14:27:33.441,9.98658,9.98864,1.00,1.00
2016.11.09 14:27:34.442,9.9867,9.98868,1.00,1.00
2016.11.09 14:27:34.543,9.98678,9.98901,1.00,1.00
2016.11.09 14:27:34.670,9.98611,9.98914,1.00,1.00
2016.11.09 14:27:35.643,9.98608,9.98914,1.00,1.00
2016.11.09 14:27:35.921,9.98611,9.98871,1.00,1.00
2016.11.09 14:27:36.022,9.98618,9.98911,1.60,1.00
2016.11.09 14:27:36.160,9.98622,9.98911,1.60,1.00
2016.11.09 14:27:36.464,9.98675,9.98911,1.00,1.00
2016.11.09 14:27:37.033,9.98711,9.98909,1.00,1.00
2016.11.09 14:27:45.824,9.9871,9.98908,1.00,1.00
2016.11.09 14:27:50.750,9.9872,9.98918,1.00,1.00
2016.11.09 14:27:55.384,9.98731,9.98929,1.00,1.00
2016.11.09 14:27:57.670,9.98732,9.9896,1.00,1.00
2016.11.09 14:27:57.771,9.98711,9.98909,1.00,1.00
2016.11.09 14:27:57.872,9.98702,9.98926,1.00,1.00
2016.11.09 14:27:58.781,9.98689,9.98907,1.00,1.00
2016.11.09 14:27:59.394,9.98685,9.98939,1.00,1.00
2016.11.09 14:27:59.697,9.98649,9.98891,1.00,1.00
2016.11.09 14:28:00.404,9.98693,9.98891,1.00,1.00
2016.11.09 14:28:01.078,9.98696,9.98914,1.00,1.00
2016.11.09 14:28:01.331,9.98696,9.98882,1.00,1.00
2016.11.09 14:28:01.634,9.98661,9.98835,1.00,1.00
2016.11.09 14:28:02.065,9.98637,9.98835,1.00,1.00
2016.11.09 14:28:02.368,9.98626,9.98794,1.00,1.00
2016.11.09 14:28:02.772,9.98626,9.98797,1.00,1.00
2016.11.09 14:28:03.408,9.98598,9.98784,1.00,1.00
2016.11.09 14:28:03.463,9.98598,9.98794,1.00,1.00
2016.11.09 14:28:03.564,9.98546,9.98794,1.50,1.00
2016.11.09 14:28:03.767,9.98546,9.98748,1.00,1.00
2016.11.09 14:28:04.792,9.9854,9.98734,1.00,1.00
2016.11.09 14:28:05.119,9.9854,9.98724,1.00,1.00
2016.11.09 14:28:06.405,9.98539,9.98724,1.00,1.00
2016.11.09 14:28:07.600,9.98539,9.98734,1.00,1.00
2016.11.09 14:28:07.702,9.98539,9.98736,1.00,1.00
