2016.11.10 10:17:21.850,9.85529,9.85726,1.00,1.00
2016.11.10 10:17:22.361,9.85529,9.85735,1.00,1.00
2016.11.10 10:17:22.526,9.85529,9.85728,1.00,1.00
2016.11.10 10:17:22.795,9.85528,9.85734,1.00,1.00
2016.11.10 10:17:22.897,9.8555,9.85734,1.00,1.00
2016.11.10 10:17:23.252,9.85529,9.85734,1.00,1.00
2016.11.10 10:17:23.303,9.85535,9.85742,1.00,1.00
2016.11.10 10:17:23.405,9.85547,9.85754,1.00,1.00
2016.11.10 10:17:23.720,9.85528,9.85727,1.00,1.00
2016.11.10 10:17:24.030,9.8555,9.85738,1.00,1.00
2016.11.10 10:17:25.414,9.8555,9.85746,1.00,1.00
2016.11.10 10:17:25.515,9.8555,9.85735,1.00,1.00
2016.11.10 10:17:25.819,9.8555,9.85744,1.00,1.00
2016.11.10 10:17:26.391,9.85537,9.85744,1.00,1.00
2016.11.10 10:17:26.709,9.85535,9.85734,1.00,1.00
2016.11.10 10:17:26.810,9.85535,9.85742,1.00,1.00
2016.11.10 10:17:29.773,9.85553,9.85742,1.00,1.00
2016.11.10 10:17:29.825,9.85553,9.85749,1.00,1.00
2016.11.10 10:17:31.271,9.85542,9.85749,1.00,1.00
2016.11.10 10:17:32.372,9.85555,9.85741,1.00,1.00
2016.11.10 10:17:32.424,9.85555,9.85751,1.00,1.00
2016.11.10 10:17:33.809,9.85544,9.85751,1.00,1.00
2016.11.10 10:17:33.860,9.85537,9.85742,1.00,1.00
2016.11.10 10:17:34.039,9.85546,9.85753,1.00,1.00
2016.11.10 10:17:34.451,9.85538,9.85745,1.00,1.00
2016.11.10 10:17:34.755,9.85537,9.85727,1.00,1.00
2016.11.10 10:17:35.059,9.85537,9.85738,1.00,1.00
2016.11.10 10:17:35.319,9.85537,9.85723,1.00,1.00
2016.11.10 10:17:35.471,9.85537,9.85733,1.00,1.00
2016.11.10 10:17:36.281,9.85537,9.85741,1.00,1.00
2016.11.10 10:17:36.382,9.85552,9.85748,1.00,1.00
2016.11.10 10:17:36.484,9.85552,9.8575,1.00,1.00
2016.11.10 10:17:36.585,9.85552,9.85744,1.00,1.00
2016.11.10 10:17:36.838,9.85552,9.8575,1.00,1.00
2016.11.10 10:17:36.889,9.85545,9.85752,1.00,1.00
2016.11.10 10:17:37.078,9.85536,9.85741,1.00,1.00
2016.11.10 10:17:37.280,9.85542,9.85751,1.00,1.00
2016.11.10 10:17:37.482,9.85536,9.85739,1.00,1.00
2016.11.10 10:17:38.198,9.85549,9.85739,1.00,1.00
2016.11.10 10:17:38.450,9.85549,9.85746,1.00,1.00
2016.11.10 10:17:38.763,9.85549,9.85736,1.00,1.00
2016.11.10 10:17:39.318,9.85538,9.85736,1.00,1.00
2016.11.10 10:17:41.000,9.85538,9.85728,1.00,1.00
2016.11.10 10:17:41.101,9.85538,9.85738,1.00,1.00
2016.11.10 10:17:41.404,9.85533,9.85738,1.00,1.00
2016.11.10 10:17:41.455,9.85533,9.85728,1.00,1.00
2016.11.10 10:17:41.657,9.85533,9.85736,1.00,1.00
2016.11.10 10:17:43.799,9.85538,9.85745,1.00,1.00
2016.11.10 10:17:44.483,9.85533,9.85734,1.37,1.00
2016.11.10 10:17:44.685,9.85539,9.85746,1.00,1.00
2016.11.10 10:17:44.995,9.85533,9.85737,1.37,1.00
2016.11.10 10:17:45.392,9.85548,9.85737,1.00,1.00
2016.11.10 10:17:45.595,9.85548,9.85746,1.00,1.50
2016.11.10 10:17:46.095,9.85548,9.85744,1.00,1.00
2016.11.10 10:17:46.298,9.85548,9.85746,1.00,1.00
2016.11.10 10:17:46.805,9.85548,9.85745,1.00,1.00
2016.11.10 10:17:47.212,9.85555,9.85746,1.00,1.00
2016.11.10 10:17:47.484,9.85548,9.85746,1.00,1.00
2016.11.10 10:17:50.610,9.85549,9.85746,1.00,1.00
2016.11.10 10:17:51.014,9.85545,9.85738,1.00,1.00
2016.11.10 10:17:51.216,9.85531,9.85738,1.37,1.00
2016.11.10 10:17:51.318,9.85539,9.85746,1.00,1.00
2016.11.10 10:17:51.520,9.8553,9.85734,1.37,1.00
2016.11.10 10:17:52.026,9.85541,9.85734,1.00,1.00
2016.11.10 10:17:52.127,9.85541,9.85739,1.00,1.00
2016.11.10 10:17:52.329,9.85546,9.85739,1.00,1.00
2016.11.10 10:17:52.490,9.85541,9.85739,1.00,1.00
2016.11.10 10:17:52.842,9.85553,9.85744,1.00,1.00
2016.11.10 10:17:52.892,9.85553,9.85751,1.00,1.50
2016.11.10 10:17:53.826,9.85553,9.8575,1.00,1.00
2016.11.10 10:17:54.028,9.85553,9.85742,1.00,1.00
2016.11.10 10:17:54.331,9.85553,9.85751,1.00,1.50
2016.11.10 10:17:54.534,9.85553,9.85739,1.00,1.00
2016.11.10 10:17:54.838,9.85553,9.85747,1.00,1.00
2016.11.10 10:17:55.419,9.8554,9.85747,1.00,1.00
2016.11.10 10:17:55.521,9.85532,9.85739,1.37,1.00
2016.11.10 10:17:55.622,9.85541,9.85748,1.00,1.00
2016.11.10 10:17:56.127,9.85555,9.85748,1.00,1.00
2016.11.10 10:17:56.430,9.85537,9.85742,1.00,1.00
2016.11.10 10:17:56.632,9.85544,9.85742,1.00,1.00
2016.11.10 10:17:57.118,9.85552,9.8575,1.00,1.00
2016.11.10 10:17:57.522,9.85544,9.85742,1.00,1.00
2016.11.10 10:17:57.623,9.85537,9.85742,1.00,1.50
2016.11.10 10:17:57.826,9.85543,9.85742,1.00,1.00
2016.11.10 10:17:58.131,9.85543,9.85739,1.00,1.00
2016.11.10 10:17:59.644,9.85552,9.8575,1.00,1.00
2016.11.10 10:18:01.234,9.85552,9.85752,1.00,1.00
2016.11.10 10:18:01.437,9.85552,9.8575,1.00,1.00
2016.11.10 10:18:01.641,9.85543,9.85742,1.00,1.00
2016.11.10 10:18:02.179,9.85542,9.85741,1.00,1.00
2016.11.10 10:18:02.684,9.85543,9.85742,1.00,1.00
2016.11.10 10:18:02.836,9.85555,9.8575,1.00,1.00
2016.11.10 10:18:03.836,9.85543,9.85736,1.00,1.00
2016.11.10 10:18:03.938,9.85538,9.85736,1.00,1.00
2016.11.10 10:18:04.041,9.85545,9.85736,1.00,1.00
2016.11.10 10:18:04.246,9.85538,9.85736,1.00,1.00
2016.11.10 10:18:04.756,9.85538,9.85735,1.00,1.00
2016.11.10 10:18:05.279,9.85538,9.85736,1.50,1.00
2016.11.10 10:18:05.633,9.8554,9.85736,1.00,1.00
2016.11.10 10:18:05.937,9.85538,9.85736,1.00,1.00
2016.11.10 10:18:06.738,9.8554,9.85736,1.00,1.00
2016.11.10 10:18:07.445,9.85538,9.85736,1.00,1.00
2016.11.10 10:18:08.659,9.85546,9.85736,1.00,1.00
2016.11.10 10:18:08.963,9.85538,9.85736,1.00,1.00
2016.11.10 10:18:09.468,9.85536,9.85734,1.12,1.00
2016.11.10 10:18:09.670,9.85536,9.85736,1.12,1.00
2016.11.10 10:18:09.974,9.8554,9.85747,1.00,1.50
2016.11.10 10:18:10.168,9.8554,9.85739,1.00,1.00
2016.11.10 10:18:10.673,9.85547,9.85739,1.00,1.00
2016.11.10 10:18:10.875,9.85536,9.85739,1.12,1.00
2016.11.10 10:18:10.976,9.85555,9.85742,1.00,1.00
2016.11.10 10:18:11.190,9.85555,9.8575,1.00,1.00
2016.11.10 10:18:11.547,9.85551,9.8575,1.00,1.00
2016.11.10 10:18:11.699,9.85551,9.85742,1.00,1.00
2016.11.10 10:18:11.901,9.85551,9.85751,1.00,1.50
2016.11.10 10:18:11.952,9.85544,9.85739,1.00,1.00
2016.11.10 10:18:12.003,9.85539,9.85739,1.00,1.00
2016.11.10 10:18:12.338,9.85553,9.85742,1.00,1.00
2016.11.10 10:18:12.900,9.85553,9.8575,1.00,1.00
2016.11.10 10:18:15.992,9.85543,9.85742,1.00,1.00
2016.11.10 10:18:16.094,9.85539,9.85741,1.00,1.00
2016.11.10 10:18:16.296,9.85544,9.85742,1.00,1.00
2016.11.10 10:18:16.600,9.85555,9.85751,1.00,1.00
2016.11.10 10:18:16.853,9.85535,9.8574,1.37,1.00
2016.11.10 10:18:17.004,9.85543,9.8574,1.00,1.00
2016.11.10 10:18:17.106,9.85534,9.8574,1.37,1.00
2016.11.10 10:18:17.538,9.85534,9.8574,1.00,1.00
2016.11.10 10:18:17.908,9.85546,9.8574,1.00,1.00
2016.11.10 10:18:18.010,9.85538,9.8574,1.00,1.00
2016.11.10 10:18:18.484,9.85531,9.85737,1.00,1.00
2016.11.10 10:18:19.482,9.8554,9.8574,1.00,1.00
2016.11.10 10:18:19.981,9.85531,9.8574,1.50,1.50
2016.11.10 10:18:20.487,9.85541,9.8574,1.00,1.00
2016.11.10 10:18:22.796,9.85533,9.8574,1.00,1.50
2016.11.10 10:18:23.398,9.85536,9.85739,1.00,1.00
2016.11.10 10:18:23.890,9.85544,9.85739,1.00,1.00
2016.11.10 10:18:24.026,9.85553,9.85751,1.00,1.50
2016.11.10 10:18:24.078,9.85544,9.85734,1.00,1.00
2016.11.10 10:18:24.129,9.85536,9.85734,1.37,1.00
2016.11.10 10:18:24.332,9.85544,9.85734,1.00,1.00
2016.11.10 10:18:25.900,9.85534,9.85734,1.87,1.00
2016.11.10 10:18:26.457,9.85535,9.85737,1.37,1.00
2016.11.10 10:18:26.609,9.85542,9.85737,1.00,1.00
2016.11.10 10:18:27.605,9.85552,9.85749,1.00,1.00
2016.11.10 10:18:28.503,9.85542,9.85736,1.00,1.00
2016.11.10 10:18:29.010,9.85538,9.85736,1.37,1.00
2016.11.10 10:18:29.616,9.85543,9.85736,1.00,1.00
2016.11.10 10:18:29.941,9.85551,9.85736,1.00,1.00
2016.11.10 10:18:30.480,9.85551,9.85746,1.00,1.00
2016.11.10 10:18:30.531,9.85559,9.85746,1.00,1.00
2016.11.10 10:18:30.683,9.85559,9.85756,1.00,1.00
2016.11.10 10:18:31.277,9.85558,9.85756,1.00,1.00
2016.11.10 10:18:31.848,9.85559,9.85756,1.00,1.00
2016.11.10 10:18:32.906,9.85559,9.85746,1.00,1.00
2016.11.10 10:18:32.957,9.85549,9.85746,1.37,1.00
2016.11.10 10:18:33.223,9.85557,9.85746,1.00,1.00
2016.11.10 10:18:33.325,9.85549,9.85746,1.37,1.00
2016.11.10 10:18:33.711,9.85558,9.85749,1.00,1.00
2016.11.10 10:18:33.964,9.85558,9.85758,1.00,1.00
2016.11.10 10:18:34.295,9.85552,9.85746,1.37,1.00
2016.11.10 10:18:34.557,9.85561,9.85759,1.00,1.00
2016.11.10 10:18:34.759,9.85561,9.85752,1.00,1.00
2016.11.10 10:18:35.109,9.85537,9.85744,1.75,1.00
2016.11.10 10:18:35.563,9.85545,9.85746,1.37,1.00
2016.11.10 10:18:35.967,9.85535,9.85744,1.75,1.00
2016.11.10 10:18:36.169,9.85548,9.85746,1.37,1.00
2016.11.10 10:18:37.108,9.85551,9.85749,1.37,1.00
2016.11.10 10:18:37.639,9.85553,9.8575,1.37,1.00
2016.11.10 10:18:38.144,9.85554,9.85751,1.37,1.00
2016.11.10 10:18:38.654,9.85555,9.85753,1.12,1.00
2016.11.10 10:18:38.947,9.85555,9.85744,1.12,1.00
2016.11.10 10:18:39.250,9.85555,9.85752,1.12,1.00
2016.11.10 10:18:41.496,9.85556,9.85752,1.00,1.00
2016.11.10 10:18:42.191,9.85556,9.85744,1.00,1.00
2016.11.10 10:18:42.524,9.85537,9.85736,1.75,1.00
2016.11.10 10:18:43.322,9.85552,9.85744,1.37,1.00
2016.11.10 10:18:43.625,9.85537,9.85734,1.75,1.00
2016.11.10 10:18:43.726,9.85545,9.85734,1.00,1.00
2016.11.10 10:18:44.285,9.85551,9.85749,1.00,1.00
2016.11.10 10:18:44.690,9.85551,9.85743,1.00,1.00
2016.11.10 10:18:44.792,9.85551,9.85749,1.00,1.00
2016.11.10 10:18:45.819,9.85552,9.8575,1.00,1.00
2016.11.10 10:18:46.223,9.85545,9.85736,1.00,1.00
2016.11.10 10:18:46.892,9.85537,9.85736,1.37,1.00
2016.11.10 10:18:47.096,9.85545,9.85736,1.00,1.00
2016.11.10 10:18:47.399,9.85537,9.85736,1.37,1.00
2016.11.10 10:18:47.500,9.85545,9.85736,1.00,1.00
2016.11.10 10:18:48.005,9.85545,9.85742,1.00,1.00
2016.11.10 10:18:48.106,9.85533,9.85735,1.37,1.00
2016.11.10 10:18:48.459,9.85533,9.85717,1.37,1.00
2016.11.10 10:18:49.697,9.8552,9.85717,1.37,1.00
2016.11.10 10:18:50.996,9.85528,9.85717,1.00,1.00
2016.11.10 10:18:51.504,9.8552,9.85717,1.37,1.00
2016.11.10 10:18:52.012,9.85528,9.85717,1.00,1.00
2016.11.10 10:18:52.940,9.8553,9.85717,1.00,1.00
2016.11.10 10:18:53.419,9.85528,9.85717,1.50,1.00
2016.11.10 10:18:54.611,9.85536,9.85717,1.00,1.00
2016.11.10 10:18:54.915,9.85548,9.85717,1.00,1.00
2016.11.10 10:18:55.016,9.85545,9.85717,1.00,1.00
2016.11.10 10:18:55.067,9.85545,9.85743,1.00,1.00
2016.11.10 10:18:56.450,9.85543,9.85741,1.00,1.00
2016.11.10 10:18:56.501,9.85534,9.85741,1.00,1.50
2016.11.10 10:18:56.827,9.85543,9.85741,1.00,1.00
2016.11.10 10:18:57.222,9.85534,9.85741,1.00,1.00
2016.11.10 10:18:57.338,9.85543,9.85741,1.00,1.00
2016.11.10 10:18:57.540,9.85535,9.85741,1.00,1.00
2016.11.10 10:18:57.742,9.85544,9.85741,1.00,1.00
2016.11.10 10:18:57.843,9.85535,9.85741,1.00,1.00
2016.11.10 10:18:57.944,9.85542,9.85741,1.00,1.00
2016.11.10 10:18:58.247,9.85553,9.85741,1.00,1.00
2016.11.10 10:18:58.304,9.85543,9.85741,1.00,1.00
2016.11.10 10:18:58.845,9.85546,9.85744,1.00,1.00
2016.11.10 10:18:59.944,9.85543,9.8574,1.00,1.00
2016.11.10 10:19:00.313,9.85534,9.8574,1.00,1.00
2016.11.10 10:19:00.415,9.85528,9.8571,1.00,1.00
2016.11.10 10:19:00.718,9.85528,9.85701,1.00,1.00
2016.11.10 10:19:01.024,9.85528,9.85677,1.00,1.00
2016.11.10 10:19:01.213,9.85528,9.8569,1.00,1.00
2016.11.10 10:19:01.264,9.85528,9.85676,1.00,1.00
2016.11.10 10:19:01.467,9.85528,9.85683,1.00,1.00
2016.11.10 10:19:02.079,9.85528,9.85654,1.00,1.00
2016.11.10 10:19:03.941,9.85509,9.85656,1.00,1.00
2016.11.10 10:19:04.245,9.85509,9.85654,1.00,1.00
2016.11.10 10:19:04.346,9.85479,9.85652,1.00,1.00
2016.11.10 10:19:04.498,9.85479,9.85631,1.00,1.00
2016.11.10 10:19:09.658,9.85504,9.85631,1.00,1.00
2016.11.10 10:19:14.267,9.85475,9.85631,1.00,1.00
2016.11.10 10:19:14.469,9.85504,9.85631,1.00,1.00
2016.11.10 10:19:21.154,9.85509,9.85631,1.00,1.00
2016.11.10 10:19:41.639,9.85504,9.85631,1.00,1.00
2016.11.10 10:19:44.944,9.85476,9.85631,1.00,1.00
2016.11.10 10:19:45.344,9.85504,9.85631,1.00,1.00
2016.11.10 10:19:53.115,9.85504,9.8561,1.00,1.00
2016.11.10 10:19:53.569,9.85502,9.8561,1.00,1.00
2016.11.10 10:19:53.671,9.85466,9.8561,1.00,1.00
2016.11.10 10:19:53.873,9.85438,9.85621,1.00,1.00
2016.11.10 10:19:54.053,9.85438,9.85633,1.00,1.00
2016.11.10 10:19:54.107,9.85438,9.85623,1.00,1.00
2016.11.10 10:19:54.259,9.85415,9.85611,1.00,1.00
2016.11.10 10:19:54.310,9.85415,9.85614,1.00,1.00
2016.11.10 10:19:54.411,9.85415,9.85604,1.00,1.00
2016.11.10 10:19:54.512,9.85415,9.85612,1.00,1.00
2016.11.10 10:19:54.816,9.85415,9.85603,1.00,1.00
2016.11.10 10:19:55.119,9.85415,9.856,1.00,1.00
2016.11.10 10:19:55.170,9.85409,9.856,1.00,1.00
2016.11.10 10:19:55.424,9.85409,9.85572,1.00,1.00
2016.11.10 10:19:55.677,9.85397,9.85572,1.00,1.00
2016.11.10 10:19:56.648,9.85395,9.85572,1.50,1.00
2016.11.10 10:19:56.799,9.85405,9.85572,1.00,1.00
2016.11.10 10:19:57.254,9.85409,9.85572,1.00,1.00
2016.11.10 10:19:59.135,9.85444,9.85572,1.00,1.00
2016.11.10 10:19:59.187,9.85444,9.85594,1.00,1.00
2016.11.10 10:20:00.194,9.85444,9.85567,1.00,1.00
2016.11.10 10:20:00.497,9.85444,9.8559,1.00,1.00
2016.11.10 10:20:00.548,9.85441,9.8559,1.00,1.00
2016.11.10 10:20:00.864,9.85437,9.8559,1.00,1.00
2016.11.10 10:20:01.017,9.85407,9.85567,1.00,1.00
2016.11.10 10:20:08.080,9.85395,9.85567,1.00,1.00
2016.11.10 10:20:09.094,9.85438,9.85567,1.00,1.00
2016.11.10 10:20:10.996,9.85397,9.85567,1.00,1.00
2016.11.10 10:20:21.627,9.85408,9.85567,1.00,1.00
2016.11.10 10:20:22.453,9.854,9.85567,1.00,1.00
2016.11.10 10:20:23.635,9.85401,9.85567,1.00,1.00
2016.11.10 10:20:24.934,9.85405,9.85567,1.00,1.00
2016.11.10 10:20:25.641,9.85408,9.85567,1.00,1.00
2016.11.10 10:20:25.944,9.8544,9.85567,1.00,1.00
2016.11.10 10:20:26.046,9.85438,9.85567,1.00,1.00
2016.11.10 10:20:27.334,9.85401,9.85567,1.00,1.00
2016.11.10 10:20:28.134,9.85398,9.85567,1.00,1.00
2016.11.10 10:20:28.350,9.85438,9.85567,1.00,1.00
2016.11.10 10:20:29.141,9.85408,9.85567,1.00,1.00
2016.11.10 10:20:32.167,9.85395,9.85567,1.00,1.00
2016.11.10 10:20:33.416,9.85397,9.85567,1.00,1.00
2016.11.10 10:20:35.049,9.85395,9.85567,1.00,1.00
2016.11.10 10:20:39.450,9.85399,9.85567,1.00,1.00
2016.11.10 10:20:39.753,9.85428,9.8559,1.00,1.00
2016.11.10 10:20:41.760,9.8543,9.8559,1.00,1.00
2016.11.10 10:20:48.371,9.85475,9.8559,1.00,1.00
2016.11.10 10:20:48.716,9.85475,9.85647,1.00,1.00
2016.11.10 10:20:48.767,9.85475,9.85667,1.00,1.60
2016.11.10 10:20:48.868,9.85475,9.85671,1.00,1.00
2016.11.10 10:20:48.969,9.85478,9.85673,1.00,1.00
2016.11.10 10:20:49.272,9.85475,9.85672,1.00,1.00
2016.11.10 10:20:49.373,9.85497,9.8568,1.00,1.60
2016.11.10 10:20:49.677,9.85497,9.85672,1.00,1.00
2016.11.10 10:20:50.471,9.85497,9.85654,1.00,1.00
2016.11.10 10:20:51.814,9.85497,9.85631,1.00,1.00
2016.11.10 10:20:52.066,9.85508,9.85654,1.00,1.00
2016.11.10 10:20:52.603,9.85487,9.85654,1.00,1.00
2016.11.10 10:20:52.856,9.85487,9.85673,1.00,2.10
2016.11.10 10:20:53.365,9.85484,9.85667,1.00,1.60
2016.11.10 10:20:54.366,9.85501,9.85666,1.00,1.60
2016.11.10 10:20:56.340,9.85501,9.85674,1.00,1.60
2016.11.10 10:20:56.391,9.85501,9.85674,1.00,1.60
2016.11.10 10:20:56.814,9.85504,9.85674,1.00,1.60
2016.11.10 10:20:57.362,9.85504,9.85674,1.00,2.10
2016.11.10 10:20:58.119,9.85468,9.85674,1.00,2.10
2016.11.10 10:20:58.270,9.85459,9.85666,1.00,1.60
2016.11.10 10:20:58.372,9.85467,9.85674,1.00,1.60
2016.11.10 10:20:58.689,9.85501,9.85674,1.00,1.60
2016.11.10 10:20:59.518,9.85497,9.85675,1.00,1.60
2016.11.10 10:20:59.569,9.85497,9.85675,1.00,1.60
2016.11.10 10:20:59.721,9.85459,9.85666,1.00,1.60
2016.11.10 10:20:59.872,9.85469,9.85676,1.00,2.85
2016.11.10 10:21:00.205,9.85459,9.85666,1.00,1.60
2016.11.10 10:21:00.407,9.85502,9.85666,1.00,1.60
2016.11.10 10:21:00.721,9.85502,9.85658,1.00,1.00
2016.11.10 10:21:01.378,9.85457,9.85658,1.00,1.00
2016.11.10 10:21:01.481,9.85497,9.85658,1.00,1.00
2016.11.10 10:21:01.713,9.85458,9.85648,1.00,1.00
2016.11.10 10:21:02.777,9.85458,9.85655,1.00,1.00
2016.11.10 10:21:06.837,9.85458,9.85663,1.00,1.00
2016.11.10 10:21:08.713,9.85466,9.85663,1.00,1.00
2016.11.10 10:21:09.398,9.85466,9.85654,1.00,1.00
2016.11.10 10:21:11.545,9.85466,9.85662,1.00,1.00
2016.11.10 10:21:12.091,9.85467,9.85662,1.00,1.00
2016.11.10 10:21:15.559,9.85467,9.85652,1.00,1.00
2016.11.10 10:21:16.342,9.85467,9.85657,1.00,1.00
2016.11.10 10:21:23.743,9.85477,9.85657,1.00,1.00
2016.11.10 10:21:24.076,9.8549,9.85657,1.00,1.00
2016.11.10 10:21:27.870,9.8549,9.85642,1.00,1.00
2016.11.10 10:21:28.544,9.8549,9.85654,1.00,1.00
2016.11.10 10:21:28.746,9.8549,9.85643,1.00,1.00
2016.11.10 10:21:34.759,9.8549,9.85654,1.00,1.00
2016.11.10 10:21:34.860,9.8549,9.85643,1.00,1.00
2016.11.10 10:21:36.258,9.8549,9.85648,1.00,1.00
2016.11.10 10:21:38.796,9.85489,9.85648,1.00,1.00
2016.11.10 10:21:51.500,9.85489,9.85609,1.00,1.00
2016.11.10 10:21:51.803,9.85489,9.85631,1.00,1.00
2016.11.10 10:21:53.826,9.85497,9.85631,1.00,1.00
2016.11.10 10:21:56.141,9.85485,9.85631,1.00,1.00
2016.11.10 10:21:56.192,9.85485,9.85609,1.00,1.00
2016.11.10 10:21:57.229,9.85487,9.85609,1.00,1.00
2016.11.10 10:21:57.902,9.85487,9.85612,1.00,1.00
2016.11.10 10:21:58.333,9.85469,9.85612,1.00,1.00
2016.11.10 10:21:58.435,9.85439,9.85604,1.00,1.00
2016.11.10 10:21:58.537,9.8544,9.85594,1.00,1.00
2016.11.10 10:21:58.842,9.8548,9.85581,1.00,1.00
2016.11.10 10:21:58.893,9.8548,9.85604,1.00,1.00
2016.11.10 10:21:58.995,9.8548,9.85598,1.00,1.00
2016.11.10 10:21:59.299,9.8548,9.85581,1.00,1.00
2016.11.10 10:21:59.350,9.8548,9.85604,1.00,1.00
2016.11.10 10:22:04.668,9.85467,9.85626,1.00,1.00
2016.11.10 10:22:04.870,9.85479,9.85626,1.00,1.00
2016.11.10 10:22:05.173,9.85479,9.85606,1.00,1.00
2016.11.10 10:22:05.965,9.85479,9.85661,1.00,1.00
2016.11.10 10:22:06.066,9.85479,9.85652,1.00,1.00
2016.11.10 10:22:07.767,9.8549,9.8566,1.00,1.00
2016.11.10 10:22:08.794,9.8549,9.85653,1.00,1.00
2016.11.10 10:22:09.140,9.85492,9.85653,1.00,1.00
2016.11.10 10:22:11.963,9.8549,9.85653,1.00,1.00
2016.11.10 10:22:16.316,9.8549,9.85648,1.00,1.00
2016.11.10 10:22:16.624,9.8549,9.85604,1.00,1.00
2016.11.10 10:22:23.904,9.85489,9.85604,1.00,1.00
2016.11.10 10:22:25.885,9.85445,9.85604,1.00,1.00
2016.11.10 10:22:26.290,9.85429,9.85604,1.00,1.00
2016.11.10 10:22:26.341,9.85429,9.85583,1.00,1.00
2016.11.10 10:22:26.614,9.85429,9.85598,1.00,1.00
2016.11.10 10:22:26.792,9.85429,9.85577,1.00,1.00
2016.11.10 10:22:27.294,9.85426,9.85577,1.00,1.00
2016.11.10 10:22:29.915,9.85405,9.85577,1.00,1.60
2016.11.10 10:22:30.017,9.85403,9.8557,1.00,2.10
2016.11.10 10:22:30.220,9.85371,9.85558,1.00,2.10
2016.11.10 10:22:30.321,9.85367,9.85556,1.00,2.10
2016.11.10 10:22:30.982,9.85363,9.85544,1.00,2.10
2016.11.10 10:22:31.134,9.85363,9.85542,1.00,1.00
2016.11.10 10:22:31.437,9.85374,9.85544,1.00,2.10
2016.11.10 10:22:31.787,9.85374,9.85532,1.00,1.00
2016.11.10 10:22:32.200,9.85355,9.85504,1.00,1.00
2016.11.10 10:22:32.706,9.8535,9.85504,1.00,1.00
2016.11.10 10:22:33.211,9.8537,9.85504,1.00,1.00
2016.11.10 10:22:33.717,9.85368,9.85509,1.00,1.00
2016.11.10 10:22:33.818,9.85347,9.85509,1.00,1.00
2016.11.10 10:22:34.071,9.85347,9.85504,1.00,1.00
2016.11.10 10:22:34.374,9.85363,9.85482,1.00,1.00
2016.11.10 10:22:34.732,9.85363,9.85505,1.00,1.00
2016.11.10 10:22:35.126,9.85342,9.85505,1.00,1.00
2016.11.10 10:22:35.228,9.85359,9.85505,1.00,1.00
2016.11.10 10:22:35.278,9.85334,9.85482,1.00,1.00
2016.11.10 10:22:35.784,9.85333,9.85482,1.00,1.00
2016.11.10 10:22:36.087,9.85354,9.85482,1.00,1.00
2016.11.10 10:22:36.592,9.85318,9.85482,1.00,1.00
2016.11.10 10:22:38.924,9.85325,9.85482,1.00,1.00
2016.11.10 10:22:40.113,9.85326,9.85482,1.00,1.00
2016.11.10 10:22:40.416,9.85355,9.85482,1.00,1.00
2016.11.10 10:22:41.629,9.85316,9.85482,1.00,1.00
2016.11.10 10:22:41.932,9.85353,9.85482,1.00,1.00
2016.11.10 10:22:42.790,9.85328,9.85482,1.00,1.00
2016.11.10 10:22:43.620,9.85313,9.85482,1.00,1.00
2016.11.10 10:22:43.823,9.85311,9.85482,1.00,1.00
2016.11.10 10:22:44.823,9.85341,9.85482,1.00,1.00
2016.11.10 10:22:45.740,9.85312,9.85482,1.00,1.00
2016.11.10 10:22:46.720,9.85309,9.85482,1.00,1.00
2016.11.10 10:22:49.651,9.85339,9.85482,1.00,1.00
2016.11.10 10:22:49.803,9.8531,9.85482,1.00,1.00
2016.11.10 10:22:50.842,9.85308,9.85482,1.00,1.00
2016.11.10 10:22:50.995,9.85308,9.85459,1.00,1.00
2016.11.10 10:22:51.298,9.85308,9.85482,1.00,1.00
2016.11.10 10:22:52.744,9.8534,9.85482,1.00,1.00
2016.11.10 10:22:54.024,9.85339,9.85482,1.00,1.00
2016.11.10 10:22:57.047,9.85341,9.85482,1.00,1.00
2016.11.10 10:22:57.425,9.85339,9.85482,1.00,1.00
2016.11.10 10:22:57.652,9.85341,9.85482,1.00,1.00
2016.11.10 10:22:58.034,9.85338,9.85482,1.00,1.00
2016.11.10 10:23:01.964,9.85318,9.85482,1.00,1.00
2016.11.10 10:23:02.065,9.85341,9.85482,1.00,1.00
2016.11.10 10:23:02.268,9.85316,9.85482,1.00,1.00
2016.11.10 10:23:03.545,9.85341,9.85482,1.00,1.00
2016.11.10 10:23:05.370,9.8535,9.85532,1.00,1.00
2016.11.10 10:23:05.522,9.8535,9.8554,1.35,1.00
2016.11.10 10:23:05.573,9.85369,9.85519,1.00,3.75
2016.11.10 10:23:05.877,9.85361,9.85519,1.00,3.75
2016.11.10 10:23:06.332,9.85361,9.85528,1.00,1.00
2016.11.10 10:23:06.383,9.85371,9.85536,1.00,1.00
2016.11.10 10:23:06.710,9.85407,9.85518,1.00,3.75
2016.11.10 10:23:06.812,9.85369,9.85518,1.00,3.75
2016.11.10 10:23:06.863,9.85369,9.85528,1.00,1.00
2016.11.10 10:23:06.914,9.85382,9.85528,1.00,1.00
2016.11.10 10:23:07.016,9.85424,9.85579,1.00,3.75
2016.11.10 10:23:07.067,9.85409,9.8553,1.00,3.75
2016.11.10 10:23:07.270,9.85392,9.8553,1.00,3.75
2016.11.10 10:23:07.371,9.85392,9.85549,1.00,1.00
2016.11.10 10:23:07.472,9.85423,9.85591,1.00,3.75
2016.11.10 10:23:07.573,9.85419,9.85575,1.00,1.00
