2016.11.17 12:40:19.910,9.84434,9.84579,1.00,1.00
2016.11.17 12:40:34.695,9.84434,9.84613,1.00,1.00
2016.11.17 12:40:36.968,9.84435,9.84613,1.00,1.00
2016.11.17 12:40:38.559,9.8445,9.84613,1.00,1.00
2016.11.17 12:40:45.174,9.84435,9.84613,1.00,1.00
2016.11.17 12:40:54.281,9.84439,9.84613,1.00,1.00
2016.11.17 12:40:54.383,9.84435,9.84613,1.00,1.00
2016.11.17 12:40:56.863,9.84439,9.84613,1.00,1.00
2016.11.17 12:40:57.179,9.84435,9.84613,1.00,1.00
2016.11.17 12:40:59.525,9.84435,9.84627,1.00,1.00
2016.11.17 12:41:06.920,9.84429,9.84621,1.00,1.00
2016.11.17 12:41:07.978,9.84432,9.84621,1.00,1.00
2016.11.17 12:41:10.157,9.84437,9.84634,1.00,1.00
2016.11.17 12:41:21.965,9.84432,9.84634,1.00,1.00
2016.11.17 12:41:46.660,9.84438,9.84634,1.00,1.00
2016.11.17 12:41:48.145,9.84432,9.84634,1.00,1.00
2016.11.17 12:41:50.684,9.84436,9.84634,1.00,1.00
2016.11.17 12:41:50.887,9.84432,9.84634,1.00,1.00
2016.11.17 12:41:50.990,9.84436,9.84634,1.00,1.00
2016.11.17 12:41:52.079,9.84436,9.84639,1.00,1.00
2016.11.17 12:41:58.405,9.84435,9.84639,1.00,1.00
2016.11.17 12:42:04.401,9.84436,9.84639,1.00,1.00
2016.11.17 12:42:05.102,9.84435,9.84639,1.00,1.00
2016.11.17 12:42:05.608,9.84439,9.84639,1.00,1.00
2016.11.17 12:42:15.830,9.84435,9.84639,1.00,1.00
2016.11.17 12:42:25.544,9.84449,9.84645,1.00,1.00
2016.11.17 12:42:31.430,9.8444,9.84632,1.00,1.00
2016.11.17 12:42:31.733,9.84445,9.84632,1.00,1.00
2016.11.17 12:42:37.128,9.84445,9.84638,1.00,1.00
2016.11.17 12:42:37.685,9.84442,9.84638,1.00,1.00
2016.11.17 12:42:37.888,9.84447,9.84638,1.00,1.00
2016.11.17 12:42:38.546,9.84442,9.84638,1.00,1.00
2016.11.17 12:42:42.036,9.8444,9.84629,1.00,1.00
2016.11.17 12:42:42.087,9.84431,9.84629,1.00,1.00
2016.11.17 12:42:42.189,9.84442,9.84629,1.00,1.00
2016.11.17 12:42:42.290,9.84434,9.84629,1.00,1.00
2016.11.17 12:42:44.379,9.8443,9.84629,1.00,1.00
2016.11.17 12:42:48.730,9.84435,9.84629,1.00,1.00
2016.11.17 12:42:51.715,9.8443,9.84629,1.00,1.00
2016.11.17 12:42:52.188,9.84425,9.84628,1.50,1.00
2016.11.17 12:42:52.792,9.84435,9.84628,1.00,1.00
2016.11.17 12:42:53.525,9.84425,9.84628,1.50,1.00
2016.11.17 12:42:55.141,9.84435,9.84628,1.00,1.00
2016.11.17 12:42:55.343,9.84425,9.84628,1.00,1.00
2016.11.17 12:42:56.069,9.84436,9.84628,1.00,1.00
2016.11.17 12:42:56.221,9.84427,9.84628,1.00,1.00
2016.11.17 12:42:58.547,9.84437,9.84628,1.00,1.00
2016.11.17 12:42:58.648,9.84432,9.84628,1.00,1.00
2016.11.17 12:43:07.225,9.84432,9.84617,1.00,1.00
2016.11.17 12:43:08.338,9.84425,9.84617,1.00,1.00
2016.11.17 12:43:10.044,9.84434,9.84617,1.00,1.00
2016.11.17 12:43:12.768,9.84425,9.84617,1.00,1.00
2016.11.17 12:43:14.175,9.84435,9.84617,1.00,1.00
2016.11.17 12:43:16.123,9.84435,9.84633,1.00,1.00
2016.11.17 12:43:18.600,9.84434,9.84633,1.00,1.00
2016.11.17 12:43:37.269,9.84439,9.84631,1.00,1.00
2016.11.17 12:43:57.902,9.84432,9.8462,1.00,1.00
2016.11.17 12:43:58.434,9.8444,9.8462,1.00,1.00
2016.11.17 12:43:58.737,9.8443,9.8462,1.00,1.00
2016.11.17 12:43:59.630,9.84428,9.8462,1.00,1.00
2016.11.17 12:44:04.420,9.84439,9.84631,1.00,1.00
2016.11.17 12:44:04.641,9.84434,9.84652,1.00,1.50
2016.11.17 12:44:04.747,9.84449,9.84652,1.00,1.00
2016.11.17 12:44:05.151,9.84441,9.84652,1.00,1.00
2016.11.17 12:44:05.623,9.84446,9.84639,1.00,1.00
2016.11.17 12:44:05.926,9.84449,9.84639,1.00,1.00
2016.11.17 12:44:06.035,9.84446,9.84639,1.00,1.00
2016.11.17 12:44:06.642,9.84448,9.84639,1.00,1.00
2016.11.17 12:44:07.349,9.84445,9.84643,1.00,1.00
2016.11.17 12:44:07.451,9.84449,9.84643,1.00,1.00
2016.11.17 12:44:07.654,9.84445,9.84643,1.00,1.00
2016.11.17 12:44:09.877,9.84448,9.84643,1.00,1.00
2016.11.17 12:44:10.781,9.84448,9.84655,1.00,1.00
2016.11.17 12:44:11.967,9.84451,9.84643,1.00,1.00
2016.11.17 12:44:12.069,9.84448,9.84655,1.00,1.00
2016.11.17 12:44:14.677,9.84453,9.84645,1.00,1.00
2016.11.17 12:44:14.778,9.84448,9.84658,1.00,1.00
2016.11.17 12:44:15.350,9.84453,9.84645,1.00,1.00
2016.11.17 12:44:15.653,9.84448,9.84655,1.00,1.00
2016.11.17 12:44:15.823,9.8445,9.84642,1.00,1.00
2016.11.17 12:44:16.075,9.84448,9.84657,1.00,1.00
2016.11.17 12:44:16.682,9.84453,9.84645,1.00,1.00
2016.11.17 12:44:16.884,9.84448,9.84657,1.00,1.00
2016.11.17 12:44:27.527,9.84459,9.84657,1.00,1.00
2016.11.17 12:44:28.986,9.84452,9.84657,1.00,1.00
2016.11.17 12:44:31.404,9.84463,9.84657,1.00,1.00
2016.11.17 12:44:31.723,9.84452,9.84657,1.00,1.00
2016.11.17 12:44:31.824,9.84463,9.84657,1.00,1.00
2016.11.17 12:44:34.733,9.84463,9.84665,1.00,1.00
2016.11.17 12:44:35.122,9.84463,9.84653,1.00,1.00
2016.11.17 12:44:36.618,9.84463,9.84654,1.00,1.00
2016.11.17 12:44:36.720,9.84463,9.84668,1.00,1.00
2016.11.17 12:44:37.720,9.84463,9.84667,1.00,1.00
2016.11.17 12:44:43.820,9.84463,9.84647,1.00,1.00
2016.11.17 12:44:44.123,9.84463,9.84661,1.00,1.00
2016.11.17 12:44:45.528,9.84463,9.84648,1.00,1.00
2016.11.17 12:44:45.952,9.84463,9.84659,1.00,1.00
2016.11.17 12:44:46.943,9.84463,9.84658,1.00,1.00
2016.11.17 12:44:48.475,9.84463,9.84646,1.00,1.00
2016.11.17 12:44:48.928,9.84463,9.84656,1.00,1.00
2016.11.17 12:44:52.434,9.84464,9.84659,1.00,1.00
2016.11.17 12:44:52.656,9.84454,9.84648,1.00,1.00
2016.11.17 12:44:53.157,9.84462,9.84648,1.00,1.00
2016.11.17 12:44:55.080,9.84466,9.84659,1.00,1.00
2016.11.17 12:44:56.672,9.84453,9.84645,1.00,1.00
2016.11.17 12:44:56.773,9.84453,9.84647,1.50,1.00
2016.11.17 12:44:56.874,9.84462,9.84647,1.00,1.00
2016.11.17 12:45:00.378,9.84454,9.84647,1.00,1.00
2016.11.17 12:45:00.581,9.84465,9.84647,1.00,1.00
2016.11.17 12:45:00.682,9.84465,9.84657,1.50,1.00
2016.11.17 12:45:01.688,9.84455,9.8464,1.00,1.00
2016.11.17 12:45:01.890,9.84448,9.8464,1.00,1.00
2016.11.17 12:45:04.179,9.84458,9.8464,1.00,1.00
2016.11.17 12:45:04.463,9.84448,9.8464,1.00,1.00
2016.11.17 12:45:04.888,9.84457,9.8464,1.00,1.00
2016.11.17 12:45:07.477,9.84457,9.84643,1.00,1.00
2016.11.17 12:45:07.848,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:09.366,9.84458,9.84643,1.00,1.00
2016.11.17 12:45:09.967,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:10.368,9.84458,9.84643,1.00,1.00
2016.11.17 12:45:10.869,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:11.378,9.84458,9.84643,1.00,1.00
2016.11.17 12:45:11.893,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:13.693,9.84453,9.84643,1.00,1.00
2016.11.17 12:45:14.915,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:15.219,9.84454,9.84643,1.00,1.00
2016.11.17 12:45:16.426,9.84451,9.84643,1.00,1.00
2016.11.17 12:45:16.729,9.84454,9.84643,1.00,1.00
2016.11.17 12:45:17.815,9.84454,9.84646,1.00,1.00
2016.11.17 12:45:18.622,9.84459,9.84646,1.00,1.00
2016.11.17 12:45:18.724,9.84449,9.84646,1.00,1.00
2016.11.17 12:45:19.193,9.84459,9.84646,1.00,1.00
2016.11.17 12:45:19.395,9.84449,9.84646,1.00,1.00
2016.11.17 12:45:19.901,9.84459,9.84646,1.00,1.00
2016.11.17 12:45:21.197,9.84449,9.84646,1.00,1.00
2016.11.17 12:45:21.399,9.84459,9.84646,1.00,1.00
2016.11.17 12:45:21.917,9.84449,9.84646,1.00,1.00
2016.11.17 12:45:22.528,9.8445,9.84644,1.00,1.00
2016.11.17 12:45:23.234,9.84457,9.84644,1.00,1.00
2016.11.17 12:45:24.447,9.8445,9.84644,1.00,1.00
2016.11.17 12:45:24.724,9.84459,9.84644,1.00,1.00
2016.11.17 12:45:25.716,9.8445,9.84644,1.00,1.00
2016.11.17 12:45:27.913,9.84457,9.84644,1.00,1.00
2016.11.17 12:45:28.064,9.84463,9.84655,1.00,1.00
2016.11.17 12:45:28.426,9.84457,9.84639,1.00,1.00
2016.11.17 12:45:28.528,9.84449,9.84639,1.00,1.00
2016.11.17 12:45:28.831,9.84458,9.84639,1.00,1.00
2016.11.17 12:45:29.917,9.84466,9.84639,1.00,1.00
2016.11.17 12:45:29.968,9.84466,9.84654,1.00,1.00
2016.11.17 12:45:30.524,9.84462,9.84654,1.00,1.00
2016.11.17 12:45:30.728,9.84466,9.84654,1.00,1.00
2016.11.17 12:45:31.960,9.84466,9.84643,1.00,1.00
2016.11.17 12:45:37.576,9.84466,9.84644,1.00,1.00
2016.11.17 12:45:38.476,9.84456,9.84644,1.00,1.00
2016.11.17 12:45:39.866,9.84467,9.84659,1.50,1.00
2016.11.17 12:45:39.968,9.84467,9.84641,1.00,1.00
2016.11.17 12:45:40.154,9.84456,9.84641,1.00,1.00
2016.11.17 12:45:41.979,9.84466,9.84641,1.00,1.00
2016.11.17 12:45:42.968,9.84456,9.84641,1.00,1.00
2016.11.17 12:45:46.697,9.84465,9.84641,1.00,1.00
2016.11.17 12:45:47.691,9.84455,9.84641,1.00,1.00
2016.11.17 12:45:48.192,9.84465,9.84641,1.00,1.00
2016.11.17 12:45:49.459,9.84455,9.84641,1.00,1.00
2016.11.17 12:45:49.865,9.84466,9.84641,1.00,1.00
2016.11.17 12:45:50.163,9.84455,9.84641,1.00,1.00
2016.11.17 12:45:51.468,9.84465,9.84641,1.00,1.00
2016.11.17 12:45:52.468,9.84455,9.84641,1.00,1.00
2016.11.17 12:45:52.570,9.84455,9.84643,1.00,1.00
2016.11.17 12:45:52.772,9.84466,9.84643,1.00,1.00
2016.11.17 12:45:53.978,9.84455,9.84643,1.00,1.00
2016.11.17 12:45:54.267,9.84466,9.84643,1.00,1.00
2016.11.17 12:45:54.419,9.84455,9.84643,1.00,1.00
2016.11.17 12:45:54.520,9.84466,9.84643,1.00,1.00
2016.11.17 12:45:54.926,9.84455,9.84643,1.00,1.00
2016.11.17 12:45:54.977,9.84466,9.84643,1.00,1.00
2016.11.17 12:45:55.196,9.84455,9.84643,1.00,1.00
2016.11.17 12:45:55.348,9.84455,9.84616,1.00,1.00
2016.11.17 12:45:55.702,9.84462,9.84616,1.00,1.00
2016.11.17 12:45:55.926,9.84455,9.84616,1.00,1.00
2016.11.17 12:45:56.028,9.84448,9.84616,1.00,1.00
2016.11.17 12:45:56.180,9.84454,9.84616,1.00,1.00
2016.11.17 12:45:56.631,9.84448,9.84616,1.00,1.00
2016.11.17 12:45:57.019,9.84452,9.84616,1.00,1.00
2016.11.17 12:45:58.502,9.84448,9.84616,1.00,1.00
2016.11.17 12:46:00.437,9.84451,9.84616,1.00,1.00
2016.11.17 12:46:00.916,9.84459,9.84616,1.00,1.00
2016.11.17 12:46:02.533,9.84446,9.84616,1.00,1.00
2016.11.17 12:46:02.635,9.84463,9.84616,1.00,1.00
2016.11.17 12:46:07.676,9.84469,9.84616,1.00,1.00
2016.11.17 12:46:09.921,9.84446,9.84616,1.00,1.00
2016.11.17 12:46:10.435,9.84447,9.84616,1.00,1.00
2016.11.17 12:46:13.237,9.84446,9.84616,1.00,1.00
2016.11.17 12:46:17.747,9.84448,9.84616,1.00,1.00
2016.11.17 12:46:18.651,9.84446,9.84616,1.00,1.00
2016.11.17 12:46:20.787,9.84452,9.84616,1.00,1.00
2016.11.17 12:46:20.939,9.84447,9.84616,1.00,1.00
2016.11.17 12:46:22.638,9.84444,9.84616,1.00,1.00
2016.11.17 12:46:22.916,9.84455,9.84616,1.00,1.00
2016.11.17 12:46:23.971,9.84445,9.84616,1.00,1.00
2016.11.17 12:46:24.072,9.84455,9.84616,1.00,1.00
2016.11.17 12:46:26.544,9.84444,9.84616,1.50,1.00
2016.11.17 12:46:26.646,9.84455,9.84616,1.00,1.00
2016.11.17 12:46:28.781,9.84445,9.84616,1.00,1.00
2016.11.17 12:46:28.953,9.84452,9.84616,1.00,1.00
2016.11.17 12:46:36.514,9.84445,9.84616,1.00,1.00
2016.11.17 12:46:37.690,9.84447,9.84616,1.00,1.00
2016.11.17 12:46:48.706,9.84436,9.84616,1.00,1.00
2016.11.17 12:46:49.212,9.84427,9.84616,1.00,1.00
2016.11.17 12:46:50.020,9.84427,9.84591,1.00,1.00
2016.11.17 12:46:51.334,9.84433,9.84591,1.00,1.00
2016.11.17 12:46:52.021,9.84433,9.84614,1.00,1.00
2016.11.17 12:47:07.695,9.84436,9.84614,1.00,1.00
2016.11.17 12:47:22.703,9.84435,9.84614,1.00,1.00
2016.11.17 12:47:37.795,9.84432,9.84614,1.00,1.00
2016.11.17 12:47:50.041,9.84443,9.84614,1.00,1.00
2016.11.17 12:47:52.233,9.84443,9.84635,1.00,1.00
2016.11.17 12:47:59.012,9.84433,9.84625,1.00,1.00
2016.11.17 12:48:07.825,9.84436,9.84628,1.00,1.00
2016.11.17 12:48:14.847,9.84447,9.84639,1.00,1.00
2016.11.17 12:48:22.880,9.84446,9.84641,1.00,1.00
2016.11.17 12:48:24.405,9.84446,9.84641,1.00,1.60
2016.11.17 12:48:24.920,9.84446,9.84641,1.00,1.00
2016.11.17 12:48:27.456,9.84446,9.84641,1.00,1.60
2016.11.17 12:48:27.507,9.84446,9.84615,1.00,2.10
2016.11.17 12:48:27.609,9.84429,9.84594,1.00,2.10
2016.11.17 12:48:27.710,9.8442,9.84594,1.00,2.10
2016.11.17 12:48:27.862,9.84429,9.84594,1.00,2.10
2016.11.17 12:48:28.285,9.84429,9.84576,1.00,2.10
2016.11.17 12:48:28.386,9.84411,9.84574,1.00,2.10
2016.11.17 12:48:28.589,9.844,9.84574,1.00,2.10
2016.11.17 12:48:28.690,9.84416,9.84575,1.00,2.10
2016.11.17 12:48:29.397,9.84395,9.84584,1.50,2.10
2016.11.17 12:48:29.538,9.84403,9.84584,1.00,2.10
2016.11.17 12:48:30.043,9.84403,9.84583,1.00,2.10
2016.11.17 12:48:30.577,9.84403,9.84579,1.00,2.10
2016.11.17 12:48:37.548,9.84395,9.84574,1.00,1.35
2016.11.17 12:48:38.027,9.84405,9.84573,1.00,1.00
2016.11.17 12:48:38.545,9.844,9.84573,1.00,1.00
2016.11.17 12:48:39.204,9.844,9.84574,1.00,1.35
2016.11.17 12:48:42.369,9.844,9.8458,1.00,2.10
2016.11.17 12:48:42.908,9.844,9.84582,1.00,2.10
2016.11.17 12:48:43.181,9.844,9.84569,1.00,1.00
2016.11.17 12:48:43.484,9.84383,9.84545,1.00,2.10
2016.11.17 12:48:44.091,9.84383,9.84544,1.00,2.10
2016.11.17 12:48:44.192,9.84354,9.84544,1.00,2.10
2016.11.17 12:48:44.395,9.84348,9.84531,1.00,1.00
2016.11.17 12:48:44.446,9.8434,9.84531,1.00,1.00
2016.11.17 12:48:44.797,9.84329,9.84521,1.00,1.00
2016.11.17 12:48:45.526,9.84324,9.84511,1.00,1.00
2016.11.17 12:48:45.829,9.84319,9.84497,1.00,1.00
2016.11.17 12:48:46.411,9.84298,9.84492,1.00,1.00
2016.11.17 12:48:46.462,9.84298,9.84489,1.00,1.00
2016.11.17 12:48:46.615,9.84275,9.84467,1.00,1.00
2016.11.17 12:48:46.717,9.84262,9.84454,1.00,1.00
2016.11.17 12:48:47.020,9.84241,9.84433,1.00,1.00
2016.11.17 12:48:47.323,9.84241,9.84415,1.00,1.00
2016.11.17 12:48:47.374,9.84241,9.84424,1.00,1.00
2016.11.17 12:48:47.627,9.84229,9.84421,1.00,1.00
2016.11.17 12:48:47.829,9.84215,9.84407,1.00,1.00
2016.11.17 12:48:48.132,9.84205,9.84397,1.00,1.00
2016.11.17 12:48:48.478,9.84205,9.84389,1.00,1.00
2016.11.17 12:48:49.083,9.84205,9.84381,1.00,1.00
2016.11.17 12:48:49.134,9.84189,9.84381,1.00,1.50
2016.11.17 12:48:49.185,9.84189,9.84373,1.00,1.00
2016.11.17 12:48:49.236,9.84159,9.84362,1.00,1.00
2016.11.17 12:48:49.337,9.84176,9.84368,1.00,1.00
2016.11.17 12:48:49.791,9.84176,9.84366,1.00,2.10
2016.11.17 12:48:50.044,9.84176,9.84368,1.00,1.00
2016.11.17 12:48:50.095,9.84176,9.84365,1.00,1.00
2016.11.17 12:48:50.146,9.84146,9.84343,1.00,1.00
2016.11.17 12:48:50.437,9.84153,9.84357,1.00,1.00
2016.11.17 12:48:51.447,9.84149,9.84341,1.00,1.00
2016.11.17 12:48:51.649,9.84144,9.84338,1.00,1.00
2016.11.17 12:48:52.100,9.84145,9.84337,1.00,1.60
2016.11.17 12:48:52.353,9.84145,9.84337,1.00,1.60
2016.11.17 12:48:52.929,9.84142,9.84334,1.00,1.60
2016.11.17 12:48:53.031,9.84142,9.84334,1.00,1.00
2016.11.17 12:48:53.284,9.84142,9.84334,1.00,1.60
2016.11.17 12:48:53.613,9.84142,9.84334,1.00,2.85
2016.11.17 12:48:53.916,9.84143,9.84335,1.00,1.60
2016.11.17 12:48:53.967,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:00.348,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:05.461,9.84152,9.84344,1.00,1.60
2016.11.17 12:49:05.511,9.84152,9.84344,1.00,1.60
2016.11.17 12:49:05.562,9.84152,9.84344,1.00,1.00
2016.11.17 12:49:07.973,9.84147,9.84339,1.00,1.00
2016.11.17 12:49:09.017,9.84147,9.84339,1.00,1.60
2016.11.17 12:49:11.923,9.84147,9.84339,1.00,1.60
2016.11.17 12:49:22.969,9.84146,9.84338,1.00,1.60
2016.11.17 12:49:31.584,9.84146,9.84338,1.00,1.60
2016.11.17 12:49:31.736,9.84146,9.84338,1.00,1.60
2016.11.17 12:49:34.615,9.84146,9.84338,1.00,1.60
2016.11.17 12:49:37.997,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:42.342,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:42.392,9.84144,9.84335,1.00,1.60
2016.11.17 12:49:42.443,9.84144,9.84335,1.00,1.60
2016.11.17 12:49:42.494,9.84144,9.84335,1.00,1.60
2016.11.17 12:49:42.999,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:47.601,9.84143,9.84335,1.00,1.60
2016.11.17 12:49:47.843,9.8415,9.8434,1.00,2.10
2016.11.17 12:49:47.996,9.8415,9.84335,1.00,1.60
2016.11.17 12:49:48.135,9.8415,9.84342,1.00,2.10
2016.11.17 12:49:48.186,9.84145,9.84337,1.00,1.35
2016.11.17 12:49:48.540,9.84145,9.84334,1.00,2.10
2016.11.17 12:49:48.845,9.84145,9.84316,1.00,1.00
2016.11.17 12:49:48.896,9.84145,9.84323,1.00,1.00
2016.11.17 12:49:48.998,9.84145,9.84337,1.00,1.00
2016.11.17 12:49:49.049,9.84148,9.8434,1.00,1.60
2016.11.17 12:49:49.273,9.84126,9.84316,1.00,1.00
2016.11.17 12:49:49.324,9.84122,9.84316,1.00,1.00
2016.11.17 12:49:49.526,9.84145,9.84317,1.00,1.60
2016.11.17 12:49:49.628,9.84123,9.84315,1.00,1.60
2016.11.17 12:49:49.780,9.84123,9.84312,1.00,1.00
2016.11.17 12:49:49.881,9.84123,9.84315,1.00,1.00
2016.11.17 12:49:49.932,9.84145,9.84323,1.00,1.60
2016.11.17 12:49:50.084,9.84145,9.84331,1.00,1.60
2016.11.17 12:49:50.135,9.84145,9.84331,1.00,1.60
2016.11.17 12:49:50.237,9.84145,9.84323,1.00,1.00
2016.11.17 12:49:50.288,9.84145,9.84331,1.00,1.00
2016.11.17 12:49:50.490,9.84145,9.84337,1.00,1.60
2016.11.17 12:49:50.591,9.84144,9.84323,1.00,1.00
2016.11.17 12:49:50.773,9.84144,9.84334,1.00,1.00
2016.11.17 12:49:50.875,9.84144,9.84336,1.00,1.00
2016.11.17 12:49:51.026,9.84176,9.84334,1.00,2.10
2016.11.17 12:49:51.128,9.84146,9.84334,1.00,2.10
2016.11.17 12:49:51.190,9.84146,9.84323,1.00,1.00
2016.11.17 12:49:51.241,9.84116,9.84308,1.00,1.00
2016.11.17 12:49:51.342,9.84107,9.84266,1.00,1.00
2016.11.17 12:49:51.393,9.84097,9.84266,1.00,1.00
2016.11.17 12:49:51.444,9.84108,9.843,1.00,1.00
2016.11.17 12:49:51.546,9.84139,9.843,1.00,1.00
2016.11.17 12:49:51.597,9.84139,9.84313,1.00,1.00
2016.11.17 12:49:51.698,9.84139,9.84331,1.00,1.00
2016.11.17 12:49:52.204,9.84139,9.84331,1.00,1.60
2016.11.17 12:49:52.355,9.8415,9.84342,1.00,1.60
2016.11.17 12:49:52.659,9.8415,9.84342,1.00,1.60
2016.11.17 12:49:53.064,9.84155,9.84343,1.00,1.60
2016.11.17 12:49:53.367,9.84171,9.84343,1.00,1.60
2016.11.17 12:49:53.468,9.84155,9.84343,1.00,1.60
2016.11.17 12:49:53.540,9.84171,9.84343,1.00,1.60
2016.11.17 12:49:53.642,9.8416,9.84343,1.00,1.60
2016.11.17 12:49:55.329,9.84156,9.84343,1.00,1.60
2016.11.17 12:49:55.832,9.84156,9.84343,1.00,1.60
2016.11.17 12:49:56.242,9.84158,9.84343,1.00,1.60
2016.11.17 12:49:57.342,9.84158,9.84343,1.00,1.60
2016.11.17 12:49:57.849,9.84158,9.84343,1.00,2.85
2016.11.17 12:49:58.152,9.84146,9.84322,1.00,2.10
2016.11.17 12:49:58.253,9.84135,9.84318,1.00,2.10
2016.11.17 12:49:58.456,9.84124,9.84315,1.00,2.10
2016.11.17 12:49:58.506,9.84124,9.84309,1.00,1.00
2016.11.17 12:49:59.144,9.84107,9.84299,1.00,1.00
2016.11.17 12:49:59.346,9.84118,9.843,1.00,1.00
2016.11.17 12:50:00.054,9.84107,9.843,1.00,1.00
2016.11.17 12:50:00.105,9.84107,9.84293,1.00,1.00
2016.11.17 12:50:00.560,9.84107,9.8429,1.00,2.10
2016.11.17 12:50:00.661,9.84101,9.84284,1.00,2.10
2016.11.17 12:50:00.813,9.84101,9.84276,1.00,1.00
2016.11.17 12:50:01.161,9.84101,9.84267,1.00,1.60
2016.11.17 12:50:01.263,9.8408,9.84267,1.00,1.60
2016.11.17 12:50:01.516,9.8408,9.84259,1.00,1.00
2016.11.17 12:50:02.482,9.84069,9.84259,1.00,1.00
2016.11.17 12:50:02.533,9.84069,9.84252,1.00,1.00
2016.11.17 12:50:08.054,9.84066,9.84252,1.00,1.00
2016.11.17 12:50:11.246,9.84066,9.84259,1.00,1.00
2016.11.17 12:50:11.858,9.84066,9.84246,1.00,1.00
2016.11.17 12:50:12.060,9.84066,9.84255,1.00,1.00
2016.11.17 12:50:12.262,9.84066,9.84247,1.00,1.00
2016.11.17 12:50:18.626,9.84066,9.8425,1.00,1.00
2016.11.17 12:50:23.090,9.84068,9.8425,1.00,1.00
2016.11.17 12:50:23.242,9.84068,9.8426,1.00,1.50
2016.11.17 12:50:29.092,9.84068,9.84248,1.00,1.00
2016.11.17 12:50:30.589,9.84068,9.84257,1.00,1.00
2016.11.17 12:50:36.632,9.84068,9.84249,1.00,1.00
2016.11.17 12:50:37.473,9.84068,9.84259,1.00,1.00
2016.11.17 12:50:38.125,9.8407,9.84259,1.00,1.00
2016.11.17 12:50:38.564,9.8407,9.84254,1.00,1.00
2016.11.17 12:50:43.505,9.8407,9.84245,1.00,1.00
2016.11.17 12:50:43.606,9.8407,9.84262,1.00,1.00
2016.11.17 12:50:44.116,9.8407,9.84253,1.00,1.00
2016.11.17 12:50:45.281,9.8407,9.84262,1.00,1.50
2016.11.17 12:50:45.531,9.84082,9.84262,1.00,1.00
2016.11.17 12:50:45.784,9.84082,9.84272,1.00,1.50
2016.11.17 12:50:45.835,9.84093,9.84272,1.00,1.00
2016.11.17 12:50:46.148,9.84093,9.84267,1.00,1.00
2016.11.17 12:50:46.199,9.84093,9.84275,1.00,1.00
2016.11.17 12:50:48.882,9.84115,9.84275,1.00,1.00
2016.11.17 12:50:48.933,9.84115,9.84285,1.00,1.00
2016.11.17 12:50:49.034,9.84115,9.84293,1.00,1.00
2016.11.17 12:50:49.085,9.84115,9.84302,1.00,1.00
2016.11.17 12:50:49.691,9.84115,9.84292,1.00,1.00
2016.11.17 12:50:49.792,9.84115,9.84302,1.00,1.00
2016.11.17 12:50:49.893,9.84115,9.84293,1.00,1.00
2016.11.17 12:50:53.147,9.84119,9.84293,1.00,1.00
2016.11.17 12:50:53.729,9.84119,9.843,1.00,1.00
2016.11.17 12:50:54.220,9.84119,9.84292,1.00,1.00
2016.11.17 12:50:55.028,9.84119,9.843,1.00,1.00
2016.11.17 12:50:55.633,9.84119,9.8429,1.00,1.00
2016.11.17 12:50:55.923,9.84119,9.843,1.00,1.00
2016.11.17 12:50:58.523,9.84119,9.84295,1.00,1.00
2016.11.17 12:50:59.416,9.84119,9.84287,1.00,1.00
2016.11.17 12:50:59.823,9.84119,9.84296,1.00,1.00
2016.11.17 12:51:00.735,9.84119,9.84288,1.00,1.00
2016.11.17 12:51:00.888,9.84101,9.84288,1.00,1.00
2016.11.17 12:51:01.394,9.84121,9.84288,1.00,1.00
2016.11.17 12:51:01.445,9.84121,9.843,1.00,1.00
2016.11.17 12:51:01.597,9.84107,9.843,1.00,1.00
2016.11.17 12:51:02.400,9.84123,9.843,1.00,1.00
2016.11.17 12:51:02.451,9.84123,9.84307,1.00,1.00
2016.11.17 12:51:02.603,9.84133,9.84307,1.00,1.00
2016.11.17 12:51:02.704,9.84114,9.84307,1.00,1.00
2016.11.17 12:51:02.906,9.8414,9.84307,1.00,1.00
2016.11.17 12:51:02.957,9.8414,9.84318,1.00,1.00
2016.11.17 12:51:03.311,9.8414,9.84309,1.00,1.00
2016.11.17 12:51:03.832,9.8414,9.84318,1.00,1.00
2016.11.17 12:51:04.034,9.8414,9.84306,1.00,1.00
2016.11.17 12:51:05.038,9.8414,9.84314,1.00,1.35
2016.11.17 12:51:05.089,9.8413,9.84314,1.00,1.00
2016.11.17 12:51:05.140,9.8413,9.84303,1.00,1.00
2016.11.17 12:51:05.342,9.8413,9.84312,1.00,1.00
2016.11.17 12:51:05.962,9.8413,9.84304,1.00,1.00
2016.11.17 12:51:18.649,9.8413,9.84302,1.00,1.00
2016.11.17 12:51:23.214,9.84131,9.84302,1.00,1.00
2016.11.17 12:51:38.578,9.84131,9.84304,1.00,1.00
2016.11.17 12:51:51.741,9.84131,9.84314,1.00,1.00
