2016.11.01 14:18:07.562,9.86936,9.87137,1.00,1.00
2016.11.01 14:18:07.945,9.86939,9.8714,1.00,1.00
2016.11.01 14:18:08.696,9.86936,9.87137,1.00,1.00
2016.11.01 14:18:09.052,9.86938,9.8714,1.00,1.00
2016.11.01 14:18:09.863,9.86936,9.87137,1.00,1.00
2016.11.01 14:18:14.102,9.86938,9.8714,1.00,1.00
2016.11.01 14:18:15.903,9.86936,9.87137,1.00,1.00
2016.11.01 14:18:17.144,9.86936,9.8714,1.50,1.00
2016.11.01 14:18:17.692,9.86936,9.87136,1.00,1.00
2016.11.01 14:18:17.895,9.86937,9.8714,1.00,1.00
2016.11.01 14:18:18.097,9.86936,9.87138,1.00,1.00
2016.11.01 14:18:18.469,9.86936,9.87124,1.00,1.00
2016.11.01 14:18:18.571,9.86929,9.87124,1.00,1.00
2016.11.01 14:18:18.673,9.86929,9.87134,1.00,1.00
2016.11.01 14:18:19.095,9.86929,9.87126,1.00,1.00
2016.11.01 14:18:19.510,9.86929,9.87136,1.00,1.00
2016.11.01 14:18:19.712,9.86929,9.87127,1.00,1.00
2016.11.01 14:18:19.814,9.86929,9.87137,1.50,1.00
2016.11.01 14:18:19.915,9.86929,9.87128,1.00,1.00
2016.11.01 14:18:20.118,9.86929,9.87137,1.50,1.00
2016.11.01 14:18:20.688,9.86929,9.87135,1.00,1.00
2016.11.01 14:18:21.202,9.86928,9.87135,1.50,1.00
2016.11.01 14:18:23.312,9.86928,9.87125,1.50,1.00
2016.11.01 14:18:23.717,9.86931,9.87139,1.00,1.50
2016.11.01 14:18:25.528,9.8694,9.87139,1.00,1.00
2016.11.01 14:18:25.629,9.86929,9.87137,1.00,1.00
2016.11.01 14:18:25.731,9.86928,9.87129,1.50,1.00
2016.11.01 14:18:26.035,9.8693,9.87138,1.00,1.00
2016.11.01 14:18:27.014,9.86937,9.87139,1.00,1.00
2016.11.01 14:18:27.292,9.8693,9.87138,1.00,1.00
2016.11.01 14:18:27.796,9.86928,9.87129,1.00,1.00
2016.11.01 14:18:30.797,9.86929,9.87137,1.00,1.00
2016.11.01 14:18:30.900,9.86928,9.87127,1.00,1.00
2016.11.01 14:18:31.063,9.86934,9.87139,1.00,1.00
2016.11.01 14:18:31.215,9.86928,9.87131,1.00,1.00
2016.11.01 14:18:31.755,9.86941,9.87131,1.00,1.00
2016.11.01 14:18:31.807,9.86937,9.87135,1.00,1.00
2016.11.01 14:18:32.233,9.86939,9.87135,1.00,1.00
2016.11.01 14:18:32.913,9.86937,9.87135,1.00,1.00
2016.11.01 14:18:33.724,9.86941,9.87135,1.00,1.00
2016.11.01 14:18:34.802,9.86948,9.87146,1.00,1.00
2016.11.01 14:18:35.309,9.86949,9.87146,1.00,1.00
2016.11.01 14:18:35.915,9.86953,9.87151,1.00,1.00
2016.11.01 14:18:36.016,9.86941,9.87139,1.00,1.00
2016.11.01 14:18:36.996,9.8694,9.87135,1.00,1.00
2016.11.01 14:18:37.961,9.86948,9.87135,1.00,1.00
2016.11.01 14:18:38.012,9.86948,9.87147,1.00,1.00
2016.11.01 14:18:38.063,9.86947,9.87138,1.50,1.00
2016.11.01 14:18:38.367,9.86947,9.87128,1.00,1.00
2016.11.01 14:18:39.564,9.86932,9.87128,1.00,1.00
2016.11.01 14:18:39.767,9.8694,9.87128,1.00,1.00
2016.11.01 14:18:39.818,9.86941,9.87139,1.00,1.00
2016.11.01 14:18:39.920,9.86948,9.87146,1.00,1.00
2016.11.01 14:18:40.238,9.86956,9.87146,1.00,1.00
2016.11.01 14:18:40.652,9.86951,9.87146,1.00,1.00
2016.11.01 14:18:40.905,9.86953,9.87151,1.00,1.00
2016.11.01 14:18:41.007,9.86951,9.8714,1.00,1.00
2016.11.01 14:18:41.058,9.86943,9.8714,1.00,1.00
2016.11.01 14:18:43.108,9.86947,9.8714,1.00,1.00
2016.11.01 14:18:46.826,9.86947,9.87141,1.00,1.00
2016.11.01 14:18:50.352,9.86951,9.87141,1.00,1.00
2016.11.01 14:18:50.454,9.86946,9.87141,1.00,1.00
2016.11.01 14:18:50.859,9.86946,9.87138,1.00,1.00
2016.11.01 14:18:51.171,9.86946,9.87134,1.00,1.00
2016.11.01 14:18:52.063,9.86938,9.87134,1.00,1.00
2016.11.01 14:18:53.117,9.86938,9.8713,1.00,1.00
2016.11.01 14:18:53.587,9.86932,9.8713,1.00,1.00
2016.11.01 14:18:54.190,9.86938,9.8713,1.00,1.00
2016.11.01 14:18:56.391,9.86902,9.87086,1.00,1.00
2016.11.01 14:18:56.594,9.86868,9.87066,1.00,1.60
2016.11.01 14:18:56.645,9.86859,9.87037,1.00,1.00
2016.11.01 14:18:56.696,9.86841,9.87037,1.00,1.00
2016.11.01 14:18:56.798,9.86839,9.87037,1.00,1.00
2016.11.01 14:18:56.901,9.86839,9.87033,1.00,1.00
2016.11.01 14:18:57.442,9.86828,9.87026,1.00,1.00
2016.11.01 14:19:00.565,9.8686,9.87026,1.00,1.50
2016.11.01 14:19:00.869,9.8686,9.87037,1.00,1.00
2016.11.01 14:19:02.354,9.86854,9.87037,1.00,1.00
2016.11.01 14:19:05.970,9.86854,9.87035,1.00,1.00
2016.11.01 14:19:08.054,9.86853,9.87035,1.00,1.00
2016.11.01 14:19:09.263,9.86855,9.87038,1.00,1.00
2016.11.01 14:19:09.314,9.86855,9.87047,1.00,1.00
2016.11.01 14:19:09.416,9.86867,9.87053,1.00,1.00
2016.11.01 14:19:09.517,9.86859,9.87053,1.00,1.00
2016.11.01 14:19:09.619,9.86869,9.87053,1.00,1.00
2016.11.01 14:19:09.924,9.8689,9.87053,1.00,1.00
2016.11.01 14:19:10.280,9.8689,9.87083,1.00,1.00
2016.11.01 14:19:10.735,9.8689,9.87091,1.00,1.00
2016.11.01 14:19:11.541,9.86884,9.87091,1.00,1.00
2016.11.01 14:19:12.464,9.86883,9.87091,1.00,1.00
2016.11.01 14:19:13.609,9.86885,9.87091,1.00,1.00
2016.11.01 14:19:13.912,9.86885,9.87087,1.00,1.00
2016.11.01 14:19:16.903,9.86879,9.87087,1.00,1.00
2016.11.01 14:19:20.637,9.86873,9.87081,1.00,1.00
2016.11.01 14:19:24.585,9.86865,9.87073,1.00,1.00
2016.11.01 14:19:24.898,9.86856,9.87063,1.00,1.00
2016.11.01 14:19:25.399,9.86864,9.87072,1.00,1.00
2016.11.01 14:19:25.754,9.86856,9.87064,1.50,1.00
2016.11.01 14:19:26.175,9.86861,9.87064,1.00,1.00
2016.11.01 14:19:27.209,9.86861,9.87057,1.00,1.00
2016.11.01 14:19:27.512,9.86855,9.87047,1.00,1.00
2016.11.01 14:19:27.875,9.86855,9.87044,1.00,1.00
2016.11.01 14:19:28.569,9.86846,9.87044,1.00,1.00
2016.11.01 14:19:29.617,9.86845,9.87047,1.00,1.00
2016.11.01 14:19:31.093,9.86846,9.87056,1.00,1.00
2016.11.01 14:19:31.313,9.86845,9.87047,1.00,1.00
2016.11.01 14:19:31.415,9.86847,9.87057,1.00,1.00
2016.11.01 14:19:31.618,9.86845,9.87047,1.00,1.00
2016.11.01 14:19:31.774,9.86847,9.87055,1.00,1.00
2016.11.01 14:19:31.942,9.86855,9.87055,1.00,1.00
2016.11.01 14:19:32.903,9.86861,9.87055,1.00,1.00
2016.11.01 14:19:33.222,9.86883,9.87055,1.00,1.00
2016.11.01 14:19:38.636,9.86883,9.87063,1.00,1.00
2016.11.01 14:19:40.757,9.86883,9.87059,1.00,1.00
2016.11.01 14:19:41.223,9.86883,9.87067,1.00,1.00
2016.11.01 14:19:42.598,9.86882,9.87067,1.00,1.00
2016.11.01 14:19:42.751,9.86882,9.87059,1.00,1.00
2016.11.01 14:19:43.009,9.86882,9.87069,1.00,1.00
2016.11.01 14:19:43.548,9.86882,9.8706,1.00,1.00
2016.11.01 14:19:45.834,9.86882,9.87059,1.00,1.00
2016.11.01 14:19:46.569,9.86882,9.87056,1.00,1.00
2016.11.01 14:19:46.621,9.86863,9.87056,1.00,1.00
2016.11.01 14:19:47.584,9.86863,9.87058,1.00,1.00
2016.11.01 14:19:47.635,9.86863,9.87046,1.00,1.00
2016.11.01 14:19:47.949,9.86863,9.87028,1.00,1.00
2016.11.01 14:19:48.153,9.86846,9.87028,1.00,1.00
2016.11.01 14:19:48.254,9.86833,9.87028,1.00,1.00
2016.11.01 14:19:48.356,9.86842,9.87028,1.00,1.00
2016.11.01 14:19:48.599,9.86842,9.8705,1.00,1.00
2016.11.01 14:19:48.751,9.86834,9.87042,1.00,1.00
2016.11.01 14:19:49.055,9.86856,9.87051,1.00,1.00
2016.11.01 14:19:49.566,9.86856,9.87059,1.00,1.00
2016.11.01 14:19:49.769,9.86856,9.8705,1.00,1.00
2016.11.01 14:19:50.032,9.86856,9.87059,1.00,1.00
2016.11.01 14:19:50.336,9.86863,9.8705,1.00,1.00
2016.11.01 14:19:50.758,9.86863,9.87058,1.00,1.00
2016.11.01 14:19:50.962,9.86863,9.87066,1.00,1.00
2016.11.01 14:19:51.064,9.86863,9.8706,1.00,1.00
2016.11.01 14:19:51.632,9.86882,9.8706,1.00,1.00
2016.11.01 14:20:02.019,9.86882,9.87064,1.00,1.00
2016.11.01 14:20:02.171,9.86882,9.87072,1.00,1.00
2016.11.01 14:20:02.307,9.86888,9.87072,1.00,1.00
2016.11.01 14:20:02.644,9.86896,9.87072,1.00,1.00
2016.11.01 14:20:02.919,9.86888,9.87072,1.00,1.00
2016.11.01 14:20:03.020,9.86898,9.87087,1.00,1.00
2016.11.01 14:20:03.223,9.86898,9.87071,1.00,1.00
2016.11.01 14:20:03.274,9.86889,9.87071,1.00,1.00
2016.11.01 14:20:03.426,9.86902,9.87071,1.00,1.00
2016.11.01 14:20:03.794,9.86894,9.87071,1.00,1.00
2016.11.01 14:20:03.997,9.86894,9.87091,1.00,1.00
2016.11.01 14:20:04.125,9.86902,9.87091,1.00,1.00
2016.11.01 14:20:04.351,9.8692,9.8711,1.00,1.00
2016.11.01 14:20:04.417,9.86934,9.87117,1.00,1.00
2016.11.01 14:20:04.519,9.86934,9.87132,1.00,1.50
2016.11.01 14:20:04.627,9.86941,9.87132,1.00,1.00
2016.11.01 14:20:04.730,9.86955,9.87153,1.00,1.00
2016.11.01 14:20:04.781,9.86959,9.87153,1.00,1.00
2016.11.01 14:20:04.882,9.86955,9.87153,1.00,1.00
2016.11.01 14:20:05.085,9.86959,9.87153,1.00,1.00
2016.11.01 14:20:05.444,9.8697,9.87153,1.00,1.00
2016.11.01 14:20:05.900,9.8696,9.87153,1.00,1.00
2016.11.01 14:20:06.103,9.86969,9.87163,1.00,1.00
2016.11.01 14:20:06.488,9.86965,9.87163,1.00,1.00
2016.11.01 14:20:10.314,9.86961,9.87163,1.00,1.00
2016.11.01 14:20:10.365,9.86961,9.87137,1.00,1.00
2016.11.01 14:20:10.416,9.86942,9.87122,1.00,1.12
2016.11.01 14:20:10.518,9.86933,9.87092,1.00,1.00
2016.11.01 14:20:10.652,9.86903,9.87092,1.00,1.00
2016.11.01 14:20:10.704,9.86895,9.87092,1.00,1.00
2016.11.01 14:20:11.007,9.86881,9.87083,1.00,1.00
2016.11.01 14:20:11.210,9.86881,9.87083,1.00,1.37
2016.11.01 14:20:14.307,9.86881,9.87072,1.00,1.00
2016.11.01 14:20:14.788,9.86881,9.87081,1.00,1.37
2016.11.01 14:20:14.941,9.86872,9.8708,1.00,1.37
2016.11.01 14:20:15.248,9.8688,9.87081,1.00,1.37
2016.11.01 14:20:18.259,9.86869,9.87066,1.00,1.00
2016.11.01 14:20:18.591,9.86879,9.87066,1.00,1.00
2016.11.01 14:20:18.642,9.86879,9.87078,1.00,1.00
2016.11.01 14:20:19.240,9.86869,9.87077,1.00,1.00
2016.11.01 14:20:19.445,9.86877,9.87078,1.00,1.00
2016.11.01 14:20:19.648,9.86869,9.87077,1.00,1.00
2016.11.01 14:20:19.750,9.86879,9.87067,1.00,1.00
2016.11.01 14:20:20.067,9.86886,9.87067,1.00,1.00
2016.11.01 14:20:20.748,9.86879,9.87069,1.00,1.00
2016.11.01 14:20:20.850,9.86887,9.87069,1.00,1.00
2016.11.01 14:20:21.648,9.86887,9.87071,1.00,1.00
2016.11.01 14:20:22.465,9.86879,9.87071,1.00,1.00
2016.11.01 14:20:25.840,9.86886,9.87071,1.00,1.00
2016.11.01 14:20:26.066,9.86878,9.87071,1.00,1.00
2016.11.01 14:20:26.746,9.86886,9.87071,1.00,1.00
2016.11.01 14:20:26.942,9.86878,9.87071,1.00,1.00
2016.11.01 14:20:29.246,9.86887,9.87071,1.00,1.00
2016.11.01 14:20:29.348,9.86878,9.87071,1.00,1.00
2016.11.01 14:20:31.956,9.86878,9.87073,1.00,1.00
2016.11.01 14:20:32.651,9.86886,9.87073,1.00,1.00
2016.11.01 14:20:32.955,9.86876,9.87073,1.00,1.00
2016.11.01 14:20:33.210,9.86885,9.87073,1.00,1.00
2016.11.01 14:20:33.600,9.86876,9.87073,1.00,1.00
2016.11.01 14:20:34.795,9.86876,9.87059,1.00,1.00
2016.11.01 14:20:37.998,9.86885,9.87071,1.00,1.00
2016.11.01 14:20:38.100,9.8687,9.87071,1.00,1.00
2016.11.01 14:20:38.499,9.86878,9.87071,1.00,1.00
2016.11.01 14:20:38.990,9.86868,9.87061,1.00,1.00
2016.11.01 14:20:39.091,9.86868,9.8707,1.00,1.00
2016.11.01 14:20:39.193,9.86879,9.8707,1.00,1.00
2016.11.01 14:20:39.464,9.86868,9.87061,1.00,1.00
2016.11.01 14:20:39.667,9.86877,9.87061,1.00,1.00
2016.11.01 14:20:40.316,9.86869,9.87061,1.00,1.00
2016.11.01 14:20:40.671,9.86874,9.87061,1.00,1.00
2016.11.01 14:20:43.400,9.86882,9.87061,1.00,1.00
2016.11.01 14:20:43.603,9.86872,9.87061,1.00,1.00
2016.11.01 14:20:44.500,9.86872,9.87054,1.00,1.00
2016.11.01 14:20:44.804,9.8688,9.87054,1.00,1.00
2016.11.01 14:20:45.010,9.86872,9.87054,1.00,1.00
2016.11.01 14:20:45.413,9.8688,9.87054,1.00,1.00
2016.11.01 14:20:46.185,9.86872,9.87054,1.00,1.00
2016.11.01 14:20:50.601,9.86864,9.87054,1.00,1.00
2016.11.01 14:20:51.102,9.86864,9.87052,1.00,1.00
2016.11.01 14:20:58.250,9.86856,9.87052,1.00,1.00
2016.11.01 14:20:58.352,9.86868,9.87052,1.00,1.00
2016.11.01 14:20:58.555,9.86858,9.87052,1.00,1.00
2016.11.01 14:20:58.757,9.86868,9.87052,1.00,1.00
2016.11.01 14:20:59.318,9.86858,9.87052,1.00,1.00
2016.11.01 14:20:59.520,9.86869,9.87052,1.00,1.00
2016.11.01 14:20:59.988,9.86859,9.87052,1.00,1.00
2016.11.01 14:21:00.140,9.86868,9.87052,1.00,1.00
2016.11.01 14:21:00.343,9.8686,9.87052,1.00,1.00
2016.11.01 14:21:00.659,9.8687,9.87052,1.00,1.00
2016.11.01 14:21:00.818,9.86864,9.87052,1.00,1.00
2016.11.01 14:21:02.053,9.86864,9.8706,1.00,1.00
2016.11.01 14:21:04.583,9.86873,9.8706,1.00,1.00
2016.11.01 14:21:04.653,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:06.210,9.86862,9.87054,1.00,1.00
2016.11.01 14:21:07.071,9.86871,9.87054,1.00,1.00
2016.11.01 14:21:08.084,9.8686,9.87054,1.00,1.00
2016.11.01 14:21:09.684,9.86871,9.87054,1.00,1.00
2016.11.01 14:21:10.778,9.8686,9.87054,1.00,1.00
2016.11.01 14:21:12.197,9.86871,9.87054,1.00,1.00
2016.11.01 14:21:14.162,9.86862,9.87054,1.00,1.00
2016.11.01 14:21:15.173,9.86873,9.87054,1.00,1.00
2016.11.01 14:21:15.275,9.86862,9.87054,1.00,1.00
2016.11.01 14:21:15.376,9.86874,9.87054,1.00,1.00
2016.11.01 14:21:15.478,9.86865,9.87054,1.00,1.00
2016.11.01 14:21:18.595,9.86858,9.87054,1.00,1.00
2016.11.01 14:21:18.797,9.8687,9.87054,1.00,1.00
2016.11.01 14:21:20.709,9.86872,9.87054,1.00,1.00
2016.11.01 14:21:21.214,9.86872,9.8706,1.00,1.00
2016.11.01 14:21:27.120,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:28.040,9.8687,9.8706,1.00,1.00
2016.11.01 14:21:28.904,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:29.319,9.8687,9.8706,1.00,1.00
2016.11.01 14:21:30.113,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:30.215,9.86868,9.8706,1.00,1.00
2016.11.01 14:21:30.518,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:30.721,9.8687,9.8706,1.00,1.00
2016.11.01 14:21:31.355,9.86862,9.8706,1.00,1.00
2016.11.01 14:21:31.457,9.86872,9.8706,1.00,1.00
2016.11.01 14:21:31.936,9.86862,9.8706,1.50,1.00
2016.11.01 14:21:32.342,9.86871,9.87059,1.00,1.00
2016.11.01 14:21:32.443,9.86861,9.87059,1.50,1.00
2016.11.01 14:21:32.969,9.86869,9.87059,1.00,1.00
2016.11.01 14:21:33.545,9.86868,9.87059,1.00,1.00
2016.11.01 14:21:36.202,9.86868,9.87053,1.00,1.00
2016.11.01 14:21:36.616,9.86876,9.87053,1.00,1.00
2016.11.01 14:21:36.869,9.86868,9.87053,1.00,1.00
2016.11.01 14:21:37.266,9.86877,9.87053,1.00,1.00
2016.11.01 14:21:38.163,9.86865,9.87053,1.00,1.00
2016.11.01 14:21:38.214,9.86865,9.87062,1.00,1.00
2016.11.01 14:21:38.265,9.86877,9.87062,1.00,1.00
2016.11.01 14:21:39.183,9.86867,9.87062,1.00,1.00
2016.11.01 14:21:40.675,9.86873,9.87062,1.00,1.00
2016.11.01 14:21:43.458,9.86873,9.87069,1.00,1.00
2016.11.01 14:21:43.509,9.86882,9.87069,1.00,1.00
2016.11.01 14:21:43.813,9.86889,9.87069,1.00,1.00
2016.11.01 14:21:46.433,9.86882,9.87069,1.00,1.00
2016.11.01 14:21:46.738,9.86895,9.87069,1.00,1.00
2016.11.01 14:21:46.841,9.86895,9.87084,1.50,1.00
2016.11.01 14:21:46.957,9.86918,9.87093,1.00,1.00
2016.11.01 14:21:47.164,9.86946,9.87136,1.00,1.00
2016.11.01 14:21:47.215,9.86946,9.87144,1.00,1.00
2016.11.01 14:21:47.418,9.86963,9.87145,1.00,1.00
2016.11.01 14:21:47.469,9.86979,9.87173,1.00,1.00
2016.11.01 14:21:47.520,9.86979,9.87177,1.00,1.00
2016.11.01 14:21:47.627,9.86983,9.87177,1.00,1.00
2016.11.01 14:21:47.930,9.87003,9.87201,1.50,1.00
2016.11.01 14:21:48.537,9.87006,9.87201,1.00,1.00
2016.11.01 14:21:50.565,9.87013,9.87211,1.00,1.50
2016.11.01 14:21:50.667,9.87022,9.87211,1.00,1.00
2016.11.01 14:21:50.769,9.87013,9.87211,1.00,1.00
2016.11.01 14:21:51.580,9.87009,9.87209,1.00,1.00
2016.11.01 14:21:51.630,9.87011,9.87209,1.00,1.00
2016.11.01 14:21:51.834,9.87009,9.87209,1.00,1.00
2016.11.01 14:21:52.877,9.87012,9.87209,1.00,1.00
2016.11.01 14:21:56.207,9.87009,9.87209,1.00,1.00
2016.11.01 14:21:56.309,9.87013,9.87209,1.00,1.00
2016.11.01 14:21:56.614,9.87022,9.87209,1.00,1.00
2016.11.01 14:21:56.867,9.87013,9.87211,1.00,1.00
2016.11.01 14:21:56.918,9.8702,9.87211,1.00,1.00
2016.11.01 14:21:57.227,9.87013,9.87211,1.00,1.00
2016.11.01 14:21:57.379,9.87002,9.87189,1.00,1.00
2016.11.01 14:21:57.430,9.86991,9.87189,1.00,1.00
2016.11.01 14:21:57.532,9.86991,9.87185,1.00,1.00
2016.11.01 14:21:57.878,9.86988,9.87152,1.00,1.00
2016.11.01 14:21:58.181,9.86988,9.87172,1.00,1.00
2016.11.01 14:21:58.384,9.86986,9.87172,1.00,1.00
2016.11.01 14:21:58.594,9.86976,9.87172,1.00,1.00
2016.11.01 14:21:58.746,9.86974,9.87172,1.00,1.00
2016.11.01 14:21:59.304,9.86982,9.87172,1.00,1.00
2016.11.01 14:21:59.518,9.86975,9.87172,1.00,1.00
2016.11.01 14:22:00.622,9.86983,9.87172,1.00,1.00
2016.11.01 14:22:01.278,9.86986,9.87184,1.00,1.00
2016.11.01 14:22:01.329,9.86992,9.87184,1.00,1.00
2016.11.01 14:22:02.179,9.86993,9.87191,1.00,1.00
2016.11.01 14:22:20.726,9.86994,9.87191,1.00,1.00
2016.11.01 14:22:25.059,9.87003,9.87202,1.00,1.00
2016.11.01 14:22:25.160,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:25.565,9.87014,9.8721,1.00,1.00
2016.11.01 14:22:25.894,9.87018,9.87212,1.00,1.00
2016.11.01 14:22:26.097,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:26.148,9.87004,9.87202,1.00,1.00
2016.11.01 14:22:26.452,9.87016,9.87202,1.00,1.00
2016.11.01 14:22:26.758,9.87004,9.87202,1.00,1.00
2016.11.01 14:22:26.860,9.87008,9.87202,1.00,1.00
2016.11.01 14:22:26.961,9.87006,9.87202,1.00,1.00
2016.11.01 14:22:27.063,9.87018,9.87202,1.00,1.00
2016.11.01 14:22:27.266,9.87009,9.87202,1.00,1.00
2016.11.01 14:22:30.555,9.87016,9.87214,1.00,1.00
2016.11.01 14:22:30.656,9.87019,9.87214,1.00,1.00
2016.11.01 14:22:31.190,9.87018,9.87214,1.00,1.00
2016.11.01 14:22:31.292,9.87005,9.87204,1.00,1.00
2016.11.01 14:22:31.343,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:31.748,9.87021,9.87212,1.00,1.00
2016.11.01 14:22:32.010,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:32.263,9.87011,9.87204,1.00,1.00
2016.11.01 14:22:32.785,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:32.989,9.87018,9.87212,1.00,1.00
2016.11.01 14:22:33.090,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:33.244,9.8701,9.87206,1.00,1.00
2016.11.01 14:22:33.750,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:34.247,9.8701,9.87206,1.00,1.00
2016.11.01 14:22:34.350,9.87014,9.87214,1.00,1.00
2016.11.01 14:22:34.502,9.87019,9.87214,1.00,1.00
2016.11.01 14:22:34.806,9.87028,9.87214,1.00,1.00
2016.11.01 14:22:35.272,9.8702,9.87211,1.00,1.00
2016.11.01 14:22:35.373,9.87013,9.87211,1.00,1.00
2016.11.01 14:22:35.474,9.87017,9.87211,1.00,1.00
2016.11.01 14:22:35.979,9.87016,9.87211,1.00,1.00
2016.11.01 14:22:36.283,9.87024,9.87221,1.00,1.00
2016.11.01 14:22:36.486,9.87016,9.87211,1.00,1.00
2016.11.01 14:22:36.587,9.87018,9.87216,1.00,1.00
2016.11.01 14:22:36.705,9.87025,9.87216,1.00,1.00
2016.11.01 14:22:37.367,9.8703,9.87228,1.00,1.00
2016.11.01 14:22:37.684,9.87033,9.87228,1.00,1.00
2016.11.01 14:22:37.988,9.8703,9.87228,1.00,1.00
2016.11.01 14:22:38.190,9.87024,9.87211,1.00,1.00
2016.11.01 14:22:38.303,9.87015,9.87211,1.00,1.00
2016.11.01 14:22:38.457,9.87024,9.87222,1.00,1.00
2016.11.01 14:22:38.678,9.87035,9.87222,1.00,1.00
2016.11.01 14:22:38.981,9.87026,9.87211,1.00,1.00
2016.11.01 14:22:39.083,9.87014,9.87211,1.00,1.00
2016.11.01 14:22:39.185,9.87022,9.87211,1.00,1.00
2016.11.01 14:22:39.463,9.87023,9.87221,1.00,1.00
2016.11.01 14:22:39.616,9.8703,9.87221,1.00,1.00
2016.11.01 14:22:40.021,9.87023,9.87221,1.00,1.00
2016.11.01 14:22:40.072,9.8702,9.87214,1.00,1.00
2016.11.01 14:22:48.604,9.8702,9.87218,1.50,1.00
2016.11.01 14:22:48.757,9.87031,9.87218,1.00,1.00
2016.11.01 14:22:48.808,9.87031,9.87229,1.50,1.00
2016.11.01 14:22:48.859,9.87039,9.87229,1.00,1.00
2016.11.01 14:22:49.170,9.87039,9.87212,1.00,1.00
2016.11.01 14:22:49.222,9.8702,9.87212,1.00,1.00
2016.11.01 14:22:49.323,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:49.627,9.87017,9.87212,1.00,1.00
2016.11.01 14:22:49.829,9.87014,9.87212,1.00,1.00
2016.11.01 14:22:50.314,9.87007,9.87204,1.00,1.00
2016.11.01 14:22:50.617,9.87018,9.87204,1.00,1.00
2016.11.01 14:22:51.420,9.87018,9.87209,1.00,1.00
2016.11.01 14:22:51.623,9.87011,9.87209,1.00,1.00
2016.11.01 14:22:52.148,9.87012,9.87209,1.00,1.00
2016.11.01 14:22:58.450,9.87011,9.87209,1.00,1.00
2016.11.01 14:22:58.552,9.87014,9.87209,1.00,1.00
2016.11.01 14:23:01.241,9.87026,9.87209,1.00,1.00
2016.11.01 14:23:01.444,9.87026,9.87219,1.00,1.00
2016.11.01 14:23:01.647,9.87034,9.87221,1.00,1.00
2016.11.01 14:23:01.858,9.87023,9.87221,1.00,1.00
2016.11.01 14:23:02.401,9.8702,9.87211,1.00,1.00
2016.11.01 14:23:02.604,9.8702,9.87214,1.00,1.00
2016.11.01 14:23:04.019,9.8702,9.87219,1.00,1.00
2016.11.01 14:23:04.121,9.87033,9.87228,1.00,1.00
2016.11.01 14:23:04.172,9.87033,9.87231,1.00,1.00
2016.11.01 14:23:04.274,9.87038,9.87231,1.00,1.00
2016.11.01 14:23:04.578,9.87029,9.87218,1.00,1.00
2016.11.01 14:23:04.748,9.87022,9.87218,1.00,1.00
2016.11.01 14:23:04.849,9.87022,9.87214,1.00,1.00
2016.11.01 14:23:05.052,9.8702,9.87214,1.00,1.00
2016.11.01 14:23:06.333,9.87021,9.87219,1.00,1.00
2016.11.01 14:23:09.407,9.87029,9.87219,1.00,1.00
2016.11.01 14:23:09.479,9.87021,9.87219,1.00,1.00
2016.11.01 14:23:10.308,9.87011,9.87208,1.00,1.00
2016.11.01 14:23:10.613,9.87025,9.87208,1.00,1.00
2016.11.01 14:23:10.714,9.87023,9.87208,1.00,1.00
2016.11.01 14:23:10.773,9.87016,9.87208,1.00,1.00
2016.11.01 14:23:11.252,9.87021,9.87219,1.00,1.00
2016.11.01 14:23:11.303,9.87024,9.87219,1.00,1.00
2016.11.01 14:23:11.405,9.87021,9.87219,1.00,1.00
2016.11.01 14:23:11.574,9.87016,9.87208,1.00,1.00
2016.11.01 14:23:11.626,9.8701,9.87208,1.00,1.00
2016.11.01 14:23:12.501,9.87015,9.87208,1.00,1.00
2016.11.01 14:23:12.704,9.8701,9.87208,1.00,1.00
2016.11.01 14:23:13.209,9.87011,9.87208,1.00,1.00
2016.11.01 14:23:14.598,9.87019,9.87208,1.00,1.00
2016.11.01 14:23:14.649,9.87023,9.87221,1.00,1.00
2016.11.01 14:23:14.700,9.87029,9.87221,1.00,1.00
2016.11.01 14:23:15.004,9.87023,9.87221,1.00,1.00
2016.11.01 14:23:15.170,9.87011,9.87209,1.00,1.00
2016.11.01 14:23:15.474,9.87027,9.87209,1.00,1.00
2016.11.01 14:23:15.595,9.87019,9.87209,1.00,1.00
2016.11.01 14:23:15.698,9.87011,9.87209,1.00,1.00
2016.11.01 14:23:15.926,9.87021,9.87209,1.00,1.00
2016.11.01 14:23:16.231,9.8703,9.87207,1.00,1.00
2016.11.01 14:23:16.332,9.87019,9.87207,1.00,1.00
2016.11.01 14:23:16.434,9.87011,9.87207,1.00,1.00
2016.11.01 14:23:17.348,9.87011,9.87206,1.00,1.00
2016.11.01 14:23:18.329,9.8702,9.87206,1.00,1.00
