2016.11.10 14:16:42.220,9.89459,9.89645,1.00,1.00
2016.11.10 14:16:42.363,9.89469,9.89645,1.00,1.00
2016.11.10 14:16:42.469,9.8949,9.89688,1.00,1.50
2016.11.10 14:16:42.570,9.89496,9.89688,1.00,1.00
2016.11.10 14:16:42.874,9.89515,9.89688,1.00,1.00
2016.11.10 14:16:43.077,9.89515,9.89706,1.00,1.00
2016.11.10 14:16:43.379,9.89515,9.897,1.00,1.00
2016.11.10 14:16:43.482,9.89523,9.89719,1.00,1.00
2016.11.10 14:16:43.987,9.89543,9.89741,1.00,1.00
2016.11.10 14:16:44.215,9.89551,9.89741,1.00,1.00
2016.11.10 14:16:44.993,9.89551,9.89745,1.00,1.00
2016.11.10 14:16:49.222,9.89562,9.89759,1.00,1.00
2016.11.10 14:16:49.835,9.89562,9.8976,1.00,1.00
2016.11.10 14:16:50.223,9.89559,9.8975,1.00,1.00
2016.11.10 14:16:51.699,9.89559,9.89752,1.00,1.00
2016.11.10 14:16:53.991,9.89567,9.89752,1.00,1.00
2016.11.10 14:16:55.730,9.89567,9.89764,1.00,1.00
2016.11.10 14:16:55.781,9.89574,9.89764,1.00,1.00
2016.11.10 14:16:56.286,9.8957,9.89764,1.00,1.00
2016.11.10 14:16:57.699,9.8957,9.89752,1.00,1.00
2016.11.10 14:16:57.800,9.89561,9.89752,1.00,1.00
2016.11.10 14:16:58.002,9.89569,9.89765,1.00,1.00
2016.11.10 14:16:58.699,9.89569,9.89752,1.00,1.00
2016.11.10 14:16:58.800,9.89561,9.89752,1.00,1.00
2016.11.10 14:17:01.106,9.89571,9.89752,1.00,1.00
2016.11.10 14:17:01.232,9.89556,9.89752,1.00,1.00
2016.11.10 14:17:01.334,9.89568,9.89764,1.00,1.00
2016.11.10 14:17:01.637,9.89578,9.89766,3.75,1.00
2016.11.10 14:17:02.318,9.89582,9.89775,1.75,1.00
2016.11.10 14:17:03.439,9.89582,9.89775,1.37,1.00
2016.11.10 14:17:05.444,9.89582,9.89767,1.37,1.00
2016.11.10 14:17:06.407,9.89582,9.89775,1.37,1.00
2016.11.10 14:17:06.745,9.89583,9.89767,1.37,1.00
2016.11.10 14:17:07.048,9.89583,9.89776,1.37,1.00
2016.11.10 14:17:07.452,9.89583,9.89767,1.37,1.00
2016.11.10 14:17:07.960,9.89583,9.89776,1.37,1.00
2016.11.10 14:17:08.428,9.89583,9.89769,1.37,1.00
2016.11.10 14:17:08.758,9.89581,9.89778,1.00,1.00
2016.11.10 14:17:08.961,9.89581,9.89768,1.00,1.00
2016.11.10 14:17:09.618,9.89581,9.89776,1.00,1.00
2016.11.10 14:17:09.721,9.89581,9.89763,1.00,1.00
2016.11.10 14:17:10.141,9.89573,9.89763,1.37,1.00
2016.11.10 14:17:10.463,9.89573,9.89771,1.37,1.50
2016.11.10 14:17:10.666,9.89573,9.8976,1.37,1.00
2016.11.10 14:17:10.767,9.89573,9.89769,1.37,1.00
2016.11.10 14:17:11.646,9.89571,9.8976,1.37,1.00
2016.11.10 14:17:11.949,9.89552,9.89751,1.75,1.00
2016.11.10 14:17:12.446,9.89569,9.8976,1.37,1.00
2016.11.10 14:17:12.547,9.89569,9.89767,1.37,1.00
2016.11.10 14:17:12.951,9.8956,9.89754,1.75,1.00
2016.11.10 14:17:13.955,9.89569,9.89761,1.37,1.00
2016.11.10 14:17:14.057,9.89569,9.89767,1.37,1.00
2016.11.10 14:17:14.158,9.89569,9.89759,1.37,1.00
2016.11.10 14:17:14.260,9.89569,9.89767,1.37,1.00
2016.11.10 14:17:14.464,9.89561,9.89751,1.75,1.00
2016.11.10 14:17:15.507,9.89581,9.89769,1.00,1.00
2016.11.10 14:17:15.962,9.89561,9.89755,1.75,1.00
2016.11.10 14:17:16.063,9.89561,9.89769,1.75,1.00
2016.11.10 14:17:16.164,9.89561,9.89757,1.75,1.00
2016.11.10 14:17:16.467,9.8957,9.8976,1.37,1.00
2016.11.10 14:17:16.568,9.8957,9.89768,1.37,1.00
2016.11.10 14:17:17.043,9.8957,9.8976,1.37,1.00
2016.11.10 14:17:17.754,9.8957,9.89768,1.37,1.00
2016.11.10 14:17:18.072,9.8957,9.89764,1.37,1.00
2016.11.10 14:17:18.530,9.89554,9.89751,1.75,1.00
2016.11.10 14:17:18.660,9.89569,9.89764,1.37,1.00
2016.11.10 14:17:19.568,9.89571,9.89769,1.37,1.00
2016.11.10 14:17:20.070,9.89571,9.8976,1.37,1.00
2016.11.10 14:17:20.685,9.89571,9.89769,1.37,1.50
2016.11.10 14:17:21.091,9.89571,9.89766,1.37,1.00
2016.11.10 14:17:21.794,9.89571,9.89769,1.37,1.00
2016.11.10 14:17:22.295,9.89572,9.89766,1.37,1.00
2016.11.10 14:17:22.643,9.89558,9.89754,1.75,1.00
2016.11.10 14:17:22.745,9.8957,9.89766,1.37,1.00
2016.11.10 14:17:23.166,9.8957,9.89768,1.37,1.00
2016.11.10 14:17:23.678,9.8957,9.89767,1.37,1.00
2016.11.10 14:17:23.780,9.89572,9.8977,1.37,1.00
2016.11.10 14:17:23.881,9.89567,9.89761,1.37,1.00
2016.11.10 14:17:24.645,9.8958,9.89766,1.00,1.00
2016.11.10 14:17:24.975,9.89558,9.89753,1.75,1.00
2016.11.10 14:17:25.449,9.8957,9.89766,1.37,1.00
2016.11.10 14:17:26.281,9.89558,9.89756,1.75,1.00
2016.11.10 14:17:26.584,9.89573,9.89771,1.37,1.00
2016.11.10 14:17:26.768,9.89565,9.89758,1.37,1.00
2016.11.10 14:17:28.111,9.89557,9.89758,1.12,1.00
2016.11.10 14:17:28.522,9.89566,9.89758,1.00,1.00
2016.11.10 14:17:29.064,9.89566,9.89758,1.37,1.00
2016.11.10 14:17:29.368,9.89536,9.89718,1.00,1.00
2016.11.10 14:17:29.419,9.89536,9.89727,1.00,1.60
2016.11.10 14:17:29.469,9.89536,9.89727,1.00,1.60
2016.11.10 14:17:29.772,9.89536,9.89682,1.00,1.00
2016.11.10 14:17:30.076,9.89497,9.89682,1.00,1.00
2016.11.10 14:17:30.429,9.89497,9.89675,1.00,1.00
2016.11.10 14:17:30.931,9.89497,9.89665,1.00,1.00
2016.11.10 14:17:33.158,9.89486,9.89665,1.00,1.00
2016.11.10 14:17:33.392,9.89484,9.89665,1.00,1.00
2016.11.10 14:17:33.493,9.89486,9.89665,1.00,1.00
2016.11.10 14:17:33.990,9.89484,9.89665,1.00,1.00
2016.11.10 14:17:34.902,9.89486,9.89665,1.00,1.00
2016.11.10 14:17:37.096,9.89484,9.89665,1.00,1.00
2016.11.10 14:17:40.223,9.89486,9.89665,1.00,1.00
2016.11.10 14:17:40.650,9.89486,9.89674,1.00,1.00
2016.11.10 14:17:40.752,9.89486,9.89665,1.00,1.00
2016.11.10 14:17:45.589,9.89486,9.89655,1.00,1.00
2016.11.10 14:17:48.771,9.89486,9.89648,1.00,1.00
2016.11.10 14:17:48.822,9.89477,9.89648,1.00,1.00
2016.11.10 14:17:49.831,9.89476,9.89648,1.00,1.00
2016.11.10 14:17:50.128,9.8946,9.89648,1.00,1.00
2016.11.10 14:17:50.951,9.89473,9.89648,1.00,1.00
2016.11.10 14:17:51.242,9.8946,9.89648,1.00,1.00
2016.11.10 14:17:52.212,9.89459,9.89648,1.00,1.00
2016.11.10 14:17:52.415,9.89472,9.89648,1.00,1.00
2016.11.10 14:17:52.960,9.89459,9.89648,1.00,1.00
2016.11.10 14:17:53.429,9.89473,9.89648,1.00,1.00
2016.11.10 14:17:54.423,9.8946,9.89648,1.00,1.00
2016.11.10 14:17:54.921,9.89473,9.89648,1.00,1.00
2016.11.10 14:17:55.131,9.8946,9.89648,1.00,1.00
2016.11.10 14:17:55.435,9.89473,9.89648,1.00,1.00
2016.11.10 14:17:55.738,9.89473,9.89639,1.00,1.00
2016.11.10 14:17:55.840,9.89456,9.89639,1.00,1.00
2016.11.10 14:17:55.891,9.89456,9.89627,1.00,1.00
2016.11.10 14:17:55.943,9.89423,9.89618,1.00,1.00
2016.11.10 14:17:55.994,9.89423,9.89598,1.00,1.00
2016.11.10 14:17:56.095,9.89423,9.89606,1.00,1.00
2016.11.10 14:17:56.197,9.89423,9.89601,1.00,1.00
2016.11.10 14:17:56.400,9.89423,9.89604,1.00,1.00
2016.11.10 14:17:56.451,9.8941,9.89604,1.00,1.00
2016.11.10 14:17:56.511,9.8941,9.89595,1.00,1.00
2016.11.10 14:17:56.612,9.89422,9.89619,1.00,1.00
2016.11.10 14:17:56.904,9.89422,9.89611,1.00,1.00
2016.11.10 14:17:57.208,9.89422,9.89621,1.00,1.00
2016.11.10 14:17:57.946,9.89437,9.89621,1.00,1.00
2016.11.10 14:17:57.997,9.89437,9.89629,1.00,1.00
2016.11.10 14:17:58.199,9.89437,9.89637,1.00,1.50
2016.11.10 14:17:58.344,9.89442,9.89637,1.00,1.00
2016.11.10 14:17:58.951,9.89438,9.89636,1.00,1.00
2016.11.10 14:17:59.579,9.89429,9.89622,1.00,1.00
2016.11.10 14:17:59.630,9.89422,9.89622,1.00,1.00
2016.11.10 14:18:00.137,9.89438,9.89629,1.00,1.00
2016.11.10 14:18:00.440,9.89422,9.8962,1.00,1.00
2016.11.10 14:18:01.591,9.89421,9.89619,1.50,1.00
2016.11.10 14:18:01.642,9.89436,9.89629,1.00,1.00
2016.11.10 14:18:01.945,9.89452,9.89629,1.00,1.00
2016.11.10 14:18:02.046,9.89452,9.89637,1.37,1.00
2016.11.10 14:18:02.097,9.89452,9.89637,1.75,1.00
2016.11.10 14:18:02.351,9.89507,9.89705,4.35,1.00
2016.11.10 14:18:02.453,9.89513,9.89716,1.35,1.00
2016.11.10 14:18:02.558,9.89532,9.89726,1.37,1.00
2016.11.10 14:18:03.354,9.89507,9.89714,3.75,1.00
2016.11.10 14:18:03.659,9.89523,9.89722,1.75,1.00
2016.11.10 14:18:04.766,9.89534,9.89731,1.75,1.00
2016.11.10 14:18:04.969,9.89534,9.89731,1.75,1.00
2016.11.10 14:18:06.768,9.89555,9.8974,1.37,1.00
2016.11.10 14:18:06.870,9.89555,9.89753,1.37,1.00
2016.11.10 14:18:08.687,9.89555,9.89753,1.00,1.00
2016.11.10 14:18:09.196,9.89555,9.89752,1.00,1.00
2016.11.10 14:18:09.578,9.89555,9.89743,1.00,1.00
2016.11.10 14:18:10.190,9.89549,9.89743,1.37,1.00
2016.11.10 14:18:14.175,9.89527,9.89735,1.75,1.00
2016.11.10 14:18:14.276,9.89546,9.89743,1.37,1.00
2016.11.10 14:18:14.396,9.89546,9.89737,1.37,1.00
2016.11.10 14:18:14.497,9.89546,9.89743,1.37,1.00
2016.11.10 14:18:15.514,9.89527,9.89735,1.75,1.00
2016.11.10 14:18:16.076,9.89535,9.89743,1.75,1.50
2016.11.10 14:18:18.193,9.89535,9.89724,1.75,1.00
2016.11.10 14:18:21.247,9.8953,9.89724,1.37,1.00
2016.11.10 14:18:21.499,9.8954,9.89724,1.00,1.00
2016.11.10 14:18:22.080,9.8954,9.8974,1.00,1.00
2016.11.10 14:18:23.210,9.8954,9.89741,1.00,1.00
2016.11.10 14:18:23.829,9.8954,9.89722,1.00,1.00
2016.11.10 14:18:24.031,9.89532,9.89722,1.37,1.00
2016.11.10 14:18:24.132,9.89532,9.89725,1.37,1.00
2016.11.10 14:18:25.114,9.89532,9.89735,1.37,1.00
2016.11.10 14:18:25.243,9.89542,9.89735,1.00,1.00
2016.11.10 14:18:25.547,9.89533,9.89723,1.37,1.00
2016.11.10 14:18:25.863,9.89541,9.89723,1.00,1.00
2016.11.10 14:18:26.391,9.89541,9.89736,1.00,1.00
2016.11.10 14:18:27.233,9.89541,9.89726,1.00,1.00
2016.11.10 14:18:27.334,9.89532,9.89726,1.37,1.00
2016.11.10 14:18:27.435,9.89532,9.89735,1.37,1.00
2016.11.10 14:18:27.536,9.89541,9.89735,1.00,1.00
2016.11.10 14:18:29.098,9.89541,9.89723,1.00,1.00
2016.11.10 14:18:29.250,9.89532,9.89723,1.37,1.00
2016.11.10 14:18:30.618,9.89532,9.89739,1.37,1.00
2016.11.10 14:18:30.720,9.89542,9.89739,1.00,1.00
2016.11.10 14:18:32.205,9.89542,9.89743,1.00,1.00
2016.11.10 14:18:32.306,9.89542,9.8972,1.00,1.00
2016.11.10 14:18:32.357,9.89533,9.8972,1.37,1.00
2016.11.10 14:18:32.458,9.89542,9.8972,1.00,1.00
2016.11.10 14:18:33.064,9.8955,9.8972,1.00,1.00
2016.11.10 14:18:33.315,9.89539,9.8972,1.00,1.00
2016.11.10 14:18:34.241,9.89549,9.8972,1.00,1.00
2016.11.10 14:18:34.444,9.89549,9.89741,1.00,1.00
2016.11.10 14:18:34.545,9.89549,9.89728,1.00,1.00
2016.11.10 14:18:35.262,9.89541,9.89728,1.00,1.00
2016.11.10 14:18:36.253,9.89532,9.89728,1.37,1.00
2016.11.10 14:18:36.456,9.89544,9.89728,1.00,1.00
2016.11.10 14:18:36.955,9.89536,9.89728,1.37,1.00
2016.11.10 14:18:37.157,9.89536,9.89732,1.37,1.00
2016.11.10 14:18:37.360,9.89544,9.89732,1.00,1.00
2016.11.10 14:18:37.699,9.89533,9.89726,1.00,1.00
2016.11.10 14:18:37.750,9.89544,9.89726,1.00,1.00
2016.11.10 14:18:37.851,9.89531,9.89726,1.00,1.00
2016.11.10 14:18:40.361,9.89531,9.89739,1.00,1.50
2016.11.10 14:18:43.244,9.89531,9.89724,1.00,1.00
2016.11.10 14:18:43.570,9.89539,9.89724,1.00,1.00
2016.11.10 14:18:43.923,9.89539,9.89736,1.00,1.00
2016.11.10 14:18:44.241,9.89539,9.89725,1.00,1.00
2016.11.10 14:18:47.447,9.89539,9.89722,1.00,1.00
2016.11.10 14:18:50.500,9.89548,9.89722,1.00,1.00
2016.11.10 14:18:50.737,9.8954,9.89722,1.00,1.00
2016.11.10 14:18:50.889,9.89546,9.89722,1.00,1.00
2016.11.10 14:18:51.233,9.89542,9.89722,1.00,1.00
2016.11.10 14:18:51.334,9.89553,9.89722,1.00,1.00
2016.11.10 14:18:51.537,9.89542,9.89722,1.00,1.00
2016.11.10 14:18:51.944,9.89552,9.89722,1.00,1.00
2016.11.10 14:18:52.174,9.89552,9.89732,1.00,1.00
2016.11.10 14:18:52.275,9.89546,9.89732,1.00,1.00
2016.11.10 14:18:52.947,9.8954,9.89732,1.00,1.00
2016.11.10 14:18:53.900,9.89533,9.89732,1.00,1.00
2016.11.10 14:18:54.203,9.89544,9.89732,1.00,1.00
2016.11.10 14:18:55.262,9.89544,9.89726,1.00,1.00
2016.11.10 14:18:56.241,9.89535,9.89726,1.00,1.00
2016.11.10 14:18:57.209,9.89547,9.89726,1.00,1.00
2016.11.10 14:18:57.411,9.89538,9.89726,1.00,1.00
2016.11.10 14:18:57.916,9.89547,9.89726,1.00,1.00
2016.11.10 14:18:58.229,9.89536,9.89726,1.00,1.00
2016.11.10 14:18:58.432,9.89548,9.89726,1.00,1.00
2016.11.10 14:18:59.243,9.89539,9.89726,1.00,1.00
2016.11.10 14:18:59.398,9.89546,9.89726,1.00,1.00
2016.11.10 14:19:00.146,9.8955,9.89726,1.00,1.00
2016.11.10 14:19:00.248,9.89598,9.89781,1.00,1.00
2016.11.10 14:19:00.298,9.89623,9.89781,1.00,1.00
2016.11.10 14:19:00.349,9.89623,9.89821,1.00,1.00
2016.11.10 14:19:00.450,9.89627,9.89821,1.00,1.00
2016.11.10 14:19:00.753,9.89647,9.89821,1.00,1.00
2016.11.10 14:19:01.201,9.89644,9.89842,1.00,1.00
2016.11.10 14:19:01.456,9.89647,9.89842,1.00,1.00
2016.11.10 14:19:03.895,9.89648,9.89855,1.00,1.00
2016.11.10 14:19:04.302,9.89648,9.89846,1.00,1.00
2016.11.10 14:19:04.775,9.89655,9.89846,1.00,1.00
2016.11.10 14:19:04.827,9.8966,9.89858,1.00,1.00
2016.11.10 14:19:04.878,9.89663,9.89858,1.00,1.00
2016.11.10 14:19:05.123,9.8966,9.89858,1.00,1.00
2016.11.10 14:19:05.645,9.89661,9.89858,1.00,1.00
2016.11.10 14:19:07.549,9.8966,9.89858,1.00,1.00
2016.11.10 14:19:07.600,9.89652,9.89847,1.00,1.00
2016.11.10 14:19:14.296,9.89649,9.89847,1.00,1.00
2016.11.10 14:19:14.472,9.89655,9.89847,1.00,1.00
2016.11.10 14:19:15.481,9.89649,9.89847,1.00,1.00
2016.11.10 14:19:15.685,9.89655,9.89847,1.00,1.00
2016.11.10 14:19:16.194,9.8965,9.89847,1.00,1.00
2016.11.10 14:19:29.043,9.89658,9.89847,1.00,1.00
2016.11.10 14:19:29.992,9.8965,9.89847,1.00,1.00
2016.11.10 14:19:31.415,9.89649,9.89847,1.00,1.00
2016.11.10 14:19:31.466,9.89639,9.89834,1.00,1.00
2016.11.10 14:19:31.568,9.89641,9.89839,1.00,1.00
2016.11.10 14:19:36.374,9.89643,9.89839,1.00,1.00
2016.11.10 14:19:37.610,9.89643,9.89824,1.00,1.00
2016.11.10 14:19:37.661,9.89633,9.89824,1.00,1.00
2016.11.10 14:19:38.618,9.89633,9.89828,1.00,1.00
2016.11.10 14:19:40.398,9.89633,9.89827,1.00,1.00
2016.11.10 14:19:41.866,9.89627,9.89827,1.00,1.00
2016.11.10 14:19:41.971,9.89636,9.89827,1.00,1.00
2016.11.10 14:19:42.073,9.89628,9.89827,1.00,1.00
2016.11.10 14:19:45.126,9.89628,9.89811,1.00,1.00
2016.11.10 14:19:45.177,9.89619,9.89811,1.00,1.00
2016.11.10 14:19:46.900,9.89631,9.89811,1.00,1.00
2016.11.10 14:19:47.102,9.89619,9.89811,1.00,1.00
2016.11.10 14:19:47.715,9.89628,9.89811,1.00,1.00
2016.11.10 14:19:47.998,9.89619,9.89811,1.00,1.00
2016.11.10 14:19:48.721,9.89613,9.89811,1.00,1.00
2016.11.10 14:19:48.974,9.89621,9.89811,1.00,1.00
2016.11.10 14:19:49.420,9.89613,9.89811,1.00,1.00
2016.11.10 14:19:51.238,9.89611,9.89788,1.00,1.00
2016.11.10 14:19:51.288,9.8959,9.89788,1.50,1.00
2016.11.10 14:19:51.339,9.8959,9.89782,1.00,1.00
2016.11.10 14:19:52.252,9.89593,9.89791,1.00,1.00
2016.11.10 14:19:52.489,9.89593,9.89789,1.00,1.00
2016.11.10 14:19:52.541,9.89581,9.89788,1.00,1.00
2016.11.10 14:19:52.592,9.89572,9.8978,1.00,1.00
2016.11.10 14:19:52.948,9.89572,9.89778,1.00,1.00
2016.11.10 14:19:53.252,9.89572,9.89772,1.00,1.00
2016.11.10 14:19:53.353,9.89564,9.89766,1.00,1.00
2016.11.10 14:19:53.544,9.89571,9.89771,1.00,1.00
2016.11.10 14:19:53.853,9.89564,9.89752,1.00,1.00
2016.11.10 14:19:53.904,9.89556,9.89752,1.00,1.00
2016.11.10 14:19:54.005,9.89548,9.89752,1.00,1.00
2016.11.10 14:19:54.410,9.89558,9.89752,1.00,1.00
2016.11.10 14:19:54.614,9.8955,9.89752,1.00,1.00
2016.11.10 14:19:54.817,9.8955,9.89746,1.00,1.00
2016.11.10 14:19:55.330,9.8955,9.89729,1.00,1.00
2016.11.10 14:19:55.431,9.89541,9.89729,1.00,1.00
2016.11.10 14:19:55.533,9.89533,9.89729,1.00,1.00
2016.11.10 14:19:55.939,9.8953,9.89729,1.00,1.00
2016.11.10 14:19:56.413,9.89527,9.89719,1.00,1.00
2016.11.10 14:19:56.717,9.89521,9.89719,1.00,1.00
2016.11.10 14:19:57.526,9.89526,9.89719,1.00,1.00
2016.11.10 14:19:58.405,9.89521,9.89719,1.00,1.00
2016.11.10 14:20:05.454,9.89528,9.89719,1.00,1.00
2016.11.10 14:20:05.861,9.89521,9.89719,1.50,1.00
2016.11.10 14:20:06.067,9.89529,9.89719,1.00,1.00
2016.11.10 14:20:07.395,9.89529,9.89726,1.00,1.00
2016.11.10 14:20:08.085,9.89526,9.89726,1.00,1.00
2016.11.10 14:20:08.288,9.8953,9.89726,1.00,1.00
2016.11.10 14:20:08.389,9.89526,9.89726,1.00,1.00
2016.11.10 14:20:08.506,9.89541,9.89728,1.00,1.00
2016.11.10 14:20:08.556,9.89538,9.89736,1.00,1.00
2016.11.10 14:20:08.658,9.89545,9.89736,1.00,1.00
2016.11.10 14:20:09.448,9.89538,9.89736,1.00,1.00
2016.11.10 14:20:09.499,9.8954,9.89745,1.00,1.00
2016.11.10 14:20:09.550,9.89544,9.89754,1.00,1.00
2016.11.10 14:20:10.463,9.89552,9.89754,1.00,1.00
2016.11.10 14:20:11.104,9.89556,9.89754,1.00,1.00
2016.11.10 14:20:11.155,9.89556,9.89761,1.00,1.00
2016.11.10 14:20:11.256,9.89561,9.89769,1.00,1.00
2016.11.10 14:20:11.358,9.89577,9.89775,1.00,1.00
2016.11.10 14:20:11.661,9.89575,9.89773,1.50,1.00
2016.11.10 14:20:12.368,9.89578,9.89773,1.00,1.00
2016.11.10 14:20:16.606,9.89585,9.89785,1.00,1.00
2016.11.10 14:20:16.808,9.89597,9.89794,1.00,1.00
2016.11.10 14:20:16.910,9.89597,9.89797,1.00,1.00
2016.11.10 14:20:17.893,9.89605,9.89797,1.00,1.00
2016.11.10 14:20:17.994,9.89597,9.89797,1.50,1.00
2016.11.10 14:20:18.197,9.89597,9.8979,1.00,1.00
2016.11.10 14:20:18.694,9.89597,9.89795,1.50,1.00
2016.11.10 14:20:18.896,9.89605,9.89795,1.00,1.00
2016.11.10 14:20:18.997,9.89597,9.89795,1.50,1.00
2016.11.10 14:20:19.717,9.89597,9.8979,1.00,1.00
2016.11.10 14:20:22.482,9.89592,9.8979,1.00,1.00
2016.11.10 14:20:22.684,9.89598,9.8979,1.00,1.00
2016.11.10 14:20:22.735,9.89598,9.89794,1.00,1.00
2016.11.10 14:20:23.010,9.89605,9.89794,1.00,1.00
2016.11.10 14:20:23.313,9.89598,9.89794,1.00,1.00
2016.11.10 14:20:24.098,9.89596,9.89794,1.00,1.00
2016.11.10 14:20:25.527,9.89593,9.89791,1.00,1.00
2016.11.10 14:20:26.289,9.89595,9.89791,1.00,1.00
2016.11.10 14:20:26.592,9.89593,9.89791,1.00,1.00
2016.11.10 14:20:26.643,9.89587,9.89781,1.00,1.00
2016.11.10 14:20:26.896,9.89581,9.89781,1.00,1.00
2016.11.10 14:20:27.635,9.89589,9.89776,1.00,1.00
2016.11.10 14:20:28.311,9.89596,9.89794,1.00,1.00
2016.11.10 14:20:28.513,9.89605,9.89794,1.00,1.00
2016.11.10 14:20:28.615,9.89611,9.89805,1.00,1.00
2016.11.10 14:20:28.716,9.89611,9.89809,1.00,1.00
2016.11.10 14:20:29.133,9.89611,9.89806,1.00,1.00
2016.11.10 14:20:29.615,9.89589,9.89788,1.00,1.00
2016.11.10 14:20:30.020,9.89589,9.89792,1.00,1.00
2016.11.10 14:20:30.740,9.896,9.89797,1.00,1.00
2016.11.10 14:20:31.345,9.89589,9.89787,1.00,1.50
2016.11.10 14:20:32.934,9.89581,9.89779,1.00,1.00
2016.11.10 14:20:33.642,9.8957,9.89766,1.00,1.00
2016.11.10 14:20:33.744,9.89561,9.89766,1.00,1.00
2016.11.10 14:20:33.946,9.89569,9.89769,1.00,1.00
2016.11.10 14:20:34.536,9.89574,9.89769,1.00,1.00
2016.11.10 14:20:34.637,9.89574,9.89772,1.00,1.00
2016.11.10 14:20:34.738,9.89588,9.89772,1.00,1.00
2016.11.10 14:20:35.051,9.89597,9.89795,1.00,1.00
2016.11.10 14:20:35.938,9.89594,9.89792,1.00,1.00
2016.11.10 14:20:37.450,9.89592,9.8979,1.00,1.00
2016.11.10 14:20:40.747,9.89596,9.89794,1.00,1.00
2016.11.10 14:20:41.075,9.89606,9.89794,1.00,1.00
2016.11.10 14:20:41.429,9.89598,9.89794,1.00,1.00
2016.11.10 14:20:41.530,9.89596,9.89794,1.00,1.50
2016.11.10 14:20:41.581,9.89596,9.89782,1.00,1.00
2016.11.10 14:20:41.883,9.89586,9.8976,1.00,1.00
2016.11.10 14:20:42.624,9.89594,9.8976,1.00,1.00
2016.11.10 14:20:42.675,9.89594,9.89783,1.00,1.00
2016.11.10 14:20:44.442,9.89586,9.89783,1.00,1.00
2016.11.10 14:20:45.445,9.89594,9.89783,1.00,1.00
2016.11.10 14:20:46.267,9.89586,9.89783,1.00,1.00
2016.11.10 14:20:46.974,9.89596,9.89783,1.00,1.00
2016.11.10 14:20:47.277,9.89586,9.89783,1.00,1.00
2016.11.10 14:20:47.750,9.89596,9.89783,1.00,1.00
2016.11.10 14:20:47.953,9.89586,9.89783,1.00,1.00
2016.11.10 14:20:48.054,9.89596,9.89783,1.00,1.00
2016.11.10 14:20:48.458,9.89588,9.89783,1.00,1.00
2016.11.10 14:20:48.662,9.89597,9.89783,1.00,1.00
2016.11.10 14:20:48.763,9.89588,9.89783,1.00,1.00
2016.11.10 14:20:49.246,9.89596,9.89783,1.00,1.00
2016.11.10 14:20:52.493,9.89601,9.89783,1.00,1.00
2016.11.10 14:20:54.195,9.89604,9.89783,1.00,1.00
2016.11.10 14:20:54.385,9.89601,9.89783,1.00,1.00
2016.11.10 14:20:54.802,9.89605,9.89783,1.00,1.00
2016.11.10 14:20:55.005,9.89601,9.89783,1.00,1.00
2016.11.10 14:20:55.208,9.89602,9.8976,1.00,1.00
2016.11.10 14:20:55.413,9.89601,9.89783,1.00,1.00
2016.11.10 14:20:55.565,9.89601,9.8976,1.00,1.00
2016.11.10 14:20:55.616,9.89599,9.8976,1.00,1.00
2016.11.10 14:20:56.171,9.89604,9.8976,1.00,1.00
2016.11.10 14:20:56.223,9.89604,9.89783,1.00,1.00
2016.11.10 14:20:56.274,9.89599,9.89783,1.00,1.00
2016.11.10 14:20:56.375,9.89607,9.89783,1.00,1.00
2016.11.10 14:20:57.603,9.89599,9.89783,1.50,1.00
2016.11.10 14:20:59.196,9.89602,9.89783,1.00,1.00
2016.11.10 14:21:00.006,9.89599,9.89783,1.00,1.00
2016.11.10 14:21:01.488,9.89601,9.89783,1.00,1.00
2016.11.10 14:21:05.187,9.8961,9.89783,1.00,1.00
2016.11.10 14:21:05.289,9.89619,9.89809,1.00,1.00
2016.11.10 14:21:05.390,9.89619,9.89819,1.00,1.00
2016.11.10 14:21:05.723,9.89619,9.89812,1.00,1.00
2016.11.10 14:21:06.097,9.89611,9.89812,1.00,1.00
2016.11.10 14:21:06.401,9.89611,9.89804,1.00,1.00
2016.11.10 14:21:06.705,9.89606,9.89782,1.00,1.00
2016.11.10 14:21:07.315,9.89599,9.89792,1.00,1.00
2016.11.10 14:21:07.417,9.89594,9.89792,1.00,1.00
2016.11.10 14:21:07.619,9.89594,9.89784,1.00,1.00
2016.11.10 14:21:07.720,9.89584,9.89782,1.00,1.00
2016.11.10 14:21:08.326,9.89576,9.89771,1.00,1.00
2016.11.10 14:21:08.427,9.89573,9.89771,1.00,1.00
2016.11.10 14:21:08.528,9.89573,9.89768,1.00,1.00
2016.11.10 14:21:08.731,9.89559,9.89757,1.00,1.00
2016.11.10 14:21:10.418,9.89544,9.89733,1.00,1.00
2016.11.10 14:21:10.519,9.89535,9.89733,1.00,1.00
2016.11.10 14:21:10.620,9.89519,9.89717,1.00,1.00
2016.11.10 14:21:10.924,9.89522,9.89706,1.00,1.00
2016.11.10 14:21:11.450,9.89506,9.89704,1.50,1.00
2016.11.10 14:21:12.258,9.89519,9.89705,1.00,1.00
2016.11.10 14:21:12.308,9.89519,9.89716,1.00,1.00
2016.11.10 14:21:12.460,9.8953,9.89727,1.00,1.00
2016.11.10 14:21:12.820,9.89519,9.89708,1.00,1.00
2016.11.10 14:21:13.326,9.89511,9.89708,1.00,1.00
2016.11.10 14:21:13.489,9.89511,9.89708,1.00,1.75
2016.11.10 14:21:13.641,9.89496,9.89694,1.00,1.12
