2016.11.28 09:11:00.457,9.77933,9.78109,1.60,1.00
2016.11.28 09:11:00.560,9.77933,9.78109,1.60,1.00
2016.11.28 09:11:00.959,9.77945,9.78109,1.60,1.00
2016.11.28 09:11:01.111,9.77945,9.78131,2.10,1.00
2016.11.28 09:11:01.161,9.77945,9.78131,2.10,1.00
2016.11.28 09:11:01.616,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:03.425,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:03.476,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:04.141,9.77946,9.78131,2.10,1.00
2016.11.28 09:11:04.545,9.77946,9.78131,2.10,1.00
2016.11.28 09:11:04.848,9.77946,9.78131,2.47,1.00
2016.11.28 09:11:04.904,9.77946,9.78131,2.47,1.00
2016.11.28 09:11:05.368,9.77946,9.78131,1.72,1.00
2016.11.28 09:11:05.522,9.77946,9.78131,1.72,1.00
2016.11.28 09:11:06.084,9.77946,9.78131,2.47,1.00
2016.11.28 09:11:06.614,9.77946,9.78131,2.47,1.00
2016.11.28 09:11:07.150,9.77955,9.78131,1.60,1.00
2016.11.28 09:11:07.302,9.77955,9.78131,1.60,1.00
2016.11.28 09:11:07.655,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:07.858,9.77955,9.78131,1.60,1.00
2016.11.28 09:11:07.909,9.77955,9.78131,1.60,1.00
2016.11.28 09:11:08.491,9.77944,9.78131,1.60,1.00
2016.11.28 09:11:08.895,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:09.198,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:10.066,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:10.370,9.77955,9.78131,1.60,1.00
2016.11.28 09:11:10.675,9.77945,9.78109,1.00,1.00
2016.11.28 09:11:10.777,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:12.359,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:13.372,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:13.880,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:15.946,9.77949,9.78131,1.60,1.00
2016.11.28 09:11:16.586,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:17.091,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:17.623,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:18.335,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:18.588,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:19.890,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:20.199,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:20.606,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:20.764,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:20.865,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:20.916,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:21.340,9.77945,9.78131,1.60,1.00
2016.11.28 09:11:21.514,9.77943,9.78131,1.60,1.00
2016.11.28 09:11:21.716,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:21.767,9.77946,9.78131,1.60,1.00
2016.11.28 09:11:22.038,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:22.831,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:22.881,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:23.612,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:23.664,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:24.365,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:24.416,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:25.082,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:25.133,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:25.831,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:25.882,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:27.558,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:27.659,9.77943,9.78133,1.60,1.00
2016.11.28 09:11:28.378,9.77954,9.78133,1.60,1.00
2016.11.28 09:11:28.613,9.77949,9.78154,1.60,1.00
2016.11.28 09:11:28.715,9.77949,9.78154,1.60,1.00
2016.11.28 09:11:28.766,9.77949,9.78154,1.60,1.00
2016.11.28 09:11:28.868,9.77957,9.78154,1.60,1.00
2016.11.28 09:11:28.920,9.77949,9.78132,1.60,1.00
2016.11.28 09:11:29.173,9.77949,9.78154,1.60,1.00
2016.11.28 09:11:29.224,9.77949,9.78154,1.00,1.00
2016.11.28 09:11:29.326,9.77944,9.78132,1.60,1.00
2016.11.28 09:11:29.529,9.77951,9.78154,1.60,1.00
2016.11.28 09:11:29.780,9.77944,9.78132,1.00,1.00
2016.11.28 09:11:29.830,9.77939,9.78132,1.00,1.00
2016.11.28 09:11:29.881,9.77939,9.78139,1.00,1.00
2016.11.28 09:11:29.932,9.77943,9.78139,1.00,1.00
2016.11.28 09:11:30.487,9.77943,9.78109,1.00,1.00
2016.11.28 09:11:30.841,9.77928,9.78109,1.50,1.00
2016.11.28 09:11:30.942,9.77915,9.78109,1.37,1.00
2016.11.28 09:11:31.083,9.77915,9.78142,1.00,1.37
2016.11.28 09:11:31.134,9.77875,9.78142,1.00,1.37
2016.11.28 09:11:31.236,9.77894,9.78142,1.00,1.37
2016.11.28 09:11:31.338,9.77882,9.78142,1.00,1.37
2016.11.28 09:11:31.388,9.77882,9.78119,1.00,1.00
2016.11.28 09:11:31.693,9.77882,9.78134,1.00,1.37
2016.11.28 09:11:31.744,9.77871,9.78134,1.00,1.37
2016.11.28 09:11:32.200,9.77859,9.78126,1.00,1.37
2016.11.28 09:11:33.079,9.77859,9.78104,1.00,1.37
2016.11.28 09:11:34.449,9.77871,9.78104,1.00,1.37
2016.11.28 09:11:35.560,9.77872,9.78103,1.60,1.00
2016.11.28 09:11:35.615,9.77913,9.78142,1.60,1.00
2016.11.28 09:11:35.666,9.77943,9.78142,1.00,1.00
2016.11.28 09:11:35.773,9.77945,9.78148,1.00,1.00
2016.11.28 09:11:35.824,9.77972,9.78206,2.85,1.37
2016.11.28 09:11:36.127,9.78018,9.78258,1.00,1.37
2016.11.28 09:11:36.387,9.78102,9.78307,1.00,1.37
2016.11.28 09:11:36.438,9.78106,9.78321,1.00,1.37
2016.11.28 09:11:36.742,9.78112,9.78345,1.37,1.37
2016.11.28 09:11:36.792,9.78112,9.78334,1.00,1.12
2016.11.28 09:11:36.843,9.78132,9.7837,1.00,1.75
2016.11.28 09:11:36.945,9.78081,9.7835,1.60,1.37
2016.11.28 09:11:36.995,9.78081,9.7835,1.60,1.37
2016.11.28 09:11:37.527,9.78086,9.7835,1.00,1.37
2016.11.28 09:11:37.881,9.78086,9.78355,1.00,1.87
2016.11.28 09:11:38.541,9.78075,9.78282,1.00,1.37
2016.11.28 09:11:38.643,9.78045,9.78282,1.00,1.37
2016.11.28 09:11:38.694,9.78033,9.78272,1.00,1.37
2016.11.28 09:11:38.745,9.78044,9.78272,1.00,1.37
2016.11.28 09:11:38.852,9.78011,9.78272,1.12,1.37
2016.11.28 09:11:38.954,9.78011,9.78237,1.00,1.00
2016.11.28 09:11:39.259,9.7794,9.78178,1.00,1.00
2016.11.28 09:11:39.311,9.7794,9.78168,1.00,1.00
2016.11.28 09:11:39.361,9.77926,9.78168,1.00,1.00
2016.11.28 09:11:39.463,9.77916,9.78147,1.00,1.00
2016.11.28 09:11:39.616,9.77896,9.78137,1.00,1.00
2016.11.28 09:11:39.870,9.77872,9.78105,1.00,1.37
2016.11.28 09:11:40.021,9.7786,9.78086,1.00,1.37
2016.11.28 09:11:40.072,9.7786,9.78086,1.00,1.37
2016.11.28 09:11:40.123,9.77841,9.78063,1.00,1.00
2016.11.28 09:11:40.291,9.77841,9.78053,1.00,1.00
2016.11.28 09:11:40.342,9.77806,9.78052,1.00,1.00
2016.11.28 09:11:40.394,9.77806,9.78052,1.00,1.37
2016.11.28 09:11:40.698,9.77802,9.77987,1.00,1.00
2016.11.28 09:11:40.750,9.77756,9.77969,1.00,1.00
2016.11.28 09:11:41.003,9.77756,9.77978,1.00,1.00
2016.11.28 09:11:41.054,9.77756,9.77978,1.00,1.37
2016.11.28 09:11:41.105,9.77736,9.77978,1.00,1.37
2016.11.28 09:11:41.559,9.77736,9.77966,1.00,1.37
2016.11.28 09:11:41.610,9.77706,9.77946,1.00,1.37
2016.11.28 09:11:41.754,9.77692,9.77956,1.00,1.37
2016.11.28 09:11:41.856,9.77687,9.77966,1.00,1.75
2016.11.28 09:11:42.161,9.77686,9.77946,1.00,1.37
2016.11.28 09:11:42.863,9.77704,9.7797,1.00,1.37
2016.11.28 09:11:43.207,9.77692,9.77967,1.00,1.37
2016.11.28 09:11:43.359,9.77692,9.77967,1.00,1.37
2016.11.28 09:11:44.016,9.77701,9.77954,1.00,1.37
2016.11.28 09:11:45.140,9.77696,9.77954,1.00,1.37
2016.11.28 09:11:45.292,9.77702,9.77954,1.00,1.37
2016.11.28 09:11:45.840,9.77706,9.77954,1.00,1.37
2016.11.28 09:11:46.531,9.77754,9.77954,2.10,1.37
2016.11.28 09:11:46.582,9.77747,9.77974,2.10,2.62
2016.11.28 09:11:46.633,9.77782,9.77974,2.10,1.87
2016.11.28 09:11:46.886,9.77845,9.78034,1.60,1.00
2016.11.28 09:11:46.937,9.77866,9.78034,2.10,1.00
2016.11.28 09:11:46.987,9.77862,9.78034,2.10,1.00
2016.11.28 09:11:47.039,9.77868,9.78084,2.10,1.00
2016.11.28 09:11:47.140,9.77877,9.78084,2.10,1.00
2016.11.28 09:11:47.469,9.77888,9.78134,2.10,1.37
2016.11.28 09:11:47.781,9.7789,9.78147,1.00,1.37
2016.11.28 09:11:47.882,9.77906,9.78154,1.60,1.00
2016.11.28 09:11:47.933,9.77915,9.78161,1.60,1.37
2016.11.28 09:11:48.236,9.77908,9.78183,1.60,1.37
2016.11.28 09:11:48.338,9.77918,9.78183,1.60,1.37
2016.11.28 09:11:48.389,9.77918,9.78183,1.60,1.37
2016.11.28 09:11:48.668,9.77918,9.78183,1.60,1.37
2016.11.28 09:11:48.881,9.7792,9.78173,1.60,1.37
2016.11.28 09:11:48.982,9.7792,9.78173,1.60,1.37
2016.11.28 09:11:49.302,9.77918,9.78174,1.60,1.12
2016.11.28 09:11:49.353,9.77918,9.78174,1.00,1.12
2016.11.28 09:11:49.606,9.77925,9.78173,1.00,1.00
2016.11.28 09:11:49.909,9.77931,9.78173,1.00,1.00
2016.11.28 09:11:49.961,9.7792,9.78173,1.00,1.00
2016.11.28 09:11:50.365,9.7792,9.78133,1.00,1.00
2016.11.28 09:11:50.668,9.77914,9.78111,1.00,1.00
2016.11.28 09:11:51.173,9.77914,9.78133,1.00,1.00
2016.11.28 09:11:51.500,9.77908,9.78133,1.00,1.00
2016.11.28 09:11:51.601,9.77908,9.78111,1.00,1.00
2016.11.28 09:11:52.113,9.77909,9.78111,1.00,1.00
2016.11.28 09:11:52.664,9.77906,9.78111,1.00,1.00
2016.11.28 09:11:52.867,9.77916,9.78133,1.00,1.00
2016.11.28 09:11:54.587,9.77926,9.78133,1.00,1.00
2016.11.28 09:11:57.880,9.77923,9.78133,1.00,1.00
2016.11.28 09:11:58.868,9.77926,9.78133,1.00,1.00
2016.11.28 09:11:59.372,9.77923,9.78133,1.00,1.00
2016.11.28 09:11:59.474,9.77934,9.78133,1.00,1.00
2016.11.28 09:11:59.575,9.77922,9.78133,1.00,1.00
2016.11.28 09:11:59.677,9.77933,9.78133,1.00,1.00
2016.11.28 09:12:00.085,9.7793,9.78133,1.00,1.00
2016.11.28 09:12:00.337,9.7793,9.78156,1.00,1.37
2016.11.28 09:12:00.438,9.7793,9.78156,1.60,1.37
2016.11.28 09:12:00.741,9.77947,9.78156,1.00,1.37
2016.11.28 09:12:01.128,9.77947,9.78156,1.60,1.37
2016.11.28 09:12:01.335,9.7797,9.78213,1.00,1.37
2016.11.28 09:12:01.487,9.77965,9.78231,1.97,1.37
2016.11.28 09:12:01.690,9.77973,9.78233,1.00,1.37
2016.11.28 09:12:02.120,9.77979,9.78233,1.00,1.37
2016.11.28 09:12:03.818,9.77976,9.78226,1.00,1.37
2016.11.28 09:12:05.133,9.77986,9.78226,1.00,1.37
2016.11.28 09:12:06.799,9.77986,9.78226,1.00,1.37
2016.11.28 09:12:07.304,9.77985,9.78204,1.00,1.37
2016.11.28 09:12:07.810,9.77986,9.78204,1.00,1.37
2016.11.28 09:12:08.063,9.77976,9.78204,1.00,1.37
2016.11.28 09:12:08.114,9.77966,9.78204,1.00,1.37
2016.11.28 09:12:08.385,9.77946,9.78204,1.00,1.37
2016.11.28 09:12:09.345,9.77956,9.78181,1.00,1.37
2016.11.28 09:12:09.598,9.77946,9.78193,1.00,1.87
2016.11.28 09:12:09.889,9.77936,9.78175,1.00,1.87
2016.11.28 09:12:10.041,9.77936,9.78158,1.00,1.00
2016.11.28 09:12:10.092,9.77916,9.78158,1.00,1.00
2016.11.28 09:12:10.294,9.77906,9.78148,1.00,1.00
2016.11.28 09:12:10.597,9.77906,9.78127,1.50,1.00
2016.11.28 09:12:10.900,9.77896,9.78118,1.50,1.00
2016.11.28 09:12:11.102,9.77886,9.78117,1.50,1.00
2016.11.28 09:12:11.154,9.77886,9.78115,1.00,1.12
2016.11.28 09:12:11.494,9.77866,9.78091,1.50,1.00
2016.11.28 09:12:11.798,9.77777,9.78017,1.75,1.00
2016.11.28 09:12:11.899,9.77777,9.78017,1.37,1.00
2016.11.28 09:12:12.051,9.77777,9.78017,1.97,1.00
2016.11.28 09:12:12.968,9.77777,9.78004,1.97,1.00
2016.11.28 09:12:13.283,9.77777,9.78004,1.60,1.00
2016.11.28 09:12:13.619,9.77786,9.78004,1.35,1.00
2016.11.28 09:12:13.924,9.77786,9.77964,1.35,1.00
2016.11.28 09:12:14.278,9.77786,9.77964,1.60,1.00
2016.11.28 09:12:14.530,9.77786,9.77964,1.60,1.00
2016.11.28 09:12:14.581,9.77786,9.77976,1.60,1.00
2016.11.28 09:12:14.843,9.77786,9.77964,1.60,1.00
2016.11.28 09:12:15.820,9.77796,9.77964,1.00,1.00
2016.11.28 09:12:15.983,9.77796,9.77966,1.00,1.00
2016.11.28 09:12:16.383,9.77796,9.77942,1.00,1.00
2016.11.28 09:12:16.528,9.77796,9.77964,1.00,1.00
2016.11.28 09:12:18.609,9.77805,9.77964,1.00,1.00
2016.11.28 09:12:29.647,9.77806,9.77964,1.00,1.00
2016.11.28 09:12:32.633,9.77796,9.77964,1.00,1.00
2016.11.28 09:12:32.835,9.77794,9.77964,1.00,1.00
2016.11.28 09:12:33.088,9.77796,9.77964,1.00,1.00
2016.11.28 09:12:34.186,9.77794,9.77964,1.00,1.00
2016.11.28 09:12:35.111,9.77796,9.77964,1.00,1.00
2016.11.28 09:12:36.841,9.77793,9.77964,1.00,1.00
2016.11.28 09:12:37.044,9.77787,9.77964,1.00,1.37
2016.11.28 09:12:37.151,9.7776,9.77986,1.00,1.37
2016.11.28 09:12:37.254,9.77742,9.77973,1.00,1.37
2016.11.28 09:12:37.305,9.7773,9.77973,1.00,1.37
2016.11.28 09:12:37.356,9.77721,9.7797,1.00,1.75
2016.11.28 09:12:37.558,9.77721,9.7797,1.00,1.75
2016.11.28 09:12:37.609,9.77712,9.77955,1.00,1.37
2016.11.28 09:12:38.382,9.777,9.77944,1.00,1.37
2016.11.28 09:12:39.645,9.77712,9.77951,1.00,1.37
2016.11.28 09:12:39.797,9.77701,9.77945,1.00,1.37
2016.11.28 09:12:40.008,9.77679,9.77924,1.00,1.37
2016.11.28 09:12:40.058,9.77679,9.77924,1.00,1.37
2016.11.28 09:12:41.379,9.77669,9.77914,1.00,1.37
2016.11.28 09:12:41.733,9.77683,9.77905,1.00,1.37
2016.11.28 09:12:41.834,9.77659,9.77905,1.00,1.37
2016.11.28 09:12:42.137,9.77673,9.77895,1.00,1.37
2016.11.28 09:12:42.188,9.7764,9.77886,1.00,1.37
2016.11.28 09:12:42.340,9.77652,9.77891,1.00,1.37
2016.11.28 09:12:42.692,9.77674,9.77876,1.00,1.37
2016.11.28 09:12:42.849,9.77674,9.77906,1.00,1.37
2016.11.28 09:12:43.051,9.77682,9.77906,1.00,1.37
2016.11.28 09:12:43.354,9.77682,9.77886,1.00,1.37
2016.11.28 09:12:44.797,9.77674,9.77886,1.00,1.37
2016.11.28 09:12:45.004,9.77683,9.77886,1.00,1.37
2016.11.28 09:12:48.181,9.77674,9.77907,1.00,1.37
2016.11.28 09:12:48.231,9.77718,9.77907,1.00,1.37
2016.11.28 09:12:48.333,9.77718,9.77907,1.00,1.00
2016.11.28 09:12:48.384,9.77718,9.77934,1.00,1.37
2016.11.28 09:12:48.485,9.77763,9.77954,1.00,1.37
2016.11.28 09:12:48.788,9.77772,9.78004,1.00,1.37
2016.11.28 09:12:49.091,9.77817,9.78058,1.00,1.75
2016.11.28 09:12:49.344,9.77848,9.78083,1.00,1.12
2016.11.28 09:12:49.490,9.77872,9.78083,1.00,1.12
2016.11.28 09:12:49.541,9.77873,9.78104,1.00,1.75
2016.11.28 09:12:49.642,9.77912,9.78104,1.00,1.00
2016.11.28 09:12:49.744,9.77889,9.78132,1.60,1.37
2016.11.28 09:12:49.845,9.77913,9.78151,1.00,1.37
2016.11.28 09:12:50.148,9.77961,9.78202,1.00,1.75
2016.11.28 09:12:50.451,9.7798,9.78221,1.00,1.75
2016.11.28 09:12:50.755,9.78013,9.78247,1.00,1.12
2016.11.28 09:12:50.856,9.7806,9.78254,1.00,1.75
2016.11.28 09:12:51.059,9.7806,9.78275,1.00,1.37
2016.11.28 09:12:51.110,9.7805,9.78292,1.00,1.75
2016.11.28 09:12:51.161,9.7811,9.78304,1.00,1.37
2016.11.28 09:12:51.312,9.78106,9.78304,1.00,1.37
2016.11.28 09:12:51.414,9.78079,9.78327,1.37,1.37
2016.11.28 09:12:51.465,9.78112,9.78356,1.00,1.37
2016.11.28 09:12:51.566,9.78086,9.78307,1.50,1.37
2016.11.28 09:12:51.617,9.78113,9.78276,1.00,1.37
2016.11.28 09:12:51.718,9.78098,9.78297,1.00,1.37
2016.11.28 09:12:51.871,9.78086,9.78314,1.00,1.37
2016.11.28 09:12:51.972,9.78109,9.7833,1.00,1.37
2016.11.28 09:12:52.286,9.78122,9.78365,1.00,1.75
2016.11.28 09:12:52.337,9.78103,9.78347,1.00,1.37
2016.11.28 09:12:52.439,9.78094,9.78311,1.00,1.37
2016.11.28 09:12:52.540,9.78038,9.7828,1.37,1.00
2016.11.28 09:12:52.591,9.78026,9.78216,1.00,1.00
2016.11.28 09:12:52.742,9.78007,9.78216,1.00,1.00
2016.11.28 09:12:52.793,9.78007,9.78194,1.00,1.00
2016.11.28 09:12:52.945,9.77995,9.78194,1.00,1.00
2016.11.28 09:12:53.046,9.77976,9.78194,1.12,1.00
2016.11.28 09:12:53.198,9.77976,9.78185,1.00,1.00
2016.11.28 09:12:53.299,9.77953,9.78185,1.00,1.00
2016.11.28 09:12:53.350,9.77953,9.78185,1.00,1.37
2016.11.28 09:12:53.492,9.77914,9.78145,1.00,1.00
2016.11.28 09:12:53.543,9.77904,9.78145,1.37,1.00
2016.11.28 09:12:53.644,9.77904,9.78145,1.00,1.00
2016.11.28 09:12:53.696,9.77891,9.78131,1.00,1.00
2016.11.28 09:12:53.949,9.77859,9.781,1.00,1.00
2016.11.28 09:12:54.051,9.77848,9.78088,1.00,1.37
2016.11.28 09:12:54.152,9.77828,9.78069,1.00,1.00
2016.11.28 09:12:54.456,9.77838,9.78079,1.00,1.37
2016.11.28 09:12:54.607,9.77817,9.78058,1.00,1.00
2016.11.28 09:12:54.809,9.77816,9.78042,1.00,1.00
2016.11.28 09:12:55.012,9.77755,9.77994,1.37,1.00
2016.11.28 09:12:55.113,9.77756,9.77978,1.00,1.00
2016.11.28 09:12:55.255,9.77735,9.77978,1.50,1.00
2016.11.28 09:12:55.558,9.77735,9.77978,1.50,1.37
2016.11.28 09:12:55.609,9.77721,9.77964,1.00,1.37
2016.11.28 09:12:55.710,9.77715,9.77949,1.00,1.37
2016.11.28 09:12:55.811,9.77706,9.77949,1.50,1.37
2016.11.28 09:12:56.316,9.77705,9.77949,1.50,1.37
2016.11.28 09:12:56.366,9.77705,9.77949,1.00,1.37
2016.11.28 09:12:56.871,9.77716,9.7796,1.00,1.37
2016.11.28 09:12:57.218,9.77728,9.77964,1.00,1.37
2016.11.28 09:12:57.370,9.77716,9.77955,1.00,1.37
2016.11.28 09:12:57.572,9.77716,9.77955,1.00,1.37
2016.11.28 09:12:57.623,9.77703,9.77947,1.00,1.37
2016.11.28 09:12:57.875,9.77712,9.7795,1.00,1.37
2016.11.28 09:12:58.316,9.77727,9.77934,1.00,1.37
2016.11.28 09:12:58.570,9.77776,9.77994,1.00,1.00
2016.11.28 09:12:58.621,9.77784,9.77994,2.10,1.00
2016.11.28 09:12:58.925,9.77862,9.78082,2.10,1.37
2016.11.28 09:12:59.077,9.77871,9.78105,1.60,1.37
2016.11.28 09:12:59.229,9.77897,9.78137,2.10,1.37
2016.11.28 09:12:59.280,9.77903,9.78141,1.60,1.50
2016.11.28 09:12:59.331,9.77903,9.78141,1.60,1.37
2016.11.28 09:12:59.465,9.77953,9.78184,1.00,1.37
2016.11.28 09:12:59.516,9.77964,9.78184,1.60,1.37
2016.11.28 09:12:59.820,9.78017,9.78234,1.35,1.75
2016.11.28 09:13:00.124,9.78064,9.7829,1.00,1.12
2016.11.28 09:13:00.428,9.78083,9.78304,1.00,1.75
2016.11.28 09:13:00.580,9.78082,9.7832,1.00,1.75
2016.11.28 09:13:00.632,9.78114,9.78332,1.00,1.37
2016.11.28 09:13:00.971,9.78109,9.78335,1.00,1.12
2016.11.28 09:13:01.072,9.78097,9.78306,1.50,1.37
2016.11.28 09:13:01.123,9.78067,9.78306,1.00,1.37
2016.11.28 09:13:01.174,9.78094,9.78333,1.00,1.37
2016.11.28 09:13:01.427,9.78064,9.78307,1.00,1.37
2016.11.28 09:13:01.478,9.78043,9.78281,1.00,1.00
2016.11.28 09:13:01.782,9.78035,9.78236,1.00,1.00
2016.11.28 09:13:01.883,9.78015,9.78236,1.00,1.00
2016.11.28 09:13:01.934,9.78015,9.78252,1.00,1.37
2016.11.28 09:13:01.985,9.78032,9.78258,1.00,1.37
2016.11.28 09:13:02.036,9.78015,9.78258,1.00,1.37
2016.11.28 09:13:02.087,9.78015,9.78258,1.00,1.37
2016.11.28 09:13:02.239,9.78012,9.78244,1.00,1.37
2016.11.28 09:13:02.290,9.77976,9.7817,1.00,1.00
2016.11.28 09:13:02.691,9.77966,9.7817,1.00,1.00
2016.11.28 09:13:02.842,9.77926,9.78169,1.00,1.00
2016.11.28 09:13:02.944,9.77916,9.78154,1.00,1.00
2016.11.28 09:13:03.247,9.77886,9.78106,1.00,1.00
2016.11.28 09:13:03.348,9.77876,9.78106,1.00,1.00
2016.11.28 09:13:03.500,9.77866,9.78094,1.00,1.00
2016.11.28 09:13:04.257,9.77866,9.78106,1.00,1.00
2016.11.28 09:13:04.358,9.77856,9.78077,1.00,1.00
2016.11.28 09:13:04.705,9.77806,9.78013,1.00,1.00
2016.11.28 09:13:04.755,9.77756,9.77992,1.00,1.00
2016.11.28 09:13:04.857,9.77736,9.77966,1.00,1.00
2016.11.28 09:13:05.162,9.77736,9.7795,1.00,1.00
2016.11.28 09:13:05.364,9.77726,9.7795,1.00,1.00
2016.11.28 09:13:05.566,9.77726,9.77877,1.00,1.00
2016.11.28 09:13:05.617,9.77716,9.77877,1.00,1.00
2016.11.28 09:13:05.886,9.77686,9.77877,1.00,1.00
2016.11.28 09:13:05.937,9.7768,9.77877,1.00,1.00
2016.11.28 09:13:05.988,9.77693,9.77877,1.00,1.00
2016.11.28 09:13:06.089,9.77693,9.77914,1.00,1.00
2016.11.28 09:13:06.291,9.77678,9.77914,1.00,1.00
2016.11.28 09:13:06.495,9.77692,9.77914,1.00,1.00
2016.11.28 09:13:06.596,9.77677,9.77914,1.50,1.00
2016.11.28 09:13:06.647,9.77686,9.77914,1.00,1.00
2016.11.28 09:13:07.002,9.77725,9.77914,1.37,1.00
2016.11.28 09:13:07.309,9.77763,9.77914,1.00,1.00
2016.11.28 09:13:07.360,9.77763,9.77948,1.00,1.00
2016.11.28 09:13:07.411,9.77783,9.77948,1.00,1.00
2016.11.28 09:13:07.714,9.77793,9.77948,1.00,1.00
2016.11.28 09:13:07.765,9.77766,9.77948,1.00,1.00
2016.11.28 09:13:07.916,9.7778,9.77948,1.00,1.00
2016.11.28 09:13:08.244,9.77793,9.77948,1.00,1.00
2016.11.28 09:13:08.296,9.77752,9.77948,1.00,1.00
2016.11.28 09:13:08.397,9.77746,9.77948,1.00,1.00
2016.11.28 09:13:08.448,9.77726,9.77948,1.00,1.00
2016.11.28 09:13:08.599,9.77746,9.7796,2.10,1.00
2016.11.28 09:13:08.949,9.77833,9.77971,1.00,1.00
2016.11.28 09:13:09.253,9.77848,9.77971,1.00,1.00
2016.11.28 09:13:09.556,9.77848,9.78037,1.00,1.00
2016.11.28 09:13:09.609,9.77863,9.78037,1.00,1.00
2016.11.28 09:13:09.914,9.77903,9.78038,1.00,1.00
2016.11.28 09:13:10.218,9.77952,9.78039,1.00,1.00
2016.11.28 09:13:10.370,9.7795,9.78091,1.00,1.00
2016.11.28 09:13:10.612,9.77928,9.78091,1.00,1.00
2016.11.28 09:13:10.663,9.77953,9.78091,1.00,1.00
2016.11.28 09:13:10.966,9.77992,9.78091,1.00,1.00
2016.11.28 09:13:12.077,9.77992,9.7811,1.00,1.00
2016.11.28 09:13:13.035,9.77993,9.7811,1.00,1.00
2016.11.28 09:13:13.693,9.77993,9.7822,1.00,1.12
2016.11.28 09:13:13.745,9.77946,9.78134,1.00,1.37
2016.11.28 09:13:13.847,9.77896,9.78131,1.00,1.37
2016.11.28 09:13:14.049,9.77886,9.78124,1.00,1.37
2016.11.28 09:13:14.100,9.77876,9.78124,1.50,1.37
2016.11.28 09:13:14.420,9.77837,9.78106,1.00,1.37
2016.11.28 09:13:14.470,9.77819,9.78091,1.00,1.37
2016.11.28 09:13:14.572,9.77796,9.78049,1.00,1.37
2016.11.28 09:13:14.674,9.77776,9.78022,1.00,1.37
2016.11.28 09:13:14.775,9.77766,9.78,1.00,1.00
2016.11.28 09:13:15.079,9.77746,9.77982,1.00,1.37
2016.11.28 09:13:15.130,9.77696,9.77977,1.87,1.37
2016.11.28 09:13:15.233,9.77675,9.77963,1.44,1.37
2016.11.28 09:13:15.334,9.77677,9.77963,1.12,1.37
2016.11.28 09:13:15.882,9.77677,9.77963,1.12,1.37
2016.11.28 09:13:16.185,9.77627,9.77921,1.37,1.12
2016.11.28 09:13:16.236,9.77627,9.77921,1.37,1.12
2016.11.28 09:13:16.391,9.77626,9.77914,1.37,1.12
2016.11.28 09:13:16.442,9.77627,9.77907,1.00,1.50
2016.11.28 09:13:16.543,9.77606,9.77908,1.87,1.37
2016.11.28 09:13:16.594,9.77616,9.77908,1.00,1.37
2016.11.28 09:13:16.847,9.77606,9.77905,2.62,1.75
2016.11.28 09:13:17.100,9.77606,9.77905,2.62,1.75
2016.11.28 09:13:17.591,9.77616,9.77892,1.00,1.12
2016.11.28 09:13:18.057,9.77623,9.77892,1.00,1.12
2016.11.28 09:13:18.630,9.77626,9.7788,1.00,1.75
2016.11.28 09:13:19.732,9.77625,9.7788,1.00,1.75
2016.11.28 09:13:20.090,9.77636,9.7788,1.00,1.75
2016.11.28 09:13:20.808,9.77636,9.77894,1.00,1.00
2016.11.28 09:13:20.859,9.77626,9.77894,1.00,1.00
2016.11.28 09:13:20.910,9.77643,9.77894,1.00,1.00
2016.11.28 09:13:21.215,9.77683,9.77924,1.00,1.37
2016.11.28 09:13:21.530,9.77676,9.7795,1.35,1.75
