2016.11.03 07:57:15.314,9.89671,9.89904,1.00,1.00
2016.11.03 07:57:17.284,9.89671,9.8991,1.50,1.00
2016.11.03 07:57:17.696,9.89684,9.8991,1.00,1.00
2016.11.03 07:57:18.150,9.89684,9.89906,1.00,1.00
2016.11.03 07:57:18.302,9.89684,9.8991,1.00,1.00
2016.11.03 07:57:19.317,9.89684,9.89894,1.00,1.00
2016.11.03 07:57:19.418,9.89669,9.89894,1.00,1.35
2016.11.03 07:57:19.469,9.89669,9.89884,1.00,1.00
2016.11.03 07:57:19.520,9.89658,9.89884,1.00,1.00
2016.11.03 07:57:19.677,9.89647,9.89884,1.00,1.00
2016.11.03 07:57:20.390,9.89647,9.89881,1.00,1.00
2016.11.03 07:57:20.698,9.89651,9.89881,1.00,1.00
2016.11.03 07:57:26.896,9.89635,9.89881,1.60,1.00
2016.11.03 07:57:27.301,9.89635,9.89876,1.00,1.00
2016.11.03 07:57:28.292,9.89635,9.89881,1.60,1.00
2016.11.03 07:57:28.343,9.89635,9.89881,1.60,1.00
2016.11.03 07:57:28.648,9.89667,9.89881,1.00,1.00
2016.11.03 07:57:30.451,9.89667,9.89894,1.00,1.00
2016.11.03 07:57:31.013,9.89667,9.89894,1.00,1.60
2016.11.03 07:57:31.216,9.89617,9.89873,1.00,1.60
2016.11.03 07:57:31.267,9.89646,9.89873,1.00,1.60
2016.11.03 07:57:31.368,9.89646,9.89857,1.00,1.00
2016.11.03 07:57:31.471,9.89617,9.89857,1.00,1.00
2016.11.03 07:57:38.563,9.89667,9.89859,1.00,1.00
2016.11.03 07:57:38.816,9.89667,9.89864,1.00,1.00
2016.11.03 07:57:38.867,9.89667,9.89854,1.00,1.00
2016.11.03 07:57:40.868,9.89667,9.89864,1.00,1.50
2016.11.03 07:57:40.919,9.89667,9.89854,1.00,1.00
2016.11.03 07:57:41.920,9.89667,9.89874,1.00,1.50
2016.11.03 07:57:42.405,9.89667,9.89884,1.00,1.50
2016.11.03 07:57:44.065,9.89652,9.89865,1.00,1.00
2016.11.03 07:57:44.116,9.89639,9.89865,1.00,1.00
2016.11.03 07:57:44.218,9.89627,9.89865,1.00,1.60
2016.11.03 07:57:44.319,9.89616,9.89854,1.00,1.00
2016.11.03 07:57:45.065,9.89666,9.89859,1.00,1.00
2016.11.03 07:57:45.172,9.89666,9.89881,1.00,1.00
2016.11.03 07:57:45.375,9.89638,9.89894,1.00,2.10
2016.11.03 07:57:45.426,9.89638,9.89894,1.00,2.10
2016.11.03 07:57:45.730,9.89667,9.89882,1.00,1.00
2016.11.03 07:57:45.847,9.89638,9.89884,1.60,1.50
2016.11.03 07:57:45.898,9.89638,9.89884,1.00,1.60
2016.11.03 07:57:46.050,9.89628,9.89894,1.00,1.72
2016.11.03 07:57:46.100,9.89628,9.89859,1.00,1.00
2016.11.03 07:57:46.202,9.89623,9.89859,1.00,1.00
2016.11.03 07:57:46.353,9.8962,9.89859,1.00,1.00
2016.11.03 07:57:47.620,9.8962,9.89859,1.00,1.60
2016.11.03 07:57:47.671,9.8962,9.89859,1.00,1.60
2016.11.03 07:57:48.025,9.89614,9.89859,1.00,1.60
2016.11.03 07:57:48.329,9.89613,9.89844,1.00,1.60
2016.11.03 07:57:49.135,9.89613,9.89844,1.00,1.60
2016.11.03 07:57:49.620,9.89613,9.89844,1.00,1.00
2016.11.03 07:57:51.456,9.89613,9.89854,1.00,1.00
2016.11.03 07:57:52.297,9.89628,9.89854,1.00,1.00
2016.11.03 07:57:52.618,9.89672,9.89884,1.00,1.00
2016.11.03 07:57:53.482,9.89672,9.89884,1.60,1.00
2016.11.03 07:57:53.538,9.8969,9.89914,1.00,1.00
2016.11.03 07:57:53.842,9.8969,9.89914,1.00,1.60
2016.11.03 07:57:54.175,9.8969,9.89909,1.00,1.00
2016.11.03 07:57:54.276,9.8969,9.89914,1.00,1.00
2016.11.03 07:57:54.579,9.8969,9.89924,1.00,1.00
2016.11.03 07:57:56.069,9.8969,9.89914,1.00,1.00
2016.11.03 07:57:56.373,9.89713,9.89914,1.00,1.00
2016.11.03 07:57:57.197,9.89713,9.89924,1.00,1.00
2016.11.03 07:57:59.608,9.89713,9.89934,1.00,1.50
2016.11.03 07:58:02.829,9.89713,9.89934,1.00,2.10
2016.11.03 07:58:02.880,9.89713,9.89934,1.00,1.50
2016.11.03 07:58:03.080,9.89713,9.89934,1.00,2.10
2016.11.03 07:58:03.131,9.89713,9.89934,1.00,1.50
2016.11.03 07:58:04.066,9.89713,9.89924,1.00,1.00
2016.11.03 07:58:05.282,9.89713,9.89934,1.00,1.50
2016.11.03 07:58:08.855,9.89676,9.89934,2.25,1.50
2016.11.03 07:58:09.196,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:13.295,9.89712,9.89924,1.00,1.00
2016.11.03 07:58:14.197,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:14.344,9.89712,9.89924,1.00,1.00
2016.11.03 07:58:16.842,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:17.068,9.89712,9.89926,1.00,1.00
2016.11.03 07:58:17.354,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:17.599,9.89712,9.89924,1.00,1.00
2016.11.03 07:58:18.357,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:18.637,9.89712,9.89925,1.00,1.00
2016.11.03 07:58:18.847,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:19.093,9.89712,9.89924,1.00,1.00
2016.11.03 07:58:19.605,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:19.878,9.89712,9.89926,1.00,1.00
2016.11.03 07:58:19.980,9.89712,9.89934,1.00,1.50
2016.11.03 07:58:33.480,9.89712,9.89944,1.00,1.00
2016.11.03 07:58:33.948,9.89712,9.89941,1.00,1.00
2016.11.03 07:58:36.947,9.89712,9.89963,1.00,1.37
2016.11.03 07:58:36.998,9.89712,9.89963,1.00,1.00
2016.11.03 07:58:37.223,9.89712,9.89974,1.00,1.00
2016.11.03 07:58:38.051,9.89713,9.89974,1.00,1.00
2016.11.03 07:58:38.157,9.89723,9.89974,1.00,1.00
2016.11.03 07:58:40.640,9.89719,9.89974,1.00,1.00
2016.11.03 07:58:43.480,9.89719,9.89967,1.00,1.00
2016.11.03 07:58:50.546,9.89724,9.89974,1.00,1.00
2016.11.03 07:58:50.629,9.89724,9.89984,1.00,1.12
2016.11.03 07:58:52.165,9.89724,9.89984,1.00,1.37
2016.11.03 07:58:53.335,9.89741,9.89984,1.00,1.37
2016.11.03 07:58:53.638,9.89754,9.89987,1.00,1.00
2016.11.03 07:58:53.740,9.89756,9.90006,1.00,1.00
2016.11.03 07:58:53.791,9.89773,9.90006,1.00,1.00
2016.11.03 07:58:54.368,9.89761,9.90014,1.00,1.00
2016.11.03 07:58:54.518,9.89772,9.90014,1.00,1.00
2016.11.03 07:58:54.873,9.89772,9.90024,1.00,1.00
2016.11.03 07:58:55.846,9.89786,9.90024,1.00,1.00
2016.11.03 07:58:56.070,9.89773,9.90024,1.00,1.00
2016.11.03 07:58:56.352,9.89791,9.90034,1.00,1.00
2016.11.03 07:58:56.605,9.89784,9.90034,1.00,1.00
2016.11.03 07:58:56.656,9.89784,9.90047,1.00,1.50
2016.11.03 07:58:57.286,9.89795,9.90047,1.00,1.00
2016.11.03 07:58:57.646,9.89795,9.90044,1.00,1.00
2016.11.03 07:58:57.925,9.89784,9.90044,1.00,1.00
2016.11.03 07:59:00.730,9.89783,9.90044,1.00,1.00
2016.11.03 07:59:02.425,9.8979,9.90044,1.00,1.00
2016.11.03 07:59:02.910,9.89783,9.90044,1.00,1.00
2016.11.03 07:59:03.303,9.89774,9.90038,1.00,1.00
2016.11.03 07:59:04.166,9.89785,9.90044,1.00,1.00
2016.11.03 07:59:10.543,9.89786,9.90044,1.00,1.00
2016.11.03 07:59:10.846,9.89781,9.90044,1.00,1.00
2016.11.03 07:59:11.007,9.89786,9.90044,1.00,1.00
2016.11.03 07:59:14.446,9.89781,9.90044,1.00,1.00
2016.11.03 07:59:14.643,9.89787,9.90044,1.00,1.00
2016.11.03 07:59:18.302,9.89787,9.9003,1.00,1.00
2016.11.03 07:59:18.404,9.89787,9.90053,1.00,1.00
2016.11.03 07:59:18.454,9.89799,9.90053,1.00,1.00
2016.11.03 07:59:19.440,9.89788,9.90053,1.00,1.00
2016.11.03 07:59:19.491,9.89788,9.90044,1.00,1.00
2016.11.03 07:59:20.074,9.89779,9.90044,1.00,1.00
2016.11.03 07:59:20.633,9.89782,9.90044,1.00,1.00
2016.11.03 07:59:21.215,9.89782,9.90036,1.00,1.00
2016.11.03 07:59:22.192,9.89789,9.90044,1.00,1.00
2016.11.03 07:59:22.344,9.89794,9.90044,1.00,1.00
2016.11.03 07:59:25.305,9.89794,9.90053,1.00,1.50
2016.11.03 07:59:26.496,9.89794,9.90044,1.00,1.00
2016.11.03 07:59:28.610,9.89794,9.90053,1.00,1.50
2016.11.03 07:59:28.762,9.89805,9.90053,1.00,1.50
2016.11.03 07:59:28.863,9.89805,9.90072,1.00,1.00
2016.11.03 07:59:28.964,9.89816,9.90072,1.00,1.00
2016.11.03 07:59:29.335,9.89827,9.90072,1.00,1.00
2016.11.03 07:59:29.538,9.8984,9.90111,1.00,1.00
2016.11.03 07:59:32.273,9.89848,9.90117,1.00,1.00
2016.11.03 07:59:33.008,9.89851,9.90119,1.00,1.37
2016.11.03 07:59:33.362,9.89851,9.9012,1.00,1.00
2016.11.03 07:59:34.928,9.89863,9.90126,1.00,1.00
2016.11.03 07:59:35.231,9.89874,9.90126,1.00,1.00
2016.11.03 07:59:37.347,9.89874,9.9012,1.00,1.00
2016.11.03 07:59:38.407,9.89864,9.9012,1.00,1.00
2016.11.03 07:59:44.161,9.89861,9.90119,1.00,1.00
2016.11.03 07:59:44.213,9.89871,9.90119,1.00,1.00
2016.11.03 07:59:44.720,9.89871,9.9012,1.00,1.50
2016.11.03 07:59:46.382,9.89871,9.90119,1.00,1.00
2016.11.03 07:59:51.441,9.89871,9.90114,1.00,1.00
2016.11.03 07:59:51.645,9.8986,9.90114,1.00,1.00
2016.11.03 07:59:51.950,9.89871,9.90114,1.00,1.00
2016.11.03 07:59:53.030,9.89858,9.90114,1.00,1.00
2016.11.03 07:59:53.562,9.89858,9.90115,1.00,1.00
2016.11.03 07:59:55.242,9.89858,9.90114,1.00,1.00
2016.11.03 07:59:55.445,9.8987,9.90114,1.00,1.00
2016.11.03 07:59:55.647,9.89859,9.90114,1.00,1.00
2016.11.03 07:59:55.951,9.89847,9.90114,1.00,1.00
2016.11.03 07:59:56.153,9.89836,9.90113,1.00,1.12
2016.11.03 07:59:56.499,9.89852,9.90114,1.00,1.12
2016.11.03 07:59:56.550,9.89841,9.90114,1.00,1.12
2016.11.03 07:59:57.109,9.89841,9.90113,1.00,1.00
2016.11.03 07:59:57.742,9.89841,9.90105,1.00,1.00
2016.11.03 07:59:58.045,9.89841,9.90104,1.00,1.60
2016.11.03 07:59:58.376,9.89817,9.90071,1.00,1.00
2016.11.03 07:59:59.035,9.89804,9.90071,1.00,1.00
2016.11.03 07:59:59.743,9.89793,9.9007,1.00,1.00
