2016.11.15 04:48:16.623,9.83489,9.83714,1.00,1.00
2016.11.15 04:48:16.886,9.83401,9.83714,1.00,1.00
2016.11.15 04:48:16.988,9.83445,9.83714,1.00,1.00
2016.11.15 04:48:17.723,9.83488,9.83714,1.00,1.00
2016.11.15 04:48:18.026,9.83458,9.83714,1.00,1.00
2016.11.15 04:48:18.279,9.83464,9.83714,1.00,1.00
2016.11.15 04:48:18.984,9.83436,9.83714,1.00,1.00
2016.11.15 04:48:19.288,9.83485,9.83714,1.00,1.00
2016.11.15 04:48:19.809,9.83486,9.83714,1.00,1.00
2016.11.15 04:48:20.013,9.83463,9.83704,1.00,1.00
2016.11.15 04:48:20.316,9.83476,9.83704,1.00,1.00
2016.11.15 04:48:20.682,9.83479,9.83704,1.00,1.00
2016.11.15 04:48:21.127,9.83436,9.83704,1.00,1.00
2016.11.15 04:48:21.330,9.83465,9.83704,1.00,1.00
2016.11.15 04:48:21.876,9.83466,9.83704,1.00,1.00
2016.11.15 04:48:22.225,9.83479,9.83704,1.00,1.00
2016.11.15 04:48:24.808,9.83478,9.83704,1.00,1.00
2016.11.15 04:48:25.317,9.83479,9.83704,1.00,1.00
2016.11.15 04:48:29.503,9.83478,9.83704,1.00,1.00
2016.11.15 04:48:40.025,9.83473,9.83704,1.00,1.00
2016.11.15 04:48:40.089,9.83473,9.83785,1.00,1.00
2016.11.15 04:48:40.140,9.83556,9.83784,1.00,1.00
2016.11.15 04:48:40.241,9.83528,9.83784,1.00,1.00
2016.11.15 04:48:43.868,9.83528,9.83794,1.00,1.00
2016.11.15 04:48:44.564,9.83535,9.83794,1.00,1.00
2016.11.15 04:48:45.119,9.83535,9.83785,1.00,1.00
2016.11.15 04:48:49.563,9.83521,9.83776,1.00,1.00
2016.11.15 04:48:52.337,9.83516,9.83774,1.00,1.00
2016.11.15 04:48:52.539,9.83534,9.83774,1.00,1.00
2016.11.15 04:48:52.640,9.83518,9.83774,1.00,1.00
2016.11.15 04:48:53.575,9.83513,9.83774,1.00,1.00
2016.11.15 04:48:53.864,9.83518,9.83774,1.00,1.00
2016.11.15 04:48:54.172,9.83518,9.83764,1.00,1.00
2016.11.15 04:48:55.121,9.83518,9.83774,1.00,1.00
2016.11.15 04:48:55.506,9.83518,9.83764,1.00,1.00
2016.11.15 04:48:59.649,9.83531,9.83764,1.00,1.00
2016.11.15 04:49:02.703,9.83513,9.83764,1.00,1.00
2016.11.15 04:49:05.214,9.83513,9.83774,1.00,1.00
2016.11.15 04:49:05.499,9.83533,9.83774,1.00,1.00
2016.11.15 04:49:09.015,9.83516,9.83774,1.00,1.00
2016.11.15 04:49:10.084,9.83517,9.83774,1.00,1.00
2016.11.15 04:49:10.794,9.83517,9.83775,1.00,1.00
2016.11.15 04:49:10.895,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:11.211,9.83533,9.83775,1.00,1.00
2016.11.15 04:49:11.982,9.83533,9.83774,1.00,1.00
2016.11.15 04:49:12.091,9.83533,9.83781,1.00,1.00
2016.11.15 04:49:12.579,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:12.923,9.83536,9.83784,1.00,1.50
2016.11.15 04:49:13.573,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:14.123,9.83536,9.83784,1.00,1.50
2016.11.15 04:49:14.224,9.83519,9.83769,1.00,1.00
2016.11.15 04:49:14.891,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:15.309,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:18.101,9.83536,9.83784,1.00,1.50
2016.11.15 04:49:22.588,9.83519,9.83769,1.00,1.00
2016.11.15 04:49:23.632,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:23.931,9.83519,9.83769,1.00,1.00
2016.11.15 04:49:25.842,9.83533,9.83774,1.00,1.00
2016.11.15 04:49:25.939,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:26.822,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:28.268,9.83518,9.83766,1.00,1.00
2016.11.15 04:49:29.702,9.8352,9.8377,1.00,1.00
2016.11.15 04:49:30.211,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:30.704,9.83534,9.83775,1.00,1.00
2016.11.15 04:49:30.805,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:31.023,9.83533,9.83775,1.00,1.00
2016.11.15 04:49:33.240,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:34.658,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:35.034,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:35.374,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:35.822,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:36.416,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:36.812,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:37.243,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:37.568,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:37.873,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:38.237,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:38.845,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:39.176,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:40.034,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:40.444,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:40.977,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:41.304,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:41.766,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:42.095,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:42.927,9.83535,9.83783,1.00,1.00
2016.11.15 04:49:43.230,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:44.774,9.8352,9.83768,1.00,1.00
2016.11.15 04:49:50.846,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:56.172,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:57.150,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:57.569,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:57.958,9.83521,9.83769,1.00,1.00
2016.11.15 04:49:58.895,9.83534,9.83782,1.00,1.00
2016.11.15 04:49:59.853,9.83521,9.83769,1.00,1.00
2016.11.15 04:50:00.266,9.83534,9.83782,1.00,1.00
2016.11.15 04:50:00.611,9.83521,9.83769,1.00,1.00
2016.11.15 04:50:02.705,9.83534,9.83782,1.00,1.00
2016.11.15 04:50:03.140,9.83521,9.83769,1.00,1.00
2016.11.15 04:50:04.861,9.83534,9.83782,1.00,1.00
2016.11.15 04:50:04.963,9.8352,9.8377,1.00,1.00
2016.11.15 04:50:10.103,9.83535,9.83783,1.00,1.00
2016.11.15 04:50:11.070,9.83521,9.83769,1.00,1.00
2016.11.15 04:50:11.675,9.83538,9.83788,1.00,1.00
2016.11.15 04:50:12.205,9.83524,9.83772,1.00,1.00
2016.11.15 04:50:24.627,9.83536,9.83784,1.00,1.00
2016.11.15 04:50:24.973,9.83525,9.83773,1.00,1.00
2016.11.15 04:50:25.324,9.83536,9.83784,1.00,1.00
2016.11.15 04:50:25.640,9.83525,9.83773,1.00,1.00
2016.11.15 04:50:29.920,9.83536,9.83784,1.00,1.00
2016.11.15 04:50:32.651,9.83525,9.83773,1.00,1.00
2016.11.15 04:50:52.666,9.83539,9.83787,1.00,1.00
2016.11.15 04:50:53.677,9.83524,9.83774,1.00,1.00
2016.11.15 04:50:55.251,9.83528,9.83776,1.00,1.00
2016.11.15 04:51:29.465,9.83552,9.83834,1.00,1.00
2016.11.15 04:51:29.566,9.83552,9.83828,1.00,1.00
2016.11.15 04:51:29.647,9.83549,9.8386,1.00,1.00
2016.11.15 04:51:30.947,9.83559,9.83874,1.00,1.00
2016.11.15 04:51:31.048,9.83558,9.83871,1.00,1.00
2016.11.15 04:51:34.083,9.83558,9.83864,1.00,1.00
2016.11.15 04:51:34.369,9.83532,9.83842,1.00,1.00
2016.11.15 04:51:34.871,9.83534,9.83864,1.00,1.00
2016.11.15 04:51:34.972,9.83559,9.83834,1.00,1.00
2016.11.15 04:51:35.366,9.83556,9.83864,1.00,1.00
2016.11.15 04:51:35.467,9.83533,9.83839,1.00,1.00
2016.11.15 04:51:39.680,9.83541,9.83854,1.00,1.00
2016.11.15 04:51:39.781,9.83541,9.83841,1.00,1.00
2016.11.15 04:51:40.184,9.83542,9.83864,1.00,1.00
2016.11.15 04:51:40.285,9.83542,9.83841,1.00,1.00
2016.11.15 04:51:44.949,9.83547,9.83838,1.00,1.00
2016.11.15 04:51:47.074,9.83586,9.83838,1.00,1.00
2016.11.15 04:51:48.860,9.83552,9.83842,1.00,1.00
2016.11.15 04:51:49.161,9.83586,9.83838,1.00,1.00
2016.11.15 04:51:49.262,9.83553,9.83841,1.00,1.00
2016.11.15 04:51:49.675,9.83586,9.83838,1.00,1.00
2016.11.15 04:51:50.658,9.83586,9.83841,1.00,1.00
2016.11.15 04:51:50.758,9.83585,9.83854,1.00,1.00
2016.11.15 04:51:51.502,9.83586,9.83841,1.00,1.00
2016.11.15 04:51:53.061,9.83586,9.83854,1.00,1.00
2016.11.15 04:51:54.174,9.83586,9.83841,1.00,1.00
2016.11.15 04:51:55.364,9.83585,9.83835,1.00,1.00
2016.11.15 04:52:18.499,9.83586,9.83854,1.00,1.00
2016.11.15 04:52:18.802,9.83586,9.83841,1.00,1.00
2016.11.15 04:52:25.406,9.83588,9.83838,1.00,1.00
2016.11.15 04:52:25.512,9.83592,9.83864,1.00,1.00
2016.11.15 04:52:25.807,9.83592,9.83841,1.00,1.00
2016.11.15 04:52:30.042,9.83591,9.83839,1.00,1.00
2016.11.15 04:52:40.459,9.83589,9.83837,1.00,1.00
2016.11.15 04:52:45.086,9.83583,9.83833,1.00,1.00
2016.11.15 04:52:47.684,9.83581,9.83829,1.00,1.00
2016.11.15 04:52:47.962,9.83582,9.83854,1.00,1.00
2016.11.15 04:52:48.871,9.83561,9.83854,1.00,1.00
2016.11.15 04:52:48.972,9.83581,9.83854,1.00,1.00
2016.11.15 04:52:55.502,9.83586,9.83854,1.00,1.00
2016.11.15 04:52:56.081,9.83561,9.83854,1.00,1.00
2016.11.15 04:52:56.619,9.83561,9.83855,1.00,1.00
2016.11.15 04:52:56.670,9.83582,9.83855,1.00,1.00
2016.11.15 04:52:58.975,9.83586,9.83838,1.00,1.00
2016.11.15 04:53:00.027,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:00.109,9.83586,9.83855,1.00,1.00
2016.11.15 04:53:02.231,9.83585,9.83839,1.00,1.00
2016.11.15 04:53:03.090,9.83586,9.83855,1.00,1.00
2016.11.15 04:53:19.646,9.83586,9.83838,1.00,1.00
2016.11.15 04:53:21.060,9.83585,9.83855,1.00,1.00
2016.11.15 04:53:21.345,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:21.431,9.83586,9.83855,1.00,1.00
2016.11.15 04:53:22.372,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:22.474,9.83585,9.83855,1.00,1.00
2016.11.15 04:53:22.662,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:23.067,9.83586,9.83865,1.00,1.00
2016.11.15 04:53:25.267,9.83585,9.83835,1.00,1.00
2016.11.15 04:53:25.368,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:26.092,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:26.193,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:26.871,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:26.972,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:27.158,9.83583,9.83833,1.00,1.00
2016.11.15 04:53:27.260,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:27.462,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:27.563,9.83585,9.83854,1.00,1.00
2016.11.15 04:53:28.270,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:28.372,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:28.555,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:28.658,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:29.059,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:29.160,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:29.363,9.83584,9.83832,1.00,1.00
2016.11.15 04:53:29.464,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:29.817,9.83586,9.83864,1.00,1.00
2016.11.15 04:53:29.867,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:29.969,9.83592,9.83864,1.00,1.00
2016.11.15 04:53:30.179,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:34.326,9.83586,9.83841,1.00,1.00
2016.11.15 04:53:35.623,9.83586,9.83854,1.00,1.00
2016.11.15 04:53:37.034,9.83585,9.83842,1.00,1.00
2016.11.15 04:53:41.937,9.83592,9.83864,1.00,1.00
2016.11.15 04:53:47.900,9.83592,9.83854,1.00,1.00
2016.11.15 04:53:48.051,9.83561,9.83854,1.00,1.00
2016.11.15 04:53:48.102,9.83561,9.83864,1.00,1.00
2016.11.15 04:53:48.440,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:50.478,9.83582,9.83855,1.00,1.00
2016.11.15 04:53:50.927,9.83586,9.83855,1.00,1.00
2016.11.15 04:53:51.230,9.83586,9.83834,1.00,1.00
2016.11.15 04:53:52.553,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:52.755,9.83561,9.83831,1.00,1.00
2016.11.15 04:53:53.870,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:55.634,9.83561,9.83854,1.00,1.00
2016.11.15 04:53:56.174,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:56.276,9.83561,9.83828,1.00,1.00
2016.11.15 04:53:56.362,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:56.565,9.83561,9.83828,1.00,1.00
2016.11.15 04:53:56.666,9.8356,9.83855,1.00,1.00
2016.11.15 04:53:56.767,9.83561,9.83828,1.00,1.00
2016.11.15 04:53:56.869,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:57.171,9.8356,9.83829,1.00,1.00
2016.11.15 04:53:57.273,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:57.570,9.83561,9.83828,1.00,1.00
2016.11.15 04:53:57.672,9.83561,9.83855,1.00,1.00
2016.11.15 04:53:57.877,9.83561,9.83828,1.00,1.00
2016.11.15 04:54:00.044,9.83561,9.83824,1.00,1.00
2016.11.15 04:54:00.153,9.83561,9.83855,1.00,1.00
2016.11.15 04:54:00.372,9.83561,9.83824,1.00,1.00
2016.11.15 04:54:01.186,9.8356,9.83855,1.00,1.00
2016.11.15 04:54:01.448,9.83561,9.83824,1.00,1.00
2016.11.15 04:54:04.360,9.83561,9.83828,1.00,1.00
2016.11.15 04:54:04.775,9.83561,9.83855,1.00,1.00
2016.11.15 04:54:05.320,9.8356,9.83855,1.00,1.00
2016.11.15 04:54:05.821,9.83561,9.83855,1.00,1.00
2016.11.15 04:54:06.296,9.83561,9.83865,1.00,1.00
2016.11.15 04:54:06.707,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:06.859,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:06.960,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:07.667,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:07.970,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:08.071,9.83591,9.83865,1.00,1.00
2016.11.15 04:54:08.280,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:08.381,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:08.807,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:08.976,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:09.078,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:09.266,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:09.367,9.83587,9.83837,1.00,1.00
2016.11.15 04:54:09.773,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:10.371,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:10.473,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:10.801,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:18.935,9.83592,9.83865,1.00,1.00
2016.11.15 04:54:26.924,9.83592,9.83871,1.00,1.00
2016.11.15 04:54:28.929,9.83592,9.83864,1.00,1.00
2016.11.15 04:54:30.345,9.83599,9.83864,1.00,1.00
2016.11.15 04:54:30.829,9.83598,9.83849,1.00,1.00
2016.11.15 04:54:39.624,9.83588,9.83836,1.00,1.00
2016.11.15 04:54:39.725,9.83589,9.83864,1.00,1.00
2016.11.15 04:54:40.421,9.83589,9.83841,1.00,1.00
2016.11.15 04:54:45.369,9.83589,9.83838,1.00,1.00
2016.11.15 04:54:54.181,9.83589,9.83854,1.00,1.00
2016.11.15 04:54:54.982,9.83589,9.83841,1.00,1.00
2016.11.15 04:54:55.987,9.83589,9.83838,1.00,1.00
2016.11.15 04:54:56.842,9.83589,9.83854,1.00,1.00
2016.11.15 04:54:59.885,9.83589,9.83841,1.00,1.00
2016.11.15 04:55:01.865,9.8362,9.83871,1.00,1.00
2016.11.15 04:55:02.864,9.83598,9.83846,1.00,1.00
2016.11.15 04:55:10.770,9.83591,9.83839,1.00,1.00
2016.11.15 04:55:15.387,9.83588,9.83836,1.00,1.00
2016.11.15 04:55:18.881,9.83596,9.83864,1.00,1.00
2016.11.15 04:55:18.982,9.83594,9.83842,1.00,1.00
2016.11.15 04:55:19.922,9.83596,9.83864,1.00,1.00
2016.11.15 04:55:25.794,9.83599,9.83864,1.00,1.00
2016.11.15 04:55:50.183,9.83599,9.83871,1.00,1.00
2016.11.15 04:55:52.009,9.83599,9.83864,1.00,1.00
2016.11.15 04:55:54.252,9.83595,9.83843,1.00,1.00
2016.11.15 04:55:55.345,9.836,9.83864,1.00,1.00
2016.11.15 04:55:56.284,9.83592,9.8384,1.00,1.00
2016.11.15 04:56:00.075,9.836,9.83864,1.00,1.00
2016.11.15 04:56:09.794,9.83595,9.83843,1.00,1.00
2016.11.15 04:56:19.897,9.836,9.83874,1.00,1.00
2016.11.15 04:56:21.119,9.836,9.83869,1.00,1.00
2016.11.15 04:56:21.426,9.83594,9.83844,1.00,1.00
2016.11.15 04:56:22.304,9.836,9.83869,1.00,1.00
2016.11.15 04:56:23.679,9.83595,9.83843,1.00,1.00
2016.11.15 04:56:24.428,9.83596,9.83844,1.00,1.00
2016.11.15 04:56:25.188,9.83594,9.83844,1.00,1.00
2016.11.15 04:56:25.726,9.836,9.83869,1.00,1.00
2016.11.15 04:56:26.231,9.83611,9.83859,1.00,1.00
2016.11.15 04:56:28.709,9.83607,9.83874,1.00,1.00
2016.11.15 04:56:28.861,9.83607,9.83877,1.00,1.00
2016.11.15 04:56:28.960,9.836,9.8385,1.00,1.00
2016.11.15 04:56:29.920,9.836,9.83848,1.00,1.00
2016.11.15 04:56:30.894,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:36.202,9.83607,9.83874,1.00,1.00
2016.11.15 04:56:37.604,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:37.969,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:38.237,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:38.622,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:38.723,9.83606,9.83872,1.00,1.00
2016.11.15 04:56:38.824,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:40.108,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:40.210,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:41.960,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:42.062,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:42.577,9.83601,9.83851,1.00,1.00
2016.11.15 04:56:43.614,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:43.715,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:45.023,9.83607,9.83871,1.00,1.00
2016.11.15 04:56:45.161,9.83601,9.83851,1.00,1.00
2016.11.15 04:56:45.637,9.83609,9.83872,1.00,1.00
2016.11.15 04:56:46.026,9.83602,9.8385,1.00,1.00
2016.11.15 04:56:47.464,9.836,9.83848,1.00,1.00
2016.11.15 04:56:47.969,9.83599,9.83847,1.00,1.00
2016.11.15 04:56:48.466,9.83609,9.83874,1.00,1.00
2016.11.15 04:56:48.567,9.83603,9.83851,1.00,1.00
2016.11.15 04:56:48.769,9.83611,9.8387,1.00,1.00
2016.11.15 04:56:48.870,9.83605,9.83853,1.00,1.00
2016.11.15 04:56:48.971,9.83619,9.83875,1.00,1.00
2016.11.15 04:56:49.928,9.83616,9.83878,1.00,1.00
2016.11.15 04:56:50.472,9.83606,9.83854,1.00,1.00
2016.11.15 04:56:51.652,9.83616,9.83877,1.00,1.00
2016.11.15 04:56:52.149,9.83618,9.83881,1.00,1.00
2016.11.15 04:56:52.636,9.83613,9.83861,1.00,1.00
2016.11.15 04:56:53.172,9.83606,9.83856,1.00,1.00
2016.11.15 04:56:53.742,9.83616,9.83877,1.00,1.00
2016.11.15 04:56:54.834,9.83606,9.83854,1.00,1.00
2016.11.15 04:56:55.834,9.83616,9.83874,1.00,1.00
2016.11.15 04:56:56.736,9.83606,9.83854,1.00,1.00
2016.11.15 04:56:56.952,9.83616,9.8387,1.00,1.00
2016.11.15 04:56:57.054,9.83606,9.83854,1.00,1.00
2016.11.15 04:57:00.586,9.83608,9.83856,1.00,1.00
2016.11.15 04:57:06.776,9.83619,9.83884,1.00,1.00
2016.11.15 04:57:06.877,9.83615,9.83888,1.00,1.00
2016.11.15 04:57:07.773,9.8362,9.83868,1.00,1.00
2016.11.15 04:57:11.078,9.83628,9.83876,1.00,1.00
2016.11.15 04:57:14.050,9.83639,9.83888,1.00,1.00
2016.11.15 04:57:14.101,9.83628,9.83876,1.00,1.00
2016.11.15 04:57:14.623,9.83629,9.83877,1.00,1.00
2016.11.15 04:57:15.603,9.83638,9.83886,1.00,1.00
2016.11.15 04:57:16.778,9.83622,9.8387,1.00,1.00
2016.11.15 04:57:19.005,9.83631,9.83883,1.00,1.00
2016.11.15 04:57:19.975,9.83631,9.8388,1.00,1.00
2016.11.15 04:57:20.322,9.8362,9.83868,1.00,1.00
2016.11.15 04:57:20.475,9.83631,9.83883,1.00,1.00
2016.11.15 04:57:20.976,9.8362,9.83868,1.00,1.00
2016.11.15 04:58:11.143,9.83617,9.83865,1.00,1.00
2016.11.15 04:58:15.774,9.83614,9.83864,1.00,1.00
2016.11.15 04:58:37.421,9.83625,9.83877,1.00,1.00
2016.11.15 04:58:37.623,9.83615,9.83863,1.00,1.00
2016.11.15 04:58:38.578,9.83625,9.83877,1.00,1.00
2016.11.15 04:58:38.692,9.83615,9.83863,1.00,1.00
2016.11.15 04:58:45.024,9.83625,9.83877,1.00,1.00
2016.11.15 04:58:46.634,9.83615,9.83863,1.00,1.00
2016.11.15 04:58:48.018,9.83625,9.83877,1.00,1.00
2016.11.15 04:58:48.120,9.83615,9.83863,1.00,1.00
2016.11.15 04:58:49.812,9.83625,9.83877,1.00,1.00
2016.11.15 04:58:50.791,9.83614,9.83864,1.00,1.00
2016.11.15 04:58:56.198,9.83612,9.8386,1.00,1.00
2016.11.15 04:59:00.815,9.83614,9.83862,1.00,1.00
2016.11.15 04:59:35.654,9.83615,9.83863,1.00,1.00
2016.11.15 04:59:44.682,9.83619,9.83884,1.00,1.00
2016.11.15 04:59:44.783,9.83615,9.83863,1.00,1.00
2016.11.15 04:59:45.873,9.83622,9.8387,1.00,1.00
2016.11.15 04:59:56.382,9.83623,9.83871,1.00,1.00
