2016.11.01 11:20:17.643,9.85726,9.85913,1.00,1.00
2016.11.01 11:20:17.845,9.85718,9.85913,1.00,1.00
2016.11.01 11:20:17.947,9.85726,9.85913,1.00,1.00
2016.11.01 11:20:20.496,9.85718,9.85913,1.00,1.00
2016.11.01 11:20:20.676,9.85727,9.85913,1.00,1.00
2016.11.01 11:20:20.777,9.85719,9.85913,1.00,1.00
2016.11.01 11:20:20.980,9.85727,9.85913,1.00,1.00
2016.11.01 11:20:22.203,9.85719,9.85913,1.00,1.00
2016.11.01 11:20:22.405,9.85728,9.85913,1.00,1.00
2016.11.01 11:20:24.666,9.8572,9.85913,1.00,1.00
2016.11.01 11:20:24.869,9.85729,9.85913,1.00,1.00
2016.11.01 11:20:25.071,9.85719,9.85913,1.00,1.00
2016.11.01 11:20:25.173,9.85729,9.85913,1.00,1.00
2016.11.01 11:20:25.686,9.85729,9.85914,1.00,1.00
2016.11.01 11:20:29.504,9.85729,9.8592,1.00,1.00
2016.11.01 11:20:29.994,9.85737,9.8592,1.00,1.00
2016.11.01 11:20:31.600,9.85729,9.8592,1.00,1.00
2016.11.01 11:20:32.937,9.85738,9.8592,1.00,1.00
2016.11.01 11:20:33.928,9.85729,9.8592,1.00,1.00
2016.11.01 11:20:34.840,9.85738,9.8592,1.00,1.00
2016.11.01 11:20:35.930,9.8573,9.8592,1.00,1.00
2016.11.01 11:20:37.038,9.85742,9.8592,1.00,1.00
2016.11.01 11:20:37.426,9.85734,9.8592,1.00,1.00
2016.11.01 11:20:37.940,9.85743,9.8592,1.00,1.00
2016.11.01 11:20:38.172,9.85731,9.8592,1.00,1.00
2016.11.01 11:20:39.219,9.8572,9.85914,1.00,1.00
2016.11.01 11:20:39.371,9.85729,9.85914,1.00,1.00
2016.11.01 11:20:39.573,9.85718,9.85914,1.00,1.00
2016.11.01 11:20:39.776,9.85727,9.85914,1.00,1.00
2016.11.01 11:20:40.314,9.85727,9.8592,1.00,1.00
2016.11.01 11:20:40.365,9.85727,9.85934,1.00,1.00
2016.11.01 11:20:40.466,9.85737,9.85941,1.00,1.00
2016.11.01 11:20:40.517,9.85737,9.85946,1.00,1.00
2016.11.01 11:20:40.568,9.85746,9.85947,1.00,1.00
2016.11.01 11:20:40.872,9.85758,9.85956,1.00,1.00
2016.11.01 11:20:41.176,9.85778,9.85978,1.00,1.00
2016.11.01 11:20:41.278,9.85782,9.85978,1.00,1.00
2016.11.01 11:20:41.608,9.85793,9.85989,1.00,1.00
2016.11.01 11:20:41.861,9.85793,9.85991,1.00,1.00
2016.11.01 11:20:41.912,9.85803,9.85998,1.00,1.00
2016.11.01 11:20:42.216,9.85803,9.8598,1.50,1.00
2016.11.01 11:20:43.093,9.85803,9.86003,1.50,1.00
2016.11.01 11:20:43.144,9.85811,9.86009,1.00,1.00
2016.11.01 11:20:43.447,9.85821,9.86019,1.00,1.50
2016.11.01 11:20:43.751,9.85829,9.86019,1.00,1.00
2016.11.01 11:20:44.092,9.85811,9.85997,1.00,1.00
2016.11.01 11:20:45.097,9.85811,9.86005,1.00,1.00
2016.11.01 11:20:46.144,9.85811,9.86,1.00,1.00
2016.11.01 11:20:46.296,9.85803,9.86,1.00,1.00
2016.11.01 11:20:46.806,9.85802,9.86,1.00,1.00
2016.11.01 11:20:47.485,9.85806,9.86,1.00,1.00
2016.11.01 11:20:47.889,9.85814,9.86,1.00,1.00
2016.11.01 11:20:48.267,9.85805,9.86,1.00,1.00
2016.11.01 11:20:48.873,9.85802,9.86,1.00,1.00
2016.11.01 11:20:49.076,9.85807,9.86,1.00,1.00
2016.11.01 11:20:51.914,9.85802,9.86,1.00,1.00
2016.11.01 11:20:52.883,9.85812,9.86,1.00,1.00
2016.11.01 11:20:53.288,9.85804,9.86,1.00,1.00
2016.11.01 11:20:53.527,9.85812,9.86,1.00,1.00
2016.11.01 11:20:55.571,9.85812,9.86007,1.00,1.00
2016.11.01 11:20:59.550,9.85812,9.86005,1.00,1.00
2016.11.01 11:20:59.702,9.85807,9.86005,1.00,1.00
2016.11.01 11:21:00.014,9.85814,9.86005,1.00,1.00
2016.11.01 11:21:01.215,9.85809,9.86005,1.00,1.00
2016.11.01 11:21:01.503,9.85816,9.86005,1.00,1.00
2016.11.01 11:21:02.718,9.85807,9.86005,1.50,1.00
2016.11.01 11:21:03.272,9.85807,9.86002,1.00,1.00
2016.11.01 11:21:03.380,9.85807,9.86004,1.00,1.00
2016.11.01 11:21:03.431,9.85815,9.86004,1.00,1.00
2016.11.01 11:21:03.533,9.85807,9.86004,1.00,1.00
2016.11.01 11:21:04.533,9.85815,9.86004,1.00,1.00
2016.11.01 11:21:08.185,9.85815,9.86009,1.00,1.00
2016.11.01 11:21:09.186,9.85815,9.86011,1.00,1.00
2016.11.01 11:21:09.784,9.85815,9.86012,1.00,1.00
2016.11.01 11:21:10.495,9.85815,9.86009,1.00,1.00
2016.11.01 11:21:21.153,9.85817,9.86009,1.00,1.00
2016.11.01 11:21:21.254,9.85806,9.86009,1.00,1.00
2016.11.01 11:21:22.173,9.85814,9.86009,1.00,1.00
2016.11.01 11:21:25.503,9.85814,9.86012,1.00,1.00
2016.11.01 11:21:29.607,9.85814,9.86009,1.00,1.00
2016.11.01 11:21:40.939,9.85824,9.86009,1.00,1.00
2016.11.01 11:21:41.258,9.85815,9.86009,1.00,1.00
2016.11.01 11:21:41.461,9.85824,9.86009,1.00,1.00
2016.11.01 11:21:41.562,9.85816,9.86009,1.00,1.00
2016.11.01 11:21:42.055,9.85811,9.86009,1.00,1.00
2016.11.01 11:21:42.257,9.85819,9.86009,1.00,1.00
2016.11.01 11:21:44.693,9.85819,9.86007,1.00,1.00
2016.11.01 11:21:44.846,9.85811,9.86007,1.00,1.00
2016.11.01 11:21:48.541,9.85819,9.86007,1.00,1.00
2016.11.01 11:21:48.879,9.85809,9.86007,1.00,1.00
2016.11.01 11:21:48.981,9.85819,9.86007,1.00,1.00
2016.11.01 11:21:49.446,9.85812,9.86007,1.00,1.00
2016.11.01 11:21:49.547,9.85807,9.86007,1.00,1.00
2016.11.01 11:21:49.836,9.85807,9.85998,1.00,1.00
2016.11.01 11:21:50.552,9.85807,9.86005,1.00,1.00
2016.11.01 11:21:51.549,9.85807,9.85994,1.00,1.00
2016.11.01 11:21:51.600,9.85801,9.85994,1.00,1.00
2016.11.01 11:21:51.853,9.85801,9.85999,1.00,1.00
2016.11.01 11:21:52.208,9.85812,9.86002,1.00,1.00
2016.11.01 11:21:53.650,9.85812,9.8601,1.00,1.00
2016.11.01 11:21:53.701,9.8586,9.8602,1.00,1.00
2016.11.01 11:21:53.751,9.8586,9.86032,1.00,1.00
2016.11.01 11:21:53.802,9.85842,9.86032,1.00,1.00
2016.11.01 11:21:53.853,9.85842,9.8604,1.00,1.00
2016.11.01 11:21:53.904,9.85865,9.86048,1.00,1.00
2016.11.01 11:21:53.974,9.85865,9.86056,1.00,1.00
2016.11.01 11:21:54.076,9.85882,9.86056,1.00,1.00
2016.11.01 11:21:54.177,9.85882,9.86065,1.00,1.00
2016.11.01 11:21:54.353,9.85882,9.86073,1.00,1.00
2016.11.01 11:21:54.556,9.85882,9.8608,1.00,1.00
2016.11.01 11:21:54.810,9.85893,9.86085,1.00,1.00
2016.11.01 11:21:54.962,9.85893,9.86089,1.00,1.00
2016.11.01 11:21:55.064,9.85893,9.86091,1.00,1.00
2016.11.01 11:21:55.115,9.85903,9.86097,1.00,1.00
2016.11.01 11:21:55.166,9.85903,9.86101,1.00,1.00
2016.11.01 11:21:55.217,9.85926,9.86106,1.00,1.00
2016.11.01 11:21:55.329,9.85926,9.86114,1.00,1.00
2016.11.01 11:21:55.482,9.85926,9.86105,1.00,1.00
2016.11.01 11:21:55.786,9.85926,9.86114,1.00,1.00
2016.11.01 11:21:55.887,9.85926,9.86122,1.00,1.00
2016.11.01 11:21:55.989,9.85926,9.86124,1.00,1.00
2016.11.01 11:21:56.394,9.85938,9.86131,1.00,1.00
2016.11.01 11:21:56.655,9.85938,9.86136,1.00,1.00
2016.11.01 11:21:56.706,9.85949,9.8614,1.00,1.00
2016.11.01 11:21:56.758,9.85949,9.86147,1.00,1.00
2016.11.01 11:21:56.859,9.85951,9.86147,1.00,1.00
2016.11.01 11:21:57.213,9.85961,9.86158,1.00,1.00
2016.11.01 11:21:58.863,9.85961,9.86159,1.00,1.00
2016.11.01 11:21:59.273,9.85961,9.86157,1.00,1.00
2016.11.01 11:21:59.678,9.85958,9.86156,1.00,1.00
2016.11.01 11:21:59.780,9.85971,9.86157,1.00,1.00
2016.11.01 11:22:00.497,9.8595,9.86148,1.00,1.00
2016.11.01 11:22:01.182,9.8595,9.86137,1.00,1.00
2016.11.01 11:22:01.689,9.8595,9.86146,1.00,1.00
2016.11.01 11:22:10.668,9.85945,9.86145,1.00,1.00
2016.11.01 11:22:11.086,9.85948,9.86145,1.00,1.00
2016.11.01 11:22:11.736,9.85945,9.86145,1.00,1.00
2016.11.01 11:22:12.511,9.85948,9.86145,1.00,1.00
2016.11.01 11:22:12.714,9.85945,9.86145,1.00,1.00
2016.11.01 11:22:12.825,9.85949,9.86146,1.00,1.00
2016.11.01 11:22:13.330,9.85949,9.86147,1.00,1.00
2016.11.01 11:22:13.911,9.85951,9.86147,1.00,1.00
2016.11.01 11:22:14.214,9.85949,9.86147,1.00,1.00
2016.11.01 11:22:14.339,9.85951,9.86147,1.00,1.00
2016.11.01 11:22:14.441,9.85949,9.86147,1.00,1.00
2016.11.01 11:22:14.703,9.85951,9.86149,1.00,1.50
2016.11.01 11:22:15.008,9.85953,9.86149,1.00,1.00
2016.11.01 11:22:17.213,9.85951,9.86149,1.00,1.00
2016.11.01 11:22:17.746,9.85952,9.86149,1.00,1.00
2016.11.01 11:22:19.848,9.85951,9.86149,1.00,1.00
2016.11.01 11:22:23.870,9.8597,9.86149,1.00,1.00
2016.11.01 11:22:25.653,9.8597,9.86155,1.00,1.00
2016.11.01 11:22:27.557,9.8597,9.86156,1.00,1.00
2016.11.01 11:22:31.652,9.8597,9.86142,1.00,1.00
2016.11.01 11:22:32.069,9.8597,9.86132,1.00,1.00
2016.11.01 11:22:32.620,9.85944,9.86132,1.00,1.00
2016.11.01 11:22:33.277,9.85933,9.86124,1.00,1.00
2016.11.01 11:22:33.378,9.85933,9.86115,1.00,1.00
2016.11.01 11:22:35.707,9.85922,9.86115,1.00,1.00
2016.11.01 11:22:35.869,9.85922,9.86104,1.00,1.00
2016.11.01 11:22:36.274,9.85901,9.86089,1.00,1.00
2016.11.01 11:22:36.376,9.85876,9.8608,1.00,1.00
2016.11.01 11:22:36.478,9.85872,9.86069,1.00,1.00
2016.11.01 11:22:36.580,9.8585,9.86048,1.00,1.00
2016.11.01 11:22:36.697,9.85837,9.86023,1.00,1.00
2016.11.01 11:22:36.748,9.85828,9.86023,1.50,1.00
2016.11.01 11:22:37.197,9.85825,9.86023,1.00,1.00
2016.11.01 11:22:37.450,9.85827,9.86023,1.00,1.00
2016.11.01 11:22:37.551,9.85825,9.86023,1.00,1.00
2016.11.01 11:22:37.653,9.85825,9.86015,1.00,1.00
2016.11.01 11:22:37.805,9.85814,9.86012,1.00,1.00
2016.11.01 11:22:40.704,9.85811,9.86009,1.00,1.00
2016.11.01 11:22:41.008,9.85811,9.86006,1.00,1.00
2016.11.01 11:22:41.523,9.85824,9.86006,1.00,1.00
2016.11.01 11:22:41.928,9.85811,9.86006,1.00,1.00
2016.11.01 11:22:43.484,9.85811,9.86009,1.00,1.00
2016.11.01 11:22:44.822,9.85818,9.86015,1.00,1.00
2016.11.01 11:22:45.232,9.85818,9.86007,1.00,1.00
2016.11.01 11:22:48.384,9.85818,9.86014,1.00,1.00
2016.11.01 11:22:48.638,9.85829,9.86014,1.00,1.00
2016.11.01 11:22:48.792,9.85829,9.86022,1.00,1.00
2016.11.01 11:22:49.302,9.85829,9.86027,1.00,1.00
2016.11.01 11:22:49.605,9.85831,9.86027,1.00,1.00
2016.11.01 11:22:49.992,9.85844,9.86038,1.00,1.00
2016.11.01 11:22:50.345,9.85831,9.86029,1.50,1.00
2016.11.01 11:22:50.446,9.85844,9.86038,1.00,1.00
2016.11.01 11:22:50.648,9.85828,9.86026,1.00,1.00
2016.11.01 11:22:52.936,9.85826,9.86024,1.50,1.00
2016.11.01 11:22:53.412,9.85826,9.86022,1.00,1.00
2016.11.01 11:22:53.716,9.85826,9.86014,1.00,1.00
2016.11.01 11:22:53.767,9.85807,9.86005,1.50,1.00
2016.11.01 11:22:53.960,9.85818,9.86015,1.00,1.00
2016.11.01 11:22:54.280,9.85818,9.86012,1.00,1.00
2016.11.01 11:22:54.804,9.85818,9.86016,1.00,1.00
2016.11.01 11:22:55.770,9.85813,9.86013,1.50,1.00
2016.11.01 11:23:05.940,9.85813,9.86009,1.00,1.00
2016.11.01 11:23:05.991,9.85805,9.86002,1.00,1.00
2016.11.01 11:23:06.096,9.85812,9.86009,1.00,1.00
2016.11.01 11:23:06.603,9.85813,9.86009,1.00,1.00
2016.11.01 11:23:06.930,9.85821,9.86009,1.00,1.00
2016.11.01 11:23:06.981,9.85809,9.86007,1.00,1.00
2016.11.01 11:23:07.062,9.85818,9.86009,1.00,1.00
2016.11.01 11:23:07.114,9.85818,9.86017,1.00,1.00
2016.11.01 11:23:10.765,9.85814,9.86017,1.00,1.00
2016.11.01 11:23:13.260,9.85814,9.86009,1.00,1.00
2016.11.01 11:23:13.361,9.85814,9.86018,1.00,1.00
2016.11.01 11:23:13.463,9.85819,9.86026,1.00,1.00
2016.11.01 11:23:13.785,9.85814,9.86017,1.00,1.00
2016.11.01 11:23:14.903,9.85822,9.86017,1.00,1.00
2016.11.01 11:23:17.715,9.85819,9.86017,1.00,1.00
2016.11.01 11:23:18.170,9.85819,9.86026,1.50,1.00
2016.11.01 11:23:20.306,9.85837,9.86035,1.00,1.50
2016.11.01 11:23:20.621,9.85837,9.86024,1.00,1.00
2016.11.01 11:23:21.177,9.85837,9.86027,1.00,1.00
2016.11.01 11:23:25.820,9.85839,9.86027,1.00,1.00
2016.11.01 11:23:31.243,9.85851,9.86036,1.00,1.00
2016.11.01 11:23:31.345,9.85851,9.86049,1.00,1.50
2016.11.01 11:23:31.937,9.85851,9.86041,1.00,1.00
2016.11.01 11:23:32.324,9.85851,9.86048,1.00,1.00
2016.11.01 11:23:33.455,9.85851,9.86037,1.00,1.00
2016.11.01 11:23:33.911,9.85851,9.86049,1.00,1.00
2016.11.01 11:23:35.883,9.8586,9.86057,1.00,1.00
2016.11.01 11:23:36.263,9.8586,9.8606,1.00,1.00
2016.11.01 11:23:37.573,9.85871,9.86066,1.00,1.00
2016.11.01 11:23:37.624,9.85871,9.86069,1.00,1.00
2016.11.01 11:23:40.896,9.85873,9.86071,1.00,1.00
2016.11.01 11:23:47.006,9.85883,9.86074,1.00,1.00
2016.11.01 11:23:47.057,9.85883,9.86081,1.00,1.50
2016.11.01 11:23:47.815,9.85894,9.86088,1.00,1.00
2016.11.01 11:23:48.119,9.85894,9.86079,1.00,1.00
2016.11.01 11:23:48.170,9.85894,9.86087,1.00,1.00
2016.11.01 11:23:48.272,9.85894,9.86092,1.00,1.50
2016.11.01 11:23:48.650,9.85894,9.86079,1.00,1.00
2016.11.01 11:23:55.791,9.85891,9.86079,1.00,1.00
2016.11.01 11:23:59.686,9.85891,9.86089,1.00,1.00
2016.11.01 11:23:59.788,9.85891,9.86077,1.00,1.00
2016.11.01 11:23:59.939,9.85884,9.86077,1.00,1.00
2016.11.01 11:24:06.176,9.85884,9.86082,1.00,1.00
2016.11.01 11:24:10.825,9.85888,9.86085,1.00,1.00
2016.11.01 11:24:14.052,9.85895,9.86074,1.00,1.00
2016.11.01 11:24:14.154,9.85895,9.86078,1.00,1.00
2016.11.01 11:24:14.977,9.85889,9.86078,1.00,1.00
2016.11.01 11:24:19.762,9.85887,9.86078,1.00,1.00
2016.11.01 11:24:24.774,9.85887,9.86085,1.50,1.00
2016.11.01 11:24:25.865,9.85894,9.86092,1.00,1.00
2016.11.01 11:24:30.591,9.85895,9.86092,1.00,1.00
2016.11.01 11:24:34.603,9.85906,9.86102,1.00,1.00
2016.11.01 11:24:34.705,9.85906,9.86104,1.00,1.00
2016.11.01 11:24:35.606,9.85912,9.86104,1.00,1.00
2016.11.01 11:24:35.910,9.85928,9.86114,1.00,1.00
2016.11.01 11:24:36.112,9.85916,9.86106,1.00,1.00
2016.11.01 11:24:40.947,9.85919,9.86106,1.00,1.00
2016.11.01 11:24:41.250,9.85919,9.86103,1.00,1.00
2016.11.01 11:24:48.654,9.85919,9.8611,1.00,1.00
2016.11.01 11:24:48.756,9.85919,9.86117,1.00,1.00
2016.11.01 11:24:50.621,9.85924,9.86117,1.00,1.00
2016.11.01 11:24:51.636,9.85919,9.86117,1.00,1.00
2016.11.01 11:24:51.838,9.85929,9.86127,1.00,1.00
2016.11.01 11:24:52.142,9.85941,9.86132,1.00,1.00
2016.11.01 11:24:52.649,9.85952,9.86132,1.00,1.00
2016.11.01 11:24:53.010,9.85954,9.86132,1.00,1.00
2016.11.01 11:24:53.365,9.85952,9.86132,1.00,1.00
2016.11.01 11:24:53.467,9.85954,9.86132,1.00,1.00
2016.11.01 11:24:53.619,9.85954,9.8615,1.00,1.00
2016.11.01 11:24:53.670,9.85964,9.86153,1.00,1.00
2016.11.01 11:24:54.026,9.85982,9.86153,1.00,1.00
2016.11.01 11:24:54.813,9.85982,9.8616,1.00,1.00
2016.11.01 11:24:55.675,9.85994,9.8616,1.00,1.00
2016.11.01 11:24:55.776,9.85984,9.8616,1.00,1.00
2016.11.01 11:24:56.657,9.85989,9.8616,1.00,1.00
2016.11.01 11:24:56.960,9.85997,9.8616,1.00,1.00
2016.11.01 11:24:57.462,9.85985,9.8616,1.50,1.00
2016.11.01 11:24:57.664,9.85995,9.8616,1.00,1.00
2016.11.01 11:24:57.816,9.86,9.8618,1.00,1.00
2016.11.01 11:24:57.868,9.85995,9.8618,1.00,1.00
2016.11.01 11:24:58.637,9.86009,9.8618,1.00,1.00
2016.11.01 11:25:00.056,9.86001,9.8618,1.00,1.00
2016.11.01 11:25:01.819,9.86001,9.86182,1.00,1.00
2016.11.01 11:25:02.181,9.85999,9.86182,1.50,1.00
2016.11.01 11:25:10.972,9.85997,9.86182,1.00,1.00
2016.11.01 11:25:11.502,9.85991,9.86182,1.00,1.00
2016.11.01 11:25:12.003,9.85989,9.86182,1.00,1.00
2016.11.01 11:25:13.853,9.85989,9.86183,1.00,1.00
2016.11.01 11:25:13.904,9.86001,9.86183,1.00,1.00
2016.11.01 11:25:14.086,9.85989,9.86183,1.00,1.00
2016.11.01 11:25:15.335,9.85989,9.86176,1.00,1.00
2016.11.01 11:25:15.895,9.85986,9.86176,1.00,1.00
2016.11.01 11:25:18.994,9.85986,9.86104,1.00,1.00
2016.11.01 11:25:19.045,9.85966,9.86104,2.25,1.00
2016.11.01 11:25:19.096,9.85966,9.86111,1.00,1.00
2016.11.01 11:25:19.147,9.85947,9.86111,1.00,1.00
2016.11.01 11:25:19.300,9.85913,9.86111,1.00,1.00
2016.11.01 11:25:19.374,9.85925,9.86111,1.00,1.00
2016.11.01 11:25:19.782,9.85954,9.86146,1.00,1.00
2016.11.01 11:25:19.986,9.85939,9.86146,1.00,1.00
2016.11.01 11:25:20.239,9.85939,9.86146,1.00,1.60
2016.11.01 11:25:20.391,9.85922,9.86129,1.00,1.00
2016.11.01 11:25:20.442,9.85913,9.86095,1.00,1.00
2016.11.01 11:25:20.543,9.85913,9.8611,1.00,1.00
2016.11.01 11:25:20.644,9.85913,9.86119,1.00,1.00
2016.11.01 11:25:20.948,9.85921,9.86128,1.00,1.00
2016.11.01 11:25:21.050,9.8594,9.86146,1.00,1.00
2016.11.01 11:25:21.147,9.85925,9.86132,1.00,1.00
2016.11.01 11:25:21.250,9.85921,9.86128,1.00,1.00
2016.11.01 11:25:21.554,9.85933,9.86128,1.00,1.00
2016.11.01 11:25:22.010,9.85921,9.86128,1.00,1.00
2016.11.01 11:25:22.571,9.85929,9.86136,1.00,1.00
2016.11.01 11:25:25.900,9.85954,9.86136,1.00,1.00
2016.11.01 11:25:25.951,9.85954,9.86145,1.00,1.00
2016.11.01 11:25:26.219,9.85936,9.86145,1.00,1.50
2016.11.01 11:25:29.410,9.85936,9.86144,1.00,1.00
2016.11.01 11:25:30.438,9.85936,9.86143,1.00,1.00
2016.11.01 11:25:36.947,9.85936,9.86139,1.00,1.00
2016.11.01 11:25:39.115,9.85944,9.86139,1.00,1.00
2016.11.01 11:25:39.720,9.85935,9.86139,1.00,1.00
2016.11.01 11:25:39.821,9.85946,9.86139,1.00,1.00
2016.11.01 11:25:41.042,9.85946,9.8614,1.00,1.00
2016.11.01 11:25:41.245,9.85943,9.8614,1.00,1.00
2016.11.01 11:25:46.860,9.85953,9.8614,1.00,1.00
2016.11.01 11:25:46.962,9.85942,9.8614,1.50,1.00
2016.11.01 11:25:47.063,9.8595,9.8614,1.00,1.00
2016.11.01 11:25:49.306,9.8595,9.86155,1.00,1.00
2016.11.01 11:25:49.360,9.85958,9.86155,1.00,1.00
2016.11.01 11:25:49.535,9.85958,9.86165,1.00,1.00
2016.11.01 11:25:49.644,9.85949,9.86156,1.00,1.00
2016.11.01 11:25:56.489,9.85988,9.86156,1.00,1.00
2016.11.01 11:25:56.593,9.85988,9.86166,1.00,1.00
2016.11.01 11:25:56.796,9.85993,9.86174,1.00,1.00
2016.11.01 11:25:57.402,9.85967,9.86174,1.00,1.00
2016.11.01 11:25:57.453,9.85975,9.86182,1.00,1.50
2016.11.01 11:25:57.757,9.85997,9.86182,1.00,1.00
2016.11.01 11:26:00.171,9.85998,9.86182,1.00,1.00
2016.11.01 11:26:03.677,9.85975,9.86182,1.00,1.00
2016.11.01 11:26:05.241,9.85975,9.86173,1.00,1.00
2016.11.01 11:26:05.358,9.85975,9.86182,1.00,1.50
2016.11.01 11:26:13.119,9.85981,9.86179,1.00,1.00
2016.11.01 11:26:14.170,9.85975,9.86182,1.00,1.00
2016.11.01 11:26:17.842,9.85971,9.86171,1.00,1.00
2016.11.01 11:26:18.136,9.85973,9.8618,1.00,1.00
2016.11.01 11:26:21.250,9.85971,9.86176,1.00,1.00
2016.11.01 11:26:22.515,9.85976,9.86176,1.00,1.00
2016.11.01 11:26:22.668,9.8598,9.86187,1.00,1.00
2016.11.01 11:26:22.775,9.85976,9.86179,1.00,1.00
2016.11.01 11:26:23.094,9.85976,9.86168,1.00,1.00
2016.11.01 11:26:26.119,9.85978,9.86168,1.00,1.00
2016.11.01 11:26:28.809,9.85978,9.86176,1.00,1.00
2016.11.01 11:26:28.910,9.85978,9.86167,1.00,1.00
2016.11.01 11:26:29.190,9.85978,9.86176,1.00,1.00
2016.11.01 11:26:29.922,9.85993,9.86176,1.00,1.00
2016.11.01 11:26:30.226,9.85993,9.86168,1.00,1.00
2016.11.01 11:26:30.277,9.85993,9.86176,1.00,1.00
2016.11.01 11:26:30.894,9.85993,9.86167,1.00,1.00
2016.11.01 11:26:31.190,9.85993,9.86176,1.00,1.00
2016.11.01 11:26:31.510,9.85993,9.86167,1.00,1.00
2016.11.01 11:26:31.813,9.85993,9.86176,1.00,1.00
2016.11.01 11:26:37.469,9.85994,9.86176,1.00,1.00
2016.11.01 11:26:37.521,9.85994,9.86184,1.00,1.00
2016.11.01 11:26:37.724,9.85994,9.86176,1.00,1.00
2016.11.01 11:26:38.028,9.85994,9.86169,1.00,1.00
2016.11.01 11:26:38.129,9.85994,9.86177,1.00,1.00
2016.11.01 11:26:38.405,9.85994,9.86167,1.00,1.00
2016.11.01 11:26:38.709,9.85996,9.86167,1.00,1.00
2016.11.01 11:26:39.115,9.85996,9.86175,1.00,1.00
2016.11.01 11:26:39.406,9.85996,9.86166,1.00,1.00
2016.11.01 11:26:39.645,9.85996,9.86175,1.00,1.00
2016.11.01 11:26:41.145,9.85993,9.86171,1.00,1.00
2016.11.01 11:26:51.348,9.85993,9.86185,1.00,1.00
2016.11.01 11:26:51.667,9.85993,9.86191,1.00,1.50
2016.11.01 11:26:52.268,9.85993,9.86175,1.00,1.00
2016.11.01 11:26:53.150,9.85993,9.86181,1.00,1.00
2016.11.01 11:26:53.665,9.85993,9.86171,1.00,1.00
2016.11.01 11:26:54.438,9.85993,9.8618,1.00,1.00
2016.11.01 11:26:54.805,9.85993,9.86171,1.00,1.00
2016.11.01 11:26:56.206,9.85994,9.86171,1.00,1.00
2016.11.01 11:26:56.887,9.85994,9.8618,1.00,1.00
2016.11.01 11:26:57.556,9.85994,9.86171,1.00,1.00
2016.11.01 11:26:58.173,9.85994,9.8618,1.00,1.00
2016.11.01 11:26:58.812,9.85973,9.8618,1.00,1.00
2016.11.01 11:26:58.863,9.85964,9.86153,1.00,1.00
2016.11.01 11:27:00.295,9.85953,9.86153,1.00,1.00
2016.11.01 11:27:02.098,9.85953,9.86148,1.00,1.00
2016.11.01 11:27:04.093,9.85953,9.86139,1.00,1.00
2016.11.01 11:27:05.063,9.85953,9.86158,1.00,1.00
2016.11.01 11:27:05.114,9.85959,9.86158,1.00,1.00
2016.11.01 11:27:05.459,9.85971,9.86158,1.00,1.00
2016.11.01 11:27:06.833,9.85988,9.86158,1.00,1.00
2016.11.01 11:27:07.646,9.85988,9.86174,1.00,1.00
2016.11.01 11:27:07.827,9.85977,9.86169,1.00,1.00
2016.11.01 11:27:07.929,9.85968,9.86167,1.00,1.00
2016.11.01 11:27:08.133,9.85973,9.86167,1.00,1.00
2016.11.01 11:27:08.437,9.85973,9.86164,1.00,1.00
2016.11.01 11:27:08.640,9.85957,9.86164,1.00,1.00
2016.11.01 11:27:08.742,9.85956,9.86156,1.00,1.00
2016.11.01 11:27:08.844,9.8596,9.86167,1.00,1.50
2016.11.01 11:27:09.004,9.85968,9.86167,1.00,1.00
2016.11.01 11:27:09.310,9.85976,9.86167,1.00,1.00
2016.11.01 11:27:09.563,9.8598,9.8618,1.00,1.00
2016.11.01 11:27:09.816,9.85998,9.8618,1.00,1.00
2016.11.01 11:27:10.018,9.85987,9.8618,1.00,1.00
2016.11.01 11:27:10.119,9.8598,9.8618,1.00,1.00
2016.11.01 11:27:10.421,9.85983,9.86181,1.00,1.00
2016.11.01 11:27:10.724,9.85989,9.86181,1.00,1.00
2016.11.01 11:27:11.028,9.8601,9.86188,1.00,1.00
2016.11.01 11:27:11.129,9.8601,9.86204,1.00,1.00
2016.11.01 11:27:11.433,9.8601,9.86192,1.00,1.00
2016.11.01 11:27:13.724,9.86,9.86184,1.00,1.00
2016.11.01 11:27:14.079,9.86013,9.86184,1.00,1.00
2016.11.01 11:27:14.407,9.85981,9.8618,1.00,1.60
2016.11.01 11:27:14.458,9.85962,9.86169,1.00,1.60
2016.11.01 11:27:14.762,9.85957,9.86127,1.00,1.00
2016.11.01 11:27:15.529,9.85957,9.86124,1.00,1.00
2016.11.01 11:27:16.029,9.85957,9.86151,1.00,1.00
2016.11.01 11:27:16.130,9.85957,9.86126,1.00,1.00
2016.11.01 11:27:16.647,9.85957,9.8614,1.00,1.00
2016.11.01 11:27:17.008,9.85957,9.86127,1.00,1.00
2016.11.01 11:27:23.092,9.85967,9.86127,1.00,1.00
2016.11.01 11:27:23.143,9.85967,9.86151,1.00,1.00
2016.11.01 11:27:25.750,9.85967,9.86135,1.00,1.00
2016.11.01 11:27:25.801,9.8593,9.86135,1.00,1.00
2016.11.01 11:27:25.853,9.85932,9.86127,1.00,1.60
2016.11.01 11:27:26.165,9.85902,9.86097,1.00,1.00
2016.11.01 11:27:26.926,9.85902,9.86084,1.00,1.00
2016.11.01 11:27:26.977,9.85895,9.86084,1.00,1.00
2016.11.01 11:27:27.892,9.85894,9.86084,1.00,1.00
