2016.11.23 11:19:34.074,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:34.125,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:34.591,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:34.642,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:35.594,9.79565,9.79739,1.60,1.00
2016.11.23 11:19:35.839,9.79565,9.79739,1.60,1.00
2016.11.23 11:19:35.890,9.79565,9.79739,1.60,1.00
2016.11.23 11:19:36.344,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:36.395,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:36.773,9.79565,9.79727,1.00,1.00
2016.11.23 11:19:37.615,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:37.868,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:38.075,9.79565,9.79727,1.35,1.00
2016.11.23 11:19:38.126,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:39.194,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:39.244,9.79565,9.79738,1.60,1.00
2016.11.23 11:19:43.872,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:44.397,9.79565,9.79727,1.00,1.00
2016.11.23 11:19:44.711,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:45.077,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:45.331,9.79565,9.79727,1.35,1.00
2016.11.23 11:19:45.534,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:46.597,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:46.845,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:49.501,9.79565,9.79741,1.60,1.00
2016.11.23 11:19:49.552,9.79565,9.79741,1.60,1.00
2016.11.23 11:19:49.603,9.79565,9.79741,1.60,1.00
2016.11.23 11:19:50.624,9.79565,9.79737,1.60,1.00
2016.11.23 11:19:51.598,9.79565,9.79737,1.00,1.00
2016.11.23 11:19:51.649,9.79565,9.79727,1.00,1.00
2016.11.23 11:19:52.620,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:52.948,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:53.049,9.79565,9.79727,1.60,1.00
2016.11.23 11:19:54.292,9.79565,9.79737,1.60,1.00
2016.11.23 11:19:54.343,9.79565,9.79737,1.60,1.00
2016.11.23 11:19:55.359,9.79565,9.79737,1.60,1.00
2016.11.23 11:19:55.859,9.79565,9.79737,1.60,1.00
2016.11.23 11:19:57.373,9.79565,9.79733,1.60,1.00
2016.11.23 11:19:59.700,9.79565,9.79746,1.60,1.00
2016.11.23 11:19:59.751,9.79565,9.79746,2.85,1.00
2016.11.23 11:19:59.907,9.79587,9.79779,2.85,1.00
2016.11.23 11:19:59.959,9.79593,9.79779,2.10,1.00
2016.11.23 11:20:00.110,9.79625,9.79812,1.00,1.00
2016.11.23 11:20:00.212,9.79655,9.79812,1.00,1.00
2016.11.23 11:20:00.406,9.79655,9.79848,1.00,1.00
2016.11.23 11:20:00.507,9.79663,9.79848,1.00,1.00
2016.11.23 11:20:00.810,9.79675,9.79848,1.00,1.00
2016.11.23 11:20:01.063,9.79682,9.79874,1.00,1.00
2016.11.23 11:20:01.518,9.79691,9.79874,1.00,1.00
2016.11.23 11:20:01.719,9.79683,9.79874,1.00,1.00
2016.11.23 11:20:02.345,9.79693,9.79885,1.00,1.00
2016.11.23 11:20:02.547,9.79707,9.79886,1.00,1.00
2016.11.23 11:20:02.850,9.79699,9.79885,1.00,1.00
2016.11.23 11:20:03.204,9.79701,9.79885,1.00,1.00
2016.11.23 11:20:04.344,9.79693,9.79885,1.00,1.00
2016.11.23 11:20:05.699,9.79691,9.79878,1.00,1.00
2016.11.23 11:20:07.167,9.79691,9.79875,1.00,1.00
2016.11.23 11:20:07.319,9.79683,9.79875,1.50,1.00
2016.11.23 11:20:08.327,9.79692,9.79875,1.00,1.00
2016.11.23 11:20:09.114,9.79684,9.79875,1.00,1.00
2016.11.23 11:20:10.446,9.79693,9.79885,1.00,1.00
2016.11.23 11:20:10.648,9.79684,9.79873,1.00,1.00
2016.11.23 11:20:10.951,9.79692,9.79884,1.00,1.00
2016.11.23 11:20:11.456,9.79683,9.79875,1.00,1.00
2016.11.23 11:20:11.800,9.79693,9.79885,1.00,1.00
2016.11.23 11:20:12.106,9.79692,9.79875,1.00,1.00
2016.11.23 11:20:12.257,9.79683,9.79875,1.50,1.00
2016.11.23 11:20:12.661,9.79692,9.79875,1.00,1.00
2016.11.23 11:20:12.763,9.79683,9.79875,1.50,1.00
2016.11.23 11:20:12.965,9.79683,9.79872,1.00,1.00
2016.11.23 11:20:15.473,9.7968,9.79872,1.00,1.00
2016.11.23 11:20:15.524,9.79684,9.79872,1.00,1.00
2016.11.23 11:20:18.572,9.7968,9.79872,1.00,1.00
2016.11.23 11:20:18.784,9.79686,9.79872,2.10,1.00
2016.11.23 11:20:19.036,9.79731,9.7992,1.00,1.00
2016.11.23 11:20:19.138,9.79745,9.7992,1.00,1.00
2016.11.23 11:20:19.465,9.79743,9.7992,1.00,1.00
2016.11.23 11:20:20.084,9.79743,9.79933,1.00,1.00
2016.11.23 11:20:20.337,9.79752,9.79933,1.00,1.00
2016.11.23 11:20:20.719,9.79752,9.7994,1.00,1.00
2016.11.23 11:20:20.820,9.79748,9.7994,1.00,1.00
2016.11.23 11:20:21.073,9.79752,9.7994,1.00,1.00
2016.11.23 11:20:21.477,9.79748,9.7994,1.00,1.00
2016.11.23 11:20:21.990,9.79749,9.7994,1.00,1.00
2016.11.23 11:20:22.837,9.79748,9.7994,1.00,1.00
2016.11.23 11:20:23.183,9.7975,9.7994,1.00,1.00
2016.11.23 11:20:23.284,9.79748,9.7994,1.50,1.00
2016.11.23 11:20:27.444,9.79749,9.79941,1.00,1.00
2016.11.23 11:20:30.387,9.79748,9.79908,1.00,1.00
2016.11.23 11:20:30.690,9.79695,9.79887,1.60,1.00
2016.11.23 11:20:30.741,9.79695,9.79887,1.60,1.00
2016.11.23 11:20:30.893,9.79694,9.79856,1.00,1.00
2016.11.23 11:20:31.045,9.79684,9.79856,1.00,1.00
2016.11.23 11:20:31.146,9.79675,9.79856,1.60,1.00
2016.11.23 11:20:31.247,9.79675,9.79856,1.00,1.00
2016.11.23 11:20:31.399,9.79682,9.79874,1.60,1.00
2016.11.23 11:20:31.450,9.79682,9.79874,1.60,1.00
2016.11.23 11:20:31.501,9.79682,9.79874,1.60,1.00
2016.11.23 11:20:31.552,9.79682,9.79874,1.50,1.00
2016.11.23 11:20:31.603,9.79682,9.79874,2.10,1.00
2016.11.23 11:20:32.434,9.79683,9.79874,1.60,1.00
2016.11.23 11:20:33.376,9.79683,9.79874,1.60,1.00
2016.11.23 11:20:33.881,9.79683,9.79874,1.00,1.00
2016.11.23 11:20:42.476,9.79683,9.79869,1.00,1.00
2016.11.23 11:20:43.273,9.79677,9.79869,1.50,1.00
2016.11.23 11:20:44.699,9.79677,9.79869,2.10,1.00
2016.11.23 11:20:45.597,9.79684,9.79869,1.00,1.00
2016.11.23 11:20:45.699,9.79677,9.79869,2.10,1.00
2016.11.23 11:20:45.801,9.79684,9.79869,1.00,1.00
2016.11.23 11:20:46.387,9.79677,9.79869,1.60,1.00
2016.11.23 11:20:46.593,9.79685,9.79869,1.00,1.00
2016.11.23 11:20:47.002,9.79677,9.79869,1.60,1.00
2016.11.23 11:20:49.081,9.79686,9.79869,1.00,1.00
2016.11.23 11:20:50.456,9.79686,9.79882,1.00,1.00
2016.11.23 11:20:50.759,9.79686,9.79875,1.00,1.00
2016.11.23 11:20:52.427,9.79693,9.79885,1.00,1.00
2016.11.23 11:20:52.630,9.79701,9.79898,1.00,1.00
2016.11.23 11:20:52.731,9.79706,9.79898,1.00,1.00
2016.11.23 11:20:54.391,9.79708,9.799,1.00,1.00
2016.11.23 11:20:55.868,9.79721,9.79913,1.00,1.50
2016.11.23 11:20:56.223,9.79723,9.79913,1.00,1.00
2016.11.23 11:20:56.628,9.79721,9.79913,1.00,1.00
2016.11.23 11:20:56.729,9.79723,9.79913,1.00,1.00
2016.11.23 11:20:57.512,9.79723,9.79909,1.00,1.00
2016.11.23 11:20:57.614,9.79728,9.7992,1.00,1.50
2016.11.23 11:21:03.295,9.79731,9.79923,1.00,1.00
2016.11.23 11:21:03.598,9.79751,9.79939,1.00,1.00
2016.11.23 11:21:03.649,9.79735,9.79927,1.00,1.00
2016.11.23 11:21:03.854,9.79741,9.79927,1.00,1.00
2016.11.23 11:21:04.307,9.79745,9.79937,1.00,1.00
2016.11.23 11:21:05.229,9.79749,9.79937,1.00,1.00
2016.11.23 11:21:05.734,9.79745,9.79937,1.00,1.00
2016.11.23 11:21:05.786,9.79751,9.79942,1.00,1.00
2016.11.23 11:21:06.939,9.79752,9.79942,1.00,1.00
2016.11.23 11:21:07.498,9.79751,9.79942,1.00,1.00
2016.11.23 11:21:07.809,9.79751,9.79931,1.00,1.00
2016.11.23 11:21:08.112,9.79751,9.79924,1.00,1.00
2016.11.23 11:21:08.163,9.79741,9.79924,1.00,1.00
2016.11.23 11:21:08.264,9.79741,9.79933,1.00,1.00
2016.11.23 11:21:08.315,9.79745,9.79935,1.00,1.00
2016.11.23 11:21:08.619,9.79752,9.79935,1.00,1.00
2016.11.23 11:21:09.133,9.7971,9.79917,2.10,1.00
2016.11.23 11:21:09.436,9.7971,9.79909,1.60,1.00
2016.11.23 11:21:09.639,9.79711,9.79918,1.60,1.00
2016.11.23 11:21:09.740,9.7971,9.79907,1.60,1.00
2016.11.23 11:21:10.834,9.7971,9.79917,2.10,1.00
2016.11.23 11:21:12.388,9.7971,9.79908,1.60,1.00
2016.11.23 11:21:12.439,9.79702,9.79908,1.60,1.50
2016.11.23 11:21:12.540,9.79702,9.79899,1.60,1.00
2016.11.23 11:21:12.743,9.79702,9.79908,1.60,1.00
2016.11.23 11:21:13.249,9.79718,9.79908,1.00,1.00
2016.11.23 11:21:13.941,9.79708,9.79908,1.60,1.00
2016.11.23 11:21:14.042,9.79702,9.79901,1.60,1.00
2016.11.23 11:21:14.896,9.79702,9.79901,1.60,1.00
2016.11.23 11:21:15.367,9.79702,9.79901,1.60,1.00
2016.11.23 11:21:19.073,9.79702,9.79893,1.60,1.00
2016.11.23 11:21:19.861,9.79702,9.79893,1.60,1.00
2016.11.23 11:21:19.962,9.79702,9.79901,1.60,1.00
2016.11.23 11:21:20.267,9.79703,9.79908,2.10,1.00
2016.11.23 11:21:20.822,9.79707,9.79911,2.10,1.00
2016.11.23 11:21:20.873,9.79712,9.79919,1.60,1.00
2016.11.23 11:21:20.975,9.79725,9.79921,1.00,1.00
2016.11.23 11:21:21.136,9.79717,9.79921,1.00,1.00
2016.11.23 11:21:21.187,9.79725,9.79921,1.00,1.00
2016.11.23 11:21:21.491,9.79713,9.79898,1.60,1.00
2016.11.23 11:21:22.001,9.79713,9.79898,1.60,1.00
2016.11.23 11:21:22.053,9.79713,9.79905,1.60,1.00
2016.11.23 11:21:22.257,9.79713,9.799,1.60,1.00
2016.11.23 11:21:22.359,9.79713,9.79905,1.60,1.00
2016.11.23 11:21:22.783,9.79713,9.79899,1.00,1.00
2016.11.23 11:21:22.986,9.79713,9.79905,1.00,1.00
2016.11.23 11:21:23.037,9.79713,9.79905,1.60,1.00
2016.11.23 11:21:23.390,9.79713,9.79905,1.00,1.00
2016.11.23 11:21:23.896,9.79713,9.79905,1.60,1.00
2016.11.23 11:21:24.410,9.79713,9.79905,1.00,1.00
2016.11.23 11:21:24.586,9.79713,9.79894,1.00,1.00
2016.11.23 11:21:24.793,9.79713,9.79904,1.00,1.00
2016.11.23 11:21:24.995,9.79713,9.79896,1.00,1.00
2016.11.23 11:21:25.298,9.79713,9.79896,1.60,1.00
2016.11.23 11:21:26.107,9.79713,9.79904,1.60,1.00
2016.11.23 11:21:26.300,9.79713,9.79895,1.60,1.00
2016.11.23 11:21:26.351,9.79713,9.79895,1.00,1.00
2016.11.23 11:21:27.551,9.79712,9.79895,1.00,1.00
2016.11.23 11:21:28.391,9.79712,9.79904,1.00,1.50
2016.11.23 11:21:29.192,9.79712,9.79896,1.00,1.00
2016.11.23 11:21:29.696,9.79712,9.79904,1.00,1.00
2016.11.23 11:21:31.290,9.79712,9.79904,1.60,1.00
2016.11.23 11:21:31.796,9.79712,9.79904,1.60,1.00
2016.11.23 11:21:32.074,9.79704,9.79907,1.60,1.00
2016.11.23 11:21:32.328,9.79716,9.79917,1.35,1.00
2016.11.23 11:21:32.442,9.79711,9.79915,2.10,1.00
2016.11.23 11:21:32.695,9.79716,9.79917,1.35,1.00
2016.11.23 11:21:32.897,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:33.403,9.79718,9.79905,1.00,1.00
2016.11.23 11:21:33.605,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:34.007,9.79718,9.79905,1.00,1.00
2016.11.23 11:21:34.411,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:34.614,9.79718,9.79904,1.00,1.00
2016.11.23 11:21:34.715,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:35.122,9.79718,9.79906,1.00,1.00
2016.11.23 11:21:35.325,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:36.603,9.79718,9.79904,1.00,1.00
2016.11.23 11:21:36.906,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:37.311,9.79718,9.79903,1.00,1.00
2016.11.23 11:21:37.513,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:37.715,9.79718,9.79906,1.00,1.00
2016.11.23 11:21:38.318,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:38.615,9.79718,9.79906,1.00,1.00
2016.11.23 11:21:39.312,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:39.717,9.79718,9.79903,1.00,1.00
2016.11.23 11:21:39.919,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:40.121,9.79718,9.79903,1.00,1.00
2016.11.23 11:21:40.222,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:40.323,9.79718,9.79905,1.00,1.00
2016.11.23 11:21:40.918,9.79718,9.7991,1.00,1.00
2016.11.23 11:21:41.121,9.79718,9.79905,1.00,1.00
2016.11.23 11:21:41.525,9.79705,9.79893,1.00,1.00
2016.11.23 11:21:41.829,9.79705,9.79897,1.00,1.00
2016.11.23 11:21:42.031,9.79705,9.79892,1.00,1.00
2016.11.23 11:21:42.336,9.79705,9.79897,1.00,1.00
2016.11.23 11:21:42.671,9.79703,9.7989,1.00,1.00
2016.11.23 11:21:42.823,9.79703,9.79895,1.35,1.00
2016.11.23 11:21:44.370,9.79703,9.79895,1.60,1.00
2016.11.23 11:21:45.540,9.79703,9.79895,1.00,1.00
2016.11.23 11:21:46.146,9.79703,9.79894,1.00,1.00
2016.11.23 11:21:46.349,9.79703,9.79885,1.00,1.00
2016.11.23 11:21:46.521,9.79694,9.79885,1.00,1.00
2016.11.23 11:21:46.673,9.79694,9.79875,1.00,1.00
2016.11.23 11:21:47.096,9.79685,9.79875,1.00,1.00
2016.11.23 11:21:47.248,9.79668,9.79857,1.60,1.00
2016.11.23 11:21:47.349,9.79668,9.79857,1.00,1.00
2016.11.23 11:21:47.450,9.79665,9.79857,1.00,1.00
2016.11.23 11:21:47.552,9.79669,9.79856,1.00,1.00
2016.11.23 11:21:47.855,9.79654,9.79846,1.60,1.00
2016.11.23 11:21:48.007,9.79654,9.79846,1.60,1.00
2016.11.23 11:21:48.213,9.79654,9.79846,1.60,1.00
2016.11.23 11:21:49.492,9.79667,9.79856,1.00,1.00
2016.11.23 11:21:49.543,9.79654,9.79846,1.60,1.00
2016.11.23 11:21:49.796,9.79666,9.79864,1.00,1.00
2016.11.23 11:21:49.847,9.79666,9.79854,1.00,1.00
2016.11.23 11:21:50.051,9.7966,9.79854,1.00,1.00
2016.11.23 11:21:50.254,9.7966,9.7985,1.00,1.00
2016.11.23 11:21:50.799,9.7966,9.79851,1.00,1.00
2016.11.23 11:21:50.850,9.79651,9.79843,1.00,1.00
2016.11.23 11:21:50.952,9.79651,9.7984,1.00,1.00
2016.11.23 11:21:51.254,9.79651,9.79832,1.00,1.00
2016.11.23 11:21:51.356,9.79639,9.79832,1.00,1.00
2016.11.23 11:21:51.457,9.79629,9.79821,1.00,1.00
2016.11.23 11:21:51.761,9.79629,9.79816,1.00,1.00
2016.11.23 11:21:52.064,9.79618,9.79808,1.00,1.00
2016.11.23 11:21:52.115,9.79621,9.79808,1.00,1.00
2016.11.23 11:21:52.885,9.7961,9.79804,1.00,1.00
2016.11.23 11:21:53.188,9.7961,9.79797,1.00,1.00
2016.11.23 11:21:53.693,9.796,9.79792,1.00,1.00
2016.11.23 11:21:53.744,9.796,9.79786,1.00,1.00
2016.11.23 11:21:53.896,9.79591,9.79781,1.00,1.00
2016.11.23 11:21:53.947,9.79591,9.79778,1.00,1.00
2016.11.23 11:21:57.656,9.79595,9.79778,1.00,1.00
2016.11.23 11:22:01.098,9.79595,9.7977,1.00,1.00
2016.11.23 11:22:01.476,9.79595,9.79778,1.00,1.00
2016.11.23 11:22:02.691,9.79592,9.79777,1.00,1.00
2016.11.23 11:22:02.883,9.79592,9.7977,1.00,1.00
2016.11.23 11:22:03.035,9.79585,9.7977,1.00,1.00
2016.11.23 11:22:04.093,9.79585,9.79761,1.00,1.00
2016.11.23 11:22:05.610,9.79637,9.79761,1.00,1.00
2016.11.23 11:22:05.812,9.79637,9.79782,1.00,1.00
2016.11.23 11:22:05.863,9.79647,9.79782,2.10,1.00
2016.11.23 11:22:06.167,9.79688,9.79829,2.10,1.00
2016.11.23 11:22:06.218,9.79698,9.79829,2.10,1.00
2016.11.23 11:22:06.319,9.79687,9.79829,2.10,1.00
2016.11.23 11:22:06.370,9.79696,9.79829,2.85,1.00
2016.11.23 11:22:06.623,9.79696,9.79873,2.10,1.00
2016.11.23 11:22:06.674,9.79694,9.79873,2.10,1.00
2016.11.23 11:22:06.877,9.79687,9.79873,2.10,1.00
2016.11.23 11:22:06.928,9.79681,9.79873,2.10,1.00
2016.11.23 11:22:06.979,9.79699,9.79893,1.60,1.50
2016.11.23 11:22:07.030,9.79699,9.79893,1.60,1.50
2016.11.23 11:22:07.353,9.79699,9.79893,1.00,1.50
2016.11.23 11:22:07.606,9.79699,9.79893,1.60,1.50
2016.11.23 11:22:07.808,9.79699,9.79893,1.35,1.50
2016.11.23 11:22:10.774,9.79699,9.79893,1.60,1.50
2016.11.23 11:22:10.825,9.79699,9.79893,1.60,1.50
2016.11.23 11:22:11.482,9.79696,9.79882,1.60,1.00
2016.11.23 11:22:11.623,9.79696,9.79882,1.35,1.00
2016.11.23 11:22:11.926,9.7969,9.79882,1.60,1.00
2016.11.23 11:22:13.247,9.7969,9.79882,1.60,1.00
2016.11.23 11:22:19.194,9.79696,9.79882,1.60,1.00
2016.11.23 11:22:20.923,9.79696,9.79883,1.60,1.00
2016.11.23 11:22:23.132,9.79696,9.79896,2.10,1.00
2016.11.23 11:22:23.183,9.79699,9.79902,1.60,1.00
2016.11.23 11:22:23.487,9.79694,9.79887,1.60,1.00
2016.11.23 11:22:23.639,9.79699,9.79901,1.60,1.00
2016.11.23 11:22:23.741,9.79702,9.79905,1.60,1.00
2016.11.23 11:22:24.096,9.79702,9.79905,1.60,1.00
2016.11.23 11:22:24.198,9.79715,9.79907,1.60,1.00
2016.11.23 11:22:27.671,9.79702,9.79909,1.60,1.00
2016.11.23 11:22:28.302,9.79719,9.79909,1.00,1.00
2016.11.23 11:22:28.687,9.79727,9.79919,1.60,1.50
2016.11.23 11:22:28.738,9.79727,9.79919,1.60,1.50
2016.11.23 11:22:29.041,9.79738,9.7993,1.60,1.00
2016.11.23 11:22:29.345,9.79738,9.79927,1.60,1.00
2016.11.23 11:22:29.644,9.79738,9.7993,1.60,1.00
2016.11.23 11:22:29.746,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:29.847,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:30.040,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:30.546,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:31.343,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:31.606,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:32.860,9.7974,9.79934,1.60,1.00
2016.11.23 11:22:33.141,9.79754,9.79935,1.00,1.00
2016.11.23 11:22:33.192,9.79739,9.79931,1.00,1.00
2016.11.23 11:22:34.159,9.79749,9.79935,1.00,1.00
2016.11.23 11:22:34.446,9.79728,9.79915,1.00,1.00
2016.11.23 11:22:34.548,9.79746,9.79935,1.00,1.00
2016.11.23 11:22:34.954,9.79746,9.79938,1.00,1.00
2016.11.23 11:22:35.566,9.79736,9.79927,1.00,1.00
2016.11.23 11:22:35.905,9.79755,9.79943,1.00,1.00
2016.11.23 11:22:37.143,9.79755,9.79947,1.00,1.00
2016.11.23 11:22:37.466,9.79755,9.79942,1.00,1.00
2016.11.23 11:22:37.567,9.79755,9.79947,1.00,1.00
2016.11.23 11:22:38.416,9.79744,9.79935,1.00,1.00
2016.11.23 11:22:39.246,9.79743,9.79935,1.00,1.00
2016.11.23 11:22:41.703,9.79735,9.79934,1.00,1.00
2016.11.23 11:22:41.754,9.79727,9.79934,1.00,1.50
2016.11.23 11:22:42.461,9.79735,9.79934,1.00,1.00
2016.11.23 11:22:42.562,9.79727,9.79934,1.00,1.50
2016.11.23 11:22:42.714,9.79727,9.7993,1.00,1.00
2016.11.23 11:22:43.017,9.79735,9.7993,1.00,1.00
2016.11.23 11:22:43.068,9.79727,9.7993,1.00,1.00
2016.11.23 11:22:43.371,9.79736,9.7993,1.00,1.00
2016.11.23 11:22:43.740,9.79726,9.7993,1.00,1.00
2016.11.23 11:22:43.892,9.79735,9.7993,1.00,1.00
2016.11.23 11:22:48.152,9.79726,9.7993,1.35,1.00
2016.11.23 11:22:48.670,9.79738,9.7993,1.00,1.00
2016.11.23 11:22:50.982,9.79738,9.79928,1.00,1.00
2016.11.23 11:22:51.191,9.79728,9.79928,1.00,1.00
2016.11.23 11:22:51.394,9.79738,9.79928,1.00,1.00
2016.11.23 11:22:51.495,9.7973,9.79928,1.00,1.00
2016.11.23 11:22:52.983,9.7972,9.79927,1.35,1.00
2016.11.23 11:22:53.901,9.79726,9.79918,1.00,1.00
2016.11.23 11:22:54.209,9.79789,9.79963,1.00,1.37
2016.11.23 11:22:54.916,9.79772,9.79964,1.00,1.37
2016.11.23 11:22:57.761,9.79768,9.7996,1.00,1.37
2016.11.23 11:23:00.092,9.79764,9.79956,1.00,1.37
2016.11.23 11:23:01.082,9.79749,9.79954,1.00,1.37
2016.11.23 11:23:02.603,9.79756,9.79954,1.00,1.37
2016.11.23 11:23:02.887,9.79748,9.79954,1.00,1.37
2016.11.23 11:23:03.191,9.79745,9.79952,1.00,1.37
2016.11.23 11:23:04.696,9.79753,9.79954,1.00,1.37
2016.11.23 11:23:04.999,9.79744,9.79951,1.00,1.12
2016.11.23 11:23:05.306,9.79753,9.79954,1.00,1.37
2016.11.23 11:23:06.013,9.79753,9.79947,1.00,1.00
2016.11.23 11:23:06.216,9.79743,9.79947,1.00,1.00
2016.11.23 11:23:07.215,9.79743,9.79934,1.00,1.00
2016.11.23 11:23:07.733,9.79742,9.79934,1.00,1.00
2016.11.23 11:23:14.324,9.79743,9.79934,1.00,1.00
2016.11.23 11:23:14.375,9.79743,9.79946,1.00,1.00
2016.11.23 11:23:14.628,9.79746,9.79938,1.00,1.00
2016.11.23 11:23:18.995,9.79737,9.79928,1.00,1.00
2016.11.23 11:23:19.536,9.79736,9.79928,1.00,1.00
2016.11.23 11:23:21.087,9.79735,9.79927,1.00,1.00
2016.11.23 11:23:27.661,9.79739,9.79927,1.00,1.00
2016.11.23 11:23:27.762,9.79735,9.79927,1.00,1.00
2016.11.23 11:23:27.813,9.79731,9.79923,1.00,1.00
2016.11.23 11:23:31.938,9.79728,9.79923,1.00,1.00
2016.11.23 11:23:32.702,9.7972,9.79923,1.00,1.00
2016.11.23 11:23:32.904,9.79731,9.79923,1.00,1.00
2016.11.23 11:23:33.005,9.79731,9.79925,1.00,1.00
2016.11.23 11:23:33.259,9.79722,9.79925,1.00,1.00
2016.11.23 11:23:33.461,9.7973,9.79925,1.00,1.00
2016.11.23 11:23:33.781,9.79735,9.79927,1.00,1.00
2016.11.23 11:23:33.983,9.79722,9.79923,1.00,1.00
2016.11.23 11:23:34.084,9.79713,9.7992,1.00,1.00
2016.11.23 11:23:34.186,9.7971,9.79912,1.00,1.00
2016.11.23 11:23:34.692,9.79722,9.79912,1.00,1.00
2016.11.23 11:23:34.813,9.79722,9.79914,1.00,1.00
2016.11.23 11:23:34.915,9.79711,9.79914,1.00,1.00
2016.11.23 11:23:35.067,9.79703,9.79904,1.00,1.00
2016.11.23 11:23:35.370,9.79698,9.79904,1.00,1.00
2016.11.23 11:23:35.572,9.79705,9.79912,1.00,1.00
2016.11.23 11:23:35.673,9.79698,9.79903,1.00,1.00
2016.11.23 11:23:35.790,9.79704,9.79911,1.00,1.00
2016.11.23 11:23:35.891,9.79698,9.79901,1.00,1.00
2016.11.23 11:23:36.234,9.79705,9.79901,1.00,1.00
2016.11.23 11:23:41.013,9.79705,9.79909,1.00,1.00
2016.11.23 11:23:42.842,9.79706,9.79909,1.00,1.00
2016.11.23 11:23:43.300,9.79706,9.79907,1.00,1.00
2016.11.23 11:23:46.894,9.79698,9.79907,1.00,1.00
2016.11.23 11:23:47.399,9.79699,9.79907,1.00,1.00
2016.11.23 11:23:47.706,9.79708,9.79915,1.00,1.50
2016.11.23 11:23:48.042,9.79699,9.79905,1.00,1.00
2016.11.23 11:23:48.388,9.79713,9.79905,1.00,1.50
2016.11.23 11:23:50.229,9.79698,9.79905,1.00,1.00
2016.11.23 11:23:50.686,9.79708,9.799,1.00,1.00
2016.11.23 11:23:50.737,9.79698,9.79905,1.00,1.00
2016.11.23 11:23:51.040,9.79708,9.79913,1.00,1.00
2016.11.23 11:23:52.481,9.7971,9.79902,1.00,1.00
2016.11.23 11:24:02.625,9.79708,9.79909,1.00,1.00
2016.11.23 11:24:04.834,9.79708,9.79899,1.00,1.00
2016.11.23 11:24:06.095,9.79708,9.79896,1.00,1.00
2016.11.23 11:24:06.247,9.79704,9.79896,1.00,1.00
2016.11.23 11:24:07.107,9.79705,9.79897,1.00,1.00
2016.11.23 11:24:08.010,9.79698,9.79905,1.00,1.00
2016.11.23 11:24:08.062,9.79705,9.79897,1.00,1.00
2016.11.23 11:24:08.213,9.79706,9.79906,1.00,1.00
2016.11.23 11:24:08.315,9.79707,9.79899,1.00,1.00
2016.11.23 11:24:09.217,9.79708,9.799,1.00,1.00
2016.11.23 11:24:09.268,9.79707,9.79906,1.00,1.00
2016.11.23 11:24:09.543,9.79707,9.79899,1.50,1.00
2016.11.23 11:24:11.733,9.79721,9.79913,1.00,1.00
2016.11.23 11:24:12.918,9.79716,9.79908,1.00,1.00
2016.11.23 11:24:19.246,9.79716,9.79906,1.00,1.00
2016.11.23 11:24:19.297,9.79701,9.79906,1.00,1.50
2016.11.23 11:24:21.170,9.7971,9.79904,1.00,1.00
2016.11.23 11:24:21.849,9.79701,9.79893,1.00,1.00
2016.11.23 11:24:22.102,9.79711,9.79906,1.00,1.00
2016.11.23 11:24:22.153,9.79711,9.79908,1.00,1.00
2016.11.23 11:24:22.255,9.79715,9.79908,1.00,1.00
2016.11.23 11:24:22.689,9.79711,9.79908,1.00,1.00
2016.11.23 11:24:22.790,9.79724,9.79914,1.00,1.00
2016.11.23 11:24:22.892,9.79715,9.79922,1.50,1.00
2016.11.23 11:24:22.993,9.79723,9.79928,1.00,1.00
2016.11.23 11:24:23.196,9.79723,9.7993,1.00,1.00
2016.11.23 11:24:23.297,9.79721,9.79928,1.00,1.00
