2016.12.14 17:36:51.789,9.76347,9.76491,1.00,1.00
2016.12.14 17:36:51.840,9.76347,9.7651,1.00,1.00
2016.12.14 17:36:52.251,9.76351,9.76501,1.00,1.00
2016.12.14 17:36:52.859,9.76347,9.76489,1.00,1.00
2016.12.14 17:37:03.391,9.76348,9.76498,1.00,1.00
2016.12.14 17:37:04.360,9.76347,9.76489,1.00,1.00
2016.12.14 17:37:04.765,9.7634,9.76489,1.00,1.00
2016.12.14 17:37:05.273,9.76339,9.76489,1.00,1.00
2016.12.14 17:37:05.812,9.76338,9.76488,1.00,1.00
2016.12.14 17:37:07.175,9.76346,9.76496,1.00,1.00
2016.12.14 17:37:10.122,9.76346,9.76496,1.00,1.37
2016.12.14 17:37:11.140,9.76346,9.76496,1.00,1.00
2016.12.14 17:37:13.166,9.76348,9.76498,1.00,1.00
2016.12.14 17:37:14.080,9.76348,9.76498,1.00,1.37
2016.12.14 17:37:14.878,9.76348,9.76498,1.00,1.00
2016.12.14 17:37:15.334,9.76348,9.76498,1.00,1.37
2016.12.14 17:37:18.423,9.76344,9.76494,1.00,1.12
2016.12.14 17:37:20.521,9.76335,9.76485,1.00,1.00
2016.12.14 17:37:21.028,9.76335,9.76485,1.00,1.37
2016.12.14 17:37:21.519,9.76333,9.76483,1.00,1.00
2016.12.14 17:37:24.819,9.76333,9.76483,1.00,1.37
2016.12.14 17:37:24.871,9.76333,9.76483,1.00,1.00
2016.12.14 17:37:24.922,9.76336,9.76483,1.00,1.00
2016.12.14 17:37:25.492,9.76335,9.76483,1.00,1.00
2016.12.14 17:37:32.770,9.76336,9.76483,1.00,1.00
2016.12.14 17:37:33.470,9.7634,9.7649,1.00,1.00
2016.12.14 17:37:45.022,9.76341,9.7649,1.00,1.00
2016.12.14 17:37:45.124,9.76382,9.76532,1.00,1.37
2016.12.14 17:37:45.175,9.7635,9.7653,1.00,1.37
2016.12.14 17:37:45.358,9.76349,9.76514,1.00,1.00
2016.12.14 17:37:45.682,9.76366,9.7653,1.00,1.00
2016.12.14 17:37:46.234,9.76369,9.7653,1.00,1.00
2016.12.14 17:37:46.450,9.76366,9.7653,1.00,1.00
2016.12.14 17:37:46.673,9.7637,9.7653,1.00,1.00
2016.12.14 17:37:46.939,9.76366,9.7653,1.00,1.00
2016.12.14 17:37:48.469,9.76366,9.76528,1.00,1.00
2016.12.14 17:37:48.773,9.76389,9.76546,1.00,1.00
2016.12.14 17:37:50.024,9.76389,9.76526,1.00,1.60
2016.12.14 17:37:50.176,9.76369,9.76505,1.00,1.00
2016.12.14 17:37:52.269,9.76369,9.76492,1.00,1.00
2016.12.14 17:37:53.308,9.76369,9.7652,1.00,1.00
2016.12.14 17:37:53.359,9.76379,9.76539,1.00,1.00
2016.12.14 17:37:53.725,9.76396,9.76539,1.00,1.00
2016.12.14 17:37:59.759,9.76396,9.76536,1.00,2.10
2016.12.14 17:37:59.963,9.76348,9.76495,1.00,1.00
2016.12.14 17:38:00.162,9.76325,9.76495,1.00,1.00
2016.12.14 17:38:00.315,9.76361,9.76495,1.00,1.00
2016.12.14 17:38:02.777,9.76361,9.76494,1.00,1.37
2016.12.14 17:38:02.979,9.76321,9.76459,1.00,1.00
2016.12.14 17:38:03.030,9.76321,9.76488,1.50,1.00
2016.12.14 17:38:03.183,9.76336,9.76489,1.00,1.00
2016.12.14 17:38:03.587,9.76359,9.76489,1.00,1.00
2016.12.14 17:38:03.872,9.76359,9.765,1.00,1.00
2016.12.14 17:38:07.251,9.76359,9.76501,1.00,1.00
2016.12.14 17:38:09.120,9.76359,9.76498,1.00,1.00
2016.12.14 17:38:09.407,9.76359,9.76502,1.00,1.00
2016.12.14 17:38:10.038,9.76359,9.76501,1.00,1.00
2016.12.14 17:38:10.139,9.76359,9.76498,1.00,1.00
2016.12.14 17:38:13.398,9.76359,9.76483,1.00,1.00
2016.12.14 17:38:22.530,9.76359,9.76491,1.00,1.00
2016.12.14 17:38:22.631,9.76359,9.76503,1.00,1.00
2016.12.14 17:38:22.844,9.76359,9.76489,1.00,1.00
2016.12.14 17:38:23.047,9.76359,9.76505,1.00,1.60
2016.12.14 17:38:23.249,9.76359,9.76487,1.00,1.00
2016.12.14 17:38:23.603,9.76359,9.76506,1.00,1.60
2016.12.14 17:38:23.856,9.76359,9.76487,1.00,1.00
2016.12.14 17:38:24.128,9.76359,9.76489,1.00,1.00
2016.12.14 17:38:24.231,9.76359,9.76505,1.00,1.60
2016.12.14 17:38:24.682,9.76359,9.7649,1.00,1.00
2016.12.14 17:38:28.578,9.76359,9.76504,1.00,1.60
2016.12.14 17:38:28.782,9.76359,9.76486,1.00,1.00
2016.12.14 17:38:29.871,9.76359,9.76487,1.00,1.00
2016.12.14 17:38:30.811,9.76359,9.76504,1.00,1.60
2016.12.14 17:38:30.913,9.76359,9.76487,1.00,1.00
2016.12.14 17:38:33.588,9.76359,9.76489,1.00,1.00
2016.12.14 17:38:33.921,9.76359,9.76513,1.00,1.60
2016.12.14 17:38:34.076,9.764,9.76546,1.50,2.10
2016.12.14 17:38:34.131,9.764,9.76642,1.00,1.37
2016.12.14 17:38:34.182,9.76428,9.7662,1.00,1.00
2016.12.14 17:38:34.487,9.76408,9.7658,1.00,2.10
2016.12.14 17:38:34.790,9.76408,9.76552,1.00,2.10
2016.12.14 17:38:34.841,9.76379,9.76531,1.00,1.60
2016.12.14 17:38:34.943,9.76379,9.76531,1.00,1.60
2016.12.14 17:38:35.145,9.76379,9.76531,1.00,1.60
2016.12.14 17:38:35.247,9.76355,9.7651,1.00,1.00
2016.12.14 17:38:35.767,9.76356,9.7651,1.00,1.00
2016.12.14 17:38:36.234,9.76327,9.7651,1.00,1.00
2016.12.14 17:38:36.824,9.76333,9.7651,1.00,1.00
2016.12.14 17:38:37.128,9.76354,9.7651,1.00,1.00
2016.12.14 17:38:37.279,9.76347,9.7651,1.00,1.00
2016.12.14 17:38:37.330,9.76347,9.76504,1.00,1.00
2016.12.14 17:38:37.381,9.76336,9.76504,1.00,1.00
2016.12.14 17:38:44.425,9.76354,9.76504,1.37,1.00
2016.12.14 17:38:44.476,9.76354,9.76525,1.00,1.00
2016.12.14 17:38:44.527,9.76354,9.7652,1.00,1.00
2016.12.14 17:38:44.947,9.76356,9.76497,1.00,1.00
2016.12.14 17:38:44.997,9.76354,9.76497,1.00,1.00
2016.12.14 17:38:45.302,9.76336,9.76497,1.00,1.00
2016.12.14 17:38:45.353,9.76332,9.76497,1.00,1.00
2016.12.14 17:38:45.958,9.76332,9.76494,1.00,1.00
2016.12.14 17:38:48.624,9.76332,9.76497,1.00,1.00
2016.12.14 17:38:56.769,9.76354,9.76497,1.00,1.00
2016.12.14 17:38:57.023,9.76347,9.76497,1.00,1.00
2016.12.14 17:38:57.106,9.76331,9.76497,1.00,1.00
2016.12.14 17:38:57.714,9.7633,9.76497,1.00,1.00
2016.12.14 17:38:58.252,9.76331,9.76497,1.00,1.00
2016.12.14 17:39:03.668,9.76331,9.76493,1.00,1.00
2016.12.14 17:39:04.825,9.7633,9.76493,1.00,1.00
2016.12.14 17:39:05.364,9.76331,9.76493,1.00,1.00
2016.12.14 17:39:10.877,9.7633,9.76493,1.00,1.00
2016.12.14 17:39:11.385,9.76331,9.76493,1.00,1.00
2016.12.14 17:39:18.012,9.76352,9.76493,1.00,1.00
2016.12.14 17:39:18.165,9.76329,9.76493,1.00,1.00
2016.12.14 17:39:18.660,9.76328,9.76491,1.00,1.00
2016.12.14 17:39:19.166,9.76329,9.76491,1.00,1.00
2016.12.14 17:39:20.539,9.76351,9.76491,1.00,1.00
2016.12.14 17:39:20.590,9.76329,9.76491,1.00,1.00
2016.12.14 17:39:21.128,9.76328,9.76491,1.00,1.00
2016.12.14 17:39:22.522,9.76328,9.76494,1.00,1.00
2016.12.14 17:39:25.610,9.76329,9.76494,1.00,1.00
2016.12.14 17:39:29.992,9.76329,9.7647,1.00,1.00
2016.12.14 17:39:32.187,9.76326,9.7647,1.00,1.00
2016.12.14 17:39:33.722,9.76317,9.7647,1.00,1.00
2016.12.14 17:39:35.163,9.76315,9.7647,1.00,1.00
2016.12.14 17:39:37.438,9.76318,9.7647,1.00,1.00
2016.12.14 17:39:40.123,9.76318,9.76473,1.00,1.00
2016.12.14 17:39:48.824,9.76317,9.76473,1.00,1.00
2016.12.14 17:39:50.021,9.76329,9.76473,1.00,1.00
2016.12.14 17:39:50.580,9.76329,9.76469,1.00,1.00
2016.12.14 17:39:53.447,9.7632,9.76469,1.00,1.00
2016.12.14 17:39:59.859,9.76329,9.76469,1.00,1.00
2016.12.14 17:40:00.012,9.76322,9.76469,1.00,1.00
2016.12.14 17:40:00.063,9.7632,9.76469,1.00,1.00
2016.12.14 17:40:00.519,9.76329,9.76469,1.00,1.00
2016.12.14 17:40:00.672,9.76322,9.76469,1.00,1.00
2016.12.14 17:40:00.723,9.7632,9.76471,1.00,1.00
2016.12.14 17:40:03.770,9.76319,9.76471,1.00,1.00
2016.12.14 17:40:09.029,9.76329,9.76471,1.00,1.00
2016.12.14 17:40:11.224,9.76329,9.76472,1.00,1.00
2016.12.14 17:40:23.922,9.76329,9.76466,1.00,1.00
2016.12.14 17:40:27.716,9.76319,9.76466,1.00,1.00
2016.12.14 17:40:30.323,9.76306,9.76466,1.00,1.00
2016.12.14 17:40:30.422,9.76294,9.76466,1.00,1.00
2016.12.14 17:40:30.524,9.76295,9.76452,1.00,1.00
2016.12.14 17:40:30.625,9.76269,9.76427,1.00,1.00
2016.12.14 17:40:31.182,9.76269,9.76392,1.00,1.00
2016.12.14 17:40:31.283,9.76226,9.76392,1.00,1.00
2016.12.14 17:40:31.946,9.76218,9.76392,1.00,1.00
2016.12.14 17:40:31.997,9.76218,9.76349,1.00,1.00
2016.12.14 17:40:32.301,9.76201,9.76349,1.00,1.00
2016.12.14 17:40:33.796,9.76198,9.76349,1.00,1.00
2016.12.14 17:40:36.773,9.76198,9.76343,1.00,1.00
2016.12.14 17:40:38.695,9.76197,9.76347,1.00,1.00
2016.12.14 17:40:39.329,9.76198,9.76347,1.00,1.00
2016.12.14 17:40:40.072,9.76176,9.76314,1.00,1.00
2016.12.14 17:40:40.683,9.76175,9.76314,1.00,1.00
2016.12.14 17:40:41.721,9.76176,9.7631,1.00,1.00
2016.12.14 17:40:41.772,9.76163,9.7631,1.00,1.00
2016.12.14 17:40:42.123,9.76176,9.7631,1.00,1.00
2016.12.14 17:40:42.275,9.76153,9.7631,1.00,1.00
2016.12.14 17:40:42.477,9.76176,9.7631,1.00,1.00
2016.12.14 17:40:42.674,9.76153,9.7631,1.50,1.00
2016.12.14 17:40:43.790,9.76175,9.7631,1.00,1.00
2016.12.14 17:40:43.943,9.76151,9.7631,1.00,1.00
2016.12.14 17:40:44.145,9.76229,9.76345,1.00,1.00
2016.12.14 17:40:44.196,9.76216,9.76382,1.00,1.00
2016.12.14 17:40:44.247,9.76196,9.76382,1.00,1.00
2016.12.14 17:40:44.349,9.76189,9.76382,1.00,1.00
2016.12.14 17:40:44.856,9.76199,9.76382,1.00,1.00
2016.12.14 17:40:45.514,9.76201,9.76382,1.00,1.00
2016.12.14 17:40:45.819,9.76221,9.76382,1.00,1.00
2016.12.14 17:40:46.916,9.76214,9.76382,1.00,1.00
2016.12.14 17:40:46.967,9.76196,9.76382,1.00,1.00
2016.12.14 17:40:48.829,9.76209,9.76382,1.00,1.00
2016.12.14 17:40:51.387,9.76209,9.76324,1.00,1.37
2016.12.14 17:40:51.489,9.76155,9.76296,1.00,1.75
2016.12.14 17:40:51.540,9.76137,9.76303,1.00,1.00
2016.12.14 17:40:52.298,9.76137,9.76279,1.00,1.00
2016.12.14 17:40:52.450,9.76119,9.76279,1.00,1.00
2016.12.14 17:40:52.552,9.76091,9.76279,1.00,1.00
2016.12.14 17:40:52.817,9.76093,9.76253,1.00,1.00
2016.12.14 17:40:53.121,9.76073,9.76229,1.00,1.00
2016.12.14 17:40:53.526,9.76091,9.76229,1.00,1.00
2016.12.14 17:40:58.664,9.7607,9.76229,1.00,1.00
2016.12.14 17:41:02.571,9.76094,9.76229,1.00,1.00
2016.12.14 17:41:02.824,9.76071,9.76229,1.00,1.00
2016.12.14 17:41:03.346,9.76091,9.76228,1.00,1.00
2016.12.14 17:41:03.549,9.76069,9.76228,1.00,1.00
2016.12.14 17:41:03.650,9.76069,9.76263,1.00,1.00
2016.12.14 17:41:04.170,9.76081,9.76263,1.00,1.00
2016.12.14 17:41:07.619,9.76086,9.76263,1.00,1.00
2016.12.14 17:41:08.820,9.76109,9.76263,1.00,1.00
2016.12.14 17:41:09.049,9.76088,9.76263,1.00,1.00
2016.12.14 17:41:09.252,9.76111,9.76263,1.00,1.00
2016.12.14 17:41:09.303,9.76084,9.76263,1.00,1.00
2016.12.14 17:41:09.404,9.76111,9.76263,1.00,1.00
2016.12.14 17:41:13.210,9.76094,9.76263,1.00,1.00
2016.12.14 17:41:13.623,9.76094,9.76235,1.00,1.00
2016.12.14 17:41:14.078,9.76069,9.76235,1.37,1.00
2016.12.14 17:41:14.129,9.76084,9.76235,1.00,1.00
2016.12.14 17:41:16.585,9.76067,9.76235,1.37,1.00
2016.12.14 17:41:16.687,9.76088,9.76235,1.00,1.00
2016.12.14 17:41:16.889,9.76069,9.76235,1.37,1.00
2016.12.14 17:41:16.991,9.76091,9.76235,1.00,1.00
2016.12.14 17:41:18.178,9.76073,9.76235,1.75,1.00
2016.12.14 17:41:19.240,9.76092,9.76235,1.00,1.00
2016.12.14 17:41:20.039,9.76067,9.76235,1.37,1.00
2016.12.14 17:41:20.090,9.76067,9.76235,1.37,1.00
2016.12.14 17:41:20.405,9.76086,9.76235,1.00,1.00
2016.12.14 17:41:20.862,9.76067,9.76235,1.37,1.00
2016.12.14 17:41:20.963,9.76089,9.76235,1.00,1.00
2016.12.14 17:41:21.014,9.76084,9.76235,1.00,1.00
2016.12.14 17:41:23.034,9.76091,9.76235,1.00,1.00
2016.12.14 17:41:23.726,9.76094,9.76235,1.00,1.00
2016.12.14 17:41:23.776,9.76078,9.76235,1.37,1.00
2016.12.14 17:41:23.827,9.76078,9.76233,1.37,1.00
2016.12.14 17:41:24.225,9.76101,9.76233,1.00,1.00
2016.12.14 17:41:24.721,9.76084,9.76233,1.00,1.00
2016.12.14 17:41:25.372,9.76103,9.76233,1.00,1.00
2016.12.14 17:41:25.564,9.76079,9.76233,1.37,1.00
2016.12.14 17:41:26.366,9.761,9.76233,1.00,1.00
2016.12.14 17:41:26.421,9.76078,9.76233,1.37,1.00
2016.12.14 17:41:27.468,9.76095,9.76233,1.00,1.00
2016.12.14 17:41:27.519,9.76068,9.76233,1.75,1.00
2016.12.14 17:41:27.764,9.7609,9.76233,1.00,1.00
2016.12.14 17:41:30.592,9.76096,9.76233,1.00,1.00
2016.12.14 17:41:30.760,9.7609,9.76233,1.00,1.00
2016.12.14 17:41:33.816,9.7609,9.7623,1.12,1.00
2016.12.14 17:41:34.167,9.76099,9.7623,1.00,1.00
2016.12.14 17:41:35.271,9.76098,9.7623,1.00,1.00
2016.12.14 17:41:35.554,9.76089,9.7623,1.00,1.00
2016.12.14 17:41:36.681,9.7609,9.7623,1.00,1.00
2016.12.14 17:41:37.012,9.76082,9.7623,1.00,1.00
2016.12.14 17:41:37.214,9.76089,9.7623,1.00,1.00
2016.12.14 17:41:38.269,9.76079,9.7623,1.00,1.00
2016.12.14 17:41:38.371,9.76088,9.7623,1.00,1.00
2016.12.14 17:41:38.752,9.76076,9.7623,1.12,1.00
2016.12.14 17:41:38.853,9.76073,9.7623,1.37,1.00
2016.12.14 17:41:39.107,9.76073,9.7623,1.75,1.00
2016.12.14 17:41:39.309,9.76073,9.7623,1.37,1.00
2016.12.14 17:41:39.360,9.76073,9.7623,1.00,1.00
2016.12.14 17:41:39.487,9.76088,9.7623,1.00,1.00
2016.12.14 17:41:43.880,9.76088,9.76235,1.00,1.00
2016.12.14 17:41:44.285,9.76085,9.76235,1.00,1.00
2016.12.14 17:41:44.790,9.76076,9.76235,1.12,1.00
2016.12.14 17:41:44.967,9.76074,9.76235,1.37,1.00
2016.12.14 17:41:45.018,9.76082,9.76235,1.00,1.00
2016.12.14 17:41:45.322,9.76084,9.76235,1.00,1.00
2016.12.14 17:41:45.627,9.76084,9.76235,1.75,1.00
2016.12.14 17:41:45.877,9.76084,9.76235,1.00,1.00
2016.12.14 17:41:45.978,9.76084,9.76235,1.37,1.00
2016.12.14 17:41:46.181,9.76084,9.76235,1.00,1.00
2016.12.14 17:41:46.386,9.76084,9.76235,1.37,1.00
2016.12.14 17:41:47.362,9.76095,9.76235,1.00,1.00
2016.12.14 17:41:47.413,9.76095,9.76274,1.00,1.00
2016.12.14 17:41:47.515,9.76085,9.76244,1.37,1.00
2016.12.14 17:41:47.566,9.76085,9.76244,1.00,1.00
2016.12.14 17:41:47.698,9.7609,9.76244,1.00,1.00
2016.12.14 17:41:47.857,9.76085,9.76244,1.00,1.00
2016.12.14 17:41:48.108,9.76105,9.76244,1.00,1.00
2016.12.14 17:41:48.361,9.761,9.76244,1.00,1.00
2016.12.14 17:41:49.327,9.76093,9.76244,1.00,1.00
2016.12.14 17:41:51.030,9.7609,9.76217,1.00,1.00
2016.12.14 17:41:51.081,9.76083,9.76217,1.00,1.00
2016.12.14 17:41:51.182,9.76049,9.76196,1.00,1.00
2016.12.14 17:41:51.546,9.76049,9.76192,1.00,1.00
2016.12.14 17:41:52.052,9.7603,9.76192,1.00,1.00
2016.12.14 17:41:52.739,9.76036,9.76192,1.00,1.00
2016.12.14 17:42:01.587,9.76025,9.76192,1.00,1.00
2016.12.14 17:42:04.017,9.76026,9.76192,1.00,1.00
2016.12.14 17:42:06.631,9.7604,9.76192,1.00,1.00
2016.12.14 17:42:06.784,9.76019,9.76187,1.00,1.00
2016.12.14 17:42:07.086,9.76068,9.76195,1.00,1.00
2016.12.14 17:42:07.137,9.76068,9.76215,1.00,1.00
2016.12.14 17:42:07.188,9.761,9.7624,1.00,1.00
2016.12.14 17:42:07.239,9.76088,9.7624,1.00,1.00
2016.12.14 17:42:07.341,9.76088,9.7624,1.37,1.00
2016.12.14 17:42:07.645,9.76109,9.76257,1.00,1.00
2016.12.14 17:42:08.052,9.76089,9.76257,1.37,1.00
2016.12.14 17:42:08.311,9.76089,9.76257,1.12,1.00
2016.12.14 17:42:08.413,9.76099,9.76257,1.00,1.00
2016.12.14 17:42:15.904,9.76098,9.76257,1.00,1.00
2016.12.14 17:42:17.809,9.76099,9.76282,1.00,1.00
2016.12.14 17:42:18.112,9.76129,9.76299,1.00,1.00
2016.12.14 17:42:18.163,9.76104,9.76299,1.00,1.00
2016.12.14 17:42:18.366,9.76135,9.76311,1.00,1.00
2016.12.14 17:42:18.467,9.76135,9.76326,1.00,1.00
2016.12.14 17:42:18.619,9.76131,9.76342,1.00,1.00
2016.12.14 17:42:18.670,9.76163,9.76342,1.00,1.00
2016.12.14 17:42:18.721,9.76163,9.76357,1.00,1.00
2016.12.14 17:42:18.874,9.76185,9.7636,1.00,1.00
2016.12.14 17:42:18.925,9.76185,9.76377,1.00,1.00
2016.12.14 17:42:19.155,9.76161,9.76377,1.00,1.00
2016.12.14 17:42:19.611,9.76191,9.76392,1.00,1.00
2016.12.14 17:42:19.664,9.7617,9.76392,1.00,1.00
2016.12.14 17:42:19.715,9.76197,9.76392,1.00,1.00
2016.12.14 17:42:19.766,9.76197,9.76402,1.00,1.00
2016.12.14 17:42:19.867,9.76186,9.76405,1.00,1.00
2016.12.14 17:42:19.918,9.76186,9.7641,1.50,1.00
2016.12.14 17:42:20.171,9.76206,9.76405,1.00,1.00
2016.12.14 17:42:20.373,9.76215,9.76445,1.00,1.00
2016.12.14 17:42:21.389,9.76217,9.76446,1.00,1.00
2016.12.14 17:42:22.759,9.76223,9.76449,1.00,1.00
2016.12.14 17:42:23.972,9.76223,9.76421,1.00,1.00
2016.12.14 17:42:24.023,9.76194,9.76399,1.00,1.00
2016.12.14 17:42:25.029,9.76199,9.7643,1.00,1.00
2016.12.14 17:42:25.142,9.76199,9.76434,1.00,1.00
2016.12.14 17:42:27.888,9.76201,9.76403,1.00,1.00
2016.12.14 17:42:28.193,9.76185,9.76435,1.00,1.00
2016.12.14 17:42:28.244,9.76206,9.76435,1.00,1.00
2016.12.14 17:42:28.752,9.76214,9.7641,1.00,1.00
2016.12.14 17:42:28.905,9.76205,9.76441,1.00,1.00
2016.12.14 17:42:29.057,9.76208,9.76412,1.00,1.00
2016.12.14 17:42:29.158,9.76216,9.7644,1.00,1.00
2016.12.14 17:42:30.408,9.76216,9.76441,1.00,1.00
2016.12.14 17:42:30.922,9.76216,9.7644,1.00,1.00
2016.12.14 17:42:31.412,9.76184,9.76336,1.00,1.00
2016.12.14 17:42:31.463,9.76158,9.7634,1.00,1.00
2016.12.14 17:42:31.514,9.76162,9.7634,1.00,1.00
2016.12.14 17:42:31.908,9.76158,9.76324,1.00,1.12
2016.12.14 17:42:32.010,9.76095,9.76269,1.00,1.00
2016.12.14 17:42:32.417,9.76041,9.76257,1.00,1.00
2016.12.14 17:42:33.026,9.7603,9.76249,1.00,1.00
2016.12.14 17:42:33.279,9.76028,9.76249,1.00,1.00
2016.12.14 17:42:34.048,9.7604,9.76252,1.00,1.00
2016.12.14 17:42:35.527,9.7604,9.76272,1.00,1.00
2016.12.14 17:42:35.782,9.76051,9.76281,1.00,1.00
2016.12.14 17:42:36.087,9.76066,9.76292,1.00,1.00
2016.12.14 17:42:36.491,9.76076,9.76292,1.00,1.00
2016.12.14 17:42:36.593,9.76076,9.76308,1.00,1.00
2016.12.14 17:42:37.807,9.76076,9.76309,1.00,1.00
2016.12.14 17:42:41.335,9.76071,9.76309,1.00,1.00
2016.12.14 17:42:41.819,9.76076,9.76309,1.00,1.00
2016.12.14 17:42:41.921,9.76071,9.76309,1.00,1.00
2016.12.14 17:42:42.022,9.76087,9.76311,1.00,1.00
2016.12.14 17:42:42.578,9.76096,9.76322,1.00,1.00
2016.12.14 17:42:42.998,9.76106,9.76334,1.00,1.00
2016.12.14 17:42:43.100,9.76116,9.76348,1.00,1.00
2016.12.14 17:42:43.506,9.76126,9.76359,1.00,1.00
2016.12.14 17:42:43.861,9.76134,9.76374,1.00,1.00
2016.12.14 17:42:44.063,9.76152,9.76373,1.00,1.00
2016.12.14 17:42:44.165,9.76154,9.76388,1.00,1.00
2016.12.14 17:42:44.822,9.76156,9.76388,1.00,1.00
2016.12.14 17:42:45.214,9.76158,9.76388,1.00,1.00
2016.12.14 17:42:49.112,9.76166,9.7639,1.00,1.00
2016.12.14 17:42:50.163,9.76172,9.76391,1.00,1.00
2016.12.14 17:42:52.819,9.76173,9.76391,1.00,1.00
2016.12.14 17:42:54.596,9.76129,9.76366,1.00,1.00
2016.12.14 17:42:54.799,9.76136,9.76366,1.00,1.00
2016.12.14 17:42:54.900,9.76129,9.76366,1.00,1.37
2016.12.14 17:42:55.103,9.76129,9.76366,1.00,1.37
2016.12.14 17:42:55.255,9.76129,9.76366,1.00,1.37
2016.12.14 17:42:55.459,9.76136,9.76366,1.00,1.00
2016.12.14 17:42:55.763,9.76127,9.76364,1.00,1.00
2016.12.14 17:42:55.865,9.76136,9.76364,1.00,1.00
2016.12.14 17:42:56.471,9.76141,9.76358,1.00,1.00
2016.12.14 17:42:56.775,9.76151,9.76369,1.00,1.00
2016.12.14 17:43:00.549,9.76156,9.76369,1.00,1.00
2016.12.14 17:43:00.701,9.76156,9.76386,1.00,1.12
2016.12.14 17:43:00.804,9.76151,9.7637,1.00,1.00
2016.12.14 17:43:04.210,9.76153,9.76368,1.00,1.00
2016.12.14 17:43:07.622,9.76155,9.76368,1.00,1.00
2016.12.14 17:43:07.874,9.76158,9.76376,1.00,1.00
2016.12.14 17:43:13.337,9.76161,9.76381,1.00,1.00
2016.12.14 17:43:19.134,9.76158,9.76374,1.00,1.00
2016.12.14 17:43:19.337,9.76143,9.76371,1.00,1.00
2016.12.14 17:43:19.957,9.76152,9.76371,1.00,1.00
2016.12.14 17:43:20.260,9.76152,9.76366,1.00,1.00
2016.12.14 17:43:21.221,9.76157,9.76376,1.00,1.00
2016.12.14 17:43:22.751,9.76157,9.76376,1.00,1.37
2016.12.14 17:43:23.054,9.76157,9.76366,1.00,1.00
2016.12.14 17:43:34.187,9.76158,9.76368,1.00,1.00
2016.12.14 17:43:37.931,9.76159,9.76369,1.00,1.00
2016.12.14 17:43:49.282,9.76158,9.76375,1.00,1.00
2016.12.14 17:43:52.963,9.76159,9.76375,1.00,1.00
2016.12.14 17:44:04.239,9.76159,9.7638,1.00,1.00
2016.12.14 17:44:08.008,9.76161,9.7638,1.00,1.00
2016.12.14 17:44:09.064,9.76167,9.76385,1.00,1.00
2016.12.14 17:44:19.251,9.76173,9.76382,1.00,1.00
2016.12.14 17:44:23.004,9.76175,9.76382,1.00,1.00
2016.12.14 17:44:33.568,9.76169,9.76392,1.00,1.00
2016.12.14 17:44:34.530,9.76173,9.76385,1.00,1.00
2016.12.14 17:44:34.834,9.76176,9.7641,1.00,1.37
2016.12.14 17:44:34.884,9.76169,9.76385,1.00,1.00
2016.12.14 17:44:35.188,9.76176,9.76385,1.00,1.00
2016.12.14 17:44:36.714,9.76175,9.76385,1.00,1.00
2016.12.14 17:44:37.215,9.76176,9.76385,1.00,1.00
2016.12.14 17:44:38.173,9.7618,9.76388,1.00,1.00
2016.12.14 17:44:39.537,9.76176,9.76393,1.00,1.00
2016.12.14 17:44:40.250,9.76175,9.76393,1.00,1.00
2016.12.14 17:44:40.766,9.76176,9.76393,1.00,1.00
2016.12.14 17:44:42.333,9.76191,9.76401,1.00,1.00
2016.12.14 17:44:43.506,9.76196,9.76401,1.00,1.00
2016.12.14 17:44:44.007,9.76197,9.76437,1.00,1.00
2016.12.14 17:44:49.404,9.76202,9.7644,1.00,1.00
2016.12.14 17:44:50.068,9.76202,9.76411,1.00,1.00
2016.12.14 17:44:53.850,9.76196,9.76406,1.00,1.00
2016.12.14 17:45:02.427,9.76203,9.76437,1.00,1.00
2016.12.14 17:45:02.486,9.76196,9.76407,1.00,1.00
2016.12.14 17:45:02.790,9.76148,9.76348,1.00,1.00
2016.12.14 17:45:03.144,9.76143,9.76348,1.00,1.00
2016.12.14 17:45:03.498,9.76139,9.76318,1.00,1.00
2016.12.14 17:45:04.004,9.76139,9.76317,1.00,1.00
2016.12.14 17:45:04.055,9.76126,9.76318,1.00,1.00
2016.12.14 17:45:04.157,9.76137,9.76317,1.00,1.00
2016.12.14 17:45:08.130,9.76127,9.76314,1.00,1.00
2016.12.14 17:45:19.369,9.76135,9.76321,1.00,1.00
2016.12.14 17:45:20.420,9.76141,9.76321,1.00,1.00
2016.12.14 17:45:20.521,9.7615,9.76347,1.00,1.00
2016.12.14 17:45:20.776,9.7614,9.76327,1.00,1.00
2016.12.14 17:45:20.877,9.7615,9.76347,1.00,1.00
2016.12.14 17:45:22.379,9.76148,9.76328,1.00,1.00
2016.12.14 17:45:22.481,9.76151,9.76347,1.00,1.00
2016.12.14 17:45:23.580,9.76148,9.76328,1.00,1.00
2016.12.14 17:45:23.681,9.7615,9.76346,1.00,1.00
2016.12.14 17:45:30.127,9.76146,9.76329,1.00,1.00
2016.12.14 17:45:30.230,9.76151,9.76346,1.00,1.00
2016.12.14 17:45:30.281,9.76146,9.76329,1.00,1.00
2016.12.14 17:45:31.171,9.7615,9.76347,1.00,1.00
2016.12.14 17:45:34.418,9.76149,9.76347,1.00,1.00
2016.12.14 17:45:34.955,9.76148,9.76346,1.00,1.00
2016.12.14 17:45:35.108,9.76143,9.76325,1.00,1.00
2016.12.14 17:45:35.411,9.76151,9.76346,1.00,1.00
2016.12.14 17:45:46.377,9.76154,9.76329,1.00,1.00
