2016.12.09 11:33:31.240,9.68273,9.68454,1.00,1.00
2016.12.09 11:33:32.126,9.68254,9.68454,1.00,1.00
2016.12.09 11:33:33.128,9.68268,9.68444,1.00,1.00
2016.12.09 11:33:33.331,9.68255,9.68444,1.00,1.00
2016.12.09 11:33:33.432,9.68255,9.68454,1.00,1.00
2016.12.09 11:33:33.837,9.68255,9.68444,1.00,1.00
2016.12.09 11:33:34.141,9.68287,9.68444,1.00,1.00
2016.12.09 11:33:34.344,9.68249,9.68417,1.00,1.00
2016.12.09 11:33:34.395,9.68263,9.68453,1.00,1.00
2016.12.09 11:33:34.446,9.68263,9.68444,1.00,1.00
2016.12.09 11:33:35.117,9.68265,9.68452,1.00,1.00
2016.12.09 11:33:35.219,9.68265,9.68444,1.00,1.00
2016.12.09 11:33:35.371,9.68262,9.68452,1.00,1.00
2016.12.09 11:33:35.472,9.6825,9.68418,1.00,1.00
2016.12.09 11:33:35.523,9.68264,9.68444,1.00,1.00
2016.12.09 11:33:35.625,9.68264,9.68452,1.00,1.00
2016.12.09 11:33:37.845,9.68264,9.6845,1.00,1.00
2016.12.09 11:33:39.360,9.68257,9.6845,1.00,1.00
2016.12.09 11:33:39.854,9.68266,9.68449,1.00,1.00
2016.12.09 11:33:41.299,9.6827,9.68438,1.00,1.00
2016.12.09 11:33:41.350,9.68257,9.68449,1.00,1.00
2016.12.09 11:33:42.364,9.68267,9.68449,1.00,1.00
2016.12.09 11:33:45.839,9.6827,9.68438,1.00,1.00
2016.12.09 11:33:47.105,9.68271,9.68441,1.00,1.00
2016.12.09 11:33:48.104,9.68269,9.68437,1.00,1.00
2016.12.09 11:33:48.585,9.68277,9.68451,1.00,1.00
2016.12.09 11:33:49.091,9.68282,9.6845,1.00,1.00
2016.12.09 11:33:51.593,9.68284,9.68452,1.00,1.00
2016.12.09 11:33:52.617,9.68273,9.68441,1.00,1.00
2016.12.09 11:33:53.376,9.68283,9.68459,1.00,1.00
2016.12.09 11:33:53.629,9.68272,9.6844,1.00,1.00
2016.12.09 11:33:54.399,9.68282,9.6845,1.00,1.00
2016.12.09 11:33:54.703,9.68279,9.68447,1.00,1.00
2016.12.09 11:33:55.523,9.68282,9.6845,1.00,1.00
2016.12.09 11:33:57.204,9.68268,9.68436,1.00,1.00
2016.12.09 11:33:57.848,9.68258,9.68446,1.00,1.00
2016.12.09 11:33:57.950,9.68269,9.68437,1.00,1.00
2016.12.09 11:33:58.001,9.68254,9.68446,1.00,1.00
2016.12.09 11:33:58.103,9.68284,9.68452,1.00,1.00
2016.12.09 11:33:58.154,9.68264,9.68446,1.00,1.00
2016.12.09 11:34:01.100,9.68249,9.68444,1.00,1.00
2016.12.09 11:34:03.864,9.68248,9.68441,1.12,1.00
2016.12.09 11:34:05.378,9.68268,9.68436,1.00,1.00
2016.12.09 11:34:07.351,9.68251,9.6844,1.00,1.00
2016.12.09 11:34:08.868,9.68264,9.68432,1.00,1.00
2016.12.09 11:34:12.339,9.6825,9.68438,1.00,1.00
2016.12.09 11:34:12.845,9.68262,9.6843,1.00,1.00
2016.12.09 11:34:13.371,9.68261,9.68429,1.00,1.00
2016.12.09 11:34:13.863,9.68249,9.68439,1.00,1.00
2016.12.09 11:34:14.016,9.68265,9.68433,1.00,1.00
2016.12.09 11:34:15.066,9.68266,9.68434,1.00,1.00
2016.12.09 11:34:15.373,9.68245,9.68437,1.37,1.00
2016.12.09 11:34:15.579,9.68282,9.6845,1.00,1.00
2016.12.09 11:34:16.034,9.68265,9.68435,1.00,1.00
2016.12.09 11:34:16.594,9.68272,9.68442,1.00,1.00
2016.12.09 11:34:21.610,9.68277,9.68445,1.00,1.00
2016.12.09 11:34:22.604,9.68275,9.68443,1.00,1.00
2016.12.09 11:34:24.438,9.68277,9.68445,1.00,1.00
2016.12.09 11:34:26.125,9.6828,9.68448,1.00,1.00
2016.12.09 11:34:27.078,9.68278,9.68446,1.00,1.00
2016.12.09 11:34:37.196,9.68288,9.68456,1.00,1.00
2016.12.09 11:34:37.954,9.68246,9.68403,1.00,1.00
2016.12.09 11:34:38.212,9.68246,9.68443,1.00,1.00
2016.12.09 11:34:38.263,9.68244,9.68443,1.00,1.00
2016.12.09 11:34:39.023,9.68264,9.68432,1.00,1.00
2016.12.09 11:34:40.875,9.68269,9.68437,1.00,1.00
2016.12.09 11:34:41.988,9.68251,9.68442,1.00,1.00
2016.12.09 11:34:47.125,9.68259,9.68427,1.00,1.00
2016.12.09 11:34:47.842,9.68243,9.68438,1.00,1.00
2016.12.09 11:34:51.091,9.68244,9.68452,1.00,1.00
2016.12.09 11:34:51.834,9.68257,9.68441,1.00,1.00
2016.12.09 11:34:52.849,9.68242,9.68448,1.00,1.00
2016.12.09 11:34:52.951,9.68242,9.68444,1.00,1.00
2016.12.09 11:34:53.861,9.68242,9.68448,1.00,1.00
2016.12.09 11:34:53.963,9.68242,9.68444,1.00,1.00
2016.12.09 11:34:54.541,9.68243,9.68444,1.00,1.00
2016.12.09 11:34:56.596,9.68243,9.68446,1.00,1.00
2016.12.09 11:34:58.183,9.68243,9.68444,1.00,1.00
2016.12.09 11:34:59.105,9.68243,9.68446,1.00,1.00
2016.12.09 11:34:59.712,9.68243,9.68444,1.00,1.00
2016.12.09 11:35:00.302,9.68258,9.68438,1.00,1.00
2016.12.09 11:35:02.369,9.68266,9.68446,1.00,1.00
2016.12.09 11:35:02.673,9.68269,9.68449,1.00,1.00
2016.12.09 11:35:03.379,9.68246,9.68443,1.00,1.00
2016.12.09 11:35:03.532,9.68265,9.68445,1.00,1.00
2016.12.09 11:35:05.250,9.68252,9.68432,1.00,1.00
2016.12.09 11:35:05.352,9.6826,9.68452,1.00,1.00
2016.12.09 11:35:05.858,9.6826,9.68444,1.00,1.00
2016.12.09 11:35:06.211,9.68245,9.68443,1.00,1.00
2016.12.09 11:35:06.637,9.68263,9.68443,1.00,1.00
2016.12.09 11:35:07.834,9.68252,9.68432,1.00,1.00
2016.12.09 11:35:08.137,9.68256,9.68436,1.00,1.00
2016.12.09 11:35:08.693,9.68281,9.68455,1.00,1.00
2016.12.09 11:35:08.845,9.68253,9.68433,1.00,1.00
2016.12.09 11:35:09.641,9.6826,9.6844,1.00,1.00
2016.12.09 11:35:09.945,9.68331,9.68485,1.00,1.00
2016.12.09 11:35:09.996,9.68324,9.68485,1.00,1.00
2016.12.09 11:35:10.047,9.68324,9.68504,1.00,1.00
2016.12.09 11:35:10.098,9.68325,9.68505,1.60,1.00
2016.12.09 11:35:10.351,9.68365,9.68545,1.00,1.00
2016.12.09 11:35:10.452,9.68365,9.68536,1.00,1.00
2016.12.09 11:35:10.657,9.68331,9.68511,1.60,1.00
2016.12.09 11:35:10.792,9.68331,9.68511,1.00,1.00
2016.12.09 11:35:11.344,9.68306,9.68486,1.00,1.00
2016.12.09 11:35:12.102,9.68312,9.68492,1.00,1.00
2016.12.09 11:35:13.111,9.68303,9.68483,1.00,1.00
2016.12.09 11:35:13.576,9.68313,9.68497,1.00,1.00
2016.12.09 11:35:13.628,9.68303,9.68483,1.00,1.00
2016.12.09 11:35:15.249,9.68314,9.68494,1.00,1.00
2016.12.09 11:35:15.558,9.68332,9.68512,1.00,1.00
2016.12.09 11:35:15.861,9.68334,9.68514,1.00,1.00
2016.12.09 11:35:18.349,9.68339,9.68519,1.00,1.00
2016.12.09 11:35:21.615,9.68339,9.68521,1.00,1.00
2016.12.09 11:35:22.595,9.68342,9.68522,1.00,1.00
2016.12.09 11:35:23.601,9.68345,9.68525,1.00,1.00
2016.12.09 11:35:24.593,9.68348,9.6853,1.00,1.00
2016.12.09 11:35:25.100,9.68353,9.68535,1.00,1.00
2016.12.09 11:35:26.094,9.68351,9.68531,1.00,1.00
2016.12.09 11:35:26.600,9.68353,9.68533,1.00,1.00
2016.12.09 11:35:26.904,9.68351,9.68531,1.00,1.00
2016.12.09 11:35:27.332,9.68356,9.68536,1.00,1.00
2016.12.09 11:35:27.636,9.68348,9.68528,1.00,1.00
2016.12.09 11:35:27.939,9.68353,9.68533,1.00,1.00
2016.12.09 11:35:28.841,9.68352,9.68532,1.00,1.00
2016.12.09 11:35:29.182,9.68339,9.68519,1.00,1.00
2016.12.09 11:35:31.117,9.68341,9.68521,1.00,1.00
2016.12.09 11:35:32.103,9.6834,9.6852,1.00,1.00
2016.12.09 11:35:32.611,9.68344,9.68524,1.00,1.00
2016.12.09 11:35:32.961,9.68308,9.68515,1.00,1.00
2016.12.09 11:35:33.619,9.68307,9.68487,1.00,1.00
2016.12.09 11:35:33.670,9.68308,9.68507,1.00,1.00
2016.12.09 11:35:35.769,9.68308,9.68475,1.00,1.00
2016.12.09 11:35:35.871,9.68306,9.68475,1.00,1.00
2016.12.09 11:35:35.922,9.68286,9.68474,1.00,1.00
2016.12.09 11:35:36.023,9.68286,9.68474,1.00,1.60
2016.12.09 11:35:36.125,9.6828,9.68474,1.00,1.60
2016.12.09 11:35:36.358,9.6828,9.68474,1.00,1.60
2016.12.09 11:35:36.865,9.68272,9.68474,1.00,1.60
2016.12.09 11:35:37.827,9.68262,9.68442,1.00,1.00
2016.12.09 11:35:38.147,9.68271,9.68474,1.00,1.60
2016.12.09 11:35:38.198,9.68271,9.68464,1.00,1.00
2016.12.09 11:35:38.502,9.68268,9.68448,1.00,1.00
2016.12.09 11:35:38.604,9.68269,9.68464,1.00,1.60
2016.12.09 11:35:39.594,9.68268,9.68464,1.00,1.60
2016.12.09 11:35:40.512,9.68268,9.68464,1.00,1.60
2016.12.09 11:35:43.697,9.68268,9.68464,1.00,1.60
2016.12.09 11:35:44.106,9.6827,9.68464,1.00,1.00
2016.12.09 11:35:44.643,9.6827,9.68464,1.00,1.60
2016.12.09 11:35:45.172,9.6827,9.68464,1.00,1.00
2016.12.09 11:35:46.496,9.6827,9.68474,1.00,1.60
2016.12.09 11:35:48.059,9.6827,9.68465,1.00,1.00
2016.12.09 11:35:49.395,9.68257,9.68437,1.00,1.00
2016.12.09 11:35:49.862,9.68261,9.68465,1.00,1.60
2016.12.09 11:35:50.511,9.68261,9.68465,1.00,1.00
2016.12.09 11:35:50.765,9.68261,9.68465,1.00,1.60
2016.12.09 11:35:51.005,9.68261,9.68474,1.00,2.10
2016.12.09 11:35:51.106,9.6828,9.6846,1.00,1.00
2016.12.09 11:35:51.410,9.6828,9.6846,1.00,1.60
2016.12.09 11:35:51.511,9.6828,9.6846,1.00,1.00
2016.12.09 11:35:51.613,9.68269,9.68472,1.00,1.60
2016.12.09 11:35:52.793,9.68269,9.68464,1.00,1.60
2016.12.09 11:35:54.611,9.68257,9.68464,1.00,1.60
2016.12.09 11:36:00.052,9.68257,9.68464,1.00,1.00
2016.12.09 11:36:02.017,9.68257,9.68464,1.00,1.60
2016.12.09 11:36:02.473,9.68257,9.68454,1.00,1.00
2016.12.09 11:36:02.777,9.68247,9.68427,1.00,1.00
2016.12.09 11:36:03.804,9.68247,9.68424,1.00,1.00
2016.12.09 11:36:03.855,9.68236,9.68416,1.00,1.00
2016.12.09 11:36:03.906,9.68225,9.68405,1.00,1.00
2016.12.09 11:36:04.209,9.68237,9.68417,1.00,1.00
2016.12.09 11:36:04.586,9.68222,9.68402,1.00,1.00
2016.12.09 11:36:07.098,9.68234,9.68416,1.00,1.00
2016.12.09 11:36:07.340,9.68223,9.68403,1.00,1.00
2016.12.09 11:36:08.035,9.68234,9.68414,1.00,1.00
2016.12.09 11:36:08.976,9.68239,9.68434,1.00,1.00
2016.12.09 11:36:09.128,9.68239,9.68444,1.00,1.00
2016.12.09 11:36:09.991,9.6824,9.68444,1.00,1.00
2016.12.09 11:36:23.663,9.6824,9.68434,1.00,1.00
2016.12.09 11:36:24.371,9.68222,9.68402,1.00,1.00
2016.12.09 11:36:27.947,9.6822,9.684,1.00,1.00
2016.12.09 11:36:28.236,9.68219,9.68434,1.00,1.00
2016.12.09 11:36:28.388,9.68219,9.68425,1.00,1.00
2016.12.09 11:36:32.244,9.68219,9.68424,1.00,1.00
2016.12.09 11:36:32.295,9.68219,9.68436,1.00,1.00
2016.12.09 11:36:33.550,9.68219,9.68437,1.00,1.50
2016.12.09 11:36:34.362,9.68236,9.68429,1.00,1.00
2016.12.09 11:36:38.993,9.68236,9.68424,1.00,1.00
2016.12.09 11:36:39.725,9.68233,9.68424,1.00,1.00
2016.12.09 11:36:41.818,9.68233,9.68427,1.00,1.00
2016.12.09 11:36:42.232,9.68233,9.68424,1.00,1.00
2016.12.09 11:36:47.337,9.68219,9.68422,1.00,1.00
2016.12.09 11:36:48.595,9.68234,9.68424,1.00,1.00
2016.12.09 11:36:49.031,9.68234,9.68427,1.00,1.00
2016.12.09 11:36:49.082,9.68217,9.68421,1.00,1.00
2016.12.09 11:36:49.133,9.68217,9.68419,1.00,1.00
2016.12.09 11:36:50.084,9.68217,9.68408,1.00,1.00
2016.12.09 11:36:54.731,9.68214,9.68408,1.00,1.00
2016.12.09 11:37:09.526,9.68215,9.68395,1.00,1.00
2016.12.09 11:37:24.836,9.6822,9.684,1.00,1.00
2016.12.09 11:37:34.101,9.68226,9.68428,1.00,1.67
2016.12.09 11:37:34.288,9.68223,9.68405,1.00,1.00
2016.12.09 11:38:10.002,9.68222,9.68402,1.00,1.00
2016.12.09 11:38:33.892,9.68211,9.68393,1.00,1.00
2016.12.09 11:38:39.942,9.68215,9.68395,1.00,1.00
2016.12.09 11:38:47.952,9.68215,9.68394,1.00,1.00
2016.12.09 11:38:48.466,9.68215,9.68395,1.00,1.00
2016.12.09 11:38:54.145,9.68215,9.68384,1.00,1.00
2016.12.09 11:38:54.549,9.68215,9.68375,1.00,1.00
2016.12.09 11:38:54.599,9.68198,9.68375,1.00,1.00
2016.12.09 11:38:55.055,9.68198,9.68384,1.00,1.00
2016.12.09 11:38:55.105,9.68209,9.68389,1.00,1.00
2016.12.09 11:38:58.528,9.68209,9.68375,1.00,1.00
2016.12.09 11:38:58.629,9.68195,9.68375,1.00,1.00
2016.12.09 11:39:06.365,9.68195,9.68364,1.00,1.00
2016.12.09 11:39:08.453,9.68195,9.68374,1.00,1.50
2016.12.09 11:39:10.119,9.68185,9.68374,1.00,1.00
2016.12.09 11:39:11.353,9.68185,9.68358,1.00,1.00
2016.12.09 11:39:19.596,9.68185,9.68374,1.00,1.00
2016.12.09 11:39:20.418,9.68185,9.68339,1.00,1.00
2016.12.09 11:39:20.763,9.68156,9.68304,1.00,3.75
2016.12.09 11:39:21.321,9.68146,9.68304,2.25,3.75
2016.12.09 11:39:22.031,9.68146,9.68299,2.25,1.00
2016.12.09 11:39:27.397,9.68162,9.68309,1.00,1.00
2016.12.09 11:39:27.498,9.68162,9.68324,1.00,1.00
2016.12.09 11:39:27.549,9.68162,9.68344,1.00,3.00
2016.12.09 11:39:28.847,9.68162,9.68354,1.00,2.25
2016.12.09 11:39:30.587,9.68162,9.68346,1.00,1.00
2016.12.09 11:39:40.105,9.68167,9.68346,1.00,1.00
2016.12.09 11:39:55.151,9.6817,9.68338,1.00,1.00
2016.12.09 11:40:01.343,9.68154,9.68342,1.00,1.00
2016.12.09 11:40:01.394,9.68154,9.68334,1.00,1.00
2016.12.09 11:40:01.699,9.68154,9.68324,1.00,1.00
2016.12.09 11:40:02.399,9.68154,9.68325,1.00,1.00
2016.12.09 11:40:06.537,9.68154,9.68324,1.00,1.00
2016.12.09 11:40:07.757,9.68139,9.68315,1.00,1.00
2016.12.09 11:40:09.425,9.68139,9.68324,1.00,1.00
2016.12.09 11:40:10.156,9.68141,9.68324,1.00,1.00
2016.12.09 11:40:31.829,9.68141,9.68314,1.00,1.00
2016.12.09 11:40:36.039,9.68141,9.68324,1.00,1.50
2016.12.09 11:40:40.181,9.68144,9.68312,1.00,1.00
2016.12.09 11:41:10.249,9.68137,9.68305,1.00,1.00
2016.12.09 11:41:17.342,9.68151,9.68319,1.00,1.00
2016.12.09 11:41:19.861,9.68139,9.68309,1.00,1.00
2016.12.09 11:41:24.249,9.68152,9.6832,1.00,1.00
2016.12.09 11:41:25.286,9.68144,9.68312,1.00,1.00
2016.12.09 11:41:40.332,9.68141,9.68309,1.00,1.00
2016.12.09 11:41:43.169,9.68118,9.68271,1.00,1.00
2016.12.09 11:41:43.271,9.68111,9.68272,1.00,1.00
2016.12.09 11:41:43.322,9.68111,9.68291,1.00,1.00
2016.12.09 11:41:43.373,9.6814,9.683,1.00,1.37
2016.12.09 11:41:43.474,9.6814,9.683,1.00,1.00
2016.12.09 11:41:43.626,9.6814,9.68308,1.00,1.00
2016.12.09 11:41:44.355,9.68151,9.68316,1.00,1.00
2016.12.09 11:41:45.076,9.68151,9.68319,1.00,1.00
2016.12.09 11:41:45.228,9.68151,9.68314,1.00,1.00
2016.12.09 11:41:45.427,9.68151,9.68319,1.00,1.00
2016.12.09 11:41:45.994,9.68151,9.68318,1.00,1.00
2016.12.09 11:41:46.643,9.68151,9.68319,1.00,1.00
2016.12.09 11:41:49.743,9.68139,9.68309,1.00,1.00
2016.12.09 11:41:55.350,9.68146,9.68314,1.00,1.00
2016.12.09 11:41:59.462,9.68135,9.68303,1.00,1.00
2016.12.09 11:42:10.389,9.68142,9.68304,1.00,1.00
2016.12.09 11:42:10.813,9.68142,9.6831,1.00,1.00
2016.12.09 11:42:10.864,9.68142,9.68303,1.00,1.00
2016.12.09 11:42:10.915,9.68142,9.6831,1.00,1.50
2016.12.09 11:42:10.966,9.68142,9.683,1.00,1.00
2016.12.09 11:42:11.320,9.68142,9.6829,1.00,1.00
2016.12.09 11:42:11.647,9.68144,9.683,1.00,1.00
2016.12.09 11:42:12.001,9.68144,9.68314,1.00,1.50
2016.12.09 11:42:16.296,9.68144,9.68306,1.00,1.00
2016.12.09 11:42:16.858,9.68128,9.68306,1.00,1.00
2016.12.09 11:42:17.110,9.68128,9.68308,1.00,1.00
2016.12.09 11:42:17.275,9.68128,9.68305,1.00,1.00
2016.12.09 11:42:17.426,9.68128,9.68308,1.00,1.00
2016.12.09 11:42:17.529,9.68128,9.68305,1.00,1.00
2016.12.09 11:42:17.832,9.68128,9.68308,1.00,1.00
2016.12.09 11:42:21.436,9.68128,9.683,1.00,1.00
2016.12.09 11:42:21.824,9.68128,9.68308,1.00,1.00
2016.12.09 11:42:25.434,9.68141,9.68309,1.00,1.00
2016.12.09 11:42:28.782,9.6811,9.68295,1.00,1.00
2016.12.09 11:42:28.833,9.6811,9.68295,1.00,1.33
2016.12.09 11:42:28.934,9.6811,9.68274,1.00,1.00
2016.12.09 11:42:30.046,9.6811,9.68294,1.00,1.00
2016.12.09 11:42:30.782,9.68105,9.68257,1.00,1.00
2016.12.09 11:42:31.033,9.68089,9.68257,1.00,1.00
2016.12.09 11:42:31.432,9.68089,9.6824,1.00,1.00
2016.12.09 11:42:31.533,9.68089,9.68257,1.00,1.00
2016.12.09 11:42:31.795,9.68099,9.68264,1.00,1.00
2016.12.09 11:42:32.322,9.68099,9.68269,1.00,1.00
2016.12.09 11:42:32.684,9.68099,9.68264,1.00,1.00
2016.12.09 11:42:33.208,9.68099,9.68269,1.00,1.00
2016.12.09 11:42:33.260,9.68099,9.68264,1.00,1.00
2016.12.09 11:42:33.661,9.68099,9.68254,1.00,1.00
2016.12.09 11:42:34.217,9.68099,9.68269,1.00,1.00
2016.12.09 11:42:34.319,9.68099,9.68254,1.00,1.00
2016.12.09 11:42:34.370,9.68079,9.68247,1.00,1.00
2016.12.09 11:42:34.522,9.68093,9.68261,1.00,1.00
2016.12.09 11:42:34.867,9.68069,9.68237,1.00,1.00
2016.12.09 11:42:35.170,9.68074,9.68242,1.00,1.00
2016.12.09 11:42:35.496,9.68074,9.6824,1.00,1.00
2016.12.09 11:42:35.801,9.68087,9.6823,1.00,1.00
2016.12.09 11:42:35.970,9.68087,9.68234,1.00,1.00
2016.12.09 11:42:36.072,9.68087,9.68255,1.00,1.00
2016.12.09 11:42:37.151,9.68096,9.68274,1.00,1.00
2016.12.09 11:42:42.013,9.68096,9.68254,1.00,1.00
2016.12.09 11:42:42.064,9.68085,9.68253,1.00,1.00
2016.12.09 11:42:42.852,9.68094,9.68274,1.00,1.00
2016.12.09 11:42:42.953,9.68085,9.68253,1.00,1.00
2016.12.09 11:42:43.372,9.6809,9.68264,1.00,1.00
2016.12.09 11:42:44.030,9.6809,9.68274,1.00,1.00
2016.12.09 11:42:44.131,9.6809,9.68254,1.00,1.00
2016.12.09 11:42:44.830,9.6809,9.68274,1.00,1.00
2016.12.09 11:42:44.932,9.6809,9.68254,1.00,1.00
2016.12.09 11:42:45.596,9.6809,9.68228,1.00,1.00
2016.12.09 11:42:46.139,9.68089,9.68228,1.00,1.00
2016.12.09 11:42:46.623,9.68084,9.68228,1.00,1.00
2016.12.09 11:42:46.845,9.68089,9.68228,1.00,1.00
2016.12.09 11:42:46.997,9.68085,9.68228,1.00,1.00
2016.12.09 11:42:47.163,9.68085,9.68206,1.00,1.00
2016.12.09 11:42:48.018,9.68085,9.68205,1.00,1.00
2016.12.09 11:42:48.271,9.68072,9.68205,1.00,1.00
2016.12.09 11:42:49.239,9.68061,9.68205,1.50,1.00
2016.12.09 11:42:55.545,9.68059,9.68205,1.00,1.00
2016.12.09 11:42:56.252,9.68059,9.68107,1.00,1.50
2016.12.09 11:42:56.353,9.68012,9.681,1.00,1.42
2016.12.09 11:42:56.404,9.68016,9.681,1.00,1.42
2016.12.09 11:42:56.506,9.68016,9.68162,1.00,1.00
2016.12.09 11:42:56.557,9.68016,9.68178,1.00,1.00
2016.12.09 11:42:56.608,9.67996,9.68154,2.25,1.00
2016.12.09 11:42:56.760,9.68011,9.6817,1.00,1.00
2016.12.09 11:42:56.965,9.68011,9.68155,1.00,1.00
2016.12.09 11:42:57.321,9.67996,9.68155,1.00,1.00
2016.12.09 11:42:57.842,9.67996,9.68133,1.00,1.00
2016.12.09 11:42:58.057,9.67977,9.68133,1.00,1.00
2016.12.09 11:42:58.260,9.67977,9.68139,1.00,1.00
2016.12.09 11:42:58.433,9.67977,9.68128,1.00,1.00
2016.12.09 11:42:59.194,9.67977,9.6813,1.00,1.00
2016.12.09 11:42:59.346,9.67977,9.68128,1.00,1.00
2016.12.09 11:43:00.071,9.67987,9.68128,1.00,1.00
2016.12.09 11:43:02.092,9.67976,9.68128,1.00,1.00
2016.12.09 11:43:02.345,9.67987,9.68128,1.00,1.00
2016.12.09 11:43:02.960,9.67987,9.68129,1.00,1.50
2016.12.09 11:43:03.999,9.67987,9.68128,1.00,1.00
2016.12.09 11:43:04.520,9.67987,9.68129,1.00,1.50
2016.12.09 11:43:05.499,9.67987,9.68128,1.00,1.00
2016.12.09 11:43:08.042,9.67987,9.68129,1.00,1.50
2016.12.09 11:43:08.548,9.67987,9.68128,1.00,1.00
2016.12.09 11:43:08.852,9.67965,9.68106,1.00,1.00
2016.12.09 11:43:09.406,9.67965,9.68105,1.00,1.00
2016.12.09 11:43:09.457,9.67965,9.68109,1.00,1.00
2016.12.09 11:43:09.841,9.67954,9.68109,1.00,1.00
2016.12.09 11:43:09.942,9.67954,9.681,1.00,1.00
2016.12.09 11:43:10.246,9.67954,9.6808,1.00,1.00
2016.12.09 11:43:10.844,9.67951,9.6808,1.00,1.00
2016.12.09 11:43:11.871,9.67951,9.68081,1.00,1.50
2016.12.09 11:43:12.401,9.67951,9.6808,1.00,1.00
2016.12.09 11:43:14.047,9.67955,9.68076,1.00,1.00
2016.12.09 11:43:14.365,9.67946,9.68058,3.75,1.00
2016.12.09 11:43:15.128,9.67945,9.68059,1.00,1.50
2016.12.09 11:43:16.231,9.67946,9.68058,1.00,1.00
2016.12.09 11:43:16.384,9.6795,9.6808,1.00,1.00
2016.12.09 11:43:16.693,9.67954,9.6808,1.00,1.00
2016.12.09 11:43:17.403,9.67954,9.68081,1.00,1.50
2016.12.09 11:43:17.913,9.67954,9.6808,1.00,1.00
2016.12.09 11:43:18.848,9.67946,9.6808,1.00,1.00
2016.12.09 11:43:19.051,9.67945,9.68074,1.00,1.00
2016.12.09 11:43:19.356,9.67946,9.68053,1.00,1.00
2016.12.09 11:43:20.518,9.67945,9.68054,1.00,1.50
2016.12.09 11:43:21.315,9.67946,9.68053,1.00,1.00
2016.12.09 11:43:32.049,9.6792,9.68053,1.00,1.00
2016.12.09 11:43:32.100,9.67909,9.68053,1.00,1.00
2016.12.09 11:43:32.151,9.67909,9.6803,1.00,1.00
2016.12.09 11:43:32.313,9.67909,9.68045,1.00,1.50
2016.12.09 11:43:32.365,9.67896,9.68029,1.00,1.00
2016.12.09 11:43:32.872,9.67896,9.68028,4.50,1.00
2016.12.09 11:43:33.279,9.679,9.68028,1.00,1.00
2016.12.09 11:43:35.362,9.67896,9.68024,3.75,1.00
2016.12.09 11:43:35.665,9.67896,9.68005,3.75,1.00
2016.12.09 11:43:36.092,9.67896,9.68007,3.75,1.00
2016.12.09 11:43:36.192,9.67896,9.68028,3.75,1.00
2016.12.09 11:43:37.198,9.67896,9.68005,3.75,1.00
2016.12.09 11:43:43.144,9.67895,9.68006,3.75,1.50
2016.12.09 11:43:43.653,9.67896,9.68005,3.00,1.00
2016.12.09 11:43:44.085,9.67915,9.68005,1.00,1.00
2016.12.09 11:43:44.244,9.67915,9.68048,1.00,1.00
2016.12.09 11:43:44.295,9.67915,9.6803,1.00,1.00
2016.12.09 11:43:44.599,9.67904,9.6803,1.00,1.00
2016.12.09 11:43:44.955,9.67904,9.68008,1.00,1.00
2016.12.09 11:43:45.112,9.67896,9.68008,3.00,1.00
2016.12.09 11:43:45.394,9.67912,9.68008,1.00,1.00
2016.12.09 11:43:45.762,9.67912,9.6803,1.00,1.00
2016.12.09 11:43:46.117,9.67901,9.6803,1.00,1.00
2016.12.09 11:43:46.689,9.67901,9.68031,1.00,1.00
2016.12.09 11:43:47.231,9.67901,9.6803,1.00,1.00
2016.12.09 11:43:51.356,9.67902,9.6803,1.00,1.00
2016.12.09 11:43:54.355,9.67906,9.6803,1.00,1.00
2016.12.09 11:43:54.458,9.67896,9.6803,3.00,1.00
2016.12.09 11:43:55.050,9.67906,9.6803,1.00,1.00
2016.12.09 11:43:56.044,9.67905,9.6803,1.00,1.00
2016.12.09 11:44:10.651,9.67903,9.6803,1.00,1.00
2016.12.09 11:44:15.362,9.67903,9.68008,1.00,1.00
2016.12.09 11:44:16.019,9.67903,9.6803,1.00,1.00
2016.12.09 11:44:16.543,9.67903,9.68031,1.00,1.00
2016.12.09 11:44:16.594,9.67913,9.68031,1.00,1.00
2016.12.09 11:44:17.105,9.67913,9.6803,1.00,1.00
2016.12.09 11:44:22.848,9.67913,9.68031,1.00,1.00
2016.12.09 11:44:23.101,9.67866,9.6803,1.00,1.60
2016.12.09 11:44:23.203,9.67866,9.68014,1.00,1.00
2016.12.09 11:44:23.305,9.67834,9.68004,1.00,1.00
2016.12.09 11:44:23.492,9.67834,9.67994,1.00,1.00
2016.12.09 11:44:23.645,9.67813,9.67981,1.00,1.00
2016.12.09 11:44:23.798,9.67813,9.67974,1.00,1.00
2016.12.09 11:44:24.507,9.67813,9.67981,1.00,1.00
2016.12.09 11:44:24.558,9.67838,9.67965,1.00,1.00
2016.12.09 11:44:24.710,9.67835,9.67976,1.37,1.00
2016.12.09 11:44:24.761,9.67835,9.67978,1.00,1.00
2016.12.09 11:44:24.913,9.67835,9.67972,1.00,1.00
2016.12.09 11:44:25.066,9.67835,9.67975,1.00,1.00
2016.12.09 11:44:25.593,9.67824,9.67975,1.00,1.00
2016.12.09 11:44:25.644,9.67824,9.6795,1.00,1.00
2016.12.09 11:44:25.695,9.67815,9.6795,1.00,1.00
2016.12.09 11:44:28.868,9.67821,9.6795,1.00,1.00
2016.12.09 11:44:31.555,9.67821,9.67951,1.00,1.00
2016.12.09 11:44:32.099,9.67821,9.6795,1.00,1.00
