2016.12.06 23:07:33.475,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:33.582,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:33.633,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:34.478,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:34.986,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:35.694,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:35.745,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:35.805,9.78766,9.79221,1.00,1.00
2016.12.06 23:07:36.591,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:37.184,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:37.805,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:37.856,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:38.730,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:38.811,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:38.888,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:38.939,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:39.706,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:39.816,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:39.867,9.78766,9.79234,1.00,1.50
2016.12.06 23:07:39.927,9.78766,9.7922,1.00,1.00
2016.12.06 23:07:40.707,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:40.811,9.78766,9.79216,1.00,1.00
2016.12.06 23:07:41.709,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:41.861,9.78756,9.79232,1.00,1.00
2016.12.06 23:07:42.973,9.78756,9.79218,1.00,1.00
2016.12.06 23:07:43.772,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:43.978,9.78756,9.79218,1.00,1.00
2016.12.06 23:07:44.764,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:46.044,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:46.889,9.78766,9.79215,1.00,1.00
2016.12.06 23:07:46.990,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:47.293,9.78756,9.79224,1.00,1.00
2016.12.06 23:07:48.473,9.78766,9.79231,1.00,1.00
2016.12.06 23:07:53.559,9.78766,9.79218,1.00,1.00
2016.12.06 23:07:54.384,9.78766,9.79232,1.00,1.00
2016.12.06 23:07:54.939,9.78766,9.79231,1.00,1.00
2016.12.06 23:07:55.459,9.78766,9.79232,1.00,1.00
2016.12.06 23:07:56.385,9.78766,9.79231,1.00,1.00
2016.12.06 23:07:57.460,9.78766,9.79232,1.00,1.00
2016.12.06 23:07:58.015,9.78766,9.79231,1.00,1.00
2016.12.06 23:07:58.516,9.78766,9.79232,1.00,1.00
2016.12.06 23:07:59.084,9.78766,9.79233,1.00,1.00
2016.12.06 23:07:59.589,9.78766,9.79217,1.00,1.00
2016.12.06 23:08:00.378,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:01.366,9.78766,9.79233,1.00,1.00
2016.12.06 23:08:01.977,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:03.583,9.78766,9.79233,1.00,1.00
2016.12.06 23:08:04.368,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:04.478,9.78766,9.79217,1.00,1.00
2016.12.06 23:08:04.529,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:06.375,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:07.481,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:08.588,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:09.693,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:10.902,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:11.440,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:11.951,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:15.276,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:16.381,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:17.487,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:18.440,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:18.972,9.78766,9.79233,1.00,1.00
2016.12.06 23:08:19.545,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:20.088,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:20.675,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:21.285,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:21.911,9.78766,9.79233,1.00,1.00
2016.12.06 23:08:22.012,9.78766,9.79218,1.00,1.00
2016.12.06 23:08:22.761,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:24.102,9.78766,9.79218,1.00,1.00
2016.12.06 23:08:24.871,9.78766,9.79232,1.00,1.00
2016.12.06 23:08:25.128,9.78756,9.7923,1.00,1.00
2016.12.06 23:08:26.128,9.78756,9.79231,1.00,1.00
2016.12.06 23:08:26.229,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:27.084,9.78766,9.79212,1.00,1.00
2016.12.06 23:08:27.134,9.78766,9.79231,1.00,1.00
2016.12.06 23:08:27.382,9.78776,9.79231,1.00,1.00
2016.12.06 23:08:28.598,9.78776,9.7923,1.00,1.00
2016.12.06 23:08:29.300,9.78776,9.79231,1.00,1.00
2016.12.06 23:08:31.569,9.78776,9.79232,1.00,1.00
2016.12.06 23:08:32.414,9.78776,9.79231,1.00,1.00
2016.12.06 23:08:32.837,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:33.460,9.78776,9.7923,1.00,1.00
2016.12.06 23:08:33.633,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:34.417,9.78776,9.7923,1.00,1.00
2016.12.06 23:08:34.866,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:35.018,9.78756,9.79216,1.00,1.00
2016.12.06 23:08:35.531,9.78756,9.79224,1.00,1.00
2016.12.06 23:08:36.028,9.78756,9.79215,1.00,1.00
2016.12.06 23:08:36.363,9.78776,9.79215,1.00,1.00
2016.12.06 23:08:36.569,9.78776,9.7923,1.00,1.00
2016.12.06 23:08:36.860,9.78776,9.79215,1.00,1.00
2016.12.06 23:08:36.910,9.78776,9.79231,1.00,1.00
2016.12.06 23:08:36.967,9.78776,9.79215,1.00,1.00
2016.12.06 23:08:37.198,9.78776,9.7923,1.00,1.00
2016.12.06 23:08:38.242,9.78776,9.79229,1.00,1.00
2016.12.06 23:08:38.417,9.78766,9.79229,1.00,1.00
2016.12.06 23:08:38.485,9.78766,9.79213,1.00,1.00
2016.12.06 23:08:39.309,9.78766,9.79229,1.00,1.00
2016.12.06 23:08:40.362,9.78766,9.79216,1.00,1.00
2016.12.06 23:08:40.810,9.78756,9.79216,1.00,1.00
2016.12.06 23:08:41.636,9.78756,9.7921,1.00,1.00
2016.12.06 23:08:42.529,9.78756,9.79216,1.00,1.00
2016.12.06 23:08:44.843,9.78756,9.7921,1.00,1.00
2016.12.06 23:08:46.601,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:47.999,9.78776,9.79217,1.00,1.00
2016.12.06 23:08:48.589,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:55.742,9.78776,9.7921,1.00,1.00
2016.12.06 23:08:55.843,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:55.944,9.78776,9.7921,1.00,1.00
2016.12.06 23:08:56.842,9.78776,9.79209,1.00,1.00
2016.12.06 23:08:57.096,9.78776,9.79216,1.00,1.00
2016.12.06 23:08:59.452,9.78776,9.79217,1.00,1.00
2016.12.06 23:08:59.796,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:00.346,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:00.847,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:01.419,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:01.939,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:02.691,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:02.884,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:03.421,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:06.800,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:06.861,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:07.754,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:08.307,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:08.968,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:09.498,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:10.210,9.78776,9.79209,1.00,1.00
2016.12.06 23:09:11.071,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:11.609,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:12.184,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:12.698,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:13.309,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:18.832,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:19.387,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:25.487,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:26.134,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:27.558,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:28.068,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:29.874,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:30.026,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:30.877,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:31.122,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:31.982,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:33.302,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:34.194,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:37.615,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:37.667,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:40.943,9.78776,9.79217,1.00,1.00
2016.12.06 23:09:41.834,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:41.939,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:41.989,9.78776,9.79216,1.00,1.00
2016.12.06 23:09:43.088,9.78776,9.7921,1.00,1.00
2016.12.06 23:09:43.856,9.78736,9.79214,1.00,1.00
2016.12.06 23:09:44.612,9.78736,9.79208,1.00,1.00
2016.12.06 23:09:44.915,9.78766,9.79208,1.00,1.00
2016.12.06 23:09:45.116,9.78766,9.79228,1.00,1.00
2016.12.06 23:09:45.261,9.78786,9.79228,1.00,1.00
2016.12.06 23:09:45.564,9.78786,9.79212,1.00,1.00
2016.12.06 23:09:45.614,9.78786,9.79227,1.00,1.00
2016.12.06 23:09:45.766,9.78786,9.79208,1.00,1.00
2016.12.06 23:09:46.358,9.78796,9.79208,1.00,1.00
2016.12.06 23:09:46.409,9.78796,9.79227,1.00,1.00
2016.12.06 23:09:46.487,9.78796,9.79212,1.00,1.00
2016.12.06 23:09:46.588,9.78796,9.79228,1.00,1.00
2016.12.06 23:09:46.891,9.78766,9.79228,1.00,1.00
2016.12.06 23:09:47.193,9.78746,9.79214,1.00,1.00
2016.12.06 23:09:47.670,9.78776,9.79227,1.00,1.00
2016.12.06 23:09:48.073,9.78776,9.79211,1.00,1.00
2016.12.06 23:09:48.935,9.78756,9.79211,1.00,1.00
2016.12.06 23:09:49.031,9.78756,9.79207,1.00,1.00
2016.12.06 23:09:49.293,9.78756,9.79226,1.00,1.00
2016.12.06 23:09:49.394,9.78786,9.79226,1.00,1.00
2016.12.06 23:09:50.064,9.78786,9.79212,1.00,1.00
2016.12.06 23:09:50.384,9.78786,9.79227,1.00,1.00
2016.12.06 23:09:50.892,9.78785,9.79227,1.00,1.00
2016.12.06 23:09:51.631,9.78785,9.79211,1.00,1.00
2016.12.06 23:09:52.382,9.78785,9.79227,1.00,1.00
2016.12.06 23:09:53.487,9.78785,9.79226,1.00,1.00
2016.12.06 23:09:53.702,9.78785,9.79211,1.00,1.00
2016.12.06 23:09:54.490,9.78785,9.79227,1.00,1.00
2016.12.06 23:09:56.823,9.78785,9.79228,1.00,1.00
2016.12.06 23:09:57.497,9.78785,9.79227,1.00,1.00
2016.12.06 23:09:58.129,9.78785,9.79226,1.00,1.00
2016.12.06 23:09:58.920,9.78785,9.79227,1.00,1.00
2016.12.06 23:10:00.924,9.78785,9.79226,1.00,1.00
2016.12.06 23:10:01.389,9.78796,9.79226,1.00,1.00
2016.12.06 23:10:02.170,9.78796,9.79227,1.00,1.00
2016.12.06 23:10:02.930,9.78796,9.79226,1.00,1.00
2016.12.06 23:10:04.037,9.78796,9.79227,1.00,1.00
2016.12.06 23:10:04.539,9.78796,9.79226,1.00,1.00
2016.12.06 23:10:05.180,9.78796,9.79227,1.00,1.00
2016.12.06 23:10:07.508,9.78796,9.79226,1.00,1.00
2016.12.06 23:10:08.393,9.78796,9.79227,1.00,1.00
2016.12.06 23:10:09.182,9.78796,9.79226,1.00,1.00
2016.12.06 23:10:09.842,9.78795,9.79227,1.00,1.00
2016.12.06 23:10:10.227,9.78776,9.79227,1.00,1.00
2016.12.06 23:10:10.429,9.78756,9.79206,1.00,1.00
2016.12.06 23:10:10.479,9.78756,9.79224,1.00,1.00
2016.12.06 23:10:10.714,9.78735,9.79205,1.00,1.00
2016.12.06 23:10:12.786,9.78746,9.7921,1.00,1.00
2016.12.06 23:10:13.099,9.78746,9.79224,1.00,1.00
2016.12.06 23:10:13.674,9.78746,9.7918,1.00,1.00
2016.12.06 23:10:13.725,9.78726,9.79194,1.00,1.00
2016.12.06 23:10:14.699,9.78756,9.79203,1.00,1.00
2016.12.06 23:10:14.952,9.78756,9.79221,1.00,1.00
2016.12.06 23:10:15.216,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:15.966,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:16.336,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:17.080,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:17.181,9.78776,9.79204,1.00,1.00
2016.12.06 23:10:17.935,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:18.185,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:18.938,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:19.040,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:19.091,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:19.150,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:19.940,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:20.045,9.78776,9.79204,1.00,1.00
2016.12.06 23:10:20.096,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:20.198,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:20.942,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:21.161,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:21.945,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:23.272,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:24.180,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:24.791,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:25.374,9.78776,9.79204,1.00,1.00
2016.12.06 23:10:25.424,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:25.977,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:26.532,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:28.590,9.78776,9.79222,1.00,1.00
2016.12.06 23:10:28.700,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:30.014,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:31.004,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:32.087,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:33.216,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:33.650,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:34.167,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:35.426,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:36.380,9.78776,9.79222,1.00,1.00
2016.12.06 23:10:36.482,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:36.533,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:37.427,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:38.745,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:39.736,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:41.911,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:42.149,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:42.812,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:43.169,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:44.080,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:44.231,9.78776,9.7922,1.00,1.00
2016.12.06 23:10:46.082,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:46.133,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:47.084,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:47.134,9.78776,9.79222,1.00,1.00
2016.12.06 23:10:48.086,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:48.137,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:48.785,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:48.836,9.78776,9.79221,1.00,1.00
2016.12.06 23:10:48.937,9.78776,9.79203,1.00,1.00
2016.12.06 23:10:49.693,9.78776,9.79198,1.00,1.00
2016.12.06 23:10:49.964,9.78776,9.79219,1.00,1.00
2016.12.06 23:10:51.050,9.78776,9.79198,1.00,1.00
2016.12.06 23:10:51.679,9.78786,9.79198,1.00,1.00
2016.12.06 23:10:51.989,9.78786,9.7922,1.00,1.00
2016.12.06 23:10:52.370,9.78786,9.79202,1.00,1.00
2016.12.06 23:10:52.885,9.78766,9.79202,1.00,1.00
2016.12.06 23:10:53.082,9.78766,9.79218,1.00,1.00
2016.12.06 23:10:53.627,9.78766,9.79219,1.00,1.00
2016.12.06 23:10:53.967,9.78786,9.79219,1.00,1.00
2016.12.06 23:10:55.127,9.78786,9.79218,1.00,1.00
2016.12.06 23:10:55.366,9.78756,9.79219,1.00,1.00
2016.12.06 23:10:55.568,9.78756,9.79196,1.00,1.00
2016.12.06 23:10:55.669,9.78736,9.79196,1.00,1.00
2016.12.06 23:10:55.949,9.78706,9.79184,1.00,1.00
2016.12.06 23:10:56.151,9.78746,9.79216,1.00,1.00
2016.12.06 23:10:56.454,9.78746,9.79199,1.00,1.00
2016.12.06 23:10:56.757,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:57.063,9.78776,9.79217,1.00,1.00
2016.12.06 23:10:57.164,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:57.669,9.78776,9.79195,1.00,1.00
2016.12.06 23:10:58.047,9.78776,9.79218,1.00,1.00
2016.12.06 23:10:58.556,9.78776,9.79217,1.00,1.00
2016.12.06 23:10:58.825,9.78776,9.79199,1.00,1.00
2016.12.06 23:10:58.876,9.78776,9.79217,1.00,1.00
2016.12.06 23:10:59.827,9.78776,9.792,1.00,1.00
2016.12.06 23:10:59.879,9.78776,9.79217,1.00,1.00
2016.12.06 23:11:00.386,9.78756,9.79218,1.00,1.00
2016.12.06 23:11:00.687,9.78716,9.79194,1.00,1.00
2016.12.06 23:11:00.889,9.78695,9.79165,1.00,1.00
2016.12.06 23:11:01.394,9.78716,9.79194,1.00,1.00
2016.12.06 23:11:01.902,9.78736,9.79198,1.00,1.00
2016.12.06 23:11:02.257,9.78736,9.79214,1.00,1.00
2016.12.06 23:11:02.358,9.78766,9.79217,1.00,1.00
2016.12.06 23:11:02.813,9.78766,9.79198,1.00,1.00
2016.12.06 23:11:03.211,9.78766,9.79216,1.00,1.00
2016.12.06 23:11:03.593,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:03.919,9.78776,9.79199,1.00,1.00
2016.12.06 23:11:04.264,9.78776,9.79217,1.00,1.00
2016.12.06 23:11:05.317,9.78776,9.79194,1.00,1.00
2016.12.06 23:11:05.368,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:05.965,9.78786,9.79216,1.00,1.00
2016.12.06 23:11:06.322,9.78786,9.79194,1.00,1.00
2016.12.06 23:11:06.373,9.78786,9.79216,1.00,1.00
2016.12.06 23:11:08.226,9.78786,9.79198,1.00,1.00
2016.12.06 23:11:08.383,9.78786,9.79216,1.00,1.00
2016.12.06 23:11:10.256,9.78786,9.79198,1.00,1.00
2016.12.06 23:11:10.384,9.78786,9.79216,1.00,1.00
2016.12.06 23:11:11.343,9.78786,9.79198,1.00,1.00
2016.12.06 23:11:11.697,9.78755,9.79215,1.00,1.00
2016.12.06 23:11:11.916,9.78736,9.79204,1.00,1.00
2016.12.06 23:11:12.169,9.78716,9.79184,1.00,1.00
2016.12.06 23:11:12.472,9.78756,9.79216,1.00,1.00
2016.12.06 23:11:12.776,9.78756,9.79197,1.00,1.00
2016.12.06 23:11:13.083,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:13.235,9.78776,9.79215,1.00,1.00
2016.12.06 23:11:13.775,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:14.040,9.78776,9.79198,1.00,1.00
2016.12.06 23:11:14.343,9.78775,9.79215,1.00,1.00
2016.12.06 23:11:14.578,9.78775,9.79197,1.00,1.00
2016.12.06 23:11:15.347,9.78775,9.79216,1.00,1.00
2016.12.06 23:11:15.875,9.78775,9.79215,1.00,1.00
2016.12.06 23:11:16.372,9.78775,9.79197,1.00,1.00
2016.12.06 23:11:17.325,9.78775,9.79215,1.00,1.00
2016.12.06 23:11:17.573,9.78775,9.79197,1.00,1.00
2016.12.06 23:11:17.624,9.78775,9.79215,1.00,1.00
2016.12.06 23:11:19.335,9.78775,9.79197,1.00,1.00
2016.12.06 23:11:19.432,9.78775,9.79215,1.00,1.00
2016.12.06 23:11:19.989,9.78775,9.79216,1.00,1.00
2016.12.06 23:11:20.342,9.78775,9.79197,1.00,1.00
2016.12.06 23:11:20.645,9.78786,9.79197,1.00,1.00
2016.12.06 23:11:20.747,9.78786,9.79217,1.00,1.00
2016.12.06 23:11:21.347,9.78786,9.79193,1.00,1.00
2016.12.06 23:11:21.746,9.78786,9.79216,1.00,1.00
2016.12.06 23:11:22.628,9.78786,9.79197,1.00,1.00
2016.12.06 23:11:22.786,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:23.590,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:24.683,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:24.734,9.78776,9.79215,1.00,1.00
2016.12.06 23:11:25.752,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:25.817,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:26.707,9.78776,9.79193,1.00,1.00
2016.12.06 23:11:26.758,9.78776,9.79215,1.00,1.00
2016.12.06 23:11:27.387,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:28.138,9.78776,9.79215,1.00,1.00
2016.12.06 23:11:28.601,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:28.712,9.78776,9.79215,1.00,1.00
2016.12.06 23:11:28.763,9.78776,9.79192,1.00,1.00
2016.12.06 23:11:29.603,9.78776,9.79197,1.00,1.00
2016.12.06 23:11:29.707,9.78776,9.79216,1.00,1.00
2016.12.06 23:11:30.180,9.78776,9.79198,1.00,1.00
2016.12.06 23:11:30.483,9.78785,9.79198,1.00,1.00
2016.12.06 23:11:30.635,9.78785,9.79215,1.00,1.00
2016.12.06 23:11:30.687,9.78756,9.79215,1.00,1.00
2016.12.06 23:11:31.010,9.78716,9.79184,1.00,1.00
2016.12.06 23:11:32.037,9.78716,9.79193,1.00,1.00
2016.12.06 23:11:32.289,9.78736,9.79193,1.00,1.00
2016.12.06 23:11:33.316,9.78726,9.79193,1.00,1.00
2016.12.06 23:11:33.390,9.78726,9.79191,1.00,1.00
2016.12.06 23:11:33.694,9.78726,9.79171,1.00,1.00
2016.12.06 23:11:33.846,9.78726,9.79194,1.00,1.00
2016.12.06 23:11:34.515,9.78796,9.79184,1.00,1.00
2016.12.06 23:11:35.442,9.78816,9.79204,1.00,1.00
2016.12.06 23:11:35.897,9.78836,9.79215,1.00,1.00
2016.12.06 23:11:36.099,9.78826,9.79215,1.00,1.00
2016.12.06 23:11:36.404,9.78795,9.79215,1.00,1.50
2016.12.06 23:11:36.557,9.78795,9.79203,1.00,1.00
2016.12.06 23:11:36.862,9.78795,9.79194,1.00,1.00
2016.12.06 23:11:37.001,9.78776,9.79193,1.00,1.00
2016.12.06 23:11:37.103,9.78726,9.79154,1.00,1.00
2016.12.06 23:11:37.407,9.78706,9.79124,1.00,1.00
2016.12.06 23:11:37.710,9.78746,9.79174,1.00,1.00
2016.12.06 23:11:37.910,9.78775,9.79195,1.00,1.00
2016.12.06 23:11:38.617,9.78796,9.79219,1.00,1.00
2016.12.06 23:11:39.274,9.78796,9.79202,1.00,1.00
2016.12.06 23:11:39.580,9.78815,9.79219,1.00,1.00
2016.12.06 23:11:40.414,9.78806,9.79219,1.00,1.00
2016.12.06 23:11:40.616,9.78736,9.79204,1.00,1.00
2016.12.06 23:11:40.768,9.78736,9.7919,1.00,1.00
2016.12.06 23:11:40.869,9.78736,9.79204,1.00,1.00
2016.12.06 23:11:40.920,9.78686,9.79154,1.00,1.00
2016.12.06 23:11:41.426,9.78706,9.79174,1.00,1.00
2016.12.06 23:11:41.907,9.78745,9.7919,1.00,1.00
2016.12.06 23:11:42.414,9.78766,9.79189,1.00,1.00
2016.12.06 23:11:42.841,9.78766,9.79234,1.00,1.00
2016.12.06 23:11:43.062,9.78766,9.79212,1.00,1.00
2016.12.06 23:11:43.366,9.78786,9.79212,1.00,1.00
2016.12.06 23:11:44.302,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:45.189,9.78796,9.79213,1.00,1.00
2016.12.06 23:11:45.943,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:47.678,9.78796,9.79193,1.00,1.00
2016.12.06 23:11:48.102,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:49.093,9.78796,9.79213,1.00,1.00
2016.12.06 23:11:49.568,9.78796,9.79193,1.00,1.00
2016.12.06 23:11:49.872,9.78796,9.79188,1.00,1.00
2016.12.06 23:11:50.091,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:50.168,9.78796,9.79193,1.00,1.00
2016.12.06 23:11:50.479,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:51.170,9.78796,9.79189,1.00,1.00
2016.12.06 23:11:51.341,9.78796,9.79212,1.00,1.00
2016.12.06 23:11:51.510,9.78806,9.79212,1.00,1.00
2016.12.06 23:11:51.834,9.78806,9.79193,1.00,1.00
2016.12.06 23:11:52.693,9.78806,9.79188,1.00,1.00
2016.12.06 23:11:52.794,9.78806,9.79212,1.00,1.00
2016.12.06 23:11:53.318,9.78808,9.79193,1.00,1.00
2016.12.06 23:11:54.162,9.78806,9.79193,1.00,1.00
2016.12.06 23:11:55.240,9.78806,9.79212,1.00,1.00
2016.12.06 23:11:55.342,9.78796,9.79194,1.00,1.00
2016.12.06 23:11:56.237,9.78796,9.79212,1.50,1.00
2016.12.06 23:11:56.540,9.78806,9.79212,1.00,1.00
2016.12.06 23:11:56.848,9.78806,9.79193,1.00,1.00
2016.12.06 23:11:57.353,9.78806,9.79212,1.00,1.00
2016.12.06 23:11:57.725,9.78808,9.79193,1.00,1.00
2016.12.06 23:11:58.381,9.78806,9.79193,1.00,1.00
2016.12.06 23:11:58.869,9.78796,9.79193,1.00,1.00
2016.12.06 23:11:59.241,9.78796,9.79213,1.00,1.00
2016.12.06 23:11:59.628,9.78796,9.79193,1.00,1.00
2016.12.06 23:12:00.032,9.78806,9.79193,1.00,1.00
2016.12.06 23:12:00.243,9.78806,9.79212,1.00,1.00
2016.12.06 23:12:00.586,9.78806,9.79193,1.00,1.00
2016.12.06 23:12:01.245,9.78806,9.79212,1.00,1.00
2016.12.06 23:12:01.599,9.7881,9.79193,1.00,1.00
2016.12.06 23:12:02.246,9.78812,9.79212,1.00,1.00
