2016.12.13 11:15:23.442,9.73034,9.73217,1.50,1.00
2016.12.13 11:15:25.251,9.73034,9.73198,1.00,1.00
2016.12.13 11:15:25.495,9.7303,9.73198,1.00,1.00
2016.12.13 11:15:25.596,9.73036,9.73198,2.10,1.00
2016.12.13 11:15:25.748,9.73032,9.73198,2.10,1.00
2016.12.13 11:15:28.709,9.73036,9.73198,1.60,1.00
2016.12.13 11:15:31.769,9.73036,9.73198,1.60,1.00
2016.12.13 11:15:33.025,9.73045,9.73198,1.60,1.00
2016.12.13 11:15:33.352,9.73045,9.73198,1.60,1.00
2016.12.13 11:15:33.807,9.73054,9.73198,1.60,1.00
2016.12.13 11:15:33.858,9.73054,9.73198,1.60,1.00
2016.12.13 11:15:33.909,9.73054,9.73198,1.60,1.00
2016.12.13 11:15:34.010,9.73054,9.73209,1.60,1.00
2016.12.13 11:15:34.521,9.73042,9.73209,1.60,1.00
2016.12.13 11:15:34.755,9.73042,9.73209,1.00,1.00
2016.12.13 11:15:35.109,9.73053,9.73209,1.00,1.00
2016.12.13 11:15:37.823,9.73049,9.73209,1.00,1.00
2016.12.13 11:15:38.812,9.73041,9.73209,1.50,1.00
2016.12.13 11:15:39.064,9.73041,9.73198,1.00,1.00
2016.12.13 11:15:39.367,9.73051,9.73198,1.00,1.00
2016.12.13 11:15:39.830,9.73043,9.73198,1.00,1.00
2016.12.13 11:15:40.271,9.73043,9.73204,1.00,1.00
2016.12.13 11:15:44.038,9.73051,9.73202,1.00,1.00
2016.12.13 11:15:44.443,9.73041,9.73202,1.60,1.00
2016.12.13 11:15:44.551,9.73041,9.73202,1.00,1.00
2016.12.13 11:15:45.423,9.73051,9.73202,1.00,1.00
2016.12.13 11:15:49.752,9.73042,9.73202,1.00,1.00
2016.12.13 11:15:49.954,9.73051,9.73202,1.00,1.00
2016.12.13 11:15:50.157,9.73043,9.73202,1.00,1.00
2016.12.13 11:15:51.025,9.73051,9.73202,1.00,1.00
2016.12.13 11:15:51.534,9.7306,9.73202,1.00,1.00
2016.12.13 11:15:51.737,9.7306,9.73221,1.00,1.00
2016.12.13 11:15:51.940,9.73069,9.73221,1.00,1.00
2016.12.13 11:15:53.328,9.73059,9.73221,1.00,1.00
2016.12.13 11:15:55.315,9.73059,9.73215,1.00,1.00
2016.12.13 11:15:56.873,9.7306,9.73226,1.00,1.00
2016.12.13 11:15:57.800,9.7306,9.7321,1.00,1.00
2016.12.13 11:15:57.952,9.73052,9.7321,1.60,1.00
2016.12.13 11:15:58.054,9.73052,9.7321,1.00,1.00
2016.12.13 11:15:58.155,9.7306,9.7321,1.00,1.00
2016.12.13 11:15:58.308,9.7306,9.73225,1.00,1.00
2016.12.13 11:15:58.460,9.73071,9.73225,1.00,1.00
2016.12.13 11:15:58.686,9.73083,9.7324,1.00,1.00
2016.12.13 11:15:58.737,9.73091,9.7324,1.00,1.00
2016.12.13 11:15:59.142,9.73083,9.73239,1.00,1.00
2016.12.13 11:15:59.244,9.73075,9.73239,1.00,1.00
2016.12.13 11:15:59.345,9.73066,9.73239,1.60,1.00
2016.12.13 11:15:59.749,9.73066,9.73219,1.60,1.00
2016.12.13 11:16:00.053,9.73066,9.73219,1.00,1.00
2016.12.13 11:16:00.154,9.73046,9.73219,1.60,1.00
2016.12.13 11:16:00.255,9.73046,9.73219,1.60,1.00
2016.12.13 11:16:00.721,9.73046,9.73219,1.60,1.00
2016.12.13 11:16:02.105,9.73031,9.73201,1.60,1.00
2016.12.13 11:16:02.643,9.73031,9.73201,1.60,1.00
2016.12.13 11:16:02.796,9.73031,9.73201,1.60,1.00
2016.12.13 11:16:03.258,9.73031,9.73201,1.60,1.00
2016.12.13 11:16:05.029,9.73031,9.73201,1.60,1.00
2016.12.13 11:16:10.341,9.73029,9.73197,1.60,1.00
2016.12.13 11:16:13.171,9.73029,9.73197,1.60,1.00
2016.12.13 11:16:14.073,9.73024,9.73204,1.60,1.00
2016.12.13 11:16:19.273,9.73024,9.73204,1.60,1.20
2016.12.13 11:16:19.324,9.73024,9.73204,1.60,1.20
2016.12.13 11:16:19.981,9.73024,9.73204,1.60,1.00
2016.12.13 11:16:20.471,9.73031,9.73199,1.60,1.00
2016.12.13 11:16:20.979,9.73031,9.73199,1.60,1.00
2016.12.13 11:16:22.492,9.73031,9.73199,1.60,1.00
2016.12.13 11:16:23.048,9.73031,9.73199,1.60,1.00
2016.12.13 11:16:23.099,9.7304,9.73208,1.60,1.00
2016.12.13 11:16:23.288,9.73046,9.73208,1.00,1.00
2016.12.13 11:16:23.592,9.73004,9.7317,1.00,1.00
2016.12.13 11:16:23.693,9.73017,9.73155,1.00,1.00
2016.12.13 11:16:23.998,9.72892,9.73015,1.00,1.00
2016.12.13 11:16:24.049,9.7289,9.73033,1.00,1.00
2016.12.13 11:16:24.100,9.7289,9.73058,1.00,1.00
2016.12.13 11:16:24.252,9.72895,9.73058,1.00,1.00
2016.12.13 11:16:24.455,9.72923,9.73091,1.00,1.00
2016.12.13 11:16:25.454,9.72927,9.73095,1.00,1.00
2016.12.13 11:16:26.605,9.72936,9.73095,1.00,1.00
2016.12.13 11:16:26.656,9.72936,9.73101,1.00,1.00
2016.12.13 11:16:26.804,9.72942,9.7311,1.00,1.00
2016.12.13 11:16:27.461,9.72953,9.73121,1.00,1.00
2016.12.13 11:16:28.372,9.72971,9.73142,1.00,1.00
2016.12.13 11:16:28.423,9.7296,9.73128,1.00,1.00
2016.12.13 11:16:29.397,9.72959,9.73127,1.00,1.00
2016.12.13 11:16:30.022,9.72924,9.73118,1.00,1.00
2016.12.13 11:16:30.123,9.72912,9.73055,1.00,1.00
2016.12.13 11:16:30.327,9.72858,9.73026,1.00,1.00
2016.12.13 11:16:30.643,9.72853,9.72998,1.00,1.00
2016.12.13 11:16:30.694,9.72836,9.72998,1.50,1.00
2016.12.13 11:16:30.745,9.72831,9.72998,1.00,1.00
2016.12.13 11:16:30.796,9.72836,9.72998,1.00,1.00
2016.12.13 11:16:31.099,9.72846,9.72998,1.00,1.00
2016.12.13 11:16:31.403,9.72836,9.72998,1.00,1.00
2016.12.13 11:16:33.373,9.7283,9.72998,1.60,1.00
2016.12.13 11:16:33.886,9.7283,9.72998,1.00,1.00
2016.12.13 11:16:34.139,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.290,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.341,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.644,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.810,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.861,9.72817,9.72985,1.60,1.00
2016.12.13 11:16:34.962,9.72827,9.72995,1.00,1.00
2016.12.13 11:16:37.678,9.72815,9.72983,1.60,1.00
2016.12.13 11:16:38.183,9.72815,9.72983,1.00,1.00
2016.12.13 11:16:39.251,9.72804,9.72972,1.00,1.00
2016.12.13 11:16:39.596,9.72816,9.72984,1.00,1.00
2016.12.13 11:16:40.368,9.72817,9.72985,1.00,1.00
2016.12.13 11:16:42.074,9.72807,9.72975,1.00,1.00
2016.12.13 11:16:42.968,9.72807,9.72975,1.60,1.00
2016.12.13 11:16:43.069,9.72816,9.72984,1.00,1.00
2016.12.13 11:16:44.162,9.72806,9.72974,1.35,1.00
2016.12.13 11:16:46.056,9.72816,9.72984,1.00,1.00
2016.12.13 11:16:46.107,9.72805,9.72975,1.60,1.00
2016.12.13 11:16:47.523,9.72805,9.72975,1.00,1.00
2016.12.13 11:16:48.623,9.72796,9.72964,1.00,1.00
2016.12.13 11:16:49.179,9.72791,9.72959,1.60,1.00
2016.12.13 11:16:49.432,9.72806,9.72974,1.00,1.00
2016.12.13 11:16:50.425,9.72806,9.72976,1.00,1.00
2016.12.13 11:16:55.397,9.7281,9.72978,1.00,1.00
2016.12.13 11:16:55.798,9.72808,9.72976,1.00,1.00
2016.12.13 11:16:56.253,9.72794,9.72962,1.00,1.00
2016.12.13 11:16:56.556,9.72809,9.72977,1.00,1.00
2016.12.13 11:16:57.586,9.72809,9.72977,1.00,1.45
2016.12.13 11:16:59.174,9.72807,9.72975,1.00,1.45
2016.12.13 11:17:05.909,9.72807,9.72975,1.00,1.45
2016.12.13 11:17:07.277,9.72807,9.72975,1.00,1.12
2016.12.13 11:17:08.028,9.72797,9.72965,1.00,1.00
2016.12.13 11:17:09.072,9.72796,9.72964,1.00,1.00
2016.12.13 11:17:10.836,9.72807,9.72975,1.00,1.12
2016.12.13 11:17:11.853,9.72796,9.72964,1.35,1.00
2016.12.13 11:17:14.221,9.72804,9.72972,1.00,1.00
2016.12.13 11:17:17.018,9.72804,9.72972,1.00,1.37
2016.12.13 11:17:17.427,9.72789,9.72957,1.60,1.00
2016.12.13 11:17:17.630,9.72807,9.72975,1.00,1.00
2016.12.13 11:17:18.594,9.72805,9.72973,1.00,1.00
2016.12.13 11:17:18.926,9.72794,9.72962,1.00,1.00
2016.12.13 11:17:19.676,9.72805,9.72973,1.00,1.00
2016.12.13 11:17:23.306,9.72792,9.7296,1.60,1.00
2016.12.13 11:17:23.509,9.72806,9.72974,1.00,1.00
2016.12.13 11:17:23.711,9.72795,9.72963,1.00,1.00
2016.12.13 11:17:24.230,9.72808,9.73003,1.00,1.37
2016.12.13 11:17:24.730,9.72811,9.73008,1.00,1.37
2016.12.13 11:17:25.627,9.72808,9.73003,1.00,1.37
2016.12.13 11:17:27.914,9.72808,9.73003,1.00,1.37
2016.12.13 11:17:28.121,9.72807,9.73003,1.00,1.37
2016.12.13 11:17:28.676,9.72807,9.73003,1.00,1.37
2016.12.13 11:17:29.234,9.72808,9.73001,1.00,1.37
2016.12.13 11:17:30.430,9.72796,9.72964,1.00,1.00
2016.12.13 11:17:31.921,9.72799,9.72967,1.00,1.00
2016.12.13 11:17:32.306,9.728,9.73,1.00,1.37
2016.12.13 11:17:33.773,9.72799,9.72999,1.00,1.37
2016.12.13 11:17:33.924,9.72799,9.72999,1.00,1.12
2016.12.13 11:17:34.026,9.72806,9.72999,1.00,1.00
2016.12.13 11:17:34.380,9.72799,9.72999,1.60,1.00
2016.12.13 11:17:34.582,9.72799,9.72999,1.60,1.37
2016.12.13 11:17:34.888,9.72819,9.72989,1.00,1.00
2016.12.13 11:17:36.573,9.72808,9.72998,1.00,1.00
2016.12.13 11:17:36.789,9.72818,9.72988,1.00,1.00
2016.12.13 11:17:37.639,9.72808,9.72997,1.00,1.00
2016.12.13 11:17:37.690,9.72818,9.72986,1.00,1.00
2016.12.13 11:17:40.486,9.72822,9.7299,1.00,1.00
2016.12.13 11:17:44.266,9.72817,9.72985,1.00,1.00
2016.12.13 11:17:44.826,9.72823,9.72985,1.00,1.00
2016.12.13 11:17:45.667,9.72817,9.72985,1.00,1.00
2016.12.13 11:17:48.199,9.72803,9.72996,1.00,1.37
2016.12.13 11:17:50.872,9.72803,9.72996,1.00,1.37
2016.12.13 11:17:52.210,9.72803,9.72996,1.00,1.37
2016.12.13 11:17:52.261,9.72815,9.72983,1.00,1.00
2016.12.13 11:17:52.463,9.72804,9.72992,1.00,1.00
2016.12.13 11:17:52.868,9.72813,9.72981,1.00,1.00
2016.12.13 11:17:55.503,9.72804,9.72991,1.00,1.00
2016.12.13 11:17:59.271,9.72811,9.7299,1.00,1.00
2016.12.13 11:18:01.381,9.72822,9.7299,1.00,1.00
2016.12.13 11:18:01.684,9.72815,9.72979,1.00,1.00
2016.12.13 11:18:01.837,9.72826,9.72994,1.50,1.00
2016.12.13 11:18:02.140,9.72807,9.72989,1.00,1.00
2016.12.13 11:18:08.240,9.72816,9.72989,1.00,1.00
2016.12.13 11:18:10.422,9.72807,9.72989,1.00,1.00
2016.12.13 11:18:10.574,9.72818,9.72988,1.00,1.00
2016.12.13 11:18:11.694,9.72825,9.72993,1.00,1.00
2016.12.13 11:18:14.089,9.7282,9.72981,1.00,1.00
2016.12.13 11:18:15.401,9.72824,9.72994,1.00,1.00
2016.12.13 11:18:18.084,9.7282,9.72988,1.00,1.00
2016.12.13 11:18:18.539,9.72809,9.72988,1.00,1.00
2016.12.13 11:18:19.061,9.72824,9.72988,1.00,1.00
2016.12.13 11:18:19.314,9.7281,9.72988,1.00,1.00
2016.12.13 11:18:19.466,9.72826,9.72988,1.00,1.00
2016.12.13 11:18:20.977,9.72816,9.72988,1.00,1.00
2016.12.13 11:18:21.984,9.72826,9.72988,1.00,1.00
2016.12.13 11:18:24.431,9.72816,9.72988,1.00,1.00
2016.12.13 11:18:25.618,9.72816,9.72984,1.50,1.00
2016.12.13 11:18:26.394,9.72798,9.72988,1.60,1.00
2016.12.13 11:18:26.445,9.72798,9.72988,1.60,1.00
2016.12.13 11:18:26.496,9.7281,9.72978,1.00,1.00
2016.12.13 11:18:26.597,9.72798,9.72987,1.35,1.00
2016.12.13 11:18:26.902,9.72814,9.72982,1.00,1.00
2016.12.13 11:18:27.458,9.72799,9.72987,1.00,1.00
2016.12.13 11:18:27.971,9.72814,9.72982,1.00,1.00
2016.12.13 11:18:29.363,9.72817,9.72985,1.00,1.00
2016.12.13 11:18:35.266,9.7279,9.72986,1.60,1.00
2016.12.13 11:18:35.418,9.72792,9.72986,1.60,1.37
2016.12.13 11:18:35.722,9.7277,9.72942,1.60,1.00
2016.12.13 11:18:36.025,9.72767,9.72919,2.10,1.00
2016.12.13 11:18:36.126,9.72765,9.72919,2.10,1.00
2016.12.13 11:18:36.278,9.72757,9.72919,2.10,1.00
2016.12.13 11:18:36.774,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:37.027,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:37.364,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:37.516,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:37.821,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:38.024,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:39.011,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:39.381,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:39.584,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:39.721,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:40.025,9.72766,9.72934,1.60,1.00
2016.12.13 11:18:40.632,9.72762,9.72932,1.60,1.00
2016.12.13 11:18:41.496,9.72762,9.72932,1.60,1.00
2016.12.13 11:18:42.028,9.72757,9.72922,2.10,1.00
2016.12.13 11:18:42.301,9.72756,9.72922,2.10,1.00
2016.12.13 11:18:42.403,9.72758,9.72922,2.10,1.00
2016.12.13 11:18:42.706,9.72765,9.72922,2.10,1.00
2016.12.13 11:18:42.759,9.72758,9.72922,2.10,1.00
2016.12.13 11:18:44.510,9.72756,9.72922,2.10,1.00
2016.12.13 11:18:44.813,9.72753,9.7292,2.10,1.00
2016.12.13 11:18:45.274,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:45.426,9.72763,9.72931,1.60,1.00
2016.12.13 11:18:45.527,9.72763,9.72931,1.60,1.00
2016.12.13 11:18:46.071,9.72763,9.72931,1.60,1.00
2016.12.13 11:18:46.774,9.72763,9.72931,1.60,1.00
2016.12.13 11:18:47.309,9.72763,9.72931,1.60,1.00
2016.12.13 11:18:48.451,9.72753,9.7292,2.10,1.00
2016.12.13 11:18:48.923,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:49.030,9.72755,9.7292,2.10,1.00
2016.12.13 11:18:49.534,9.72753,9.7292,2.10,1.00
2016.12.13 11:18:49.636,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:49.891,9.72753,9.7292,2.10,1.00
2016.12.13 11:18:49.941,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:50.481,9.72757,9.7292,2.10,1.00
2016.12.13 11:18:51.070,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:51.575,9.72754,9.7292,2.10,1.00
2016.12.13 11:18:51.676,9.72756,9.7292,2.10,1.00
2016.12.13 11:18:53.261,9.72757,9.7292,2.10,1.00
2016.12.13 11:18:53.505,9.72753,9.7292,2.10,1.00
2016.12.13 11:18:53.969,9.72791,9.7297,1.00,1.00
2016.12.13 11:18:54.020,9.7283,9.72981,1.12,1.00
2016.12.13 11:18:54.223,9.7284,9.73008,1.00,1.00
2016.12.13 11:18:54.962,9.72826,9.72984,1.00,1.00
2016.12.13 11:18:55.332,9.72816,9.72984,1.00,1.00
2016.12.13 11:18:55.977,9.72816,9.72986,1.00,1.00
2016.12.13 11:18:56.282,9.72816,9.72971,1.00,1.00
2016.12.13 11:18:56.534,9.72816,9.72987,1.00,1.00
2016.12.13 11:18:58.581,9.72816,9.7297,1.00,1.00
2016.12.13 11:18:58.884,9.72805,9.7297,1.00,1.00
2016.12.13 11:18:59.409,9.72805,9.7298,1.00,1.00
2016.12.13 11:19:00.072,9.72795,9.7298,1.00,1.00
2016.12.13 11:19:00.224,9.72813,9.7298,1.00,1.00
2016.12.13 11:19:00.427,9.72802,9.7298,1.00,1.00
2016.12.13 11:19:00.680,9.72795,9.7298,1.00,1.00
2016.12.13 11:19:00.832,9.72806,9.7298,1.00,1.00
2016.12.13 11:19:01.370,9.72795,9.7298,1.00,1.00
2016.12.13 11:19:01.472,9.72803,9.7298,1.00,1.00
2016.12.13 11:19:01.674,9.72795,9.7298,1.00,1.00
2016.12.13 11:19:01.927,9.72797,9.7298,1.00,1.00
2016.12.13 11:19:02.029,9.72795,9.7298,1.00,1.00
2016.12.13 11:19:02.332,9.72789,9.72959,1.00,1.00
2016.12.13 11:19:02.636,9.72801,9.72969,1.00,1.00
2016.12.13 11:19:02.954,9.72788,9.72958,1.00,1.00
2016.12.13 11:19:03.509,9.72789,9.72958,1.00,1.00
2016.12.13 11:19:04.014,9.7279,9.72958,1.00,1.00
2016.12.13 11:19:04.518,9.72789,9.72957,1.00,1.00
2016.12.13 11:19:04.794,9.72774,9.72963,1.00,1.37
2016.12.13 11:19:07.272,9.72787,9.72955,1.00,1.00
2016.12.13 11:19:08.340,9.72787,9.72955,1.00,1.37
2016.12.13 11:19:08.872,9.72787,9.72955,1.00,1.00
2016.12.13 11:19:10.041,9.72787,9.72955,1.00,1.37
2016.12.13 11:19:11.245,9.72787,9.72955,1.00,1.12
2016.12.13 11:19:12.934,9.72798,9.72966,1.00,1.00
2016.12.13 11:19:14.463,9.72796,9.72964,1.00,1.00
2016.12.13 11:19:25.473,9.72794,9.72984,1.00,1.00
2016.12.13 11:19:25.625,9.72801,9.72984,1.00,1.00
2016.12.13 11:19:26.101,9.72812,9.72984,1.00,1.00
2016.12.13 11:19:26.456,9.72826,9.72984,1.00,1.00
2016.12.13 11:19:27.625,9.72816,9.72984,1.00,1.00
2016.12.13 11:19:28.023,9.72806,9.72984,1.00,1.00
2016.12.13 11:19:28.074,9.72794,9.72984,1.00,1.00
2016.12.13 11:19:28.379,9.72799,9.72984,1.00,1.00
2016.12.13 11:19:28.682,9.72811,9.72989,1.00,1.00
2016.12.13 11:19:29.681,9.72811,9.72986,1.00,1.00
2016.12.13 11:19:29.891,9.72798,9.72986,1.00,1.00
2016.12.13 11:19:30.043,9.72805,9.72973,1.00,1.00
2016.12.13 11:19:30.448,9.72792,9.7296,1.00,1.00
2016.12.13 11:19:30.762,9.72805,9.72973,1.00,1.00
2016.12.13 11:19:32.369,9.72798,9.72961,1.00,1.00
2016.12.13 11:19:32.521,9.72798,9.72963,1.00,1.00
2016.12.13 11:19:32.724,9.72795,9.72963,1.00,1.00
2016.12.13 11:19:37.585,9.72806,9.72974,1.00,1.12
2016.12.13 11:19:37.925,9.72801,9.72969,1.00,1.00
2016.12.13 11:19:38.380,9.72801,9.72969,1.00,1.37
2016.12.13 11:19:38.634,9.72791,9.72959,1.00,1.00
2016.12.13 11:19:40.774,9.72789,9.72957,1.00,1.00
2016.12.13 11:19:41.077,9.72802,9.7297,1.00,1.37
2016.12.13 11:19:41.383,9.72791,9.72959,1.00,1.00
2016.12.13 11:19:42.228,9.72791,9.72959,1.00,1.37
2016.12.13 11:19:43.491,9.72791,9.72959,1.00,1.00
2016.12.13 11:19:44.504,9.72792,9.7296,1.00,1.00
2016.12.13 11:19:55.767,9.72789,9.72957,1.00,1.00
2016.12.13 11:19:59.527,9.72783,9.72951,1.00,1.00
2016.12.13 11:20:01.045,9.72785,9.72953,1.00,1.00
2016.12.13 11:20:10.801,9.7279,9.72958,1.00,1.00
2016.12.13 11:20:14.572,9.72787,9.72955,1.00,1.00
2016.12.13 11:20:17.582,9.72787,9.72955,1.00,1.37
2016.12.13 11:20:19.820,9.72787,9.72955,1.00,1.00
2016.12.13 11:20:24.188,9.72787,9.72955,1.00,1.37
2016.12.13 11:20:25.453,9.72787,9.72955,1.00,1.00
2016.12.13 11:20:25.850,9.72782,9.7295,1.00,1.00
2016.12.13 11:20:40.890,9.7278,9.72948,1.00,1.00
2016.12.13 11:20:42.768,9.7278,9.72948,1.60,1.00
2016.12.13 11:20:43.373,9.7278,9.72948,1.00,1.00
2016.12.13 11:20:43.871,9.72785,9.72967,1.00,1.37
2016.12.13 11:20:43.922,9.72791,9.72959,1.00,1.00
2016.12.13 11:20:44.227,9.72751,9.72919,1.00,1.50
2016.12.13 11:20:44.536,9.72751,9.72914,1.00,1.00
2016.12.13 11:20:44.867,9.72752,9.72951,1.60,1.37
2016.12.13 11:20:45.020,9.72772,9.72952,1.60,1.37
2016.12.13 11:20:45.122,9.72772,9.72952,1.00,1.37
2016.12.13 11:20:46.261,9.72759,9.7294,1.00,1.60
2016.12.13 11:20:46.312,9.72747,9.7294,1.00,2.10
2016.12.13 11:20:46.363,9.72715,9.72872,1.00,1.00
2016.12.13 11:20:46.474,9.72678,9.72846,1.00,1.00
2016.12.13 11:20:46.525,9.72678,9.72839,1.00,1.37
2016.12.13 11:20:46.869,9.72678,9.72839,1.00,1.37
2016.12.13 11:20:47.375,9.72667,9.72835,1.00,1.37
2016.12.13 11:20:47.527,9.72676,9.72835,1.00,1.37
2016.12.13 11:20:47.629,9.72667,9.72835,1.00,1.00
2016.12.13 11:20:48.084,9.72676,9.72835,1.00,1.00
2016.12.13 11:20:49.721,9.72667,9.72835,1.00,1.00
2016.12.13 11:20:52.244,9.72681,9.72849,1.00,1.00
2016.12.13 11:20:54.672,9.7267,9.72838,1.00,1.00
2016.12.13 11:20:54.984,9.72683,9.72851,1.00,1.00
2016.12.13 11:20:55.919,9.72688,9.72856,1.00,1.00
2016.12.13 11:20:59.672,9.72681,9.72849,1.00,1.00
2016.12.13 11:21:07.300,9.7269,9.72839,1.00,1.00
2016.12.13 11:21:07.756,9.72676,9.72839,1.00,1.00
2016.12.13 11:21:07.806,9.72676,9.72839,1.60,1.00
2016.12.13 11:21:08.519,9.72676,9.72839,1.60,1.00
2016.12.13 11:21:08.672,9.72676,9.72839,1.60,1.00
2016.12.13 11:21:08.975,9.72688,9.72839,1.00,1.00
2016.12.13 11:21:09.780,9.72688,9.72856,1.00,1.00
2016.12.13 11:21:09.831,9.72695,9.72882,1.00,1.37
2016.12.13 11:21:09.882,9.72716,9.72882,1.00,1.00
2016.12.13 11:21:10.035,9.72731,9.72899,1.00,1.00
2016.12.13 11:21:10.136,9.72752,9.7292,1.00,1.00
2016.12.13 11:21:11.172,9.72753,9.72921,1.00,1.00
2016.12.13 11:21:11.526,9.72766,9.72934,1.00,1.00
2016.12.13 11:21:12.599,9.72755,9.72923,1.00,1.00
2016.12.13 11:21:13.645,9.72767,9.72935,1.00,1.00
2016.12.13 11:21:14.692,9.72771,9.72939,1.00,1.00
2016.12.13 11:21:15.094,9.72767,9.72935,1.00,1.00
2016.12.13 11:21:15.701,9.72755,9.72923,1.00,1.00
2016.12.13 11:21:16.207,9.72754,9.72922,1.00,1.00
2016.12.13 11:21:16.561,9.72781,9.7295,1.00,1.37
2016.12.13 11:21:16.612,9.7275,9.72951,1.00,1.00
2016.12.13 11:21:16.764,9.72781,9.7295,1.00,1.00
2016.12.13 11:21:17.292,9.72781,9.7295,1.00,1.37
2016.12.13 11:21:17.620,9.72768,9.72936,1.00,1.00
2016.12.13 11:21:18.077,9.72771,9.72939,1.00,1.00
2016.12.13 11:21:18.573,9.72756,9.72926,1.00,1.00
2016.12.13 11:21:19.264,9.72744,9.72912,1.00,1.00
2016.12.13 11:21:19.416,9.72744,9.72917,1.00,1.00
2016.12.13 11:21:19.467,9.72739,9.72944,1.00,1.37
2016.12.13 11:21:19.518,9.72741,9.72912,1.00,1.00
2016.12.13 11:21:22.818,9.72731,9.72899,1.00,1.00
2016.12.13 11:21:23.799,9.72741,9.72909,1.00,1.00
2016.12.13 11:21:24.306,9.7274,9.72908,1.00,1.00
2016.12.13 11:21:25.076,9.72739,9.72907,1.00,1.00
2016.12.13 11:21:25.521,9.72723,9.72869,1.00,1.00
2016.12.13 11:21:25.623,9.72691,9.72844,1.00,1.00
2016.12.13 11:21:25.724,9.72682,9.72844,1.00,1.37
2016.12.13 11:21:26.583,9.72668,9.72836,1.00,1.00
2016.12.13 11:21:29.720,9.72677,9.72844,1.00,1.37
2016.12.13 11:21:30.469,9.72677,9.72844,1.00,1.00
2016.12.13 11:21:35.799,9.72677,9.72824,1.00,1.00
2016.12.13 11:21:36.053,9.72646,9.72798,1.00,1.00
2016.12.13 11:21:36.306,9.7266,9.72828,1.00,1.00
2016.12.13 11:21:36.767,9.7266,9.72828,1.60,1.00
2016.12.13 11:21:36.869,9.72684,9.72871,1.00,1.37
2016.12.13 11:21:36.971,9.72684,9.72874,1.00,1.37
2016.12.13 11:21:40.320,9.72684,9.72882,1.60,1.37
2016.12.13 11:21:40.523,9.72717,9.72882,1.00,1.37
2016.12.13 11:21:40.726,9.72704,9.72872,1.00,1.00
2016.12.13 11:21:44.769,9.72706,9.72874,1.00,1.00
2016.12.13 11:21:45.270,9.7267,9.72878,1.00,1.60
2016.12.13 11:21:45.371,9.72646,9.72808,1.00,1.37
2016.12.13 11:21:45.523,9.7262,9.72769,1.00,1.00
2016.12.13 11:21:45.574,9.72608,9.72769,1.00,1.00
2016.12.13 11:21:45.625,9.72586,9.72747,1.00,1.00
2016.12.13 11:21:45.676,9.7258,9.72747,1.00,1.00
2016.12.13 11:21:45.727,9.72579,9.72739,1.00,1.00
2016.12.13 11:21:45.778,9.72554,9.72722,1.00,1.00
2016.12.13 11:21:46.382,9.72543,9.72711,1.00,1.00
2016.12.13 11:21:46.686,9.72532,9.727,1.00,1.00
2016.12.13 11:21:47.040,9.72545,9.72713,1.00,1.00
2016.12.13 11:21:56.026,9.72544,9.72712,1.00,1.00
2016.12.13 11:21:58.677,9.72555,9.72723,1.00,1.00
2016.12.13 11:21:58.982,9.7254,9.72708,1.00,1.00
2016.12.13 11:22:00.102,9.72551,9.72719,1.00,1.00
2016.12.13 11:22:00.868,9.7254,9.72708,1.00,1.00
2016.12.13 11:22:01.828,9.72552,9.7272,1.00,1.00
2016.12.13 11:22:02.334,9.72551,9.72719,1.00,1.00
2016.12.13 11:22:02.840,9.7254,9.72708,1.00,1.00
2016.12.13 11:22:04.083,9.72551,9.72719,1.00,1.00
2016.12.13 11:22:08.076,9.7254,9.72708,1.00,1.00
2016.12.13 11:22:10.309,9.7253,9.72698,1.00,1.00
2016.12.13 11:22:11.320,9.72527,9.72695,1.00,1.00
2016.12.13 11:22:13.974,9.72519,9.72687,1.00,1.00
2016.12.13 11:22:14.531,9.72519,9.72687,1.00,1.37
2016.12.13 11:22:14.633,9.72519,9.72687,1.00,1.00
2016.12.13 11:22:14.988,9.72514,9.72682,1.00,1.00
2016.12.13 11:22:15.493,9.72514,9.72682,1.60,1.00
2016.12.13 11:22:15.970,9.72525,9.72693,1.00,1.00
2016.12.13 11:22:18.770,9.72528,9.72696,1.00,1.37
2016.12.13 11:22:19.023,9.72528,9.72696,1.00,1.00
2016.12.13 11:22:19.125,9.72528,9.72696,1.00,1.37
