2016.12.14 08:20:06.523,9.74005,9.74156,1.00,1.00
2016.12.14 08:20:06.573,9.73996,9.74156,1.00,1.00
2016.12.14 08:20:08.226,9.73986,9.74156,1.00,1.00
2016.12.14 08:20:08.277,9.73996,9.74156,1.00,1.00
2016.12.14 08:20:11.719,9.73996,9.74159,1.00,1.00
2016.12.14 08:20:14.752,9.74006,9.74159,1.00,1.00
2016.12.14 08:20:15.463,9.74006,9.74161,1.00,1.00
2016.12.14 08:20:16.273,9.73996,9.74161,1.00,1.00
2016.12.14 08:20:17.621,9.74006,9.74161,1.00,1.00
2016.12.14 08:20:20.366,9.73996,9.74161,1.00,1.00
2016.12.14 08:20:21.104,9.73996,9.74151,1.00,1.00
2016.12.14 08:20:21.155,9.73986,9.74151,1.00,1.00
2016.12.14 08:20:21.471,9.73996,9.74151,1.00,1.00
2016.12.14 08:20:21.978,9.73995,9.74151,1.00,1.00
2016.12.14 08:20:22.486,9.73996,9.74151,1.00,1.00
2016.12.14 08:20:24.442,9.73986,9.74151,1.00,1.00
2016.12.14 08:20:24.645,9.73995,9.74151,1.00,1.00
2016.12.14 08:20:25.382,9.73986,9.74151,1.00,1.00
2016.12.14 08:20:25.433,9.73986,9.74148,1.00,1.00
2016.12.14 08:20:25.799,9.73996,9.74149,1.00,1.00
2016.12.14 08:20:25.901,9.74006,9.74162,1.00,1.00
2016.12.14 08:20:26.002,9.73995,9.74162,1.00,1.00
2016.12.14 08:20:26.757,9.74006,9.74173,1.00,1.00
2016.12.14 08:20:26.858,9.73996,9.74168,1.00,1.00
2016.12.14 08:20:26.909,9.74006,9.74168,1.00,1.00
2016.12.14 08:20:27.315,9.74011,9.74168,1.00,1.00
2016.12.14 08:20:27.729,9.74011,9.74173,1.00,1.00
2016.12.14 08:20:31.453,9.74011,9.74184,1.00,1.00
2016.12.14 08:20:34.536,9.74006,9.74184,1.00,1.00
2016.12.14 08:20:34.587,9.74003,9.74184,1.00,1.00
2016.12.14 08:20:34.841,9.74007,9.74184,1.00,1.00
2016.12.14 08:20:34.943,9.74003,9.74184,1.00,1.00
2016.12.14 08:20:35.534,9.73998,9.74171,1.00,1.00
2016.12.14 08:20:36.251,9.74007,9.74171,1.00,1.00
2016.12.14 08:20:37.824,9.74002,9.74171,1.00,1.00
2016.12.14 08:20:41.621,9.74011,9.74186,1.00,1.00
2016.12.14 08:20:41.975,9.74002,9.74172,1.00,1.00
2016.12.14 08:20:42.279,9.74018,9.74172,1.00,1.00
2016.12.14 08:20:42.431,9.7401,9.74172,1.00,1.00
2016.12.14 08:20:42.634,9.74011,9.74186,1.00,1.00
2016.12.14 08:20:42.994,9.74018,9.74186,1.00,1.00
2016.12.14 08:20:43.968,9.74011,9.74186,1.00,1.00
2016.12.14 08:20:44.273,9.74017,9.74186,1.00,1.00
2016.12.14 08:20:44.843,9.74011,9.74186,1.00,1.00
2016.12.14 08:20:45.500,9.74009,9.74188,1.00,1.00
2016.12.14 08:20:46.838,9.74021,9.74188,1.00,1.00
2016.12.14 08:20:46.991,9.74024,9.74195,1.00,1.00
2016.12.14 08:20:47.244,9.74029,9.74195,1.00,1.00
2016.12.14 08:20:47.346,9.74024,9.74195,1.00,1.00
2016.12.14 08:20:47.599,9.7402,9.74184,1.00,1.00
2016.12.14 08:20:47.852,9.7402,9.74197,1.50,1.00
2016.12.14 08:20:47.954,9.74029,9.74197,1.00,1.00
2016.12.14 08:20:51.142,9.74021,9.74197,1.00,1.00
2016.12.14 08:20:52.867,9.7403,9.74197,1.00,1.00
2016.12.14 08:20:54.049,9.74021,9.74197,1.00,1.00
2016.12.14 08:20:54.658,9.74035,9.74197,1.00,1.00
2016.12.14 08:20:55.595,9.74037,9.74197,1.00,1.00
2016.12.14 08:20:55.901,9.74039,9.7421,1.00,1.00
2016.12.14 08:20:56.761,9.74045,9.7421,1.00,1.00
2016.12.14 08:20:57.065,9.74057,9.74219,1.00,1.00
2016.12.14 08:20:57.757,9.74056,9.74219,1.50,1.00
2016.12.14 08:20:59.285,9.74057,9.74219,1.00,1.00
2016.12.14 08:20:59.639,9.74057,9.74211,1.00,1.00
2016.12.14 08:21:00.574,9.74057,9.74216,1.00,1.00
2016.12.14 08:21:03.900,9.74056,9.74216,1.50,1.00
2016.12.14 08:21:04.448,9.74057,9.74216,1.00,1.00
2016.12.14 08:21:07.349,9.74056,9.74216,1.50,1.00
2016.12.14 08:21:07.855,9.74057,9.74216,1.00,1.00
2016.12.14 08:21:11.676,9.74056,9.74216,1.50,1.00
2016.12.14 08:21:11.829,9.74056,9.74211,1.50,1.00
2016.12.14 08:21:12.889,9.74057,9.74211,1.00,1.00
2016.12.14 08:21:14.272,9.74057,9.74208,1.00,1.00
2016.12.14 08:21:14.575,9.74061,9.74208,1.00,1.00
2016.12.14 08:21:15.547,9.74061,9.74214,1.00,1.00
2016.12.14 08:21:17.824,9.74057,9.74214,1.00,1.00
2016.12.14 08:21:25.004,9.74057,9.74217,1.00,1.00
2016.12.14 08:21:25.525,9.74056,9.74217,1.50,1.00
2016.12.14 08:21:25.778,9.74046,9.74217,1.00,1.00
2016.12.14 08:21:25.829,9.74057,9.74217,1.00,1.00
2016.12.14 08:21:26.133,9.74057,9.74208,1.00,1.00
2016.12.14 08:21:26.639,9.74056,9.74208,1.50,1.00
2016.12.14 08:21:26.741,9.74046,9.74208,1.00,1.00
2016.12.14 08:21:26.893,9.74056,9.74208,1.00,1.00
2016.12.14 08:21:27.922,9.74038,9.74208,1.00,1.00
2016.12.14 08:21:28.827,9.74047,9.74208,1.00,1.00
2016.12.14 08:21:29.191,9.74047,9.74127,1.00,1.00
2016.12.14 08:21:29.251,9.7399,9.74107,1.00,1.00
2016.12.14 08:21:29.303,9.73942,9.74107,1.00,1.00
2016.12.14 08:21:29.354,9.7394,9.74107,1.00,1.00
2016.12.14 08:21:29.405,9.73926,9.7404,1.00,1.00
2016.12.14 08:21:29.456,9.73917,9.7404,1.00,1.00
2016.12.14 08:21:29.507,9.73917,9.7401,1.00,1.00
2016.12.14 08:21:29.558,9.73906,9.7401,1.00,1.00
2016.12.14 08:21:29.812,9.7395,9.73966,1.00,1.00
2016.12.14 08:21:29.863,9.73881,9.73955,1.00,1.00
2016.12.14 08:21:29.914,9.73881,9.73935,1.00,1.00
2016.12.14 08:21:30.319,9.73846,9.73935,1.50,1.00
2016.12.14 08:21:30.927,9.73852,9.73935,1.00,1.00
2016.12.14 08:21:31.331,9.73857,9.73935,1.00,1.00
2016.12.14 08:21:31.962,9.73866,9.73935,1.00,1.00
2016.12.14 08:21:32.518,9.73882,9.73935,1.00,1.00
2016.12.14 08:21:35.739,9.73846,9.73935,1.00,1.00
2016.12.14 08:21:36.042,9.73856,9.73935,1.00,1.00
2016.12.14 08:21:36.562,9.73857,9.73935,1.00,1.00
2016.12.14 08:21:38.605,9.7388,9.73935,1.00,1.00
2016.12.14 08:21:47.026,9.73857,9.73935,1.00,1.00
2016.12.14 08:21:50.409,9.73856,9.73935,1.50,1.00
2016.12.14 08:21:50.919,9.73857,9.73935,1.00,1.00
2016.12.14 08:22:00.968,9.73877,9.73935,1.00,1.00
2016.12.14 08:22:01.172,9.73857,9.73974,1.00,1.00
2016.12.14 08:22:01.375,9.73876,9.74011,1.00,1.00
2016.12.14 08:22:01.429,9.73877,9.74045,1.00,1.00
2016.12.14 08:22:01.530,9.73881,9.74045,1.00,1.00
2016.12.14 08:22:02.087,9.739,9.74045,1.00,1.00
2016.12.14 08:22:02.340,9.73891,9.74045,1.00,1.00
2016.12.14 08:22:02.560,9.73905,9.74045,1.00,1.00
2016.12.14 08:22:03.218,9.73922,9.74045,1.00,1.00
2016.12.14 08:22:03.781,9.73915,9.74045,1.00,1.00
2016.12.14 08:22:05.832,9.73914,9.74045,1.00,1.00
2016.12.14 08:22:06.359,9.73915,9.74045,1.00,1.00
2016.12.14 08:22:06.562,9.73921,9.74059,1.00,1.00
2016.12.14 08:22:06.613,9.73922,9.74062,1.00,1.00
2016.12.14 08:22:06.714,9.73912,9.74066,1.00,1.00
2016.12.14 08:22:06.866,9.73924,9.74066,1.00,1.00
2016.12.14 08:22:07.273,9.73934,9.74066,1.00,1.00
2016.12.14 08:22:07.729,9.73935,9.74062,1.00,1.00
2016.12.14 08:22:08.273,9.73925,9.7407,1.00,1.00
2016.12.14 08:22:08.425,9.73925,9.74063,1.00,1.00
2016.12.14 08:22:08.780,9.73933,9.74063,1.00,1.00
2016.12.14 08:22:10.040,9.73932,9.74075,1.00,1.00
2016.12.14 08:22:10.141,9.73933,9.74086,1.00,1.00
2016.12.14 08:22:10.243,9.73936,9.74086,1.00,1.00
2016.12.14 08:22:10.546,9.73947,9.74086,1.00,1.00
2016.12.14 08:22:11.590,9.73946,9.74086,1.50,1.00
2016.12.14 08:22:11.894,9.7395,9.74086,1.00,1.00
2016.12.14 08:22:12.046,9.7395,9.74093,1.00,1.00
2016.12.14 08:22:12.248,9.7395,9.74104,1.00,1.00
2016.12.14 08:22:12.299,9.73956,9.74104,1.00,1.00
2016.12.14 08:22:12.401,9.73973,9.74128,1.00,1.00
2016.12.14 08:22:12.856,9.73984,9.74153,1.00,1.00
2016.12.14 08:22:13.059,9.73988,9.74153,1.00,1.00
2016.12.14 08:22:13.389,9.74004,9.74153,1.00,1.00
2016.12.14 08:22:13.541,9.74004,9.74162,1.00,1.00
2016.12.14 08:22:13.693,9.74015,9.7417,1.00,1.00
2016.12.14 08:22:13.997,9.74024,9.7417,1.00,1.00
2016.12.14 08:22:14.352,9.74036,9.7417,1.00,1.00
2016.12.14 08:22:14.453,9.74036,9.74189,1.00,1.00
2016.12.14 08:22:14.564,9.74044,9.742,1.00,1.00
2016.12.14 08:22:14.765,9.74044,9.74212,1.50,1.00
2016.12.14 08:22:14.973,9.74052,9.74212,1.00,1.00
2016.12.14 08:22:15.428,9.74062,9.74212,1.00,1.00
2016.12.14 08:22:15.884,9.74062,9.74222,1.00,1.00
2016.12.14 08:22:16.289,9.74062,9.74216,1.00,1.00
2016.12.14 08:22:16.666,9.7407,9.74216,1.00,1.00
2016.12.14 08:22:16.919,9.7407,9.74223,1.00,1.00
2016.12.14 08:22:17.273,9.7407,9.74228,1.00,1.00
2016.12.14 08:22:17.829,9.74072,9.74228,1.00,1.00
2016.12.14 08:22:20.886,9.74075,9.74236,1.00,1.00
2016.12.14 08:22:20.938,9.74081,9.74236,1.00,1.00
2016.12.14 08:22:20.989,9.74081,9.7425,1.00,1.00
2016.12.14 08:22:21.141,9.74092,9.7425,1.00,1.00
2016.12.14 08:22:21.648,9.74091,9.7425,1.00,1.00
2016.12.14 08:22:22.054,9.74096,9.7425,1.00,1.00
2016.12.14 08:22:22.377,9.74192,9.74303,1.00,1.35
2016.12.14 08:22:22.580,9.74207,9.74322,1.00,1.00
2016.12.14 08:22:22.682,9.74235,9.74346,1.00,1.60
2016.12.14 08:22:22.733,9.74235,9.74346,1.00,1.60
2016.12.14 08:22:22.784,9.74235,9.74346,1.00,1.00
2016.12.14 08:22:22.885,9.74235,9.74382,1.00,1.00
2016.12.14 08:22:23.037,9.74235,9.74388,1.00,1.00
2016.12.14 08:22:23.189,9.74251,9.74388,1.00,1.00
2016.12.14 08:22:23.510,9.74275,9.74407,1.00,1.00
2016.12.14 08:22:23.561,9.74275,9.7441,1.00,1.00
2016.12.14 08:22:23.612,9.74275,9.74387,1.00,1.00
2016.12.14 08:22:23.915,9.74293,9.74395,1.00,1.00
2016.12.14 08:22:24.253,9.74318,9.74395,1.00,1.00
2016.12.14 08:22:24.559,9.74334,9.74426,1.00,1.00
2016.12.14 08:22:24.813,9.74332,9.74426,1.00,1.00
2016.12.14 08:22:24.914,9.74321,9.74426,1.00,1.00
2016.12.14 08:22:25.066,9.74337,9.74426,1.00,1.00
2016.12.14 08:22:25.269,9.74336,9.74433,1.50,1.00
2016.12.14 08:22:25.656,9.74348,9.74432,1.00,1.00
2016.12.14 08:22:25.960,9.74348,9.74417,1.00,1.00
2016.12.14 08:22:26.012,9.74348,9.74434,1.00,1.00
2016.12.14 08:22:26.720,9.74372,9.74434,1.00,1.00
2016.12.14 08:22:27.091,9.74373,9.74445,1.00,1.00
2016.12.14 08:22:27.446,9.74373,9.74455,1.00,1.00
2016.12.14 08:22:27.749,9.74457,9.7447,1.00,1.00
2016.12.14 08:22:27.800,9.74393,9.74466,1.00,1.00
2016.12.14 08:22:27.851,9.74376,9.74466,1.00,1.00
2016.12.14 08:22:27.952,9.74376,9.74456,1.00,1.00
2016.12.14 08:22:29.219,9.74376,9.74466,1.00,1.00
2016.12.14 08:22:30.709,9.74376,9.74464,1.00,1.00
2016.12.14 08:22:35.021,9.74376,9.74463,1.00,1.00
2016.12.14 08:22:36.701,9.74376,9.74447,1.00,1.00
2016.12.14 08:22:36.753,9.74376,9.74466,1.00,1.00
2016.12.14 08:22:38.361,9.74409,9.74466,1.00,1.00
2016.12.14 08:22:38.513,9.74409,9.74476,1.00,1.00
2016.12.14 08:22:38.918,9.74409,9.74487,1.00,1.00
2016.12.14 08:22:39.273,9.74416,9.74504,1.00,1.00
2016.12.14 08:22:39.375,9.74415,9.74545,1.50,1.00
2016.12.14 08:22:39.527,9.74431,9.74545,1.00,1.00
2016.12.14 08:22:39.836,9.7445,9.74545,1.00,1.00
2016.12.14 08:22:39.938,9.74433,9.74545,1.50,1.00
2016.12.14 08:22:40.192,9.74457,9.74545,1.00,1.00
2016.12.14 08:22:40.295,9.74457,9.74557,1.00,1.00
2016.12.14 08:22:40.448,9.74457,9.74568,1.00,1.00
2016.12.14 08:22:40.651,9.74479,9.74578,1.00,1.00
2016.12.14 08:22:41.106,9.74479,9.74569,1.00,1.00
2016.12.14 08:22:41.207,9.74467,9.74569,1.00,1.00
2016.12.14 08:22:41.434,9.74477,9.74569,1.00,1.00
2016.12.14 08:22:41.535,9.74482,9.74576,1.00,1.00
2016.12.14 08:22:41.636,9.74482,9.74591,1.00,1.00
2016.12.14 08:22:42.318,9.74501,9.74591,1.00,1.00
2016.12.14 08:22:42.874,9.74575,9.74606,1.00,1.00
2016.12.14 08:22:42.925,9.74576,9.74613,1.00,1.00
2016.12.14 08:22:42.976,9.74577,9.74606,1.00,1.00
2016.12.14 08:22:43.174,9.74487,9.74606,1.00,1.00
2016.12.14 08:22:43.629,9.74507,9.74606,1.00,1.00
2016.12.14 08:22:43.984,9.74507,9.74601,1.00,1.00
2016.12.14 08:22:44.035,9.74484,9.74601,1.00,1.00
2016.12.14 08:22:44.289,9.74484,9.74585,1.00,1.00
2016.12.14 08:22:45.028,9.74483,9.74585,1.50,1.00
2016.12.14 08:22:45.788,9.74484,9.74583,1.00,1.00
2016.12.14 08:22:45.890,9.74484,9.74588,1.00,1.00
2016.12.14 08:22:46.327,9.74484,9.7459,1.00,1.00
2016.12.14 08:22:46.631,9.74484,9.74587,1.00,1.00
2016.12.14 08:22:46.834,9.74472,9.74587,1.00,1.00
2016.12.14 08:22:47.038,9.74482,9.74587,1.00,1.00
2016.12.14 08:22:47.350,9.74483,9.7459,1.00,1.00
2016.12.14 08:22:47.756,9.74482,9.7457,1.50,1.00
2016.12.14 08:22:48.514,9.74483,9.7457,1.00,1.00
2016.12.14 08:22:51.028,9.74483,9.74576,1.00,1.00
2016.12.14 08:22:52.407,9.74483,9.74588,1.00,1.00
2016.12.14 08:22:52.509,9.74483,9.74582,1.00,1.00
2016.12.14 08:22:53.527,9.74482,9.74582,1.50,1.00
2016.12.14 08:22:54.334,9.74483,9.74582,1.00,1.00
2016.12.14 08:22:55.745,9.74482,9.74582,1.50,1.00
2016.12.14 08:22:56.260,9.74483,9.74582,1.00,1.00
2016.12.14 08:22:56.829,9.74482,9.74582,1.50,1.00
2016.12.14 08:22:56.880,9.74483,9.74586,1.00,1.00
2016.12.14 08:22:57.199,9.74483,9.74571,1.00,1.00
2016.12.14 08:22:57.704,9.74482,9.74571,1.50,1.00
2016.12.14 08:22:58.296,9.74483,9.74571,1.00,1.00
2016.12.14 08:22:58.905,9.7456,9.74595,1.00,1.00
2016.12.14 08:22:58.957,9.74513,9.74592,1.00,1.00
2016.12.14 08:22:59.110,9.74533,9.74592,1.00,1.00
2016.12.14 08:22:59.396,9.74533,9.74608,1.00,1.00
2016.12.14 08:23:00.053,9.74544,9.74628,1.00,1.00
2016.12.14 08:23:00.104,9.74544,9.74626,1.00,1.00
2016.12.14 08:23:00.206,9.74535,9.74626,1.00,1.00
2016.12.14 08:23:00.307,9.74535,9.74652,1.00,1.00
2016.12.14 08:23:00.358,9.7455,9.74636,1.00,1.00
2016.12.14 08:23:00.685,9.74558,9.74636,1.00,1.00
2016.12.14 08:23:00.988,9.74565,9.74622,1.00,1.00
2016.12.14 08:23:01.292,9.74579,9.74622,1.00,1.00
2016.12.14 08:23:01.343,9.74579,9.74631,1.50,1.00
2016.12.14 08:23:01.757,9.74586,9.74645,1.00,1.00
2016.12.14 08:23:01.809,9.74586,9.74648,1.00,1.00
2016.12.14 08:23:02.063,9.7459,9.74648,1.00,1.00
2016.12.14 08:23:02.215,9.7459,9.74658,1.00,1.00
2016.12.14 08:23:02.267,9.74604,9.74658,1.00,1.00
2016.12.14 08:23:02.419,9.74601,9.74658,1.00,1.00
2016.12.14 08:23:02.471,9.74583,9.74658,1.00,1.00
2016.12.14 08:23:02.727,9.74581,9.74658,1.00,1.00
2016.12.14 08:23:02.778,9.74589,9.74658,1.00,1.00
2016.12.14 08:23:03.082,9.74596,9.74693,1.00,1.00
2016.12.14 08:23:03.183,9.74596,9.74675,1.00,1.00
2016.12.14 08:23:03.487,9.74596,9.74673,1.00,1.00
2016.12.14 08:23:03.741,9.74516,9.74599,1.00,1.00
2016.12.14 08:23:03.792,9.74515,9.74644,1.00,1.00
2016.12.14 08:23:03.843,9.74564,9.74644,1.00,1.00
2016.12.14 08:23:04.179,9.74595,9.74644,1.00,1.00
2016.12.14 08:23:04.485,9.746,9.7464,1.00,1.00
2016.12.14 08:23:04.688,9.746,9.7465,1.00,1.00
2016.12.14 08:23:04.789,9.746,9.74654,1.00,1.00
2016.12.14 08:23:05.093,9.74613,9.74654,1.00,1.00
2016.12.14 08:23:05.295,9.74611,9.74684,1.00,1.00
2016.12.14 08:23:05.449,9.74591,9.74684,1.00,1.00
2016.12.14 08:23:05.551,9.74604,9.74684,1.00,1.00
2016.12.14 08:23:05.906,9.74604,9.74678,1.00,1.00
2016.12.14 08:23:06.210,9.74614,9.74678,1.00,1.00
2016.12.14 08:23:06.565,9.74612,9.74678,1.00,1.00
2016.12.14 08:23:06.616,9.74604,9.74678,1.00,1.00
2016.12.14 08:23:06.838,9.74604,9.74689,1.00,1.00
2016.12.14 08:23:08.746,9.74604,9.74701,1.00,1.00
2016.12.14 08:23:08.797,9.74604,9.74695,1.00,1.00
2016.12.14 08:23:09.265,9.74602,9.7464,1.00,1.00
2016.12.14 08:23:09.316,9.74581,9.74606,1.00,1.00
2016.12.14 08:23:09.368,9.74581,9.74649,1.00,1.00
2016.12.14 08:23:09.419,9.74589,9.74649,1.00,1.00
2016.12.14 08:23:09.773,9.74588,9.74669,1.00,1.00
2016.12.14 08:23:09.824,9.74581,9.74656,1.00,1.00
2016.12.14 08:23:10.323,9.74581,9.74669,1.00,1.00
2016.12.14 08:23:10.425,9.74581,9.74659,1.00,1.00
2016.12.14 08:23:10.526,9.74581,9.74668,1.00,1.00
2016.12.14 08:23:11.031,9.74587,9.74668,1.00,1.00
2016.12.14 08:23:11.445,9.74612,9.74668,1.00,1.00
2016.12.14 08:23:11.774,9.74553,9.74562,1.00,1.00
2016.12.14 08:23:11.825,9.74513,9.74611,1.00,1.00
2016.12.14 08:23:11.876,9.74512,9.74591,1.00,1.00
2016.12.14 08:23:12.181,9.74524,9.74591,1.00,1.00
2016.12.14 08:23:12.486,9.74524,9.74582,1.00,1.00
2016.12.14 08:23:12.739,9.74498,9.74571,1.00,1.00
2016.12.14 08:23:12.943,9.74498,9.74576,1.00,1.00
2016.12.14 08:23:13.454,9.74497,9.74576,1.50,1.00
2016.12.14 08:23:13.808,9.74498,9.74596,1.00,1.00
2016.12.14 08:23:13.961,9.74521,9.74608,1.00,1.00
2016.12.14 08:23:14.286,9.74521,9.74592,1.00,1.00
2016.12.14 08:23:14.793,9.7452,9.74601,1.50,1.00
2016.12.14 08:23:15.299,9.74521,9.74601,1.00,1.00
2016.12.14 08:23:15.350,9.74521,9.74604,1.00,1.00
2016.12.14 08:23:15.452,9.74521,9.74615,1.00,1.00
2016.12.14 08:23:16.159,9.7452,9.74615,1.50,1.00
2016.12.14 08:23:16.564,9.74532,9.74615,1.00,1.00
2016.12.14 08:23:16.615,9.74532,9.74621,1.00,1.00
2016.12.14 08:23:16.666,9.74531,9.74616,1.50,1.00
2016.12.14 08:23:16.819,9.74531,9.74624,1.00,1.00
2016.12.14 08:23:16.870,9.74595,9.74657,1.00,1.00
2016.12.14 08:23:17.174,9.74588,9.74657,1.00,1.00
2016.12.14 08:23:17.326,9.74605,9.74657,1.00,1.00
2016.12.14 08:23:17.836,9.74605,9.74699,1.00,1.00
2016.12.14 08:23:17.887,9.74605,9.74686,1.00,1.00
2016.12.14 08:23:18.191,9.74618,9.74688,1.00,1.00
2016.12.14 08:23:18.850,9.74618,9.74705,1.00,1.00
2016.12.14 08:23:19.461,9.74646,9.74713,1.00,1.00
2016.12.14 08:23:19.815,9.74659,9.74713,1.00,1.00
2016.12.14 08:23:19.917,9.74659,9.74722,1.00,1.00
2016.12.14 08:23:20.537,9.74674,9.74722,1.00,1.00
2016.12.14 08:23:20.588,9.74677,9.74745,1.00,1.00
2016.12.14 08:23:20.639,9.74677,9.74735,1.00,1.00
2016.12.14 08:23:20.740,9.74677,9.74748,1.00,1.00
2016.12.14 08:23:20.993,9.74683,9.74748,1.00,1.00
2016.12.14 08:23:21.726,9.74697,9.74761,1.00,1.00
2016.12.14 08:23:22.054,9.74711,9.74761,1.00,1.00
2016.12.14 08:23:22.105,9.74711,9.74766,1.00,1.00
2016.12.14 08:23:22.156,9.74711,9.74754,1.00,1.00
2016.12.14 08:23:22.207,9.74711,9.74763,1.00,1.00
2016.12.14 08:23:22.309,9.74717,9.74763,1.00,1.00
2016.12.14 08:23:22.866,9.74727,9.74763,1.50,1.00
2016.12.14 08:23:23.169,9.74747,9.74772,1.00,1.00
2016.12.14 08:23:23.220,9.74747,9.74776,1.00,1.00
2016.12.14 08:23:23.323,9.7475,9.74776,1.50,1.00
2016.12.14 08:23:23.678,9.7475,9.74795,1.50,1.00
2016.12.14 08:23:23.932,9.7476,9.74795,1.00,1.00
2016.12.14 08:23:24.238,9.74759,9.7481,1.00,1.00
2016.12.14 08:23:24.290,9.74758,9.74803,1.50,1.00
2016.12.14 08:23:24.657,9.74762,9.74796,1.00,1.00
2016.12.14 08:23:24.708,9.74762,9.74807,1.00,1.00
2016.12.14 08:23:24.961,9.74769,9.74807,1.00,1.00
2016.12.14 08:23:25.265,9.74783,9.74807,1.00,1.00
2016.12.14 08:23:25.798,9.74783,9.74817,1.00,1.00
2016.12.14 08:23:26.497,9.74783,9.74827,1.00,1.00
2016.12.14 08:23:26.598,9.74791,9.74827,1.00,1.00
2016.12.14 08:23:27.054,9.74805,9.74827,1.00,1.00
2016.12.14 08:23:27.105,9.74806,9.74833,1.00,1.00
2016.12.14 08:23:29.621,9.74806,9.7484,1.00,1.00
2016.12.14 08:23:29.672,9.74806,9.74842,1.00,1.00
2016.12.14 08:23:29.875,9.74801,9.74842,1.00,1.00
2016.12.14 08:23:30.247,9.74805,9.74842,1.00,1.00
2016.12.14 08:23:30.652,9.74809,9.74853,1.00,1.00
2016.12.14 08:23:31.184,9.74832,9.74853,1.00,1.00
2016.12.14 08:23:31.538,9.74808,9.74838,1.00,1.00
2016.12.14 08:23:31.740,9.74809,9.74856,1.00,1.00
2016.12.14 08:23:32.067,9.74812,9.74841,1.00,1.00
2016.12.14 08:23:32.371,9.7481,9.74858,1.00,1.00
2016.12.14 08:23:32.727,9.74807,9.74847,1.00,1.00
2016.12.14 08:23:33.697,9.74809,9.74858,1.00,1.00
2016.12.14 08:23:34.355,9.74831,9.74858,1.00,1.00
2016.12.14 08:23:34.862,9.74812,9.74858,1.00,1.00
2016.12.14 08:23:35.561,9.74831,9.74858,1.00,1.00
2016.12.14 08:23:36.415,9.74831,9.74858,1.50,1.00
2016.12.14 08:23:36.923,9.74833,9.74858,1.00,1.00
2016.12.14 08:23:37.279,9.74811,9.74847,1.00,1.00
2016.12.14 08:23:37.381,9.7481,9.74856,1.00,1.00
2016.12.14 08:23:38.036,9.74832,9.74856,1.00,1.00
2016.12.14 08:23:38.962,9.74814,9.74856,1.00,1.00
2016.12.14 08:23:39.417,9.74808,9.74846,1.00,1.00
2016.12.14 08:23:39.923,9.7483,9.74846,1.00,1.00
2016.12.14 08:23:40.429,9.74809,9.74846,1.00,1.00
2016.12.14 08:23:41.300,9.7483,9.74846,1.00,1.00
2016.12.14 08:23:41.655,9.74808,9.74833,1.00,1.00
2016.12.14 08:23:41.969,9.74806,9.74815,1.00,1.00
2016.12.14 08:23:42.476,9.74793,9.74814,1.00,1.00
2016.12.14 08:23:43.335,9.74808,9.74815,1.00,1.00
2016.12.14 08:23:44.177,9.74811,9.74816,1.00,1.00
2016.12.14 08:23:44.280,9.74793,9.7482,1.00,1.00
2016.12.14 08:23:44.810,9.74809,9.7482,1.00,1.00
2016.12.14 08:23:45.114,9.7479,9.7482,1.00,1.00
2016.12.14 08:23:45.165,9.7479,9.74841,1.00,1.00
2016.12.14 08:23:45.267,9.74817,9.74841,1.00,1.00
2016.12.14 08:23:45.571,9.74825,9.74852,1.00,1.00
2016.12.14 08:23:45.875,9.74795,9.74847,1.00,1.00
2016.12.14 08:23:48.122,9.74767,9.74846,1.00,1.00
2016.12.14 08:23:48.173,9.74764,9.74832,1.00,1.00
2016.12.14 08:23:49.228,9.74764,9.74842,1.00,1.00
2016.12.14 08:23:52.586,9.74762,9.74824,1.00,1.00
2016.12.14 08:23:52.637,9.74768,9.74834,1.00,1.00
2016.12.14 08:23:53.243,9.74804,9.74857,1.00,1.00
2016.12.14 08:23:53.918,9.74805,9.74854,1.00,1.00
2016.12.14 08:23:56.150,9.74772,9.74843,1.00,1.00
2016.12.14 08:23:56.201,9.74796,9.74832,1.00,1.00
2016.12.14 08:23:56.302,9.74803,9.74832,1.00,1.00
2016.12.14 08:23:56.515,9.74833,9.74855,1.00,1.00
2016.12.14 08:23:57.172,9.7479,9.74843,1.00,1.00
2016.12.14 08:23:57.718,9.74824,9.74843,1.00,1.00
2016.12.14 08:23:58.024,9.74805,9.74843,1.00,1.00
2016.12.14 08:23:58.076,9.74824,9.7485,1.00,1.00
2016.12.14 08:24:00.923,9.7479,9.74836,1.00,1.00
2016.12.14 08:24:01.582,9.74824,9.74836,1.00,1.00
2016.12.14 08:24:01.785,9.74783,9.74836,1.00,1.00
2016.12.14 08:24:02.649,9.74802,9.74836,1.00,1.00
2016.12.14 08:24:02.970,9.74825,9.7483,1.00,1.00
2016.12.14 08:24:03.527,9.74797,9.7483,1.00,1.00
2016.12.14 08:24:03.854,9.74825,9.7483,1.00,1.00
2016.12.14 08:24:03.905,9.74825,9.7484,1.00,1.00
2016.12.14 08:24:04.057,9.74798,9.7484,1.00,1.00
2016.12.14 08:24:04.564,9.74783,9.74842,1.00,1.00
2016.12.14 08:24:07.334,9.74826,9.74847,1.00,1.00
2016.12.14 08:24:09.377,9.74786,9.74804,1.00,1.00
2016.12.14 08:24:09.428,9.74786,9.74802,1.00,1.00
2016.12.14 08:24:09.737,9.74802,9.74835,1.00,1.00
2016.12.14 08:24:10.294,9.74827,9.74835,1.00,1.00
2016.12.14 08:24:10.599,9.74821,9.74847,1.00,1.00
