2016.12.08 10:45:52.563,9.75788,9.7597,1.00,1.00
2016.12.08 10:45:52.614,9.75805,9.75975,1.00,1.00
2016.12.08 10:45:52.990,9.75796,9.75964,1.00,1.00
2016.12.08 10:45:56.195,9.75792,9.75962,1.00,1.00
2016.12.08 10:45:58.555,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:03.614,9.75792,9.75945,1.00,1.00
2016.12.08 10:46:03.665,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:08.911,9.75792,9.75954,1.00,1.00
2016.12.08 10:46:09.014,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:09.602,9.75792,9.75944,1.00,1.00
2016.12.08 10:46:09.653,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:11.243,9.75778,9.75964,1.00,1.50
2016.12.08 10:46:13.558,9.75783,9.75963,1.00,1.00
2016.12.08 10:46:16.105,9.75783,9.75954,1.00,1.00
2016.12.08 10:46:16.510,9.75783,9.75963,1.00,1.00
2016.12.08 10:46:16.613,9.75783,9.75954,1.00,1.00
2016.12.08 10:46:18.202,9.75783,9.75963,1.00,1.00
2016.12.08 10:46:18.303,9.75783,9.75955,1.00,1.00
2016.12.08 10:46:19.111,9.75783,9.75963,1.00,1.00
2016.12.08 10:46:20.607,9.75783,9.75934,1.00,1.00
2016.12.08 10:46:20.658,9.75783,9.75954,1.00,1.00
2016.12.08 10:46:21.459,9.75783,9.75944,1.00,1.00
2016.12.08 10:46:21.813,9.75783,9.75963,1.00,1.00
2016.12.08 10:46:23.796,9.75783,9.75954,1.00,1.00
2016.12.08 10:46:26.244,9.75787,9.75954,1.00,1.00
2016.12.08 10:46:27.383,9.75787,9.75944,1.00,1.00
2016.12.08 10:46:27.484,9.75787,9.75954,1.00,1.00
2016.12.08 10:46:27.536,9.7577,9.75954,1.00,1.00
2016.12.08 10:46:27.587,9.7577,9.75944,1.00,1.00
2016.12.08 10:46:27.689,9.7577,9.75959,1.00,1.00
2016.12.08 10:46:27.841,9.7577,9.75944,1.00,1.00
2016.12.08 10:46:28.631,9.75778,9.75944,1.00,1.00
2016.12.08 10:46:29.135,9.75779,9.75947,1.00,1.00
2016.12.08 10:46:29.236,9.75779,9.75945,1.00,1.00
2016.12.08 10:46:29.692,9.75779,9.75947,1.00,1.00
2016.12.08 10:46:29.844,9.75779,9.75944,1.00,1.00
2016.12.08 10:46:30.851,9.75779,9.75947,1.00,1.00
2016.12.08 10:46:31.103,9.75779,9.75944,1.00,1.00
2016.12.08 10:46:31.609,9.75779,9.75947,1.00,1.00
2016.12.08 10:46:31.711,9.75779,9.75944,1.00,1.00
2016.12.08 10:46:32.730,9.75779,9.75947,1.00,1.00
2016.12.08 10:46:32.933,9.75794,9.75962,1.00,1.00
2016.12.08 10:46:33.892,9.75795,9.75963,1.00,1.00
2016.12.08 10:46:34.196,9.75795,9.75944,1.00,1.00
2016.12.08 10:46:34.724,9.75795,9.75963,1.00,1.00
2016.12.08 10:46:34.877,9.75795,9.75963,1.00,1.67
2016.12.08 10:46:35.597,9.75795,9.75963,1.00,1.00
2016.12.08 10:46:35.648,9.75781,9.75949,1.00,1.00
2016.12.08 10:46:36.633,9.75792,9.7596,1.00,1.67
2016.12.08 10:46:37.088,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:37.391,9.75794,9.75962,1.00,1.00
2016.12.08 10:46:37.896,9.75794,9.75962,1.00,1.67
2016.12.08 10:46:38.703,9.7578,9.75948,1.00,1.00
2016.12.08 10:46:38.804,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:41.287,9.75791,9.75959,1.00,1.00
2016.12.08 10:46:42.744,9.75791,9.75959,1.00,1.67
2016.12.08 10:46:43.605,9.75791,9.75959,1.00,1.00
2016.12.08 10:46:43.707,9.75792,9.7596,1.00,1.67
2016.12.08 10:46:44.303,9.75792,9.7596,1.00,1.67
2016.12.08 10:46:44.671,9.75782,9.7595,1.00,1.00
2016.12.08 10:46:45.703,9.75782,9.7595,1.00,1.67
2016.12.08 10:46:45.855,9.75782,9.7595,1.00,1.00
2016.12.08 10:46:48.747,9.75792,9.7596,1.00,1.00
2016.12.08 10:46:51.338,9.75802,9.7597,1.00,1.00
2016.12.08 10:46:52.317,9.75805,9.75973,1.00,1.00
2016.12.08 10:46:54.593,9.75793,9.75963,1.00,1.00
2016.12.08 10:46:56.093,9.75793,9.75963,1.00,1.67
2016.12.08 10:46:56.195,9.75793,9.75963,1.00,1.00
2016.12.08 10:46:56.713,9.75792,9.75962,1.00,1.00
2016.12.08 10:46:58.099,9.75792,9.75962,1.00,1.67
2016.12.08 10:46:58.149,9.75792,9.75962,1.00,1.00
2016.12.08 10:46:58.767,9.75792,9.7596,1.00,1.00
2016.12.08 10:47:04.688,9.75782,9.7595,1.00,1.00
2016.12.08 10:47:06.561,9.75792,9.7596,1.00,1.00
2016.12.08 10:47:13.801,9.75787,9.75957,1.00,1.00
2016.12.08 10:47:19.935,9.75798,9.75979,1.00,1.67
2016.12.08 10:47:20.036,9.75792,9.75962,1.00,1.00
2016.12.08 10:47:26.351,9.75792,9.7596,1.00,1.00
2016.12.08 10:47:38.857,9.75794,9.75962,1.00,1.67
2016.12.08 10:47:39.117,9.75794,9.75962,1.00,1.00
2016.12.08 10:47:41.390,9.75789,9.75957,1.00,1.00
2016.12.08 10:47:43.729,9.75792,9.7596,1.00,1.00
2016.12.08 10:47:56.413,9.75791,9.75959,1.00,1.00
2016.12.08 10:47:58.759,9.75793,9.75961,1.00,1.00
2016.12.08 10:48:01.629,9.75781,9.75949,1.00,1.00
2016.12.08 10:48:11.461,9.75778,9.75946,1.00,1.00
2016.12.08 10:48:11.764,9.75778,9.75946,1.00,1.67
2016.12.08 10:48:12.371,9.75778,9.75946,1.00,1.00
2016.12.08 10:48:13.838,9.75781,9.75949,1.00,1.67
2016.12.08 10:48:15.585,9.75781,9.75949,1.00,1.00
2016.12.08 10:48:28.869,9.75777,9.75947,1.00,1.00
2016.12.08 10:48:35.061,9.75777,9.75947,1.00,1.67
2016.12.08 10:48:35.970,9.75777,9.75947,1.00,1.67
2016.12.08 10:48:36.446,9.75777,9.75947,1.00,1.00
2016.12.08 10:48:41.495,9.75775,9.75943,1.00,1.00
2016.12.08 10:48:56.525,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:01.131,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:01.595,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:01.697,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:02.327,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:02.479,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:02.580,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:03.060,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:03.111,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:03.213,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:03.782,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:07.645,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:08.448,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:09.998,9.75776,9.75946,1.00,1.67
2016.12.08 10:49:10.355,9.75776,9.75946,1.00,1.00
2016.12.08 10:49:11.564,9.75778,9.75946,1.00,1.00
2016.12.08 10:49:13.883,9.75778,9.75946,1.00,1.67
2016.12.08 10:49:14.120,9.75778,9.75946,1.00,1.00
2016.12.08 10:49:26.610,9.75784,9.75952,1.00,1.00
2016.12.08 10:49:56.648,9.75786,9.75954,1.00,1.00
2016.12.08 10:50:11.724,9.75788,9.75956,1.00,1.00
2016.12.08 10:50:23.545,9.75771,9.75964,1.00,1.67
2016.12.08 10:50:23.597,9.7576,9.75954,1.00,1.67
2016.12.08 10:50:23.648,9.7576,9.75954,1.00,1.67
2016.12.08 10:50:23.909,9.75776,9.75944,1.00,1.00
2016.12.08 10:50:26.716,9.75778,9.75946,1.00,1.00
2016.12.08 10:50:28.041,9.75787,9.75955,1.00,1.67
2016.12.08 10:50:28.515,9.75771,9.75962,1.00,1.67
2016.12.08 10:50:28.616,9.75759,9.75953,1.00,1.67
2016.12.08 10:50:28.768,9.75773,9.75941,1.00,1.67
2016.12.08 10:50:28.920,9.75773,9.75941,1.00,1.00
2016.12.08 10:50:29.597,9.75783,9.75951,1.00,1.00
2016.12.08 10:50:33.023,9.75771,9.7596,1.00,1.67
2016.12.08 10:50:33.124,9.75754,9.75952,1.00,1.67
2016.12.08 10:50:37.300,9.75771,9.75939,1.00,1.00
2016.12.08 10:50:37.755,9.75783,9.75951,1.00,1.00
2016.12.08 10:50:41.781,9.75787,9.75955,1.00,1.00
2016.12.08 10:50:44.117,9.75789,9.75957,1.00,1.00
2016.12.08 10:50:56.781,9.75786,9.75954,1.00,1.00
2016.12.08 10:50:57.101,9.75776,9.75944,1.00,1.00
2016.12.08 10:50:57.603,9.75776,9.75944,1.00,1.67
2016.12.08 10:50:58.007,9.75776,9.75944,1.00,1.42
2016.12.08 10:50:59.140,9.75775,9.75943,1.00,1.00
2016.12.08 10:51:02.298,9.75785,9.75953,1.00,1.00
2016.12.08 10:51:02.800,9.75771,9.75965,1.00,1.67
2016.12.08 10:51:02.851,9.7576,9.75951,1.00,1.67
2016.12.08 10:51:22.738,9.7576,9.75944,1.00,1.67
2016.12.08 10:51:26.281,9.7576,9.75944,1.00,1.00
2016.12.08 10:51:26.837,9.75773,9.75941,1.00,1.00
2016.12.08 10:51:27.171,9.75778,9.75946,1.00,1.00
2016.12.08 10:51:28.364,9.75771,9.7596,1.00,1.00
2016.12.08 10:51:28.871,9.75774,9.7596,1.00,1.00
2016.12.08 10:51:29.125,9.75771,9.7596,1.00,1.00
2016.12.08 10:51:29.227,9.75771,9.75955,1.00,1.00
2016.12.08 10:51:37.579,9.75787,9.75955,1.00,1.00
2016.12.08 10:51:41.089,9.75786,9.75954,1.00,1.00
2016.12.08 10:51:41.856,9.75777,9.75957,1.00,1.00
2016.12.08 10:51:44.244,9.75785,9.75953,1.00,1.00
2016.12.08 10:51:45.311,9.75771,9.75956,1.00,1.67
2016.12.08 10:51:45.501,9.75753,9.75946,1.00,1.67
2016.12.08 10:51:45.552,9.7577,9.75938,1.00,1.67
2016.12.08 10:51:45.653,9.7577,9.75938,1.00,1.00
2016.12.08 10:51:47.744,9.75781,9.75949,1.00,1.00
2016.12.08 10:51:48.223,9.75771,9.75939,1.00,1.00
2016.12.08 10:51:56.918,9.75776,9.75944,1.00,1.00
2016.12.08 10:51:57.563,9.75776,9.75944,1.00,1.67
2016.12.08 10:51:57.700,9.75755,9.75945,1.00,1.67
2016.12.08 10:51:59.242,9.7576,9.75943,1.00,1.67
2016.12.08 10:52:03.114,9.7576,9.75943,1.00,1.67
2016.12.08 10:52:05.016,9.7576,9.75943,1.00,1.00
2016.12.08 10:52:05.067,9.7577,9.75938,1.00,1.00
2016.12.08 10:52:05.703,9.7578,9.75948,1.00,1.00
2016.12.08 10:52:06.058,9.75784,9.75948,1.00,1.00
2016.12.08 10:52:06.620,9.7578,9.75948,1.00,1.00
2016.12.08 10:52:11.946,9.75786,9.75954,1.00,1.00
2016.12.08 10:52:21.095,9.75772,9.7594,1.00,1.00
2016.12.08 10:52:26.310,9.75772,9.7594,1.00,1.67
2016.12.08 10:52:26.363,9.75752,9.75945,1.00,1.67
2016.12.08 10:52:26.949,9.75758,9.75944,1.00,1.67
2016.12.08 10:52:29.315,9.75756,9.75943,1.00,1.67
2016.12.08 10:52:38.489,9.75756,9.75942,1.00,1.67
2016.12.08 10:52:42.115,9.75757,9.75934,1.00,1.67
2016.12.08 10:52:42.268,9.75702,9.75923,1.00,1.60
2016.12.08 10:52:42.319,9.75696,9.7587,1.12,1.00
2016.12.08 10:52:42.623,9.75683,9.75846,2.10,1.00
2016.12.08 10:52:42.673,9.75717,9.75884,1.35,1.67
2016.12.08 10:52:42.724,9.75717,9.75884,1.60,1.67
2016.12.08 10:52:42.775,9.75717,9.75884,1.60,1.00
2016.12.08 10:52:42.826,9.75717,9.75884,1.60,1.00
2016.12.08 10:52:42.877,9.75717,9.75885,1.60,1.67
2016.12.08 10:52:43.130,9.75717,9.75885,1.60,1.67
2016.12.08 10:52:43.181,9.75717,9.75885,1.60,1.67
2016.12.08 10:52:43.282,9.75717,9.75885,1.60,1.67
2016.12.08 10:52:43.687,9.7572,9.75888,1.60,1.00
2016.12.08 10:52:43.788,9.75734,9.75929,1.00,1.67
2016.12.08 10:52:43.889,9.75734,9.75933,1.00,1.67
2016.12.08 10:52:44.641,9.75741,9.75933,1.00,1.67
2016.12.08 10:52:45.001,9.75741,9.75933,1.00,1.67
2016.12.08 10:52:45.203,9.75756,9.75926,1.00,1.67
2016.12.08 10:52:46.697,9.75756,9.75926,1.00,1.67
2016.12.08 10:52:47.039,9.75756,9.75926,1.00,1.00
2016.12.08 10:52:48.064,9.75756,9.75926,1.00,1.67
2016.12.08 10:52:48.520,9.75756,9.75926,1.00,1.42
2016.12.08 10:52:54.743,9.75756,9.75926,1.00,1.67
2016.12.08 10:52:55.369,9.75756,9.75926,1.00,1.00
2016.12.08 10:52:56.188,9.75756,9.75926,1.00,1.67
2016.12.08 10:52:57.116,9.75755,9.75923,1.00,1.00
2016.12.08 10:52:59.365,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:00.483,9.75766,9.75934,1.00,1.00
2016.12.08 10:53:04.551,9.75766,9.75934,1.00,1.67
2016.12.08 10:53:04.603,9.75755,9.75925,1.00,1.00
2016.12.08 10:53:10.408,9.75755,9.75925,1.00,1.67
2016.12.08 10:53:10.959,9.75755,9.75925,1.00,1.00
2016.12.08 10:53:11.064,9.75755,9.75925,1.00,1.67
2016.12.08 10:53:11.397,9.75766,9.75934,1.00,1.67
2016.12.08 10:53:11.852,9.75766,9.75934,1.00,1.00
2016.12.08 10:53:12.388,9.75761,9.75931,1.00,1.00
2016.12.08 10:53:14.392,9.75757,9.75925,1.00,1.00
2016.12.08 10:53:19.419,9.75751,9.75919,1.00,1.00
2016.12.08 10:53:23.726,9.75763,9.75931,1.00,1.00
2016.12.08 10:53:24.286,9.75767,9.75935,1.00,1.00
2016.12.08 10:53:25.848,9.75767,9.75935,1.00,1.67
2016.12.08 10:53:26.389,9.75767,9.75935,1.00,1.00
2016.12.08 10:53:27.083,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:31.160,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:31.261,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:31.417,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:32.865,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:32.966,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:33.267,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:33.419,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:34.865,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:34.966,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:35.294,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:35.395,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:36.825,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:36.977,9.75761,9.75929,1.00,1.67
2016.12.08 10:53:37.293,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:37.344,9.7575,9.75918,1.00,1.00
2016.12.08 10:53:37.673,9.7575,9.75918,1.00,1.67
2016.12.08 10:53:38.844,9.7575,9.75918,1.00,1.00
2016.12.08 10:53:40.766,9.75761,9.75929,1.00,1.00
2016.12.08 10:53:41.221,9.75749,9.75917,1.00,1.00
2016.12.08 10:53:42.194,9.75748,9.75916,1.00,1.00
2016.12.08 10:53:43.448,9.75748,9.75916,1.00,1.67
2016.12.08 10:53:43.732,9.75748,9.75916,1.00,1.00
2016.12.08 10:53:44.498,9.75746,9.75926,1.00,1.67
2016.12.08 10:53:45.152,9.75746,9.75924,1.00,1.67
2016.12.08 10:53:45.557,9.75667,9.75842,1.00,1.00
2016.12.08 10:53:45.608,9.75665,9.75842,1.00,1.00
2016.12.08 10:53:46.149,9.75659,9.75842,1.00,1.00
2016.12.08 10:53:46.200,9.75659,9.75842,1.00,1.67
2016.12.08 10:53:46.503,9.75636,9.75804,1.60,1.00
2016.12.08 10:53:46.958,9.7562,9.75783,1.00,1.00
2016.12.08 10:53:47.059,9.75615,9.75783,1.00,1.00
2016.12.08 10:53:48.116,9.75603,9.75771,1.00,1.00
2016.12.08 10:53:48.420,9.75587,9.75755,1.60,1.00
2016.12.08 10:53:48.521,9.75587,9.75755,1.00,1.00
2016.12.08 10:53:53.355,9.75566,9.75782,1.00,1.00
2016.12.08 10:53:53.511,9.75589,9.75757,1.00,1.00
2016.12.08 10:53:53.764,9.75566,9.75754,1.00,1.00
2016.12.08 10:53:54.859,9.75576,9.75744,1.00,1.00
2016.12.08 10:53:55.594,9.75587,9.75755,1.00,1.00
2016.12.08 10:53:57.138,9.75592,9.7576,1.00,1.00
2016.12.08 10:53:59.478,9.75588,9.75756,1.00,1.00
2016.12.08 10:53:59.952,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:02.005,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:02.106,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:04.030,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:04.540,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:05.042,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:05.197,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:05.600,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:05.752,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:08.800,9.75619,9.75803,1.00,1.67
2016.12.08 10:54:10.915,9.75619,9.75781,1.00,1.00
2016.12.08 10:54:11.118,9.7563,9.75805,1.00,1.67
2016.12.08 10:54:11.169,9.75642,9.75817,1.00,1.00
2016.12.08 10:54:11.271,9.75654,9.75817,1.00,1.00
2016.12.08 10:54:11.533,9.75654,9.75831,1.00,1.67
2016.12.08 10:54:11.989,9.75665,9.75831,1.00,1.67
2016.12.08 10:54:12.090,9.75639,9.75831,1.00,1.67
2016.12.08 10:54:12.141,9.75659,9.75831,1.00,1.67
2016.12.08 10:54:12.948,9.7564,9.75831,1.00,1.67
2016.12.08 10:54:13.202,9.75636,9.75831,1.00,1.67
2016.12.08 10:54:13.505,9.75655,9.75831,1.00,1.67
2016.12.08 10:54:14.262,9.75634,9.75831,1.00,1.67
2016.12.08 10:54:14.364,9.75655,9.75831,1.00,1.67
2016.12.08 10:54:21.848,9.75655,9.75831,1.00,1.67
2016.12.08 10:54:23.586,9.75644,9.75814,1.00,1.67
2016.12.08 10:54:23.938,9.75644,9.75814,1.00,1.67
2016.12.08 10:54:24.973,9.75644,9.75802,1.00,1.00
2016.12.08 10:54:27.206,9.75636,9.75802,1.00,1.00
2016.12.08 10:54:27.829,9.75636,9.75802,1.00,1.67
2016.12.08 10:54:28.418,9.75648,9.7581,1.00,1.67
2016.12.08 10:54:29.075,9.75648,9.75797,1.00,1.00
2016.12.08 10:54:29.181,9.75648,9.75819,1.00,1.67
2016.12.08 10:54:29.333,9.75648,9.75819,1.00,1.00
2016.12.08 10:54:29.384,9.75654,9.75819,1.00,1.00
2016.12.08 10:54:29.616,9.75654,9.75832,1.00,1.67
2016.12.08 10:54:29.818,9.7566,9.75821,1.00,1.42
2016.12.08 10:54:30.122,9.7566,9.75826,1.00,1.00
2016.12.08 10:54:30.850,9.75658,9.75826,1.00,1.00
2016.12.08 10:54:31.287,9.75658,9.7584,1.00,1.67
2016.12.08 10:54:34.021,9.75658,9.75823,1.00,1.42
2016.12.08 10:54:34.843,9.75648,9.75834,1.00,1.67
2016.12.08 10:54:35.825,9.75646,9.75824,1.00,1.67
2016.12.08 10:54:36.140,9.75646,9.7582,1.00,1.67
2016.12.08 10:54:36.607,9.75646,9.75803,1.00,1.00
2016.12.08 10:54:37.112,9.75646,9.75807,1.00,1.00
2016.12.08 10:54:37.163,9.75659,9.75807,1.00,1.00
2016.12.08 10:54:37.214,9.75659,9.75843,1.00,1.67
2016.12.08 10:54:37.467,9.75659,9.75823,1.00,1.00
2016.12.08 10:54:38.215,9.75659,9.75839,1.00,1.00
2016.12.08 10:54:38.367,9.75659,9.75825,1.00,1.00
2016.12.08 10:54:38.721,9.7567,9.75834,1.00,1.00
2016.12.08 10:54:38.873,9.7567,9.75854,1.00,1.67
2016.12.08 10:54:39.075,9.7567,9.75849,1.00,1.00
2016.12.08 10:54:39.381,9.7567,9.75843,1.00,1.00
2016.12.08 10:54:40.635,9.75692,9.75832,1.00,1.00
2016.12.08 10:54:40.816,9.75692,9.75838,1.00,1.00
2016.12.08 10:54:42.236,9.7569,9.75852,1.00,1.00
2016.12.08 10:54:42.488,9.7569,9.75838,1.00,1.00
2016.12.08 10:54:42.640,9.75673,9.75838,1.00,1.00
2016.12.08 10:54:42.691,9.75673,9.75861,1.00,1.67
2016.12.08 10:54:43.119,9.75673,9.75841,1.00,1.00
2016.12.08 10:54:43.490,9.75673,9.7585,1.00,1.00
2016.12.08 10:54:43.843,9.75673,9.75843,1.00,1.00
2016.12.08 10:54:44.753,9.75673,9.75854,1.00,1.67
2016.12.08 10:54:46.085,9.75673,9.75845,1.00,1.00
2016.12.08 10:54:46.394,9.75673,9.75857,1.00,1.67
2016.12.08 10:54:54.303,9.75673,9.75859,1.00,2.17
2016.12.08 10:54:54.608,9.75687,9.75864,1.00,1.67
2016.12.08 10:54:54.781,9.75687,9.75864,1.00,1.67
2016.12.08 10:54:55.390,9.75657,9.75859,1.00,1.67
2016.12.08 10:54:55.492,9.75686,9.75862,1.00,1.67
2016.12.08 10:54:56.441,9.75686,9.75862,1.00,1.67
2016.12.08 10:54:56.794,9.75679,9.75848,1.00,1.67
2016.12.08 10:54:57.037,9.75693,9.75858,1.00,1.67
2016.12.08 10:54:57.749,9.75678,9.75852,1.00,1.67
2016.12.08 10:54:58.268,9.75679,9.75852,1.00,1.67
2016.12.08 10:54:59.631,9.75672,9.75858,1.00,1.67
2016.12.08 10:54:59.935,9.75665,9.75844,1.00,1.67
2016.12.08 10:55:00.087,9.75665,9.75829,1.00,1.67
2016.12.08 10:55:01.394,9.75654,9.75839,1.00,1.67
2016.12.08 10:55:01.546,9.75638,9.75839,1.00,1.67
2016.12.08 10:55:01.901,9.75654,9.75839,1.00,1.67
2016.12.08 10:55:03.616,9.75655,9.75841,1.00,1.67
2016.12.08 10:55:04.090,9.75655,9.75841,1.00,1.67
2016.12.08 10:55:04.141,9.75655,9.75829,1.00,1.00
2016.12.08 10:55:04.605,9.75646,9.75815,1.00,1.00
2016.12.08 10:55:04.808,9.75657,9.75829,1.00,1.00
2016.12.08 10:55:05.099,9.75657,9.75839,1.00,1.67
2016.12.08 10:55:06.109,9.75657,9.75839,1.00,1.67
2016.12.08 10:55:06.622,9.75657,9.75839,1.00,1.67
2016.12.08 10:55:07.074,9.75657,9.75839,1.00,1.67
2016.12.08 10:55:07.984,9.75699,9.75849,1.00,1.00
2016.12.08 10:55:08.086,9.75699,9.75876,1.00,1.67
2016.12.08 10:55:08.339,9.75699,9.75876,1.00,1.67
2016.12.08 10:55:08.441,9.75699,9.75859,1.00,1.67
2016.12.08 10:55:08.744,9.75699,9.75869,1.00,1.67
2016.12.08 10:55:08.998,9.75673,9.75848,1.00,1.67
2016.12.08 10:55:09.462,9.75651,9.75848,1.00,1.67
2016.12.08 10:55:09.722,9.75671,9.75843,1.00,1.67
2016.12.08 10:55:10.328,9.75671,9.75848,1.00,1.67
2016.12.08 10:55:12.277,9.75666,9.75848,1.00,1.67
2016.12.08 10:55:12.845,9.75666,9.75848,1.00,1.67
2016.12.08 10:55:13.760,9.75666,9.75848,1.00,1.67
2016.12.08 10:55:14.637,9.75668,9.75848,1.00,1.67
2016.12.08 10:55:15.027,9.75668,9.75848,1.00,1.67
2016.12.08 10:55:15.433,9.75668,9.75848,1.00,1.67
2016.12.08 10:55:16.711,9.75668,9.75848,1.00,1.00
2016.12.08 10:55:16.762,9.75737,9.75879,1.00,1.00
2016.12.08 10:55:16.914,9.75737,9.75894,1.00,1.00
2016.12.08 10:55:17.016,9.75737,9.7592,1.00,1.00
2016.12.08 10:55:17.196,9.75737,9.7592,1.00,1.67
2016.12.08 10:55:17.297,9.75737,9.7592,1.00,1.00
2016.12.08 10:55:17.500,9.75737,9.7592,1.00,1.67
2016.12.08 10:55:17.803,9.7574,9.7592,1.00,1.67
2016.12.08 10:55:17.955,9.7574,9.7592,1.00,1.67
2016.12.08 10:55:18.056,9.75752,9.7592,1.00,1.00
2016.12.08 10:55:18.158,9.75752,9.7592,1.00,1.67
2016.12.08 10:55:18.613,9.75752,9.7592,1.00,1.67
2016.12.08 10:55:18.880,9.75752,9.7592,1.00,1.67
2016.12.08 10:55:19.032,9.75735,9.7592,1.00,1.67
2016.12.08 10:55:19.384,9.75749,9.75932,1.00,1.67
2016.12.08 10:55:19.538,9.75718,9.75917,1.00,1.67
2016.12.08 10:55:19.589,9.75736,9.75917,1.00,1.67
2016.12.08 10:55:20.046,9.75731,9.75917,1.00,1.67
2016.12.08 10:55:20.097,9.75731,9.75917,1.00,1.67
2016.12.08 10:55:20.603,9.7572,9.75916,1.00,1.67
2016.12.08 10:55:22.063,9.7572,9.75901,1.00,1.67
2016.12.08 10:55:22.316,9.75711,9.759,1.00,1.67
2016.12.08 10:55:22.811,9.75685,9.7586,1.00,1.67
2016.12.08 10:55:22.862,9.75648,9.7583,1.00,1.50
2016.12.08 10:55:22.913,9.75662,9.7583,1.00,1.67
2016.12.08 10:55:22.964,9.75637,9.75823,1.50,1.67
2016.12.08 10:55:23.015,9.75637,9.75812,1.00,1.00
2016.12.08 10:55:23.333,9.75637,9.75812,1.00,1.67
2016.12.08 10:55:23.917,9.75611,9.75797,1.00,2.17
2016.12.08 10:55:23.968,9.75611,9.75797,1.00,2.17
2016.12.08 10:55:25.841,9.75611,9.75783,1.00,1.00
2016.12.08 10:55:27.305,9.75608,9.75783,1.00,1.00
2016.12.08 10:55:29.659,9.75611,9.75783,1.00,1.00
2016.12.08 10:55:30.016,9.75611,9.75783,1.00,1.67
2016.12.08 10:55:30.556,9.75599,9.75762,1.00,1.00
2016.12.08 10:55:31.515,9.75598,9.7576,1.00,1.00
2016.12.08 10:55:38.839,9.75598,9.7576,1.00,1.67
2016.12.08 10:55:39.092,9.75598,9.7576,1.00,1.00
2016.12.08 10:55:39.193,9.75598,9.7576,1.00,1.67
2016.12.08 10:55:39.788,9.75598,9.7576,1.00,1.00
2016.12.08 10:55:39.890,9.75598,9.7576,1.00,1.67
2016.12.08 10:55:40.688,9.75586,9.7575,1.00,1.00
2016.12.08 10:55:42.158,9.75586,9.7575,1.00,1.67
2016.12.08 10:55:42.360,9.75589,9.75751,1.00,1.67
2016.12.08 10:55:44.714,9.75591,9.75755,1.00,1.67
2016.12.08 10:55:47.453,9.75591,9.75755,1.00,1.67
2016.12.08 10:55:48.683,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:49.150,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:49.458,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:49.559,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:50.078,9.75574,9.75736,1.00,1.67
2016.12.08 10:55:50.179,9.75585,9.75747,1.00,1.67
2016.12.08 10:55:50.495,9.75585,9.75747,1.00,1.67
2016.12.08 10:55:50.561,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:51.103,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:51.205,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:51.531,9.75573,9.75737,1.00,1.67
2016.12.08 10:55:51.633,9.75573,9.75737,1.00,1.67
