2016.12.13 20:59:44.756,9.73996,9.74222,0.75,0.75
2016.12.13 20:59:45.313,9.73945,9.74209,0.75,0.75
2016.12.13 20:59:45.364,9.73945,9.74181,0.75,0.75
2016.12.13 20:59:46.878,9.74062,9.74181,0.60,0.75
2016.12.13 20:59:47.030,9.74084,9.74274,0.75,0.60
2016.12.13 20:59:47.081,9.7404,9.74263,0.75,0.60
2016.12.13 20:59:47.132,9.74038,9.74264,0.75,0.75
2016.12.13 20:59:47.548,9.74038,9.74248,0.75,0.44
2016.12.13 20:59:47.955,9.74009,9.74233,0.75,0.75
2016.12.13 20:59:48.108,9.74005,9.74229,0.75,0.75
2016.12.13 20:59:48.159,9.73956,9.74219,0.60,0.75
2016.12.13 20:59:48.513,9.7395,9.74219,0.75,0.75
2016.12.13 20:59:48.564,9.73989,9.74213,0.75,0.75
2016.12.13 20:59:50.259,9.73983,9.74226,0.75,0.75
2016.12.13 20:59:50.361,9.7399,9.74214,0.75,0.75
2016.12.13 20:59:51.212,9.73983,9.74226,0.75,0.75
2016.12.13 20:59:54.007,9.73998,9.74222,0.75,0.75
2016.12.13 20:59:54.325,9.73985,9.74209,0.75,0.75
2016.12.13 20:59:55.206,9.73987,9.74211,0.75,0.75
2016.12.13 20:59:55.508,9.73992,9.74216,0.75,0.75
2016.12.13 20:59:59.614,9.73978,9.7426,0.75,0.75
2016.12.13 20:59:59.665,9.73966,9.7426,0.75,0.75
2016.12.13 20:59:59.716,9.73997,9.7426,0.75,0.75
