2016.12.02 08:18:27.943,9.81833,9.81944,1.00,1.00
2016.12.02 08:18:28.145,9.81833,9.8195,1.00,1.00
2016.12.02 08:18:28.347,9.81846,9.8195,1.00,1.00
2016.12.02 08:18:28.499,9.81835,9.8195,1.00,1.00
2016.12.02 08:18:28.954,9.81848,9.8195,1.00,1.00
2016.12.02 08:18:29.933,9.81849,9.8195,1.00,1.00
2016.12.02 08:18:30.316,9.81849,9.81919,1.00,1.00
2016.12.02 08:18:30.367,9.8183,9.81919,1.00,1.00
2016.12.02 08:18:30.519,9.81828,9.81919,1.00,1.00
2016.12.02 08:18:31.597,9.81814,9.81919,1.00,1.00
2016.12.02 08:18:31.647,9.81814,9.81908,1.00,1.00
2016.12.02 08:18:31.698,9.8181,9.81908,1.00,1.00
2016.12.02 08:18:33.613,9.8181,9.81901,1.00,1.00
2016.12.02 08:18:36.417,9.81798,9.81901,1.00,1.00
2016.12.02 08:18:36.468,9.818,9.81901,1.00,1.00
2016.12.02 08:18:37.419,9.81806,9.81901,1.00,1.00
2016.12.02 08:18:37.520,9.8179,9.81901,1.00,1.00
2016.12.02 08:18:38.178,9.81803,9.81901,1.00,1.00
2016.12.02 08:18:38.634,9.81793,9.81901,1.00,1.00
2016.12.02 08:18:39.343,9.81803,9.81901,1.00,1.00
2016.12.02 08:18:39.747,9.81793,9.81901,1.00,1.00
2016.12.02 08:18:40.305,9.81809,9.81901,1.00,1.00
2016.12.02 08:18:40.424,9.81809,9.81938,1.00,1.00
2016.12.02 08:18:40.479,9.81826,9.81938,2.10,1.00
2016.12.02 08:18:40.985,9.81827,9.81938,1.00,1.00
2016.12.02 08:18:42.354,9.81835,9.81938,1.00,1.00
2016.12.02 08:18:44.667,9.81828,9.81938,1.00,1.00
2016.12.02 08:18:45.545,9.81836,9.81938,1.00,1.00
2016.12.02 08:18:45.647,9.81828,9.81938,1.00,1.00
2016.12.02 08:18:45.849,9.81841,9.81956,1.00,1.00
2016.12.02 08:18:46.356,9.81842,9.81956,1.00,1.00
2016.12.02 08:18:46.862,9.81851,9.81956,1.00,1.00
2016.12.02 08:18:47.956,9.81842,9.81956,1.00,1.00
2016.12.02 08:18:48.108,9.81855,9.81956,1.00,1.00
2016.12.02 08:18:49.625,9.81866,9.81956,1.00,1.00
2016.12.02 08:18:51.349,9.81866,9.81962,1.00,1.00
2016.12.02 08:18:51.615,9.81855,9.81962,1.00,1.00
2016.12.02 08:18:52.560,9.81855,9.81956,1.00,1.00
2016.12.02 08:18:53.565,9.81855,9.82023,1.00,1.37
2016.12.02 08:18:54.840,9.81855,9.82023,1.00,1.37
2016.12.02 08:18:56.560,9.81855,9.82023,1.00,1.37
2016.12.02 08:18:57.368,9.81853,9.82021,1.00,1.37
2016.12.02 08:18:58.040,9.81853,9.82021,1.00,1.37
2016.12.02 08:18:59.360,9.81853,9.82021,1.00,1.37
2016.12.02 08:18:59.461,9.81848,9.82016,1.00,1.37
2016.12.02 08:19:00.853,9.81848,9.82016,1.00,1.37
2016.12.02 08:19:01.422,9.81831,9.82017,1.00,1.37
2016.12.02 08:19:01.624,9.8185,9.82018,1.00,1.37
2016.12.02 08:19:02.436,9.81831,9.82018,1.00,1.37
2016.12.02 08:19:02.991,9.81829,9.82018,1.00,1.37
2016.12.02 08:19:04.377,9.81829,9.82018,1.00,1.37
2016.12.02 08:19:05.598,9.8183,9.82018,1.00,1.37
2016.12.02 08:19:06.103,9.81829,9.82018,1.00,1.37
2016.12.02 08:19:09.137,9.81829,9.82018,1.00,1.37
2016.12.02 08:19:11.805,9.8183,9.82023,1.00,1.37
2016.12.02 08:19:11.856,9.8183,9.82023,1.00,1.37
2016.12.02 08:19:11.907,9.81838,9.82023,1.00,1.37
2016.12.02 08:19:14.207,9.8183,9.82023,1.37,1.37
2016.12.02 08:19:14.409,9.8183,9.82023,1.00,1.37
2016.12.02 08:19:15.141,9.8183,9.82016,1.00,1.37
2016.12.02 08:19:17.522,9.8183,9.82016,1.00,1.37
2016.12.02 08:19:27.365,9.8183,9.82016,1.00,1.37
2016.12.02 08:19:27.677,9.81833,9.82015,1.00,1.37
2016.12.02 08:19:28.540,9.81833,9.82015,1.00,1.37
2016.12.02 08:19:29.508,9.81834,9.82015,1.00,1.37
2016.12.02 08:19:33.947,9.81836,9.82015,1.00,1.37
2016.12.02 08:19:34.353,9.81844,9.82015,1.00,1.37
2016.12.02 08:19:34.960,9.81837,9.82032,1.00,1.37
2016.12.02 08:19:35.063,9.81837,9.82032,1.00,1.37
2016.12.02 08:19:35.366,9.81848,9.82016,1.00,1.37
2016.12.02 08:19:36.110,9.81838,9.82026,1.00,1.37
2016.12.02 08:19:36.161,9.8184,9.82026,1.00,1.37
2016.12.02 08:19:36.373,9.8184,9.82026,1.00,1.37
2016.12.02 08:19:37.538,9.8185,9.82026,1.00,1.37
2016.12.02 08:19:38.459,9.81841,9.82026,1.00,1.37
2016.12.02 08:19:38.666,9.81838,9.82026,1.00,1.37
2016.12.02 08:19:38.970,9.8184,9.82026,1.00,1.37
2016.12.02 08:19:39.172,9.81838,9.82026,1.00,1.37
2016.12.02 08:19:39.433,9.8184,9.82026,1.00,1.37
2016.12.02 08:19:39.736,9.81851,9.82019,1.00,1.37
2016.12.02 08:19:39.889,9.81848,9.82028,1.00,1.37
2016.12.02 08:19:40.041,9.81854,9.82028,1.00,1.37
2016.12.02 08:19:40.143,9.81845,9.82028,1.00,1.37
2016.12.02 08:19:41.052,9.81845,9.82028,1.00,1.37
2016.12.02 08:19:41.254,9.8184,9.82028,1.00,1.37
2016.12.02 08:19:41.658,9.81844,9.82028,1.00,1.37
2016.12.02 08:19:43.654,9.81842,9.82026,1.00,1.37
2016.12.02 08:19:43.856,9.81846,9.82026,1.00,1.37
2016.12.02 08:19:44.896,9.81854,9.82022,1.00,1.37
2016.12.02 08:19:45.098,9.81843,9.82034,1.00,1.37
2016.12.02 08:19:45.149,9.81846,9.82034,1.00,1.37
2016.12.02 08:19:45.758,9.81843,9.82034,1.00,1.37
2016.12.02 08:19:46.044,9.81855,9.82023,1.00,1.37
2016.12.02 08:19:49.369,9.81855,9.82023,1.00,1.37
2016.12.02 08:19:53.568,9.81855,9.82023,1.00,1.37
2016.12.02 08:19:54.023,9.81887,9.82041,1.00,1.37
2016.12.02 08:19:54.074,9.81887,9.82055,1.00,1.00
2016.12.02 08:19:54.277,9.81891,9.82055,2.10,1.00
2016.12.02 08:19:54.378,9.81909,9.82094,1.00,1.37
2016.12.02 08:19:54.631,9.81909,9.82097,1.37,1.37
2016.12.02 08:19:54.783,9.81913,9.82097,2.47,1.00
2016.12.02 08:19:54.834,9.81919,9.82097,2.10,1.00
2016.12.02 08:19:55.025,9.81925,9.82102,1.60,1.37
2016.12.02 08:19:55.126,9.81942,9.82112,1.00,1.87
2016.12.02 08:19:55.430,9.81952,9.82122,1.00,1.37
2016.12.02 08:19:55.583,9.81952,9.82122,1.60,1.00
2016.12.02 08:19:55.634,9.81971,9.82142,1.00,1.00
2016.12.02 08:19:55.685,9.81971,9.82144,1.00,1.00
2016.12.02 08:19:56.039,9.81977,9.82158,1.00,1.37
2016.12.02 08:19:56.343,9.81977,9.82158,1.00,1.37
2016.12.02 08:19:57.456,9.81984,9.82152,1.00,1.37
2016.12.02 08:19:57.810,9.81984,9.82152,1.00,1.37
2016.12.02 08:19:57.861,9.81968,9.82143,1.00,1.37
2016.12.02 08:19:58.266,9.81984,9.82154,1.00,1.37
2016.12.02 08:19:58.317,9.81984,9.82154,1.00,1.37
2016.12.02 08:19:59.559,9.81985,9.82155,1.00,1.37
2016.12.02 08:20:00.813,9.81985,9.82155,1.00,1.37
2016.12.02 08:20:01.015,9.81976,9.82144,1.00,1.37
2016.12.02 08:20:02.035,9.81974,9.82144,1.00,1.37
2016.12.02 08:20:03.311,9.81974,9.82144,1.00,1.37
2016.12.02 08:20:04.323,9.81974,9.82144,1.00,1.37
2016.12.02 08:20:07.096,9.81965,9.82135,1.00,1.37
2016.12.02 08:20:07.299,9.81965,9.82135,1.00,1.37
2016.12.02 08:20:07.453,9.81934,9.82108,1.00,1.37
2016.12.02 08:20:07.504,9.81928,9.82108,1.00,1.37
2016.12.02 08:20:08.416,9.81931,9.82102,1.00,1.37
2016.12.02 08:20:08.618,9.81931,9.82102,1.00,1.37
2016.12.02 08:20:08.770,9.81921,9.82089,1.00,1.37
2016.12.02 08:20:08.872,9.81931,9.82101,1.00,1.37
2016.12.02 08:20:10.110,9.81931,9.82101,1.00,1.37
2016.12.02 08:20:10.870,9.81929,9.8211,1.00,1.37
2016.12.02 08:20:12.511,9.81933,9.82101,1.00,1.37
2016.12.02 08:20:14.569,9.81931,9.82099,1.00,1.37
2016.12.02 08:20:16.799,9.81931,9.82099,1.00,1.37
2016.12.02 08:20:16.901,9.8194,9.8211,1.00,1.37
2016.12.02 08:20:17.918,9.81943,9.82111,1.00,1.37
2016.12.02 08:20:18.327,9.81943,9.82111,1.00,1.37
2016.12.02 08:20:18.378,9.81951,9.82119,1.00,1.37
2016.12.02 08:20:19.355,9.81954,9.82122,1.00,1.37
2016.12.02 08:20:23.272,9.81941,9.8211,1.00,1.37
2016.12.02 08:20:23.930,9.81933,9.82109,1.00,1.37
2016.12.02 08:20:25.641,9.81933,9.82109,1.00,1.37
2016.12.02 08:20:26.142,9.81948,9.82116,1.00,1.37
2016.12.02 08:20:27.562,9.81947,9.82115,1.00,1.37
2016.12.02 08:20:29.614,9.81952,9.8212,1.00,1.37
2016.12.02 08:20:30.147,9.81952,9.82129,1.00,1.37
2016.12.02 08:20:30.652,9.81956,9.82134,1.00,1.37
2016.12.02 08:20:31.982,9.81948,9.82122,1.00,1.37
2016.12.02 08:20:32.960,9.81954,9.82144,1.00,1.37
2016.12.02 08:20:34.114,9.81954,9.82128,1.00,1.37
2016.12.02 08:20:34.165,9.81944,9.82133,1.00,1.37
2016.12.02 08:20:34.216,9.81944,9.82133,1.00,1.37
2016.12.02 08:20:34.807,9.81945,9.8212,1.00,1.37
2016.12.02 08:20:34.859,9.81952,9.82143,1.00,1.37
2016.12.02 08:20:35.625,9.81958,9.82131,1.00,1.37
2016.12.02 08:20:36.383,9.81946,9.82119,1.00,1.37
2016.12.02 08:20:37.860,9.81954,9.82137,1.00,1.37
2016.12.02 08:20:39.735,9.81948,9.82119,1.00,1.37
2016.12.02 08:20:39.937,9.81951,9.82127,1.00,1.37
2016.12.02 08:20:40.863,9.81965,9.8215,1.00,1.37
2016.12.02 08:20:42.127,9.81965,9.8215,1.00,1.37
2016.12.02 08:20:42.578,9.81972,9.8214,1.00,1.12
2016.12.02 08:20:43.885,9.8197,9.82138,1.00,1.00
2016.12.02 08:20:44.188,9.81967,9.82136,1.00,1.00
2016.12.02 08:20:45.155,9.81973,9.82141,1.00,1.37
2016.12.02 08:20:47.137,9.81964,9.82135,1.00,1.00
2016.12.02 08:20:50.675,9.81968,9.82153,1.00,1.37
2016.12.02 08:20:50.726,9.81973,9.82141,1.00,1.37
2016.12.02 08:20:51.769,9.81969,9.82158,1.00,1.37
2016.12.02 08:20:51.822,9.81969,9.82137,1.00,1.00
2016.12.02 08:20:52.794,9.81975,9.82161,1.00,1.37
2016.12.02 08:20:54.689,9.81973,9.82141,1.00,1.00
2016.12.02 08:20:57.609,9.81976,9.82144,1.00,1.00
2016.12.02 08:20:58.115,9.81977,9.82161,1.00,1.37
2016.12.02 08:20:59.383,9.81975,9.82143,1.00,1.00
2016.12.02 08:21:02.035,9.81968,9.82147,1.00,1.37
2016.12.02 08:21:02.086,9.81968,9.82122,1.00,1.37
2016.12.02 08:21:02.137,9.81948,9.82077,1.00,1.00
2016.12.02 08:21:02.188,9.81944,9.8208,1.00,1.00
2016.12.02 08:21:02.239,9.81924,9.8208,1.00,1.00
2016.12.02 08:21:02.291,9.81914,9.8208,1.00,1.00
2016.12.02 08:21:02.342,9.81901,9.8208,1.00,1.00
2016.12.02 08:21:02.436,9.81897,9.8205,1.00,1.00
2016.12.02 08:21:02.487,9.81884,9.8205,1.00,1.00
2016.12.02 08:21:02.538,9.81882,9.8205,1.00,1.00
2016.12.02 08:21:02.639,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:02.690,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:02.842,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:03.199,9.81893,9.82061,1.00,1.00
2016.12.02 08:21:14.709,9.81895,9.82063,1.00,1.00
2016.12.02 08:21:16.844,9.81886,9.82052,2.10,1.00
2016.12.02 08:21:22.368,9.81888,9.8208,1.00,1.00
2016.12.02 08:21:22.621,9.81888,9.82089,1.00,1.00
2016.12.02 08:21:23.792,9.81888,9.82076,1.00,1.00
2016.12.02 08:21:24.822,9.81888,9.82085,1.00,1.00
2016.12.02 08:21:26.729,9.81888,9.82074,1.00,1.00
2016.12.02 08:21:27.684,9.81891,9.82074,1.00,1.00
2016.12.02 08:21:27.735,9.81891,9.82084,1.00,1.00
2016.12.02 08:21:27.838,9.81891,9.82077,1.00,1.00
2016.12.02 08:21:28.143,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:28.195,9.81882,9.8205,1.35,1.00
2016.12.02 08:21:28.297,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:28.348,9.81882,9.8205,1.60,1.00
2016.12.02 08:21:29.743,9.81876,9.82044,1.60,1.00
2016.12.02 08:21:30.074,9.81876,9.82044,1.60,1.00
2016.12.02 08:21:32.469,9.81877,9.82055,1.60,1.00
2016.12.02 08:21:34.134,9.81877,9.82055,1.60,1.00
2016.12.02 08:21:34.643,9.81877,9.82055,1.60,1.00
2016.12.02 08:21:39.410,9.81877,9.82055,1.60,1.00
2016.12.02 08:21:39.957,9.81877,9.82055,1.60,1.00
2016.12.02 08:21:40.428,9.81877,9.82074,1.60,1.00
2016.12.02 08:21:40.833,9.81878,9.82067,2.10,1.00
2016.12.02 08:21:42.567,9.81877,9.82067,1.60,1.00
2016.12.02 08:21:42.719,9.81884,9.82067,1.00,1.00
2016.12.02 08:21:43.067,9.81868,9.82036,1.60,1.00
2016.12.02 08:21:43.119,9.81868,9.82036,1.35,1.00
2016.12.02 08:21:43.271,9.81881,9.82067,1.00,1.00
2016.12.02 08:21:44.796,9.81873,9.82067,1.00,1.00
2016.12.02 08:21:49.906,9.81866,9.82065,1.60,1.00
2016.12.02 08:21:50.158,9.81866,9.82065,1.60,1.00
2016.12.02 08:21:50.461,9.81866,9.82057,1.60,1.00
2016.12.02 08:21:51.709,9.81866,9.82057,1.60,1.00
2016.12.02 08:21:56.266,9.81866,9.82057,1.00,1.00
2016.12.02 08:21:57.704,9.81867,9.82057,1.00,1.00
2016.12.02 08:22:00.727,9.81867,9.82037,1.00,1.00
2016.12.02 08:22:01.922,9.81867,9.82037,1.60,1.00
2016.12.02 08:22:02.470,9.81867,9.82037,1.00,1.00
2016.12.02 08:22:12.774,9.81868,9.82037,1.00,1.00
2016.12.02 08:22:27.759,9.81859,9.82037,1.00,1.00
2016.12.02 08:22:28.118,9.81859,9.82012,1.00,1.00
2016.12.02 08:22:28.912,9.81853,9.82012,1.00,1.00
2016.12.02 08:22:29.064,9.81845,9.82012,1.00,1.00
2016.12.02 08:22:29.115,9.8182,9.8199,1.00,1.00
2016.12.02 08:22:29.216,9.81805,9.81949,1.00,1.00
2016.12.02 08:22:29.318,9.81785,9.81949,1.00,1.00
2016.12.02 08:22:29.420,9.81781,9.81949,1.00,1.00
2016.12.02 08:22:30.228,9.81779,9.81947,1.35,1.00
2016.12.02 08:22:30.531,9.81783,9.81947,1.60,1.00
2016.12.02 08:22:30.786,9.81792,9.8196,1.00,1.00
2016.12.02 08:22:32.369,9.81805,9.81965,1.00,1.00
2016.12.02 08:22:32.718,9.81808,9.81965,1.00,1.00
2016.12.02 08:22:33.826,9.81822,9.81965,1.00,1.00
2016.12.02 08:22:34.542,9.8183,9.81988,1.00,1.00
2016.12.02 08:22:34.593,9.81811,9.81979,1.00,1.00
2016.12.02 08:22:45.543,9.81798,9.81966,1.00,1.00
2016.12.02 08:22:45.847,9.81775,9.81943,1.00,1.00
2016.12.02 08:22:46.150,9.81811,9.81926,1.00,1.00
2016.12.02 08:22:46.201,9.81787,9.81926,1.00,1.00
2016.12.02 08:22:46.253,9.8176,9.8194,1.00,1.00
2016.12.02 08:22:46.759,9.8176,9.81934,1.00,1.00
2016.12.02 08:22:47.136,9.8176,9.81926,1.00,1.00
2016.12.02 08:22:47.391,9.81754,9.81925,1.00,1.00
2016.12.02 08:22:47.543,9.81743,9.81911,1.00,1.00
2016.12.02 08:22:50.457,9.81729,9.81903,1.00,1.00
2016.12.02 08:22:50.962,9.81713,9.81897,1.00,1.00
2016.12.02 08:22:51.987,9.81694,9.81871,1.00,1.00
2016.12.02 08:22:52.696,9.81694,9.81868,1.00,1.00
2016.12.02 08:22:52.898,9.8169,9.81868,1.00,1.00
2016.12.02 08:22:52.975,9.8169,9.81871,1.00,1.00
2016.12.02 08:22:53.484,9.8169,9.81868,1.00,1.00
2016.12.02 08:22:53.687,9.8169,9.81871,1.00,1.00
2016.12.02 08:22:56.560,9.81687,9.81855,1.00,1.00
2016.12.02 08:22:56.662,9.81676,9.81846,1.00,1.00
2016.12.02 08:22:56.865,9.81663,9.81831,1.00,1.00
2016.12.02 08:22:56.916,9.81644,9.81813,1.50,1.00
2016.12.02 08:22:56.967,9.81644,9.81811,1.00,1.00
2016.12.02 08:22:57.018,9.81634,9.81811,1.00,1.00
2016.12.02 08:22:57.119,9.81614,9.81818,1.00,1.00
2016.12.02 08:22:57.170,9.81604,9.8181,1.00,1.00
2016.12.02 08:22:57.271,9.8162,9.81827,1.00,1.00
2016.12.02 08:22:57.322,9.8162,9.81814,1.00,1.00
2016.12.02 08:22:57.633,9.81641,9.81827,1.00,1.00
2016.12.02 08:22:57.976,9.81641,9.8182,1.00,1.00
2016.12.02 08:22:58.279,9.81631,9.81799,1.00,1.00
2016.12.02 08:23:00.053,9.81628,9.81796,1.00,1.00
2016.12.02 08:23:00.964,9.81638,9.81806,1.00,1.00
2016.12.02 08:23:01.015,9.81639,9.81811,1.00,1.00
2016.12.02 08:23:02.303,9.8163,9.81799,1.00,1.00
2016.12.02 08:23:03.213,9.81638,9.81812,1.00,1.00
2016.12.02 08:23:03.264,9.81633,9.81826,1.00,1.00
2016.12.02 08:23:03.824,9.81639,9.81812,1.00,1.00
2016.12.02 08:23:04.613,9.81638,9.81826,1.00,1.00
2016.12.02 08:23:04.714,9.81638,9.81806,1.00,1.00
2016.12.02 08:23:04.816,9.81649,9.81826,1.00,1.00
2016.12.02 08:23:05.103,9.81643,9.81811,1.00,1.00
2016.12.02 08:23:05.154,9.81649,9.81826,1.00,1.00
2016.12.02 08:23:05.637,9.81644,9.81814,1.00,1.00
2016.12.02 08:23:06.747,9.81639,9.81835,1.00,1.00
2016.12.02 08:23:07.001,9.81639,9.8184,1.00,1.00
2016.12.02 08:23:07.243,9.81639,9.81837,1.00,1.00
2016.12.02 08:23:07.772,9.81642,9.81817,1.00,1.00
2016.12.02 08:23:09.192,9.8165,9.81837,1.00,1.00
2016.12.02 08:23:10.356,9.81655,9.81837,1.00,1.00
2016.12.02 08:23:10.458,9.81655,9.81845,1.00,1.00
2016.12.02 08:23:10.660,9.81655,9.81835,1.00,1.00
2016.12.02 08:23:10.907,9.81646,9.81835,1.00,1.00
2016.12.02 08:23:10.958,9.81646,9.81843,1.00,1.00
2016.12.02 08:23:11.060,9.81646,9.81836,1.00,1.00
2016.12.02 08:23:12.049,9.81652,9.8182,1.00,1.00
2016.12.02 08:23:13.064,9.81656,9.81835,1.00,1.00
2016.12.02 08:23:13.266,9.81652,9.81822,1.00,1.00
2016.12.02 08:23:13.317,9.81653,9.81835,1.00,1.00
2016.12.02 08:23:13.907,9.81648,9.81817,1.00,1.00
2016.12.02 08:23:14.093,9.81652,9.81835,1.00,1.00
2016.12.02 08:23:14.346,9.81648,9.81818,1.00,1.00
2016.12.02 08:23:14.650,9.8165,9.81818,1.00,1.00
2016.12.02 08:23:15.358,9.81655,9.8183,1.00,1.00
2016.12.02 08:23:15.459,9.81655,9.81839,1.00,1.50
2016.12.02 08:23:15.661,9.81653,9.81821,1.00,1.00
2016.12.02 08:23:16.353,9.81656,9.81839,1.00,1.00
2016.12.02 08:23:16.455,9.81656,9.8183,1.00,1.00
2016.12.02 08:23:16.556,9.81656,9.81839,1.00,1.00
2016.12.02 08:23:16.657,9.81656,9.81837,1.00,1.00
2016.12.02 08:23:17.062,9.81656,9.81829,1.00,1.00
2016.12.02 08:23:18.225,9.81645,9.81813,1.00,1.00
2016.12.02 08:23:18.276,9.81649,9.81829,1.00,1.00
2016.12.02 08:23:18.985,9.81649,9.81838,1.00,1.00
2016.12.02 08:23:19.238,9.81652,9.8182,1.00,1.00
2016.12.02 08:23:27.881,9.81647,9.81817,1.00,1.00
2016.12.02 08:23:29.969,9.8165,9.81818,1.00,1.00
2016.12.02 08:23:32.029,9.81638,9.8181,1.00,1.00
2016.12.02 08:23:32.080,9.81646,9.81822,1.00,1.00
2016.12.02 08:23:32.383,9.81639,9.81823,1.00,1.00
2016.12.02 08:23:33.091,9.81639,9.81832,1.00,1.00
2016.12.02 08:23:33.297,9.81639,9.81823,1.00,1.00
2016.12.02 08:23:33.904,9.81655,9.81833,1.00,1.00
2016.12.02 08:23:34.005,9.81657,9.81841,1.00,1.00
2016.12.02 08:23:34.056,9.81654,9.81824,1.00,1.00
2016.12.02 08:23:34.158,9.81657,9.81841,1.00,1.00
2016.12.02 08:23:34.208,9.81657,9.81833,1.00,1.00
2016.12.02 08:23:34.978,9.81657,9.81825,1.00,1.00
2016.12.02 08:23:42.911,9.81653,9.81821,1.00,1.00
2016.12.02 08:23:45.015,9.81655,9.81823,1.00,1.00
2016.12.02 08:23:52.107,9.81639,9.81819,1.00,1.00
2016.12.02 08:23:52.208,9.81647,9.81828,1.00,1.00
2016.12.02 08:23:52.374,9.81647,9.8182,1.00,1.00
2016.12.02 08:23:52.677,9.81647,9.81832,1.00,1.00
2016.12.02 08:23:52.829,9.81653,9.81821,1.00,1.00
2016.12.02 08:23:54.345,9.81652,9.81824,1.00,1.00
2016.12.02 08:23:54.396,9.81656,9.81824,1.00,1.50
2016.12.02 08:23:56.659,9.8165,9.81827,1.00,1.00
2016.12.02 08:23:56.863,9.81656,9.81825,1.00,1.00
2016.12.02 08:23:57.219,9.81646,9.81814,1.00,1.00
2016.12.02 08:23:57.270,9.81648,9.81824,1.00,1.00
2016.12.02 08:23:57.726,9.8165,9.81824,1.00,1.00
2016.12.02 08:24:00.047,9.81643,9.81821,1.00,1.00
2016.12.02 08:24:00.249,9.8164,9.81813,1.00,1.00
2016.12.02 08:24:01.046,9.81652,9.8182,1.00,1.00
2016.12.02 08:24:01.148,9.81639,9.81814,1.00,1.00
2016.12.02 08:24:01.351,9.81636,9.81813,1.00,1.00
2016.12.02 08:24:01.452,9.81635,9.81818,1.00,1.00
2016.12.02 08:24:01.907,9.81634,9.81802,1.00,1.00
2016.12.02 08:24:02.109,9.81635,9.81818,1.00,1.00
2016.12.02 08:24:02.903,9.81635,9.81826,1.00,1.00
2016.12.02 08:24:03.566,9.81637,9.81808,1.00,1.00
2016.12.02 08:24:03.617,9.81636,9.81826,1.00,1.00
2016.12.02 08:24:03.769,9.81636,9.81818,1.00,1.00
2016.12.02 08:24:04.073,9.81635,9.81804,1.00,1.00
2016.12.02 08:24:04.551,9.81637,9.81828,1.00,1.00
2016.12.02 08:24:05.205,9.81645,9.81815,1.00,1.00
2016.12.02 08:24:05.508,9.81635,9.81803,1.00,1.00
2016.12.02 08:24:05.660,9.81635,9.81818,1.00,1.00
2016.12.02 08:24:05.863,9.81632,9.818,1.00,1.00
2016.12.02 08:24:05.964,9.81627,9.81818,1.00,1.00
2016.12.02 08:24:06.116,9.8162,9.81794,1.00,1.00
2016.12.02 08:24:06.217,9.8162,9.81802,1.00,1.00
2016.12.02 08:24:06.441,9.8162,9.81813,1.00,1.00
2016.12.02 08:24:06.696,9.8162,9.81801,1.00,1.00
2016.12.02 08:24:07.000,9.8162,9.81803,1.00,1.00
2016.12.02 08:24:07.051,9.8162,9.81791,1.00,1.00
2016.12.02 08:24:07.102,9.8162,9.81794,1.00,1.00
2016.12.02 08:24:07.406,9.81616,9.8179,1.00,1.00
2016.12.02 08:24:07.908,9.81616,9.81786,1.00,1.00
2016.12.02 08:24:08.390,9.81602,9.81786,1.00,1.00
2016.12.02 08:24:13.008,9.81611,9.8178,1.00,1.00
2016.12.02 08:24:15.055,9.81612,9.81781,1.00,1.00
2016.12.02 08:24:17.500,9.81637,9.81796,1.00,1.00
2016.12.02 08:24:17.602,9.81637,9.81805,1.00,1.00
2016.12.02 08:24:17.703,9.81637,9.81813,1.00,1.00
2016.12.02 08:24:17.805,9.81614,9.81802,1.00,1.00
2016.12.02 08:24:18.008,9.81623,9.81822,1.00,1.00
2016.12.02 08:24:18.109,9.81657,9.81825,1.00,1.00
2016.12.02 08:24:19.376,9.81668,9.81836,1.00,1.00
2016.12.02 08:24:23.102,9.81672,9.81856,1.00,1.00
2016.12.02 08:24:23.858,9.8169,9.8186,1.00,1.00
2016.12.02 08:24:24.919,9.81698,9.81876,1.00,1.00
2016.12.02 08:24:26.402,9.81714,9.81882,1.00,1.00
2016.12.02 08:24:28.016,9.81714,9.81884,1.00,1.00
2016.12.02 08:24:30.122,9.81717,9.81885,1.00,1.00
2016.12.02 08:24:37.082,9.81723,9.81904,1.00,1.00
2016.12.02 08:24:37.284,9.81722,9.81896,1.00,1.00
2016.12.02 08:24:43.060,9.81717,9.81885,1.00,1.00
2016.12.02 08:24:44.207,9.81712,9.81883,1.00,1.00
2016.12.02 08:24:56.884,9.81714,9.81892,1.00,1.00
2016.12.02 08:24:58.106,9.81714,9.8189,1.00,1.00
2016.12.02 08:25:00.084,9.81714,9.81889,1.00,1.00
2016.12.02 08:25:00.388,9.81719,9.81889,1.00,1.00
2016.12.02 08:25:01.096,9.81719,9.8189,1.00,1.00
2016.12.02 08:25:01.412,9.81719,9.81887,1.00,1.00
2016.12.02 08:25:01.721,9.81719,9.8189,1.00,1.00
2016.12.02 08:25:01.772,9.81723,9.81895,1.00,1.00
2016.12.02 08:25:01.823,9.81725,9.81895,1.00,1.00
2016.12.02 08:25:02.126,9.81725,9.81912,1.00,1.00
2016.12.02 08:25:02.329,9.81725,9.81904,1.00,1.00
2016.12.02 08:25:02.632,9.81724,9.81896,1.00,1.00
2016.12.02 08:25:02.893,9.81724,9.81902,1.00,1.00
2016.12.02 08:25:03.717,9.81716,9.8189,1.00,1.00
2016.12.02 08:25:04.021,9.81724,9.81897,1.00,1.00
2016.12.02 08:25:04.209,9.81724,9.81904,1.00,1.00
2016.12.02 08:25:05.161,9.81736,9.81906,1.00,1.00
2016.12.02 08:25:05.414,9.81736,9.81919,1.00,1.00
2016.12.02 08:25:05.717,9.81736,9.81911,1.00,1.00
2016.12.02 08:25:05.818,9.81736,9.81921,1.00,1.00
2016.12.02 08:25:05.920,9.81736,9.81917,1.00,1.00
2016.12.02 08:25:13.089,9.81744,9.81912,1.00,1.00
2016.12.02 08:25:13.529,9.81744,9.81909,1.00,1.00
2016.12.02 08:25:13.866,9.81733,9.81901,1.00,1.00
2016.12.02 08:25:15.213,9.81728,9.81899,1.00,1.00
2016.12.02 08:25:21.772,9.81728,9.81903,1.00,1.00
2016.12.02 08:25:21.875,9.81728,9.81908,1.00,1.00
2016.12.02 08:25:21.978,9.81715,9.81898,1.00,1.00
2016.12.02 08:25:22.485,9.81728,9.81912,1.00,1.00
2016.12.02 08:25:22.941,9.81738,9.81912,1.00,1.00
2016.12.02 08:25:23.042,9.81738,9.8192,1.00,1.00
