2016.12.09 08:15:52.625,9.70261,9.70437,1.00,1.00
2016.12.09 08:15:53.081,9.70259,9.70427,1.00,1.00
2016.12.09 08:15:53.384,9.70247,9.70415,1.00,1.00
2016.12.09 08:15:54.348,9.70243,9.70413,1.00,1.00
2016.12.09 08:15:54.601,9.70248,9.70425,1.00,1.00
2016.12.09 08:15:55.611,9.70243,9.70416,1.00,1.00
2016.12.09 08:15:57.590,9.70249,9.70427,1.00,1.00
2016.12.09 08:15:58.116,9.70248,9.70449,1.00,1.00
2016.12.09 08:15:58.623,9.70248,9.70422,1.00,1.00
2016.12.09 08:15:58.876,9.70252,9.70429,1.00,1.00
2016.12.09 08:15:59.351,9.70257,9.7043,1.00,1.00
2016.12.09 08:16:00.430,9.70254,9.70427,1.00,1.00
2016.12.09 08:16:00.857,9.7026,9.70432,1.00,1.00
2016.12.09 08:16:01.841,9.70262,9.7043,1.00,1.00
2016.12.09 08:16:02.347,9.70266,9.70434,1.00,1.00
2016.12.09 08:16:03.593,9.70261,9.70429,1.00,1.00
2016.12.09 08:16:03.901,9.70265,9.70433,1.00,1.00
2016.12.09 08:16:04.609,9.7026,9.70428,1.00,1.00
2016.12.09 08:16:06.305,9.70266,9.70434,1.00,1.00
2016.12.09 08:16:06.610,9.70261,9.70429,1.00,1.00
2016.12.09 08:16:06.914,9.70264,9.70432,1.00,1.00
2016.12.09 08:16:08.116,9.70261,9.70429,1.00,1.00
2016.12.09 08:16:08.576,9.70232,9.70426,1.00,1.00
2016.12.09 08:16:08.627,9.70265,9.70433,1.00,1.00
2016.12.09 08:16:09.850,9.70261,9.70429,1.00,1.00
2016.12.09 08:16:10.153,9.70263,9.70431,1.00,1.00
2016.12.09 08:16:10.865,9.70257,9.70425,1.00,1.00
2016.12.09 08:16:11.295,9.70259,9.70427,1.00,1.00
2016.12.09 08:16:11.599,9.70264,9.70434,1.00,1.00
2016.12.09 08:16:12.097,9.70256,9.70428,1.00,1.00
2016.12.09 08:16:13.117,9.70257,9.70426,1.00,1.00
2016.12.09 08:16:13.623,9.70262,9.70431,1.00,1.00
2016.12.09 08:16:14.096,9.70257,9.70428,1.00,1.00
2016.12.09 08:16:14.867,9.7026,9.70431,1.00,1.00
2016.12.09 08:16:15.594,9.70255,9.70455,1.00,1.00
2016.12.09 08:16:15.848,9.70255,9.70427,1.00,1.00
2016.12.09 08:16:16.214,9.70259,9.70427,1.00,1.00
2016.12.09 08:16:16.620,9.7026,9.70432,1.00,1.00
2016.12.09 08:16:17.343,9.70259,9.70427,1.00,1.00
2016.12.09 08:16:18.344,9.70266,9.70434,1.00,1.00
2016.12.09 08:16:18.866,9.70259,9.70431,1.00,1.00
2016.12.09 08:16:19.372,9.70263,9.70431,1.00,1.00
2016.12.09 08:16:19.868,9.70279,9.70447,1.00,1.00
2016.12.09 08:16:20.122,9.70281,9.70451,1.00,1.00
2016.12.09 08:16:20.375,9.70283,9.70459,1.00,1.00
2016.12.09 08:16:21.113,9.70275,9.70443,1.00,1.00
2016.12.09 08:16:21.366,9.70278,9.70448,1.00,1.00
2016.12.09 08:16:21.876,9.70243,9.70448,1.00,1.00
2016.12.09 08:16:22.079,9.70273,9.70441,1.00,1.00
2016.12.09 08:16:22.333,9.70277,9.70446,1.00,1.00
2016.12.09 08:16:23.113,9.70274,9.70442,1.00,1.00
2016.12.09 08:16:23.833,9.70276,9.70444,1.00,1.00
2016.12.09 08:16:24.613,9.70272,9.70442,1.00,1.00
2016.12.09 08:16:25.598,9.70276,9.70444,1.00,1.00
2016.12.09 08:16:26.104,9.70272,9.70469,1.00,1.00
2016.12.09 08:16:26.609,9.70272,9.70442,1.00,1.00
2016.12.09 08:16:27.093,9.70276,9.70444,1.00,1.00
2016.12.09 08:16:27.603,9.70274,9.70442,1.00,1.00
2016.12.09 08:16:28.662,9.70276,9.70447,1.00,1.00
2016.12.09 08:16:29.706,9.70295,9.70463,1.00,1.00
2016.12.09 08:16:29.757,9.70298,9.70473,1.00,1.00
2016.12.09 08:16:29.858,9.70307,9.70477,1.00,1.00
2016.12.09 08:16:30.850,9.70323,9.70491,1.00,1.00
2016.12.09 08:16:31.418,9.70335,9.70503,1.00,1.00
2016.12.09 08:16:31.721,9.7034,9.70508,1.00,1.00
2016.12.09 08:16:32.328,9.70308,9.70509,1.00,1.00
2016.12.09 08:16:32.379,9.70341,9.70511,1.00,1.00
2016.12.09 08:16:33.114,9.70345,9.70513,1.00,1.00
2016.12.09 08:16:34.577,9.70309,9.70514,1.00,1.00
2016.12.09 08:16:34.627,9.70347,9.70515,1.00,1.00
2016.12.09 08:16:35.344,9.70345,9.70538,1.00,1.00
2016.12.09 08:16:36.347,9.70347,9.70517,1.00,1.00
2016.12.09 08:16:39.367,9.7035,9.70518,1.00,1.00
2016.12.09 08:16:39.867,9.70277,9.70515,1.00,1.00
2016.12.09 08:16:39.918,9.70312,9.70511,1.00,1.00
2016.12.09 08:16:40.221,9.70309,9.70494,1.00,1.00
2016.12.09 08:16:41.112,9.70312,9.70495,1.00,1.00
2016.12.09 08:16:41.416,9.70313,9.70492,1.00,1.00
2016.12.09 08:16:42.344,9.7031,9.70495,1.00,1.00
2016.12.09 08:16:43.101,9.7031,9.70493,1.00,1.00
2016.12.09 08:16:43.607,9.70309,9.70492,1.00,1.00
2016.12.09 08:16:44.614,9.70309,9.7049,1.00,1.00
2016.12.09 08:16:44.874,9.70277,9.70492,1.00,1.00
2016.12.09 08:16:45.329,9.70277,9.70487,1.00,1.00
2016.12.09 08:16:46.607,9.70266,9.70487,1.50,1.00
2016.12.09 08:16:47.063,9.70276,9.70487,1.00,1.00
2016.12.09 08:16:47.544,9.70266,9.70487,1.50,1.00
2016.12.09 08:16:48.515,9.70276,9.70487,1.00,1.00
2016.12.09 08:16:49.032,9.70266,9.70487,1.50,1.00
2016.12.09 08:16:49.083,9.70266,9.70485,1.50,1.00
2016.12.09 08:16:50.099,9.70266,9.70487,1.00,1.00
2016.12.09 08:16:50.585,9.70266,9.70483,1.50,1.00
2016.12.09 08:16:50.891,9.70216,9.70396,1.50,1.00
2016.12.09 08:16:50.992,9.70197,9.70396,1.00,1.00
2016.12.09 08:16:51.100,9.70206,9.70396,1.00,1.50
2016.12.09 08:16:51.208,9.7022,9.70434,1.00,1.00
2016.12.09 08:16:51.865,9.70231,9.70426,1.00,1.00
2016.12.09 08:16:52.562,9.70227,9.70435,1.00,1.00
2016.12.09 08:16:56.897,9.70208,9.70427,1.00,1.00
2016.12.09 08:16:57.077,9.70231,9.70431,1.00,1.00
2016.12.09 08:16:57.326,9.70216,9.7044,1.00,1.00
2016.12.09 08:16:57.842,9.70216,9.70439,1.00,1.00
2016.12.09 08:16:58.925,9.7022,9.70424,1.00,1.00
2016.12.09 08:17:00.804,9.70218,9.70422,1.00,1.00
2016.12.09 08:17:01.309,9.70216,9.70422,1.00,1.00
2016.12.09 08:17:01.765,9.70206,9.70439,1.50,1.00
2016.12.09 08:17:02.259,9.70224,9.70422,1.00,1.00
2016.12.09 08:17:03.054,9.70223,9.70421,1.00,1.00
2016.12.09 08:17:04.074,9.70226,9.70421,1.00,1.00
2016.12.09 08:17:11.391,9.70229,9.70413,1.00,1.00
2016.12.09 08:17:15.844,9.70222,9.7041,1.00,1.00
2016.12.09 08:17:18.536,9.70231,9.70399,1.00,1.00
2016.12.09 08:17:18.866,9.70231,9.70445,1.00,1.00
2016.12.09 08:17:18.917,9.70226,9.70409,1.00,1.00
2016.12.09 08:17:20.335,9.70238,9.70441,1.00,1.00
2016.12.09 08:17:21.124,9.70233,9.70401,1.00,1.00
2016.12.09 08:17:23.120,9.70225,9.70406,1.00,1.00
2016.12.09 08:17:24.627,9.70224,9.70406,1.00,1.00
2016.12.09 08:17:26.097,9.70224,9.70405,1.00,1.00
2016.12.09 08:17:28.097,9.70223,9.70404,1.00,1.00
2016.12.09 08:17:29.092,9.70225,9.70393,1.00,1.00
2016.12.09 08:17:29.692,9.70233,9.70426,1.00,1.00
2016.12.09 08:17:30.093,9.70223,9.70404,1.00,1.00
2016.12.09 08:17:30.854,9.70223,9.70403,1.00,1.00
2016.12.09 08:17:33.334,9.70225,9.70393,1.00,1.00
2016.12.09 08:17:34.347,9.70226,9.70394,1.00,1.00
2016.12.09 08:17:36.616,9.70224,9.70392,1.00,1.00
2016.12.09 08:17:37.593,9.70223,9.70391,1.00,1.00
2016.12.09 08:17:39.399,9.70242,9.7041,1.00,1.00
2016.12.09 08:17:39.898,9.70244,9.70459,1.00,1.00
2016.12.09 08:17:40.100,9.70287,9.70475,1.00,1.00
2016.12.09 08:17:40.405,9.70326,9.70496,1.00,1.00
2016.12.09 08:17:40.710,9.70374,9.70542,1.00,1.00
2016.12.09 08:17:41.042,9.70398,9.70566,1.00,1.00
2016.12.09 08:17:41.347,9.70423,9.70591,1.00,1.00
2016.12.09 08:17:41.651,9.70437,9.70605,1.00,1.00
2016.12.09 08:17:44.272,9.70419,9.70629,1.60,1.00
2016.12.09 08:17:44.322,9.70456,9.70629,1.00,1.00
2016.12.09 08:17:44.722,9.70459,9.70627,1.00,1.00
2016.12.09 08:17:45.279,9.7044,9.70608,1.00,1.00
2016.12.09 08:17:46.318,9.70443,9.70611,1.00,1.00
2016.12.09 08:17:52.573,9.70466,9.70635,1.00,1.00
2016.12.09 08:17:52.725,9.70478,9.70646,1.00,1.00
2016.12.09 08:17:53.796,9.70482,9.7065,1.00,1.00
2016.12.09 08:17:54.507,9.70492,9.7066,1.00,1.00
2016.12.09 08:17:54.816,9.70479,9.70647,1.00,1.00
2016.12.09 08:17:55.631,9.70491,9.70659,1.00,1.00
2016.12.09 08:17:56.198,9.70466,9.70634,1.00,1.00
2016.12.09 08:17:56.603,9.70479,9.70649,1.00,1.00
2016.12.09 08:17:57.258,9.7047,9.70638,1.00,1.00
2016.12.09 08:17:57.561,9.70453,9.70621,1.00,1.00
2016.12.09 08:17:58.235,9.70466,9.70634,1.00,1.00
2016.12.09 08:17:59.122,9.70455,9.70623,1.00,1.00
2016.12.09 08:17:59.578,9.70466,9.70636,1.00,1.00
2016.12.09 08:18:00.063,9.70451,9.70619,1.00,1.00
2016.12.09 08:18:00.367,9.70465,9.70633,1.00,1.00
2016.12.09 08:18:00.863,9.70446,9.70632,1.00,1.00
2016.12.09 08:18:02.813,9.70442,9.7061,1.00,1.00
2016.12.09 08:18:03.116,9.70452,9.70623,1.00,1.00
2016.12.09 08:18:03.863,9.70442,9.7061,1.00,1.00
2016.12.09 08:18:06.102,9.70454,9.70622,1.00,1.00
2016.12.09 08:18:06.406,9.70436,9.70604,1.00,1.00
2016.12.09 08:18:07.587,9.70451,9.70622,1.00,1.00
2016.12.09 08:18:07.838,9.70436,9.70604,1.00,1.00
2016.12.09 08:18:09.199,9.70426,9.70594,1.00,1.00
2016.12.09 08:18:09.503,9.70433,9.70601,1.00,1.00
2016.12.09 08:18:10.775,9.70431,9.70599,1.00,1.00
2016.12.09 08:18:12.372,9.70418,9.70588,1.00,1.00
2016.12.09 08:18:12.524,9.70451,9.7062,1.00,1.00
2016.12.09 08:18:12.830,9.70431,9.70599,1.00,1.00
2016.12.09 08:18:15.991,9.70434,9.70604,1.00,1.00
2016.12.09 08:18:16.838,9.7045,9.70618,1.00,1.00
2016.12.09 08:18:17.363,9.70433,9.70601,1.00,1.00
2016.12.09 08:18:22.546,9.70456,9.70626,1.00,1.00
2016.12.09 08:18:23.111,9.7045,9.70628,1.00,1.00
2016.12.09 08:18:23.617,9.70438,9.70606,1.00,1.00
2016.12.09 08:18:24.546,9.70442,9.7061,1.00,1.00
2016.12.09 08:18:24.597,9.70451,9.70626,1.00,1.00
2016.12.09 08:18:25.089,9.70436,9.70604,1.00,1.00
2016.12.09 08:18:25.343,9.70454,9.70626,1.00,1.00
2016.12.09 08:18:26.113,9.70444,9.70612,1.00,1.00
2016.12.09 08:18:26.326,9.70412,9.70598,1.00,1.00
2016.12.09 08:18:26.377,9.70435,9.70603,1.00,1.00
2016.12.09 08:18:27.368,9.70439,9.70607,1.00,1.00
2016.12.09 08:18:28.845,9.70413,9.70599,1.00,1.00
2016.12.09 08:18:29.098,9.70413,9.70606,1.00,1.00
2016.12.09 08:18:29.149,9.70438,9.70606,1.00,1.00
2016.12.09 08:18:29.817,9.70412,9.70606,1.00,1.00
2016.12.09 08:18:30.984,9.70413,9.70603,1.00,1.00
2016.12.09 08:18:31.291,9.70451,9.70627,1.00,1.00
2016.12.09 08:18:31.842,9.70451,9.70628,1.00,1.00
2016.12.09 08:18:32.103,9.70444,9.70629,1.00,1.00
2016.12.09 08:18:32.363,9.70413,9.70625,1.00,1.00
2016.12.09 08:18:33.371,9.70413,9.70628,1.00,1.00
2016.12.09 08:18:34.360,9.70413,9.70622,1.00,1.00
2016.12.09 08:18:36.134,9.70413,9.70597,1.00,1.00
2016.12.09 08:18:36.185,9.70413,9.70618,1.00,1.00
2016.12.09 08:18:36.338,9.7041,9.7059,1.00,1.00
2016.12.09 08:18:37.590,9.70413,9.7062,1.00,1.00
2016.12.09 08:18:43.846,9.70414,9.70597,1.00,1.00
2016.12.09 08:18:44.848,9.70414,9.70619,1.00,1.00
2016.12.09 08:18:46.044,9.70415,9.70624,1.00,1.00
2016.12.09 08:18:48.349,9.70416,9.70598,1.00,1.00
2016.12.09 08:18:49.156,9.70416,9.70625,1.00,1.00
2016.12.09 08:18:49.359,9.70416,9.70622,1.00,1.00
2016.12.09 08:18:50.353,9.70416,9.70621,1.00,1.00
2016.12.09 08:18:50.897,9.70417,9.70622,1.00,1.00
2016.12.09 08:18:51.712,9.70417,9.70598,1.00,1.00
2016.12.09 08:18:51.813,9.70417,9.70622,1.00,1.00
2016.12.09 08:18:51.864,9.70417,9.70601,1.00,1.00
2016.12.09 08:18:51.915,9.70417,9.70626,1.00,1.00
2016.12.09 08:18:56.367,9.7042,9.70602,1.00,1.00
2016.12.09 08:18:56.836,9.7042,9.70625,1.00,1.00
2016.12.09 08:19:00.114,9.70421,9.70625,1.00,1.00
2016.12.09 08:19:00.854,9.70428,9.70596,1.00,1.00
2016.12.09 08:19:01.353,9.70422,9.70623,1.00,1.00
2016.12.09 08:19:12.617,9.70427,9.70595,1.00,1.00
2016.12.09 08:19:15.127,9.70425,9.70618,1.00,1.00
2016.12.09 08:19:15.583,9.70429,9.70597,1.00,1.00
2016.12.09 08:19:16.843,9.70425,9.70619,1.00,1.00
2016.12.09 08:19:17.097,9.70429,9.70597,1.00,1.00
2016.12.09 08:19:18.346,9.70425,9.70618,1.00,1.00
2016.12.09 08:19:18.599,9.70436,9.70604,1.00,1.00
2016.12.09 08:19:19.852,9.70426,9.70618,1.00,1.00
2016.12.09 08:19:20.843,9.70436,9.70604,1.00,1.00
2016.12.09 08:19:23.352,9.70424,9.70594,1.00,1.00
2016.12.09 08:19:23.858,9.70431,9.70599,1.00,1.00
2016.12.09 08:19:24.618,9.7041,9.70586,1.00,1.00
2016.12.09 08:19:31.135,9.70413,9.70593,1.00,1.00
2016.12.09 08:19:46.135,9.70408,9.7059,1.00,1.00
2016.12.09 08:19:47.145,9.70407,9.7059,1.00,1.00
2016.12.09 08:20:01.204,9.70411,9.70579,1.00,1.00
2016.12.09 08:20:05.900,9.70406,9.70574,1.00,1.00
2016.12.09 08:20:06.861,9.70417,9.70585,1.00,1.00
2016.12.09 08:20:08.846,9.70406,9.70574,1.00,1.00
2016.12.09 08:20:09.304,9.70408,9.70576,1.00,1.00
2016.12.09 08:20:10.867,9.70424,9.70592,1.00,1.00
2016.12.09 08:20:11.368,9.70412,9.7058,1.00,1.00
2016.12.09 08:20:11.845,9.70422,9.7059,1.00,1.00
2016.12.09 08:20:13.366,9.7041,9.70578,1.00,1.00
2016.12.09 08:20:14.920,9.70421,9.70589,1.00,1.00
2016.12.09 08:20:15.022,9.7042,9.70612,1.00,1.00
2016.12.09 08:20:15.079,9.70419,9.70589,1.00,1.00
2016.12.09 08:20:15.383,9.70405,9.70575,1.00,1.00
2016.12.09 08:20:16.198,9.70411,9.70579,1.00,1.00
2016.12.09 08:20:16.625,9.70405,9.70585,1.00,1.00
2016.12.09 08:20:17.349,9.70423,9.70591,1.00,1.00
2016.12.09 08:20:18.379,9.70409,9.70577,1.00,1.00
2016.12.09 08:20:18.851,9.70422,9.7059,1.00,1.00
2016.12.09 08:20:19.596,9.70471,9.70639,1.00,1.00
2016.12.09 08:20:19.956,9.70424,9.70619,1.00,1.00
2016.12.09 08:20:20.007,9.70468,9.70636,1.00,1.00
2016.12.09 08:20:20.109,9.70416,9.70619,1.00,1.00
2016.12.09 08:20:20.161,9.70429,9.70619,1.00,1.00
2016.12.09 08:20:20.364,9.70416,9.70619,1.00,1.00
2016.12.09 08:20:21.122,9.70417,9.70617,1.00,1.00
2016.12.09 08:20:21.450,9.70419,9.70587,1.00,1.00
2016.12.09 08:20:23.348,9.70428,9.70598,1.00,1.00
2016.12.09 08:20:23.753,9.70457,9.70625,1.00,1.00
2016.12.09 08:20:23.952,9.70425,9.70622,1.00,1.00
2016.12.09 08:20:24.004,9.70427,9.70584,1.00,1.00
2016.12.09 08:20:24.055,9.70428,9.70596,1.00,1.00
2016.12.09 08:20:24.612,9.70455,9.70623,1.00,1.00
2016.12.09 08:20:24.765,9.70418,9.70623,1.00,1.00
2016.12.09 08:20:24.816,9.70455,9.70623,1.00,1.00
2016.12.09 08:20:25.376,9.70469,9.70637,1.00,1.00
2016.12.09 08:20:25.680,9.70461,9.70629,1.00,1.00
2016.12.09 08:20:26.095,9.70457,9.70627,1.00,1.00
2016.12.09 08:20:26.855,9.70473,9.70641,1.00,1.00
2016.12.09 08:20:27.201,9.70461,9.70629,1.00,1.00
2016.12.09 08:20:28.344,9.70473,9.70641,1.00,1.00
2016.12.09 08:20:29.358,9.7046,9.7063,1.00,1.00
2016.12.09 08:20:30.064,9.70426,9.7063,1.00,1.00
2016.12.09 08:20:30.595,9.70472,9.7064,1.00,1.00
2016.12.09 08:20:31.116,9.70473,9.70641,1.00,1.00
2016.12.09 08:20:32.608,9.70438,9.70636,1.00,1.00
2016.12.09 08:20:34.860,9.70439,9.70611,1.00,1.00
2016.12.09 08:20:35.965,9.70432,9.70626,1.00,1.00
2016.12.09 08:20:37.795,9.7047,9.70638,1.00,1.00
2016.12.09 08:20:37.938,9.70435,9.70635,1.00,1.00
2016.12.09 08:20:44.083,9.70439,9.70633,1.00,1.00
2016.12.09 08:20:44.589,9.7044,9.70631,1.00,1.00
2016.12.09 08:20:46.244,9.70441,9.7063,1.00,1.00
2016.12.09 08:20:52.459,9.70452,9.70622,1.00,1.00
2016.12.09 08:20:53.117,9.70454,9.70622,1.00,1.00
2016.12.09 08:20:53.854,9.70435,9.70608,1.00,1.00
2016.12.09 08:20:54.107,9.70445,9.70627,1.00,1.00
2016.12.09 08:20:57.827,9.70458,9.70626,1.00,1.00
2016.12.09 08:20:58.080,9.70432,9.7063,1.00,1.00
2016.12.09 08:20:58.667,9.70455,9.70623,1.00,1.00
2016.12.09 08:21:01.282,9.7045,9.7062,1.00,1.00
2016.12.09 08:21:02.097,9.70448,9.70633,1.00,1.00
2016.12.09 08:21:03.115,9.70447,9.70615,1.00,1.00
2016.12.09 08:21:03.318,9.70449,9.70634,1.00,1.00
2016.12.09 08:21:04.096,9.70458,9.70626,1.00,1.00
2016.12.09 08:21:04.577,9.70427,9.7063,1.00,1.00
2016.12.09 08:21:05.083,9.70447,9.70631,1.00,1.00
2016.12.09 08:21:05.386,9.70442,9.7061,1.00,1.00
2016.12.09 08:21:05.862,9.70459,9.70627,1.00,1.00
2016.12.09 08:21:06.187,9.7045,9.70618,1.00,1.00
2016.12.09 08:21:07.376,9.70448,9.70631,1.00,1.00
2016.12.09 08:21:08.341,9.70449,9.70637,1.00,1.00
2016.12.09 08:21:09.375,9.70451,9.70619,1.00,1.00
2016.12.09 08:21:09.840,9.70449,9.7063,1.00,1.00
2016.12.09 08:21:10.868,9.7045,9.70618,1.00,1.00
2016.12.09 08:21:11.374,9.70431,9.70617,1.00,1.00
2016.12.09 08:21:14.114,9.7045,9.70618,1.00,1.00
2016.12.09 08:21:15.117,9.7045,9.70633,1.00,1.00
2016.12.09 08:21:16.318,9.70454,9.70622,1.00,1.00
2016.12.09 08:21:16.629,9.7045,9.70635,1.00,1.00
2016.12.09 08:21:17.369,9.70434,9.70617,1.00,1.00
2016.12.09 08:21:17.683,9.70452,9.7062,1.00,1.00
2016.12.09 08:21:18.114,9.70455,9.70625,1.00,1.00
2016.12.09 08:21:18.620,9.7045,9.70633,1.00,1.00
2016.12.09 08:21:19.125,9.7045,9.70647,1.00,1.00
2016.12.09 08:21:23.132,9.70465,9.70633,1.00,1.00
2016.12.09 08:21:23.335,9.70447,9.70619,1.00,1.00
2016.12.09 08:21:23.588,9.70454,9.70649,1.00,1.00
2016.12.09 08:21:23.640,9.70451,9.70619,1.00,1.00
2016.12.09 08:21:23.844,9.70454,9.70651,1.00,1.00
2016.12.09 08:21:24.098,9.70429,9.706,1.00,1.00
2016.12.09 08:21:24.746,9.70454,9.70637,1.00,1.00
2016.12.09 08:21:25.100,9.7046,9.70628,1.00,1.00
2016.12.09 08:21:25.406,9.70458,9.70626,1.00,1.00
2016.12.09 08:21:26.346,9.70459,9.70627,1.00,1.00
2016.12.09 08:21:27.356,9.70462,9.7063,1.00,1.00
2016.12.09 08:21:28.364,9.70455,9.70655,1.00,1.00
2016.12.09 08:21:28.618,9.70458,9.70626,1.00,1.00
2016.12.09 08:21:30.354,9.70459,9.70627,1.00,1.00
2016.12.09 08:21:31.343,9.7046,9.70628,1.00,1.00
2016.12.09 08:21:33.350,9.7044,9.70639,1.00,1.00
2016.12.09 08:21:34.846,9.70458,9.70626,1.00,1.00
2016.12.09 08:21:37.327,9.70462,9.7063,1.00,1.00
2016.12.09 08:21:37.632,9.70457,9.7064,1.00,1.00
2016.12.09 08:21:38.597,9.70457,9.70625,1.00,1.00
2016.12.09 08:21:39.103,9.70457,9.70639,1.00,1.00
2016.12.09 08:21:39.608,9.70453,9.70621,1.00,1.00
2016.12.09 08:21:40.828,9.70433,9.70619,1.00,1.00
2016.12.09 08:21:41.081,9.70463,9.70633,1.00,1.00
2016.12.09 08:21:41.831,9.70453,9.70621,1.00,1.00
2016.12.09 08:21:42.827,9.70456,9.70624,1.00,1.00
2016.12.09 08:21:43.849,9.70455,9.70623,1.00,1.00
2016.12.09 08:21:44.348,9.70457,9.70625,1.00,1.00
2016.12.09 08:21:45.078,9.70434,9.70619,1.00,1.00
2016.12.09 08:21:45.129,9.70455,9.70623,1.00,1.00
2016.12.09 08:21:46.096,9.70457,9.70625,1.00,1.00
2016.12.09 08:21:47.117,9.70435,9.70619,1.00,1.00
2016.12.09 08:21:47.370,9.70466,9.70634,1.00,1.00
2016.12.09 08:21:48.362,9.70453,9.70623,1.00,1.00
2016.12.09 08:21:48.620,9.70463,9.70638,1.00,1.00
2016.12.09 08:21:48.836,9.7043,9.70634,1.00,1.00
2016.12.09 08:21:49.342,9.70455,9.70623,1.00,1.00
2016.12.09 08:21:49.850,9.70431,9.70627,1.00,1.00
2016.12.09 08:21:50.334,9.7045,9.70618,1.00,1.00
2016.12.09 08:21:51.604,9.70441,9.70609,1.00,1.00
2016.12.09 08:21:55.367,9.70442,9.70619,1.00,1.00
2016.12.09 08:21:56.108,9.70428,9.70619,1.00,1.00
2016.12.09 08:21:56.348,9.70444,9.70612,1.00,1.00
2016.12.09 08:21:56.847,9.70455,9.70654,1.00,1.00
2016.12.09 08:21:56.949,9.70491,9.70664,1.00,1.00
2016.12.09 08:21:57.050,9.70446,9.70652,1.00,1.00
2016.12.09 08:21:57.101,9.70504,9.70672,1.00,1.00
2016.12.09 08:21:57.574,9.70575,9.70719,1.00,1.00
2016.12.09 08:21:57.777,9.70609,9.70764,1.00,1.00
2016.12.09 08:21:57.828,9.70609,9.70774,1.00,1.00
2016.12.09 08:21:57.879,9.7065,9.70785,1.00,1.00
2016.12.09 08:21:58.031,9.70687,9.70814,1.00,1.00
2016.12.09 08:21:58.083,9.70687,9.70855,1.00,1.00
2016.12.09 08:21:58.387,9.70721,9.70889,1.00,1.00
2016.12.09 08:22:00.685,9.70716,9.70884,1.00,1.00
2016.12.09 08:22:01.040,9.70716,9.70874,1.00,1.00
2016.12.09 08:22:01.091,9.70688,9.70862,1.00,1.00
2016.12.09 08:22:01.614,9.70704,9.70872,1.00,1.00
2016.12.09 08:22:01.868,9.70687,9.70869,1.00,1.00
2016.12.09 08:22:02.222,9.70705,9.70873,1.00,1.00
2016.12.09 08:22:03.240,9.7064,9.70854,1.12,1.00
2016.12.09 08:22:03.291,9.7068,9.70848,1.00,1.00
2016.12.09 08:22:03.342,9.70644,9.70843,1.00,1.00
2016.12.09 08:22:03.393,9.70615,9.70798,1.75,1.00
2016.12.09 08:22:03.698,9.7065,9.70818,1.00,1.00
2016.12.09 08:22:04.253,9.70601,9.70807,1.00,1.00
2016.12.09 08:22:04.355,9.7064,9.70808,1.00,1.00
2016.12.09 08:22:04.863,9.70637,9.70805,1.00,1.00
2016.12.09 08:22:06.126,9.70637,9.70807,1.00,1.00
2016.12.09 08:22:06.582,9.7064,9.70808,1.00,1.00
2016.12.09 08:22:06.835,9.70604,9.70807,1.00,1.00
2016.12.09 08:22:07.088,9.70639,9.70807,1.00,1.00
2016.12.09 08:22:07.642,9.70638,9.70806,1.00,1.00
2016.12.09 08:22:07.986,9.70689,9.70854,1.00,1.00
2016.12.09 08:22:08.037,9.70689,9.70875,1.00,1.00
2016.12.09 08:22:08.139,9.707,9.70868,1.00,1.00
2016.12.09 08:22:09.153,9.70697,9.70867,1.00,1.00
2016.12.09 08:22:09.305,9.70672,9.70857,1.00,1.00
2016.12.09 08:22:10.018,9.70697,9.70864,1.00,1.00
2016.12.09 08:22:10.120,9.70664,9.70857,1.00,1.00
2016.12.09 08:22:10.171,9.70693,9.70861,1.00,1.00
2016.12.09 08:22:10.834,9.70658,9.70853,1.00,1.00
2016.12.09 08:22:11.036,9.70689,9.70857,1.00,1.00
2016.12.09 08:22:11.846,9.70699,9.70867,1.00,1.00
2016.12.09 08:22:13.298,9.70683,9.70858,1.00,1.00
2016.12.09 08:22:13.349,9.70702,9.7087,1.00,1.00
2016.12.09 08:22:14.332,9.70688,9.70863,1.00,1.00
2016.12.09 08:22:15.337,9.70702,9.7087,1.00,1.00
2016.12.09 08:22:16.364,9.70686,9.7086,1.00,1.00
2016.12.09 08:22:17.352,9.707,9.70868,1.00,1.00
2016.12.09 08:22:17.620,9.70684,9.7086,1.00,1.00
2016.12.09 08:22:17.874,9.70699,9.70867,1.00,1.00
2016.12.09 08:22:18.853,9.707,9.70868,1.00,1.00
2016.12.09 08:22:19.107,9.70681,9.7086,1.00,1.00
2016.12.09 08:22:19.360,9.70697,9.70867,1.00,1.00
2016.12.09 08:22:20.585,9.70695,9.70863,1.00,1.00
2016.12.09 08:22:20.788,9.70666,9.70852,1.00,1.00
2016.12.09 08:22:20.990,9.70661,9.70852,1.00,1.00
2016.12.09 08:22:23.300,9.70681,9.70844,1.00,1.00
2016.12.09 08:22:23.352,9.70676,9.70844,1.00,1.00
2016.12.09 08:22:23.555,9.70676,9.70834,1.00,1.00
2016.12.09 08:22:23.606,9.7064,9.70842,1.00,1.00
2016.12.09 08:22:24.271,9.70669,9.70843,1.00,1.00
2016.12.09 08:22:27.107,9.70663,9.70843,1.00,1.00
2016.12.09 08:22:29.301,9.70726,9.70869,1.00,1.00
2016.12.09 08:22:29.403,9.70705,9.70869,1.00,1.00
2016.12.09 08:22:29.606,9.70698,9.70866,1.00,1.00
2016.12.09 08:22:30.617,9.707,9.70868,1.00,1.00
2016.12.09 08:22:30.920,9.70731,9.70899,1.00,1.00
