2016.12.05 07:22:24.544,9.78683,9.78931,1.00,1.00
2016.12.05 07:22:24.696,9.7868,9.78918,1.00,1.00
2016.12.05 07:22:25.009,9.7868,9.78918,1.00,1.37
2016.12.05 07:22:25.270,9.7867,9.78942,1.00,1.37
2016.12.05 07:22:25.372,9.78672,9.78942,1.00,1.37
2016.12.05 07:22:25.675,9.78672,9.78908,1.00,1.00
2016.12.05 07:22:26.232,9.7866,9.78908,1.00,1.00
2016.12.05 07:22:26.283,9.7866,9.78908,1.00,1.37
2016.12.05 07:22:26.586,9.78649,9.78884,1.00,1.00
2016.12.05 07:22:27.133,9.78638,9.78863,1.00,1.00
2016.12.05 07:22:27.234,9.78624,9.78861,1.00,1.00
2016.12.05 07:22:27.336,9.78624,9.78858,1.00,1.00
2016.12.05 07:22:27.438,9.78608,9.7885,1.00,1.00
2016.12.05 07:22:27.489,9.78608,9.7885,1.00,1.75
2016.12.05 07:22:27.540,9.78596,9.7885,1.00,1.75
2016.12.05 07:22:27.641,9.78585,9.7885,1.00,1.75
2016.12.05 07:22:27.743,9.78598,9.7885,1.00,1.75
2016.12.05 07:22:27.794,9.78598,9.7885,1.00,1.00
2016.12.05 07:22:28.199,9.78598,9.78837,1.00,1.00
2016.12.05 07:22:28.570,9.78587,9.78837,1.00,1.00
2016.12.05 07:22:34.184,9.78606,9.78843,1.00,1.00
2016.12.05 07:22:34.235,9.78615,9.78857,1.00,1.00
2016.12.05 07:22:34.287,9.78587,9.78851,1.00,1.00
2016.12.05 07:22:34.389,9.786,9.78851,1.00,1.00
2016.12.05 07:22:34.490,9.78576,9.78851,1.00,1.00
2016.12.05 07:22:34.592,9.786,9.78851,1.00,1.00
2016.12.05 07:22:34.681,9.78589,9.78851,1.00,1.00
2016.12.05 07:22:34.832,9.78605,9.78841,1.00,1.00
2016.12.05 07:22:35.136,9.78613,9.78841,1.00,1.00
2016.12.05 07:22:35.350,9.78632,9.78864,1.00,1.00
2016.12.05 07:22:38.341,9.78639,9.78879,1.00,1.00
2016.12.05 07:22:38.393,9.78646,9.78861,1.00,1.00
2016.12.05 07:22:38.849,9.78659,9.7887,1.00,1.00
2016.12.05 07:22:39.254,9.78667,9.78883,1.00,1.00
2016.12.05 07:22:41.783,9.78676,9.78888,1.00,1.00
2016.12.05 07:22:43.472,9.78679,9.78888,1.00,1.00
2016.12.05 07:22:48.815,9.78648,9.78891,1.00,1.00
2016.12.05 07:22:49.118,9.78638,9.78891,1.00,1.00
2016.12.05 07:22:49.725,9.78638,9.78871,1.00,1.00
2016.12.05 07:22:50.898,9.78627,9.78871,1.00,1.00
2016.12.05 07:22:51.762,9.78627,9.78873,1.00,1.00
2016.12.05 07:22:52.502,9.78615,9.78873,1.50,1.00
2016.12.05 07:22:53.443,9.78628,9.78873,1.00,1.00
2016.12.05 07:22:54.689,9.78618,9.78873,1.00,1.00
2016.12.05 07:22:55.043,9.78618,9.7886,1.00,1.00
2016.12.05 07:22:55.144,9.78606,9.7886,1.00,1.00
2016.12.05 07:22:55.650,9.78606,9.78841,1.00,1.00
2016.12.05 07:22:55.701,9.78595,9.78841,1.00,1.00
2016.12.05 07:22:56.005,9.78584,9.78833,1.00,1.00
2016.12.05 07:22:56.210,9.78567,9.78792,1.00,1.00
2016.12.05 07:22:56.614,9.78547,9.78798,1.00,1.00
2016.12.05 07:22:57.220,9.7855,9.78782,1.00,1.00
2016.12.05 07:22:57.322,9.7855,9.78804,1.00,1.00
2016.12.05 07:22:57.625,9.78547,9.7879,1.00,1.00
2016.12.05 07:22:57.727,9.78538,9.7879,1.00,1.00
2016.12.05 07:22:58.527,9.78536,9.78793,1.00,1.00
2016.12.05 07:22:58.679,9.78536,9.7877,1.00,1.00
2016.12.05 07:22:58.832,9.78532,9.7877,1.00,1.00
2016.12.05 07:23:00.134,9.78528,9.78787,1.00,1.00
2016.12.05 07:23:00.554,9.78528,9.78785,1.00,1.00
2016.12.05 07:23:00.699,9.78528,9.78787,1.00,1.00
2016.12.05 07:23:00.852,9.78532,9.78787,1.00,1.00
2016.12.05 07:23:02.755,9.78532,9.78764,1.00,1.00
2016.12.05 07:23:02.857,9.78528,9.78764,1.00,1.00
2016.12.05 07:23:03.060,9.78533,9.78764,1.00,1.00
2016.12.05 07:23:03.968,9.78528,9.78764,1.00,1.00
2016.12.05 07:23:04.019,9.78517,9.78763,1.00,1.00
2016.12.05 07:23:04.929,9.78505,9.78763,1.00,1.00
2016.12.05 07:23:05.031,9.78516,9.78756,1.00,1.00
2016.12.05 07:23:05.339,9.78508,9.78753,1.00,1.00
2016.12.05 07:23:05.390,9.78508,9.78748,1.00,1.00
2016.12.05 07:23:05.441,9.78495,9.78748,1.00,1.00
2016.12.05 07:23:05.846,9.78493,9.78748,1.00,1.00
2016.12.05 07:23:06.199,9.78471,9.78734,1.00,1.00
2016.12.05 07:23:06.337,9.78473,9.78708,1.00,1.00
2016.12.05 07:23:06.439,9.78459,9.78707,1.50,1.00
2016.12.05 07:23:06.949,9.78443,9.78707,1.00,1.00
2016.12.05 07:23:07.353,9.78459,9.78692,1.00,1.00
2016.12.05 07:23:07.404,9.78443,9.78684,1.00,1.00
2016.12.05 07:23:07.455,9.78449,9.78683,1.00,1.00
2016.12.05 07:23:07.557,9.78437,9.78673,1.00,1.00
2016.12.05 07:23:08.332,9.7845,9.78692,1.00,1.00
2016.12.05 07:23:08.535,9.78437,9.78675,1.00,1.00
2016.12.05 07:23:08.839,9.78446,9.78674,1.00,1.00
2016.12.05 07:23:09.143,9.78443,9.78667,1.00,1.00
2016.12.05 07:23:09.597,9.78444,9.78686,1.00,1.00
2016.12.05 07:23:10.387,9.78443,9.78689,1.00,1.00
2016.12.05 07:23:10.438,9.78447,9.78689,1.00,1.00
2016.12.05 07:23:10.741,9.78469,9.78709,1.00,1.00
2016.12.05 07:23:10.843,9.78443,9.78702,1.00,1.00
2016.12.05 07:23:11.046,9.78455,9.78702,1.00,1.00
2016.12.05 07:23:11.569,9.78456,9.78702,1.00,1.00
2016.12.05 07:23:11.721,9.78455,9.78707,1.00,1.00
2016.12.05 07:23:11.974,9.78466,9.78707,1.00,1.00
2016.12.05 07:23:12.839,9.78483,9.78719,1.00,1.00
2016.12.05 07:23:13.831,9.78488,9.78725,1.00,1.00
2016.12.05 07:23:15.792,9.78476,9.78715,1.00,1.00
2016.12.05 07:23:16.462,9.78479,9.78715,1.00,1.00
2016.12.05 07:23:18.636,9.78479,9.78706,1.00,1.00
2016.12.05 07:23:18.788,9.78475,9.78706,1.00,1.00
2016.12.05 07:23:19.614,9.78488,9.78745,1.00,1.00
2016.12.05 07:23:19.679,9.78488,9.78756,1.00,1.00
2016.12.05 07:23:19.882,9.78491,9.78757,1.00,1.00
2016.12.05 07:23:19.986,9.78469,9.78746,1.00,1.00
2016.12.05 07:23:20.087,9.78492,9.78757,1.00,1.00
2016.12.05 07:23:20.290,9.78481,9.78757,1.00,1.00
2016.12.05 07:23:20.391,9.78495,9.78757,1.00,1.00
2016.12.05 07:23:20.876,9.7852,9.78757,1.00,1.00
2016.12.05 07:23:21.432,9.78533,9.78769,1.00,1.00
2016.12.05 07:23:21.786,9.78537,9.78769,1.00,1.00
2016.12.05 07:23:21.888,9.78546,9.78784,1.00,1.00
2016.12.05 07:23:22.191,9.78537,9.78794,1.00,1.00
2016.12.05 07:23:22.292,9.78549,9.78794,1.00,1.00
2016.12.05 07:23:22.982,9.78554,9.7878,1.00,1.00
2016.12.05 07:23:23.084,9.78537,9.78766,1.00,1.00
2016.12.05 07:23:23.235,9.78527,9.78797,1.00,1.00
2016.12.05 07:23:23.286,9.78548,9.78788,1.00,1.00
2016.12.05 07:23:24.239,9.78538,9.78815,1.00,1.50
2016.12.05 07:23:24.290,9.78565,9.78815,1.00,1.00
2016.12.05 07:23:24.341,9.78565,9.78822,1.00,1.00
2016.12.05 07:23:24.392,9.7858,9.78822,1.00,1.00
2016.12.05 07:23:24.695,9.78608,9.7883,1.00,1.00
2016.12.05 07:23:24.999,9.7864,9.78854,1.00,1.00
2016.12.05 07:23:25.303,9.78666,9.78869,1.00,1.00
2016.12.05 07:23:25.789,9.78666,9.78899,1.00,1.75
2016.12.05 07:23:25.839,9.78669,9.78881,1.00,1.37
2016.12.05 07:23:25.890,9.78669,9.78881,1.00,1.00
2016.12.05 07:23:26.599,9.78673,9.78887,1.00,1.00
2016.12.05 07:23:26.953,9.78673,9.78898,1.00,1.00
2016.12.05 07:23:27.358,9.78673,9.78893,1.00,1.00
2016.12.05 07:23:27.560,9.78673,9.78898,1.00,1.00
2016.12.05 07:23:27.612,9.78661,9.78899,1.00,1.00
2016.12.05 07:23:27.714,9.78665,9.78899,1.00,1.00
2016.12.05 07:23:28.018,9.78694,9.78949,1.00,1.75
2016.12.05 07:23:28.170,9.78694,9.78949,1.00,1.37
2016.12.05 07:23:28.625,9.78701,9.78939,1.00,1.00
2016.12.05 07:23:29.095,9.78705,9.78919,1.00,1.00
2016.12.05 07:23:31.142,9.78708,9.78917,1.00,1.00
2016.12.05 07:23:31.204,9.78707,9.78948,1.00,1.37
2016.12.05 07:23:31.508,9.78707,9.78916,1.00,1.00
2016.12.05 07:23:36.841,9.78708,9.78914,1.00,1.00
2016.12.05 07:23:41.560,9.78687,9.789,1.00,1.00
2016.12.05 07:23:41.612,9.78673,9.78904,1.00,1.00
2016.12.05 07:23:41.814,9.78673,9.78888,1.00,1.00
2016.12.05 07:23:42.031,9.78663,9.78888,1.00,1.00
2016.12.05 07:23:42.082,9.78648,9.78861,1.00,1.00
2016.12.05 07:23:42.587,9.78648,9.78862,1.00,1.00
2016.12.05 07:23:42.791,9.78633,9.78862,1.00,1.00
2016.12.05 07:23:43.618,9.78633,9.78858,1.00,1.00
2016.12.05 07:23:44.876,9.78633,9.78876,1.00,1.00
2016.12.05 07:23:48.827,9.78647,9.78876,1.00,1.00
2016.12.05 07:23:56.646,9.78635,9.78876,1.00,1.00
2016.12.05 07:23:56.898,9.78635,9.78872,1.00,1.00
2016.12.05 07:23:58.621,9.78635,9.78871,1.00,1.00
2016.12.05 07:24:04.379,9.78635,9.78884,1.00,1.00
2016.12.05 07:24:05.097,9.78646,9.78884,1.00,1.00
2016.12.05 07:24:05.300,9.78646,9.78887,1.00,1.00
2016.12.05 07:24:05.401,9.78644,9.78887,1.00,1.00
2016.12.05 07:24:05.502,9.78634,9.78887,1.00,1.00
2016.12.05 07:24:06.748,9.78633,9.78885,1.00,1.00
2016.12.05 07:24:06.900,9.7862,9.78885,1.00,1.00
2016.12.05 07:24:07.407,9.7862,9.78885,1.00,1.37
2016.12.05 07:24:07.558,9.7862,9.78864,1.00,1.00
2016.12.05 07:24:08.272,9.78613,9.78864,1.00,1.00
2016.12.05 07:24:08.810,9.78608,9.78852,1.00,1.00
2016.12.05 07:24:11.186,9.78603,9.78852,1.00,1.00
2016.12.05 07:24:11.849,9.78595,9.78842,1.00,1.00
2016.12.05 07:24:13.651,9.78595,9.78843,1.00,1.00
2016.12.05 07:24:13.853,9.78595,9.78845,1.00,1.00
2016.12.05 07:24:14.005,9.78584,9.78845,1.00,1.00
2016.12.05 07:24:14.307,9.78573,9.78845,1.00,1.00
2016.12.05 07:24:14.661,9.78574,9.78833,1.00,1.00
2016.12.05 07:24:15.338,9.78573,9.78825,1.00,1.00
2016.12.05 07:24:15.491,9.7857,9.78825,1.00,1.00
2016.12.05 07:24:15.693,9.78565,9.7882,1.00,1.00
2016.12.05 07:24:18.378,9.78562,9.78811,1.00,1.00
2016.12.05 07:24:18.998,9.78547,9.78806,1.00,1.00
2016.12.05 07:24:19.881,9.78547,9.78801,1.00,1.00
2016.12.05 07:24:20.134,9.78535,9.78801,1.00,1.00
2016.12.05 07:24:21.041,9.78535,9.78798,1.00,1.00
2016.12.05 07:24:22.246,9.78535,9.78786,1.00,1.00
2016.12.05 07:24:25.404,9.7854,9.78786,1.00,1.00
2016.12.05 07:24:25.789,9.7854,9.78738,1.00,1.00
2016.12.05 07:24:26.093,9.7846,9.78614,1.75,1.00
2016.12.05 07:24:26.144,9.7845,9.78614,1.00,1.00
2016.12.05 07:24:26.245,9.78446,9.78614,1.00,1.00
2016.12.05 07:24:26.801,9.78437,9.78683,1.00,1.00
2016.12.05 07:24:27.055,9.78437,9.78677,1.00,1.00
2016.12.05 07:24:27.556,9.78436,9.78677,1.00,1.00
2016.12.05 07:24:27.860,9.7846,9.78687,1.00,1.00
2016.12.05 07:24:28.063,9.7846,9.78699,1.00,1.00
2016.12.05 07:24:28.634,9.7846,9.78694,1.00,1.00
2016.12.05 07:24:29.740,9.78437,9.78694,1.00,1.00
2016.12.05 07:24:37.898,9.78463,9.78706,1.00,1.00
2016.12.05 07:24:37.949,9.78445,9.787,1.00,1.00
2016.12.05 07:24:38.152,9.78447,9.78717,1.00,1.00
2016.12.05 07:24:38.253,9.78451,9.78728,1.00,1.00
2016.12.05 07:24:38.938,9.7846,9.78709,1.00,1.00
2016.12.05 07:24:39.603,9.78461,9.78709,1.00,1.00
2016.12.05 07:24:40.129,9.7846,9.78711,1.00,1.00
2016.12.05 07:24:40.284,9.78462,9.78711,1.00,1.00
2016.12.05 07:24:40.335,9.78481,9.78739,1.00,1.00
2016.12.05 07:24:40.840,9.78462,9.78739,1.00,1.00
2016.12.05 07:24:40.891,9.78489,9.78739,1.00,1.00
2016.12.05 07:24:41.195,9.78519,9.78739,1.00,1.00
2016.12.05 07:24:41.246,9.78519,9.78751,1.00,1.00
2016.12.05 07:24:41.348,9.78519,9.7876,1.00,1.00
2016.12.05 07:24:41.500,9.78547,9.78771,1.00,1.00
2016.12.05 07:24:41.551,9.78547,9.78782,1.00,1.00
2016.12.05 07:24:41.653,9.78547,9.78764,1.00,1.00
2016.12.05 07:24:41.771,9.78547,9.78784,1.00,1.00
2016.12.05 07:24:41.823,9.78547,9.78787,1.00,1.00
2016.12.05 07:24:41.874,9.78547,9.78796,1.00,1.00
2016.12.05 07:24:42.181,9.78533,9.78785,1.00,1.00
2016.12.05 07:24:42.283,9.78546,9.78785,1.00,1.00
2016.12.05 07:24:42.790,9.78546,9.78806,1.00,1.00
2016.12.05 07:24:42.953,9.78557,9.78806,1.00,1.00
2016.12.05 07:24:43.004,9.78557,9.78829,1.00,1.00
2016.12.05 07:24:43.054,9.78568,9.78829,1.00,1.00
2016.12.05 07:24:43.359,9.7858,9.78829,1.00,1.00
2016.12.05 07:24:43.966,9.7858,9.78835,1.00,1.00
2016.12.05 07:24:44.572,9.78594,9.78842,1.00,1.00
2016.12.05 07:24:45.082,9.7858,9.78838,1.00,1.00
2016.12.05 07:24:45.342,9.78582,9.78838,1.00,1.00
2016.12.05 07:24:45.813,9.78601,9.78842,1.00,1.00
2016.12.05 07:24:46.116,9.78613,9.78851,1.00,1.00
2016.12.05 07:24:47.336,9.78593,9.78841,1.00,1.00
2016.12.05 07:24:47.590,9.78579,9.78841,1.00,1.00
2016.12.05 07:24:47.888,9.78591,9.78841,1.00,1.00
2016.12.05 07:24:48.293,9.78565,9.78841,1.00,1.00
2016.12.05 07:24:48.394,9.78576,9.78841,1.00,1.00
2016.12.05 07:24:51.729,9.78576,9.78823,1.00,1.00
2016.12.05 07:24:53.889,9.78564,9.78825,1.00,1.00
2016.12.05 07:24:56.249,9.78563,9.7882,1.00,1.00
2016.12.05 07:24:57.011,9.78563,9.78818,1.00,1.00
2016.12.05 07:24:58.751,9.78565,9.78816,1.00,1.00
2016.12.05 07:25:00.640,9.78563,9.7881,1.00,1.00
2016.12.05 07:25:00.792,9.7855,9.7881,1.00,1.00
2016.12.05 07:25:04.502,9.7855,9.78791,1.00,1.00
2016.12.05 07:25:04.604,9.78539,9.78791,1.00,1.00
2016.12.05 07:25:05.461,9.7853,9.78779,1.00,1.00
2016.12.05 07:25:06.493,9.78523,9.78779,1.00,1.00
2016.12.05 07:25:06.696,9.78531,9.78779,1.00,1.00
2016.12.05 07:25:06.949,9.78533,9.788,1.00,1.00
2016.12.05 07:25:07.000,9.78523,9.78782,1.00,1.00
2016.12.05 07:25:07.444,9.78532,9.78782,1.00,1.00
2016.12.05 07:25:08.002,9.78543,9.78802,1.00,1.00
2016.12.05 07:25:08.456,9.78562,9.788,1.00,1.00
2016.12.05 07:25:10.533,9.78556,9.78811,1.00,1.00
2016.12.05 07:25:11.436,9.78566,9.78815,1.00,1.00
2016.12.05 07:25:12.093,9.78553,9.78815,1.00,1.00
2016.12.05 07:25:13.083,9.78549,9.7881,1.00,1.00
2016.12.05 07:25:14.072,9.78545,9.78799,1.00,1.00
2016.12.05 07:25:15.137,9.78545,9.78801,1.00,1.00
2016.12.05 07:25:15.238,9.78537,9.78801,1.00,1.00
2016.12.05 07:25:15.390,9.78534,9.78772,1.00,1.00
2016.12.05 07:25:15.543,9.78523,9.78772,1.00,1.00
2016.12.05 07:25:16.721,9.78503,9.78764,1.00,1.00
2016.12.05 07:25:16.923,9.78495,9.78764,1.00,1.00
2016.12.05 07:25:17.228,9.78504,9.78764,1.00,1.00
2016.12.05 07:25:17.531,9.78493,9.78764,1.00,1.00
2016.12.05 07:25:17.734,9.78493,9.78732,1.00,1.00
2016.12.05 07:25:18.138,9.78493,9.78764,1.00,1.00
2016.12.05 07:25:18.239,9.78493,9.78729,1.00,1.00
2016.12.05 07:25:18.341,9.78483,9.7873,1.00,1.00
2016.12.05 07:25:18.593,9.78477,9.7873,1.00,1.00
2016.12.05 07:25:19.196,9.78477,9.78723,1.00,1.00
2016.12.05 07:25:19.499,9.78477,9.7872,1.00,1.00
2016.12.05 07:25:20.232,9.78472,9.7872,1.00,1.00
2016.12.05 07:25:20.283,9.78464,9.78709,1.50,1.00
2016.12.05 07:25:21.244,9.78461,9.78706,1.00,1.00
2016.12.05 07:25:22.681,9.78458,9.787,1.00,1.00
2016.12.05 07:25:23.136,9.7844,9.78681,1.00,1.00
2016.12.05 07:25:23.237,9.78437,9.78681,1.00,1.00
2016.12.05 07:25:23.893,9.78431,9.78681,1.00,1.00
2016.12.05 07:25:24.146,9.78431,9.78663,1.00,1.00
2016.12.05 07:25:25.062,9.78418,9.78663,1.00,1.00
2016.12.05 07:25:25.113,9.78438,9.78659,1.00,1.00
2016.12.05 07:25:25.164,9.78417,9.78655,1.00,1.00
2016.12.05 07:25:25.679,9.78416,9.78655,1.00,1.00
2016.12.05 07:25:26.137,9.78431,9.78652,1.00,1.00
2016.12.05 07:25:26.611,9.78437,9.78652,1.00,1.00
2016.12.05 07:25:27.525,9.78437,9.78651,1.00,1.00
2016.12.05 07:25:28.190,9.78437,9.78648,1.00,1.00
2016.12.05 07:25:29.139,9.78437,9.7866,1.00,1.00
2016.12.05 07:25:29.292,9.78431,9.7866,1.00,1.00
2016.12.05 07:25:29.343,9.78431,9.78641,1.50,1.00
2016.12.05 07:25:29.823,9.78434,9.78661,1.00,1.00
2016.12.05 07:25:30.594,9.78437,9.78661,1.00,1.00
2016.12.05 07:25:30.695,9.78445,9.7867,1.00,1.00
2016.12.05 07:25:30.948,9.78437,9.78661,1.00,1.00
2016.12.05 07:25:31.251,9.78437,9.78657,1.00,1.00
2016.12.05 07:25:32.218,9.78437,9.78648,1.00,1.00
2016.12.05 07:25:32.739,9.78437,9.78647,1.00,1.00
2016.12.05 07:25:32.790,9.78435,9.78647,1.00,1.00
2016.12.05 07:25:33.861,9.78413,9.78634,1.00,1.00
2016.12.05 07:25:33.912,9.78413,9.78643,1.00,1.00
2016.12.05 07:25:34.868,9.78425,9.78624,1.00,1.00
2016.12.05 07:25:35.247,9.78413,9.78615,1.00,1.00
2016.12.05 07:25:35.298,9.78407,9.78615,1.00,1.00
2016.12.05 07:25:36.135,9.78407,9.78604,1.00,1.00
2016.12.05 07:25:36.236,9.78407,9.78609,1.00,1.00
2016.12.05 07:25:36.741,9.78407,9.78633,1.00,1.00
2016.12.05 07:25:37.095,9.784,9.78633,1.00,1.00
2016.12.05 07:25:37.146,9.7839,9.78606,1.00,1.00
2016.12.05 07:25:37.494,9.78408,9.78611,1.00,1.00
2016.12.05 07:25:40.092,9.78437,9.78611,1.00,1.00
2016.12.05 07:25:40.296,9.78408,9.78611,1.00,1.00
2016.12.05 07:25:40.550,9.78396,9.78613,1.00,1.00
2016.12.05 07:25:40.601,9.78396,9.7862,1.00,1.00
2016.12.05 07:25:41.543,9.78396,9.78591,1.00,1.00
2016.12.05 07:25:41.846,9.78413,9.78591,1.00,1.00
2016.12.05 07:25:42.150,9.78413,9.78589,1.00,1.00
2016.12.05 07:25:42.453,9.78413,9.78581,1.00,1.00
2016.12.05 07:25:42.763,9.78413,9.78578,1.00,1.00
2016.12.05 07:25:42.814,9.78394,9.78578,1.00,1.00
2016.12.05 07:25:42.864,9.7839,9.78572,1.00,1.00
2016.12.05 07:25:43.067,9.7839,9.78593,1.00,1.00
2016.12.05 07:25:43.423,9.7839,9.78565,1.00,1.00
2016.12.05 07:25:44.374,9.7839,9.78561,1.00,1.00
2016.12.05 07:25:45.791,9.7839,9.78557,1.00,1.00
2016.12.05 07:25:46.759,9.7839,9.78556,1.00,1.00
2016.12.05 07:25:47.081,9.7839,9.78562,1.00,1.00
2016.12.05 07:25:47.738,9.78412,9.78594,1.00,1.00
2016.12.05 07:25:47.789,9.78412,9.78619,1.00,1.00
2016.12.05 07:25:47.892,9.78412,9.78634,1.00,1.00
2016.12.05 07:25:47.994,9.78412,9.78652,1.00,1.00
2016.12.05 07:25:48.353,9.78412,9.78647,1.00,1.00
2016.12.05 07:25:48.609,9.7839,9.78626,1.00,1.00
2016.12.05 07:25:48.812,9.7839,9.78655,1.00,1.50
2016.12.05 07:25:49.015,9.78427,9.78655,1.00,1.00
2016.12.05 07:25:49.116,9.78427,9.78664,1.00,1.00
2016.12.05 07:25:49.622,9.78428,9.78664,1.00,1.00
2016.12.05 07:25:49.822,9.78408,9.78664,1.00,1.00
2016.12.05 07:25:49.974,9.78429,9.78664,1.00,1.00
2016.12.05 07:25:50.181,9.78429,9.78666,1.00,1.00
2016.12.05 07:25:50.691,9.78428,9.78666,1.00,1.00
2016.12.05 07:25:50.792,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:50.995,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:51.523,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:51.989,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:52.242,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:52.344,9.78408,9.78661,1.00,1.00
2016.12.05 07:25:52.707,9.78407,9.78664,1.00,1.00
2016.12.05 07:25:52.909,9.78427,9.78664,1.00,1.00
2016.12.05 07:25:53.407,9.78408,9.78664,1.00,1.00
2016.12.05 07:25:53.660,9.78427,9.78664,1.00,1.00
2016.12.05 07:25:53.711,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:53.963,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:54.267,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:54.652,9.78407,9.78666,1.50,1.00
2016.12.05 07:25:54.754,9.78428,9.78666,1.00,1.00
2016.12.05 07:25:55.008,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:55.316,9.78428,9.78666,1.00,1.00
2016.12.05 07:25:55.568,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:55.720,9.78428,9.78666,1.00,1.00
2016.12.05 07:25:56.045,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:56.478,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:56.781,9.78408,9.78666,1.00,1.00
2016.12.05 07:25:57.423,9.78427,9.78666,1.00,1.00
2016.12.05 07:25:57.526,9.78411,9.78666,1.00,1.00
2016.12.05 07:25:57.628,9.7844,9.78652,1.00,1.00
2016.12.05 07:25:58.459,9.78446,9.78674,1.00,1.00
2016.12.05 07:25:58.907,9.78461,9.78677,1.00,1.00
2016.12.05 07:26:01.597,9.78462,9.78679,1.00,1.00
2016.12.05 07:26:01.850,9.78437,9.78692,2.25,1.00
2016.12.05 07:26:02.355,9.78448,9.78692,1.00,1.00
2016.12.05 07:26:02.608,9.78463,9.7871,1.00,1.00
2016.12.05 07:26:03.113,9.78463,9.78721,1.00,1.00
2016.12.05 07:26:03.164,9.78518,9.78734,1.00,1.00
2016.12.05 07:26:03.513,9.78563,9.78768,1.00,1.00
2016.12.05 07:26:04.202,9.78572,9.7878,1.00,1.00
2016.12.05 07:26:04.354,9.78583,9.7879,1.00,1.00
2016.12.05 07:26:04.506,9.78594,9.78805,1.00,1.00
2016.12.05 07:26:05.782,9.78602,9.78835,1.00,1.87
2016.12.05 07:26:05.958,9.78602,9.78835,1.00,1.00
2016.12.05 07:26:06.313,9.78604,9.78812,1.00,1.00
2016.12.05 07:26:07.646,9.78604,9.78845,1.00,1.00
2016.12.05 07:26:09.604,9.78604,9.78812,1.00,1.00
2016.12.05 07:26:11.021,9.78604,9.78809,1.00,1.00
2016.12.05 07:26:12.039,9.78604,9.78842,1.00,1.00
2016.12.05 07:26:12.091,9.78604,9.78809,1.00,1.00
2016.12.05 07:26:12.413,9.78575,9.78805,1.00,1.00
2016.12.05 07:26:12.563,9.78557,9.78813,1.00,1.00
2016.12.05 07:26:12.867,9.78557,9.78798,1.00,1.00
2016.12.05 07:26:13.070,9.78541,9.78799,1.00,1.00
2016.12.05 07:26:13.272,9.78525,9.78799,1.00,1.50
2016.12.05 07:26:13.480,9.78536,9.78797,1.00,1.00
2016.12.05 07:26:13.683,9.78502,9.7877,1.00,1.00
2016.12.05 07:26:13.885,9.78502,9.78755,1.00,1.00
2016.12.05 07:26:14.138,9.78503,9.78758,1.00,1.00
2016.12.05 07:26:14.239,9.78516,9.78758,1.00,1.00
2016.12.05 07:26:14.483,9.78503,9.78758,1.50,1.00
2016.12.05 07:26:19.490,9.78503,9.78742,1.00,1.00
2016.12.05 07:26:19.692,9.78496,9.78742,1.00,1.00
2016.12.05 07:26:20.623,9.7851,9.78749,1.00,1.00
2016.12.05 07:26:20.876,9.78494,9.78754,1.00,1.00
2016.12.05 07:26:21.079,9.78502,9.78754,1.00,1.00
2016.12.05 07:26:21.393,9.78514,9.78754,1.00,1.00
2016.12.05 07:26:25.078,9.78514,9.78746,1.00,1.00
2016.12.05 07:26:25.272,9.785,9.78742,1.00,1.00
2016.12.05 07:26:25.373,9.78489,9.78742,1.00,1.00
2016.12.05 07:26:25.626,9.78489,9.78738,1.00,1.00
2016.12.05 07:26:26.441,9.78489,9.78737,1.00,1.00
2016.12.05 07:26:28.930,9.78499,9.78737,1.00,1.00
2016.12.05 07:26:29.458,9.78512,9.78747,1.00,1.00
2016.12.05 07:26:29.631,9.78495,9.7875,1.00,1.00
2016.12.05 07:26:29.689,9.78513,9.78747,1.00,1.00
2016.12.05 07:26:29.963,9.78501,9.78771,1.00,1.00
2016.12.05 07:26:30.014,9.78512,9.78771,1.00,1.00
2016.12.05 07:26:30.520,9.78513,9.78771,1.00,1.00
2016.12.05 07:26:30.823,9.78528,9.78771,1.00,1.00
2016.12.05 07:26:32.061,9.78528,9.78768,1.00,1.00
2016.12.05 07:26:32.213,9.78516,9.78759,1.00,1.00
2016.12.05 07:26:32.314,9.78502,9.78759,1.00,1.00
2016.12.05 07:26:32.518,9.78511,9.78759,1.00,1.00
2016.12.05 07:26:32.569,9.78511,9.78776,1.00,1.00
2016.12.05 07:26:32.671,9.78526,9.78776,1.00,1.00
2016.12.05 07:26:32.974,9.78553,9.78789,1.00,1.00
2016.12.05 07:26:33.025,9.78537,9.78781,1.00,1.00
2016.12.05 07:26:33.169,9.78558,9.78787,1.00,1.00
2016.12.05 07:26:33.891,9.7857,9.78826,1.00,1.00
2016.12.05 07:26:33.992,9.7857,9.78829,1.00,1.12
2016.12.05 07:26:34.144,9.78583,9.78836,1.00,1.37
