2016.12.14 14:16:30.836,9.75688,9.75882,1.00,1.00
2016.12.14 14:16:30.937,9.75676,9.75882,1.00,1.00
2016.12.14 14:16:31.040,9.75686,9.75882,1.00,1.00
2016.12.14 14:16:31.141,9.75678,9.75882,1.00,1.00
2016.12.14 14:16:31.243,9.75686,9.75882,1.00,1.00
2016.12.14 14:16:31.345,9.75678,9.75879,1.00,1.00
2016.12.14 14:16:32.233,9.75678,9.75886,1.00,1.50
2016.12.14 14:16:32.830,9.7567,9.75878,1.00,1.00
2016.12.14 14:16:33.133,9.75679,9.75864,1.00,1.00
2016.12.14 14:16:33.235,9.75679,9.75871,1.00,1.00
2016.12.14 14:16:33.651,9.75669,9.75871,1.00,1.00
2016.12.14 14:16:34.006,9.75669,9.75876,1.00,1.00
2016.12.14 14:16:34.159,9.75677,9.75876,1.00,1.00
2016.12.14 14:16:34.464,9.75677,9.75878,1.00,1.00
2016.12.14 14:16:35.450,9.75677,9.75876,1.00,1.00
2016.12.14 14:16:36.523,9.75677,9.75871,1.00,1.00
2016.12.14 14:16:36.574,9.75664,9.75866,1.00,1.00
2016.12.14 14:16:37.771,9.75666,9.75866,1.00,1.00
2016.12.14 14:16:38.075,9.75674,9.75866,1.00,1.00
2016.12.14 14:16:38.126,9.75674,9.75883,1.00,1.00
2016.12.14 14:16:38.819,9.75674,9.75878,1.00,1.00
2016.12.14 14:16:39.816,9.75674,9.75876,1.00,1.00
2016.12.14 14:16:43.161,9.75674,9.75877,1.00,1.00
2016.12.14 14:16:44.426,9.75674,9.75879,1.00,1.00
2016.12.14 14:16:44.476,9.75683,9.75882,1.00,1.00
2016.12.14 14:16:44.877,9.75683,9.75879,1.00,1.00
2016.12.14 14:16:45.079,9.75683,9.75882,1.00,1.00
2016.12.14 14:16:45.383,9.75675,9.75882,1.00,1.00
2016.12.14 14:16:45.434,9.75675,9.75879,1.00,1.00
2016.12.14 14:16:45.738,9.75686,9.75879,1.00,1.00
2016.12.14 14:16:45.991,9.75678,9.75879,1.00,1.00
2016.12.14 14:16:46.092,9.75688,9.75879,1.00,1.00
2016.12.14 14:16:46.194,9.7568,9.75879,1.00,1.00
2016.12.14 14:16:46.556,9.75688,9.75879,1.00,1.00
2016.12.14 14:16:46.658,9.7568,9.75879,1.00,1.00
2016.12.14 14:16:46.759,9.75687,9.75879,1.00,1.00
2016.12.14 14:16:46.861,9.7568,9.75879,1.00,1.00
2016.12.14 14:16:46.912,9.7568,9.75888,1.50,1.00
2016.12.14 14:16:47.093,9.75691,9.75896,1.00,1.00
2016.12.14 14:16:47.903,9.75691,9.75899,1.00,1.00
2016.12.14 14:16:47.954,9.75701,9.75902,1.00,1.00
2016.12.14 14:16:48.966,9.75709,9.75902,1.00,1.00
2016.12.14 14:16:49.207,9.75701,9.75902,1.00,1.00
2016.12.14 14:16:50.578,9.75692,9.75902,1.00,1.50
2016.12.14 14:16:51.598,9.75704,9.75902,1.00,1.00
2016.12.14 14:16:52.004,9.75696,9.75902,1.00,1.00
2016.12.14 14:16:52.207,9.75705,9.75902,1.00,1.00
2016.12.14 14:16:52.309,9.75694,9.75902,1.37,1.00
2016.12.14 14:16:52.431,9.75694,9.75894,1.00,1.00
2016.12.14 14:16:52.736,9.75694,9.75895,1.37,1.00
2016.12.14 14:16:52.787,9.75694,9.75895,1.00,1.00
2016.12.14 14:16:53.191,9.75707,9.75895,1.00,1.00
2016.12.14 14:16:53.699,9.75707,9.75904,1.00,1.00
2016.12.14 14:16:54.464,9.75699,9.75904,1.00,1.00
2016.12.14 14:16:54.717,9.75699,9.75901,1.00,1.00
2016.12.14 14:16:56.368,9.75708,9.75901,1.00,1.00
2016.12.14 14:16:56.675,9.75699,9.75901,1.00,1.00
2016.12.14 14:16:57.282,9.75708,9.75901,1.00,1.00
2016.12.14 14:16:57.791,9.75706,9.75901,1.00,1.00
2016.12.14 14:16:58.710,9.75714,9.75901,1.00,1.00
2016.12.14 14:16:59.014,9.75704,9.75901,1.00,1.00
2016.12.14 14:16:59.519,9.75713,9.75901,1.00,1.00
2016.12.14 14:17:00.045,9.757,9.75901,1.00,1.00
2016.12.14 14:17:00.603,9.75709,9.75901,1.00,1.00
2016.12.14 14:17:00.960,9.75709,9.75893,1.50,1.00
2016.12.14 14:17:01.283,9.75717,9.75893,1.00,1.00
2016.12.14 14:17:01.943,9.75717,9.75903,1.00,1.00
2016.12.14 14:17:02.045,9.75717,9.75909,1.00,1.00
2016.12.14 14:17:02.096,9.75725,9.75909,1.00,1.00
2016.12.14 14:17:02.608,9.75725,9.75908,1.00,1.00
2016.12.14 14:17:03.318,9.75735,9.75908,1.00,1.00
2016.12.14 14:17:03.470,9.75743,9.75921,1.00,1.00
2016.12.14 14:17:03.623,9.75743,9.75932,1.00,1.00
2016.12.14 14:17:03.724,9.75752,9.75932,1.00,1.00
2016.12.14 14:17:04.319,9.75744,9.75932,1.00,1.00
2016.12.14 14:17:04.521,9.75752,9.75932,1.00,1.00
2016.12.14 14:17:05.597,9.7576,9.75936,1.00,1.00
2016.12.14 14:17:06.507,9.75754,9.75936,1.00,1.00
2016.12.14 14:17:06.609,9.7576,9.75936,1.00,1.00
2016.12.14 14:17:06.811,9.75754,9.75936,1.00,1.00
2016.12.14 14:17:07.225,9.75759,9.75936,1.00,1.00
2016.12.14 14:17:08.888,9.75754,9.75936,1.00,1.00
2016.12.14 14:17:09.444,9.75758,9.75946,1.00,1.00
2016.12.14 14:17:09.647,9.75747,9.75933,1.50,1.00
2016.12.14 14:17:10.468,9.7574,9.75928,1.00,1.00
2016.12.14 14:17:10.519,9.75744,9.75928,1.00,1.00
2016.12.14 14:17:10.635,9.7574,9.75928,1.00,1.00
2016.12.14 14:17:10.737,9.75743,9.75928,1.00,1.00
2016.12.14 14:17:10.838,9.7574,9.75928,1.00,1.00
2016.12.14 14:17:13.338,9.75741,9.75926,1.00,1.00
2016.12.14 14:17:14.400,9.75743,9.75926,1.00,1.00
2016.12.14 14:17:14.522,9.75741,9.75926,1.00,1.00
2016.12.14 14:17:15.132,9.75742,9.75926,1.00,1.00
2016.12.14 14:17:15.739,9.75741,9.75926,1.00,1.00
2016.12.14 14:17:15.891,9.75736,9.75922,1.00,1.00
2016.12.14 14:17:16.043,9.75731,9.75925,1.00,1.00
2016.12.14 14:17:16.615,9.75723,9.75925,1.00,1.00
2016.12.14 14:17:17.423,9.75723,9.75911,1.00,1.00
2016.12.14 14:17:17.626,9.7572,9.75911,1.00,1.00
2016.12.14 14:17:17.677,9.75715,9.75911,1.00,1.00
2016.12.14 14:17:17.727,9.75723,9.75911,1.00,1.00
2016.12.14 14:17:17.930,9.75713,9.75911,1.00,1.00
2016.12.14 14:17:18.132,9.75721,9.75911,1.00,1.00
2016.12.14 14:17:18.335,9.75712,9.75911,1.00,1.00
2016.12.14 14:17:18.386,9.75712,9.75906,1.00,1.00
2016.12.14 14:17:18.639,9.75719,9.75914,1.12,1.00
2016.12.14 14:17:18.740,9.75722,9.75914,1.00,1.00
2016.12.14 14:17:18.943,9.75719,9.75914,1.00,1.00
2016.12.14 14:17:19.348,9.75721,9.75914,1.00,1.00
2016.12.14 14:17:19.651,9.75713,9.75906,1.00,1.00
2016.12.14 14:17:19.966,9.75721,9.75906,1.00,1.00
2016.12.14 14:17:20.016,9.75712,9.75906,1.00,1.00
2016.12.14 14:17:20.421,9.7572,9.75913,1.00,1.00
2016.12.14 14:17:20.934,9.75719,9.75914,1.00,1.00
2016.12.14 14:17:21.591,9.7571,9.75909,1.50,1.00
2016.12.14 14:17:21.743,9.75718,9.75909,1.00,1.00
2016.12.14 14:17:21.874,9.7571,9.75909,1.00,1.00
2016.12.14 14:17:23.303,9.75719,9.75915,1.00,1.00
2016.12.14 14:17:24.314,9.7571,9.75905,1.00,1.00
2016.12.14 14:17:24.617,9.7571,9.75905,1.37,1.00
2016.12.14 14:17:24.921,9.75717,9.75905,1.00,1.00
2016.12.14 14:17:24.972,9.7571,9.75905,1.37,1.00
2016.12.14 14:17:25.155,9.7571,9.75905,1.00,1.00
2016.12.14 14:17:25.256,9.7572,9.75905,1.00,1.00
2016.12.14 14:17:26.151,9.7572,9.75905,1.37,1.00
2016.12.14 14:17:26.341,9.7572,9.75905,1.00,1.00
2016.12.14 14:17:26.493,9.7572,9.75905,1.37,1.00
2016.12.14 14:17:26.796,9.75729,9.75905,1.00,1.00
2016.12.14 14:17:26.950,9.75729,9.75914,1.00,1.00
2016.12.14 14:17:27.051,9.7572,9.75914,1.37,1.00
2016.12.14 14:17:27.203,9.7572,9.75914,1.00,1.00
2016.12.14 14:17:27.437,9.75726,9.75914,1.00,1.00
2016.12.14 14:17:27.956,9.75726,9.75917,1.00,1.00
2016.12.14 14:17:28.221,9.75726,9.75914,1.00,1.00
2016.12.14 14:17:28.734,9.7572,9.75914,1.00,1.00
2016.12.14 14:17:28.887,9.75716,9.75914,1.00,1.00
2016.12.14 14:17:28.937,9.75716,9.75906,1.00,1.00
2016.12.14 14:17:29.575,9.75721,9.75906,1.00,1.00
2016.12.14 14:17:29.929,9.75716,9.75915,1.00,1.00
2016.12.14 14:17:29.980,9.75721,9.75905,1.00,1.00
2016.12.14 14:17:30.082,9.75724,9.75915,1.00,1.00
2016.12.14 14:17:30.335,9.75716,9.75915,1.00,1.00
2016.12.14 14:17:30.436,9.75716,9.75915,1.37,1.00
2016.12.14 14:17:30.588,9.75716,9.75915,1.00,1.00
2016.12.14 14:17:30.942,9.75719,9.75905,1.00,1.00
2016.12.14 14:17:32.055,9.7572,9.75905,1.00,1.00
2016.12.14 14:17:32.106,9.7572,9.75918,1.00,1.00
2016.12.14 14:17:32.157,9.75724,9.75918,1.00,1.00
2016.12.14 14:17:32.686,9.7572,9.75918,1.37,1.00
2016.12.14 14:17:35.100,9.75723,9.75918,1.00,1.00
2016.12.14 14:17:35.302,9.75723,9.75918,1.37,1.00
2016.12.14 14:17:35.454,9.75723,9.75918,1.00,1.00
2016.12.14 14:17:35.952,9.7572,9.75918,1.00,1.00
2016.12.14 14:17:36.256,9.75718,9.75918,1.00,1.00
2016.12.14 14:17:36.476,9.75718,9.75918,1.37,1.00
2016.12.14 14:17:36.628,9.75718,9.75918,1.00,1.00
2016.12.14 14:17:36.830,9.75718,9.75918,1.37,1.00
2016.12.14 14:17:37.134,9.7572,9.75918,1.00,1.00
2016.12.14 14:17:38.725,9.75718,9.75918,1.50,1.00
2016.12.14 14:17:38.978,9.75718,9.75918,1.87,1.00
2016.12.14 14:17:39.529,9.7572,9.75917,1.37,1.00
2016.12.14 14:17:39.952,9.7572,9.75917,1.00,1.00
2016.12.14 14:17:40.104,9.75726,9.75917,1.00,1.00
2016.12.14 14:17:40.306,9.75713,9.75918,1.37,1.00
2016.12.14 14:17:40.357,9.75713,9.75918,1.00,1.00
2016.12.14 14:17:40.409,9.7571,9.75913,1.00,1.00
2016.12.14 14:17:40.712,9.75721,9.75906,1.00,1.00
2016.12.14 14:17:41.712,9.75723,9.75902,1.00,1.00
2016.12.14 14:17:42.472,9.75723,9.759,1.00,1.00
2016.12.14 14:17:42.574,9.75707,9.75897,1.00,1.00
2016.12.14 14:17:42.777,9.75707,9.75892,1.00,1.00
2016.12.14 14:17:42.980,9.75707,9.75897,1.00,1.00
2016.12.14 14:17:43.274,9.75705,9.759,1.00,1.00
2016.12.14 14:17:44.084,9.757,9.7588,1.00,1.00
2016.12.14 14:17:44.135,9.75702,9.75888,1.00,1.00
2016.12.14 14:17:44.307,9.757,9.7588,1.00,1.00
2016.12.14 14:17:44.714,9.757,9.7587,1.00,1.00
2016.12.14 14:17:44.917,9.757,9.7588,1.00,1.00
2016.12.14 14:17:45.145,9.75693,9.75875,1.00,1.00
2016.12.14 14:17:45.601,9.75687,9.75871,1.00,1.00
2016.12.14 14:17:45.904,9.75687,9.75866,1.00,1.00
2016.12.14 14:17:46.006,9.75687,9.75871,1.00,1.00
2016.12.14 14:17:46.158,9.75679,9.75868,1.37,1.00
2016.12.14 14:17:46.259,9.75679,9.75868,1.00,1.00
2016.12.14 14:17:46.613,9.7567,9.75861,1.00,1.00
2016.12.14 14:17:46.821,9.75684,9.75866,1.00,1.50
2016.12.14 14:17:47.696,9.75681,9.75866,1.00,1.50
2016.12.14 14:17:47.951,9.75684,9.75866,1.00,1.50
2016.12.14 14:17:48.349,9.75684,9.75858,1.00,1.00
2016.12.14 14:17:49.210,9.75673,9.75855,1.00,1.00
2016.12.14 14:17:50.019,9.75651,9.75851,1.37,1.00
2016.12.14 14:17:50.070,9.75651,9.75851,1.37,1.00
2016.12.14 14:17:50.120,9.75671,9.75858,1.00,1.00
2016.12.14 14:17:50.376,9.75651,9.75849,1.00,1.00
2016.12.14 14:17:50.478,9.75671,9.7585,1.00,1.50
2016.12.14 14:17:51.099,9.7565,9.75849,1.37,1.00
2016.12.14 14:17:51.150,9.7565,9.75849,1.00,1.00
2016.12.14 14:17:51.302,9.75649,9.75849,1.87,1.00
2016.12.14 14:17:51.606,9.75644,9.75819,1.00,1.00
2016.12.14 14:17:51.758,9.7562,9.75819,1.00,1.00
2016.12.14 14:17:51.810,9.75626,9.75819,1.00,1.00
2016.12.14 14:17:52.205,9.75616,9.75797,1.00,1.00
2016.12.14 14:17:52.508,9.75616,9.75785,1.00,1.00
2016.12.14 14:17:52.812,9.75612,9.75771,1.00,1.00
2016.12.14 14:17:52.863,9.7558,9.75748,1.50,1.00
2016.12.14 14:17:53.218,9.7558,9.75743,1.00,1.00
2016.12.14 14:17:53.421,9.7558,9.75748,1.00,1.00
2016.12.14 14:17:53.522,9.7558,9.75738,1.00,1.00
2016.12.14 14:17:53.725,9.7557,9.75738,1.00,1.50
2016.12.14 14:17:53.826,9.75618,9.75749,1.00,1.00
2016.12.14 14:17:54.077,9.75639,9.75803,1.00,1.00
2016.12.14 14:17:54.128,9.75633,9.75832,1.00,1.00
2016.12.14 14:17:54.230,9.7562,9.75812,1.00,1.00
2016.12.14 14:17:54.382,9.7561,9.75804,1.00,1.00
2016.12.14 14:17:54.838,9.75633,9.75804,1.00,1.00
2016.12.14 14:17:55.041,9.75624,9.75804,1.00,1.00
2016.12.14 14:17:55.092,9.7561,9.75802,1.00,1.00
2016.12.14 14:17:55.143,9.7561,9.75804,1.00,1.00
2016.12.14 14:17:55.346,9.7561,9.75796,1.00,1.00
2016.12.14 14:17:55.448,9.75599,9.75796,1.00,1.00
2016.12.14 14:17:55.600,9.75599,9.75794,1.00,1.00
2016.12.14 14:17:55.701,9.7559,9.75786,1.00,1.00
2016.12.14 14:17:55.802,9.75586,9.75786,1.00,1.50
2016.12.14 14:17:58.031,9.75586,9.7578,1.00,1.00
2016.12.14 14:17:58.334,9.75598,9.75776,1.00,1.00
2016.12.14 14:18:00.160,9.75589,9.7578,1.00,1.00
2016.12.14 14:18:00.212,9.7558,9.7578,1.00,1.00
2016.12.14 14:18:00.263,9.75597,9.7578,1.00,1.00
2016.12.14 14:18:00.517,9.75597,9.75784,1.00,1.00
2016.12.14 14:18:01.225,9.7558,9.75788,1.50,1.00
2016.12.14 14:18:01.548,9.75594,9.75788,1.00,1.00
2016.12.14 14:18:01.649,9.7558,9.75788,1.50,1.00
2016.12.14 14:18:02.205,9.75589,9.75787,1.00,1.00
2016.12.14 14:18:02.509,9.75589,9.7578,1.00,1.00
2016.12.14 14:18:03.128,9.75589,9.75787,1.00,1.00
2016.12.14 14:18:03.331,9.75604,9.75793,1.00,1.00
2016.12.14 14:18:03.635,9.75615,9.75803,1.00,1.00
2016.12.14 14:18:04.192,9.75607,9.75813,1.00,1.00
2016.12.14 14:18:04.293,9.75615,9.75803,1.00,1.00
2016.12.14 14:18:04.756,9.75617,9.75814,1.00,1.00
2016.12.14 14:18:05.161,9.75608,9.75816,1.00,1.00
2016.12.14 14:18:05.263,9.7561,9.75816,1.00,1.00
2016.12.14 14:18:05.566,9.75616,9.75817,1.00,1.00
2016.12.14 14:18:05.870,9.75619,9.75812,1.00,1.00
2016.12.14 14:18:06.533,9.75627,9.7582,1.00,1.00
2016.12.14 14:18:09.042,9.7574,9.75824,1.00,1.00
2016.12.14 14:18:09.093,9.75706,9.75803,1.00,1.00
2016.12.14 14:18:09.194,9.75658,9.75803,1.37,1.00
2016.12.14 14:18:09.245,9.75658,9.75803,1.00,1.00
2016.12.14 14:18:09.346,9.75667,9.75869,1.00,1.00
2016.12.14 14:18:09.448,9.75667,9.7586,1.00,1.00
2016.12.14 14:18:09.549,9.75689,9.7589,1.00,1.60
2016.12.14 14:18:09.600,9.7569,9.7589,1.37,1.60
2016.12.14 14:18:09.910,9.75754,9.75924,1.00,2.10
2016.12.14 14:18:10.012,9.75754,9.75926,1.00,1.60
2016.12.14 14:18:10.265,9.75756,9.75926,1.00,1.60
2016.12.14 14:18:10.366,9.75759,9.75927,1.00,1.60
2016.12.14 14:18:10.771,9.75759,9.75927,1.00,1.60
2016.12.14 14:18:10.872,9.75759,9.75927,1.00,1.60
2016.12.14 14:18:11.024,9.75759,9.75927,1.00,1.60
2016.12.14 14:18:12.310,9.75759,9.75927,1.00,1.60
2016.12.14 14:18:13.388,9.75767,9.75931,1.00,2.10
2016.12.14 14:18:14.783,9.75767,9.75928,1.00,2.10
2016.12.14 14:18:14.935,9.75767,9.75931,1.00,2.10
2016.12.14 14:18:15.094,9.75767,9.75928,1.00,2.10
2016.12.14 14:18:17.752,9.75702,9.75964,1.07,1.00
2016.12.14 14:18:18.055,9.75733,9.7592,1.00,2.10
2016.12.14 14:18:18.677,9.75741,9.7592,1.00,2.10
2016.12.14 14:18:20.374,9.75741,9.75924,1.00,2.10
2016.12.14 14:18:21.527,9.75759,9.75927,1.00,1.00
2016.12.14 14:18:21.881,9.75768,9.75938,1.00,1.00
2016.12.14 14:18:24.632,9.75768,9.75936,1.00,1.00
2016.12.14 14:18:28.363,9.75773,9.75941,1.00,1.00
2016.12.14 14:18:28.668,9.75762,9.7593,1.00,1.00
2016.12.14 14:18:28.719,9.75749,9.75922,1.00,1.00
2016.12.14 14:18:28.821,9.75747,9.75922,1.00,1.00
2016.12.14 14:18:29.001,9.75733,9.75934,1.00,1.00
2016.12.14 14:18:29.204,9.75737,9.75935,1.00,1.00
2016.12.14 14:18:29.508,9.75749,9.75917,1.00,1.00
2016.12.14 14:18:30.016,9.75756,9.75934,1.00,1.00
2016.12.14 14:18:30.289,9.75743,9.75926,1.00,1.00
2016.12.14 14:18:33.047,9.75725,9.75915,1.00,1.00
2016.12.14 14:18:33.200,9.75717,9.75902,1.00,1.00
2016.12.14 14:18:33.554,9.75707,9.75912,1.00,1.00
2016.12.14 14:18:33.909,9.75716,9.75912,1.00,1.00
2016.12.14 14:18:34.589,9.75726,9.75905,1.00,1.00
2016.12.14 14:18:36.769,9.7572,9.75888,1.00,1.60
2016.12.14 14:18:37.073,9.7572,9.75888,1.00,1.60
2016.12.14 14:18:37.556,9.7572,9.75887,1.00,2.10
2016.12.14 14:18:39.599,9.75707,9.75876,1.00,1.60
2016.12.14 14:18:40.207,9.75707,9.75876,1.00,1.60
2016.12.14 14:18:40.460,9.75697,9.75865,1.00,1.60
2016.12.14 14:18:40.511,9.75697,9.75865,1.00,1.60
2016.12.14 14:18:40.998,9.75697,9.75865,1.00,1.60
2016.12.14 14:18:41.151,9.75687,9.75855,1.00,1.60
2016.12.14 14:18:41.657,9.75687,9.75855,1.00,1.60
2016.12.14 14:18:41.961,9.75687,9.75855,1.00,1.60
2016.12.14 14:18:42.414,9.75687,9.75855,1.00,1.60
2016.12.14 14:18:42.566,9.75687,9.75855,1.00,1.60
2016.12.14 14:18:43.397,9.75685,9.75866,1.00,1.60
2016.12.14 14:18:43.823,9.75679,9.75851,1.00,1.60
2016.12.14 14:18:44.285,9.7566,9.75863,1.00,1.60
2016.12.14 14:18:44.336,9.7566,9.75863,1.00,1.60
2016.12.14 14:18:44.437,9.75647,9.75855,1.00,1.60
2016.12.14 14:18:44.640,9.75647,9.75855,1.00,1.60
2016.12.14 14:18:44.691,9.75647,9.7584,1.00,1.00
2016.12.14 14:18:45.004,9.75656,9.75844,1.00,1.60
2016.12.14 14:18:45.055,9.75648,9.75844,1.00,1.60
2016.12.14 14:18:45.258,9.75652,9.75844,1.00,1.60
2016.12.14 14:18:45.359,9.75646,9.75851,1.00,1.60
2016.12.14 14:18:45.461,9.75653,9.75834,1.00,1.00
2016.12.14 14:18:45.612,9.75653,9.75845,1.00,1.60
2016.12.14 14:18:45.663,9.75653,9.75838,1.00,1.00
2016.12.14 14:18:45.768,9.75645,9.75838,1.00,1.00
2016.12.14 14:18:45.869,9.7564,9.75838,1.00,1.00
2016.12.14 14:18:46.072,9.75645,9.75838,1.00,1.00
2016.12.14 14:18:46.325,9.7563,9.75838,1.50,1.50
2016.12.14 14:18:46.533,9.75638,9.75838,1.00,1.00
2016.12.14 14:18:46.837,9.75638,9.75833,1.00,1.00
2016.12.14 14:18:46.888,9.75638,9.75846,1.00,1.60
2016.12.14 14:18:46.939,9.75629,9.75837,1.00,1.00
2016.12.14 14:18:47.293,9.75629,9.75781,1.00,1.60
2016.12.14 14:18:47.345,9.75616,9.75759,1.00,1.60
2016.12.14 14:18:47.396,9.75616,9.75759,1.00,1.60
2016.12.14 14:18:47.447,9.75587,9.75759,1.00,1.60
2016.12.14 14:18:47.802,9.75587,9.75759,1.00,1.60
2016.12.14 14:18:48.024,9.75587,9.75759,1.00,1.60
2016.12.14 14:18:48.277,9.75587,9.75759,1.00,1.60
2016.12.14 14:18:48.532,9.75586,9.75754,1.00,1.60
2016.12.14 14:18:48.835,9.75586,9.75754,1.00,1.60
2016.12.14 14:18:49.191,9.75586,9.75754,1.00,1.60
2016.12.14 14:18:49.292,9.75574,9.75742,1.00,1.00
2016.12.14 14:18:49.343,9.75574,9.75742,1.00,1.60
2016.12.14 14:18:49.558,9.75564,9.75732,1.00,1.60
2016.12.14 14:18:49.711,9.75564,9.75732,1.00,1.60
2016.12.14 14:18:50.166,9.75564,9.75732,1.00,1.60
2016.12.14 14:18:54.504,9.75564,9.75732,1.00,1.60
2016.12.14 14:18:54.656,9.75556,9.75724,1.00,1.00
2016.12.14 14:18:56.828,9.75552,9.7572,1.00,1.00
2016.12.14 14:18:58.876,9.75588,9.75742,1.00,1.60
2016.12.14 14:18:58.927,9.75574,9.75742,1.37,1.50
2016.12.14 14:18:58.978,9.75717,9.75757,2.25,1.60
2016.12.14 14:18:59.029,9.75718,9.75757,2.25,1.00
2016.12.14 14:18:59.081,9.75633,9.75771,1.00,1.00
2016.12.14 14:18:59.132,9.75603,9.75771,1.00,1.00
2016.12.14 14:18:59.183,9.75605,9.75771,1.00,1.00
2016.12.14 14:18:59.335,9.75629,9.75804,1.00,1.00
2016.12.14 14:18:59.387,9.75629,9.75813,1.00,1.00
2016.12.14 14:18:59.489,9.75657,9.75821,1.75,1.00
2016.12.14 14:18:59.591,9.75668,9.75868,1.12,1.60
2016.12.14 14:18:59.642,9.75668,9.75868,2.62,1.60
2016.12.14 14:18:59.953,9.75725,9.75881,1.00,2.10
2016.12.14 14:19:00.105,9.75725,9.75893,1.00,1.60
2016.12.14 14:19:00.207,9.75725,9.75884,1.00,2.10
2016.12.14 14:19:00.308,9.75725,9.7589,1.00,2.10
2016.12.14 14:19:00.461,9.75735,9.7589,1.00,2.10
2016.12.14 14:19:00.765,9.75735,9.75878,1.00,2.10
2016.12.14 14:19:01.155,9.75735,9.75885,1.00,2.10
2016.12.14 14:19:01.261,9.75735,9.75891,1.00,2.10
2016.12.14 14:19:01.767,9.75735,9.7589,1.00,2.10
2016.12.14 14:19:02.273,9.75735,9.75891,1.00,2.10
2016.12.14 14:19:03.011,9.75735,9.75887,1.00,2.10
2016.12.14 14:19:04.822,9.75735,9.75885,1.00,2.10
2016.12.14 14:19:05.024,9.75735,9.75888,1.00,2.10
2016.12.14 14:19:07.775,9.75735,9.75884,1.00,2.10
2016.12.14 14:19:08.262,9.75735,9.75888,1.00,2.10
2016.12.14 14:19:09.717,9.75733,9.75888,1.00,2.10
2016.12.14 14:19:10.529,9.75733,9.75884,1.00,2.10
2016.12.14 14:19:12.763,9.75733,9.75888,1.00,2.10
2016.12.14 14:19:13.436,9.75732,9.75888,1.00,2.10
2016.12.14 14:19:13.790,9.75732,9.75884,1.00,2.10
2016.12.14 14:19:14.264,9.75732,9.75896,1.00,2.10
2016.12.14 14:19:14.315,9.75711,9.75896,1.37,2.85
2016.12.14 14:19:14.517,9.7571,9.75893,1.00,2.10
2016.12.14 14:19:15.023,9.7571,9.75874,1.00,1.60
2016.12.14 14:19:15.327,9.75709,9.75874,1.00,1.60
2016.12.14 14:19:15.624,9.757,9.75874,1.00,1.60
2016.12.14 14:19:16.530,9.757,9.75874,1.00,1.60
2016.12.14 14:19:16.833,9.757,9.75874,1.00,1.60
2016.12.14 14:19:16.884,9.75698,9.75874,1.00,1.60
2016.12.14 14:19:16.935,9.75691,9.75866,1.00,1.60
2016.12.14 14:19:16.986,9.75691,9.75866,1.00,1.60
2016.12.14 14:19:17.254,9.75664,9.75853,1.00,2.10
2016.12.14 14:19:17.305,9.75672,9.75853,1.00,2.10
2016.12.14 14:19:17.406,9.75653,9.75853,1.00,2.10
2016.12.14 14:19:17.508,9.75664,9.75853,1.00,2.10
2016.12.14 14:19:17.559,9.75664,9.75855,1.00,1.60
2016.12.14 14:19:17.610,9.75653,9.75854,1.00,1.60
2016.12.14 14:19:17.863,9.7565,9.75842,1.00,1.60
2016.12.14 14:19:17.914,9.7565,9.75842,1.00,1.60
2016.12.14 14:19:18.066,9.75649,9.75842,1.37,1.60
2016.12.14 14:19:18.269,9.75651,9.75842,1.00,1.60
2016.12.14 14:19:18.370,9.75651,9.75842,1.00,1.35
2016.12.14 14:19:18.472,9.75651,9.75842,1.37,1.35
2016.12.14 14:19:18.816,9.75655,9.75859,1.37,1.60
2016.12.14 14:19:18.867,9.75655,9.75859,1.37,1.60
2016.12.14 14:19:18.918,9.7566,9.75848,1.00,1.60
2016.12.14 14:19:19.222,9.7566,9.75848,1.00,1.60
2016.12.14 14:19:19.526,9.75663,9.7585,1.00,1.60
2016.12.14 14:19:21.011,9.75663,9.7585,1.00,1.60
2016.12.14 14:19:21.769,9.75663,9.7585,1.00,1.60
2016.12.14 14:19:22.192,9.75668,9.75848,1.00,1.35
2016.12.14 14:19:23.990,9.75682,9.75853,1.00,1.35
2016.12.14 14:19:25.088,9.75684,9.75854,1.00,1.60
2016.12.14 14:19:28.469,9.75692,9.75862,1.00,1.60
2016.12.14 14:19:33.028,9.75692,9.75862,1.00,1.60
2016.12.14 14:19:33.521,9.75694,9.75874,1.00,1.00
2016.12.14 14:19:33.623,9.75709,9.75883,1.00,1.00
2016.12.14 14:19:33.725,9.75727,9.75902,1.00,1.00
2016.12.14 14:19:33.827,9.75727,9.75908,1.00,1.00
2016.12.14 14:19:34.336,9.75747,9.75915,1.00,1.00
2016.12.14 14:19:34.743,9.75765,9.75941,1.00,1.60
2016.12.14 14:19:34.794,9.75765,9.75941,1.00,1.60
2016.12.14 14:19:35.048,9.75768,9.75959,1.00,1.60
2016.12.14 14:19:35.302,9.75768,9.75959,1.00,1.60
2016.12.14 14:19:35.606,9.75773,9.75956,1.00,1.60
2016.12.14 14:19:36.175,9.75777,9.75957,1.00,1.60
2016.12.14 14:19:36.681,9.75776,9.75956,1.00,1.60
2016.12.14 14:19:37.137,9.75776,9.75956,1.00,1.60
2016.12.14 14:19:38.370,9.75776,9.75956,1.00,1.35
2016.12.14 14:19:38.421,9.75788,9.75959,1.00,1.60
2016.12.14 14:19:38.775,9.75789,9.75967,1.00,1.60
2016.12.14 14:19:39.291,9.75788,9.75979,1.00,1.60
2016.12.14 14:19:39.770,9.75788,9.75964,1.00,1.60
