2016.12.08 11:56:10.439,9.76564,9.76732,1.00,1.00
2016.12.08 11:56:10.800,9.76569,9.76737,1.00,1.00
2016.12.08 11:56:15.338,9.76569,9.76737,1.00,1.67
2016.12.08 11:56:16.087,9.76569,9.76737,1.00,1.00
2016.12.08 11:56:16.674,9.76569,9.76737,1.00,1.67
2016.12.08 11:56:17.038,9.76514,9.76707,1.00,1.00
2016.12.08 11:56:17.139,9.76511,9.76707,1.00,1.00
2016.12.08 11:56:17.241,9.76511,9.76704,1.00,1.42
2016.12.08 11:56:17.545,9.76526,9.76694,1.00,1.00
2016.12.08 11:56:18.051,9.76505,9.76673,1.00,1.00
2016.12.08 11:56:18.354,9.76486,9.76654,1.00,1.00
2016.12.08 11:56:18.456,9.76455,9.76633,1.00,1.00
2016.12.08 11:56:19.148,9.76439,9.76607,1.00,1.00
2016.12.08 11:56:19.454,9.76449,9.76619,1.00,1.00
2016.12.08 11:56:20.800,9.76445,9.76613,1.00,1.00
2016.12.08 11:56:27.364,9.76445,9.76613,1.00,1.37
2016.12.08 11:56:27.544,9.76431,9.76601,1.00,1.00
2016.12.08 11:56:29.273,9.76427,9.76595,1.00,1.00
2016.12.08 11:56:33.331,9.76438,9.76606,1.00,1.00
2016.12.08 11:56:34.539,9.76427,9.76595,1.00,1.00
2016.12.08 11:56:35.095,9.76445,9.76613,1.00,1.00
2016.12.08 11:56:37.624,9.76456,9.76624,1.00,1.00
2016.12.08 11:56:38.841,9.76446,9.76607,1.00,1.00
2016.12.08 11:56:38.993,9.76451,9.76619,1.00,1.00
2016.12.08 11:56:49.652,9.76452,9.7662,1.00,1.00
2016.12.08 11:56:52.119,9.76436,9.76602,1.00,1.00
2016.12.08 11:56:52.271,9.76434,9.76602,1.00,1.00
2016.12.08 11:56:52.580,9.76445,9.76613,1.00,1.00
2016.12.08 11:56:53.043,9.76434,9.76602,1.00,1.00
2016.12.08 11:56:53.347,9.76445,9.76613,1.00,1.00
2016.12.08 11:56:53.667,9.76431,9.76599,1.00,1.00
2016.12.08 11:57:04.682,9.7643,9.76598,1.00,1.00
2016.12.08 11:57:07.797,9.76437,9.76598,1.00,1.00
2016.12.08 11:57:08.500,9.76437,9.76637,1.00,1.00
2016.12.08 11:57:13.511,9.76436,9.76637,1.00,1.00
2016.12.08 11:57:15.164,9.76438,9.76637,1.00,1.00
2016.12.08 11:57:16.834,9.76436,9.76637,1.00,1.37
2016.12.08 11:57:19.712,9.7643,9.76628,1.00,1.37
2016.12.08 11:57:19.763,9.76441,9.76626,1.00,1.12
2016.12.08 11:57:19.981,9.76426,9.76626,1.00,1.37
2016.12.08 11:57:20.648,9.76426,9.76626,1.00,1.37
2016.12.08 11:57:20.699,9.76398,9.76564,1.00,1.00
2016.12.08 11:57:20.750,9.76418,9.76586,1.00,1.37
2016.12.08 11:57:20.801,9.76418,9.76586,1.00,1.00
2016.12.08 11:57:21.660,9.76415,9.76575,1.00,1.00
2016.12.08 11:57:22.874,9.76418,9.76586,1.00,1.00
2016.12.08 11:57:23.033,9.76422,9.76622,1.00,1.37
2016.12.08 11:57:23.084,9.76424,9.76622,1.00,1.37
2016.12.08 11:57:24.488,9.76424,9.76622,1.00,1.00
2016.12.08 11:57:24.691,9.76441,9.76621,1.00,1.00
2016.12.08 11:57:24.994,9.76445,9.76621,1.00,1.00
2016.12.08 11:57:26.284,9.76441,9.76621,1.00,1.00
2016.12.08 11:57:34.743,9.76444,9.76612,1.00,1.00
2016.12.08 11:57:36.562,9.76455,9.76654,1.00,1.12
2016.12.08 11:57:36.613,9.76455,9.76637,1.35,1.00
2016.12.08 11:57:36.917,9.76488,9.76656,1.00,1.00
2016.12.08 11:57:40.040,9.76477,9.76656,1.00,1.00
2016.12.08 11:57:51.881,9.76476,9.76656,1.00,1.00
2016.12.08 11:57:52.366,9.765,9.76668,1.00,1.00
2016.12.08 11:57:52.619,9.76527,9.76697,1.00,1.00
2016.12.08 11:57:54.289,9.76538,9.76697,1.00,1.00
2016.12.08 11:57:54.340,9.76539,9.76709,1.00,1.00
2016.12.08 11:57:56.040,9.76551,9.76719,1.00,1.00
2016.12.08 11:57:56.345,9.7664,9.76795,1.00,1.00
2016.12.08 11:57:56.446,9.76661,9.76844,1.00,1.12
2016.12.08 11:57:56.548,9.76661,9.76833,1.00,1.00
2016.12.08 11:57:56.858,9.76703,9.76833,1.00,1.00
2016.12.08 11:57:57.061,9.76725,9.76883,1.00,1.00
2016.12.08 11:57:57.112,9.7675,9.76883,1.00,1.00
2016.12.08 11:57:57.618,9.7676,9.76883,1.00,1.00
2016.12.08 11:57:57.871,9.7676,9.76928,1.00,1.37
2016.12.08 11:57:57.972,9.76771,9.76939,1.00,1.00
2016.12.08 11:57:58.023,9.76792,9.76959,1.00,1.00
2016.12.08 11:57:58.327,9.76792,9.76941,1.00,1.00
2016.12.08 11:57:58.672,9.76792,9.76932,1.00,1.00
2016.12.08 11:57:59.082,9.76792,9.7696,1.00,1.00
2016.12.08 11:57:59.336,9.76803,9.76971,1.00,1.00
2016.12.08 11:57:59.791,9.76824,9.76987,1.00,1.37
2016.12.08 11:58:00.871,9.76824,9.76968,1.00,1.00
2016.12.08 11:58:00.973,9.76806,9.76968,1.00,1.00
2016.12.08 11:58:01.024,9.76771,9.76948,1.00,1.00
2016.12.08 11:58:01.075,9.76771,9.76938,1.00,1.00
2016.12.08 11:58:01.127,9.76768,9.76938,1.00,1.00
2016.12.08 11:58:01.986,9.76766,9.76934,1.00,1.00
2016.12.08 11:58:02.743,9.76763,9.76931,1.00,1.00
2016.12.08 11:58:03.047,9.76763,9.76907,1.00,1.00
2016.12.08 11:58:03.741,9.76752,9.76907,1.00,1.00
2016.12.08 11:58:04.852,9.76747,9.76907,1.00,1.00
2016.12.08 11:58:11.528,9.76721,9.76907,1.00,1.00
2016.12.08 11:58:12.097,9.76741,9.76907,1.00,1.00
2016.12.08 11:58:14.152,9.76741,9.76909,1.00,1.00
2016.12.08 11:58:19.846,9.76745,9.76913,1.00,1.00
2016.12.08 11:58:24.659,9.76761,9.76929,1.00,1.00
2016.12.08 11:58:24.710,9.76748,9.76918,1.00,1.00
2016.12.08 11:58:31.647,9.76759,9.76923,1.00,1.00
2016.12.08 11:58:49.892,9.76758,9.76923,1.00,1.00
2016.12.08 11:58:56.407,9.76742,9.76918,1.00,1.00
2016.12.08 11:59:02.386,9.76736,9.76904,1.00,1.00
2016.12.08 11:59:02.891,9.76736,9.76904,1.00,1.37
2016.12.08 11:59:02.942,9.76725,9.76893,1.00,1.00
2016.12.08 11:59:04.901,9.76725,9.76893,1.00,1.37
2016.12.08 11:59:04.952,9.76717,9.76885,1.00,1.37
2016.12.08 11:59:05.579,9.76716,9.76884,1.00,1.12
2016.12.08 11:59:07.120,9.76713,9.76881,1.00,1.00
2016.12.08 11:59:07.434,9.76713,9.76881,1.00,1.37
2016.12.08 11:59:07.639,9.76713,9.76881,1.00,1.00
2016.12.08 11:59:07.741,9.76713,9.76881,1.00,1.37
2016.12.08 11:59:08.875,9.76713,9.76881,1.00,1.00
2016.12.08 11:59:09.027,9.76713,9.76881,1.00,1.37
2016.12.08 11:59:09.128,9.76713,9.76881,1.00,1.00
2016.12.08 11:59:09.229,9.76713,9.76881,1.00,1.37
2016.12.08 11:59:09.638,9.76713,9.76881,1.00,1.00
2016.12.08 11:59:09.818,9.76713,9.76881,1.00,1.37
2016.12.08 11:59:09.920,9.76698,9.76888,1.00,1.37
2016.12.08 11:59:09.971,9.7671,9.76878,1.00,1.37
2016.12.08 11:59:10.022,9.767,9.76888,1.00,1.37
2016.12.08 11:59:10.124,9.767,9.76888,1.00,1.00
2016.12.08 11:59:10.225,9.767,9.76888,1.00,1.37
2016.12.08 11:59:10.893,9.767,9.76888,1.00,1.37
2016.12.08 11:59:10.994,9.767,9.76888,1.00,1.37
2016.12.08 11:59:11.797,9.767,9.76888,1.00,1.37
2016.12.08 11:59:11.898,9.767,9.76888,1.00,1.37
2016.12.08 11:59:13.641,9.767,9.76888,1.00,1.37
2016.12.08 11:59:13.793,9.767,9.76888,1.00,1.37
2016.12.08 11:59:13.895,9.767,9.76888,1.00,1.37
2016.12.08 11:59:14.320,9.76722,9.7689,1.00,1.37
2016.12.08 11:59:14.573,9.76704,9.76886,1.00,1.37
2016.12.08 11:59:15.131,9.76722,9.7689,1.00,1.37
2016.12.08 11:59:15.233,9.76703,9.76886,1.00,1.37
2016.12.08 11:59:15.797,9.76703,9.76886,1.00,1.37
2016.12.08 11:59:15.899,9.76703,9.76886,1.00,1.37
2016.12.08 11:59:16.152,9.76703,9.76886,1.00,1.37
2016.12.08 11:59:16.221,9.76703,9.76886,1.00,1.37
2016.12.08 11:59:16.913,9.76722,9.7689,1.00,1.37
2016.12.08 11:59:17.014,9.76705,9.76886,1.00,1.37
2016.12.08 11:59:17.410,9.76722,9.7689,1.00,1.37
2016.12.08 11:59:17.460,9.76704,9.76885,1.00,1.37
2016.12.08 11:59:17.612,9.76704,9.76885,1.00,1.12
2016.12.08 11:59:17.714,9.76704,9.76885,1.00,1.37
2016.12.08 11:59:19.903,9.76714,9.76882,1.00,1.37
2016.12.08 11:59:20.858,9.76714,9.76882,1.00,1.00
2016.12.08 11:59:20.910,9.76711,9.76879,1.00,1.00
2016.12.08 11:59:21.214,9.76711,9.76879,1.00,1.37
2016.12.08 11:59:21.605,9.76711,9.76879,1.00,1.00
2016.12.08 11:59:21.706,9.76711,9.76879,1.00,1.37
2016.12.08 11:59:21.882,9.76702,9.76885,1.00,1.37
2016.12.08 11:59:22.135,9.76702,9.76863,1.00,1.00
2016.12.08 11:59:23.729,9.76702,9.76863,1.00,1.37
2016.12.08 11:59:24.134,9.76702,9.76863,1.00,1.00
2016.12.08 11:59:24.235,9.76702,9.76863,1.00,1.37
2016.12.08 11:59:24.879,9.76702,9.76863,1.00,1.00
2016.12.08 11:59:25.072,9.76702,9.76885,1.00,1.37
2016.12.08 11:59:27.644,9.76702,9.76885,1.00,1.00
2016.12.08 11:59:27.746,9.76702,9.76885,1.00,1.37
2016.12.08 11:59:28.577,9.76702,9.76885,1.00,1.00
2016.12.08 11:59:28.688,9.76702,9.76885,1.00,1.37
2016.12.08 11:59:28.992,9.76705,9.76875,1.00,1.37
2016.12.08 11:59:29.094,9.76716,9.76897,1.00,1.00
2016.12.08 11:59:29.144,9.76748,9.76915,1.00,1.37
2016.12.08 11:59:30.163,9.76759,9.76927,1.00,1.37
2016.12.08 11:59:30.470,9.76753,9.76921,1.00,1.37
2016.12.08 11:59:30.521,9.76732,9.76917,1.00,1.37
2016.12.08 11:59:32.368,9.76732,9.76892,1.00,1.00
2016.12.08 11:59:33.311,9.76724,9.76892,1.00,1.00
2016.12.08 11:59:34.982,9.76721,9.76891,1.00,1.00
2016.12.08 11:59:38.350,9.76732,9.76891,1.00,1.00
2016.12.08 11:59:39.289,9.76721,9.76891,1.00,1.00
2016.12.08 11:59:50.061,9.76715,9.76883,1.00,1.00
