2016.12.08 17:56:24.857,9.70346,9.70624,1.35,1.00
2016.12.08 17:56:25.222,9.70346,9.70634,1.35,1.50
2016.12.08 17:56:26.101,9.70344,9.70644,1.60,2.25
2016.12.08 17:56:26.262,9.70344,9.70644,1.00,2.25
2016.12.08 17:56:26.312,9.70344,9.70634,1.00,1.00
2016.12.08 17:56:26.638,9.70344,9.70624,1.00,1.50
2016.12.08 17:56:27.091,9.70346,9.70624,1.00,1.50
2016.12.08 17:56:27.559,9.70314,9.70624,1.97,1.50
2016.12.08 17:56:27.610,9.70346,9.70624,1.00,1.50
2016.12.08 17:56:28.794,9.70346,9.70624,1.60,1.00
2016.12.08 17:56:28.845,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:32.750,9.70354,9.70634,1.00,1.50
2016.12.08 17:56:33.313,9.70359,9.70634,1.00,1.50
2016.12.08 17:56:33.686,9.70361,9.70644,1.60,1.50
2016.12.08 17:56:33.788,9.70361,9.70634,1.60,1.00
2016.12.08 17:56:34.261,9.70356,9.70634,1.00,1.50
2016.12.08 17:56:34.312,9.70356,9.70614,1.00,1.00
2016.12.08 17:56:34.363,9.70354,9.70614,1.00,1.50
2016.12.08 17:56:34.650,9.7035,9.70614,1.00,1.50
2016.12.08 17:56:35.790,9.70349,9.70614,1.35,1.50
2016.12.08 17:56:42.607,9.70319,9.70604,2.47,1.50
2016.12.08 17:56:42.861,9.70315,9.70604,2.47,1.50
2016.12.08 17:56:45.163,9.70315,9.70614,2.47,1.50
2016.12.08 17:56:46.152,9.70472,9.70615,1.00,1.50
2016.12.08 17:56:46.263,9.7041,9.70614,1.00,1.00
2016.12.08 17:56:46.314,9.7039,9.70614,1.00,1.00
2016.12.08 17:56:46.365,9.7039,9.70634,1.00,1.50
2016.12.08 17:56:47.022,9.70354,9.70624,1.60,1.00
2016.12.08 17:56:47.275,9.70326,9.70624,2.10,1.50
2016.12.08 17:56:48.032,9.70327,9.70624,2.10,1.00
2016.12.08 17:56:48.335,9.70327,9.70634,2.10,1.50
2016.12.08 17:56:48.790,9.70327,9.70624,2.10,1.00
2016.12.08 17:56:49.117,9.70437,9.70624,1.00,1.50
2016.12.08 17:56:49.320,9.7043,9.70624,1.00,1.00
2016.12.08 17:56:49.371,9.7043,9.70634,1.00,1.00
2016.12.08 17:56:49.606,9.7043,9.70644,1.00,1.50
2016.12.08 17:56:50.061,9.7043,9.70634,1.00,1.00
2016.12.08 17:56:50.112,9.70366,9.70634,1.50,1.50
2016.12.08 17:56:50.365,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:50.770,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:51.039,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:55.405,9.70346,9.70624,1.60,1.00
2016.12.08 17:56:55.507,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:55.588,9.70346,9.70624,1.60,1.00
2016.12.08 17:56:55.639,9.70346,9.70634,1.60,1.00
2016.12.08 17:56:57.363,9.70346,9.70634,1.60,1.50
2016.12.08 17:56:58.115,9.70346,9.70624,1.60,1.00
2016.12.08 17:56:58.216,9.70346,9.70624,1.60,1.50
2016.12.08 17:57:00.077,9.70346,9.70624,1.60,1.50
2016.12.08 17:57:05.269,9.70346,9.70624,1.60,1.00
2016.12.08 17:57:05.371,9.70346,9.70634,1.60,1.50
2016.12.08 17:57:05.880,9.70346,9.70624,1.60,1.50
2016.12.08 17:57:14.964,9.70346,9.70634,1.60,1.50
2016.12.08 17:57:15.015,9.70346,9.70624,1.60,1.50
2016.12.08 17:57:15.422,9.70346,9.70634,1.60,1.50
2016.12.08 17:57:15.472,9.70358,9.70627,1.60,1.00
2016.12.08 17:57:16.607,9.70358,9.70624,1.60,1.00
2016.12.08 17:57:19.611,9.70346,9.70634,1.60,1.50
2016.12.08 17:57:19.713,9.70353,9.7063,1.60,1.00
2016.12.08 17:57:20.037,9.70353,9.70624,1.60,1.00
2016.12.08 17:57:22.283,9.70348,9.70624,1.60,1.50
2016.12.08 17:57:23.826,9.70348,9.70624,1.60,1.00
2016.12.08 17:57:25.128,9.70348,9.7063,1.60,1.00
2016.12.08 17:57:25.392,9.70354,9.70634,1.60,1.00
2016.12.08 17:57:25.594,9.70346,9.70631,1.60,1.00
2016.12.08 17:57:26.219,9.70339,9.70624,1.60,1.50
2016.12.08 17:57:26.372,9.70339,9.70631,1.60,1.00
2016.12.08 17:57:28.778,9.70346,9.70634,2.10,1.00
2016.12.08 17:57:28.879,9.70347,9.70644,1.60,1.50
2016.12.08 17:57:28.930,9.70347,9.70634,1.60,1.00
2016.12.08 17:57:29.276,9.70347,9.70634,1.60,1.00
2016.12.08 17:57:29.790,9.70366,9.70634,1.00,1.50
2016.12.08 17:57:30.497,9.70356,9.70634,1.60,1.50
2016.12.08 17:57:30.598,9.70356,9.70642,1.60,1.00
2016.12.08 17:57:31.048,9.70364,9.7064,1.60,1.00
2016.12.08 17:57:31.200,9.70356,9.70644,1.60,1.50
2016.12.08 17:57:31.743,9.70366,9.70644,1.00,1.50
2016.12.08 17:57:31.946,9.70366,9.70634,1.00,1.50
2016.12.08 17:57:35.385,9.70366,9.70624,1.00,1.00
2016.12.08 17:57:36.296,9.70361,9.70624,1.60,1.50
2016.12.08 17:57:36.501,9.70361,9.70624,1.00,1.50
2016.12.08 17:57:37.542,9.70354,9.70624,1.60,1.50
2016.12.08 17:57:38.793,9.70354,9.70624,1.60,1.00
2016.12.08 17:57:38.844,9.70357,9.70634,1.60,1.50
2016.12.08 17:57:39.046,9.70384,9.70634,2.10,1.00
2016.12.08 17:57:39.097,9.70391,9.70654,2.10,1.00
2016.12.08 17:57:39.148,9.70394,9.70654,2.10,1.50
2016.12.08 17:57:39.673,9.70393,9.70654,2.10,1.50
2016.12.08 17:57:40.756,9.70393,9.70644,2.10,1.00
2016.12.08 17:57:42.059,9.70393,9.70654,2.10,1.50
2016.12.08 17:57:42.161,9.70399,9.70654,2.10,1.50
2016.12.08 17:57:42.465,9.70401,9.70654,2.10,1.50
2016.12.08 17:57:42.877,9.70406,9.70654,1.60,1.50
2016.12.08 17:57:43.989,9.70406,9.70654,1.60,1.50
2016.12.08 17:57:44.040,9.70406,9.70654,1.60,1.00
2016.12.08 17:57:47.308,9.70395,9.70654,2.10,1.50
2016.12.08 17:57:47.611,9.70398,9.70654,2.10,1.50
2016.12.08 17:57:48.194,9.70401,9.70654,2.10,1.50
2016.12.08 17:57:52.257,9.70406,9.70664,1.60,1.50
2016.12.08 17:57:58.488,9.70399,9.70664,2.10,1.00
2016.12.08 17:57:58.539,9.70404,9.70664,2.10,1.00
2016.12.08 17:57:59.210,9.70403,9.70664,2.10,1.00
2016.12.08 17:58:05.301,9.70405,9.70665,2.10,1.00
2016.12.08 17:58:05.813,9.70406,9.70674,2.10,1.00
2016.12.08 17:58:05.915,9.70416,9.70674,1.60,1.00
2016.12.08 17:58:09.785,9.70416,9.70674,1.60,1.00
2016.12.08 17:58:17.146,9.70453,9.70674,1.00,1.00
2016.12.08 17:58:18.148,9.70455,9.70674,1.00,1.00
2016.12.08 17:58:18.300,9.70426,9.70674,2.10,1.00
2016.12.08 17:58:18.401,9.70453,9.70674,1.00,1.00
2016.12.08 17:58:19.729,9.70453,9.70678,1.00,1.00
2016.12.08 17:58:22.299,9.70455,9.70677,1.00,1.00
2016.12.08 17:58:23.198,9.7045,9.70678,1.00,1.00
2016.12.08 17:58:24.131,9.70453,9.70678,1.00,1.00
2016.12.08 17:58:25.792,9.70455,9.70677,1.00,1.00
2016.12.08 17:58:25.843,9.70426,9.70684,2.10,1.00
2016.12.08 17:58:25.945,9.70426,9.70684,2.10,1.00
2016.12.08 17:58:31.590,9.70453,9.7068,1.00,1.00
2016.12.08 17:58:31.958,9.70426,9.70681,2.10,1.00
2016.12.08 17:58:35.643,9.70453,9.70678,1.00,1.00
2016.12.08 17:58:36.866,9.70448,9.70668,1.00,1.00
2016.12.08 17:58:43.142,9.70411,9.70682,1.60,1.00
2016.12.08 17:58:46.745,9.70431,9.70681,1.00,1.00
2016.12.08 17:58:48.010,9.70435,9.70679,1.00,1.00
2016.12.08 17:58:49.084,9.70435,9.70674,1.00,1.00
2016.12.08 17:58:49.357,9.70435,9.70679,1.00,1.00
2016.12.08 17:58:52.346,9.7041,9.70683,1.60,1.00
2016.12.08 17:58:52.600,9.70431,9.70681,1.00,1.00
2016.12.08 17:59:01.290,9.70431,9.70675,1.00,1.00
2016.12.08 17:59:01.695,9.70411,9.70675,1.60,1.00
2016.12.08 17:59:02.064,9.70411,9.70664,1.60,1.00
2016.12.08 17:59:08.672,9.70432,9.70664,1.00,1.00
2016.12.08 17:59:11.811,9.70432,9.70674,1.00,1.00
2016.12.08 17:59:11.962,9.70411,9.70674,1.60,1.00
2016.12.08 17:59:12.781,9.70432,9.70674,1.00,1.50
2016.12.08 17:59:13.617,9.70432,9.70664,1.00,1.00
2016.12.08 17:59:16.614,9.70421,9.70654,1.60,1.00
2016.12.08 17:59:16.767,9.70421,9.70654,1.00,1.00
2016.12.08 17:59:16.818,9.70404,9.7066,1.60,1.00
2016.12.08 17:59:16.869,9.70399,9.70664,1.60,1.00
2016.12.08 17:59:17.020,9.70401,9.70664,2.10,1.00
2016.12.08 17:59:20.083,9.70414,9.70664,1.60,1.00
2016.12.08 17:59:20.134,9.70428,9.70673,1.00,1.00
2016.12.08 17:59:20.634,9.7044,9.70674,1.00,1.00
2016.12.08 17:59:20.685,9.70416,9.70674,1.60,1.00
2016.12.08 17:59:20.787,9.70416,9.7068,1.60,1.00
2016.12.08 17:59:21.293,9.70418,9.7068,2.10,1.00
2016.12.08 17:59:21.344,9.70435,9.70684,1.60,1.00
2016.12.08 17:59:21.546,9.70435,9.70684,1.00,1.00
2016.12.08 17:59:24.792,9.70435,9.70685,1.00,1.00
2016.12.08 17:59:26.973,9.70445,9.70678,1.00,1.00
2016.12.08 17:59:27.327,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:28.875,9.70442,9.70679,1.00,1.00
2016.12.08 17:59:29.166,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:30.592,9.70445,9.70678,1.00,1.00
2016.12.08 17:59:32.852,9.70442,9.70679,1.00,1.00
2016.12.08 17:59:33.105,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:33.451,9.70442,9.70679,1.00,1.00
2016.12.08 17:59:34.485,9.70445,9.70678,1.00,1.00
2016.12.08 17:59:34.637,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:34.739,9.70445,9.70678,1.00,1.00
2016.12.08 17:59:35.755,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:39.014,9.70442,9.70679,1.00,1.00
2016.12.08 17:59:39.342,9.70416,9.70684,2.85,1.00
2016.12.08 17:59:39.595,9.70416,9.7069,2.85,1.00
2016.12.08 17:59:40.000,9.70444,9.70688,1.00,1.00
2016.12.08 17:59:41.431,9.70416,9.70684,2.85,1.00
2016.12.08 17:59:41.482,9.70442,9.70681,1.00,1.00
2016.12.08 17:59:47.364,9.70416,9.7069,2.85,1.00
2016.12.08 17:59:47.415,9.70445,9.70687,1.00,1.00
2016.12.08 17:59:48.367,9.70445,9.70678,1.00,1.00
2016.12.08 17:59:48.839,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:49.092,9.70447,9.70678,1.00,1.00
2016.12.08 17:59:49.830,9.70416,9.7069,2.85,1.00
2016.12.08 17:59:50.084,9.70442,9.70687,1.00,1.00
2016.12.08 17:59:51.511,9.70416,9.70687,2.85,1.00
2016.12.08 17:59:51.788,9.70435,9.70682,1.00,1.00
2016.12.08 17:59:54.336,9.70416,9.7069,2.85,1.00
2016.12.08 17:59:54.387,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:54.694,9.70447,9.70678,1.00,1.00
2016.12.08 17:59:56.552,9.70416,9.70681,2.85,1.00
2016.12.08 17:59:56.848,9.70447,9.70678,1.00,1.00
