2016.12.14 10:16:59.463,9.74743,9.74895,1.00,1.00
2016.12.14 10:17:00.327,9.74743,9.74896,1.00,1.00
2016.12.14 10:17:00.847,9.74743,9.74895,1.00,1.00
2016.12.14 10:17:01.455,9.74743,9.74896,1.00,1.00
2016.12.14 10:17:01.991,9.74743,9.74895,1.00,1.00
2016.12.14 10:17:03.864,9.74729,9.74896,1.00,1.00
2016.12.14 10:17:04.016,9.74726,9.74895,1.50,1.00
2016.12.14 10:17:04.321,9.74726,9.74885,1.00,1.00
2016.12.14 10:17:04.630,9.74726,9.7488,1.00,1.50
2016.12.14 10:17:04.783,9.74726,9.7489,1.00,1.00
2016.12.14 10:17:04.884,9.74721,9.74889,1.00,1.00
2016.12.14 10:17:05.036,9.74721,9.74884,1.00,1.00
2016.12.14 10:17:06.236,9.74721,9.74885,1.00,1.50
2016.12.14 10:17:06.641,9.74721,9.74889,1.00,1.00
2016.12.14 10:17:07.046,9.74721,9.74885,1.00,1.00
2016.12.14 10:17:07.511,9.74704,9.74872,1.00,1.00
2016.12.14 10:17:08.324,9.74711,9.74882,1.00,1.50
2016.12.14 10:17:08.426,9.74718,9.74881,1.00,1.00
2016.12.14 10:17:08.477,9.74718,9.74884,1.00,1.00
2016.12.14 10:17:08.528,9.74718,9.7489,1.00,1.00
2016.12.14 10:17:09.640,9.74718,9.74887,1.00,1.00
2016.12.14 10:17:09.945,9.74722,9.7489,1.00,1.50
2016.12.14 10:17:10.495,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:10.900,9.74712,9.7489,1.00,1.00
2016.12.14 10:17:10.957,9.74716,9.74888,1.00,1.00
2016.12.14 10:17:11.222,9.74713,9.74888,1.00,1.00
2016.12.14 10:17:11.324,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:11.577,9.74713,9.74888,1.00,1.00
2016.12.14 10:17:11.881,9.74716,9.7489,1.00,1.00
2016.12.14 10:17:12.859,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:13.372,9.74714,9.74888,1.00,1.00
2016.12.14 10:17:13.423,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:13.832,9.74718,9.74887,1.00,1.00
2016.12.14 10:17:14.172,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:14.425,9.74716,9.74888,1.00,1.00
2016.12.14 10:17:14.677,9.74716,9.7489,1.00,1.00
2016.12.14 10:17:15.246,9.74714,9.7489,1.00,1.00
2016.12.14 10:17:15.297,9.74719,9.74887,1.00,1.00
2016.12.14 10:17:15.399,9.74721,9.7489,1.00,1.00
2016.12.14 10:17:15.602,9.74719,9.7489,1.00,1.50
2016.12.14 10:17:16.108,9.74715,9.7489,1.00,1.50
2016.12.14 10:17:19.106,9.74719,9.7489,1.00,1.00
2016.12.14 10:17:19.614,9.74719,9.74891,1.00,1.50
2016.12.14 10:17:20.019,9.74724,9.7489,1.00,1.00
2016.12.14 10:17:21.035,9.74722,9.7489,1.00,1.00
2016.12.14 10:17:22.271,9.74722,9.74891,1.00,1.50
2016.12.14 10:17:22.822,9.74722,9.7489,1.00,1.00
2016.12.14 10:17:23.481,9.74722,9.74891,1.00,1.00
2016.12.14 10:17:23.533,9.74722,9.74899,1.00,1.00
2016.12.14 10:17:23.790,9.7473,9.7489,1.00,1.00
2016.12.14 10:17:24.095,9.7473,9.74899,1.50,1.00
2016.12.14 10:17:24.247,9.74738,9.74899,1.00,1.00
2016.12.14 10:17:24.856,9.74746,9.74899,1.50,1.00
2016.12.14 10:17:25.160,9.74748,9.749,1.00,1.50
2016.12.14 10:17:25.669,9.74748,9.74899,1.00,1.00
2016.12.14 10:17:26.175,9.74749,9.74899,1.00,1.00
2016.12.14 10:17:26.782,9.74749,9.749,1.00,1.50
2016.12.14 10:17:27.609,9.74749,9.74899,1.00,1.00
2016.12.14 10:17:29.287,9.74734,9.74899,1.00,1.00
2016.12.14 10:17:30.271,9.74733,9.74899,1.00,1.00
2016.12.14 10:17:30.794,9.74733,9.749,1.00,1.50
2016.12.14 10:17:31.674,9.74735,9.74899,1.00,1.00
2016.12.14 10:17:31.775,9.74733,9.74899,1.00,1.00
2016.12.14 10:17:32.079,9.74728,9.74898,1.00,1.00
2016.12.14 10:17:33.486,9.74728,9.7489,1.00,1.00
2016.12.14 10:17:34.442,9.74729,9.74891,1.00,1.50
2016.12.14 10:17:34.961,9.74729,9.7489,1.00,1.00
2016.12.14 10:17:35.426,9.74719,9.74888,1.00,1.00
2016.12.14 10:17:36.239,9.74725,9.74891,1.00,1.00
2016.12.14 10:17:36.579,9.74719,9.74887,1.00,1.37
2016.12.14 10:17:37.748,9.747,9.74884,1.00,1.37
2016.12.14 10:17:38.505,9.74696,9.74864,1.00,1.12
2016.12.14 10:17:40.761,9.74688,9.74856,1.00,1.00
2016.12.14 10:17:41.781,9.74678,9.74846,1.00,1.00
2016.12.14 10:17:42.084,9.74671,9.74839,1.00,1.00
2016.12.14 10:17:42.388,9.74674,9.74839,1.00,1.00
2016.12.14 10:17:42.888,9.74671,9.74839,1.00,1.00
2016.12.14 10:17:42.990,9.74673,9.74839,1.00,1.00
2016.12.14 10:17:43.597,9.74671,9.74839,1.00,1.00
2016.12.14 10:17:44.562,9.74676,9.74844,1.00,1.00
2016.12.14 10:17:45.280,9.74685,9.74844,1.00,1.00
2016.12.14 10:17:45.332,9.74688,9.74864,1.00,1.00
2016.12.14 10:17:45.383,9.74688,9.74884,1.00,1.37
2016.12.14 10:17:45.788,9.74693,9.74884,1.00,1.00
2016.12.14 10:17:46.101,9.74716,9.74902,1.00,1.37
2016.12.14 10:17:46.405,9.74703,9.74889,1.00,1.00
2016.12.14 10:17:46.507,9.7471,9.74889,1.00,1.00
2016.12.14 10:17:46.810,9.74702,9.74889,1.00,1.37
2016.12.14 10:17:48.489,9.74697,9.74884,1.00,1.37
2016.12.14 10:17:49.374,9.74697,9.74884,1.00,1.87
2016.12.14 10:17:49.879,9.74697,9.74884,1.00,1.87
2016.12.14 10:17:52.710,9.74702,9.74889,1.00,1.37
2016.12.14 10:17:53.421,9.74697,9.74884,1.00,1.37
2016.12.14 10:17:55.817,9.747,9.74884,1.00,1.87
2016.12.14 10:17:57.167,9.74708,9.74876,1.00,1.00
2016.12.14 10:17:59.568,9.74699,9.74884,1.00,1.37
2016.12.14 10:18:01.220,9.74706,9.74885,1.00,1.37
2016.12.14 10:18:01.918,9.74699,9.74885,1.00,1.37
2016.12.14 10:18:04.942,9.74706,9.74885,1.00,1.37
2016.12.14 10:18:05.874,9.74706,9.74885,1.00,1.00
2016.12.14 10:18:07.122,9.74718,9.74886,1.00,1.00
2016.12.14 10:18:07.314,9.74719,9.74904,1.00,1.87
2016.12.14 10:18:08.122,9.74717,9.74885,1.00,1.00
2016.12.14 10:18:12.906,9.74707,9.74835,1.00,1.37
2016.12.14 10:18:13.059,9.74688,9.74812,1.00,1.00
2016.12.14 10:18:13.210,9.74645,9.74812,1.00,1.00
2016.12.14 10:18:13.726,9.74644,9.74812,1.00,1.00
2016.12.14 10:18:13.828,9.74637,9.74795,1.00,1.00
2016.12.14 10:18:14.350,9.74628,9.74795,1.00,1.00
2016.12.14 10:18:14.852,9.7463,9.74798,1.00,1.00
2016.12.14 10:18:17.846,9.74632,9.74798,1.00,1.00
2016.12.14 10:18:25.848,9.74632,9.74795,1.00,1.00
2016.12.14 10:18:37.872,9.74633,9.74795,1.00,1.00
2016.12.14 10:18:39.389,9.74633,9.74797,1.00,1.00
2016.12.14 10:18:39.642,9.74633,9.74818,1.00,1.00
2016.12.14 10:18:41.612,9.74628,9.74818,1.00,1.00
2016.12.14 10:18:41.840,9.74636,9.74818,1.00,1.00
2016.12.14 10:18:42.145,9.74626,9.7479,1.00,1.00
2016.12.14 10:18:42.348,9.74626,9.74794,1.00,1.00
2016.12.14 10:18:42.551,9.74627,9.74789,1.00,1.00
2016.12.14 10:18:42.703,9.74623,9.7479,1.00,1.00
2016.12.14 10:18:42.805,9.74628,9.74791,1.00,1.50
2016.12.14 10:18:42.989,9.7462,9.74788,1.50,1.00
2016.12.14 10:18:43.585,9.74628,9.74812,1.00,1.00
2016.12.14 10:18:43.636,9.7462,9.74788,1.50,1.00
2016.12.14 10:18:43.738,9.74624,9.74812,1.00,1.00
2016.12.14 10:18:43.789,9.74628,9.74812,1.00,1.00
2016.12.14 10:18:44.258,9.74628,9.74789,1.00,1.00
2016.12.14 10:18:44.410,9.74621,9.74789,1.00,1.00
2016.12.14 10:18:44.714,9.74629,9.74812,1.00,1.00
2016.12.14 10:18:45.219,9.74629,9.7479,1.00,1.00
2016.12.14 10:18:45.684,9.74621,9.74789,1.00,1.00
2016.12.14 10:18:46.619,9.74621,9.7479,1.00,1.00
2016.12.14 10:18:46.873,9.74621,9.74813,1.00,1.00
2016.12.14 10:18:47.125,9.74628,9.74813,1.00,1.00
2016.12.14 10:18:47.523,9.74619,9.74787,1.00,1.00
2016.12.14 10:18:47.626,9.74619,9.7479,1.50,1.00
2016.12.14 10:18:47.931,9.74627,9.7479,1.00,1.00
2016.12.14 10:18:48.338,9.74627,9.74813,1.00,1.00
2016.12.14 10:18:49.083,9.74627,9.74814,1.00,1.50
2016.12.14 10:18:49.597,9.74627,9.74813,1.00,1.00
2016.12.14 10:18:50.457,9.74627,9.74814,1.00,1.50
2016.12.14 10:18:50.990,9.74627,9.74813,1.00,1.00
2016.12.14 10:18:57.105,9.74627,9.74814,1.00,1.50
2016.12.14 10:18:57.612,9.74627,9.74813,1.00,1.00
2016.12.14 10:18:58.572,9.74627,9.74814,1.00,1.50
2016.12.14 10:18:59.077,9.74627,9.74813,1.00,1.00
2016.12.14 10:18:59.662,9.74627,9.74811,1.00,1.00
2016.12.14 10:19:04.156,9.74639,9.74809,1.00,1.00
2016.12.14 10:19:05.773,9.74629,9.74797,1.00,1.00
2016.12.14 10:19:05.976,9.74637,9.74809,1.00,1.00
2016.12.14 10:19:06.484,9.74638,9.74809,1.00,1.00
2016.12.14 10:19:07.309,9.74638,9.74797,1.00,1.00
2016.12.14 10:19:08.635,9.74638,9.74809,1.00,1.00
2016.12.14 10:19:08.838,9.74638,9.74797,1.00,1.00
2016.12.14 10:19:10.986,9.74638,9.74799,1.00,1.00
2016.12.14 10:19:12.631,9.74665,9.74807,1.60,1.00
2016.12.14 10:19:12.834,9.74645,9.74807,1.00,1.00
2016.12.14 10:19:13.644,9.74645,9.74813,1.50,1.00
2016.12.14 10:19:14.759,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:15.258,9.7464,9.74804,1.00,1.00
2016.12.14 10:19:16.758,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:16.860,9.74642,9.74804,1.00,1.00
2016.12.14 10:19:16.961,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:17.173,9.74641,9.74804,1.00,1.00
2016.12.14 10:19:17.375,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:17.477,9.74641,9.74804,1.00,1.00
2016.12.14 10:19:17.781,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:18.286,9.74637,9.74804,1.00,1.00
2016.12.14 10:19:21.266,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:21.772,9.74636,9.74803,1.00,1.00
2016.12.14 10:19:22.395,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:23.004,9.74637,9.74803,1.00,1.00
2016.12.14 10:19:23.157,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:23.497,9.74637,9.74803,1.00,1.00
2016.12.14 10:19:24.494,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:24.697,9.74638,9.74803,1.00,1.00
2016.12.14 10:19:25.101,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:25.203,9.74637,9.74803,1.00,1.00
2016.12.14 10:19:25.304,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:25.600,9.74639,9.74803,1.00,1.00
2016.12.14 10:19:26.284,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:26.581,9.74638,9.74803,1.00,1.00
2016.12.14 10:19:27.278,9.74635,9.74803,1.00,1.00
2016.12.14 10:19:27.687,9.74639,9.74803,1.00,1.00
2016.12.14 10:19:28.277,9.74647,9.74815,1.00,1.50
2016.12.14 10:19:28.327,9.74639,9.74805,1.00,1.00
2016.12.14 10:19:28.378,9.74637,9.74805,1.00,1.00
2016.12.14 10:19:28.688,9.74639,9.74805,1.00,1.00
2016.12.14 10:19:29.057,9.74648,9.74815,1.00,1.00
2016.12.14 10:19:29.476,9.74638,9.74806,1.00,1.00
2016.12.14 10:19:32.224,9.74639,9.74806,1.00,1.00
2016.12.14 10:19:32.829,9.74638,9.74806,1.00,1.00
2016.12.14 10:19:41.175,9.74649,9.74815,1.00,1.00
2016.12.14 10:19:42.071,9.74638,9.74806,1.00,1.00
2016.12.14 10:19:44.609,9.74649,9.74815,1.00,1.00
2016.12.14 10:19:46.593,9.74639,9.74807,1.00,1.00
2016.12.14 10:19:46.695,9.74644,9.74807,1.00,1.00
2016.12.14 10:19:52.457,9.74655,9.74807,1.00,1.00
2016.12.14 10:19:52.712,9.74643,9.74807,1.00,1.00
2016.12.14 10:19:53.272,9.7464,9.74807,1.00,1.00
2016.12.14 10:19:54.336,9.74639,9.74807,1.50,1.00
2016.12.14 10:19:55.162,9.74642,9.74807,1.00,1.00
2016.12.14 10:19:55.466,9.74639,9.74807,1.50,1.00
2016.12.14 10:19:55.942,9.74641,9.74807,1.00,1.00
2016.12.14 10:19:56.269,9.74639,9.74804,1.00,1.00
2016.12.14 10:19:56.573,9.74641,9.74804,1.00,1.00
2016.12.14 10:19:56.624,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:56.725,9.74642,9.74804,1.00,1.00
2016.12.14 10:19:57.561,9.74646,9.74804,1.00,1.00
2016.12.14 10:19:58.037,9.74636,9.74804,1.00,1.00
2016.12.14 10:19:58.190,9.74635,9.74808,1.00,1.00
2016.12.14 10:19:58.241,9.74634,9.74802,1.00,1.00
2016.12.14 10:19:58.545,9.74641,9.74802,1.00,1.00
2016.12.14 10:19:58.646,9.74636,9.74802,1.00,1.00
2016.12.14 10:19:59.903,9.74636,9.74801,1.00,1.00
2016.12.14 10:19:59.975,9.74633,9.74801,1.00,1.00
2016.12.14 10:20:00.127,9.74638,9.74801,1.00,1.00
2016.12.14 10:20:02.304,9.74633,9.74801,1.00,1.00
2016.12.14 10:20:02.861,9.7464,9.74801,1.00,1.00
2016.12.14 10:20:03.078,9.74633,9.74801,1.00,1.00
2016.12.14 10:20:03.180,9.74641,9.74801,1.00,1.00
2016.12.14 10:20:03.483,9.74633,9.74801,1.00,1.00
2016.12.14 10:20:03.686,9.74641,9.74801,1.00,1.00
2016.12.14 10:20:03.737,9.74641,9.74808,1.00,1.00
2016.12.14 10:20:03.839,9.74631,9.74808,1.00,1.00
2016.12.14 10:20:03.991,9.74633,9.74803,1.00,1.00
2016.12.14 10:20:04.295,9.74646,9.74803,1.00,1.00
2016.12.14 10:20:04.346,9.74654,9.74834,1.00,1.00
2016.12.14 10:20:04.474,9.74657,9.74834,1.00,1.00
2016.12.14 10:20:04.778,9.74767,9.74924,1.00,1.00
2016.12.14 10:20:05.031,9.74777,9.74935,1.00,1.00
2016.12.14 10:20:05.083,9.74787,9.74935,1.00,1.00
2016.12.14 10:20:05.336,9.74788,9.74956,1.00,1.00
2016.12.14 10:20:11.085,9.74787,9.74952,1.00,1.00
2016.12.14 10:20:13.278,9.74795,9.74963,1.00,1.00
2016.12.14 10:20:13.329,9.74799,9.74971,1.00,1.00
2016.12.14 10:20:13.380,9.74812,9.7498,1.00,1.00
2016.12.14 10:20:13.533,9.74816,9.74994,1.00,1.00
2016.12.14 10:20:13.887,9.74812,9.74977,1.00,1.00
2016.12.14 10:20:14.190,9.74822,9.74977,1.00,1.00
2016.12.14 10:20:14.347,9.74822,9.74992,1.50,1.00
2016.12.14 10:20:14.550,9.74822,9.74978,1.00,1.00
2016.12.14 10:20:15.010,9.74826,9.74994,1.00,1.00
2016.12.14 10:20:17.022,9.74836,9.75004,1.00,1.00
2016.12.14 10:20:17.325,9.7486,9.75019,1.00,1.00
2016.12.14 10:20:17.528,9.74872,9.7504,1.00,1.00
2016.12.14 10:20:18.086,9.74882,9.7505,1.00,1.00
2016.12.14 10:20:22.140,9.74872,9.7504,1.00,1.50
2016.12.14 10:20:22.494,9.74886,9.75039,1.00,1.00
2016.12.14 10:20:22.798,9.74896,9.7504,1.00,1.00
2016.12.14 10:20:22.849,9.74906,9.75062,1.00,1.00
2016.12.14 10:20:22.901,9.74915,9.75065,1.00,1.00
2016.12.14 10:20:22.951,9.74916,9.75073,1.00,1.00
2016.12.14 10:20:23.002,9.74916,9.75083,1.00,1.00
2016.12.14 10:20:23.761,9.74926,9.75083,1.00,1.00
2016.12.14 10:20:23.904,9.74926,9.75089,1.50,1.00
2016.12.14 10:20:23.955,9.74916,9.75084,1.00,1.00
2016.12.14 10:20:24.006,9.74926,9.75089,1.00,1.00
2016.12.14 10:20:26.131,9.74927,9.75089,1.00,1.00
2016.12.14 10:20:26.182,9.74913,9.75076,1.00,1.00
2016.12.14 10:20:26.284,9.74913,9.75067,1.00,1.00
2016.12.14 10:20:26.689,9.7489,9.75048,1.00,1.00
2016.12.14 10:20:26.840,9.74883,9.75048,1.00,1.00
2016.12.14 10:20:26.942,9.7488,9.75048,1.00,1.00
2016.12.14 10:20:29.858,9.74875,9.75041,1.00,1.00
2016.12.14 10:20:29.960,9.74873,9.75041,1.00,1.00
2016.12.14 10:20:31.351,9.7487,9.75038,1.00,1.00
2016.12.14 10:20:41.234,9.74875,9.75043,1.00,1.00
2016.12.14 10:20:44.886,9.74865,9.75033,1.00,1.00
2016.12.14 10:20:56.171,9.74858,9.75026,1.35,1.00
2016.12.14 10:20:57.083,9.74858,9.75026,1.60,1.00
2016.12.14 10:20:57.450,9.74864,9.75032,1.00,1.00
2016.12.14 10:20:57.905,9.74867,9.75032,1.00,1.00
2016.12.14 10:20:58.006,9.74864,9.75032,1.60,1.00
2016.12.14 10:20:59.921,9.74872,9.7504,1.00,1.00
2016.12.14 10:21:01.415,9.74865,9.75032,1.00,1.00
2016.12.14 10:21:01.516,9.74856,9.75028,1.60,1.00
2016.12.14 10:21:01.871,9.74844,9.75028,1.60,1.00
2016.12.14 10:21:04.539,9.74845,9.75019,1.60,1.00
2016.12.14 10:21:05.046,9.74844,9.75019,2.10,1.00
2016.12.14 10:21:11.226,9.74844,9.75017,1.60,1.00
2016.12.14 10:21:14.017,9.74845,9.75017,1.60,1.00
2016.12.14 10:21:14.968,9.74845,9.7502,1.60,1.00
2016.12.14 10:21:15.401,9.74845,9.7502,1.60,1.00
2016.12.14 10:21:15.916,9.74845,9.7502,1.60,1.00
2016.12.14 10:21:16.069,9.74847,9.75028,1.60,1.00
2016.12.14 10:21:16.576,9.74847,9.75028,1.60,1.00
2016.12.14 10:21:26.223,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:30.721,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:30.928,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:31.029,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:31.536,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:37.328,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:37.913,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:40.357,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:41.024,9.74851,9.75019,1.60,1.00
2016.12.14 10:21:41.277,9.74847,9.75027,1.60,1.00
2016.12.14 10:21:43.043,9.74847,9.75027,1.60,1.00
2016.12.14 10:21:43.549,9.74847,9.75027,1.60,1.00
2016.12.14 10:21:44.644,9.74847,9.75027,1.60,1.00
2016.12.14 10:21:44.999,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:46.135,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:47.104,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:47.767,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:48.276,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:49.324,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:49.795,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:52.029,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:53.247,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:53.773,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:54.279,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:55.183,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:55.625,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:56.608,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:57.170,9.74856,9.75024,1.35,1.00
2016.12.14 10:21:59.266,9.74856,9.75024,1.60,1.00
2016.12.14 10:21:59.975,9.74856,9.75024,1.35,1.00
2016.12.14 10:22:00.589,9.74857,9.75025,1.00,1.00
2016.12.14 10:22:01.120,9.74857,9.75025,1.60,1.00
2016.12.14 10:22:01.645,9.74857,9.75025,1.00,1.00
2016.12.14 10:22:02.537,9.74857,9.75025,1.60,1.00
2016.12.14 10:22:03.073,9.74857,9.75025,1.00,1.00
2016.12.14 10:22:04.021,9.74857,9.75025,1.60,1.00
2016.12.14 10:22:04.722,9.74857,9.75025,1.00,1.00
2016.12.14 10:22:05.276,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:05.581,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:06.038,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:07.047,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:07.557,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:07.759,9.74846,9.75014,1.60,1.00
2016.12.14 10:22:11.324,9.74848,9.75016,1.60,1.00
2016.12.14 10:22:11.552,9.74848,9.75016,1.60,1.00
2016.12.14 10:22:14.048,9.74848,9.75016,1.60,1.00
2016.12.14 10:22:14.554,9.74848,9.75016,1.60,1.00
2016.12.14 10:22:15.070,9.74854,9.75022,1.00,1.00
2016.12.14 10:22:15.302,9.74854,9.75022,1.60,1.00
2016.12.14 10:22:15.641,9.74854,9.75022,1.60,1.00
2016.12.14 10:22:15.793,9.74854,9.75022,1.60,1.00
2016.12.14 10:22:25.116,9.74859,9.75027,1.35,1.00
2016.12.14 10:22:25.269,9.74859,9.75027,1.60,1.00
2016.12.14 10:22:25.523,9.74859,9.75027,1.35,1.00
2016.12.14 10:22:26.375,9.74854,9.75022,1.60,1.00
2016.12.14 10:22:30.177,9.74853,9.75021,1.60,1.00
2016.12.14 10:22:32.340,9.74853,9.75021,1.60,1.00
2016.12.14 10:22:36.063,9.74853,9.75021,1.60,1.00
2016.12.14 10:22:36.417,9.74853,9.75021,1.60,1.00
2016.12.14 10:22:41.418,9.74849,9.75017,1.60,1.00
2016.12.14 10:22:41.883,9.74849,9.75017,1.60,1.00
2016.12.14 10:22:42.035,9.74849,9.75017,1.60,1.00
2016.12.14 10:22:47.017,9.74835,9.74986,2.10,1.00
2016.12.14 10:22:48.428,9.74841,9.74986,1.60,1.00
2016.12.14 10:22:56.433,9.74841,9.74988,1.60,1.00
2016.12.14 10:22:58.781,9.7483,9.74988,2.10,1.00
2016.12.14 10:22:58.884,9.74829,9.74988,1.60,1.00
2016.12.14 10:23:00.175,9.74828,9.74986,2.10,1.00
2016.12.14 10:23:00.529,9.74832,9.74986,2.10,1.00
2016.12.14 10:23:01.043,9.74827,9.74986,2.10,1.00
2016.12.14 10:23:02.020,9.74834,9.74986,2.10,1.00
2016.12.14 10:23:02.463,9.7482,9.74919,1.60,1.00
2016.12.14 10:23:02.514,9.74813,9.74937,1.00,1.75
2016.12.14 10:23:02.565,9.74813,9.74934,1.00,1.00
2016.12.14 10:23:02.616,9.74793,9.74934,1.00,1.00
2016.12.14 10:23:02.667,9.74786,9.74934,1.00,1.37
2016.12.14 10:23:02.718,9.74736,9.74934,1.00,1.37
2016.12.14 10:23:02.769,9.74736,9.74879,1.00,1.00
2016.12.14 10:23:03.022,9.74646,9.74824,2.10,1.00
2016.12.14 10:23:03.073,9.74656,9.74824,1.60,1.00
2016.12.14 10:23:03.124,9.74656,9.74824,1.60,1.00
2016.12.14 10:23:03.175,9.74656,9.74826,1.60,1.00
2016.12.14 10:23:03.276,9.74656,9.74826,1.00,1.00
2016.12.14 10:23:03.378,9.74652,9.74826,1.00,1.00
2016.12.14 10:23:03.429,9.74646,9.74781,1.00,1.00
2016.12.14 10:23:03.530,9.74636,9.74781,1.00,1.00
2016.12.14 10:23:03.783,9.74636,9.74788,1.00,1.00
2016.12.14 10:23:04.291,9.74616,9.74773,1.60,1.00
2016.12.14 10:23:07.297,9.74616,9.74773,1.60,1.00
2016.12.14 10:23:10.420,9.74616,9.74773,1.60,1.00
2016.12.14 10:23:10.774,9.74616,9.74773,1.60,1.00
2016.12.14 10:23:11.533,9.74617,9.74773,1.60,1.00
2016.12.14 10:23:12.264,9.74615,9.74773,1.60,1.00
2016.12.14 10:23:13.518,9.74616,9.74773,1.60,1.00
2016.12.14 10:23:18.547,9.74626,9.74773,1.35,1.00
2016.12.14 10:23:24.275,9.74616,9.74773,1.00,1.00
2016.12.14 10:23:25.034,9.74618,9.74773,1.00,1.00
2016.12.14 10:23:25.945,9.74616,9.74773,1.00,1.00
2016.12.14 10:23:26.451,9.74616,9.7477,1.00,1.00
2016.12.14 10:23:27.867,9.74614,9.7477,1.00,1.00
2016.12.14 10:23:28.274,9.74606,9.7477,1.00,1.00
2016.12.14 10:23:28.426,9.74616,9.7477,1.00,1.00
2016.12.14 10:23:36.309,9.74616,9.7477,1.60,1.00
2016.12.14 10:23:36.612,9.74626,9.7477,1.00,1.00
2016.12.14 10:23:37.336,9.74617,9.7477,1.00,1.00
2016.12.14 10:23:37.488,9.74626,9.7477,1.00,1.00
2016.12.14 10:23:37.741,9.74618,9.7477,1.00,1.00
2016.12.14 10:23:37.792,9.74616,9.7477,2.10,1.00
2016.12.14 10:23:38.314,9.74626,9.7477,1.00,1.00
2016.12.14 10:23:38.466,9.74616,9.7477,1.00,1.00
2016.12.14 10:23:39.721,9.74618,9.7477,1.00,1.00
2016.12.14 10:23:41.109,9.74616,9.7477,1.00,1.00
2016.12.14 10:23:41.312,9.74608,9.7477,1.00,1.00
2016.12.14 10:23:41.363,9.74606,9.7477,1.50,1.00
2016.12.14 10:23:41.515,9.74616,9.74766,1.00,1.00
2016.12.14 10:23:42.182,9.74615,9.74766,1.00,1.00
2016.12.14 10:23:42.384,9.74606,9.74766,1.60,1.00
2016.12.14 10:23:42.638,9.74616,9.74766,1.00,1.00
2016.12.14 10:23:42.739,9.74606,9.74766,1.60,1.00
2016.12.14 10:23:42.840,9.74606,9.74766,1.35,1.00
2016.12.14 10:23:43.852,9.74606,9.74766,2.10,1.00
2016.12.14 10:23:46.514,9.7461,9.74765,1.00,1.00
2016.12.14 10:23:46.970,9.74606,9.74765,2.25,1.00
2016.12.14 10:23:47.274,9.74608,9.74765,1.00,1.00
2016.12.14 10:23:47.578,9.74615,9.74765,1.00,1.00
2016.12.14 10:23:48.033,9.7461,9.74765,1.00,1.00
2016.12.14 10:23:48.237,9.74608,9.74765,1.00,1.00
2016.12.14 10:23:48.490,9.74605,9.74765,1.00,1.00
2016.12.14 10:23:48.693,9.74607,9.7475,1.00,1.00
2016.12.14 10:23:48.794,9.74605,9.7475,1.00,1.00
2016.12.14 10:23:49.655,9.74605,9.74764,1.00,1.00
2016.12.14 10:23:50.426,9.74613,9.74764,1.00,1.00
2016.12.14 10:23:50.528,9.74596,9.7476,1.60,1.00
2016.12.14 10:23:50.579,9.74606,9.7476,1.00,1.00
2016.12.14 10:23:51.523,9.74605,9.7476,1.00,1.00
2016.12.14 10:23:52.200,9.74606,9.7476,1.00,1.00
