2016.12.15 11:15:49.231,9.75689,9.75876,1.00,1.37
2016.12.15 11:15:49.434,9.75689,9.75876,1.37,1.37
2016.12.15 11:15:49.808,9.75689,9.75876,1.00,1.37
2016.12.15 11:15:51.137,9.75689,9.75876,1.00,1.00
2016.12.15 11:15:52.454,9.75681,9.75876,1.37,1.00
2016.12.15 11:15:52.606,9.75681,9.75876,1.37,1.00
2016.12.15 11:15:52.859,9.75681,9.75876,1.00,1.00
2016.12.15 11:15:55.325,9.75682,9.7587,1.00,1.00
2016.12.15 11:15:55.669,9.75691,9.75859,1.00,1.00
2016.12.15 11:15:55.974,9.75691,9.75859,1.00,1.37
2016.12.15 11:15:58.970,9.75686,9.75854,1.00,1.37
2016.12.15 11:16:05.761,9.75682,9.7585,1.00,1.00
2016.12.15 11:16:06.845,9.75693,9.75861,1.00,1.37
2016.12.15 11:16:07.701,9.75685,9.75873,1.00,1.37
2016.12.15 11:16:09.588,9.75685,9.75873,1.37,1.37
2016.12.15 11:16:09.690,9.75685,9.75873,1.37,1.37
2016.12.15 11:16:09.842,9.75685,9.75873,1.37,1.37
2016.12.15 11:16:10.347,9.75687,9.7587,1.00,1.37
2016.12.15 11:16:10.651,9.75698,9.75866,1.00,1.37
2016.12.15 11:16:14.016,9.75696,9.75864,1.00,1.37
2016.12.15 11:16:14.168,9.75696,9.75864,1.00,1.00
2016.12.15 11:16:24.422,9.75685,9.75853,1.00,1.00
2016.12.15 11:16:25.382,9.75692,9.7586,1.00,1.00
2016.12.15 11:16:27.676,9.75697,9.75865,1.00,1.00
2016.12.15 11:16:28.016,9.75664,9.75809,1.12,1.37
2016.12.15 11:16:28.117,9.75645,9.75795,1.00,1.00
2016.12.15 11:16:28.220,9.75625,9.75795,1.50,1.00
2016.12.15 11:16:29.116,9.75617,9.75785,1.00,1.00
2016.12.15 11:16:30.095,9.75615,9.75783,1.00,1.00
2016.12.15 11:16:33.448,9.75606,9.75776,1.00,1.00
2016.12.15 11:16:33.551,9.75592,9.75762,1.50,1.00
2016.12.15 11:16:33.984,9.75592,9.75762,1.00,1.37
2016.12.15 11:16:34.299,9.75607,9.75775,1.00,1.37
2016.12.15 11:16:34.451,9.75596,9.75764,1.00,1.37
2016.12.15 11:16:35.825,9.75596,9.75764,1.00,1.00
2016.12.15 11:16:38.890,9.75596,9.75764,1.00,1.37
2016.12.15 11:16:39.745,9.75592,9.75762,1.00,1.37
2016.12.15 11:16:40.772,9.75595,9.75763,1.00,1.37
2016.12.15 11:16:42.304,9.75596,9.75763,1.12,1.37
2016.12.15 11:16:42.558,9.75603,9.75771,1.00,1.37
2016.12.15 11:16:43.117,9.75593,9.75761,1.00,1.00
2016.12.15 11:16:43.271,9.75582,9.7575,1.00,1.00
2016.12.15 11:16:44.042,9.75582,9.7575,1.37,1.37
2016.12.15 11:16:45.572,9.75582,9.7575,1.37,1.37
2016.12.15 11:16:48.421,9.75582,9.7575,1.37,1.37
2016.12.15 11:16:51.124,9.75599,9.75767,1.00,1.37
2016.12.15 11:16:55.532,9.756,9.75768,1.00,1.37
2016.12.15 11:16:56.060,9.756,9.75768,1.00,1.30
2016.12.15 11:16:56.369,9.756,9.75768,1.37,1.30
2016.12.15 11:16:56.673,9.75609,9.75777,1.00,1.30
2016.12.15 11:16:57.528,9.75594,9.75762,1.00,1.30
2016.12.15 11:16:57.579,9.75583,9.75751,1.00,1.30
2016.12.15 11:16:59.123,9.75585,9.75753,1.00,1.30
2016.12.15 11:16:59.629,9.75595,9.75763,1.00,1.30
2016.12.15 11:17:00.742,9.75585,9.75753,1.00,1.30
2016.12.15 11:17:01.761,9.7558,9.75748,1.00,1.05
2016.12.15 11:17:02.217,9.75591,9.75759,1.00,1.30
2016.12.15 11:17:02.318,9.7558,9.75748,1.00,1.05
2016.12.15 11:17:02.722,9.75591,9.75759,1.00,1.30
2016.12.15 11:17:05.738,9.75595,9.75763,1.00,1.30
2016.12.15 11:17:08.132,9.75583,9.75763,1.00,1.30
2016.12.15 11:17:10.436,9.75575,9.75755,1.00,1.30
2016.12.15 11:17:10.487,9.7557,9.75749,1.00,1.30
2016.12.15 11:17:10.690,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:10.926,9.75573,9.75749,1.00,1.30
2016.12.15 11:17:11.027,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:11.230,9.75572,9.75749,1.00,1.30
2016.12.15 11:17:11.331,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:11.539,9.75573,9.75749,1.00,1.30
2016.12.15 11:17:11.641,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:11.793,9.75573,9.75749,1.00,1.30
2016.12.15 11:17:12.311,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:12.413,9.75574,9.75749,1.00,1.30
2016.12.15 11:17:12.616,9.75567,9.75749,1.00,1.30
2016.12.15 11:17:13.072,9.75574,9.75762,1.00,1.30
2016.12.15 11:17:13.196,9.75568,9.75748,1.00,1.05
2016.12.15 11:17:14.123,9.75578,9.75761,1.00,1.30
2016.12.15 11:17:14.832,9.75574,9.75749,1.00,1.30
2016.12.15 11:17:15.238,9.75569,9.75749,1.00,1.30
2016.12.15 11:17:15.741,9.75575,9.75749,1.00,1.30
2016.12.15 11:17:15.843,9.75569,9.75749,1.00,1.30
2016.12.15 11:17:15.894,9.75564,9.7574,1.00,1.00
2016.12.15 11:17:16.148,9.7556,9.7574,1.00,1.00
2016.12.15 11:17:17.523,9.75565,9.75761,1.00,1.80
2016.12.15 11:17:17.574,9.75561,9.75741,1.00,1.05
2016.12.15 11:17:17.879,9.75557,9.75729,1.00,1.00
2016.12.15 11:17:17.930,9.75552,9.75729,1.00,1.00
2016.12.15 11:17:18.387,9.7556,9.7574,1.00,1.00
2016.12.15 11:17:18.590,9.75556,9.75736,1.00,1.00
2016.12.15 11:17:18.642,9.7556,9.75753,1.00,1.30
2016.12.15 11:17:18.744,9.75556,9.75736,1.00,1.00
2016.12.15 11:17:19.658,9.75566,9.75746,1.00,1.30
2016.12.15 11:17:19.760,9.75558,9.75757,1.00,1.30
2016.12.15 11:17:20.064,9.75554,9.75736,1.00,1.00
2016.12.15 11:17:20.369,9.75558,9.75736,1.00,1.00
2016.12.15 11:17:20.420,9.75554,9.75736,1.00,1.00
2016.12.15 11:17:20.808,9.75545,9.75725,1.00,1.00
2016.12.15 11:17:22.311,9.75545,9.75725,1.00,1.30
2016.12.15 11:17:23.830,9.75545,9.75725,1.00,1.00
2016.12.15 11:17:23.932,9.75545,9.75713,1.00,1.00
2016.12.15 11:17:24.487,9.75553,9.75713,1.00,1.00
2016.12.15 11:17:24.589,9.75553,9.75732,1.00,1.00
2016.12.15 11:17:24.842,9.75553,9.75707,1.00,1.00
2016.12.15 11:17:25.096,9.75544,9.75707,1.00,1.00
2016.12.15 11:17:25.646,9.75544,9.7572,1.00,1.00
2016.12.15 11:17:26.608,9.75544,9.7572,1.00,1.37
2016.12.15 11:17:27.114,9.75544,9.7572,1.00,1.00
2016.12.15 11:17:27.858,9.75544,9.75721,1.00,1.50
2016.12.15 11:17:28.364,9.75544,9.7572,1.00,1.00
2016.12.15 11:17:29.138,9.75542,9.7572,1.00,1.00
2016.12.15 11:17:31.950,9.75532,9.75712,1.00,1.00
2016.12.15 11:17:32.153,9.75527,9.75707,1.00,1.00
2016.12.15 11:17:32.458,9.75527,9.75699,1.00,1.50
2016.12.15 11:17:32.863,9.75516,9.75696,1.50,1.00
2016.12.15 11:17:33.284,9.75517,9.75692,1.00,1.00
2016.12.15 11:17:33.790,9.75517,9.75697,1.00,1.00
2016.12.15 11:17:33.942,9.75517,9.75693,1.00,1.00
2016.12.15 11:17:34.145,9.75506,9.75686,1.00,1.00
2016.12.15 11:17:34.347,9.75506,9.75675,1.00,1.00
2016.12.15 11:17:34.398,9.75506,9.75686,1.00,1.00
2016.12.15 11:17:34.550,9.75506,9.75675,1.00,1.00
2016.12.15 11:17:34.827,9.75496,9.75676,1.00,1.00
2016.12.15 11:17:34.930,9.75496,9.75673,1.00,1.00
2016.12.15 11:17:35.035,9.75492,9.75672,1.00,1.00
2016.12.15 11:17:35.288,9.75488,9.75673,1.00,1.00
2016.12.15 11:17:35.491,9.75488,9.75669,1.00,1.00
2016.12.15 11:17:35.592,9.75488,9.75673,1.00,1.00
2016.12.15 11:17:36.320,9.7549,9.7567,1.00,1.00
2016.12.15 11:17:36.625,9.75518,9.75686,1.00,1.00
2016.12.15 11:17:36.676,9.75518,9.75693,1.00,1.00
2016.12.15 11:17:36.778,9.75518,9.7567,1.00,1.00
2016.12.15 11:17:36.981,9.75518,9.75693,1.00,1.00
2016.12.15 11:17:37.186,9.75498,9.75673,1.00,1.00
2016.12.15 11:17:37.289,9.75496,9.75673,1.00,1.00
2016.12.15 11:17:37.390,9.75496,9.75675,1.00,1.00
2016.12.15 11:17:37.576,9.75505,9.75676,1.00,1.00
2016.12.15 11:17:37.628,9.75507,9.75687,1.00,1.00
2016.12.15 11:17:37.780,9.75523,9.75695,1.00,1.00
2016.12.15 11:17:38.085,9.75523,9.75703,1.12,1.00
2016.12.15 11:17:38.390,9.75523,9.75696,1.00,1.00
2016.12.15 11:17:38.744,9.75516,9.75695,1.00,1.00
2016.12.15 11:17:39.589,9.75519,9.75695,1.00,1.00
2016.12.15 11:17:39.691,9.75506,9.75686,1.00,1.00
2016.12.15 11:17:40.399,9.75518,9.75695,1.00,1.00
2016.12.15 11:17:40.652,9.75508,9.75688,1.00,1.00
2016.12.15 11:17:41.818,9.75498,9.75678,1.00,1.00
2016.12.15 11:17:42.775,9.75495,9.75667,1.00,1.00
2016.12.15 11:17:42.877,9.75487,9.75667,1.00,1.00
2016.12.15 11:17:43.736,9.75476,9.75656,1.00,1.00
2016.12.15 11:17:44.546,9.75464,9.75633,1.00,1.00
2016.12.15 11:17:44.596,9.75456,9.75633,1.50,1.00
2016.12.15 11:17:44.749,9.75463,9.75643,1.00,1.00
2016.12.15 11:17:45.002,9.75448,9.75621,1.00,1.00
2016.12.15 11:17:45.205,9.75445,9.75621,1.00,1.00
2016.12.15 11:17:45.508,9.75441,9.75621,1.00,1.00
2016.12.15 11:17:45.559,9.75439,9.75609,1.00,1.00
2016.12.15 11:17:45.610,9.75439,9.75626,1.00,1.00
2016.12.15 11:17:45.712,9.75439,9.75612,1.00,1.00
2016.12.15 11:17:45.864,9.75431,9.75612,1.00,1.00
2016.12.15 11:17:45.915,9.75445,9.75625,1.00,1.00
2016.12.15 11:17:46.118,9.75428,9.7561,1.00,1.00
2016.12.15 11:17:46.942,9.75418,9.75598,1.00,1.00
2016.12.15 11:17:47.264,9.75407,9.75587,1.00,1.00
2016.12.15 11:17:47.568,9.75396,9.75563,1.00,1.00
2016.12.15 11:17:47.619,9.75395,9.75569,1.00,1.00
2016.12.15 11:17:47.721,9.75389,9.75569,1.00,1.00
2016.12.15 11:17:47.919,9.75374,9.75546,1.00,1.00
2016.12.15 11:17:48.021,9.75366,9.75546,2.25,1.00
2016.12.15 11:17:48.123,9.75366,9.75526,1.50,1.00
2016.12.15 11:17:48.376,9.75376,9.75542,1.00,1.00
2016.12.15 11:17:48.730,9.75366,9.75542,1.00,1.00
2016.12.15 11:17:48.883,9.75362,9.75542,1.00,1.00
2016.12.15 11:17:49.339,9.75359,9.75539,1.00,1.00
2016.12.15 11:17:49.778,9.75366,9.75539,1.00,1.00
2016.12.15 11:17:50.031,9.75359,9.75539,1.00,1.00
2016.12.15 11:17:50.335,9.75349,9.75528,1.00,1.00
2016.12.15 11:17:50.791,9.75336,9.75507,1.60,1.00
2016.12.15 11:17:51.094,9.75345,9.75507,1.00,1.00
2016.12.15 11:17:51.354,9.75366,9.75539,1.00,1.00
2016.12.15 11:17:51.455,9.75366,9.75542,1.00,1.00
2016.12.15 11:17:51.556,9.75362,9.75542,1.00,1.00
2016.12.15 11:17:51.709,9.75365,9.75542,1.00,1.00
2016.12.15 11:17:51.760,9.75362,9.75542,1.00,1.00
2016.12.15 11:17:52.468,9.75366,9.75546,1.00,1.00
2016.12.15 11:17:52.772,9.75376,9.75556,1.00,1.00
2016.12.15 11:17:53.076,9.75387,9.75567,1.00,1.00
2016.12.15 11:17:53.533,9.75369,9.75544,1.00,1.00
2016.12.15 11:17:53.635,9.75364,9.75544,1.00,1.00
2016.12.15 11:17:54.090,9.75356,9.75524,1.00,1.00
2016.12.15 11:17:54.141,9.75351,9.75524,1.00,1.00
2016.12.15 11:17:54.192,9.75346,9.75524,1.00,1.00
2016.12.15 11:17:54.293,9.75342,9.75524,1.00,1.00
2016.12.15 11:17:54.699,9.75346,9.75524,1.00,1.00
2016.12.15 11:17:54.800,9.75342,9.75524,1.37,1.00
2016.12.15 11:17:54.901,9.75347,9.75524,1.00,1.00
2016.12.15 11:17:55.113,9.7534,9.7552,1.00,1.00
2016.12.15 11:17:55.265,9.75346,9.7552,1.00,1.00
2016.12.15 11:17:55.771,9.75351,9.75531,1.00,1.00
2016.12.15 11:17:55.873,9.75356,9.75531,1.00,1.00
2016.12.15 11:17:55.924,9.75364,9.75542,1.00,1.00
2016.12.15 11:17:56.028,9.75364,9.75544,1.00,1.00
2016.12.15 11:17:56.080,9.75353,9.75533,1.00,1.00
2016.12.15 11:17:56.840,9.75349,9.75529,1.00,1.00
2016.12.15 11:17:57.145,9.75352,9.75529,1.00,1.00
2016.12.15 11:17:57.298,9.75349,9.75529,1.00,1.00
2016.12.15 11:17:58.673,9.75359,9.75539,1.00,1.00
2016.12.15 11:17:58.977,9.75349,9.75529,1.00,1.00
2016.12.15 11:17:59.280,9.75356,9.75529,1.00,1.00
2016.12.15 11:17:59.694,9.75359,9.75541,1.00,1.00
2016.12.15 11:17:59.745,9.75356,9.75534,1.00,1.00
2016.12.15 11:17:59.796,9.75361,9.75541,1.00,1.00
2016.12.15 11:17:59.898,9.75363,9.75543,1.50,1.00
2016.12.15 11:18:00.828,9.75376,9.75556,1.00,1.00
2016.12.15 11:18:01.630,9.75376,9.75554,1.00,1.00
2016.12.15 11:18:01.934,9.75376,9.75556,1.00,1.00
2016.12.15 11:18:02.289,9.75376,9.75554,1.00,1.00
2016.12.15 11:18:02.441,9.75376,9.75556,1.00,1.50
2016.12.15 11:18:02.493,9.75366,9.75549,1.37,1.00
2016.12.15 11:18:02.544,9.75366,9.7556,1.37,1.00
2016.12.15 11:18:02.595,9.75378,9.75559,1.00,1.00
2016.12.15 11:18:02.747,9.75357,9.75546,1.00,1.00
2016.12.15 11:18:02.849,9.75345,9.75546,1.50,1.00
2016.12.15 11:18:03.001,9.75346,9.75546,1.37,1.00
2016.12.15 11:18:03.302,9.75363,9.75546,1.00,1.00
2016.12.15 11:18:03.354,9.7536,9.75546,1.00,1.00
2016.12.15 11:18:03.455,9.7535,9.75546,1.00,1.00
2016.12.15 11:18:03.557,9.75363,9.75543,1.12,1.00
2016.12.15 11:18:03.861,9.75374,9.75554,1.00,1.50
2016.12.15 11:18:04.265,9.75351,9.75531,1.00,1.00
2016.12.15 11:18:04.575,9.75361,9.75543,1.00,1.00
2016.12.15 11:18:04.681,9.75343,9.75529,1.00,1.00
2016.12.15 11:18:04.732,9.75356,9.75536,1.00,1.00
2016.12.15 11:18:05.289,9.75343,9.75531,1.37,1.00
2016.12.15 11:18:05.340,9.75343,9.75531,1.00,1.00
2016.12.15 11:18:05.442,9.75343,9.75531,1.37,1.00
2016.12.15 11:18:05.745,9.75341,9.75519,1.00,1.00
2016.12.15 11:18:05.958,9.75333,9.75519,1.87,1.00
2016.12.15 11:18:06.009,9.75333,9.75519,1.50,1.00
2016.12.15 11:18:06.060,9.75345,9.75519,1.00,1.00
2016.12.15 11:18:06.162,9.75333,9.75519,1.00,1.00
2016.12.15 11:18:06.517,9.75334,9.75506,1.00,1.00
2016.12.15 11:18:06.618,9.75342,9.75517,1.00,1.00
2016.12.15 11:18:06.771,9.75349,9.75529,1.00,1.00
2016.12.15 11:18:07.173,9.75351,9.75531,1.50,1.00
2016.12.15 11:18:07.477,9.75336,9.75511,1.00,1.00
2016.12.15 11:18:07.781,9.75341,9.75521,1.00,1.00
2016.12.15 11:18:08.288,9.7534,9.75522,1.00,1.00
2016.12.15 11:18:08.440,9.75334,9.75511,1.00,1.00
2016.12.15 11:18:08.947,9.75326,9.75511,1.97,1.00
2016.12.15 11:18:09.301,9.75331,9.75511,1.00,1.00
2016.12.15 11:18:09.352,9.75326,9.75511,1.35,1.00
2016.12.15 11:18:09.454,9.75327,9.75509,1.00,1.00
2016.12.15 11:18:09.867,9.75336,9.75509,1.00,1.00
2016.12.15 11:18:10.070,9.75327,9.75509,1.37,1.00
2016.12.15 11:18:10.273,9.75332,9.75509,1.00,1.00
2016.12.15 11:18:10.476,9.75327,9.75509,1.00,1.00
2016.12.15 11:18:10.578,9.75336,9.75501,1.00,1.00
2016.12.15 11:18:10.629,9.75336,9.75516,1.00,1.00
2016.12.15 11:18:10.894,9.75336,9.755,1.00,1.00
2016.12.15 11:18:10.945,9.75326,9.755,1.60,1.00
2016.12.15 11:18:11.046,9.7532,9.755,1.60,1.00
2016.12.15 11:18:11.300,9.75326,9.755,1.00,1.00
2016.12.15 11:18:11.604,9.75326,9.75496,1.00,1.00
2016.12.15 11:18:11.857,9.75316,9.75496,2.85,1.00
2016.12.15 11:18:12.176,9.75326,9.75496,1.00,1.00
2016.12.15 11:18:12.531,9.7532,9.75496,1.60,1.00
2016.12.15 11:18:12.632,9.7532,9.75494,1.60,1.00
2016.12.15 11:18:12.684,9.75324,9.75504,1.00,1.50
2016.12.15 11:18:12.786,9.75326,9.75487,1.00,1.00
2016.12.15 11:18:13.279,9.75318,9.75487,1.60,1.00
2016.12.15 11:18:13.453,9.75309,9.75487,1.60,1.00
2016.12.15 11:18:13.504,9.75309,9.75481,1.60,1.00
2016.12.15 11:18:13.758,9.75314,9.75494,1.60,1.50
2016.12.15 11:18:13.809,9.75296,9.75475,2.10,1.00
2016.12.15 11:18:13.860,9.75306,9.75475,1.60,1.00
2016.12.15 11:18:14.013,9.75306,9.75475,1.60,1.00
2016.12.15 11:18:14.317,9.75306,9.75475,1.60,1.00
2016.12.15 11:18:14.419,9.75309,9.75489,1.60,1.00
2016.12.15 11:18:14.521,9.75309,9.75489,1.60,1.00
2016.12.15 11:18:14.879,9.75309,9.75489,2.47,1.00
2016.12.15 11:18:14.981,9.75309,9.75489,2.10,1.00
2016.12.15 11:18:17.015,9.75309,9.75489,1.60,1.00
2016.12.15 11:18:17.167,9.75301,9.75479,1.60,1.00
2016.12.15 11:18:17.842,9.75312,9.75492,1.60,1.50
2016.12.15 11:18:18.044,9.75312,9.75492,1.60,1.50
2016.12.15 11:18:18.553,9.75312,9.75492,1.60,1.50
2016.12.15 11:18:18.705,9.75312,9.75492,1.60,1.50
2016.12.15 11:18:18.806,9.75301,9.7548,1.60,1.00
2016.12.15 11:18:18.908,9.75313,9.75492,1.60,1.00
2016.12.15 11:18:19.090,9.75301,9.7548,1.60,1.00
2016.12.15 11:18:19.344,9.75301,9.7548,1.60,1.00
2016.12.15 11:18:19.599,9.753,9.7548,1.60,1.00
2016.12.15 11:18:20.009,9.75301,9.75483,1.60,1.00
2016.12.15 11:18:20.373,9.75304,9.75483,1.60,1.00
2016.12.15 11:18:20.829,9.75301,9.75483,1.60,1.00
2016.12.15 11:18:21.133,9.75301,9.75483,1.60,1.00
2016.12.15 11:18:21.362,9.75313,9.75492,1.60,1.00
2016.12.15 11:18:21.463,9.75305,9.75482,1.60,1.00
2016.12.15 11:18:21.630,9.75305,9.75482,1.60,1.00
2016.12.15 11:18:21.783,9.75306,9.75482,1.60,1.00
2016.12.15 11:18:22.036,9.75313,9.7549,1.60,1.00
2016.12.15 11:18:22.087,9.75313,9.7549,1.60,1.00
2016.12.15 11:18:22.745,9.753,9.7548,1.72,1.00
2016.12.15 11:18:22.897,9.75316,9.7549,1.60,1.00
2016.12.15 11:18:23.151,9.75316,9.75496,1.60,1.00
2016.12.15 11:18:23.303,9.75326,9.75496,1.00,1.00
2016.12.15 11:18:23.608,9.75314,9.75485,1.60,1.00
2016.12.15 11:18:23.980,9.75305,9.75485,1.60,1.00
2016.12.15 11:18:24.283,9.75305,9.75485,1.60,1.00
2016.12.15 11:18:24.588,9.75312,9.75492,1.60,1.00
2016.12.15 11:18:24.791,9.75323,9.75503,1.60,1.00
2016.12.15 11:18:25.044,9.75308,9.75486,1.60,1.00
2016.12.15 11:18:25.095,9.75308,9.75486,1.60,1.00
2016.12.15 11:18:25.813,9.75296,9.75475,1.60,1.00
2016.12.15 11:18:25.915,9.75296,9.75475,1.60,1.00
2016.12.15 11:18:26.016,9.75306,9.75475,1.60,1.00
2016.12.15 11:18:26.118,9.75306,9.75488,2.10,1.00
2016.12.15 11:18:26.320,9.75319,9.75493,1.60,1.00
2016.12.15 11:18:26.371,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:26.524,9.75325,9.75499,1.00,1.00
2016.12.15 11:18:26.787,9.7533,9.7551,1.00,1.00
2016.12.15 11:18:27.294,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:27.345,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:27.397,9.75319,9.75489,1.60,1.00
2016.12.15 11:18:27.651,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:28.278,9.7531,9.75487,1.60,1.00
2016.12.15 11:18:28.784,9.75316,9.75487,1.60,1.00
2016.12.15 11:18:28.835,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:28.886,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:29.088,9.75319,9.75499,1.60,1.00
2016.12.15 11:18:29.458,9.75309,9.75489,1.60,1.00
2016.12.15 11:18:29.711,9.75323,9.75503,1.00,1.00
2016.12.15 11:18:31.085,9.75333,9.75512,1.00,1.50
2016.12.15 11:18:31.793,9.75338,9.75512,1.00,1.50
2016.12.15 11:18:31.844,9.7533,9.75512,1.00,2.25
2016.12.15 11:18:32.605,9.75344,9.75512,1.00,1.50
2016.12.15 11:18:32.757,9.7533,9.75512,1.00,1.50
2016.12.15 11:18:33.062,9.7533,9.75516,1.12,1.00
2016.12.15 11:18:33.113,9.7533,9.75516,1.72,1.00
2016.12.15 11:18:33.164,9.75343,9.75533,1.00,1.00
2016.12.15 11:18:33.215,9.75343,9.75525,1.00,1.00
2016.12.15 11:18:33.582,9.75343,9.75511,1.00,1.00
2016.12.15 11:18:33.634,9.75346,9.75544,1.00,1.00
2016.12.15 11:18:33.735,9.75346,9.75552,1.00,1.50
2016.12.15 11:18:33.837,9.75346,9.75544,1.00,1.00
2016.12.15 11:18:33.989,9.75351,9.75552,1.00,1.50
2016.12.15 11:18:34.040,9.7536,9.75542,1.00,1.00
2016.12.15 11:18:34.091,9.75359,9.75552,1.00,1.50
2016.12.15 11:18:34.143,9.75363,9.75543,1.00,1.00
2016.12.15 11:18:34.346,9.75346,9.75548,1.87,1.00
2016.12.15 11:18:34.448,9.75349,9.75552,1.00,1.50
2016.12.15 11:18:34.549,9.75345,9.75549,1.00,1.00
2016.12.15 11:18:34.601,9.75346,9.75544,1.00,1.00
2016.12.15 11:18:34.827,9.75343,9.75544,1.00,1.00
2016.12.15 11:18:34.878,9.75343,9.7555,1.00,1.00
2016.12.15 11:18:34.929,9.75336,9.75542,1.50,1.00
2016.12.15 11:18:35.234,9.75346,9.75551,1.00,1.00
2016.12.15 11:18:35.537,9.75339,9.75544,1.00,1.00
2016.12.15 11:18:35.911,9.75345,9.75544,1.00,1.00
2016.12.15 11:18:35.965,9.75339,9.75544,1.50,1.00
2016.12.15 11:18:36.168,9.75339,9.75546,1.50,1.00
2016.12.15 11:18:36.219,9.75339,9.75538,1.00,1.00
2016.12.15 11:18:36.523,9.75341,9.75538,1.00,1.00
2016.12.15 11:18:36.890,9.75341,9.75544,1.00,1.00
2016.12.15 11:18:37.162,9.75333,9.75513,1.00,1.00
2016.12.15 11:18:37.466,9.75323,9.75503,1.00,1.00
2016.12.15 11:18:38.073,9.75333,9.75513,1.00,1.00
2016.12.15 11:18:38.606,9.75331,9.75511,1.00,1.00
2016.12.15 11:18:39.415,9.75323,9.75503,1.35,1.00
2016.12.15 11:18:39.820,9.75329,9.75523,1.00,1.00
2016.12.15 11:18:39.972,9.7533,9.75528,1.00,1.50
2016.12.15 11:18:40.024,9.7533,9.75524,1.00,1.00
2016.12.15 11:18:40.450,9.7533,9.7551,1.00,1.00
2016.12.15 11:18:40.858,9.75329,9.75527,1.00,1.00
2016.12.15 11:18:41.010,9.75329,9.75524,1.00,1.00
2016.12.15 11:18:41.263,9.75329,9.75528,1.00,1.50
2016.12.15 11:18:41.365,9.75329,9.75526,1.00,1.00
2016.12.15 11:18:41.708,9.75329,9.75509,1.00,1.00
2016.12.15 11:18:42.064,9.75329,9.75506,1.00,1.00
2016.12.15 11:18:42.393,9.75304,9.75484,1.60,1.00
2016.12.15 11:18:42.444,9.75304,9.75484,1.60,1.50
2016.12.15 11:18:42.697,9.75304,9.75484,1.00,1.50
2016.12.15 11:18:42.849,9.75315,9.75484,1.00,1.00
2016.12.15 11:18:43.052,9.75302,9.75482,1.60,1.00
2016.12.15 11:18:43.321,9.75293,9.75453,1.60,1.00
2016.12.15 11:18:43.524,9.75286,9.75453,1.00,1.00
2016.12.15 11:18:43.575,9.75286,9.75456,1.00,1.00
2016.12.15 11:18:43.718,9.75276,9.75456,1.00,1.00
2016.12.15 11:18:43.770,9.75236,9.75405,1.00,1.00
2016.12.15 11:18:43.870,9.75229,9.75405,1.00,1.00
2016.12.15 11:18:43.921,9.75229,9.75349,1.00,1.00
2016.12.15 11:18:44.021,9.75191,9.75349,1.00,1.00
2016.12.15 11:18:44.123,9.75186,9.75322,1.50,1.00
2016.12.15 11:18:44.462,9.75141,9.75322,1.00,1.37
2016.12.15 11:18:44.676,9.75118,9.75285,1.00,1.37
2016.12.15 11:18:44.779,9.7511,9.75285,1.35,1.37
2016.12.15 11:18:44.830,9.75115,9.75297,1.00,1.37
2016.12.15 11:18:45.033,9.75102,9.75269,1.60,1.00
2016.12.15 11:18:45.136,9.75084,9.75269,2.85,1.00
2016.12.15 11:18:45.187,9.75084,9.75282,2.10,1.37
2016.12.15 11:18:45.238,9.7509,9.7528,1.60,1.37
2016.12.15 11:18:45.289,9.7509,9.7526,1.60,1.00
2016.12.15 11:18:45.608,9.75084,9.75252,2.10,1.00
2016.12.15 11:18:45.709,9.75086,9.75252,1.60,1.00
2016.12.15 11:18:45.962,9.75086,9.75252,1.60,1.00
2016.12.15 11:18:46.013,9.75086,9.75252,1.60,1.00
2016.12.15 11:18:46.166,9.75086,9.7526,1.60,1.00
2016.12.15 11:18:46.216,9.75086,9.75255,1.60,1.00
2016.12.15 11:18:46.470,9.75106,9.75264,1.60,1.12
2016.12.15 11:18:46.622,9.75096,9.75264,1.60,1.12
2016.12.15 11:18:46.829,9.75096,9.75264,1.60,1.12
2016.12.15 11:18:46.931,9.75106,9.75264,1.60,1.12
2016.12.15 11:18:47.033,9.75116,9.75264,1.00,1.12
2016.12.15 11:18:47.338,9.75126,9.75279,1.00,1.00
2016.12.15 11:18:47.644,9.75126,9.75284,1.00,1.87
2016.12.15 11:18:47.795,9.75126,9.75275,1.35,1.00
2016.12.15 11:18:47.999,9.75126,9.75283,1.35,1.37
2016.12.15 11:18:48.050,9.75115,9.75283,1.60,1.37
2016.12.15 11:18:48.102,9.75115,9.75283,1.60,1.37
2016.12.15 11:18:48.204,9.75115,9.75283,1.60,1.37
2016.12.15 11:18:48.306,9.75101,9.75281,1.60,1.00
2016.12.15 11:18:48.357,9.75101,9.75281,1.60,1.00
2016.12.15 11:18:48.407,9.75101,9.75275,1.60,1.00
2016.12.15 11:18:48.610,9.75101,9.75275,1.60,1.00
