2016.12.12 09:30:43.082,9.72018,9.72186,1.00,1.00
2016.12.12 09:30:43.133,9.72021,9.72205,1.00,1.00
2016.12.12 09:30:43.183,9.72018,9.72186,1.00,1.00
2016.12.12 09:30:44.123,9.7202,9.72205,1.00,1.00
2016.12.12 09:30:44.770,9.72001,9.72181,1.00,1.00
2016.12.12 09:30:46.864,9.72016,9.72203,1.00,1.00
2016.12.12 09:30:47.017,9.72011,9.72182,1.00,1.00
2016.12.12 09:30:47.321,9.71989,9.72176,1.00,1.00
2016.12.12 09:30:48.005,9.72,9.72168,1.00,1.00
2016.12.12 09:30:48.056,9.71983,9.72161,1.00,1.00
2016.12.12 09:30:49.462,9.7198,9.72162,1.00,1.00
2016.12.12 09:30:49.976,9.72,9.72176,1.00,1.00
2016.12.12 09:30:51.089,9.71972,9.72159,1.00,1.00
2016.12.12 09:30:51.140,9.71966,9.72159,1.67,1.00
2016.12.12 09:30:51.993,9.71964,9.72157,1.67,1.00
2016.12.12 09:30:52.297,9.71996,9.72177,1.00,1.00
2016.12.12 09:30:52.984,9.71982,9.72157,1.00,1.00
2016.12.12 09:30:54.915,9.71983,9.72157,1.00,1.00
2016.12.12 09:30:55.017,9.71984,9.72176,1.00,1.00
2016.12.12 09:30:59.329,9.71996,9.72176,1.00,1.00
2016.12.12 09:30:59.380,9.71998,9.72208,1.00,1.00
2016.12.12 09:30:59.431,9.72018,9.72198,1.00,1.00
2016.12.12 09:30:59.738,9.72018,9.72198,1.67,1.00
2016.12.12 09:31:00.396,9.72032,9.72205,1.00,1.00
2016.12.12 09:31:00.801,9.72045,9.72217,1.00,1.00
2016.12.12 09:31:01.609,9.72045,9.72217,1.67,1.00
2016.12.12 09:31:02.521,9.72045,9.72217,1.00,1.00
2016.12.12 09:31:02.774,9.72018,9.72199,1.00,1.00
2016.12.12 09:31:03.129,9.72006,9.72189,1.67,1.00
2016.12.12 09:31:03.529,9.72006,9.72189,1.00,1.00
2016.12.12 09:31:03.782,9.72022,9.72192,1.00,1.00
2016.12.12 09:31:04.238,9.72006,9.72188,2.17,1.00
2016.12.12 09:31:05.856,9.72006,9.72188,1.00,1.00
2016.12.12 09:31:05.957,9.72006,9.72188,1.67,1.00
2016.12.12 09:31:06.463,9.72006,9.72188,1.67,1.00
2016.12.12 09:31:07.195,9.72024,9.72192,1.00,1.00
2016.12.12 09:31:08.325,9.72025,9.72193,1.00,1.00
2016.12.12 09:31:08.528,9.72007,9.72186,1.00,1.00
2016.12.12 09:31:08.579,9.72025,9.72193,1.00,1.00
2016.12.12 09:31:09.606,9.72027,9.72195,1.00,1.00
2016.12.12 09:31:10.216,9.72026,9.72194,1.00,1.00
2016.12.12 09:31:10.972,9.72011,9.72191,1.00,1.00
2016.12.12 09:31:11.228,9.72029,9.72197,1.00,1.00
2016.12.12 09:31:11.431,9.72009,9.7219,1.00,1.00
2016.12.12 09:31:12.421,9.72026,9.72194,1.00,1.00
2016.12.12 09:31:14.826,9.72009,9.7219,1.50,1.00
2016.12.12 09:31:15.079,9.72009,9.7219,2.17,1.00
2016.12.12 09:31:15.358,9.72009,9.7219,1.50,1.00
2016.12.12 09:31:15.514,9.72009,9.7219,2.17,1.00
2016.12.12 09:31:16.570,9.72028,9.72196,1.00,1.00
2016.12.12 09:31:20.074,9.72029,9.72197,1.00,1.00
2016.12.12 09:31:20.396,9.72027,9.72195,1.00,1.00
2016.12.12 09:31:21.127,9.72029,9.72197,1.00,1.00
2016.12.12 09:31:26.693,9.72039,9.72239,1.00,1.00
2016.12.12 09:31:26.946,9.72039,9.72239,2.17,1.00
2016.12.12 09:31:27.250,9.72106,9.72274,1.00,1.00
2016.12.12 09:31:27.604,9.72108,9.72274,1.00,1.00
2016.12.12 09:31:27.778,9.72128,9.72296,1.00,1.00
2016.12.12 09:31:28.183,9.7213,9.72298,1.00,1.00
2016.12.12 09:31:28.487,9.72152,9.7232,1.00,1.60
2016.12.12 09:31:28.792,9.72152,9.7232,1.00,1.60
2016.12.12 09:31:29.096,9.72168,9.72326,1.00,2.10
2016.12.12 09:31:30.045,9.72168,9.72326,1.00,2.10
2016.12.12 09:31:30.298,9.72168,9.72322,1.00,2.10
2016.12.12 09:31:30.930,9.72168,9.72324,1.00,2.10
2016.12.12 09:31:32.234,9.72157,9.72324,1.00,2.10
2016.12.12 09:31:33.343,9.72166,9.72324,1.00,2.10
2016.12.12 09:31:34.572,9.72155,9.72323,1.00,1.60
2016.12.12 09:31:34.832,9.72155,9.72322,1.00,2.10
2016.12.12 09:31:35.021,9.72155,9.72323,1.00,1.60
2016.12.12 09:31:36.511,9.72155,9.72323,1.00,1.60
2016.12.12 09:31:39.010,9.72155,9.72323,1.00,1.60
2016.12.12 09:31:42.196,9.72155,9.72323,1.00,1.60
2016.12.12 09:31:44.830,9.72149,9.72317,1.00,1.60
2016.12.12 09:31:46.471,9.72149,9.72317,1.00,1.60
2016.12.12 09:31:46.932,9.7216,9.72324,1.00,2.10
2016.12.12 09:31:46.983,9.7216,9.72326,1.00,2.10
2016.12.12 09:31:47.056,9.7216,9.72323,1.00,2.10
2016.12.12 09:31:47.308,9.7215,9.72318,1.00,1.60
2016.12.12 09:31:48.224,9.72143,9.72311,1.50,1.60
2016.12.12 09:31:48.274,9.72143,9.72311,1.50,1.60
2016.12.12 09:31:48.573,9.72143,9.72311,1.50,1.60
2016.12.12 09:31:48.675,9.72143,9.72311,1.50,1.60
2016.12.12 09:31:49.033,9.72143,9.72301,1.00,1.60
2016.12.12 09:31:49.235,9.72143,9.72301,1.00,1.60
2016.12.12 09:31:50.175,9.72142,9.72297,1.50,1.60
2016.12.12 09:31:50.226,9.72142,9.72294,1.00,1.35
2016.12.12 09:31:50.277,9.72128,9.72294,1.00,1.00
2016.12.12 09:31:51.410,9.72128,9.72277,1.00,1.00
2016.12.12 09:31:54.021,9.72127,9.72277,1.00,1.00
2016.12.12 09:31:54.562,9.72128,9.72277,1.00,1.00
2016.12.12 09:31:55.940,9.72126,9.72277,1.00,1.00
2016.12.12 09:31:56.042,9.72099,9.72277,1.00,1.00
2016.12.12 09:31:56.751,9.72098,9.72277,1.00,1.00
2016.12.12 09:31:56.903,9.72095,9.72263,1.00,1.00
2016.12.12 09:31:57.924,9.72093,9.72261,1.00,1.00
2016.12.12 09:31:59.840,9.72086,9.72254,1.00,1.00
2016.12.12 09:31:59.993,9.72084,9.72254,1.00,1.00
2016.12.12 09:32:00.399,9.72077,9.72247,1.00,1.00
2016.12.12 09:32:00.660,9.72051,9.72229,1.00,1.00
2016.12.12 09:32:00.762,9.72054,9.72229,1.00,1.00
2016.12.12 09:32:01.382,9.72054,9.72223,1.00,1.00
2016.12.12 09:32:01.937,9.72053,9.72211,1.00,1.00
2016.12.12 09:32:01.989,9.7204,9.72211,1.00,1.00
2016.12.12 09:32:03.680,9.7203,9.722,1.00,1.00
2016.12.12 09:32:05.049,9.72043,9.72211,1.00,1.00
2016.12.12 09:32:05.100,9.72048,9.72234,1.00,1.00
2016.12.12 09:32:05.357,9.72048,9.72241,1.00,1.00
2016.12.12 09:32:06.127,9.72048,9.72221,1.00,1.00
2016.12.12 09:32:09.324,9.72059,9.72232,1.00,1.00
2016.12.12 09:32:13.728,9.72067,9.72244,1.00,1.00
2016.12.12 09:32:13.829,9.72051,9.72232,1.00,1.00
2016.12.12 09:32:13.928,9.72051,9.72244,1.00,1.00
2016.12.12 09:32:13.979,9.72068,9.72237,1.00,1.00
2016.12.12 09:32:14.917,9.72062,9.72232,1.00,1.00
2016.12.12 09:32:20.373,9.7205,9.72232,1.00,1.00
2016.12.12 09:32:21.347,9.72048,9.72232,1.00,1.00
2016.12.12 09:32:21.398,9.72046,9.72232,1.00,1.00
2016.12.12 09:32:21.449,9.7204,9.72224,1.00,1.00
2016.12.12 09:32:21.752,9.72034,9.72204,1.00,1.00
2016.12.12 09:32:22.309,9.7201,9.72189,1.00,1.00
2016.12.12 09:32:22.563,9.72024,9.72192,1.00,1.00
2016.12.12 09:32:22.907,9.72003,9.72182,1.00,1.00
2016.12.12 09:32:24.349,9.72029,9.72208,1.00,1.00
2016.12.12 09:32:24.502,9.72009,9.7219,1.00,1.00
2016.12.12 09:32:24.797,9.7203,9.72209,1.00,1.00
2016.12.12 09:32:24.849,9.72008,9.7219,1.00,1.00
2016.12.12 09:32:25.308,9.72029,9.72197,1.00,1.00
2016.12.12 09:32:29.923,9.7203,9.72198,1.00,1.00
2016.12.12 09:32:30.381,9.72008,9.72196,1.00,1.00
2016.12.12 09:32:33.265,9.72003,9.72181,1.00,1.00
2016.12.12 09:32:35.386,9.72016,9.72184,1.00,1.00
2016.12.12 09:32:36.176,9.72027,9.72195,1.00,1.00
2016.12.12 09:32:36.631,9.72009,9.72189,1.00,1.00
2016.12.12 09:32:36.682,9.72003,9.72189,1.00,1.00
2016.12.12 09:32:36.923,9.7201,9.72189,1.00,1.00
2016.12.12 09:32:37.176,9.72003,9.72189,1.00,1.00
2016.12.12 09:32:37.775,9.7201,9.72189,1.00,1.00
2016.12.12 09:32:37.978,9.72003,9.72189,1.00,1.00
2016.12.12 09:32:38.485,9.72013,9.72189,1.00,1.00
2016.12.12 09:32:40.228,9.72025,9.72193,1.00,1.00
2016.12.12 09:32:44.915,9.72027,9.72195,1.00,1.00
2016.12.12 09:32:48.780,9.7203,9.72213,1.00,1.00
2016.12.12 09:32:50.426,9.72035,9.72203,1.00,1.00
2016.12.12 09:32:54.578,9.72045,9.72238,1.00,1.00
2016.12.12 09:32:54.832,9.72057,9.72225,1.00,1.00
2016.12.12 09:32:56.060,9.72074,9.72242,1.00,1.00
2016.12.12 09:32:59.975,9.72074,9.72247,1.00,1.00
2016.12.12 09:33:00.230,9.72054,9.72242,1.00,1.00
2016.12.12 09:33:00.534,9.72057,9.72242,1.00,1.00
2016.12.12 09:33:00.838,9.72076,9.72251,1.00,1.00
2016.12.12 09:33:00.940,9.72074,9.72251,1.00,1.00
2016.12.12 09:33:05.478,9.72074,9.7225,1.50,1.00
2016.12.12 09:33:06.287,9.72075,9.7225,1.00,1.00
2016.12.12 09:33:06.489,9.72075,9.72246,1.00,1.00
2016.12.12 09:33:07.614,9.72075,9.72239,1.00,1.00
2016.12.12 09:33:07.972,9.72075,9.72242,1.00,1.00
2016.12.12 09:33:08.479,9.72074,9.72242,1.00,1.00
2016.12.12 09:33:08.996,9.72075,9.72239,1.00,1.00
2016.12.12 09:33:09.300,9.72073,9.72239,1.00,1.00
2016.12.12 09:33:09.351,9.72054,9.72239,1.00,1.00
2016.12.12 09:33:15.468,9.72071,9.72241,1.00,1.00
2016.12.12 09:33:15.876,9.72053,9.72239,1.00,1.00
2016.12.12 09:33:16.473,9.72071,9.72241,1.00,1.00
2016.12.12 09:33:18.324,9.72054,9.72239,1.00,1.00
2016.12.12 09:33:24.689,9.72073,9.72244,1.00,1.00
2016.12.12 09:33:24.740,9.72053,9.72239,1.00,1.00
2016.12.12 09:33:25.526,9.72063,9.72239,1.00,1.00
2016.12.12 09:33:25.829,9.72072,9.72246,1.00,1.00
2016.12.12 09:33:28.382,9.72053,9.72244,1.00,1.00
2016.12.12 09:33:28.433,9.72066,9.72244,1.00,1.00
2016.12.12 09:33:28.534,9.72053,9.72244,1.50,1.00
2016.12.12 09:33:30.032,9.72053,9.72239,1.00,1.00
2016.12.12 09:33:30.351,9.72067,9.72235,1.00,1.00
2016.12.12 09:33:30.453,9.72072,9.7225,1.00,1.00
2016.12.12 09:33:31.031,9.72077,9.7225,1.00,1.00
2016.12.12 09:33:31.539,9.72073,9.7225,1.00,1.00
2016.12.12 09:33:34.715,9.72056,9.72244,1.00,1.00
2016.12.12 09:33:34.883,9.72073,9.72249,1.00,1.00
2016.12.12 09:33:35.800,9.72073,9.72247,1.00,1.00
2016.12.12 09:33:43.721,9.72063,9.72244,1.00,1.00
2016.12.12 09:33:44.211,9.72073,9.72251,1.00,1.00
2016.12.12 09:33:45.233,9.72073,9.7225,1.00,1.00
2016.12.12 09:33:50.575,9.72067,9.7225,1.00,1.00
2016.12.12 09:34:00.090,9.72083,9.72251,1.00,1.00
2016.12.12 09:34:04.222,9.72059,9.72249,1.00,1.00
2016.12.12 09:34:05.768,9.72078,9.72248,1.00,1.00
2016.12.12 09:34:05.870,9.72059,9.72248,1.00,1.00
2016.12.12 09:34:06.226,9.7207,9.72248,1.00,1.00
2016.12.12 09:34:06.562,9.72079,9.72249,1.00,1.00
2016.12.12 09:34:10.099,9.7207,9.72257,1.00,1.00
2016.12.12 09:34:11.072,9.72084,9.72256,1.00,1.00
2016.12.12 09:34:15.123,9.72076,9.72259,1.00,1.00
2016.12.12 09:34:15.427,9.72082,9.72259,1.00,1.00
2016.12.12 09:34:15.730,9.72076,9.72259,1.00,1.00
2016.12.12 09:34:16.033,9.72083,9.72259,1.00,1.00
2016.12.12 09:34:17.589,9.7209,9.72264,1.00,1.00
2016.12.12 09:34:17.640,9.72092,9.72272,1.00,1.00
2016.12.12 09:34:17.843,9.72096,9.72274,1.00,1.00
2016.12.12 09:34:18.297,9.72096,9.72294,1.00,1.00
2016.12.12 09:34:18.857,9.72101,9.72281,1.00,1.00
2016.12.12 09:34:19.880,9.72094,9.72281,1.00,1.00
2016.12.12 09:34:19.931,9.72087,9.72281,1.00,1.00
2016.12.12 09:34:20.437,9.72088,9.72281,1.00,1.00
2016.12.12 09:34:20.948,9.72098,9.72281,1.00,1.00
2016.12.12 09:34:23.383,9.72079,9.72265,1.00,1.00
2016.12.12 09:34:26.794,9.72096,9.72289,1.00,1.37
2016.12.12 09:34:27.805,9.72091,9.72292,1.00,1.37
2016.12.12 09:34:28.779,9.72092,9.72293,1.00,1.37
2016.12.12 09:34:29.891,9.72092,9.72293,1.00,1.37
2016.12.12 09:34:30.158,9.72092,9.72273,1.00,1.00
2016.12.12 09:34:32.442,9.72096,9.72275,1.00,1.00
2016.12.12 09:34:32.695,9.72092,9.72293,1.00,1.00
2016.12.12 09:34:32.797,9.72092,9.72271,1.00,1.00
2016.12.12 09:34:33.428,9.72087,9.7229,1.00,1.37
2016.12.12 09:34:33.479,9.72088,9.72269,1.00,1.00
2016.12.12 09:34:35.738,9.72096,9.72273,1.00,1.00
2016.12.12 09:34:42.585,9.72096,9.72281,1.00,1.00
2016.12.12 09:34:42.636,9.72103,9.72286,1.00,1.00
2016.12.12 09:34:43.548,9.72106,9.72292,1.00,1.00
2016.12.12 09:34:45.184,9.72106,9.72298,1.00,1.00
2016.12.12 09:34:50.648,9.72107,9.72294,1.00,1.00
2016.12.12 09:35:05.716,9.72099,9.72284,1.00,1.00
2016.12.12 09:35:06.688,9.72096,9.72285,1.00,1.00
2016.12.12 09:35:06.898,9.72082,9.72284,1.00,1.00
2016.12.12 09:35:07.000,9.72096,9.72284,1.00,1.00
2016.12.12 09:35:07.316,9.72094,9.72277,1.00,1.00
2016.12.12 09:35:08.780,9.72084,9.72276,1.00,1.00
2016.12.12 09:35:13.249,9.72086,9.72294,1.00,1.00
2016.12.12 09:35:13.300,9.72083,9.72272,1.00,1.00
2016.12.12 09:35:13.806,9.7208,9.72271,1.00,1.00
2016.12.12 09:35:13.857,9.72071,9.72243,1.00,1.00
2016.12.12 09:35:14.010,9.7206,9.72243,1.00,1.00
2016.12.12 09:35:14.111,9.72048,9.72243,1.00,1.00
2016.12.12 09:35:14.602,9.72047,9.72229,1.00,1.00
2016.12.12 09:35:15.010,9.72038,9.72229,1.00,1.00
2016.12.12 09:35:15.215,9.72041,9.72221,1.00,1.00
2016.12.12 09:35:15.620,9.72044,9.72221,1.00,1.00
2016.12.12 09:35:15.924,9.72053,9.72221,1.00,1.00
2016.12.12 09:35:21.524,9.72053,9.72245,1.00,1.00
2016.12.12 09:35:21.576,9.72056,9.72245,1.00,1.00
2016.12.12 09:35:23.255,9.72049,9.72221,1.00,1.00
2016.12.12 09:35:23.458,9.72052,9.72245,1.00,1.00
2016.12.12 09:35:23.970,9.72052,9.72245,1.00,1.37
2016.12.12 09:35:24.492,9.72051,9.72245,1.00,1.00
2016.12.12 09:35:30.273,9.72053,9.72244,1.00,1.00
2016.12.12 09:35:35.533,9.72038,9.72244,1.00,1.00
2016.12.12 09:35:35.634,9.72041,9.72243,1.00,1.00
2016.12.12 09:35:35.938,9.72019,9.72207,1.00,1.00
2016.12.12 09:35:36.141,9.72008,9.72207,1.00,1.00
2016.12.12 09:35:36.618,9.72016,9.72201,1.00,1.00
2016.12.12 09:35:36.922,9.71997,9.7215,1.00,1.00
2016.12.12 09:35:37.024,9.71986,9.7215,1.00,1.00
2016.12.12 09:35:37.851,9.71982,9.7215,1.00,1.00
2016.12.12 09:35:45.410,9.71989,9.72157,1.00,1.00
2016.12.12 09:35:48.055,9.71998,9.72166,1.00,1.00
2016.12.12 09:35:49.016,9.71999,9.72167,1.00,1.00
2016.12.12 09:35:54.862,9.72002,9.72189,1.00,1.12
2016.12.12 09:36:00.326,9.72003,9.72189,1.00,1.00
2016.12.12 09:36:00.801,9.72003,9.72189,1.00,1.60
2016.12.12 09:36:01.105,9.71983,9.72151,1.00,1.00
2016.12.12 09:36:02.780,9.71974,9.72164,1.00,1.00
2016.12.12 09:36:02.881,9.71967,9.72147,1.00,1.00
2016.12.12 09:36:03.185,9.71979,9.72147,1.00,1.00
2016.12.12 09:36:03.787,9.71982,9.72165,1.00,1.00
2016.12.12 09:36:04.287,9.71979,9.72147,1.00,1.00
2016.12.12 09:36:05.182,9.71967,9.72146,1.00,1.00
2016.12.12 09:36:05.283,9.71973,9.72144,1.00,1.00
2016.12.12 09:36:05.911,9.71974,9.72144,1.00,1.00
2016.12.12 09:36:06.720,9.71978,9.72144,1.00,1.00
2016.12.12 09:36:07.191,9.71982,9.72164,1.00,1.00
2016.12.12 09:36:08.013,9.71979,9.72147,1.00,1.00
2016.12.12 09:36:14.591,9.71988,9.72158,1.00,1.00
2016.12.12 09:36:14.996,9.71984,9.72158,1.00,1.00
2016.12.12 09:36:19.356,9.71981,9.72142,1.00,1.00
2016.12.12 09:36:19.458,9.71967,9.72142,1.00,1.00
2016.12.12 09:36:19.509,9.71976,9.72158,1.00,1.00
2016.12.12 09:36:20.826,9.71978,9.72158,1.00,1.00
2016.12.12 09:36:27.287,9.71989,9.72165,1.00,1.00
2016.12.12 09:36:28.267,9.7199,9.72166,1.00,1.00
2016.12.12 09:36:32.246,9.71977,9.72158,1.00,1.00
2016.12.12 09:36:35.883,9.71979,9.72157,1.00,1.00
2016.12.12 09:36:36.377,9.71958,9.72157,1.50,1.00
2016.12.12 09:36:36.884,9.71979,9.72157,1.00,1.00
2016.12.12 09:36:39.060,9.71983,9.72151,1.00,1.00
2016.12.12 09:36:39.111,9.71958,9.72157,2.25,1.00
2016.12.12 09:36:39.364,9.7198,9.72157,1.00,1.00
2016.12.12 09:36:45.416,9.71982,9.7215,1.00,1.00
2016.12.12 09:36:48.176,9.71969,9.72157,1.00,1.00
2016.12.12 09:36:48.227,9.71953,9.72157,1.00,1.00
2016.12.12 09:36:48.532,9.71951,9.72157,1.00,1.00
2016.12.12 09:36:48.633,9.71954,9.72157,1.00,1.00
2016.12.12 09:36:48.966,9.71946,9.72124,1.00,1.00
2016.12.12 09:36:49.017,9.71957,9.72157,1.00,1.00
2016.12.12 09:36:50.242,9.7194,9.72157,1.50,1.00
2016.12.12 09:36:50.344,9.7194,9.72157,1.50,1.37
2016.12.12 09:36:50.649,9.71953,9.72157,1.00,1.37
2016.12.12 09:36:50.952,9.71951,9.72119,1.00,1.00
2016.12.12 09:36:53.372,9.71949,9.72154,1.00,1.87
2016.12.12 09:36:53.901,9.71949,9.72153,1.00,1.00
2016.12.12 09:36:54.479,9.71936,9.72115,1.00,1.00
2016.12.12 09:36:55.836,9.71948,9.72152,1.00,1.00
2016.12.12 09:37:00.120,9.71948,9.72152,1.00,1.60
2016.12.12 09:37:00.171,9.71948,9.72152,1.00,1.00
2016.12.12 09:37:00.272,9.71948,9.72152,1.00,1.60
2016.12.12 09:37:00.576,9.71952,9.72147,1.00,1.00
2016.12.12 09:37:05.938,9.71952,9.72142,1.00,1.00
2016.12.12 09:37:09.468,9.71958,9.72126,1.00,1.00
2016.12.12 09:37:10.185,9.71939,9.7214,1.00,1.00
2016.12.12 09:37:10.438,9.71957,9.72127,1.00,1.00
2016.12.12 09:37:10.939,9.71958,9.72126,1.00,1.00
2016.12.12 09:37:13.610,9.71938,9.72138,1.00,1.00
2016.12.12 09:37:13.914,9.71957,9.72125,1.00,1.00
2016.12.12 09:37:14.015,9.71938,9.72138,1.00,1.00
2016.12.12 09:37:14.477,9.71957,9.72125,1.00,1.00
2016.12.12 09:37:15.479,9.71958,9.72126,1.00,1.00
2016.12.12 09:37:17.315,9.71954,9.72137,1.00,1.00
2016.12.12 09:37:20.522,9.71947,9.72135,1.00,1.00
2016.12.12 09:37:23.740,9.71947,9.72135,1.00,1.37
2016.12.12 09:37:24.884,9.71939,9.72132,1.00,1.00
2016.12.12 09:37:27.502,9.71939,9.7213,1.00,1.00
2016.12.12 09:37:27.654,9.71921,9.7213,1.00,1.50
2016.12.12 09:37:27.806,9.71921,9.7213,1.00,1.87
2016.12.12 09:37:28.109,9.71925,9.72093,1.00,1.00
2016.12.12 09:37:30.322,9.71911,9.72083,1.00,1.00
2016.12.12 09:37:30.373,9.71923,9.72124,1.00,1.37
2016.12.12 09:37:31.106,9.71916,9.72086,1.00,1.00
2016.12.12 09:37:32.275,9.71921,9.72084,1.00,1.37
2016.12.12 09:37:32.376,9.71904,9.72072,1.00,1.00
2016.12.12 09:37:33.293,9.71893,9.72061,1.00,1.00
2016.12.12 09:37:35.975,9.71891,9.72059,1.00,1.00
2016.12.12 09:37:45.537,9.7189,9.72058,1.00,1.00
2016.12.12 09:37:46.022,9.71896,9.72038,1.00,1.37
2016.12.12 09:37:46.124,9.71872,9.72038,1.00,1.37
2016.12.12 09:37:46.276,9.71872,9.7204,1.00,1.00
2016.12.12 09:37:47.020,9.71882,9.7205,1.00,1.37
2016.12.12 09:37:55.642,9.71883,9.72054,1.00,2.62
2016.12.12 09:37:56.684,9.71882,9.7205,1.00,1.37
2016.12.12 09:37:57.801,9.71882,9.72054,1.00,1.50
2016.12.12 09:37:58.055,9.71882,9.72054,1.00,2.62
2016.12.12 09:37:58.191,9.7188,9.72048,1.00,1.37
2016.12.12 09:37:58.921,9.71879,9.72047,1.00,1.37
2016.12.12 09:38:00.586,9.7188,9.72054,1.00,2.62
2016.12.12 09:38:09.327,9.71858,9.72011,1.60,1.00
2016.12.12 09:38:09.378,9.71858,9.72023,1.60,1.00
2016.12.12 09:38:09.530,9.71861,9.72009,1.00,1.00
2016.12.12 09:38:09.581,9.71841,9.72009,1.00,1.00
2016.12.12 09:38:09.634,9.71832,9.71983,1.00,1.00
2016.12.12 09:38:09.838,9.71771,9.71957,1.50,1.00
2016.12.12 09:38:10.076,9.71765,9.71957,1.00,1.00
2016.12.12 09:38:10.330,9.71789,9.71957,1.00,1.00
2016.12.12 09:38:10.664,9.71783,9.71951,1.00,1.00
2016.12.12 09:38:12.800,9.71778,9.71966,1.00,1.00
2016.12.12 09:38:13.060,9.71781,9.71949,1.00,1.00
2016.12.12 09:38:13.414,9.71767,9.71942,1.00,1.00
2016.12.12 09:38:13.687,9.71776,9.71961,1.00,1.00
2016.12.12 09:38:13.840,9.71773,9.71944,1.00,1.00
2016.12.12 09:38:18.774,9.71779,9.7196,1.00,1.00
2016.12.12 09:38:21.111,9.71771,9.71954,1.00,1.00
2016.12.12 09:38:21.976,9.71764,9.71941,1.00,1.00
2016.12.12 09:38:22.279,9.71754,9.71929,1.00,1.00
2016.12.12 09:38:24.183,9.71731,9.71901,1.00,1.00
2016.12.12 09:38:24.784,9.7172,9.71891,1.00,1.00
2016.12.12 09:38:27.530,9.71708,9.71878,1.00,1.00
2016.12.12 09:38:27.942,9.71689,9.71912,1.00,1.00
2016.12.12 09:38:27.993,9.7175,9.71914,1.00,1.00
2016.12.12 09:38:28.146,9.7175,9.71918,1.00,1.00
2016.12.12 09:38:28.960,9.71723,9.71894,1.00,1.00
2016.12.12 09:38:30.374,9.71734,9.71912,1.00,1.00
2016.12.12 09:38:31.775,9.71745,9.71925,1.00,1.00
2016.12.12 09:38:32.620,9.71751,9.71921,1.00,1.00
2016.12.12 09:38:36.143,9.71749,9.71922,1.00,1.00
2016.12.12 09:38:38.440,9.71757,9.71934,1.00,1.00
2016.12.12 09:38:41.018,9.71741,9.71929,1.00,1.00
2016.12.12 09:38:41.372,9.71743,9.71947,1.00,1.00
2016.12.12 09:38:41.625,9.71743,9.71926,1.00,1.00
2016.12.12 09:38:41.777,9.7175,9.71948,1.00,1.00
2016.12.12 09:38:42.030,9.71751,9.71926,1.00,1.00
2016.12.12 09:38:42.283,9.71751,9.71948,1.00,1.00
2016.12.12 09:38:42.853,9.71748,9.7193,1.00,1.00
2016.12.12 09:38:43.833,9.71749,9.71949,1.00,1.00
2016.12.12 09:38:44.339,9.71728,9.71955,1.00,1.00
2016.12.12 09:38:44.390,9.71728,9.71964,1.00,1.12
2016.12.12 09:38:44.441,9.71749,9.71928,1.00,1.00
2016.12.12 09:38:44.492,9.71749,9.71949,1.00,1.00
2016.12.12 09:38:44.543,9.71749,9.71927,1.00,1.00
2016.12.12 09:38:44.705,9.71746,9.71948,1.00,1.00
2016.12.12 09:38:45.317,9.71749,9.71929,1.00,1.00
2016.12.12 09:38:46.950,9.71748,9.71928,1.00,1.00
2016.12.12 09:38:47.153,9.71717,9.71954,1.00,1.12
2016.12.12 09:38:47.458,9.71717,9.71949,1.00,1.00
2016.12.12 09:38:47.762,9.71749,9.71927,1.00,1.00
2016.12.12 09:38:48.015,9.71716,9.7195,1.37,1.00
2016.12.12 09:38:48.117,9.71728,9.7195,1.00,1.00
2016.12.12 09:38:48.168,9.71728,9.71964,1.00,1.12
2016.12.12 09:38:48.219,9.71728,9.71949,1.00,1.00
2016.12.12 09:38:49.196,9.71716,9.71959,1.00,1.37
2016.12.12 09:38:49.449,9.71716,9.7195,1.37,1.00
2016.12.12 09:38:49.753,9.71728,9.7195,1.00,1.00
2016.12.12 09:38:50.578,9.71728,9.71964,1.00,1.12
2016.12.12 09:38:50.629,9.71728,9.71949,1.00,1.00
2016.12.12 09:38:50.932,9.71745,9.7193,1.00,1.00
2016.12.12 09:38:51.236,9.71716,9.71956,1.50,1.37
2016.12.12 09:38:53.120,9.71741,9.71954,1.00,1.00
2016.12.12 09:38:53.425,9.71759,9.71937,1.00,1.00
2016.12.12 09:38:53.931,9.71777,9.71971,1.00,1.00
2016.12.12 09:38:53.982,9.71747,9.71935,1.00,1.00
2016.12.12 09:38:54.979,9.71752,9.71929,1.00,1.00
2016.12.12 09:38:59.325,9.71766,9.71936,1.00,1.00
2016.12.12 09:39:00.600,9.71735,9.71959,1.00,1.00
2016.12.12 09:39:00.651,9.71735,9.71935,1.00,1.00
2016.12.12 09:39:00.803,9.71735,9.71959,1.00,1.00
2016.12.12 09:39:01.310,9.71735,9.71935,1.00,1.00
2016.12.12 09:39:01.835,9.71735,9.71934,1.00,1.00
2016.12.12 09:39:01.936,9.71735,9.71958,1.00,1.00
2016.12.12 09:39:02.291,9.71735,9.71935,1.00,1.00
2016.12.12 09:39:03.114,9.71772,9.71954,1.00,1.00
2016.12.12 09:39:03.520,9.71747,9.71962,1.00,1.00
2016.12.12 09:39:03.723,9.71758,9.71962,1.00,1.00
2016.12.12 09:39:04.077,9.71788,9.71962,1.00,1.00
2016.12.12 09:39:05.452,9.7177,9.71976,1.00,1.00
2016.12.12 09:39:05.554,9.7177,9.71978,1.12,1.00
2016.12.12 09:39:05.655,9.71782,9.71978,1.00,1.00
2016.12.12 09:39:06.164,9.71782,9.71979,1.00,1.00
