2016.12.12 18:30:34.573,9.74556,9.74829,1.00,1.00
2016.12.12 18:30:34.624,9.74556,9.74815,1.00,1.00
2016.12.12 18:30:35.563,9.7455,9.74815,1.50,1.00
2016.12.12 18:30:36.451,9.7455,9.74815,1.00,1.37
2016.12.12 18:30:37.008,9.74551,9.74816,1.00,1.37
2016.12.12 18:30:37.094,9.7454,9.74817,1.60,1.37
2016.12.12 18:30:37.831,9.74551,9.74816,1.00,1.37
2016.12.12 18:30:38.929,9.7455,9.74815,1.00,1.37
2016.12.12 18:30:39.138,9.74541,9.7482,1.60,1.37
2016.12.12 18:30:40.170,9.7455,9.74815,1.00,1.37
2016.12.12 18:30:40.473,9.74545,9.74805,1.00,1.37
2016.12.12 18:30:40.980,9.74545,9.74805,1.60,1.37
2016.12.12 18:30:41.321,9.74538,9.74805,1.60,1.00
2016.12.12 18:30:41.473,9.74545,9.74813,1.60,1.00
2016.12.12 18:30:41.679,9.74545,9.74805,1.60,1.00
2016.12.12 18:30:41.986,9.74533,9.74805,1.97,1.37
2016.12.12 18:30:42.271,9.74533,9.74805,1.97,1.37
2016.12.12 18:30:48.117,9.74529,9.74805,1.97,1.37
2016.12.12 18:30:48.370,9.74529,9.74796,1.97,1.37
2016.12.12 18:30:48.550,9.74529,9.74795,1.97,1.37
2016.12.12 18:30:49.779,9.74526,9.74786,2.47,1.37
2016.12.12 18:30:50.083,9.74516,9.74785,1.72,1.37
2016.12.12 18:30:50.773,9.74514,9.74785,2.10,1.37
2016.12.12 18:30:54.926,9.74516,9.74785,2.10,1.37
2016.12.12 18:30:56.424,9.74516,9.74786,2.10,1.37
2016.12.12 18:30:56.525,9.74518,9.74797,1.60,1.37
2016.12.12 18:30:56.778,9.74518,9.74797,1.60,1.37
2016.12.12 18:30:57.032,9.7454,9.74797,1.60,1.37
2016.12.12 18:30:57.335,9.74522,9.74787,1.60,1.37
2016.12.12 18:30:58.290,9.74541,9.74802,1.60,1.37
2016.12.12 18:31:00.072,9.74539,9.74802,1.60,1.37
2016.12.12 18:31:00.626,9.74523,9.74797,1.60,1.37
2016.12.12 18:31:00.728,9.74543,9.74802,1.60,1.00
2016.12.12 18:31:00.830,9.74558,9.74822,1.00,1.00
2016.12.12 18:31:00.881,9.74558,9.74815,1.00,1.00
2016.12.12 18:31:00.932,9.7455,9.74815,1.00,1.00
2016.12.12 18:31:01.719,9.7455,9.74808,1.00,1.00
2016.12.12 18:31:01.771,9.74539,9.74804,1.37,1.00
2016.12.12 18:31:02.198,9.74539,9.74804,1.37,1.37
2016.12.12 18:31:02.502,9.7453,9.74795,1.97,1.37
2016.12.12 18:31:06.385,9.74526,9.7479,2.47,1.00
2016.12.12 18:31:06.486,9.74539,9.74804,1.37,1.00
2016.12.12 18:31:07.598,9.74546,9.74804,1.00,1.00
2016.12.12 18:31:07.699,9.74549,9.74814,1.00,1.00
2016.12.12 18:31:08.233,9.74556,9.74829,1.00,1.50
2016.12.12 18:31:08.284,9.74562,9.74829,1.00,1.00
2016.12.12 18:31:08.588,9.74576,9.74829,1.00,1.00
2016.12.12 18:31:08.791,9.74576,9.74851,1.00,1.00
2016.12.12 18:31:08.841,9.74582,9.74853,1.00,1.00
2016.12.12 18:31:09.145,9.74582,9.74848,1.00,1.00
2016.12.12 18:31:09.347,9.74582,9.74854,1.00,1.00
2016.12.12 18:31:10.348,9.74582,9.74857,1.00,1.00
2016.12.12 18:31:10.776,9.74586,9.74857,1.00,1.00
2016.12.12 18:31:12.379,9.74593,9.74857,1.00,1.00
2016.12.12 18:31:13.363,9.74586,9.74857,1.00,1.00
2016.12.12 18:31:13.566,9.74592,9.74857,1.00,1.00
2016.12.12 18:31:14.779,9.74586,9.74857,1.00,1.00
2016.12.12 18:31:15.386,9.74585,9.74857,1.00,1.00
2016.12.12 18:31:15.896,9.74586,9.74857,1.00,1.00
2016.12.12 18:31:17.262,9.74585,9.74857,1.00,1.00
2016.12.12 18:31:17.666,9.74593,9.74857,1.00,1.00
2016.12.12 18:31:17.768,9.74588,9.74857,1.00,1.00
2016.12.12 18:31:19.336,9.74588,9.74858,1.00,1.00
2016.12.12 18:31:21.724,9.74588,9.74865,1.00,1.00
2016.12.12 18:31:21.977,9.74596,9.74867,1.00,1.00
2016.12.12 18:31:22.078,9.74599,9.74878,1.00,1.37
2016.12.12 18:31:22.230,9.74599,9.74878,1.00,1.00
2016.12.12 18:31:22.331,9.74599,9.74878,1.00,1.37
2016.12.12 18:31:22.635,9.74577,9.74847,1.37,1.00
2016.12.12 18:31:22.887,9.74577,9.74855,1.37,1.00
2016.12.12 18:31:22.988,9.74588,9.74848,1.00,1.00
2016.12.12 18:31:23.090,9.74576,9.74848,1.37,1.00
2016.12.12 18:31:23.186,9.74576,9.74848,1.37,1.37
2016.12.12 18:31:23.490,9.74556,9.74821,3.00,1.00
2016.12.12 18:31:23.821,9.74526,9.74768,1.97,1.37
2016.12.12 18:31:25.275,9.74525,9.74768,1.35,1.37
2016.12.12 18:31:25.782,9.74516,9.74768,1.72,1.37
2016.12.12 18:31:27.906,9.74516,9.74775,1.72,1.37
2016.12.12 18:31:28.008,9.74516,9.74783,1.72,1.37
2016.12.12 18:31:31.477,9.74526,9.74783,1.60,1.37
2016.12.12 18:31:34.177,9.74526,9.74783,2.10,1.37
2016.12.12 18:31:34.896,9.74526,9.74783,1.60,1.37
2016.12.12 18:31:34.997,9.74526,9.74789,1.60,1.00
2016.12.12 18:31:35.048,9.74535,9.74789,1.60,1.00
2016.12.12 18:31:35.278,9.74536,9.74792,1.00,1.00
2016.12.12 18:31:35.532,9.74526,9.74792,2.47,1.00
2016.12.12 18:31:35.583,9.74526,9.74802,2.47,1.00
2016.12.12 18:31:35.684,9.74533,9.74812,1.97,1.87
2016.12.12 18:31:35.988,9.74533,9.74794,1.97,1.00
2016.12.12 18:31:36.703,9.74536,9.74794,1.72,1.00
2016.12.12 18:31:36.911,9.74557,9.74822,1.00,1.37
2016.12.12 18:31:36.962,9.7456,9.74822,1.00,1.37
2016.12.12 18:31:37.064,9.7456,9.74822,1.00,1.00
2016.12.12 18:31:37.419,9.7456,9.74825,1.00,1.00
2016.12.12 18:31:37.571,9.74556,9.74831,1.50,1.00
2016.12.12 18:31:37.622,9.74563,9.74831,1.00,1.00
2016.12.12 18:31:37.876,9.74573,9.74851,1.00,1.00
2016.12.12 18:31:38.426,9.74573,9.74851,1.37,1.00
2016.12.12 18:31:38.578,9.74586,9.74851,1.00,1.00
2016.12.12 18:31:40.037,9.74586,9.74842,1.00,1.00
2016.12.12 18:31:40.342,9.74593,9.74864,1.00,1.00
2016.12.12 18:31:40.495,9.74586,9.74862,1.00,1.00
2016.12.12 18:31:40.698,9.74595,9.74864,1.00,1.00
2016.12.12 18:31:42.617,9.74595,9.74867,1.00,1.00
2016.12.12 18:31:43.124,9.74596,9.74867,1.00,1.00
2016.12.12 18:31:43.793,9.74596,9.74865,1.00,1.00
2016.12.12 18:31:44.135,9.74585,9.74848,1.00,1.37
2016.12.12 18:31:44.228,9.74574,9.74848,1.12,1.37
2016.12.12 18:31:44.431,9.74563,9.74838,1.37,1.00
2016.12.12 18:31:44.955,9.74567,9.74832,1.37,1.00
2016.12.12 18:31:45.256,9.74556,9.74819,1.75,1.00
2016.12.12 18:31:45.980,9.74566,9.74827,1.37,1.00
2016.12.12 18:31:46.031,9.74566,9.74838,1.87,1.00
2016.12.12 18:31:46.082,9.74571,9.74836,1.37,1.00
2016.12.12 18:31:46.256,9.74571,9.74843,1.37,1.00
2016.12.12 18:31:46.358,9.74559,9.7484,1.50,1.00
2016.12.12 18:31:46.612,9.7457,9.74843,1.37,1.00
2016.12.12 18:31:47.121,9.74576,9.74843,1.00,1.00
2016.12.12 18:31:47.426,9.74586,9.7484,1.00,1.00
2016.12.12 18:31:47.755,9.74595,9.7484,1.00,1.00
2016.12.12 18:31:49.175,9.74596,9.7484,1.00,1.00
2016.12.12 18:31:50.108,9.74595,9.7484,1.00,1.00
2016.12.12 18:31:50.311,9.74596,9.74858,1.00,1.00
2016.12.12 18:31:50.513,9.74596,9.74852,1.00,1.00
2016.12.12 18:31:51.276,9.74596,9.74859,1.00,1.00
2016.12.12 18:31:54.440,9.74596,9.74851,1.00,1.00
2016.12.12 18:31:54.793,9.74595,9.74862,1.00,1.00
2016.12.12 18:31:55.299,9.74596,9.74862,1.00,1.00
2016.12.12 18:31:57.873,9.74597,9.74862,1.00,1.00
2016.12.12 18:31:58.934,9.74597,9.74867,1.00,1.00
2016.12.12 18:32:00.647,9.74597,9.74876,1.00,1.00
2016.12.12 18:32:00.946,9.74607,9.74886,1.00,1.00
2016.12.12 18:32:01.251,9.74607,9.74872,1.00,1.00
2016.12.12 18:32:03.187,9.74616,9.74877,1.00,1.00
2016.12.12 18:32:03.506,9.74618,9.74877,1.00,1.00
2016.12.12 18:32:03.910,9.74626,9.74877,1.00,1.00
2016.12.12 18:32:04.012,9.74618,9.74877,1.00,1.00
2016.12.12 18:32:04.980,9.74618,9.7488,1.00,1.00
2016.12.12 18:32:06.430,9.74618,9.74875,1.00,1.00
2016.12.12 18:32:06.635,9.74618,9.74884,1.00,1.00
2016.12.12 18:32:07.040,9.74616,9.74884,1.00,1.50
2016.12.12 18:32:10.069,9.74616,9.74881,1.00,1.00
2016.12.12 18:32:10.576,9.74617,9.74881,1.00,1.00
2016.12.12 18:32:12.483,9.74617,9.74869,1.00,1.00
2016.12.12 18:32:12.994,9.74616,9.74869,1.00,1.00
2016.12.12 18:32:13.474,9.74616,9.74867,1.00,1.00
2016.12.12 18:32:13.626,9.74616,9.74887,1.00,1.00
2016.12.12 18:32:14.453,9.74616,9.74879,1.00,1.00
2016.12.12 18:32:14.972,9.74622,9.74879,1.00,1.00
2016.12.12 18:32:15.073,9.74616,9.74879,1.00,1.00
2016.12.12 18:32:15.275,9.7462,9.74879,1.00,1.00
2016.12.12 18:32:15.889,9.7462,9.74871,1.00,1.00
2016.12.12 18:32:15.990,9.74616,9.74871,1.00,1.00
2016.12.12 18:32:16.395,9.7462,9.74871,1.00,1.00
2016.12.12 18:32:16.597,9.74616,9.74871,1.00,1.00
2016.12.12 18:32:16.800,9.74608,9.74871,1.00,1.00
2016.12.12 18:32:16.901,9.74616,9.74871,1.00,1.00
2016.12.12 18:32:17.244,9.74618,9.74871,1.00,1.00
2016.12.12 18:32:17.599,9.74626,9.74871,1.00,1.00
2016.12.12 18:32:17.902,9.74616,9.74871,1.00,1.00
2016.12.12 18:32:18.004,9.74626,9.74871,1.00,1.00
2016.12.12 18:32:18.361,9.74616,9.74871,1.00,1.00
2016.12.12 18:32:18.462,9.74626,9.74871,1.00,1.00
2016.12.12 18:32:20.034,9.74616,9.74871,1.50,1.00
2016.12.12 18:32:24.949,9.74616,9.74858,1.00,1.00
2016.12.12 18:32:25.000,9.74602,9.74858,1.00,1.00
2016.12.12 18:32:25.051,9.74602,9.74851,1.00,1.00
2016.12.12 18:32:25.102,9.74586,9.74851,1.87,1.00
2016.12.12 18:32:25.153,9.74586,9.74851,1.50,1.00
2016.12.12 18:32:25.956,9.74585,9.74861,1.00,1.00
2016.12.12 18:32:26.057,9.74576,9.74853,1.00,1.00
2016.12.12 18:32:26.158,9.74576,9.74853,1.00,1.37
2016.12.12 18:32:26.260,9.74574,9.74853,1.12,1.00
2016.12.12 18:32:27.514,9.74564,9.74843,1.37,1.00
2016.12.12 18:32:27.717,9.7456,9.74833,1.00,1.00
2016.12.12 18:32:28.020,9.7456,9.74822,1.00,1.00
2016.12.12 18:32:28.314,9.7456,9.74832,1.00,1.00
2016.12.12 18:32:28.365,9.74553,9.74832,1.00,1.00
2016.12.12 18:32:28.770,9.74556,9.74832,1.00,1.12
2016.12.12 18:32:29.074,9.74558,9.74832,1.00,1.12
2016.12.12 18:32:29.875,9.74563,9.74832,1.00,1.00
2016.12.12 18:32:31.223,9.74552,9.74831,1.12,1.00
2016.12.12 18:32:31.324,9.74544,9.74819,1.72,1.00
2016.12.12 18:32:33.401,9.74537,9.74802,1.35,1.00
2016.12.12 18:32:33.502,9.74526,9.74802,1.97,1.00
2016.12.12 18:32:33.604,9.74526,9.74794,2.47,1.00
2016.12.12 18:32:38.586,9.74518,9.74797,2.10,1.00
2016.12.12 18:32:38.738,9.74535,9.74807,1.60,1.00
2016.12.12 18:32:38.789,9.74535,9.74807,1.60,1.00
2016.12.12 18:32:39.113,9.74563,9.74821,1.00,1.37
2016.12.12 18:32:39.215,9.74563,9.74812,1.00,1.37
2016.12.12 18:32:39.317,9.74563,9.74821,1.00,1.37
2016.12.12 18:32:39.419,9.74563,9.74821,1.00,1.37
2016.12.12 18:32:39.571,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:39.673,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:40.134,9.74555,9.7482,1.00,1.37
2016.12.12 18:32:40.235,9.74548,9.74821,1.00,1.37
2016.12.12 18:32:40.762,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:40.914,9.74554,9.74819,1.00,1.00
2016.12.12 18:32:40.965,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:41.168,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:41.421,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:41.975,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:42.684,9.74547,9.74821,1.00,1.37
2016.12.12 18:32:42.973,9.74552,9.74818,1.00,1.37
2016.12.12 18:32:43.278,9.74547,9.74805,1.00,1.37
2016.12.12 18:32:43.581,9.74547,9.74804,1.00,1.37
2016.12.12 18:32:43.834,9.74547,9.7481,1.00,1.37
2016.12.12 18:32:44.011,9.7454,9.7481,1.00,1.37
2016.12.12 18:32:44.514,9.7454,9.7481,1.00,1.37
2016.12.12 18:32:44.666,9.7454,9.7481,1.00,1.37
2016.12.12 18:32:45.176,9.74531,9.74792,1.97,1.37
2016.12.12 18:32:45.479,9.74518,9.74784,1.60,1.37
2016.12.12 18:32:45.818,9.74518,9.74784,1.60,1.37
2016.12.12 18:32:46.559,9.74518,9.74779,1.60,1.37
2016.12.12 18:32:50.076,9.7451,9.74784,1.97,1.37
2016.12.12 18:32:56.245,9.7451,9.74783,1.97,1.37
2016.12.12 18:32:56.296,9.74516,9.74784,2.10,1.37
2016.12.12 18:32:56.347,9.74529,9.74784,1.60,1.37
2016.12.12 18:32:56.399,9.74535,9.74784,1.00,1.00
2016.12.12 18:32:56.450,9.74535,9.74796,1.00,1.37
2016.12.12 18:32:56.585,9.74528,9.74796,1.60,1.37
2016.12.12 18:32:56.637,9.74528,9.74796,1.60,1.37
2016.12.12 18:32:56.940,9.74528,9.74784,1.60,1.37
2016.12.12 18:32:59.165,9.74529,9.74784,1.60,1.12
2016.12.12 18:32:59.519,9.74529,9.74796,1.60,1.12
2016.12.12 18:32:59.621,9.74529,9.74796,1.60,1.12
2016.12.12 18:32:59.924,9.74529,9.74805,1.60,1.37
2016.12.12 18:32:59.975,9.74529,9.74805,1.60,1.87
2016.12.12 18:33:00.077,9.74529,9.74805,1.97,1.87
2016.12.12 18:33:00.229,9.74535,9.74805,1.72,1.37
2016.12.12 18:33:00.469,9.74536,9.74815,1.60,1.37
2016.12.12 18:33:00.978,9.74536,9.74815,2.10,1.37
2016.12.12 18:33:01.132,9.74536,9.74815,2.10,1.37
2016.12.12 18:33:01.283,9.74536,9.74815,2.10,1.37
2016.12.12 18:33:01.414,9.74536,9.74815,2.10,1.37
2016.12.12 18:33:01.515,9.74536,9.74815,2.10,1.37
2016.12.12 18:33:01.819,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:01.870,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:01.971,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.072,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.224,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.325,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.477,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.579,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.712,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:02.813,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:03.138,9.74552,9.74815,1.00,1.00
2016.12.12 18:33:03.239,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:03.346,9.74552,9.74815,1.00,1.00
2016.12.12 18:33:03.448,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:03.600,9.74552,9.74815,1.00,1.12
2016.12.12 18:33:03.701,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:03.752,9.74552,9.74815,1.00,1.00
2016.12.12 18:33:04.994,9.74552,9.74815,1.00,1.37
2016.12.12 18:33:05.336,9.74553,9.74815,1.00,1.00
2016.12.12 18:33:05.437,9.74553,9.74815,1.00,1.37
2016.12.12 18:33:05.523,9.74553,9.74815,1.00,1.12
2016.12.12 18:33:06.019,9.74553,9.74815,1.00,1.37
2016.12.12 18:33:06.071,9.74553,9.74815,1.00,1.00
2016.12.12 18:33:06.173,9.74562,9.74827,1.00,1.00
2016.12.12 18:33:07.189,9.74563,9.7483,1.00,1.00
2016.12.12 18:33:07.341,9.74566,9.7483,1.00,1.00
2016.12.12 18:33:10.214,9.74566,9.74838,1.00,1.00
2016.12.12 18:33:12.276,9.74571,9.74836,1.00,1.00
2016.12.12 18:33:13.979,9.74569,9.74837,1.00,1.00
2016.12.12 18:33:15.522,9.74572,9.74837,1.00,1.00
2016.12.12 18:33:15.826,9.74572,9.74837,1.00,1.37
2016.12.12 18:33:15.978,9.74572,9.74837,1.00,1.00
2016.12.12 18:33:18.117,9.7456,9.74826,1.00,1.00
2016.12.12 18:33:19.123,9.74557,9.74822,1.00,1.00
2016.12.12 18:33:19.999,9.7455,9.74815,1.00,1.00
2016.12.12 18:33:23.128,9.74556,9.74815,1.00,1.00
2016.12.12 18:33:23.192,9.7456,9.74826,1.00,1.00
2016.12.12 18:33:24.657,9.74566,9.74826,1.00,1.00
2016.12.12 18:33:25.224,9.74566,9.74827,1.00,1.00
2016.12.12 18:33:25.679,9.74567,9.74832,1.00,1.00
2016.12.12 18:33:28.972,9.74566,9.74828,1.00,1.00
2016.12.12 18:33:29.533,9.74562,9.74828,1.00,1.00
2016.12.12 18:33:30.434,9.74558,9.74817,1.00,1.00
2016.12.12 18:33:30.636,9.74552,9.74814,1.00,1.00
2016.12.12 18:33:31.445,9.74551,9.74814,1.00,1.00
2016.12.12 18:33:37.798,9.74551,9.74816,1.00,1.00
2016.12.12 18:33:39.223,9.74561,9.74826,1.00,1.00
2016.12.12 18:33:39.628,9.74561,9.74821,1.00,1.00
2016.12.12 18:33:39.794,9.74555,9.7482,1.00,1.00
2016.12.12 18:33:40.048,9.74555,9.74811,1.00,1.00
2016.12.12 18:33:40.149,9.74543,9.74808,1.00,1.00
2016.12.12 18:33:40.251,9.74543,9.748,1.00,1.00
2016.12.12 18:33:40.454,9.74528,9.748,1.97,1.37
2016.12.12 18:33:40.555,9.74528,9.7479,1.97,1.00
2016.12.12 18:33:41.427,9.74528,9.7479,1.60,1.37
2016.12.12 18:33:41.479,9.74528,9.7479,1.60,1.37
2016.12.12 18:33:41.530,9.74528,9.7479,1.60,1.37
2016.12.12 18:33:41.805,9.74528,9.7479,1.60,1.37
2016.12.12 18:33:42.436,9.74528,9.74778,1.60,1.00
2016.12.12 18:33:42.487,9.74528,9.74778,1.60,1.37
2016.12.12 18:33:42.791,9.74528,9.74778,1.60,1.37
2016.12.12 18:33:43.013,9.74528,9.74778,1.60,1.37
2016.12.12 18:33:43.115,9.74507,9.74778,1.60,1.87
2016.12.12 18:33:44.320,9.74503,9.74778,1.60,1.87
2016.12.12 18:33:44.491,9.74503,9.74778,1.60,1.00
2016.12.12 18:33:44.660,9.74503,9.74778,1.60,1.37
2016.12.12 18:33:44.813,9.74503,9.74778,1.60,1.37
2016.12.12 18:33:45.016,9.74503,9.74778,1.60,1.37
2016.12.12 18:33:45.269,9.74503,9.74778,1.60,1.37
2016.12.12 18:33:45.471,9.74503,9.74778,1.60,1.00
2016.12.12 18:33:49.445,9.74522,9.74788,1.60,1.00
2016.12.12 18:33:50.477,9.7453,9.74788,1.60,1.00
2016.12.12 18:33:50.528,9.7453,9.74795,1.60,1.37
2016.12.12 18:33:54.235,9.7453,9.74795,1.60,1.00
2016.12.12 18:33:54.286,9.74541,9.74798,1.60,1.00
2016.12.12 18:33:54.337,9.74541,9.74806,1.60,1.00
2016.12.12 18:33:54.540,9.74541,9.74806,1.00,1.00
2016.12.12 18:33:54.692,9.74544,9.74808,1.00,1.00
2016.12.12 18:33:55.683,9.74547,9.74812,1.00,1.00
2016.12.12 18:33:57.935,9.74556,9.74814,1.50,1.00
2016.12.12 18:33:57.986,9.74556,9.74821,1.50,1.00
2016.12.12 18:33:58.088,9.74566,9.74821,1.00,1.00
2016.12.12 18:33:58.726,9.74559,9.74821,1.00,1.00
2016.12.12 18:33:58.778,9.74559,9.74836,1.00,1.00
2016.12.12 18:33:58.829,9.74566,9.74836,1.00,1.00
2016.12.12 18:33:59.148,9.74566,9.74838,1.00,1.00
2016.12.12 18:34:02.078,9.74565,9.74838,1.00,1.00
2016.12.12 18:34:02.830,9.74566,9.74838,1.00,1.00
2016.12.12 18:34:03.758,9.74565,9.74838,1.00,1.00
2016.12.12 18:34:04.325,9.74566,9.74838,1.00,1.00
2016.12.12 18:34:05.911,9.74565,9.74838,1.00,1.00
2016.12.12 18:34:06.329,9.74566,9.74831,1.50,1.00
2016.12.12 18:34:09.555,9.74575,9.74838,1.00,1.50
2016.12.12 18:34:09.757,9.74569,9.74838,1.00,1.00
2016.12.12 18:34:09.859,9.74576,9.74838,1.00,1.00
2016.12.12 18:34:10.350,9.74576,9.74844,1.00,1.00
2016.12.12 18:34:11.768,9.74576,9.74844,1.00,1.37
2016.12.12 18:34:11.819,9.74569,9.74844,1.00,1.37
2016.12.12 18:34:12.295,9.74569,9.74844,1.00,1.00
2016.12.12 18:34:13.535,9.74569,9.74844,1.00,1.37
2016.12.12 18:34:14.035,9.74569,9.74844,1.00,1.00
2016.12.12 18:34:14.087,9.74569,9.74839,1.00,1.00
2016.12.12 18:34:14.397,9.74571,9.74836,1.00,1.00
2016.12.12 18:34:19.291,9.74559,9.74826,1.00,1.00
2016.12.12 18:34:19.393,9.74559,9.74824,1.00,1.00
2016.12.12 18:34:20.175,9.74552,9.74817,1.00,1.00
2016.12.12 18:34:20.479,9.74552,9.74808,1.00,1.00
2016.12.12 18:34:20.736,9.74552,9.74817,1.00,1.87
2016.12.12 18:34:20.990,9.74552,9.74807,1.00,1.00
2016.12.12 18:34:21.143,9.74549,9.74807,1.00,1.00
2016.12.12 18:34:22.898,9.74549,9.74814,1.00,1.00
2016.12.12 18:34:23.303,9.74549,9.74814,1.00,1.37
2016.12.12 18:34:23.556,9.74549,9.74814,1.00,1.00
2016.12.12 18:34:23.658,9.74549,9.74814,1.00,1.37
2016.12.12 18:34:23.810,9.74549,9.74814,1.00,1.00
2016.12.12 18:34:23.911,9.74549,9.74814,1.00,1.37
2016.12.12 18:34:24.292,9.74539,9.74805,1.60,1.00
2016.12.12 18:34:25.343,9.74539,9.74804,1.60,1.00
2016.12.12 18:34:29.143,9.74543,9.7481,1.00,1.00
2016.12.12 18:34:33.598,9.74554,9.74817,1.00,1.00
2016.12.12 18:34:33.833,9.74554,9.7482,1.00,1.00
2016.12.12 18:34:34.036,9.74548,9.74807,1.00,1.00
2016.12.12 18:34:34.137,9.74553,9.74815,1.00,1.00
2016.12.12 18:34:34.239,9.74553,9.74805,1.00,1.00
2016.12.12 18:34:34.441,9.74553,9.74818,1.00,1.00
2016.12.12 18:34:35.330,9.74553,9.7481,1.00,1.00
2016.12.12 18:34:35.532,9.74556,9.74818,1.00,1.00
2016.12.12 18:34:35.943,9.74566,9.7483,1.00,1.00
2016.12.12 18:34:36.280,9.74566,9.74843,1.00,1.50
2016.12.12 18:34:37.095,9.74565,9.74843,1.00,1.50
2016.12.12 18:34:37.639,9.74566,9.74843,1.00,1.50
2016.12.12 18:34:37.858,9.74573,9.74843,1.00,1.00
2016.12.12 18:34:39.361,9.74573,9.7484,1.00,1.00
2016.12.12 18:34:39.707,9.74573,9.7484,1.00,1.37
2016.12.12 18:34:39.758,9.74566,9.7484,1.00,1.37
2016.12.12 18:34:39.961,9.74573,9.7484,1.00,1.37
2016.12.12 18:34:40.467,9.74573,9.74837,1.00,1.00
2016.12.12 18:34:40.974,9.74572,9.74837,1.00,1.00
2016.12.12 18:34:42.955,9.74574,9.7484,1.00,1.00
2016.12.12 18:34:43.006,9.74566,9.74842,1.00,1.00
2016.12.12 18:34:43.057,9.74572,9.74838,1.00,1.00
2016.12.12 18:34:43.259,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:43.512,9.74576,9.74855,1.50,1.00
2016.12.12 18:34:43.664,9.74576,9.7485,1.50,1.00
2016.12.12 18:34:43.969,9.74576,9.74844,1.00,1.00
2016.12.12 18:34:44.145,9.74576,9.74852,1.50,1.00
2016.12.12 18:34:45.109,9.74576,9.74852,1.00,1.37
2016.12.12 18:34:45.311,9.74576,9.74852,1.50,1.00
2016.12.12 18:34:45.362,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:45.413,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:45.617,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:45.741,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:46.071,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:46.273,9.74566,9.74845,1.50,1.37
2016.12.12 18:34:46.324,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:46.426,9.74566,9.74845,1.50,1.37
2016.12.12 18:34:46.476,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:46.729,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:46.881,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:47.514,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:47.615,9.74566,9.74845,1.50,1.37
2016.12.12 18:34:47.767,9.74576,9.74845,1.00,1.00
2016.12.12 18:34:47.868,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:47.919,9.74577,9.74842,1.00,1.00
2016.12.12 18:34:47.971,9.74566,9.74845,1.50,1.00
2016.12.12 18:34:48.426,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:50.002,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:50.507,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:50.934,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:50.985,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:51.036,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:51.087,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:51.189,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:51.290,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:53.472,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:53.975,9.74577,9.74845,1.00,1.37
2016.12.12 18:34:54.127,9.74577,9.74845,1.00,1.00
2016.12.12 18:34:54.230,9.74577,9.74845,1.00,1.37
2016.12.12 18:34:54.361,9.74577,9.74845,1.00,1.00
2016.12.12 18:34:55.171,9.74577,9.74845,1.00,1.37
2016.12.12 18:34:55.808,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:56.317,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:56.859,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:58.169,9.74577,9.74845,1.00,1.87
2016.12.12 18:34:58.371,9.74577,9.74845,1.00,1.50
2016.12.12 18:34:58.422,9.74574,9.74845,1.00,1.00
2016.12.12 18:34:58.473,9.74577,9.74845,1.00,1.00
