2016.12.06 11:40:27.237,9.81363,9.8154,1.00,1.00
2016.12.06 11:40:35.090,9.81365,9.81544,1.00,1.00
2016.12.06 11:40:36.827,9.81366,9.81542,1.00,1.00
2016.12.06 11:40:46.741,9.8137,9.81538,1.00,1.00
2016.12.06 11:40:49.447,9.81394,9.81562,1.00,1.00
2016.12.06 11:40:49.692,9.81371,9.8155,1.00,1.00
2016.12.06 11:40:52.373,9.81371,9.8155,1.67,1.00
2016.12.06 11:40:52.942,9.81371,9.8155,1.00,1.00
2016.12.06 11:40:53.154,9.81393,9.81561,1.00,1.00
2016.12.06 11:40:53.897,9.81371,9.81547,1.00,1.00
2016.12.06 11:40:54.151,9.81393,9.81561,1.00,1.00
2016.12.06 11:40:55.020,9.81371,9.81547,1.00,1.00
2016.12.06 11:40:55.273,9.81394,9.81564,1.00,1.00
2016.12.06 11:40:55.577,9.81396,9.81564,1.00,1.00
2016.12.06 11:40:56.373,9.81397,9.81565,1.00,1.00
2016.12.06 11:40:56.474,9.81373,9.81549,1.00,1.00
2016.12.06 11:40:57.360,9.81397,9.81565,1.00,1.00
2016.12.06 11:40:58.449,9.81375,9.81554,1.00,1.00
2016.12.06 11:41:00.127,9.81391,9.81559,1.00,1.00
2016.12.06 11:41:00.329,9.81366,9.81547,1.00,1.00
2016.12.06 11:41:00.431,9.8139,9.81558,1.00,1.00
2016.12.06 11:41:00.946,9.8139,9.81545,1.00,1.00
2016.12.06 11:41:01.098,9.81363,9.81542,1.00,1.00
2016.12.06 11:41:01.401,9.81375,9.81544,1.00,1.00
2016.12.06 11:41:01.667,9.81364,9.81542,1.00,1.00
2016.12.06 11:41:01.920,9.8136,9.81537,1.00,1.00
2016.12.06 11:41:02.223,9.81378,9.81544,1.00,1.00
2016.12.06 11:41:02.832,9.81365,9.81557,1.00,1.00
2016.12.06 11:41:02.882,9.81366,9.81545,1.00,1.00
2016.12.06 11:41:03.879,9.81366,9.81542,1.00,1.00
2016.12.06 11:41:04.435,9.81392,9.8156,1.00,1.50
2016.12.06 11:41:04.940,9.8137,9.81547,1.00,1.00
2016.12.06 11:41:05.476,9.81389,9.81557,1.00,1.00
2016.12.06 11:41:06.927,9.81393,9.81561,1.00,1.50
2016.12.06 11:41:06.978,9.81375,9.81553,1.00,1.00
2016.12.06 11:41:07.282,9.81375,9.81544,1.00,1.00
2016.12.06 11:41:07.383,9.81375,9.81553,1.00,1.00
2016.12.06 11:41:07.593,9.81365,9.8154,1.00,1.00
2016.12.06 11:41:07.998,9.81383,9.81551,1.00,1.00
2016.12.06 11:41:09.779,9.81361,9.81541,1.00,1.00
2016.12.06 11:41:10.335,9.81365,9.81542,1.00,1.00
2016.12.06 11:41:10.638,9.81365,9.8154,1.00,1.00
2016.12.06 11:41:10.942,9.81384,9.81548,1.00,1.00
2016.12.06 11:41:11.427,9.81364,9.8154,1.00,1.00
2016.12.06 11:41:11.539,9.81378,9.81546,1.00,1.00
2016.12.06 11:41:11.645,9.81361,9.81536,1.00,1.00
2016.12.06 11:41:11.746,9.81361,9.81541,1.00,1.00
2016.12.06 11:41:12.100,9.81375,9.81555,1.00,1.00
2016.12.06 11:41:12.606,9.81391,9.81559,1.00,1.00
2016.12.06 11:41:13.624,9.81391,9.81554,1.00,1.00
2016.12.06 11:41:13.776,9.81391,9.81559,1.00,1.00
2016.12.06 11:41:13.827,9.81381,9.81549,1.00,1.00
2016.12.06 11:41:14.893,9.81385,9.81553,1.00,1.00
2016.12.06 11:41:15.548,9.81395,9.81563,1.00,1.00
2016.12.06 11:41:15.796,9.81408,9.81583,1.00,1.00
2016.12.06 11:41:15.949,9.81408,9.81577,1.00,1.00
2016.12.06 11:41:16.204,9.81408,9.81583,1.00,1.00
2016.12.06 11:41:16.406,9.81408,9.81568,1.00,1.00
2016.12.06 11:41:17.330,9.81399,9.81567,1.00,1.00
2016.12.06 11:41:17.533,9.81401,9.81569,1.00,1.00
2016.12.06 11:41:17.893,9.814,9.81565,1.00,1.00
2016.12.06 11:41:18.204,9.814,9.81568,1.00,1.00
2016.12.06 11:41:18.306,9.814,9.81566,1.00,1.00
2016.12.06 11:41:19.537,9.814,9.81568,1.00,1.00
2016.12.06 11:41:19.638,9.814,9.81564,1.00,1.00
2016.12.06 11:41:20.242,9.81406,9.81574,1.00,1.00
2016.12.06 11:41:20.293,9.81406,9.81576,1.00,1.00
2016.12.06 11:41:20.394,9.81406,9.81574,1.00,1.00
2016.12.06 11:41:21.492,9.81406,9.81576,1.00,1.00
2016.12.06 11:41:21.593,9.81337,9.81574,1.00,1.00
2016.12.06 11:41:21.644,9.81327,9.81574,1.27,1.00
2016.12.06 11:41:21.846,9.8133,9.81584,1.27,1.00
2016.12.06 11:41:21.948,9.8138,9.81558,1.00,1.00
2016.12.06 11:41:22.100,9.8138,9.81561,1.00,1.00
2016.12.06 11:41:22.550,9.81388,9.81556,1.00,1.00
2016.12.06 11:41:22.601,9.8138,9.81566,1.00,1.00
2016.12.06 11:41:22.702,9.8138,9.81571,1.00,1.00
2016.12.06 11:41:22.753,9.81363,9.81553,1.00,1.00
2016.12.06 11:41:23.057,9.8138,9.81568,1.00,1.00
2016.12.06 11:41:23.360,9.81371,9.8155,1.00,1.00
2016.12.06 11:41:23.663,9.8139,9.81558,1.00,1.00
2016.12.06 11:41:23.970,9.8138,9.81569,1.00,1.00
2016.12.06 11:41:25.081,9.81382,9.81586,1.00,1.00
2016.12.06 11:41:25.131,9.81418,9.81588,1.00,1.00
2016.12.06 11:41:25.334,9.81383,9.81587,1.67,1.00
2016.12.06 11:41:25.436,9.81383,9.81587,1.00,1.00
2016.12.06 11:41:29.177,9.81385,9.81569,1.00,1.00
2016.12.06 11:41:29.486,9.81394,9.81562,1.00,1.00
2016.12.06 11:41:29.739,9.81366,9.81548,1.00,1.00
2016.12.06 11:41:30.225,9.81377,9.81545,1.00,1.00
2016.12.06 11:41:30.378,9.81359,9.81555,1.00,1.00
2016.12.06 11:41:30.429,9.81378,9.81546,1.00,1.00
2016.12.06 11:41:30.581,9.81359,9.81556,1.00,1.00
2016.12.06 11:41:30.632,9.81347,9.81517,1.00,1.00
2016.12.06 11:41:30.784,9.81356,9.81546,1.00,1.00
2016.12.06 11:41:31.396,9.81343,9.81511,1.00,1.00
2016.12.06 11:41:31.447,9.81344,9.81514,1.00,1.00
2016.12.06 11:41:31.974,9.81353,9.81543,1.00,1.00
2016.12.06 11:41:32.480,9.81353,9.81546,1.00,1.00
2016.12.06 11:41:32.531,9.81348,9.81516,1.00,1.00
2016.12.06 11:41:32.835,9.81281,9.81434,1.00,1.00
2016.12.06 11:41:32.936,9.81281,9.81449,1.00,1.50
2016.12.06 11:41:33.089,9.81306,9.81465,1.00,1.00
2016.12.06 11:41:33.190,9.81306,9.81484,1.00,1.00
2016.12.06 11:41:33.388,9.81306,9.81486,1.00,1.00
2016.12.06 11:41:33.440,9.81306,9.81484,1.00,1.00
2016.12.06 11:41:33.744,9.81257,9.81435,1.00,1.00
2016.12.06 11:41:35.338,9.81268,9.81436,1.00,1.00
2016.12.06 11:41:36.098,9.81254,9.81433,1.00,1.00
2016.12.06 11:41:36.149,9.81271,9.81439,1.00,1.00
2016.12.06 11:41:37.092,9.81277,9.81445,1.00,1.00
2016.12.06 11:41:38.471,9.81273,9.81447,1.00,1.00
2016.12.06 11:41:39.027,9.81261,9.81438,1.00,1.00
2016.12.06 11:41:39.487,9.81254,9.81424,1.00,1.00
2016.12.06 11:41:40.144,9.81249,9.81434,1.00,1.00
2016.12.06 11:41:40.195,9.81249,9.81424,1.00,1.00
2016.12.06 11:41:40.499,9.81234,9.81402,1.00,1.00
2016.12.06 11:41:41.159,9.81229,9.81397,1.00,1.00
2016.12.06 11:41:42.348,9.81229,9.81393,1.00,1.00
2016.12.06 11:41:42.398,9.81229,9.81397,1.00,1.00
2016.12.06 11:41:42.500,9.81182,9.81379,1.00,1.00
2016.12.06 11:41:42.601,9.81179,9.81349,1.00,1.00
2016.12.06 11:41:42.977,9.81179,9.81344,1.00,1.00
2016.12.06 11:41:43.028,9.81141,9.81322,1.00,1.00
2016.12.06 11:41:43.484,9.81161,9.81331,1.00,1.00
2016.12.06 11:41:43.823,9.81151,9.81319,1.00,1.00
2016.12.06 11:41:44.025,9.8114,9.8131,1.00,1.00
2016.12.06 11:41:47.874,9.8113,9.81298,1.00,1.00
2016.12.06 11:41:50.273,9.81123,9.81291,1.00,1.00
2016.12.06 11:41:51.165,9.81134,9.81302,1.00,1.00
2016.12.06 11:41:51.317,9.81134,9.81314,1.00,1.00
2016.12.06 11:41:51.368,9.81134,9.81302,1.00,1.00
2016.12.06 11:41:52.279,9.81124,9.81292,1.00,1.00
2016.12.06 11:41:53.122,9.81113,9.81281,1.00,1.00
2016.12.06 11:41:53.429,9.81026,9.81182,3.75,1.00
2016.12.06 11:41:53.481,9.81012,9.81182,1.00,1.00
2016.12.06 11:41:53.582,9.80987,9.81155,1.00,1.00
2016.12.06 11:41:53.930,9.80895,9.81063,1.75,1.00
2016.12.06 11:41:54.084,9.80895,9.81063,1.00,1.00
2016.12.06 11:41:54.293,9.80859,9.81045,1.00,1.00
2016.12.06 11:41:54.344,9.80842,9.81019,1.00,1.00
2016.12.06 11:41:54.647,9.80925,9.81004,1.00,1.00
2016.12.06 11:41:55.028,9.80811,9.80979,1.00,1.00
2016.12.06 11:41:55.687,9.80801,9.80969,1.00,1.00
2016.12.06 11:41:56.235,9.80811,9.80979,1.00,1.00
2016.12.06 11:41:58.177,9.80811,9.80965,1.00,1.00
2016.12.06 11:42:00.367,9.8073,9.80965,1.75,1.00
2016.12.06 11:42:00.674,9.80719,9.80925,1.75,1.00
2016.12.06 11:42:01.644,9.80727,9.80948,1.35,1.00
2016.12.06 11:42:02.556,9.80716,9.80925,1.35,1.00
2016.12.06 11:42:03.296,9.80719,9.8097,1.35,1.00
2016.12.06 11:42:04.294,9.80812,9.8097,1.00,1.00
2016.12.06 11:42:05.305,9.80806,9.8097,1.00,1.00
2016.12.06 11:42:06.310,9.80819,9.8097,1.00,1.00
2016.12.06 11:42:06.836,9.80809,9.8097,1.00,1.00
2016.12.06 11:42:07.396,9.80811,9.8097,1.00,1.00
2016.12.06 11:42:07.447,9.80805,9.8097,1.00,1.00
2016.12.06 11:42:07.866,9.80805,9.80948,1.00,1.00
2016.12.06 11:42:08.070,9.80805,9.8097,1.00,1.00
2016.12.06 11:42:08.984,9.80805,9.80942,1.00,1.00
2016.12.06 11:42:09.132,9.80714,9.80942,1.35,1.00
2016.12.06 11:42:09.183,9.80719,9.80942,1.35,1.00
2016.12.06 11:42:09.235,9.80719,9.80962,1.35,1.00
2016.12.06 11:42:09.286,9.80719,9.80962,1.35,1.00
2016.12.06 11:42:09.660,9.80706,9.80962,1.57,1.00
2016.12.06 11:42:09.964,9.8079,9.80939,1.00,1.00
2016.12.06 11:42:10.318,9.8079,9.80958,1.00,1.00
2016.12.06 11:42:10.369,9.80779,9.80947,1.00,1.00
2016.12.06 11:42:10.706,9.80779,9.80941,1.00,1.00
2016.12.06 11:42:11.210,9.80779,9.80947,1.00,1.00
2016.12.06 11:42:11.362,9.80789,9.80957,1.00,1.00
2016.12.06 11:42:11.716,9.80789,9.8094,1.00,1.00
2016.12.06 11:42:12.046,9.80812,9.8094,1.00,1.00
2016.12.06 11:42:12.452,9.80812,9.80962,1.00,1.00
2016.12.06 11:42:14.109,9.80819,9.80962,1.00,1.00
2016.12.06 11:42:14.445,9.80805,9.80962,1.00,1.00
2016.12.06 11:42:14.548,9.80819,9.80962,1.00,1.00
2016.12.06 11:42:15.110,9.80805,9.80962,1.00,1.00
2016.12.06 11:42:15.314,9.8082,9.80962,1.00,1.00
2016.12.06 11:42:15.365,9.80805,9.80962,1.00,1.00
2016.12.06 11:42:15.847,9.80805,9.80973,1.00,1.00
2016.12.06 11:42:16.102,9.80816,9.80984,1.00,1.00
2016.12.06 11:42:16.406,9.80823,9.80988,1.00,1.00
2016.12.06 11:42:16.558,9.80816,9.80984,1.00,1.00
2016.12.06 11:42:16.755,9.80834,9.80988,1.00,1.00
2016.12.06 11:42:17.210,9.80821,9.80988,1.00,1.00
2016.12.06 11:42:17.463,9.80836,9.80988,1.00,1.00
2016.12.06 11:42:17.788,9.80825,9.80988,1.00,1.00
2016.12.06 11:42:18.787,9.80823,9.80988,1.00,1.00
2016.12.06 11:42:20.135,9.80839,9.80988,1.00,1.00
2016.12.06 11:42:21.114,9.80829,9.80988,1.00,1.00
2016.12.06 11:42:22.095,9.80827,9.80988,1.00,1.00
2016.12.06 11:42:22.343,9.80819,9.80987,1.00,1.00
2016.12.06 11:42:23.455,9.80827,9.80988,1.00,1.00
2016.12.06 11:42:23.906,9.80817,9.80965,1.00,1.00
2016.12.06 11:42:24.463,9.80809,9.80965,1.00,1.00
2016.12.06 11:42:25.532,9.80742,9.80909,1.00,1.00
2016.12.06 11:42:25.633,9.80742,9.80878,1.00,1.00
2016.12.06 11:42:25.937,9.80662,9.80826,1.00,1.00
2016.12.06 11:42:26.038,9.80647,9.80826,1.00,1.00
2016.12.06 11:42:26.089,9.8064,9.80826,1.00,1.00
2016.12.06 11:42:26.490,9.8064,9.80824,1.00,1.00
2016.12.06 11:42:26.649,9.80565,9.8077,1.00,1.00
2016.12.06 11:42:26.700,9.806,9.8077,1.00,1.00
2016.12.06 11:42:26.751,9.80568,9.80765,1.00,1.00
2016.12.06 11:42:27.561,9.80602,9.8077,1.00,1.00
2016.12.06 11:42:30.109,9.80553,9.80756,1.00,1.00
2016.12.06 11:42:30.262,9.80583,9.80753,1.00,1.00
2016.12.06 11:42:30.587,9.8061,9.80784,1.00,1.00
2016.12.06 11:42:31.294,9.80631,9.80799,1.00,1.00
2016.12.06 11:42:31.599,9.80641,9.80809,1.00,1.00
2016.12.06 11:42:31.701,9.80652,9.80822,1.00,1.00
2016.12.06 11:42:32.562,9.80666,9.80831,1.00,1.00
2016.12.06 11:42:32.613,9.80659,9.80844,1.00,1.00
2016.12.06 11:42:32.972,9.80659,9.80847,1.00,1.00
2016.12.06 11:42:33.580,9.80667,9.80835,1.00,1.00
2016.12.06 11:42:33.682,9.80676,9.80855,1.00,1.00
2016.12.06 11:42:34.545,9.80675,9.80843,1.00,1.00
2016.12.06 11:42:34.596,9.80653,9.8084,1.00,1.00
2016.12.06 11:42:34.799,9.80655,9.80864,1.00,1.00
2016.12.06 11:42:34.850,9.80652,9.80864,1.00,1.00
2016.12.06 11:42:35.104,9.80671,9.80839,1.00,1.00
2016.12.06 11:42:35.740,9.80671,9.80846,1.00,1.00
2016.12.06 11:42:35.791,9.80671,9.80863,1.00,1.00
2016.12.06 11:42:35.842,9.80668,9.80836,1.00,1.00
2016.12.06 11:42:37.079,9.80666,9.80834,1.00,1.00
2016.12.06 11:42:38.782,9.80644,9.80829,1.00,1.00
2016.12.06 11:42:38.883,9.80663,9.80831,1.00,1.00
2016.12.06 11:42:39.858,9.80646,9.80827,1.00,1.00
2016.12.06 11:42:40.575,9.80641,9.80811,1.00,1.00
2016.12.06 11:42:40.878,9.80659,9.80827,1.00,1.00
2016.12.06 11:42:41.588,9.80649,9.80817,1.00,1.00
2016.12.06 11:42:41.892,9.80641,9.80809,1.00,1.00
2016.12.06 11:42:44.309,9.80629,9.80797,1.00,1.00
2016.12.06 11:42:48.506,9.80583,9.80751,1.37,1.00
2016.12.06 11:42:49.063,9.80564,9.80732,1.00,1.00
2016.12.06 11:42:49.366,9.80512,9.80686,1.00,1.00
2016.12.06 11:42:49.541,9.80495,9.80663,1.00,1.00
2016.12.06 11:42:50.048,9.8046,9.80631,1.00,1.00
2016.12.06 11:42:50.099,9.80414,9.80615,1.00,1.00
2016.12.06 11:42:50.358,9.80419,9.80587,1.00,1.00
2016.12.06 11:42:51.523,9.80409,9.80586,1.00,1.00
2016.12.06 11:42:52.119,9.80413,9.80581,1.00,1.00
2016.12.06 11:42:53.769,9.80422,9.8059,1.00,1.00
2016.12.06 11:42:54.072,9.80444,9.80604,1.00,1.00
2016.12.06 11:42:54.123,9.80444,9.80612,1.00,1.00
2016.12.06 11:42:54.337,9.80465,9.80635,1.00,1.00
2016.12.06 11:42:54.892,9.80489,9.80657,1.00,1.00
2016.12.06 11:42:55.604,9.80499,9.80669,1.00,1.00
2016.12.06 11:42:56.647,9.8051,9.80678,1.00,1.00
2016.12.06 11:42:57.102,9.80518,9.80691,1.00,1.00
2016.12.06 11:42:58.346,9.8053,9.80699,1.00,1.00
2016.12.06 11:43:01.055,9.8051,9.80707,1.00,1.00
2016.12.06 11:43:01.106,9.80538,9.80708,1.00,1.00
2016.12.06 11:43:01.259,9.80514,9.80713,1.00,1.00
2016.12.06 11:43:01.310,9.80523,9.80728,1.00,1.00
2016.12.06 11:43:01.361,9.80566,9.80734,1.00,1.00
2016.12.06 11:43:02.548,9.80502,9.80774,1.00,1.00
2016.12.06 11:43:02.604,9.80507,9.80786,1.00,1.00
2016.12.06 11:43:02.958,9.80588,9.80756,1.00,1.00
2016.12.06 11:43:03.442,9.80577,9.80745,1.00,1.00
2016.12.06 11:43:03.853,9.80589,9.80757,1.00,1.00
2016.12.06 11:43:05.395,9.80594,9.80762,1.00,1.00
2016.12.06 11:43:05.676,9.80595,9.80774,1.00,1.00
2016.12.06 11:43:06.646,9.80589,9.80757,1.00,1.00
2016.12.06 11:43:07.595,9.80588,9.80756,1.00,1.00
2016.12.06 11:43:08.101,9.80595,9.80769,1.00,1.00
2016.12.06 11:43:08.303,9.80595,9.80769,1.60,1.00
2016.12.06 11:43:08.542,9.80603,9.80789,1.00,1.00
2016.12.06 11:43:12.343,9.80614,9.808,1.00,1.00
2016.12.06 11:43:16.222,9.80629,9.80806,1.00,1.00
2016.12.06 11:43:16.576,9.80656,9.80834,1.00,1.00
2016.12.06 11:43:16.678,9.80656,9.80851,1.00,1.00
2016.12.06 11:43:17.287,9.80678,9.80862,1.00,1.00
2016.12.06 11:43:17.634,9.80688,9.80872,1.00,1.00
2016.12.06 11:43:17.887,9.80686,9.80874,1.00,1.00
2016.12.06 11:43:18.549,9.80686,9.80874,1.60,1.00
2016.12.06 11:43:18.853,9.80686,9.80874,1.60,1.00
2016.12.06 11:43:18.904,9.80698,9.80884,1.00,1.00
2016.12.06 11:43:19.402,9.80719,9.80887,1.00,1.00
2016.12.06 11:43:20.166,9.80724,9.80887,1.00,1.00
2016.12.06 11:43:20.369,9.80719,9.80887,1.00,1.00
2016.12.06 11:43:20.419,9.80729,9.80897,1.00,1.00
2016.12.06 11:43:22.191,9.8073,9.80898,1.00,1.00
2016.12.06 11:43:23.145,9.80737,9.80944,1.00,1.00
2016.12.06 11:43:23.499,9.80739,9.80907,1.00,1.00
2016.12.06 11:43:23.938,9.80742,9.8095,1.60,1.00
2016.12.06 11:43:24.040,9.80742,9.8095,1.60,1.00
2016.12.06 11:43:24.495,9.80742,9.8095,1.60,1.00
2016.12.06 11:43:24.546,9.80742,9.80948,1.00,1.00
2016.12.06 11:43:24.848,9.80747,9.8095,1.60,1.00
2016.12.06 11:43:24.899,9.80747,9.80955,1.60,1.00
2016.12.06 11:43:24.951,9.80756,9.80924,1.60,1.00
2016.12.06 11:43:25.002,9.80756,9.80924,1.35,1.00
2016.12.06 11:43:25.798,9.80756,9.80946,1.35,1.00
2016.12.06 11:43:25.900,9.80746,9.80974,1.60,1.00
2016.12.06 11:43:25.951,9.80765,9.80975,1.00,1.00
2016.12.06 11:43:27.087,9.80765,9.80974,1.00,1.00
2016.12.06 11:43:28.292,9.80765,9.80964,1.00,1.00
2016.12.06 11:43:28.449,9.8074,9.80964,2.10,1.00
2016.12.06 11:43:28.713,9.80747,9.80949,2.10,1.00
2016.12.06 11:43:28.967,9.80796,9.80994,2.10,1.00
2016.12.06 11:43:29.018,9.8078,9.80994,1.97,1.00
2016.12.06 11:43:29.323,9.8078,9.80994,1.60,1.00
2016.12.06 11:43:29.475,9.8078,9.81005,2.85,1.00
2016.12.06 11:43:29.577,9.80796,9.81005,2.10,1.00
2016.12.06 11:43:29.894,9.8083,9.81037,1.00,1.00
2016.12.06 11:43:30.046,9.8083,9.81037,1.60,1.00
2016.12.06 11:43:30.097,9.80831,9.81044,1.60,1.00
2016.12.06 11:43:30.148,9.80831,9.81044,1.60,1.00
2016.12.06 11:43:30.452,9.80831,9.81044,1.60,1.00
2016.12.06 11:43:30.958,9.80834,9.81047,2.10,1.00
2016.12.06 11:43:31.009,9.80831,9.81047,1.60,1.00
2016.12.06 11:43:31.060,9.80842,9.81029,1.00,1.00
2016.12.06 11:43:31.211,9.80814,9.81036,1.97,1.00
2016.12.06 11:43:31.262,9.80814,9.81034,1.97,1.00
2016.12.06 11:43:31.592,9.80814,9.81034,2.47,1.00
2016.12.06 11:43:32.233,9.8084,9.81036,1.00,1.00
2016.12.06 11:43:32.959,9.80851,9.81048,1.00,1.00
2016.12.06 11:43:33.617,9.80851,9.81048,1.60,1.00
2016.12.06 11:43:33.719,9.8086,9.81048,1.00,1.00
2016.12.06 11:43:33.820,9.80863,9.81056,1.60,1.00
2016.12.06 11:43:33.871,9.80863,9.81056,1.35,1.00
2016.12.06 11:43:35.222,9.80863,9.81056,1.60,1.00
2016.12.06 11:43:35.526,9.8086,9.81046,2.10,1.00
2016.12.06 11:43:36.132,9.8086,9.81046,2.10,1.00
2016.12.06 11:43:36.641,9.8086,9.81046,1.50,1.00
2016.12.06 11:43:36.743,9.80855,9.81044,1.00,1.00
2016.12.06 11:43:38.701,9.80851,9.8103,1.00,1.00
2016.12.06 11:43:40.966,9.80855,9.8103,1.00,1.00
2016.12.06 11:43:41.114,9.80823,9.81058,1.60,1.00
2016.12.06 11:43:41.266,9.80823,9.81058,1.60,1.00
2016.12.06 11:43:41.418,9.80823,9.81046,1.00,1.00
2016.12.06 11:43:41.570,9.80823,9.81057,1.60,1.00
2016.12.06 11:43:41.622,9.80848,9.81057,1.00,1.00
2016.12.06 11:43:41.876,9.80833,9.81054,1.60,1.00
2016.12.06 11:43:41.977,9.80833,9.81054,1.35,1.00
2016.12.06 11:43:42.791,9.80825,9.81056,1.00,1.00
2016.12.06 11:43:43.991,9.80825,9.81054,1.00,1.00
2016.12.06 11:43:44.768,9.80825,9.81054,1.60,1.00
2016.12.06 11:43:44.971,9.80853,9.81079,1.35,1.00
2016.12.06 11:43:45.021,9.80856,9.81047,1.00,1.00
2016.12.06 11:43:45.325,9.80863,9.81041,1.00,1.00
2016.12.06 11:43:45.376,9.80855,9.81041,1.00,1.00
2016.12.06 11:43:46.309,9.8085,9.81026,1.00,1.00
2016.12.06 11:43:50.491,9.80846,9.81027,1.00,1.00
2016.12.06 11:43:51.280,9.80834,9.81013,1.00,1.00
2016.12.06 11:43:52.230,9.80828,9.81014,1.00,1.00
2016.12.06 11:43:59.579,9.80824,9.81001,1.00,1.00
2016.12.06 11:44:01.095,9.80819,9.80998,1.00,1.00
2016.12.06 11:44:02.449,9.8081,9.80992,1.00,1.00
2016.12.06 11:44:04.038,9.80806,9.8099,1.00,1.00
2016.12.06 11:44:04.190,9.80797,9.80984,1.00,1.00
2016.12.06 11:44:05.044,9.80793,9.80981,1.00,1.00
2016.12.06 11:44:05.247,9.8079,9.80971,1.00,1.00
2016.12.06 11:44:05.449,9.80777,9.80964,1.00,1.00
2016.12.06 11:44:06.452,9.80779,9.80969,1.00,1.00
2016.12.06 11:44:07.362,9.80741,9.80931,1.60,1.00
2016.12.06 11:44:07.464,9.80741,9.80931,1.35,1.00
2016.12.06 11:44:08.547,9.80756,9.80951,1.00,1.00
2016.12.06 11:44:08.991,9.80739,9.80922,1.00,1.00
2016.12.06 11:44:10.116,9.80728,9.80912,1.00,1.00
2016.12.06 11:44:10.723,9.80735,9.80924,1.00,1.00
2016.12.06 11:44:11.027,9.80735,9.80905,1.00,1.00
2016.12.06 11:44:20.261,9.80733,9.80934,1.00,1.50
2016.12.06 11:44:20.312,9.80733,9.80924,1.00,1.00
2016.12.06 11:44:20.615,9.80733,9.80934,1.00,1.50
2016.12.06 11:44:20.716,9.80733,9.80924,1.00,1.00
2016.12.06 11:44:20.868,9.80733,9.80934,1.00,1.50
2016.12.06 11:44:22.121,9.80733,9.80944,1.00,1.50
2016.12.06 11:44:22.324,9.80745,9.80943,1.00,1.00
2016.12.06 11:44:22.729,9.80745,9.80934,1.00,1.00
2016.12.06 11:44:24.543,9.80745,9.80924,1.00,1.00
2016.12.06 11:44:24.695,9.80745,9.80934,1.00,1.50
2016.12.06 11:44:25.452,9.80745,9.80924,1.00,1.00
2016.12.06 11:44:26.100,9.80745,9.80934,1.00,1.50
2016.12.06 11:44:26.151,9.80745,9.80925,1.00,1.00
2016.12.06 11:44:26.394,9.8073,9.80925,1.00,1.00
2016.12.06 11:44:28.004,9.80723,9.80896,1.00,1.00
2016.12.06 11:44:29.221,9.80723,9.80934,1.00,2.25
2016.12.06 11:44:34.039,9.8074,9.8093,1.00,1.00
2016.12.06 11:44:35.638,9.80744,9.80929,1.00,1.00
2016.12.06 11:44:37.342,9.80745,9.80928,1.00,1.00
2016.12.06 11:44:50.596,9.80744,9.80927,1.00,1.00
2016.12.06 11:44:52.359,9.80756,9.80924,1.00,1.00
2016.12.06 11:44:53.332,9.80762,9.80934,1.00,1.00
2016.12.06 11:44:54.090,9.80762,9.80934,1.60,1.00
2016.12.06 11:44:54.324,9.80762,9.80934,1.00,1.00
2016.12.06 11:44:54.375,9.80766,9.80934,1.00,1.00
2016.12.06 11:44:54.477,9.80756,9.80964,1.60,1.00
2016.12.06 11:44:54.528,9.80756,9.80964,1.60,1.00
2016.12.06 11:44:54.999,9.80781,9.80949,1.00,1.00
2016.12.06 11:44:56.029,9.80783,9.80951,1.00,1.00
2016.12.06 11:44:56.282,9.80791,9.80964,1.00,1.00
2016.12.06 11:44:57.081,9.80794,9.80964,1.00,1.00
2016.12.06 11:44:57.132,9.80758,9.80942,1.60,1.00
2016.12.06 11:44:57.183,9.80758,9.80942,1.60,1.00
2016.12.06 11:44:57.336,9.80756,9.80964,1.60,1.00
2016.12.06 11:44:57.386,9.80756,9.80964,1.60,1.00
2016.12.06 11:44:57.698,9.80757,9.80942,1.60,1.00
2016.12.06 11:44:57.749,9.80757,9.80942,1.60,1.00
2016.12.06 11:44:57.800,9.80785,9.80964,1.00,1.50
2016.12.06 11:44:58.053,9.80797,9.80974,1.00,1.00
2016.12.06 11:44:58.407,9.80797,9.80994,1.00,1.00
2016.12.06 11:44:58.509,9.80801,9.80984,1.00,1.00
2016.12.06 11:44:59.054,9.808,9.80984,1.00,1.00
2016.12.06 11:44:59.105,9.80775,9.80989,1.60,1.00
2016.12.06 11:44:59.257,9.80775,9.80989,1.60,1.00
2016.12.06 11:44:59.308,9.80775,9.80994,1.60,1.00
2016.12.06 11:44:59.409,9.80775,9.80994,1.60,1.00
2016.12.06 11:44:59.511,9.80775,9.81015,2.85,1.00
2016.12.06 11:44:59.612,9.80807,9.81015,1.00,1.00
2016.12.06 11:44:59.814,9.80781,9.81007,1.60,1.00
2016.12.06 11:45:00.011,9.80816,9.80999,1.00,1.00
2016.12.06 11:45:00.517,9.80816,9.81003,1.00,1.00
2016.12.06 11:45:00.922,9.80816,9.81003,1.60,1.00
2016.12.06 11:45:01.281,9.80816,9.81003,1.00,1.00
2016.12.06 11:45:01.331,9.80834,9.81011,1.00,1.00
2016.12.06 11:45:01.535,9.80811,9.81011,1.60,1.00
2016.12.06 11:45:01.586,9.80811,9.81011,1.60,1.00
2016.12.06 11:45:01.637,9.80813,9.81024,1.60,1.00
2016.12.06 11:45:01.688,9.80813,9.81024,1.60,1.00
2016.12.06 11:45:01.996,9.80824,9.81019,1.60,1.00
2016.12.06 11:45:02.047,9.80824,9.81019,1.00,1.00
