2016.12.09 13:20:44.047,9.68886,9.69067,1.60,1.00
2016.12.09 13:20:44.164,9.68938,9.69067,1.00,1.00
2016.12.09 13:20:44.342,9.68938,9.6909,1.00,1.00
2016.12.09 13:20:44.443,9.6894,9.6909,1.00,1.00
2016.12.09 13:20:44.752,9.6894,9.69067,1.00,1.00
2016.12.09 13:20:46.003,9.68951,9.69069,1.00,1.00
2016.12.09 13:20:46.135,9.68937,9.6909,1.00,1.00
2016.12.09 13:20:46.186,9.68937,9.69067,1.00,1.00
2016.12.09 13:20:46.489,9.68939,9.69067,1.00,1.00
2016.12.09 13:20:46.847,9.68949,9.6909,1.00,1.00
2016.12.09 13:20:46.899,9.68937,9.6909,1.00,1.00
2016.12.09 13:20:46.951,9.68948,9.6909,1.00,1.00
2016.12.09 13:20:47.003,9.68936,9.6909,1.00,1.00
2016.12.09 13:20:47.054,9.68936,9.69067,1.00,1.00
2016.12.09 13:20:47.608,9.68934,9.69069,1.00,1.00
2016.12.09 13:20:47.659,9.68934,9.6909,1.00,1.00
2016.12.09 13:20:47.761,9.68934,9.69067,1.00,1.00
2016.12.09 13:20:48.484,9.68945,9.69067,1.00,1.00
2016.12.09 13:20:48.793,9.68947,9.69067,1.00,1.00
2016.12.09 13:20:49.554,9.68948,9.69067,1.00,1.00
2016.12.09 13:20:50.607,9.68945,9.69067,1.00,1.00
2016.12.09 13:20:52.100,9.68944,9.69067,1.00,1.00
2016.12.09 13:20:52.564,9.68956,9.69067,1.00,1.00
2016.12.09 13:20:52.867,9.68943,9.69067,1.00,1.00
2016.12.09 13:20:53.229,9.68931,9.69067,1.00,1.00
2016.12.09 13:20:54.103,9.68952,9.69067,1.00,1.00
2016.12.09 13:20:57.302,9.68952,9.69068,1.00,1.00
2016.12.09 13:20:57.353,9.68938,9.69068,1.00,1.00
2016.12.09 13:20:57.808,9.68927,9.69067,1.00,1.00
2016.12.09 13:20:58.372,9.68926,9.69067,1.00,1.00
2016.12.09 13:20:58.525,9.68926,9.69045,1.00,1.00
2016.12.09 13:20:58.678,9.68926,9.69067,1.00,1.00
2016.12.09 13:20:58.780,9.68935,9.69067,1.00,1.00
2016.12.09 13:20:58.831,9.68919,9.69067,1.00,1.00
2016.12.09 13:20:58.882,9.68919,9.69046,1.00,1.00
2016.12.09 13:20:59.388,9.68919,9.69045,1.00,1.00
2016.12.09 13:20:59.591,9.68922,9.69067,1.00,1.00
2016.12.09 13:20:59.642,9.68935,9.69067,1.00,1.00
2016.12.09 13:21:00.143,9.68935,9.69068,1.00,1.00
2016.12.09 13:21:00.648,9.68935,9.69067,1.00,1.00
2016.12.09 13:21:03.593,9.68935,9.69068,1.00,1.00
2016.12.09 13:21:04.119,9.68934,9.69068,1.00,1.00
2016.12.09 13:21:04.448,9.68944,9.69068,1.00,1.00
2016.12.09 13:21:04.852,9.68934,9.69068,1.00,1.00
2016.12.09 13:21:05.865,9.68931,9.69068,1.00,1.00
2016.12.09 13:21:06.118,9.68941,9.69067,1.00,1.00
2016.12.09 13:21:06.861,9.68932,9.69067,1.00,1.00
2016.12.09 13:21:08.120,9.68931,9.69067,1.00,1.00
2016.12.09 13:21:08.827,9.68933,9.69067,1.00,1.00
2016.12.09 13:21:09.130,9.68947,9.69067,1.00,1.00
2016.12.09 13:21:09.596,9.68931,9.69067,1.00,1.00
2016.12.09 13:21:09.996,9.68943,9.69067,1.00,1.00
2016.12.09 13:21:10.099,9.68932,9.69067,1.00,1.00
2016.12.09 13:21:10.959,9.68943,9.69067,1.00,1.00
2016.12.09 13:21:11.010,9.68932,9.69067,1.00,1.00
2016.12.09 13:21:11.111,9.68943,9.69067,1.00,1.00
2016.12.09 13:21:11.958,9.68932,9.69067,1.00,1.00
2016.12.09 13:21:12.111,9.68944,9.69068,1.00,1.00
2016.12.09 13:21:13.614,9.68946,9.69068,1.00,1.00
2016.12.09 13:21:14.120,9.68946,9.69067,1.00,1.00
2016.12.09 13:21:15.473,9.68946,9.69068,1.00,1.00
2016.12.09 13:21:15.982,9.68946,9.69067,1.00,1.00
2016.12.09 13:21:17.094,9.68929,9.69067,1.00,1.00
2016.12.09 13:21:18.111,9.68945,9.69067,1.00,1.00
2016.12.09 13:21:18.944,9.68931,9.69067,1.00,1.00
2016.12.09 13:21:19.621,9.68931,9.69068,1.00,1.00
2016.12.09 13:21:20.126,9.68931,9.69067,1.00,1.00
2016.12.09 13:21:22.258,9.68929,9.69067,1.00,1.00
2016.12.09 13:21:28.042,9.68929,9.69068,1.00,1.00
2016.12.09 13:21:28.593,9.68929,9.69067,1.00,1.00
2016.12.09 13:21:30.097,9.68929,9.69068,1.00,1.00
2016.12.09 13:21:30.598,9.68929,9.69067,1.00,1.00
2016.12.09 13:21:36.858,9.68929,9.69068,1.00,1.00
2016.12.09 13:21:37.280,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:37.838,9.68925,9.69067,1.00,1.00
2016.12.09 13:21:40.100,9.68938,9.69067,1.00,1.00
2016.12.09 13:21:41.127,9.68923,9.69067,1.00,1.00
2016.12.09 13:21:42.092,9.68922,9.69067,1.00,1.00
2016.12.09 13:21:42.296,9.6894,9.69067,1.00,1.00
2016.12.09 13:21:43.128,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:43.841,9.68922,9.69067,1.00,1.00
2016.12.09 13:21:45.329,9.68923,9.69067,1.00,1.00
2016.12.09 13:21:45.430,9.68941,9.69067,1.00,1.00
2016.12.09 13:21:46.333,9.68923,9.69067,1.00,1.00
2016.12.09 13:21:47.102,9.68937,9.69067,1.00,1.00
2016.12.09 13:21:47.364,9.68922,9.69067,1.00,1.00
2016.12.09 13:21:48.021,9.68922,9.69068,1.00,1.00
2016.12.09 13:21:48.522,9.68922,9.69067,1.00,1.00
2016.12.09 13:21:48.623,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:48.927,9.68942,9.69067,1.00,1.00
2016.12.09 13:21:49.625,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:51.596,9.68926,9.69067,1.00,1.00
2016.12.09 13:21:52.141,9.68926,9.69068,1.00,1.00
2016.12.09 13:21:52.587,9.68923,9.69067,1.00,1.00
2016.12.09 13:21:56.230,9.68923,9.69068,1.00,1.00
2016.12.09 13:21:56.802,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:57.303,9.68924,9.69068,1.00,1.00
2016.12.09 13:21:57.806,9.68924,9.69067,1.00,1.00
2016.12.09 13:21:58.354,9.68924,9.69068,1.00,1.00
2016.12.09 13:21:59.077,9.68935,9.69068,1.00,1.00
2016.12.09 13:21:59.128,9.68925,9.69068,1.00,1.00
2016.12.09 13:21:59.672,9.68925,9.69067,1.00,1.00
2016.12.09 13:22:01.031,9.68925,9.69068,1.00,1.00
2016.12.09 13:22:01.766,9.68925,9.69067,1.00,1.00
2016.12.09 13:22:01.817,9.68925,9.69087,1.00,1.00
2016.12.09 13:22:01.868,9.68912,9.69076,1.00,1.00
2016.12.09 13:22:01.970,9.68903,9.69065,1.00,1.00
2016.12.09 13:22:02.302,9.68907,9.69069,1.00,1.00
2016.12.09 13:22:02.353,9.6888,9.69048,1.00,1.00
2016.12.09 13:22:03.213,9.68892,9.69054,1.00,1.00
2016.12.09 13:22:04.126,9.68874,9.69036,1.00,1.00
2016.12.09 13:22:04.430,9.68871,9.69021,1.00,1.00
2016.12.09 13:22:04.734,9.68873,9.69023,1.00,1.00
2016.12.09 13:22:04.785,9.68859,9.69032,1.00,1.00
2016.12.09 13:22:05.798,9.68865,9.69033,1.00,1.00
2016.12.09 13:22:05.849,9.68852,9.69025,1.00,1.00
2016.12.09 13:22:06.356,9.68852,9.6902,1.00,1.00
2016.12.09 13:22:06.863,9.68808,9.69002,1.00,1.00
2016.12.09 13:22:07.395,9.68828,9.69004,1.00,1.00
2016.12.09 13:22:08.363,9.6883,9.68998,1.00,1.00
2016.12.09 13:22:09.990,9.68829,9.69,1.00,1.00
2016.12.09 13:22:10.092,9.6882,9.68998,1.00,1.00
2016.12.09 13:22:10.630,9.68795,9.69,1.00,1.00
2016.12.09 13:22:11.082,9.68819,9.69001,1.00,1.00
2016.12.09 13:22:11.515,9.6891,9.69001,2.10,1.00
2016.12.09 13:22:11.566,9.6891,9.69031,2.10,1.00
2016.12.09 13:22:11.667,9.6894,9.6906,1.60,1.00
2016.12.09 13:22:11.718,9.6894,9.69093,1.60,1.00
2016.12.09 13:22:11.769,9.68971,9.69093,1.00,1.00
2016.12.09 13:22:11.820,9.68971,9.69139,1.00,1.19
2016.12.09 13:22:11.921,9.68971,9.69139,1.00,1.00
2016.12.09 13:22:12.124,9.68944,9.69112,1.00,1.00
2016.12.09 13:22:12.731,9.68944,9.69103,1.00,1.00
2016.12.09 13:22:13.036,9.68885,9.69084,1.00,1.00
2016.12.09 13:22:13.211,9.68885,9.69081,1.00,1.00
2016.12.09 13:22:13.875,9.68895,9.69063,1.00,1.00
2016.12.09 13:22:14.330,9.68886,9.69054,1.00,1.00
2016.12.09 13:22:14.584,9.68857,9.69042,1.00,1.00
2016.12.09 13:22:14.861,9.68879,9.69047,1.00,1.00
2016.12.09 13:22:15.906,9.68879,9.69064,1.00,1.00
2016.12.09 13:22:16.058,9.68872,9.6904,1.00,1.00
2016.12.09 13:22:16.362,9.68838,9.69027,1.00,1.00
2016.12.09 13:22:16.893,9.68858,9.69049,1.00,1.00
2016.12.09 13:22:17.095,9.68862,9.69048,1.00,1.00
2016.12.09 13:22:17.400,9.68949,9.6908,1.00,1.00
2016.12.09 13:22:17.502,9.68949,9.69104,1.00,1.00
2016.12.09 13:22:17.553,9.68936,9.69104,1.00,1.00
2016.12.09 13:22:17.706,9.68888,9.69071,1.00,1.00
2016.12.09 13:22:17.808,9.68886,9.69071,1.00,1.00
2016.12.09 13:22:18.372,9.68885,9.69071,1.00,1.00
2016.12.09 13:22:19.080,9.68889,9.69057,1.00,1.00
2016.12.09 13:22:19.586,9.68862,9.69045,1.00,1.00
2016.12.09 13:22:20.214,9.68882,9.6905,1.00,1.00
2016.12.09 13:22:20.620,9.68875,9.69043,1.00,1.00
2016.12.09 13:22:20.925,9.68866,9.69034,1.00,1.00
2016.12.09 13:22:21.533,9.68924,9.69072,1.00,1.00
2016.12.09 13:22:21.634,9.68945,9.69098,1.00,1.00
2016.12.09 13:22:21.685,9.68945,9.69101,1.00,1.00
2016.12.09 13:22:21.736,9.68945,9.69113,1.00,1.00
2016.12.09 13:22:21.787,9.68955,9.69113,1.12,1.00
2016.12.09 13:22:21.969,9.68968,9.69136,1.60,1.00
2016.12.09 13:22:22.020,9.68989,9.69157,1.00,1.00
2016.12.09 13:22:22.526,9.68989,9.69157,1.60,1.00
2016.12.09 13:22:22.577,9.68989,9.69157,1.60,1.00
2016.12.09 13:22:22.628,9.68989,9.69157,1.60,1.00
2016.12.09 13:22:22.892,9.68999,9.69167,1.00,1.00
2016.12.09 13:22:23.045,9.6901,9.69178,1.00,1.00
2016.12.09 13:22:23.865,9.6902,9.69188,1.00,1.00
2016.12.09 13:22:24.850,9.6902,9.69179,1.00,1.00
2016.12.09 13:22:33.124,9.69009,9.69157,1.00,1.00
2016.12.09 13:22:33.377,9.68997,9.69157,1.37,1.00
2016.12.09 13:22:34.241,9.68997,9.69158,1.37,1.50
2016.12.09 13:22:34.828,9.68997,9.69157,1.37,1.00
2016.12.09 13:22:52.489,9.68997,9.69157,1.00,1.00
2016.12.09 13:22:54.990,9.68976,9.69157,1.50,1.00
2016.12.09 13:22:56.981,9.69,9.69157,1.00,1.00
2016.12.09 13:22:57.083,9.68976,9.69157,1.50,1.00
2016.12.09 13:22:57.134,9.69001,9.69157,1.00,1.00
2016.12.09 13:22:57.760,9.68976,9.69157,1.50,1.00
2016.12.09 13:22:57.811,9.69001,9.69157,1.00,1.00
2016.12.09 13:22:57.862,9.68976,9.69157,1.50,1.00
2016.12.09 13:23:08.161,9.68976,9.69157,2.25,1.00
2016.12.09 13:23:14.633,9.68976,9.69157,2.25,1.00
2016.12.09 13:23:16.625,9.68992,9.69157,1.00,1.00
2016.12.09 13:23:17.550,9.68982,9.69157,1.60,1.00
2016.12.09 13:23:18.057,9.68982,9.69157,1.00,1.00
2016.12.09 13:23:19.033,9.68993,9.69157,1.00,1.00
2016.12.09 13:23:19.084,9.68983,9.69151,1.00,1.00
2016.12.09 13:23:19.540,9.68983,9.69157,1.00,1.00
2016.12.09 13:23:20.270,9.68993,9.69157,1.00,1.00
2016.12.09 13:23:22.504,9.68987,9.69155,1.00,1.00
2016.12.09 13:23:32.817,9.68998,9.69157,1.00,1.00
2016.12.09 13:23:33.375,9.68982,9.6915,1.60,1.00
2016.12.09 13:23:33.932,9.68992,9.69157,1.00,1.00
2016.12.09 13:23:35.570,9.68982,9.6915,1.60,1.00
2016.12.09 13:23:36.282,9.68994,9.69157,1.00,1.00
2016.12.09 13:23:37.513,9.68997,9.69157,1.00,1.00
2016.12.09 13:23:48.264,9.68997,9.69157,1.60,1.00
2016.12.09 13:23:48.467,9.69025,9.69192,1.00,1.00
2016.12.09 13:23:48.670,9.69035,9.69192,1.00,1.00
2016.12.09 13:23:48.822,9.69012,9.69191,1.12,1.00
2016.12.09 13:23:48.873,9.69026,9.69192,1.00,1.00
2016.12.09 13:23:50.297,9.69014,9.69192,1.12,1.00
2016.12.09 13:23:52.249,9.69036,9.69192,1.00,1.00
2016.12.09 13:23:52.300,9.69014,9.69192,1.12,1.00
2016.12.09 13:23:53.274,9.69035,9.69192,1.00,1.00
2016.12.09 13:23:53.680,9.69014,9.69192,1.12,1.00
2016.12.09 13:23:54.162,9.69011,9.69192,1.87,1.00
2016.12.09 13:23:54.850,9.69041,9.69192,1.00,1.00
2016.12.09 13:23:55.765,9.69011,9.69192,1.87,1.00
2016.12.09 13:23:58.788,9.69011,9.69192,1.87,1.00
2016.12.09 13:24:02.816,9.69011,9.69192,1.60,1.00
2016.12.09 13:24:03.224,9.69011,9.69192,1.60,1.00
2016.12.09 13:24:08.551,9.69011,9.69199,1.60,1.00
2016.12.09 13:24:11.802,9.6901,9.69199,1.00,1.00
2016.12.09 13:24:11.854,9.6902,9.69188,1.00,1.00
2016.12.09 13:24:12.158,9.69011,9.69179,1.00,1.00
2016.12.09 13:24:12.894,9.6901,9.69178,1.00,1.00
2016.12.09 13:24:18.794,9.6901,9.69172,1.00,1.00
2016.12.09 13:24:18.946,9.6901,9.69178,1.00,1.00
2016.12.09 13:24:19.098,9.6901,9.69169,1.00,1.00
2016.12.09 13:24:19.249,9.6901,9.69178,1.00,1.00
2016.12.09 13:24:19.402,9.6901,9.69169,1.00,1.00
2016.12.09 13:24:19.554,9.6901,9.69171,1.00,1.00
2016.12.09 13:24:19.706,9.6901,9.69169,1.00,1.00
2016.12.09 13:24:19.858,9.6901,9.69171,1.00,1.00
2016.12.09 13:24:20.010,9.6901,9.69169,1.00,1.00
2016.12.09 13:24:20.162,9.6901,9.69178,1.00,1.00
2016.12.09 13:24:20.213,9.6901,9.69171,1.00,1.00
2016.12.09 13:24:20.422,9.6901,9.69178,1.00,1.00
2016.12.09 13:24:22.610,9.69005,9.69173,1.00,1.00
2016.12.09 13:24:26.344,9.69005,9.69169,1.00,1.00
2016.12.09 13:24:30.112,9.69005,9.6917,1.00,1.00
2016.12.09 13:24:32.844,9.69005,9.69173,1.00,1.00
2016.12.09 13:24:37.713,9.69003,9.69171,1.00,1.00
2016.12.09 13:25:07.704,9.68998,9.69166,1.00,1.00
2016.12.09 13:25:22.724,9.68997,9.69165,1.00,1.00
2016.12.09 13:25:37.752,9.69002,9.69172,1.00,1.00
2016.12.09 13:25:40.094,9.68991,9.69161,1.00,1.00
2016.12.09 13:25:40.399,9.68983,9.69151,1.00,1.00
2016.12.09 13:25:40.754,9.68983,9.69139,1.00,1.00
2016.12.09 13:25:41.057,9.68958,9.69126,1.00,1.00
2016.12.09 13:25:41.108,9.68953,9.69121,1.00,1.00
2016.12.09 13:25:42.111,9.68939,9.69109,1.00,1.00
2016.12.09 13:25:43.107,9.68935,9.69103,1.00,1.00
2016.12.09 13:25:49.303,9.68925,9.69093,1.00,1.00
2016.12.09 13:25:49.608,9.68906,9.69074,1.00,1.00
2016.12.09 13:25:49.912,9.68908,9.69076,1.00,1.00
2016.12.09 13:25:50.830,9.68909,9.69077,1.00,1.00
2016.12.09 13:25:51.148,9.68911,9.69079,1.00,1.00
2016.12.09 13:25:54.005,9.68907,9.69075,1.00,1.00
2016.12.09 13:25:58.343,9.68897,9.69065,1.00,1.00
2016.12.09 13:25:58.647,9.68872,9.6904,1.00,1.00
2016.12.09 13:25:59.104,9.68903,9.69071,1.00,1.00
2016.12.09 13:25:59.502,9.68887,9.69055,1.00,1.00
2016.12.09 13:26:01.652,9.68876,9.69046,1.00,1.00
2016.12.09 13:26:02.369,9.68865,9.69033,1.00,1.00
2016.12.09 13:26:02.719,9.68867,9.69035,1.00,1.00
2016.12.09 13:26:03.530,9.68874,9.69044,1.00,1.00
2016.12.09 13:26:03.928,9.68882,9.6905,1.00,1.00
2016.12.09 13:26:04.231,9.68854,9.69022,1.00,1.00
2016.12.09 13:26:05.092,9.68851,9.69019,1.00,1.00
2016.12.09 13:26:06.075,9.68841,9.69009,1.00,1.00
2016.12.09 13:26:07.819,9.68843,9.69011,1.00,1.00
2016.12.09 13:26:08.162,9.68854,9.69022,1.00,1.00
2016.12.09 13:26:08.213,9.6886,9.69035,1.00,1.00
2016.12.09 13:26:09.126,9.68876,9.69044,1.00,1.00
2016.12.09 13:26:09.282,9.68883,9.69053,1.00,1.00
2016.12.09 13:26:09.333,9.68897,9.69065,1.00,1.00
2016.12.09 13:26:09.638,9.68907,9.69075,1.00,1.00
2016.12.09 13:26:09.941,9.68905,9.69073,1.00,1.00
2016.12.09 13:26:10.245,9.68912,9.6908,1.00,1.00
2016.12.09 13:26:11.103,9.68914,9.69082,1.00,1.00
2016.12.09 13:26:12.443,9.68925,9.69093,1.00,1.00
2016.12.09 13:26:13.379,9.68921,9.69089,1.00,1.00
2016.12.09 13:26:13.702,9.68933,9.69101,1.00,1.00
2016.12.09 13:26:14.944,9.68945,9.69113,1.00,1.00
2016.12.09 13:26:15.349,9.68949,9.69117,1.00,1.00
2016.12.09 13:26:15.855,9.68944,9.69112,1.00,1.00
2016.12.09 13:26:17.814,9.6895,9.69132,1.00,1.00
2016.12.09 13:26:18.371,9.68945,9.69113,1.00,1.00
2016.12.09 13:26:18.838,9.6895,9.6913,1.00,1.00
2016.12.09 13:26:19.648,9.68939,9.69107,1.00,1.00
2016.12.09 13:26:20.443,9.68943,9.69128,1.00,1.00
2016.12.09 13:26:20.645,9.68937,9.69105,1.00,1.00
2016.12.09 13:26:20.950,9.68933,9.69101,1.00,1.00
2016.12.09 13:26:21.001,9.6895,9.69129,1.00,1.00
2016.12.09 13:26:21.052,9.68935,9.69103,1.00,1.00
2016.12.09 13:26:22.020,9.68943,9.69111,1.00,1.00
2016.12.09 13:26:22.121,9.6895,9.69132,1.00,1.00
2016.12.09 13:26:22.374,9.68946,9.69114,1.00,1.00
2016.12.09 13:26:22.627,9.6895,9.69137,1.00,1.00
2016.12.09 13:26:22.729,9.68948,9.69116,1.00,1.00
2016.12.09 13:26:22.877,9.6895,9.69138,1.00,1.00
2016.12.09 13:26:23.497,9.6897,9.69144,1.00,1.00
2016.12.09 13:26:23.548,9.68971,9.6915,1.00,1.00
2016.12.09 13:26:23.658,9.68938,9.69144,1.00,1.00
2016.12.09 13:26:23.841,9.6893,9.69144,1.00,1.00
2016.12.09 13:26:23.892,9.6895,9.69144,1.00,1.00
2016.12.09 13:26:24.852,9.6895,9.6915,1.00,1.00
2016.12.09 13:26:26.046,9.6895,9.69155,1.00,1.00
2016.12.09 13:26:26.150,9.6895,9.69124,1.00,1.00
2016.12.09 13:26:26.302,9.6895,9.69155,1.00,1.00
2016.12.09 13:26:27.111,9.68949,9.69151,1.00,1.00
2016.12.09 13:26:27.618,9.6895,9.69149,1.00,1.00
2016.12.09 13:26:27.770,9.6895,9.69157,1.00,1.00
2016.12.09 13:26:28.093,9.68978,9.69151,1.00,1.00
2016.12.09 13:26:28.346,9.68943,9.69157,1.00,1.00
2016.12.09 13:26:28.600,9.68979,9.69147,1.00,1.00
2016.12.09 13:26:29.119,9.68994,9.69167,1.00,1.00
2016.12.09 13:26:29.372,9.68989,9.6916,1.00,1.00
2016.12.09 13:26:30.491,9.68977,9.69154,1.00,1.00
2016.12.09 13:26:31.350,9.68951,9.69149,1.00,1.00
2016.12.09 13:26:32.372,9.6895,9.6914,1.00,1.00
2016.12.09 13:26:33.346,9.68943,9.69111,1.00,1.00
2016.12.09 13:26:33.550,9.6895,9.69129,1.00,1.00
2016.12.09 13:26:34.542,9.6895,9.69126,1.00,1.00
2016.12.09 13:26:34.846,9.68948,9.69121,1.00,1.00
2016.12.09 13:26:35.100,9.68913,9.69147,1.00,1.00
2016.12.09 13:26:35.612,9.68936,9.69117,1.00,1.00
2016.12.09 13:26:36.118,9.68941,9.69109,1.00,1.00
2016.12.09 13:26:36.423,9.68937,9.69105,1.00,1.00
2016.12.09 13:26:37.902,9.68935,9.69103,1.00,1.00
2016.12.09 13:26:40.719,9.68938,9.69106,1.00,1.00
2016.12.09 13:26:42.118,9.68925,9.69095,1.00,1.00
2016.12.09 13:26:42.614,9.68909,9.69079,1.00,1.00
2016.12.09 13:26:42.985,9.68921,9.69089,1.00,1.00
2016.12.09 13:26:43.614,9.6892,9.69088,1.00,1.00
2016.12.09 13:26:44.170,9.68909,9.69086,1.00,1.00
2016.12.09 13:26:44.625,9.68895,9.69063,1.00,1.00
2016.12.09 13:26:45.555,9.68944,9.69104,1.00,1.00
2016.12.09 13:26:45.608,9.68944,9.69117,1.60,1.00
2016.12.09 13:26:45.659,9.68961,9.6913,1.00,1.00
2016.12.09 13:26:45.710,9.68991,9.6913,1.00,1.00
2016.12.09 13:26:45.812,9.68991,9.69154,1.00,1.00
2016.12.09 13:26:45.964,9.68991,9.69159,1.00,1.00
2016.12.09 13:26:47.352,9.68956,9.69143,1.00,1.00
2016.12.09 13:26:47.403,9.68943,9.69143,1.50,1.00
2016.12.09 13:26:47.505,9.68942,9.69129,1.00,1.00
2016.12.09 13:26:48.526,9.68949,9.69117,1.00,1.00
2016.12.09 13:26:48.831,9.68941,9.69109,1.00,1.00
2016.12.09 13:26:49.135,9.68939,9.69107,1.00,1.00
2016.12.09 13:26:50.623,9.6893,9.69098,1.00,1.00
2016.12.09 13:26:52.761,9.68919,9.69089,1.00,1.00
2016.12.09 13:26:52.813,9.6895,9.69099,1.00,1.00
2016.12.09 13:26:52.864,9.6895,9.69124,1.60,1.00
2016.12.09 13:26:52.968,9.6895,9.69144,1.60,1.00
2016.12.09 13:26:53.019,9.68963,9.69144,1.00,1.00
2016.12.09 13:26:53.121,9.68941,9.69144,1.00,2.25
2016.12.09 13:26:53.273,9.68941,9.69087,1.00,1.00
2016.12.09 13:26:53.425,9.68928,9.69086,1.00,1.00
2016.12.09 13:26:53.527,9.68928,9.69078,1.00,1.00
2016.12.09 13:26:53.832,9.6893,9.69078,1.00,1.00
2016.12.09 13:26:54.851,9.68922,9.69078,1.00,1.00
2016.12.09 13:26:55.620,9.68922,9.69079,1.00,1.00
2016.12.09 13:26:55.974,9.68906,9.69074,1.00,1.00
2016.12.09 13:26:56.076,9.68922,9.69078,1.00,1.00
2016.12.09 13:26:56.900,9.68922,9.69079,1.00,1.00
2016.12.09 13:26:57.204,9.68932,9.69078,1.00,1.00
2016.12.09 13:26:57.862,9.68942,9.69078,1.00,1.00
2016.12.09 13:26:58.167,9.68998,9.69097,1.00,1.00
2016.12.09 13:26:58.218,9.68998,9.69104,1.00,1.00
2016.12.09 13:26:58.317,9.68998,9.69137,1.00,1.00
2016.12.09 13:26:58.368,9.68981,9.69149,1.00,1.00
2016.12.09 13:26:58.521,9.68956,9.69125,1.60,1.00
2016.12.09 13:26:58.978,9.68956,9.69124,1.60,1.00
2016.12.09 13:26:59.231,9.68943,9.69099,1.60,1.50
2016.12.09 13:26:59.282,9.68943,9.69099,1.60,1.00
2016.12.09 13:26:59.447,9.68943,9.69101,1.60,1.50
2016.12.09 13:26:59.954,9.68939,9.69101,1.60,1.50
2016.12.09 13:27:00.516,9.68939,9.691,1.60,1.00
2016.12.09 13:27:00.567,9.68944,9.69101,1.60,1.50
2016.12.09 13:27:00.770,9.68944,9.691,1.60,1.00
2016.12.09 13:27:02.704,9.68983,9.691,1.00,1.00
2016.12.09 13:27:02.755,9.68979,9.691,1.00,1.00
2016.12.09 13:27:03.220,9.68996,9.691,1.00,1.00
2016.12.09 13:27:04.251,9.6899,9.691,1.00,1.00
2016.12.09 13:27:04.776,9.6899,9.69101,1.00,1.00
2016.12.09 13:27:04.827,9.6899,9.69117,1.00,1.00
2016.12.09 13:27:04.878,9.68947,9.69117,1.00,1.00
2016.12.09 13:27:05.081,9.68947,9.69102,1.00,1.00
2016.12.09 13:27:05.639,9.68947,9.69119,1.00,1.00
2016.12.09 13:27:05.842,9.68947,9.69117,1.00,1.00
2016.12.09 13:27:06.146,9.68947,9.69096,1.00,1.00
2016.12.09 13:27:06.718,9.68947,9.69097,1.00,1.00
2016.12.09 13:27:07.224,9.68947,9.69096,1.00,1.00
2016.12.09 13:27:07.955,9.68948,9.69097,1.00,1.00
2016.12.09 13:27:08.481,9.68948,9.69096,1.00,1.00
2016.12.09 13:27:09.347,9.68947,9.69096,1.00,1.00
2016.12.09 13:27:09.873,9.68945,9.69092,1.00,1.00
2016.12.09 13:27:10.176,9.6894,9.69074,1.00,1.00
2016.12.09 13:27:10.379,9.6892,9.69074,1.00,1.00
2016.12.09 13:27:11.139,9.68919,9.69074,1.00,1.00
2016.12.09 13:27:11.609,9.68916,9.69074,1.00,1.00
2016.12.09 13:27:11.807,9.68916,9.6908,1.00,1.00
2016.12.09 13:27:11.858,9.68924,9.69091,1.00,1.00
2016.12.09 13:27:12.880,9.6891,9.69078,1.00,1.00
2016.12.09 13:27:14.161,9.68923,9.69087,1.00,1.00
2016.12.09 13:27:14.366,9.68923,9.69091,1.00,1.00
2016.12.09 13:27:14.674,9.68934,9.69091,1.00,1.00
2016.12.09 13:27:14.863,9.68924,9.69091,1.00,1.00
2016.12.09 13:27:15.116,9.68935,9.69091,1.00,1.00
2016.12.09 13:27:15.321,9.6893,9.69091,1.00,1.00
2016.12.09 13:27:16.084,9.68946,9.69092,1.00,1.00
2016.12.09 13:27:16.366,9.68942,9.69091,1.00,1.00
2016.12.09 13:27:16.520,9.68946,9.69092,1.00,1.00
2016.12.09 13:27:16.575,9.68946,9.69114,1.00,1.50
2016.12.09 13:27:17.563,9.68944,9.69116,1.00,1.00
2016.12.09 13:27:18.738,9.68944,9.69117,1.00,1.00
2016.12.09 13:27:18.839,9.68944,9.69126,1.00,1.00
2016.12.09 13:27:19.349,9.68944,9.69127,1.00,1.00
2016.12.09 13:27:20.101,9.68946,9.69116,1.00,1.00
2016.12.09 13:27:20.303,9.68946,9.69125,1.00,1.00
2016.12.09 13:27:20.354,9.68946,9.69134,1.00,1.00
2016.12.09 13:27:21.016,9.68946,9.69116,1.00,1.00
2016.12.09 13:27:21.526,9.68945,9.69116,1.00,1.00
2016.12.09 13:27:21.863,9.68927,9.69116,1.00,1.00
2016.12.09 13:27:22.369,9.68946,9.69117,1.00,1.00
2016.12.09 13:27:22.896,9.68946,9.69116,1.00,1.00
2016.12.09 13:27:23.199,9.68956,9.69116,1.00,1.00
2016.12.09 13:27:23.862,9.68952,9.69116,1.00,1.00
2016.12.09 13:27:24.274,9.68952,9.6909,1.60,1.00
2016.12.09 13:27:24.528,9.68982,9.69132,1.00,1.00
2016.12.09 13:27:24.774,9.68982,9.69152,1.00,1.00
