2016.12.04 23:08:58.862,9.78466,9.80254,0.75,0.75
2016.12.04 23:08:59.165,9.78526,9.80324,0.75,1.00
2016.12.04 23:08:59.355,9.78496,9.80284,0.75,1.00
2016.12.04 23:08:59.682,9.78556,9.80344,0.75,1.00
2016.12.04 23:08:59.984,9.78636,9.80424,0.75,1.00
2016.12.04 23:09:00.337,9.78686,9.80474,0.75,1.00
2016.12.04 23:09:00.640,9.78466,9.80254,0.75,1.00
2016.12.04 23:09:00.972,9.78516,9.80304,0.75,0.60
2016.12.04 23:09:01.174,9.78556,9.80751,0.75,1.60
2016.12.04 23:09:01.426,9.78656,9.80814,0.75,1.60
2016.12.04 23:09:01.728,9.78806,9.80594,0.75,1.00
2016.12.04 23:09:02.031,9.78836,9.80624,0.75,1.00
2016.12.04 23:09:02.132,9.78836,9.80634,0.75,1.00
2016.12.04 23:09:02.644,9.78836,9.80462,0.75,2.25
2016.12.04 23:09:02.846,9.78836,9.80634,1.00,1.00
2016.12.04 23:09:03.351,9.79026,9.80424,0.75,1.00
2016.12.04 23:09:03.754,9.79135,9.80535,0.75,1.00
2016.12.04 23:09:04.060,9.78337,9.80764,1.50,1.00
2016.12.04 23:09:04.160,9.78335,9.80764,1.50,1.00
2016.12.04 23:09:04.211,9.78335,9.80754,1.50,1.00
2016.12.04 23:09:04.463,9.78286,9.80864,1.00,1.00
2016.12.04 23:09:04.564,9.78286,9.80844,1.00,1.00
2016.12.04 23:09:04.665,9.78271,9.8086,1.42,1.00
2016.12.04 23:09:04.766,9.77935,9.80861,1.00,1.00
2016.12.04 23:09:04.817,9.77992,9.80859,1.00,1.00
2016.12.04 23:09:04.868,9.77985,9.80864,1.00,1.00
2016.12.04 23:09:04.918,9.77985,9.80816,1.00,1.00
2016.12.04 23:09:04.969,9.77985,9.80862,1.00,1.00
2016.12.04 23:09:05.070,9.77966,9.80833,1.00,1.00
2016.12.04 23:09:05.221,9.77971,9.80893,1.00,1.00
2016.12.04 23:09:05.318,9.7797,9.80801,1.00,1.00
2016.12.04 23:09:05.575,9.77896,9.80742,1.00,1.00
2016.12.04 23:09:05.676,9.77941,9.80782,1.00,1.00
2016.12.04 23:09:05.792,9.77906,9.80782,1.00,1.00
2016.12.04 23:09:05.881,9.78626,9.80374,0.75,1.00
2016.12.04 23:09:06.536,9.78576,9.80324,0.75,0.75
2016.12.04 23:09:06.637,9.77917,9.80781,1.00,1.00
2016.12.04 23:09:06.689,9.77917,9.8086,1.00,1.10
2016.12.04 23:09:06.789,9.77917,9.80768,1.00,1.00
2016.12.04 23:09:06.840,9.77917,9.8086,1.00,1.52
2016.12.04 23:09:07.142,9.77917,9.80792,1.00,1.00
2016.12.04 23:09:07.194,9.77917,9.8086,1.00,1.47
2016.12.04 23:09:07.294,9.77917,9.80792,1.00,1.00
2016.12.04 23:09:07.395,9.77917,9.8086,1.00,1.77
2016.12.04 23:09:07.446,9.77892,9.8086,1.00,1.49
2016.12.04 23:09:07.496,9.77892,9.80777,1.00,1.00
2016.12.04 23:09:07.547,9.77862,9.80777,1.00,1.00
2016.12.04 23:09:07.598,9.77953,9.80775,1.00,1.00
2016.12.04 23:09:07.699,9.77953,9.8086,1.00,1.55
2016.12.04 23:09:07.749,9.77953,9.80767,1.00,1.00
2016.12.04 23:09:07.800,9.77953,9.8086,1.00,1.49
2016.12.04 23:09:07.901,9.77953,9.80749,1.00,1.00
2016.12.04 23:09:08.054,9.77953,9.80791,1.00,1.00
2016.12.04 23:09:08.155,9.77953,9.8086,1.00,1.08
2016.12.04 23:09:08.306,9.77953,9.80766,1.00,1.00
2016.12.04 23:09:08.357,9.77953,9.80778,1.00,1.00
2016.12.04 23:09:08.458,9.78516,9.8085,0.75,1.12
2016.12.04 23:09:08.760,9.78476,9.80364,0.75,1.00
2016.12.04 23:09:08.962,9.78506,9.80404,0.75,1.00
2016.12.04 23:09:09.241,9.78516,9.80414,0.75,1.00
2016.12.04 23:09:09.544,9.78536,9.80434,0.75,1.00
2016.12.04 23:09:09.846,9.78546,9.80394,0.75,1.00
2016.12.04 23:09:10.149,9.78576,9.80414,0.75,1.00
2016.12.04 23:09:10.452,9.78526,9.80364,0.75,1.00
2016.12.04 23:09:10.653,9.77915,9.80797,1.00,1.00
2016.12.04 23:09:10.810,9.77915,9.80805,1.00,1.00
2016.12.04 23:09:10.884,9.77915,9.80846,1.00,1.00
2016.12.04 23:09:10.934,9.7793,9.80809,1.00,1.00
2016.12.04 23:09:10.985,9.77915,9.80833,1.00,1.00
2016.12.04 23:09:11.086,9.77915,9.80836,1.00,1.00
2016.12.04 23:09:11.137,9.77921,9.80812,1.00,1.00
2016.12.04 23:09:11.187,9.77915,9.80849,1.00,1.00
2016.12.04 23:09:11.288,9.77915,9.80839,1.00,1.00
2016.12.04 23:09:11.389,9.77915,9.80858,1.00,1.00
2016.12.04 23:09:11.502,9.77944,9.80835,1.00,1.00
2016.12.04 23:09:11.553,9.7789,9.80843,1.22,1.00
2016.12.04 23:09:11.604,9.77912,9.80863,1.00,1.00
2016.12.04 23:09:11.654,9.77981,9.80863,1.00,1.00
2016.12.04 23:09:11.705,9.77981,9.80881,1.00,1.00
2016.12.04 23:09:11.755,9.77981,9.80849,1.00,1.00
2016.12.04 23:09:12.058,9.77981,9.80509,1.00,1.00
2016.12.04 23:09:12.360,9.78586,9.80374,0.75,1.00
2016.12.04 23:09:12.663,9.78566,9.80354,0.75,1.00
2016.12.04 23:09:12.812,9.78566,9.80364,0.75,0.75
2016.12.04 23:09:12.863,9.78436,9.80234,0.75,0.75
2016.12.04 23:09:13.165,9.78446,9.80234,0.75,1.00
2016.12.04 23:09:13.541,9.78406,9.80194,0.75,0.75
2016.12.04 23:09:13.693,9.78466,9.80264,0.75,1.00
2016.12.04 23:09:13.895,9.78376,9.80114,0.75,1.00
2016.12.04 23:09:14.091,9.78386,9.80134,0.75,0.75
2016.12.04 23:09:14.192,9.78496,9.80234,0.75,1.00
2016.12.04 23:09:14.394,9.77868,9.80441,1.00,1.12
2016.12.04 23:09:14.444,9.77905,9.80441,1.00,1.12
2016.12.04 23:09:14.495,9.77875,9.80685,1.00,1.00
2016.12.04 23:09:14.596,9.77906,9.80749,1.00,1.00
2016.12.04 23:09:14.697,9.77914,9.80774,1.00,1.50
2016.12.04 23:09:14.797,9.77913,9.8067,1.00,1.12
2016.12.04 23:09:15.105,9.77928,9.80342,1.00,2.25
2016.12.04 23:09:15.206,9.77901,9.80322,1.00,2.25
2016.12.04 23:09:15.307,9.77901,9.80412,1.00,1.12
2016.12.04 23:09:15.408,9.77901,9.80564,1.00,1.50
2016.12.04 23:09:15.710,9.77857,9.80564,1.00,1.50
2016.12.04 23:09:15.760,9.77857,9.8047,1.00,1.96
2016.12.04 23:09:15.811,9.77853,9.8047,1.00,1.96
2016.12.04 23:09:15.882,9.77853,9.80409,1.00,1.22
2016.12.04 23:09:16.184,9.77853,9.80062,1.00,1.12
2016.12.04 23:09:16.234,9.7785,9.80062,1.00,1.12
2016.12.04 23:09:16.285,9.7785,9.80269,1.00,1.00
2016.12.04 23:09:16.386,9.77837,9.80432,1.00,1.22
2016.12.04 23:09:16.486,9.77837,9.8038,1.00,1.00
2016.12.04 23:09:16.587,9.7785,9.80698,1.00,1.00
2016.12.04 23:09:16.688,9.77887,9.80735,1.00,1.00
2016.12.04 23:09:17.009,9.78,9.80748,1.00,1.00
2016.12.04 23:09:17.110,9.77893,9.80748,1.22,1.00
2016.12.04 23:09:17.211,9.77893,9.80748,1.00,1.37
2016.12.04 23:09:17.312,9.77943,9.80715,1.00,1.00
2016.12.04 23:09:17.363,9.77943,9.80726,1.00,1.00
2016.12.04 23:09:17.414,9.77943,9.807,1.00,1.00
2016.12.04 23:09:17.522,9.77909,9.80757,1.00,1.00
2016.12.04 23:09:17.620,9.7793,9.80786,1.00,1.00
2016.12.04 23:09:17.670,9.7793,9.80713,1.00,1.00
2016.12.04 23:09:17.721,9.77909,9.80762,1.00,1.00
2016.12.04 23:09:17.771,9.77909,9.80704,1.00,1.00
2016.12.04 23:09:17.822,9.77909,9.80713,1.00,1.00
2016.12.04 23:09:17.873,9.77909,9.80662,1.00,1.00
2016.12.04 23:09:17.974,9.77909,9.8071,1.00,1.76
2016.12.04 23:09:18.025,9.77909,9.80629,1.00,1.00
2016.12.04 23:09:18.075,9.77909,9.8071,1.00,1.53
2016.12.04 23:09:18.126,9.77909,9.8071,1.00,1.80
2016.12.04 23:09:18.176,9.77909,9.80467,1.00,1.00
2016.12.04 23:09:18.227,9.77851,9.80511,1.00,1.00
2016.12.04 23:09:18.328,9.77851,9.8071,1.00,1.57
2016.12.04 23:09:18.529,9.77863,9.8071,1.00,2.02
2016.12.04 23:09:18.831,9.77917,9.80642,1.00,1.00
2016.12.04 23:09:18.882,9.77917,9.80656,1.00,1.22
2016.12.04 23:09:18.943,9.77917,9.80424,1.00,1.00
2016.12.04 23:09:19.097,9.77917,9.8071,1.00,1.08
2016.12.04 23:09:19.249,9.77906,9.8071,1.00,1.48
2016.12.04 23:09:19.469,9.77906,9.80613,1.00,1.00
2016.12.04 23:09:19.532,9.77906,9.8071,1.00,1.08
2016.12.04 23:09:19.633,9.77914,9.80666,1.00,1.22
2016.12.04 23:09:19.735,9.77914,9.8069,1.00,1.00
2016.12.04 23:09:19.785,9.77914,9.80678,1.00,1.00
2016.12.04 23:09:19.836,9.77864,9.80678,1.00,1.00
2016.12.04 23:09:19.887,9.77864,9.80718,1.00,1.00
2016.12.04 23:09:19.988,9.77868,9.80722,1.00,1.00
2016.12.04 23:09:20.039,9.77864,9.80722,1.00,1.00
2016.12.04 23:09:20.140,9.77864,9.80725,1.00,1.00
2016.12.04 23:09:20.190,9.77913,9.80632,1.00,1.00
2016.12.04 23:09:20.392,9.77913,9.80708,1.00,1.00
2016.12.04 23:09:20.443,9.77913,9.80481,1.00,1.00
2016.12.04 23:09:20.745,9.78306,9.80044,0.75,1.00
2016.12.04 23:09:20.896,9.78465,9.80215,0.75,0.75
2016.12.04 23:09:21.098,9.78516,9.80254,0.75,1.00
2016.12.04 23:09:21.400,9.78426,9.80164,0.75,1.00
2016.12.04 23:09:21.713,9.78516,9.80254,0.75,0.75
2016.12.04 23:09:22.016,9.78236,9.79974,1.00,1.00
2016.12.04 23:09:22.067,9.78356,9.80104,0.75,1.00
2016.12.04 23:09:22.168,9.78506,9.80254,0.75,1.00
2016.12.04 23:09:22.470,9.78626,9.80374,0.75,1.00
2016.12.04 23:09:22.773,9.78716,9.80464,0.75,1.00
2016.12.04 23:09:23.075,9.78876,9.80614,0.75,1.00
2016.12.04 23:09:23.378,9.78845,9.80423,0.75,1.50
2016.12.04 23:09:23.428,9.78845,9.80444,0.75,1.00
2016.12.04 23:09:23.529,9.78845,9.80595,0.75,1.00
2016.12.04 23:09:23.580,9.78996,9.80594,0.75,1.00
2016.12.04 23:09:23.883,9.79116,9.80654,0.75,1.00
2016.12.04 23:09:24.162,9.79066,9.80614,1.00,1.00
2016.12.04 23:09:25.172,9.79195,9.80495,1.00,1.00
2016.12.04 23:09:25.474,9.79236,9.80534,1.00,1.00
2016.12.04 23:09:26.698,9.79166,9.80464,0.75,1.00
2016.12.04 23:09:27.202,9.79136,9.80434,0.75,1.00
2016.12.04 23:09:27.505,9.79056,9.80454,1.00,1.00
2016.12.04 23:09:27.706,9.79126,9.80514,0.75,1.00
2016.12.04 23:09:27.908,9.78586,9.80582,1.07,2.25
2016.12.04 23:09:28.514,9.78511,9.80572,1.89,2.25
2016.12.04 23:09:28.615,9.7852,9.80608,1.39,1.37
2016.12.04 23:09:28.665,9.7816,9.8049,1.07,1.00
2016.12.04 23:09:28.716,9.7816,9.80495,1.00,1.00
2016.12.04 23:09:28.817,9.77976,9.80549,1.50,1.00
2016.12.04 23:09:28.867,9.77976,9.80443,1.50,1.00
2016.12.04 23:09:28.918,9.77956,9.80528,1.00,1.00
2016.12.04 23:09:29.075,9.77994,9.80566,1.00,1.00
2016.12.04 23:09:29.126,9.78014,9.80597,1.00,1.00
2016.12.04 23:09:29.226,9.78003,9.80585,1.00,1.00
2016.12.04 23:09:29.378,9.77998,9.80581,1.00,1.00
2016.12.04 23:09:29.432,9.78089,9.80591,1.00,1.00
2016.12.04 23:09:29.533,9.78089,9.806,1.00,1.00
2016.12.04 23:09:29.634,9.78089,9.80456,1.00,1.37
2016.12.04 23:09:29.685,9.77999,9.80411,1.00,1.00
2016.12.04 23:09:29.786,9.78535,9.80135,0.75,1.00
2016.12.04 23:09:30.088,9.78696,9.80294,0.75,1.00
2016.12.04 23:09:30.390,9.78746,9.80334,0.75,1.00
2016.12.04 23:09:30.491,9.78596,9.80194,0.75,1.00
2016.12.04 23:09:30.693,9.78706,9.80294,0.75,1.00
2016.12.04 23:09:31.007,9.78546,9.80134,0.75,0.75
2016.12.04 23:09:31.159,9.78646,9.80244,0.75,1.00
2016.12.04 23:09:31.310,9.78766,9.80354,0.75,1.00
2016.12.04 23:09:31.512,9.78755,9.80355,0.75,1.00
2016.12.04 23:09:31.713,9.78636,9.80234,0.75,1.00
2016.12.04 23:09:32.015,9.78616,9.80214,0.75,1.00
2016.12.04 23:09:32.318,9.78776,9.80364,0.75,1.00
2016.12.04 23:09:32.620,9.78786,9.80374,0.75,1.00
2016.12.04 23:09:32.922,9.78856,9.80444,0.75,1.00
2016.12.04 23:09:33.226,9.78766,9.80354,1.00,1.00
2016.12.04 23:09:33.533,9.78866,9.80414,0.75,1.00
2016.12.04 23:09:33.634,9.78866,9.80454,0.75,1.00
2016.12.04 23:09:33.786,9.78726,9.80314,1.00,0.75
2016.12.04 23:09:34.089,9.78756,9.80344,0.75,1.00
2016.12.04 23:09:34.391,9.78876,9.80464,0.75,1.00
2016.12.04 23:09:34.693,9.78966,9.80414,0.75,1.00
2016.12.04 23:09:34.995,9.78885,9.80325,0.75,1.00
2016.12.04 23:09:35.247,9.78995,9.80445,0.75,1.00
2016.12.04 23:09:35.454,9.79026,9.80464,0.75,1.00
2016.12.04 23:09:36.389,9.79146,9.80444,0.75,1.00
2016.12.04 23:09:37.483,9.79076,9.80374,0.75,1.00
2016.12.04 23:09:37.833,9.79016,9.80314,0.75,1.00
2016.12.04 23:09:38.135,9.78986,9.80284,0.75,1.00
2016.12.04 23:09:38.286,9.78965,9.80265,0.75,1.00
2016.12.04 23:09:38.689,9.78926,9.80224,0.75,1.00
2016.12.04 23:09:38.891,9.78846,9.80394,0.75,1.00
2016.12.04 23:09:39.401,9.78826,9.80314,0.75,1.00
2016.12.04 23:09:39.704,9.78846,9.80334,0.75,1.00
2016.12.04 23:09:40.009,9.78866,9.80354,0.75,1.00
2016.12.04 23:09:40.211,9.78277,9.80686,1.39,1.00
2016.12.04 23:09:40.262,9.78256,9.80689,1.31,1.00
2016.12.04 23:09:40.314,9.78367,9.8066,1.00,1.00
2016.12.04 23:09:40.366,9.78338,9.8069,1.00,1.00
2016.12.04 23:09:40.476,9.78377,9.80713,1.00,1.00
2016.12.04 23:09:40.779,9.78286,9.80594,1.50,1.00
2016.12.04 23:09:40.947,9.78296,9.80723,2.14,1.00
2016.12.04 23:09:41.048,9.78402,9.80755,1.00,1.00
2016.12.04 23:09:41.159,9.78344,9.80753,1.31,1.00
2016.12.04 23:09:41.311,9.7837,9.80734,1.00,1.00
2016.12.04 23:09:41.361,9.78312,9.80737,1.46,1.00
2016.12.04 23:09:41.563,9.78413,9.80777,1.00,1.00
2016.12.04 23:09:41.614,9.78433,9.80738,1.00,1.00
2016.12.04 23:09:41.664,9.78385,9.80749,1.00,1.00
2016.12.04 23:09:41.715,9.78439,9.80744,1.00,1.00
2016.12.04 23:09:41.816,9.78415,9.80761,1.00,1.38
2016.12.04 23:09:41.867,9.78387,9.80682,1.00,1.00
2016.12.04 23:09:42.068,9.78382,9.80682,1.00,1.00
2016.12.04 23:09:42.288,9.78398,9.80687,1.00,1.00
2016.12.04 23:09:42.539,9.78398,9.8076,1.00,1.74
2016.12.04 23:09:42.590,9.78352,9.8048,1.00,1.00
2016.12.04 23:09:42.691,9.7834,9.80507,1.00,1.37
2016.12.04 23:09:42.742,9.7834,9.80428,1.00,1.00
2016.12.04 23:09:43.090,9.7834,9.80342,1.00,2.25
2016.12.04 23:09:43.342,9.78286,9.80342,1.50,2.25
2016.12.04 23:09:43.393,9.78286,9.80373,1.50,1.00
2016.12.04 23:09:43.443,9.78287,9.80274,1.50,1.50
2016.12.04 23:09:43.685,9.78201,9.80262,3.00,2.25
2016.12.04 23:09:43.786,9.78187,9.80252,1.50,1.12
2016.12.04 23:09:43.889,9.78186,9.80181,1.50,1.50
2016.12.04 23:09:44.238,9.78716,9.80014,0.75,1.00
2016.12.04 23:09:45.088,9.78686,9.79984,0.75,1.00
2016.12.04 23:09:45.391,9.78656,9.79954,0.75,1.00
2016.12.04 23:09:45.703,9.78646,9.79944,0.75,1.00
2016.12.04 23:09:46.609,9.78626,9.79924,0.75,1.00
2016.12.04 23:09:47.739,9.78616,9.79914,0.75,1.00
2016.12.04 23:09:48.434,9.78084,9.80287,1.00,1.00
2016.12.04 23:09:48.530,9.78105,9.80303,1.00,1.00
2016.12.04 23:09:48.581,9.78326,9.80715,1.00,1.00
2016.12.04 23:09:48.682,9.78222,9.80715,1.86,1.00
2016.12.04 23:09:48.783,9.78233,9.80556,1.45,1.00
2016.12.04 23:09:49.035,9.78213,9.80477,1.00,1.00
2016.12.04 23:09:49.085,9.78195,9.80458,1.00,1.00
2016.12.04 23:09:49.186,9.78119,9.80389,1.00,1.00
2016.12.04 23:09:49.237,9.78119,9.80203,1.00,1.00
2016.12.04 23:09:49.287,9.78038,9.80183,1.00,2.25
2016.12.04 23:09:49.338,9.78174,9.80183,1.00,2.25
2016.12.04 23:09:49.428,9.78204,9.80474,1.00,1.00
2016.12.04 23:09:49.479,9.78238,9.80509,1.00,1.00
2016.12.04 23:09:49.580,9.78205,9.80475,1.00,1.00
2016.12.04 23:09:49.681,9.78159,9.8043,1.00,1.00
2016.12.04 23:09:49.782,9.78217,9.80484,1.00,1.00
2016.12.04 23:09:49.883,9.78224,9.80495,1.00,1.00
2016.12.04 23:09:49.984,9.78302,9.80513,1.00,1.00
2016.12.04 23:09:50.035,9.78294,9.80535,1.00,1.00
2016.12.04 23:09:50.176,9.78294,9.80471,1.00,1.00
2016.12.04 23:09:50.227,9.78294,9.8056,1.00,1.47
2016.12.04 23:09:50.280,9.78294,9.8047,1.00,1.00
2016.12.04 23:09:50.331,9.78294,9.8056,1.00,1.75
2016.12.04 23:09:50.400,9.78294,9.80246,1.00,1.00
2016.12.04 23:09:50.551,9.78294,9.80271,1.00,1.00
2016.12.04 23:09:50.602,9.78294,9.80121,1.00,1.50
2016.12.04 23:09:50.703,9.78085,9.80373,1.00,1.00
2016.12.04 23:09:50.804,9.78111,9.8034,1.00,1.00
2016.12.04 23:09:50.854,9.78105,9.80393,1.00,1.00
2016.12.04 23:09:50.955,9.7812,9.80349,1.00,1.00
2016.12.04 23:09:51.257,9.78069,9.803,1.00,1.22
2016.12.04 23:09:51.559,9.78037,9.80242,1.50,1.12
2016.12.04 23:09:51.609,9.77978,9.80263,1.62,1.50
2016.12.04 23:09:51.710,9.78046,9.80263,1.00,1.00
2016.12.04 23:09:51.811,9.77985,9.80244,1.50,1.12
2016.12.04 23:09:52.005,9.78066,9.80264,1.00,1.50
2016.12.04 23:09:52.307,9.78076,9.80191,1.00,1.22
2016.12.04 23:09:52.740,9.77937,9.80011,1.50,1.00
2016.12.04 23:09:52.790,9.77936,9.79941,1.50,2.25
2016.12.04 23:09:53.127,9.77999,9.79941,1.00,2.25
2016.12.04 23:09:53.511,9.77936,9.79941,1.50,2.25
2016.12.04 23:09:53.612,9.77836,9.79942,1.50,1.00
2016.12.04 23:09:53.713,9.77947,9.80056,1.00,1.00
2016.12.04 23:09:53.764,9.77947,9.80064,1.00,1.50
2016.12.04 23:09:53.815,9.77947,9.79824,1.00,1.50
2016.12.04 23:09:54.238,9.77947,9.79752,1.00,1.00
2016.12.04 23:09:54.552,9.78296,9.79594,1.00,1.00
2016.12.04 23:09:54.861,9.78266,9.79564,1.00,1.00
2016.12.04 23:09:55.666,9.78236,9.79534,1.00,1.00
2016.12.04 23:09:55.969,9.78186,9.79484,1.00,1.00
2016.12.04 23:09:56.845,9.78226,9.79524,1.00,1.00
2016.12.04 23:09:57.148,9.78196,9.79494,1.00,1.00
2016.12.04 23:09:58.349,9.78226,9.79524,1.00,1.00
2016.12.04 23:10:01.792,9.78226,9.79514,1.00,1.00
2016.12.04 23:10:02.795,9.78226,9.79494,1.00,1.00
2016.12.04 23:10:03.142,9.78246,9.79494,1.00,1.00
2016.12.04 23:10:03.824,9.78246,9.79474,1.00,1.00
2016.12.04 23:10:03.875,9.78246,9.79504,1.00,1.00
2016.12.04 23:10:07.435,9.78246,9.79514,1.00,1.00
2016.12.04 23:10:08.218,9.78246,9.79524,1.00,1.00
2016.12.04 23:10:09.191,9.78246,9.79514,1.00,1.00
2016.12.04 23:10:10.227,9.78246,9.79525,1.00,1.00
2016.12.04 23:10:11.196,9.78246,9.79514,1.00,1.00
2016.12.04 23:10:12.873,9.78266,9.79514,1.00,1.00
2016.12.04 23:10:13.189,9.78316,9.79614,1.00,1.00
2016.12.04 23:10:13.391,9.78336,9.79634,1.00,1.00
2016.12.04 23:10:13.716,9.78286,9.79584,1.00,1.00
2016.12.04 23:10:14.596,9.78256,9.79554,1.00,1.00
2016.12.04 23:10:14.913,9.78226,9.79524,1.00,1.00
2016.12.04 23:10:15.216,9.78336,9.79634,1.00,1.00
2016.12.04 23:10:15.520,9.78386,9.79674,1.00,1.00
2016.12.04 23:10:15.823,9.78536,9.79674,0.75,1.00
2016.12.04 23:10:16.077,9.78506,9.79674,1.00,1.00
2016.12.04 23:10:16.279,9.78506,9.79684,1.00,1.00
2016.12.04 23:10:16.332,9.78506,9.79694,1.00,1.00
2016.12.04 23:10:16.590,9.78506,9.79684,1.00,1.00
2016.12.04 23:10:17.196,9.78535,9.79684,1.00,1.00
2016.12.04 23:10:17.499,9.78535,9.79674,1.00,1.00
2016.12.04 23:10:17.802,9.78616,9.79674,1.00,1.00
2016.12.04 23:10:17.852,9.78616,9.79684,1.00,1.00
2016.12.04 23:10:17.903,9.78636,9.79684,1.00,1.00
2016.12.04 23:10:18.105,9.78616,9.79674,1.00,1.00
2016.12.04 23:10:18.407,9.78646,9.79674,1.00,1.00
2016.12.04 23:10:18.710,9.78646,9.79665,1.00,1.00
2016.12.04 23:10:19.091,9.78646,9.79654,1.00,1.00
2016.12.04 23:10:19.394,9.78656,9.79654,1.00,1.00
2016.12.04 23:10:19.596,9.78626,9.79684,1.00,1.00
2016.12.04 23:10:20.201,9.78646,9.79684,1.00,1.00
2016.12.04 23:10:20.410,9.78626,9.79684,1.00,1.00
2016.12.04 23:10:20.701,9.78656,9.79684,1.00,1.00
2016.12.04 23:10:20.852,9.78656,9.79704,1.00,1.00
2016.12.04 23:10:20.903,9.78696,9.79704,1.00,1.00
2016.12.04 23:10:21.205,9.78726,9.79704,1.00,1.00
2016.12.04 23:10:21.609,9.78746,9.79704,1.00,1.00
2016.12.04 23:10:21.911,9.78776,9.79704,1.00,1.00
2016.12.04 23:10:22.244,9.78776,9.79684,1.00,1.00
2016.12.04 23:10:22.547,9.78776,9.79674,0.75,1.00
2016.12.04 23:10:22.850,9.78776,9.79684,0.75,1.00
2016.12.04 23:10:22.950,9.78746,9.79684,1.00,1.00
2016.12.04 23:10:23.994,9.78775,9.79684,1.00,1.00
2016.12.04 23:10:24.221,9.78746,9.79674,1.00,1.00
2016.12.04 23:10:24.374,9.78935,9.79674,0.75,1.00
2016.12.04 23:10:24.601,9.78796,9.79674,1.00,1.00
2016.12.04 23:10:24.818,9.78746,9.79674,1.00,1.00
2016.12.04 23:10:24.869,9.78746,9.79665,1.00,1.00
2016.12.04 23:10:25.121,9.78716,9.79665,1.00,1.00
2016.12.04 23:10:25.322,9.78756,9.79665,1.00,1.00
2016.12.04 23:10:25.635,9.78786,9.79665,0.75,1.00
2016.12.04 23:10:25.793,9.78756,9.79665,1.00,1.00
2016.12.04 23:10:25.885,9.78756,9.79654,1.00,1.00
2016.12.04 23:10:26.323,9.78736,9.79654,1.00,1.00
2016.12.04 23:10:26.595,9.78706,9.79654,1.00,1.00
2016.12.04 23:10:26.847,9.78706,9.79684,1.00,1.00
2016.12.04 23:10:26.898,9.78756,9.79684,1.00,1.00
2016.12.04 23:10:27.115,9.78726,9.79685,1.00,1.00
2016.12.04 23:10:27.620,9.78726,9.79684,1.00,1.00
2016.12.04 23:10:28.225,9.78746,9.79684,1.00,1.00
2016.12.04 23:10:28.531,9.78746,9.79674,1.00,1.00
2016.12.04 23:10:28.833,9.78746,9.79664,1.00,1.00
2016.12.04 23:10:29.095,9.78716,9.79705,1.00,1.00
2016.12.04 23:10:29.297,9.78696,9.79714,1.00,1.00
2016.12.04 23:10:29.348,9.78696,9.79724,1.00,1.00
2016.12.04 23:10:29.486,9.78815,9.79724,1.00,1.00
2016.12.04 23:10:29.688,9.78776,9.79724,1.00,1.00
2016.12.04 23:10:29.840,9.78776,9.79715,1.00,1.00
2016.12.04 23:10:30.095,9.78756,9.79714,1.00,1.00
2016.12.04 23:10:30.363,9.78756,9.79704,1.00,1.00
2016.12.04 23:10:30.674,9.78756,9.79694,1.00,1.00
2016.12.04 23:10:30.926,9.78726,9.79694,1.00,1.00
2016.12.04 23:10:31.084,9.78726,9.79674,1.00,1.00
2016.12.04 23:10:31.337,9.78726,9.79694,1.00,1.00
2016.12.04 23:10:31.966,9.78726,9.79695,1.00,1.00
2016.12.04 23:10:32.467,9.78726,9.79674,1.00,1.00
2016.12.04 23:10:32.582,9.78726,9.79724,1.00,1.00
2016.12.04 23:10:32.986,9.78696,9.79724,1.00,1.00
2016.12.04 23:10:33.360,9.78696,9.79714,1.00,1.00
2016.12.04 23:10:33.663,9.78726,9.79714,1.00,1.00
2016.12.04 23:10:33.978,9.78726,9.79704,1.00,1.00
2016.12.04 23:10:34.280,9.78736,9.79694,1.00,1.00
2016.12.04 23:10:34.590,9.78736,9.79684,1.00,1.00
2016.12.04 23:10:34.894,9.78756,9.79684,1.00,1.00
2016.12.04 23:10:35.197,9.78736,9.79664,1.00,1.00
2016.12.04 23:10:35.348,9.78736,9.79714,1.00,1.00
2016.12.04 23:10:35.618,9.78696,9.79714,1.00,1.00
2016.12.04 23:10:35.820,9.78676,9.79714,1.00,1.00
2016.12.04 23:10:36.119,9.78706,9.79704,1.00,1.00
2016.12.04 23:10:37.093,9.78706,9.79674,1.00,1.00
2016.12.04 23:10:38.110,9.78706,9.79664,1.00,1.00
2016.12.04 23:10:38.644,9.78706,9.79654,1.00,1.00
2016.12.04 23:10:39.148,9.78726,9.79654,1.00,1.00
2016.12.04 23:10:39.832,9.78726,9.79644,1.00,1.00
2016.12.04 23:10:40.262,9.78736,9.79644,1.00,1.00
2016.12.04 23:10:41.123,9.78736,9.79634,1.00,1.00
2016.12.04 23:10:42.646,9.78726,9.79634,1.00,1.00
2016.12.04 23:10:43.251,9.78705,9.79634,1.00,1.00
2016.12.04 23:10:45.087,9.78705,9.79644,1.00,1.00
2016.12.04 23:10:45.339,9.78705,9.79734,1.00,1.00
2016.12.04 23:10:45.838,9.78696,9.79734,1.00,1.00
2016.12.04 23:10:46.092,9.78696,9.79714,1.00,1.00
2016.12.04 23:10:46.421,9.78696,9.79704,1.00,1.00
2016.12.04 23:10:46.724,9.78696,9.79694,1.00,1.00
2016.12.04 23:10:47.027,9.78696,9.79684,1.00,1.00
2016.12.04 23:10:47.376,9.78696,9.79674,1.00,1.00
2016.12.04 23:10:48.096,9.78696,9.79744,1.00,1.00
