2016.12.02 15:15:46.462,9.81046,9.81229,1.00,1.00
2016.12.02 15:15:47.168,9.81046,9.81229,1.60,1.00
2016.12.02 15:15:47.270,9.81047,9.81234,1.60,1.00
2016.12.02 15:15:49.254,9.81048,9.81235,1.00,1.00
2016.12.02 15:15:49.305,9.81036,9.81233,1.60,1.00
2016.12.02 15:15:49.356,9.81041,9.81235,1.00,1.00
2016.12.02 15:15:49.407,9.81027,9.81235,1.60,1.00
2016.12.02 15:15:49.559,9.81027,9.81235,1.60,1.00
2016.12.02 15:15:49.610,9.81027,9.81234,1.00,1.00
2016.12.02 15:15:50.123,9.8102,9.81233,1.30,1.00
2016.12.02 15:15:50.275,9.8102,9.8121,1.30,1.00
2016.12.02 15:15:50.986,9.81004,9.81218,1.97,1.00
2016.12.02 15:15:51.239,9.80993,9.81215,1.97,1.00
2016.12.02 15:15:51.543,9.81005,9.81215,1.60,1.00
2016.12.02 15:15:52.113,9.81005,9.81215,1.00,1.00
2016.12.02 15:15:52.315,9.81,9.81196,1.37,1.00
2016.12.02 15:15:52.968,9.80983,9.81196,1.97,1.00
2016.12.02 15:15:53.019,9.80983,9.81196,1.97,1.00
2016.12.02 15:15:53.300,9.80991,9.81201,1.37,1.00
2016.12.02 15:15:53.351,9.80974,9.81199,1.97,1.00
2016.12.02 15:15:54.109,9.80991,9.81184,1.37,1.00
2016.12.02 15:15:55.474,9.80959,9.81185,1.97,1.00
2016.12.02 15:15:56.376,9.80968,9.81166,1.97,1.00
2016.12.02 15:15:56.982,9.80957,9.81164,1.37,1.00
2016.12.02 15:15:57.337,9.80957,9.81164,1.37,1.00
2016.12.02 15:15:57.429,9.80957,9.81166,1.37,1.00
2016.12.02 15:15:57.481,9.80951,9.8115,1.37,1.00
2016.12.02 15:15:57.785,9.80953,9.81176,1.97,1.00
2016.12.02 15:15:57.836,9.80952,9.81176,1.60,1.00
2016.12.02 15:15:57.937,9.80953,9.8115,1.60,1.00
2016.12.02 15:15:58.038,9.80954,9.81176,1.60,1.00
2016.12.02 15:15:58.089,9.80954,9.81176,1.60,1.00
2016.12.02 15:15:58.292,9.8096,9.81176,1.00,1.00
2016.12.02 15:15:58.393,9.80943,9.81157,1.60,1.00
2016.12.02 15:15:59.026,9.80952,9.81176,1.60,1.00
2016.12.02 15:15:59.431,9.80961,9.81151,1.60,1.00
2016.12.02 15:16:00.068,9.80961,9.81176,1.60,1.00
2016.12.02 15:16:00.119,9.80961,9.8115,1.60,1.00
2016.12.02 15:16:00.221,9.80961,9.81176,1.60,1.00
2016.12.02 15:16:01.059,9.81068,9.81185,2.47,1.00
2016.12.02 15:16:01.211,9.81137,9.81278,1.00,1.00
2016.12.02 15:16:01.262,9.81168,9.81278,2.10,1.00
2016.12.02 15:16:01.313,9.81137,9.81284,1.00,1.00
2016.12.02 15:16:01.414,9.81137,9.81305,1.00,1.00
2016.12.02 15:16:01.465,9.811,9.81261,1.00,1.00
2016.12.02 15:16:01.516,9.81079,9.81261,1.00,1.00
2016.12.02 15:16:01.618,9.81071,9.81261,1.00,1.00
2016.12.02 15:16:01.719,9.81062,9.81261,1.00,1.00
2016.12.02 15:16:01.771,9.81062,9.81235,1.00,1.00
2016.12.02 15:16:01.822,9.81056,9.81235,2.10,1.00
2016.12.02 15:16:02.214,9.81056,9.81263,2.10,1.00
2016.12.02 15:16:02.265,9.81046,9.81235,1.37,1.00
2016.12.02 15:16:02.772,9.81044,9.81251,1.97,1.00
2016.12.02 15:16:02.823,9.81072,9.81253,1.00,1.00
2016.12.02 15:16:03.026,9.81077,9.81272,1.60,1.00
2016.12.02 15:16:03.175,9.81077,9.81272,1.00,1.00
2016.12.02 15:16:03.227,9.81077,9.8129,1.00,1.00
2016.12.02 15:16:03.329,9.81067,9.81263,1.12,1.00
2016.12.02 15:16:04.442,9.81064,9.81258,1.60,1.00
2016.12.02 15:16:04.747,9.81181,9.81342,2.10,1.00
2016.12.02 15:16:05.051,9.81185,9.81344,2.10,1.00
2016.12.02 15:16:05.153,9.81183,9.81344,2.10,1.00
2016.12.02 15:16:05.204,9.8119,9.81344,2.10,1.00
2016.12.02 15:16:05.508,9.81192,9.81344,2.10,1.00
2016.12.02 15:16:05.609,9.81192,9.81355,2.10,1.00
2016.12.02 15:16:05.660,9.81187,9.81355,1.60,1.00
2016.12.02 15:16:05.711,9.81187,9.81355,1.35,1.00
2016.12.02 15:16:05.950,9.81187,9.81355,1.60,1.00
2016.12.02 15:16:06.204,9.81187,9.81355,1.35,1.00
2016.12.02 15:16:06.255,9.81187,9.81355,1.60,1.00
2016.12.02 15:16:06.559,9.81187,9.81355,1.60,1.00
2016.12.02 15:16:08.812,9.81168,9.81349,1.00,1.00
2016.12.02 15:16:08.863,9.81144,9.81313,1.00,1.00
2016.12.02 15:16:08.965,9.81136,9.81313,1.00,1.00
2016.12.02 15:16:09.850,9.81112,9.81296,1.00,1.00
2016.12.02 15:16:09.901,9.81105,9.81292,1.00,1.00
2016.12.02 15:16:09.952,9.81098,9.8129,1.00,1.00
2016.12.02 15:16:10.053,9.81088,9.8129,1.60,1.00
2016.12.02 15:16:10.256,9.81088,9.8129,1.60,1.00
2016.12.02 15:16:10.307,9.81088,9.8129,1.60,1.00
2016.12.02 15:16:10.358,9.81071,9.8129,1.60,1.00
2016.12.02 15:16:10.409,9.81071,9.8129,1.60,1.00
2016.12.02 15:16:10.561,9.81064,9.8129,1.60,1.00
2016.12.02 15:16:10.867,9.81062,9.81297,2.85,1.50
2016.12.02 15:16:11.019,9.81062,9.81297,1.60,1.50
2016.12.02 15:16:11.070,9.81062,9.81277,1.60,1.00
2016.12.02 15:16:11.120,9.81062,9.81277,1.60,1.00
2016.12.02 15:16:11.273,9.81062,9.81256,1.60,1.00
2016.12.02 15:16:11.324,9.81062,9.81256,1.60,1.00
2016.12.02 15:16:11.477,9.81052,9.81256,1.60,1.00
2016.12.02 15:16:11.629,9.81047,9.81256,3.22,1.00
2016.12.02 15:16:11.781,9.81047,9.81256,1.37,1.00
2016.12.02 15:16:11.883,9.81052,9.81242,1.00,1.00
2016.12.02 15:16:11.934,9.81034,9.81242,1.60,1.00
2016.12.02 15:16:11.985,9.81046,9.81238,1.00,1.00
2016.12.02 15:16:12.277,9.81024,9.81246,1.60,1.00
2016.12.02 15:16:12.380,9.81014,9.81247,1.60,1.00
2016.12.02 15:16:12.582,9.81014,9.81246,1.60,1.00
2016.12.02 15:16:12.936,9.81014,9.81247,1.60,1.00
2016.12.02 15:16:12.987,9.81014,9.81227,1.60,1.00
2016.12.02 15:16:13.038,9.81007,9.81227,1.60,1.00
2016.12.02 15:16:13.140,9.81007,9.81217,1.60,1.00
2016.12.02 15:16:13.191,9.81007,9.81217,1.60,1.00
2016.12.02 15:16:13.288,9.81007,9.81217,1.60,1.00
2016.12.02 15:16:13.592,9.81007,9.81217,1.97,1.00
2016.12.02 15:16:13.925,9.81025,9.81217,1.00,1.00
2016.12.02 15:16:14.268,9.81,9.81208,1.97,1.00
2016.12.02 15:16:14.571,9.80995,9.812,1.97,1.00
2016.12.02 15:16:15.077,9.80995,9.81199,1.37,1.00
2016.12.02 15:16:15.385,9.80963,9.81177,1.97,1.00
2016.12.02 15:16:15.689,9.80955,9.81175,1.97,1.00
2016.12.02 15:16:16.348,9.80955,9.81175,1.97,1.00
2016.12.02 15:16:16.399,9.8095,9.8117,1.97,1.00
2016.12.02 15:16:16.702,9.8095,9.81164,1.97,1.00
2016.12.02 15:16:17.074,9.80985,9.81166,1.72,1.00
2016.12.02 15:16:17.564,9.80959,9.8116,2.47,1.00
2016.12.02 15:16:17.665,9.80956,9.8116,3.22,1.00
2016.12.02 15:16:17.767,9.81093,9.81178,2.10,1.00
2016.12.02 15:16:17.969,9.81147,9.81261,1.60,1.37
2016.12.02 15:16:18.020,9.81147,9.81261,1.00,1.00
2016.12.02 15:16:18.071,9.81147,9.81292,1.00,1.00
2016.12.02 15:16:18.122,9.81066,9.81275,2.10,1.00
2016.12.02 15:16:18.274,9.81091,9.81275,1.00,1.00
2016.12.02 15:16:18.376,9.81069,9.81275,1.00,1.00
2016.12.02 15:16:18.427,9.81069,9.81264,1.00,1.00
2016.12.02 15:16:18.738,9.81056,9.81224,1.35,1.00
2016.12.02 15:16:19.043,9.81041,9.81217,1.00,1.00
2016.12.02 15:16:19.397,9.81026,9.81218,2.10,1.00
2016.12.02 15:16:20.407,9.81017,9.81229,2.10,1.50
2016.12.02 15:16:20.559,9.81017,9.81217,2.10,1.00
2016.12.02 15:16:20.929,9.81014,9.81204,2.10,1.00
2016.12.02 15:16:22.794,9.81028,9.81203,1.00,1.00
2016.12.02 15:16:22.845,9.81014,9.81204,2.10,1.00
2016.12.02 15:16:23.379,9.81016,9.81204,2.10,1.00
2016.12.02 15:16:23.805,9.81024,9.8121,1.60,1.00
2016.12.02 15:16:24.008,9.81022,9.81203,1.60,1.00
2016.12.02 15:16:24.059,9.81022,9.81217,1.60,1.00
2016.12.02 15:16:24.110,9.81024,9.81201,1.60,1.00
2016.12.02 15:16:25.123,9.81024,9.81217,1.60,1.00
2016.12.02 15:16:26.844,9.81028,9.81217,1.00,1.00
2016.12.02 15:16:26.997,9.81037,9.81237,1.00,1.00
2016.12.02 15:16:27.098,9.81056,9.81243,1.00,1.00
2016.12.02 15:16:27.149,9.81037,9.81243,1.00,1.00
2016.12.02 15:16:27.302,9.81046,9.81243,2.10,1.00
2016.12.02 15:16:27.353,9.81046,9.81261,2.10,1.00
2016.12.02 15:16:27.557,9.81104,9.81272,1.00,1.00
2016.12.02 15:16:27.860,9.81128,9.81296,1.00,1.00
2016.12.02 15:16:28.333,9.81128,9.81296,1.60,1.00
2016.12.02 15:16:28.384,9.81128,9.81296,1.60,1.00
2016.12.02 15:16:28.434,9.81128,9.81296,1.60,1.00
2016.12.02 15:16:28.536,9.81128,9.81296,1.60,1.00
2016.12.02 15:16:28.587,9.81128,9.81296,1.00,1.00
2016.12.02 15:16:28.892,9.8114,9.81306,1.00,1.00
2016.12.02 15:16:29.145,9.81129,9.81306,1.00,1.00
2016.12.02 15:16:29.500,9.81129,9.81315,1.00,1.00
2016.12.02 15:16:29.702,9.81134,9.81304,1.00,1.00
2016.12.02 15:16:30.106,9.81134,9.8133,1.00,1.00
2016.12.02 15:16:30.207,9.81134,9.81306,1.00,1.00
2016.12.02 15:16:30.511,9.81134,9.81304,1.00,1.00
2016.12.02 15:16:31.764,9.81176,9.81304,2.10,1.00
2016.12.02 15:16:31.815,9.812,9.8133,2.10,1.00
2016.12.02 15:16:31.866,9.81227,9.8133,2.10,1.00
2016.12.02 15:16:31.917,9.81227,9.81358,2.10,1.00
2016.12.02 15:16:32.018,9.81236,9.81347,2.10,1.00
2016.12.02 15:16:32.120,9.81245,9.81389,1.00,1.00
2016.12.02 15:16:32.222,9.81288,9.81415,1.00,1.00
2016.12.02 15:16:32.499,9.81325,9.81463,1.00,1.00
2016.12.02 15:16:32.702,9.81325,9.81478,1.00,1.00
2016.12.02 15:16:32.804,9.81325,9.81487,1.00,1.00
2016.12.02 15:16:32.907,9.81325,9.81493,1.00,1.00
2016.12.02 15:16:33.109,9.81314,9.81482,1.00,1.00
2016.12.02 15:16:34.456,9.81315,9.81483,1.00,1.00
2016.12.02 15:16:37.268,9.81305,9.81473,1.00,1.00
2016.12.02 15:16:37.571,9.81301,9.81469,1.00,1.00
2016.12.02 15:16:38.788,9.81276,9.81467,2.10,1.00
2016.12.02 15:16:39.294,9.81289,9.81457,1.60,1.00
2016.12.02 15:16:39.597,9.81298,9.81457,2.10,1.00
2016.12.02 15:16:40.041,9.81289,9.81457,1.00,1.00
2016.12.02 15:16:40.598,9.81245,9.81415,1.00,1.00
2016.12.02 15:16:40.649,9.81226,9.81411,1.00,1.00
2016.12.02 15:16:40.750,9.81217,9.81411,1.00,1.00
2016.12.02 15:16:40.852,9.81211,9.81411,1.00,1.00
2016.12.02 15:16:40.954,9.81215,9.81383,1.00,1.00
2016.12.02 15:16:41.617,9.81206,9.81383,2.10,1.00
2016.12.02 15:16:41.806,9.81212,9.81393,1.60,1.00
2016.12.02 15:16:42.008,9.81225,9.81427,2.10,1.00
2016.12.02 15:16:42.059,9.8123,9.81427,2.10,1.00
2016.12.02 15:16:42.110,9.81225,9.81432,1.60,1.00
2016.12.02 15:16:42.212,9.81225,9.81417,1.60,1.00
2016.12.02 15:16:42.631,9.81225,9.81402,1.60,1.00
2016.12.02 15:16:42.682,9.81225,9.81402,1.60,1.00
2016.12.02 15:16:42.783,9.81225,9.81402,1.60,1.00
2016.12.02 15:16:42.834,9.81211,9.81406,2.10,1.00
2016.12.02 15:16:42.885,9.81209,9.81406,2.10,1.00
2016.12.02 15:16:42.936,9.8122,9.81403,1.60,1.00
2016.12.02 15:16:42.987,9.8122,9.81403,1.60,1.00
2016.12.02 15:16:43.130,9.8122,9.81403,1.00,1.00
2016.12.02 15:16:43.955,9.81217,9.81402,1.00,1.00
2016.12.02 15:16:45.534,9.81212,9.81395,1.00,1.00
2016.12.02 15:16:46.111,9.81212,9.81395,1.60,1.00
2016.12.02 15:16:46.795,9.81212,9.81395,1.00,1.00
2016.12.02 15:16:46.846,9.81208,9.81414,1.00,1.00
2016.12.02 15:16:46.948,9.81208,9.81411,1.00,1.00
2016.12.02 15:16:47.656,9.81205,9.81389,1.00,1.00
2016.12.02 15:16:47.967,9.81205,9.81389,1.60,1.00
2016.12.02 15:16:48.199,9.81188,9.81411,2.10,1.50
2016.12.02 15:16:48.249,9.81191,9.81411,2.10,1.50
2016.12.02 15:16:48.553,9.81199,9.81411,2.10,1.00
2016.12.02 15:16:48.889,9.81198,9.81409,1.60,1.00
2016.12.02 15:16:48.941,9.81198,9.81395,1.60,1.00
2016.12.02 15:16:49.195,9.81198,9.81395,1.60,1.00
2016.12.02 15:16:49.347,9.81185,9.81395,2.10,1.00
2016.12.02 15:16:49.499,9.81187,9.81395,2.10,1.00
2016.12.02 15:16:49.550,9.81187,9.81404,2.10,1.00
2016.12.02 15:16:50.043,9.81195,9.81404,2.10,1.00
2016.12.02 15:16:50.144,9.81201,9.81397,1.00,1.00
2016.12.02 15:16:50.447,9.81195,9.8139,2.10,1.00
2016.12.02 15:16:50.498,9.81207,9.81404,1.00,1.00
2016.12.02 15:16:50.802,9.81207,9.81404,1.60,1.00
2016.12.02 15:16:51.129,9.812,9.8139,1.60,1.00
2016.12.02 15:16:51.332,9.812,9.8139,1.60,1.00
2016.12.02 15:16:51.534,9.812,9.8139,1.00,1.00
2016.12.02 15:16:51.687,9.81195,9.81395,1.60,1.00
2016.12.02 15:16:52.046,9.81195,9.81395,1.60,1.00
2016.12.02 15:16:52.350,9.81183,9.81387,2.10,1.00
2016.12.02 15:16:52.656,9.81218,9.81395,1.60,1.00
2016.12.02 15:16:52.758,9.81228,9.81407,1.60,1.00
2016.12.02 15:16:52.809,9.81233,9.81407,2.10,1.50
2016.12.02 15:16:53.113,9.81237,9.81407,2.10,1.50
2016.12.02 15:16:53.310,9.81231,9.81407,2.10,1.00
2016.12.02 15:16:53.362,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:53.817,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:53.969,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:54.020,9.81236,9.81405,1.35,1.00
2016.12.02 15:16:54.364,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:54.734,9.81243,9.81405,2.10,1.00
2016.12.02 15:16:55.038,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:55.089,9.81236,9.81405,1.60,1.00
2016.12.02 15:16:55.291,9.81239,9.81405,2.10,1.00
2016.12.02 15:16:55.594,9.81241,9.81405,2.10,1.00
2016.12.02 15:16:56.100,9.81244,9.81405,2.10,1.00
2016.12.02 15:16:59.039,9.81241,9.8143,1.60,1.00
2016.12.02 15:16:59.140,9.81239,9.81412,1.60,1.00
2016.12.02 15:16:59.343,9.81239,9.81412,1.60,1.00
2016.12.02 15:16:59.849,9.81239,9.81412,1.00,1.00
2016.12.02 15:17:00.094,9.81208,9.81404,1.00,1.00
2016.12.02 15:17:00.146,9.812,9.81388,1.00,1.00
2016.12.02 15:17:00.298,9.81182,9.81388,1.60,1.00
2016.12.02 15:17:00.400,9.81182,9.81388,1.60,1.00
2016.12.02 15:17:00.451,9.81182,9.81388,1.60,1.00
2016.12.02 15:17:00.502,9.81168,9.81388,1.60,1.00
2016.12.02 15:17:00.655,9.81163,9.81388,1.60,1.00
2016.12.02 15:17:00.857,9.81167,9.81388,2.10,1.00
2016.12.02 15:17:01.505,9.81164,9.81388,2.10,1.00
2016.12.02 15:17:01.607,9.81184,9.81383,1.00,1.00
2016.12.02 15:17:01.911,9.81184,9.81383,1.60,1.00
2016.12.02 15:17:02.166,9.81166,9.81394,2.47,1.00
2016.12.02 15:17:02.267,9.81166,9.81385,2.47,1.00
2016.12.02 15:17:02.369,9.81164,9.81385,2.47,1.00
2016.12.02 15:17:02.521,9.81178,9.81385,1.00,1.00
2016.12.02 15:17:02.721,9.81156,9.81366,1.00,1.00
2016.12.02 15:17:02.772,9.81156,9.81366,1.60,1.00
2016.12.02 15:17:03.126,9.81165,9.81374,1.60,1.00
2016.12.02 15:17:03.177,9.81165,9.81358,1.60,1.00
2016.12.02 15:17:03.228,9.81165,9.81374,1.60,1.00
2016.12.02 15:17:03.279,9.81166,9.81358,1.35,1.00
2016.12.02 15:17:04.276,9.81166,9.81367,1.35,1.00
2016.12.02 15:17:04.428,9.81143,9.81361,2.10,1.00
2016.12.02 15:17:04.732,9.81199,9.81367,1.00,1.00
2016.12.02 15:17:05.036,9.81222,9.81395,1.00,1.00
2016.12.02 15:17:05.188,9.81222,9.81385,1.00,1.00
2016.12.02 15:17:05.440,9.81194,9.81384,1.00,1.00
2016.12.02 15:17:05.592,9.81216,9.81384,1.00,1.00
2016.12.02 15:17:06.559,9.81194,9.81387,1.00,1.00
2016.12.02 15:17:07.065,9.81218,9.81387,1.00,1.00
2016.12.02 15:17:07.774,9.81227,9.81426,1.00,1.37
2016.12.02 15:17:08.078,9.81227,9.81426,1.00,1.00
2016.12.02 15:17:08.584,9.81227,9.81412,1.00,1.00
2016.12.02 15:17:08.902,9.81231,9.81412,1.00,1.00
2016.12.02 15:17:11.320,9.81218,9.81402,1.00,1.00
2016.12.02 15:17:11.371,9.81225,9.81421,1.00,1.00
2016.12.02 15:17:11.422,9.81225,9.81408,1.00,1.00
2016.12.02 15:17:14.144,9.81233,9.81421,1.00,1.00
2016.12.02 15:17:14.296,9.81218,9.81408,1.00,1.00
2016.12.02 15:17:14.851,9.81185,9.81379,1.60,1.00
2016.12.02 15:17:14.902,9.81193,9.81379,1.00,1.00
2016.12.02 15:17:15.238,9.81168,9.8135,1.00,1.00
2016.12.02 15:17:15.340,9.81171,9.81369,1.00,1.50
2016.12.02 15:17:15.594,9.81177,9.81366,1.00,1.00
2016.12.02 15:17:15.897,9.81119,9.8132,1.97,1.00
2016.12.02 15:17:16.201,9.81098,9.8128,1.72,1.00
2016.12.02 15:17:16.353,9.81098,9.8128,1.37,1.00
2016.12.02 15:17:16.858,9.81087,9.81269,1.37,1.00
2016.12.02 15:17:17.759,9.81076,9.81265,1.97,1.00
2016.12.02 15:17:18.063,9.81065,9.81265,1.97,1.00
2016.12.02 15:17:18.114,9.81065,9.81258,1.37,1.00
2016.12.02 15:17:18.367,9.81065,9.81252,1.00,1.00
2016.12.02 15:17:18.418,9.81081,9.81252,1.00,1.00
2016.12.02 15:17:18.747,9.81081,9.81262,1.00,1.00
2016.12.02 15:17:18.800,9.8109,9.81262,1.00,1.00
2016.12.02 15:17:19.566,9.8109,9.8127,1.00,1.00
2016.12.02 15:17:20.122,9.81094,9.8127,1.00,1.00
2016.12.02 15:17:20.776,9.81094,9.81272,1.00,1.00
2016.12.02 15:17:21.440,9.81085,9.81272,1.00,1.00
2016.12.02 15:17:21.592,9.81085,9.81243,1.00,1.00
2016.12.02 15:17:21.897,9.81063,9.81214,1.37,1.00
2016.12.02 15:17:21.999,9.81057,9.81245,1.37,1.00
2016.12.02 15:17:22.050,9.81057,9.81245,1.00,1.00
2016.12.02 15:17:22.246,9.8107,9.81245,1.00,1.00
2016.12.02 15:17:22.297,9.81073,9.81289,1.00,1.00
2016.12.02 15:17:22.802,9.81079,9.81264,1.00,1.00
2016.12.02 15:17:23.106,9.81088,9.81264,1.00,1.00
2016.12.02 15:17:23.208,9.81092,9.81273,1.00,1.00
2016.12.02 15:17:26.908,9.81101,9.81291,1.00,1.00
2016.12.02 15:17:29.424,9.81092,9.81279,1.00,1.00
2016.12.02 15:17:30.501,9.81089,9.81272,1.00,1.00
2016.12.02 15:17:30.552,9.8108,9.81265,1.00,1.00
2016.12.02 15:17:30.653,9.81067,9.81254,1.00,1.00
2016.12.02 15:17:30.755,9.81057,9.81254,1.00,1.00
2016.12.02 15:17:31.655,9.81053,9.81254,1.00,1.00
2016.12.02 15:17:32.510,9.81048,9.81244,1.50,1.00
2016.12.02 15:17:33.689,9.81048,9.81233,1.00,1.00
2016.12.02 15:17:33.740,9.8104,9.81233,1.00,1.00
2016.12.02 15:17:33.841,9.81036,9.81233,1.00,1.00
2016.12.02 15:17:33.943,9.81031,9.81218,1.37,1.00
2016.12.02 15:17:34.257,9.81049,9.81245,1.00,1.00
2016.12.02 15:17:34.307,9.81049,9.81245,1.60,1.00
2016.12.02 15:17:34.661,9.81068,9.81259,1.00,1.00
2016.12.02 15:17:35.166,9.81069,9.81259,1.00,1.00
2016.12.02 15:17:35.581,9.81073,9.81263,1.00,1.00
2016.12.02 15:17:37.961,9.81069,9.81272,1.00,1.00
2016.12.02 15:17:41.079,9.81069,9.81275,1.00,1.00
2016.12.02 15:17:41.606,9.81069,9.81274,1.00,1.00
2016.12.02 15:17:41.758,9.81069,9.8127,1.00,1.00
2016.12.02 15:17:42.724,9.81083,9.81274,1.00,1.00
2016.12.02 15:17:44.605,9.81083,9.81284,1.00,1.00
2016.12.02 15:17:44.909,9.81083,9.81274,1.00,1.00
2016.12.02 15:17:45.111,9.81083,9.81284,1.00,1.00
2016.12.02 15:17:45.660,9.81083,9.81285,1.00,1.00
2016.12.02 15:17:45.862,9.81069,9.81284,1.00,1.00
2016.12.02 15:17:46.805,9.81069,9.81285,1.00,1.00
2016.12.02 15:17:47.333,9.81069,9.81284,1.00,1.00
2016.12.02 15:17:48.816,9.81069,9.81285,1.00,1.00
2016.12.02 15:17:49.322,9.81069,9.81284,1.00,1.00
2016.12.02 15:17:49.373,9.81069,9.81274,1.00,1.00
2016.12.02 15:17:50.578,9.81069,9.81275,1.00,1.00
2016.12.02 15:17:51.084,9.81069,9.81274,1.00,1.00
2016.12.02 15:17:51.734,9.81069,9.81268,1.00,1.00
2016.12.02 15:17:54.483,9.81071,9.81274,1.00,1.00
2016.12.02 15:17:55.508,9.81071,9.81275,1.00,1.00
2016.12.02 15:17:55.862,9.81071,9.81264,1.00,1.00
2016.12.02 15:17:55.913,9.81069,9.81264,1.00,1.00
2016.12.02 15:17:56.269,9.81088,9.81264,1.00,1.00
2016.12.02 15:17:56.371,9.81079,9.81264,1.00,1.00
2016.12.02 15:17:56.472,9.81069,9.81264,1.00,1.00
2016.12.02 15:17:58.812,9.8108,9.81264,1.00,1.00
2016.12.02 15:17:58.914,9.8108,9.81274,1.00,1.00
2016.12.02 15:17:59.016,9.81076,9.81274,1.60,1.00
2016.12.02 15:17:59.117,9.81071,9.81284,1.60,1.00
2016.12.02 15:17:59.258,9.81071,9.81272,1.60,1.00
2016.12.02 15:17:59.312,9.8107,9.81272,1.60,1.00
2016.12.02 15:17:59.833,9.8107,9.81272,1.00,1.00
2016.12.02 15:18:00.018,9.8107,9.81269,1.00,1.00
2016.12.02 15:18:00.322,9.81072,9.81269,1.00,1.00
2016.12.02 15:18:00.900,9.81072,9.81269,1.60,1.00
2016.12.02 15:18:01.052,9.81083,9.81284,1.00,1.00
2016.12.02 15:18:01.103,9.81083,9.81291,1.00,1.00
2016.12.02 15:18:01.305,9.81083,9.81294,1.60,1.00
2016.12.02 15:18:01.356,9.81083,9.81303,1.60,1.00
2016.12.02 15:18:01.407,9.81094,9.81303,1.00,1.00
2016.12.02 15:18:01.711,9.81096,9.81301,1.00,1.00
2016.12.02 15:18:02.374,9.81087,9.81293,1.00,1.00
2016.12.02 15:18:02.879,9.81078,9.81299,1.60,1.00
2016.12.02 15:18:03.031,9.81078,9.81282,1.60,1.00
2016.12.02 15:18:03.132,9.81078,9.81282,1.00,1.00
2016.12.02 15:18:03.534,9.81082,9.81294,1.60,1.00
2016.12.02 15:18:03.585,9.81069,9.8128,1.60,1.00
2016.12.02 15:18:03.636,9.81069,9.8128,1.60,1.00
2016.12.02 15:18:04.091,9.81069,9.8128,1.60,1.00
2016.12.02 15:18:04.294,9.81069,9.8128,1.60,1.00
2016.12.02 15:18:04.345,9.81069,9.8128,1.60,1.00
2016.12.02 15:18:04.617,9.81069,9.81279,1.60,1.00
2016.12.02 15:18:07.166,9.81067,9.81279,1.60,1.00
2016.12.02 15:18:07.268,9.81067,9.81279,1.60,1.00
2016.12.02 15:18:07.419,9.81067,9.81279,1.60,1.00
2016.12.02 15:18:08.611,9.81067,9.81279,1.60,1.00
2016.12.02 15:18:10.214,9.81059,9.81291,1.60,1.00
2016.12.02 15:18:10.265,9.81066,9.81294,1.60,1.00
2016.12.02 15:18:10.518,9.81066,9.81294,1.35,1.00
2016.12.02 15:18:10.882,9.81066,9.81284,1.35,1.00
2016.12.02 15:18:11.241,9.81061,9.81273,1.60,1.00
2016.12.02 15:18:11.798,9.81059,9.81284,1.60,1.00
2016.12.02 15:18:11.849,9.81059,9.81284,1.35,1.00
2016.12.02 15:18:11.900,9.81059,9.81273,1.00,1.00
2016.12.02 15:18:12.203,9.81046,9.81254,1.35,1.00
2016.12.02 15:18:13.178,9.81046,9.8126,1.00,1.00
2016.12.02 15:18:13.279,9.81046,9.8126,1.60,1.00
2016.12.02 15:18:13.330,9.81046,9.8126,1.60,1.00
2016.12.02 15:18:13.382,9.8104,9.81246,1.60,1.00
2016.12.02 15:18:13.433,9.8104,9.81246,1.35,1.00
2016.12.02 15:18:13.912,9.8103,9.81246,1.97,1.00
2016.12.02 15:18:14.307,9.8103,9.81246,1.97,1.00
2016.12.02 15:18:14.358,9.81046,9.81263,1.00,1.00
2016.12.02 15:18:14.908,9.8103,9.81264,1.97,1.00
2016.12.02 15:18:16.092,9.81046,9.81256,1.60,1.00
2016.12.02 15:18:16.396,9.81046,9.81256,1.60,1.00
2016.12.02 15:18:16.700,9.8103,9.81261,1.97,1.00
2016.12.02 15:18:17.306,9.8103,9.8126,1.97,1.00
2016.12.02 15:18:17.812,9.81051,9.8126,1.00,1.00
2016.12.02 15:18:17.965,9.8103,9.81257,1.97,1.00
2016.12.02 15:18:18.218,9.8103,9.81254,1.97,1.00
2016.12.02 15:18:19.212,9.8103,9.81255,1.97,1.00
2016.12.02 15:18:19.768,9.8103,9.81255,1.97,1.00
2016.12.02 15:18:20.173,9.81027,9.81255,1.97,1.00
2016.12.02 15:18:20.475,9.81045,9.81255,1.60,1.00
2016.12.02 15:18:20.829,9.81049,9.81251,1.60,1.00
2016.12.02 15:18:21.133,9.81054,9.81253,1.60,1.00
2016.12.02 15:18:21.538,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:21.589,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:21.931,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:22.033,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:22.615,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:22.971,9.81054,9.81279,2.10,1.00
2016.12.02 15:18:23.363,9.81064,9.81279,1.60,1.00
