2016.12.15 10:10:25.233,9.75435,9.75616,1.44,1.00
2016.12.15 10:10:25.904,9.75427,9.75611,1.44,1.00
2016.12.15 10:10:26.208,9.75427,9.75608,1.44,1.00
2016.12.15 10:10:26.309,9.75427,9.75611,1.44,1.00
2016.12.15 10:10:26.612,9.75427,9.75607,1.44,1.00
2016.12.15 10:10:27.421,9.75412,9.75604,1.44,1.00
2016.12.15 10:10:27.724,9.75412,9.7559,1.44,1.00
2016.12.15 10:10:28.028,9.754,9.75582,1.44,1.00
2016.12.15 10:10:28.943,9.75393,9.75574,1.44,1.00
2016.12.15 10:10:29.096,9.75377,9.75574,1.44,1.50
2016.12.15 10:10:29.349,9.75363,9.75565,1.44,1.00
2016.12.15 10:10:29.653,9.75363,9.75557,1.44,1.00
2016.12.15 10:10:30.314,9.75363,9.75557,1.44,1.00
2016.12.15 10:10:30.416,9.75363,9.75544,1.44,1.00
2016.12.15 10:10:30.467,9.75363,9.75557,1.44,1.00
2016.12.15 10:10:30.518,9.75363,9.75548,1.44,1.00
2016.12.15 10:10:31.421,9.75358,9.75538,1.44,1.00
2016.12.15 10:10:31.624,9.75358,9.75543,1.44,1.00
2016.12.15 10:10:31.827,9.7534,9.75534,1.44,1.00
2016.12.15 10:10:32.132,9.7534,9.75526,1.44,1.00
2016.12.15 10:10:32.439,9.75333,9.75517,1.44,1.00
2016.12.15 10:10:32.794,9.75333,9.75517,1.44,1.00
2016.12.15 10:10:33.048,9.75333,9.75526,1.44,1.00
2016.12.15 10:10:33.149,9.75317,9.75517,1.44,1.00
2016.12.15 10:10:33.301,9.75328,9.75501,1.00,1.60
2016.12.15 10:10:33.352,9.75327,9.75492,1.00,1.00
2016.12.15 10:10:33.504,9.75316,9.75492,1.00,1.00
2016.12.15 10:10:34.070,9.75322,9.75492,1.00,1.60
2016.12.15 10:10:34.374,9.75323,9.75489,1.00,1.00
2016.12.15 10:10:34.879,9.75322,9.75489,1.50,1.00
2016.12.15 10:10:35.183,9.75323,9.75489,1.44,1.00
2016.12.15 10:10:35.385,9.75323,9.75502,1.44,1.60
2016.12.15 10:10:35.934,9.75322,9.7551,1.94,1.60
2016.12.15 10:10:36.390,9.75349,9.75495,1.00,1.00
2016.12.15 10:10:36.795,9.75349,9.7551,1.00,1.60
2016.12.15 10:10:36.846,9.75349,9.75493,1.00,1.35
2016.12.15 10:10:36.897,9.75349,9.7551,1.00,1.60
2016.12.15 10:10:38.378,9.75348,9.75499,1.50,1.60
2016.12.15 10:10:38.887,9.75349,9.75499,1.00,1.60
2016.12.15 10:10:39.544,9.75349,9.75499,1.00,1.60
2016.12.15 10:10:39.849,9.75329,9.75506,1.00,1.60
2016.12.15 10:10:40.051,9.75329,9.75506,1.00,1.60
2016.12.15 10:10:40.254,9.75351,9.75506,1.00,1.60
2016.12.15 10:10:40.785,9.75351,9.75514,1.00,1.60
2016.12.15 10:10:40.886,9.75351,9.75497,1.00,1.00
2016.12.15 10:10:41.595,9.75351,9.75511,1.00,1.60
2016.12.15 10:10:41.848,9.75353,9.75509,1.00,1.60
2016.12.15 10:10:42.170,9.75353,9.75521,1.44,1.60
2016.12.15 10:10:42.574,9.75363,9.75525,1.00,2.10
2016.12.15 10:10:42.777,9.75351,9.75514,1.44,1.60
2016.12.15 10:10:43.435,9.75351,9.75512,1.44,1.60
2016.12.15 10:10:43.537,9.75351,9.75512,1.44,1.60
2016.12.15 10:10:44.101,9.7536,9.75524,1.00,2.10
2016.12.15 10:10:44.152,9.75351,9.75518,1.44,1.60
2016.12.15 10:10:45.064,9.75359,9.75524,1.00,2.10
2016.12.15 10:10:45.612,9.75358,9.75523,1.00,2.10
2016.12.15 10:10:46.069,9.75358,9.75525,1.00,2.10
2016.12.15 10:10:46.120,9.7536,9.75525,1.00,2.10
2016.12.15 10:10:46.171,9.75358,9.75525,1.00,2.10
2016.12.15 10:10:47.182,9.75357,9.75525,1.00,2.85
2016.12.15 10:10:48.170,9.75355,9.75524,1.44,1.60
2016.12.15 10:10:48.524,9.75353,9.75513,1.44,2.10
2016.12.15 10:10:48.828,9.75353,9.75516,1.44,2.10
2016.12.15 10:10:49.165,9.7535,9.75517,1.94,1.60
2016.12.15 10:10:49.469,9.7536,9.75519,1.00,2.10
2016.12.15 10:10:50.177,9.75356,9.75518,1.19,2.10
2016.12.15 10:10:50.531,9.75351,9.75513,1.44,1.60
2016.12.15 10:10:51.246,9.75365,9.7552,1.00,2.10
2016.12.15 10:10:51.551,9.75351,9.75514,1.44,1.60
2016.12.15 10:10:52.056,9.75351,9.75521,1.44,2.10
2016.12.15 10:10:52.158,9.7536,9.75521,1.00,2.10
2016.12.15 10:10:53.887,9.7536,9.75519,1.00,2.10
2016.12.15 10:10:54.191,9.7536,9.75515,1.00,2.10
2016.12.15 10:10:54.546,9.7536,9.75517,1.00,2.10
2016.12.15 10:10:55.728,9.75383,9.75517,1.00,2.10
2016.12.15 10:10:55.779,9.75383,9.75521,1.00,2.10
2016.12.15 10:10:57.788,9.75383,9.75518,1.00,2.10
2016.12.15 10:10:59.068,9.75382,9.75518,1.00,2.10
2016.12.15 10:10:59.372,9.75383,9.75516,1.00,2.10
2016.12.15 10:10:59.532,9.75383,9.75518,1.00,2.10
2016.12.15 10:11:00.068,9.75382,9.75494,1.00,1.35
2016.12.15 10:11:00.120,9.75382,9.75494,1.00,1.60
2016.12.15 10:11:00.626,9.75383,9.75494,1.00,1.60
2016.12.15 10:11:01.081,9.75383,9.75508,1.00,1.60
2016.12.15 10:11:01.810,9.75383,9.75496,1.00,1.60
2016.12.15 10:11:02.063,9.75381,9.75502,1.00,1.60
2016.12.15 10:11:02.114,9.7535,9.75502,1.00,1.60
2016.12.15 10:11:02.266,9.75357,9.75504,1.00,1.60
2016.12.15 10:11:02.570,9.75357,9.75504,1.00,1.60
2016.12.15 10:11:02.873,9.75357,9.75504,1.00,1.60
2016.12.15 10:11:02.976,9.75357,9.75504,1.00,1.60
2016.12.15 10:11:03.808,9.75357,9.75502,1.00,1.60
2016.12.15 10:11:04.112,9.75356,9.75492,1.50,1.60
2016.12.15 10:11:04.518,9.75357,9.75496,1.00,1.60
2016.12.15 10:11:06.043,9.75356,9.75487,1.50,1.60
2016.12.15 10:11:06.748,9.75357,9.7549,1.00,1.60
2016.12.15 10:11:07.051,9.75356,9.7552,1.50,2.10
2016.12.15 10:11:07.304,9.75357,9.75516,1.00,2.10
2016.12.15 10:11:07.456,9.75357,9.75517,1.00,2.10
2016.12.15 10:11:07.766,9.75357,9.75515,1.00,2.10
2016.12.15 10:11:08.274,9.75357,9.75513,1.00,2.10
2016.12.15 10:11:08.780,9.75356,9.75503,1.50,1.60
2016.12.15 10:11:08.831,9.75356,9.75503,1.50,1.60
2016.12.15 10:11:09.048,9.75357,9.75502,1.00,1.60
2016.12.15 10:11:09.251,9.75357,9.75502,1.00,1.60
2016.12.15 10:11:09.555,9.75357,9.75487,1.00,1.00
2016.12.15 10:11:09.909,9.75357,9.75518,1.00,2.10
2016.12.15 10:11:10.011,9.75356,9.75515,1.50,2.10
2016.12.15 10:11:10.315,9.75357,9.75489,1.00,1.00
2016.12.15 10:11:10.366,9.75357,9.75515,1.00,2.10
2016.12.15 10:11:10.526,9.75357,9.75513,1.00,2.10
2016.12.15 10:11:10.577,9.75357,9.75516,1.00,2.10
2016.12.15 10:11:11.083,9.75357,9.75514,1.00,2.10
2016.12.15 10:11:11.285,9.75357,9.75516,1.00,2.10
2016.12.15 10:11:11.538,9.75357,9.75514,1.00,2.10
2016.12.15 10:11:11.894,9.75357,9.75517,1.00,2.10
2016.12.15 10:11:12.046,9.75357,9.75519,1.00,2.10
2016.12.15 10:11:12.552,9.75357,9.7552,1.00,2.10
2016.12.15 10:11:12.603,9.75357,9.75518,1.00,2.10
2016.12.15 10:11:13.012,9.75356,9.75516,2.25,2.10
2016.12.15 10:11:13.426,9.75357,9.75512,1.00,2.10
2016.12.15 10:11:13.693,9.75357,9.75513,1.00,2.10
2016.12.15 10:11:13.744,9.75356,9.75519,2.25,2.10
2016.12.15 10:11:13.795,9.75378,9.75519,1.00,2.10
2016.12.15 10:11:14.099,9.75378,9.75522,1.00,2.10
2016.12.15 10:11:14.352,9.75378,9.75523,1.00,2.10
2016.12.15 10:11:15.110,9.75378,9.75525,1.00,2.10
2016.12.15 10:11:15.262,9.75378,9.75524,1.00,2.10
2016.12.15 10:11:15.639,9.75378,9.75522,1.00,2.10
2016.12.15 10:11:15.842,9.75377,9.75524,1.50,2.10
2016.12.15 10:11:16.297,9.75378,9.75522,1.00,2.10
2016.12.15 10:11:16.550,9.75378,9.75525,1.00,2.10
2016.12.15 10:11:17.526,9.75378,9.75522,1.00,2.10
2016.12.15 10:11:18.031,9.75378,9.75524,1.00,2.10
2016.12.15 10:11:18.537,9.75378,9.75523,1.00,2.10
2016.12.15 10:11:18.841,9.75378,9.75521,1.00,2.10
2016.12.15 10:11:19.378,9.75378,9.75518,1.00,2.10
2016.12.15 10:11:19.732,9.75358,9.75518,1.00,2.10
2016.12.15 10:11:20.238,9.75358,9.7552,1.00,2.10
2016.12.15 10:11:20.441,9.75358,9.75521,1.00,2.10
2016.12.15 10:11:20.542,9.75358,9.75519,1.00,2.10
2016.12.15 10:11:21.099,9.75358,9.75515,1.00,2.10
2016.12.15 10:11:21.150,9.7536,9.7552,1.00,2.10
2016.12.15 10:11:21.252,9.75381,9.7552,1.00,2.10
2016.12.15 10:11:21.555,9.75381,9.75519,1.00,2.10
2016.12.15 10:11:22.011,9.75381,9.75521,1.00,2.10
2016.12.15 10:11:22.264,9.7538,9.75524,1.50,2.10
2016.12.15 10:11:22.416,9.7538,9.75522,1.00,2.10
2016.12.15 10:11:22.467,9.75358,9.75522,1.00,2.10
2016.12.15 10:11:22.619,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:22.669,9.75381,9.75524,1.00,2.10
2016.12.15 10:11:23.020,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:23.728,9.75381,9.75519,1.00,2.10
2016.12.15 10:11:24.541,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:25.250,9.7538,9.75522,1.50,2.10
2016.12.15 10:11:25.755,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:25.857,9.75381,9.75523,1.00,2.10
2016.12.15 10:11:26.361,9.7538,9.75523,1.50,2.85
2016.12.15 10:11:26.462,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:27.119,9.7538,9.75522,1.50,2.10
2016.12.15 10:11:27.423,9.75381,9.75518,1.00,2.10
2016.12.15 10:11:27.686,9.7538,9.7552,1.50,2.10
2016.12.15 10:11:27.838,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:28.294,9.75381,9.75519,1.00,2.10
2016.12.15 10:11:28.648,9.75381,9.75521,1.00,2.10
2016.12.15 10:11:28.852,9.75381,9.7552,1.00,2.10
2016.12.15 10:11:29.063,9.75381,9.75522,1.00,2.10
2016.12.15 10:11:29.688,9.75381,9.75519,1.00,2.10
2016.12.15 10:11:29.942,9.75358,9.75517,1.00,2.10
2016.12.15 10:11:30.047,9.75358,9.75515,1.00,2.10
2016.12.15 10:11:30.351,9.75358,9.75513,1.00,2.10
2016.12.15 10:11:30.680,9.75358,9.7549,1.00,1.60
2016.12.15 10:11:30.833,9.75358,9.7549,1.00,1.00
2016.12.15 10:11:31.237,9.75358,9.75517,1.00,2.10
2016.12.15 10:11:31.339,9.75358,9.75518,1.00,2.10
2016.12.15 10:11:31.896,9.75358,9.75514,1.00,2.10
2016.12.15 10:11:32.176,9.75358,9.75515,1.00,2.10
2016.12.15 10:11:32.784,9.75358,9.7552,1.00,2.10
2016.12.15 10:11:32.936,9.75341,9.7552,1.00,2.10
2016.12.15 10:11:33.340,9.75341,9.75514,1.00,1.60
2016.12.15 10:11:33.695,9.75341,9.75513,1.00,2.10
2016.12.15 10:11:34.040,9.75363,9.75482,1.00,1.00
2016.12.15 10:11:34.091,9.75363,9.75512,1.00,2.10
2016.12.15 10:11:34.447,9.75363,9.75478,1.00,1.00
2016.12.15 10:11:34.803,9.75363,9.75487,1.00,1.00
2016.12.15 10:11:35.605,9.75335,9.75487,1.00,1.35
2016.12.15 10:11:36.112,9.75335,9.75487,1.00,1.60
2016.12.15 10:11:36.213,9.75335,9.75487,1.00,1.60
2016.12.15 10:11:36.265,9.75335,9.75482,1.00,1.35
2016.12.15 10:11:36.366,9.75322,9.75473,1.00,1.00
2016.12.15 10:11:36.417,9.75322,9.75475,1.00,1.00
2016.12.15 10:11:37.076,9.75321,9.75475,1.50,1.00
2016.12.15 10:11:37.620,9.75322,9.75475,1.00,1.00
2016.12.15 10:11:38.126,9.75322,9.75493,1.00,1.60
2016.12.15 10:11:38.988,9.75321,9.75493,1.50,1.60
2016.12.15 10:11:39.089,9.75322,9.75493,1.00,1.60
2016.12.15 10:11:39.191,9.75322,9.75493,1.00,1.60
2016.12.15 10:11:39.572,9.75321,9.75493,1.50,1.60
2016.12.15 10:11:39.929,9.75331,9.75493,1.50,1.60
2016.12.15 10:11:40.132,9.75318,9.75493,1.00,1.60
2016.12.15 10:11:40.372,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:40.676,9.75331,9.75478,1.00,1.00
2016.12.15 10:11:40.828,9.7531,9.75478,1.50,1.00
2016.12.15 10:11:41.000,9.75318,9.75493,1.00,1.60
2016.12.15 10:11:41.354,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:41.607,9.75318,9.75493,1.00,1.60
2016.12.15 10:11:42.062,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:43.370,9.75331,9.75493,1.50,1.60
2016.12.15 10:11:43.725,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:44.130,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:44.537,9.75332,9.75494,1.00,1.60
2016.12.15 10:11:44.863,9.75332,9.75496,1.00,1.60
2016.12.15 10:11:45.173,9.75332,9.75496,1.00,1.60
2016.12.15 10:11:45.933,9.75331,9.75493,1.50,1.60
2016.12.15 10:11:46.370,9.75332,9.75493,1.00,1.60
2016.12.15 10:11:46.522,9.7531,9.75493,1.00,1.60
2016.12.15 10:11:46.624,9.75333,9.75493,1.00,1.60
2016.12.15 10:11:46.978,9.7531,9.75493,1.50,1.60
2016.12.15 10:11:47.506,9.75333,9.75493,1.00,1.60
2016.12.15 10:11:47.810,9.75333,9.75493,1.00,1.60
2016.12.15 10:11:48.012,9.75324,9.75493,1.00,1.60
2016.12.15 10:11:48.215,9.75333,9.75493,1.00,1.60
2016.12.15 10:11:48.367,9.75324,9.75493,1.00,1.60
2016.12.15 10:11:50.192,9.75328,9.75496,1.00,1.60
2016.12.15 10:11:50.395,9.7533,9.7551,1.00,1.60
2016.12.15 10:11:50.446,9.75332,9.7551,1.00,1.60
2016.12.15 10:11:50.951,9.75333,9.7551,1.00,1.60
2016.12.15 10:11:51.254,9.75339,9.75507,1.00,1.60
2016.12.15 10:11:51.558,9.75339,9.75507,1.00,1.60
2016.12.15 10:11:51.822,9.75333,9.75496,1.00,1.60
2016.12.15 10:11:51.874,9.75349,9.75515,1.00,2.10
2016.12.15 10:11:52.196,9.75332,9.75502,1.50,1.60
2016.12.15 10:11:52.348,9.75333,9.75502,1.00,1.60
2016.12.15 10:11:52.450,9.75341,9.75518,1.00,2.10
2016.12.15 10:11:52.753,9.75341,9.75512,1.00,2.10
2016.12.15 10:11:52.854,9.75342,9.7551,1.00,1.60
2016.12.15 10:11:53.360,9.75342,9.7551,1.00,1.60
2016.12.15 10:11:53.512,9.75342,9.7551,1.00,1.60
2016.12.15 10:11:53.664,9.75342,9.7551,1.00,1.60
2016.12.15 10:11:54.070,9.75342,9.7551,1.00,1.60
2016.12.15 10:11:54.578,9.7535,9.75519,1.00,2.10
2016.12.15 10:11:54.831,9.7534,9.75508,1.00,1.60
2016.12.15 10:11:55.842,9.75341,9.75509,1.00,1.60
2016.12.15 10:11:56.094,9.75341,9.75509,1.00,1.60
2016.12.15 10:11:56.902,9.75341,9.75509,1.00,1.60
2016.12.15 10:11:57.408,9.75341,9.75509,1.00,1.60
2016.12.15 10:11:59.426,9.75341,9.75509,1.00,1.60
2016.12.15 10:11:59.628,9.7534,9.75508,1.00,1.60
2016.12.15 10:12:00.387,9.7534,9.75508,1.00,1.60
2016.12.15 10:12:00.488,9.75337,9.75505,1.00,1.60
2016.12.15 10:12:00.589,9.75337,9.75505,1.00,1.60
2016.12.15 10:12:01.885,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:02.087,9.75332,9.75493,1.00,1.60
2016.12.15 10:12:02.391,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:03.062,9.75333,9.75502,1.00,1.60
2016.12.15 10:12:03.517,9.75333,9.75502,1.00,1.60
2016.12.15 10:12:04.433,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:05.223,9.75332,9.75493,1.00,1.60
2016.12.15 10:12:05.375,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:05.782,9.75336,9.75504,1.00,1.60
2016.12.15 10:12:06.136,9.75336,9.75504,1.00,1.60
2016.12.15 10:12:06.381,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:06.988,9.75333,9.75494,1.00,1.60
2016.12.15 10:12:07.645,9.75333,9.75508,1.00,1.60
2016.12.15 10:12:07.847,9.75332,9.75508,1.00,1.60
2016.12.15 10:12:08.062,9.75345,9.75513,1.00,1.60
2016.12.15 10:12:08.669,9.75345,9.75513,1.00,1.60
2016.12.15 10:12:08.871,9.75345,9.75513,1.00,1.60
2016.12.15 10:12:09.124,9.75345,9.75513,1.00,1.60
2016.12.15 10:12:09.276,9.75333,9.755,1.00,1.60
2016.12.15 10:12:09.327,9.75333,9.755,1.00,1.60
2016.12.15 10:12:09.378,9.75333,9.755,1.00,1.60
2016.12.15 10:12:09.912,9.75332,9.75493,1.00,1.60
2016.12.15 10:12:10.165,9.75331,9.75493,1.00,1.60
2016.12.15 10:12:10.216,9.75318,9.75493,1.00,1.60
2016.12.15 10:12:10.368,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:11.192,9.75332,9.75493,1.00,1.60
2016.12.15 10:12:11.294,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:11.395,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:12.924,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:13.224,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:13.477,9.75333,9.75493,1.00,1.60
2016.12.15 10:12:13.528,9.75333,9.75493,1.00,1.00
2016.12.15 10:12:13.832,9.75332,9.75506,1.00,1.00
2016.12.15 10:12:14.488,9.75333,9.75506,1.00,1.00
2016.12.15 10:12:15.297,9.75332,9.75506,1.00,1.00
2016.12.15 10:12:15.826,9.75333,9.75506,1.00,1.00
2016.12.15 10:12:15.978,9.75333,9.75493,1.00,1.00
2016.12.15 10:12:18.887,9.75332,9.75493,1.00,1.00
2016.12.15 10:12:19.392,9.75333,9.75493,1.00,1.00
2016.12.15 10:12:20.145,9.75332,9.75493,1.00,1.00
2016.12.15 10:12:20.701,9.75333,9.75493,1.00,1.00
2016.12.15 10:12:22.817,9.75332,9.75493,1.00,1.00
2016.12.15 10:12:23.737,9.75333,9.75493,1.00,1.00
2016.12.15 10:12:25.244,9.75338,9.75506,1.00,1.00
2016.12.15 10:12:32.642,9.7534,9.7551,1.00,1.00
2016.12.15 10:12:35.262,9.75337,9.75505,1.00,1.00
2016.12.15 10:12:38.537,9.75333,9.75495,1.00,1.00
2016.12.15 10:12:39.094,9.75332,9.75495,1.00,1.00
2016.12.15 10:12:39.612,9.75333,9.75495,1.00,1.00
2016.12.15 10:12:41.024,9.75337,9.75505,1.00,1.00
2016.12.15 10:12:41.428,9.75333,9.75495,1.00,1.00
2016.12.15 10:12:41.985,9.75338,9.75506,1.00,1.00
2016.12.15 10:12:51.393,9.75334,9.75504,1.00,1.00
2016.12.15 10:12:55.346,9.75333,9.75495,1.00,1.00
2016.12.15 10:12:55.853,9.75331,9.75495,1.00,1.00
2016.12.15 10:12:55.954,9.75324,9.75495,1.00,1.00
2016.12.15 10:12:56.472,9.75323,9.75494,1.00,1.00
2016.12.15 10:12:56.625,9.75333,9.75494,1.00,1.00
2016.12.15 10:12:57.032,9.75323,9.75494,1.00,1.00
2016.12.15 10:12:57.234,9.75333,9.75494,1.00,1.00
2016.12.15 10:12:57.386,9.75323,9.75494,1.00,1.00
2016.12.15 10:12:57.698,9.75332,9.75494,1.00,1.00
2016.12.15 10:12:58.204,9.75333,9.75494,1.00,1.00
2016.12.15 10:12:59.799,9.75332,9.75494,1.00,1.00
2016.12.15 10:13:00.306,9.75333,9.75494,1.00,1.00
2016.12.15 10:13:00.554,9.75331,9.75494,1.00,1.00
2016.12.15 10:13:01.060,9.75332,9.75494,1.00,1.00
2016.12.15 10:13:01.313,9.75311,9.75494,1.50,1.00
2016.12.15 10:13:01.415,9.75325,9.75494,1.00,1.00
2016.12.15 10:13:01.718,9.75332,9.75494,1.00,1.00
2016.12.15 10:13:03.220,9.75331,9.75494,1.50,1.00
2016.12.15 10:13:03.828,9.75332,9.75494,1.00,1.00
2016.12.15 10:13:03.930,9.75332,9.75497,1.00,1.00
2016.12.15 10:13:06.315,9.75331,9.75497,1.50,1.00
2016.12.15 10:13:06.417,9.75332,9.75495,1.00,1.00
2016.12.15 10:13:12.586,9.75331,9.75495,1.00,1.00
2016.12.15 10:13:13.172,9.75332,9.75495,1.00,1.00
2016.12.15 10:13:14.998,9.75331,9.75495,1.50,1.00
2016.12.15 10:13:15.302,9.7531,9.75495,1.50,1.00
2016.12.15 10:13:15.353,9.75317,9.75495,1.00,1.00
2016.12.15 10:13:15.455,9.7531,9.75495,1.00,1.00
2016.12.15 10:13:15.506,9.75309,9.75461,1.00,1.00
2016.12.15 10:13:15.557,9.75293,9.75461,1.00,1.00
2016.12.15 10:13:16.447,9.75278,9.7545,1.00,1.00
2016.12.15 10:13:16.498,9.7527,9.75438,1.00,1.00
2016.12.15 10:13:16.550,9.75254,9.75453,1.00,1.00
2016.12.15 10:13:16.854,9.7525,9.75426,1.00,1.00
2016.12.15 10:13:17.223,9.75225,9.75407,1.00,1.00
2016.12.15 10:13:17.729,9.75218,9.75407,1.00,1.00
2016.12.15 10:13:17.830,9.75214,9.754,1.00,1.00
2016.12.15 10:13:18.133,9.75235,9.75403,1.00,1.00
2016.12.15 10:13:18.437,9.75257,9.75424,1.00,1.00
2016.12.15 10:13:18.830,9.75245,9.75413,1.00,1.00
2016.12.15 10:13:18.881,9.75223,9.75408,1.00,1.00
2016.12.15 10:13:19.290,9.75244,9.75412,1.00,1.00
2016.12.15 10:13:21.481,9.75245,9.75413,1.00,1.00
2016.12.15 10:13:32.273,9.75258,9.75429,1.00,1.00
2016.12.15 10:13:32.425,9.75258,9.75452,1.00,1.00
2016.12.15 10:13:32.577,9.75259,9.75432,1.00,1.00
2016.12.15 10:13:33.085,9.75267,9.75432,1.00,1.00
2016.12.15 10:13:33.288,9.75272,9.75459,1.00,1.00
2016.12.15 10:13:33.642,9.75267,9.75437,1.50,1.00
2016.12.15 10:13:34.637,9.75267,9.75462,1.00,1.00
2016.12.15 10:13:34.688,9.75269,9.75437,1.00,1.00
2016.12.15 10:13:35.102,9.75274,9.75437,1.00,1.00
2016.12.15 10:13:35.304,9.75274,9.75455,1.00,1.00
2016.12.15 10:13:35.664,9.75267,9.75441,1.50,1.00
2016.12.15 10:13:35.716,9.75267,9.75464,1.00,1.00
2016.12.15 10:13:35.768,9.75266,9.75437,1.00,1.00
2016.12.15 10:13:35.870,9.75267,9.75462,1.00,1.00
2016.12.15 10:13:36.276,9.7527,9.7544,1.00,1.00
2016.12.15 10:13:36.731,9.75271,9.75459,1.00,1.00
2016.12.15 10:13:36.782,9.75269,9.75441,1.00,1.00
2016.12.15 10:13:37.098,9.75272,9.75459,1.00,1.00
2016.12.15 10:13:37.402,9.75276,9.75459,1.00,1.00
2016.12.15 10:13:37.504,9.75272,9.75459,1.00,1.00
2016.12.15 10:13:37.706,9.75268,9.75441,1.00,1.00
2016.12.15 10:13:38.011,9.75266,9.75438,1.00,1.00
2016.12.15 10:13:38.768,9.75273,9.75438,1.00,1.00
2016.12.15 10:13:38.870,9.75277,9.75449,1.00,1.00
2016.12.15 10:13:39.294,9.75283,9.75458,1.00,1.00
2016.12.15 10:13:39.547,9.75279,9.75451,1.00,1.00
2016.12.15 10:13:40.918,9.75268,9.75444,1.00,1.00
2016.12.15 10:13:40.969,9.75263,9.75444,1.00,1.00
2016.12.15 10:13:41.020,9.7527,9.75466,1.00,1.00
2016.12.15 10:13:41.374,9.75271,9.75446,1.00,1.00
2016.12.15 10:13:41.880,9.7527,9.75446,1.00,1.00
2016.12.15 10:13:42.183,9.75265,9.75436,1.00,1.00
2016.12.15 10:13:42.284,9.75266,9.75461,1.00,1.00
2016.12.15 10:13:42.386,9.75266,9.75437,1.00,1.00
2016.12.15 10:13:42.487,9.75269,9.75457,1.00,1.00
2016.12.15 10:13:47.770,9.75271,9.75466,1.00,1.00
2016.12.15 10:13:48.075,9.75265,9.75463,1.00,1.00
2016.12.15 10:13:48.126,9.75267,9.75459,1.00,1.00
2016.12.15 10:13:49.748,9.75278,9.75469,1.00,1.00
2016.12.15 10:13:50.203,9.75278,9.75466,1.00,1.00
2016.12.15 10:13:50.539,9.75278,9.75457,1.00,1.00
2016.12.15 10:13:50.691,9.75284,9.75477,1.00,1.00
2016.12.15 10:13:50.793,9.75278,9.75446,1.50,1.00
2016.12.15 10:13:51.299,9.75274,9.75467,1.00,1.00
2016.12.15 10:13:51.501,9.75274,9.75449,1.00,1.00
2016.12.15 10:13:51.806,9.7528,9.75463,1.00,1.00
2016.12.15 10:13:52.866,9.75275,9.75448,1.00,1.00
2016.12.15 10:13:53.271,9.75278,9.75446,1.00,1.00
2016.12.15 10:13:53.726,9.75281,9.75446,1.00,1.00
2016.12.15 10:13:53.777,9.75288,9.75474,1.00,1.00
2016.12.15 10:13:54.038,9.75295,9.75492,1.00,1.00
2016.12.15 10:13:54.088,9.75293,9.75467,1.00,1.00
2016.12.15 10:13:54.190,9.75294,9.75469,1.00,1.00
2016.12.15 10:13:54.292,9.75298,9.75469,1.00,1.00
2016.12.15 10:13:54.347,9.75298,9.75494,1.00,1.00
2016.12.15 10:13:54.502,9.75298,9.75494,1.37,1.00
2016.12.15 10:13:54.553,9.75298,9.75494,1.00,1.00
2016.12.15 10:13:54.603,9.75306,9.75494,1.00,1.00
2016.12.15 10:13:54.907,9.75306,9.75479,1.00,1.00
2016.12.15 10:13:56.014,9.75299,9.75466,1.00,1.00
2016.12.15 10:13:56.419,9.75299,9.7547,1.00,1.00
2016.12.15 10:13:56.979,9.75298,9.7547,1.50,1.00
2016.12.15 10:13:57.435,9.75305,9.7547,1.00,1.00
2016.12.15 10:13:57.536,9.75299,9.7547,1.00,1.00
2016.12.15 10:13:57.587,9.75299,9.7547,1.37,1.00
2016.12.15 10:13:57.890,9.75315,9.7547,1.00,1.00
2016.12.15 10:13:57.941,9.75303,9.7547,1.37,1.00
2016.12.15 10:13:57.992,9.75303,9.7547,1.00,1.00
2016.12.15 10:13:58.154,9.75311,9.7547,1.00,1.00
2016.12.15 10:13:58.459,9.75313,9.7547,1.00,1.00
2016.12.15 10:13:58.915,9.75301,9.7547,1.00,1.00
2016.12.15 10:13:59.117,9.75299,9.75469,1.00,1.00
2016.12.15 10:13:59.645,9.753,9.75469,1.00,1.00
2016.12.15 10:13:59.847,9.75307,9.75469,1.00,1.00
2016.12.15 10:13:59.898,9.75299,9.75469,1.00,1.00
2016.12.15 10:14:00.000,9.75308,9.75469,1.00,1.00
2016.12.15 10:14:00.052,9.75308,9.75474,1.00,1.00
