2016.12.01 07:23:29.369,9.78651,9.78984,1.90,2.25
2016.12.01 07:23:29.420,9.78666,9.78984,1.52,1.50
2016.12.01 07:23:29.470,9.78678,9.78984,1.27,1.00
2016.12.01 07:23:29.976,9.78687,9.78984,1.27,1.00
2016.12.01 07:23:30.077,9.78696,9.78984,1.90,1.00
2016.12.01 07:23:30.581,9.78696,9.78997,1.90,1.00
2016.12.01 07:23:30.632,9.78696,9.79004,1.90,1.00
2016.12.01 07:23:30.885,9.78711,9.79004,1.27,1.00
2016.12.01 07:23:31.188,9.78728,9.79014,1.52,1.50
2016.12.01 07:23:31.492,9.7873,9.79014,1.27,1.50
2016.12.01 07:23:31.795,9.7873,9.79004,1.27,1.00
2016.12.01 07:23:32.746,9.7873,9.79005,1.27,1.00
2016.12.01 07:23:33.617,9.7873,9.79024,1.27,1.50
2016.12.01 07:23:33.819,9.7873,9.79014,1.27,1.00
2016.12.01 07:23:35.272,9.7873,9.79005,1.27,1.00
2016.12.01 07:23:35.776,9.7873,9.79004,1.27,1.00
2016.12.01 07:23:36.123,9.7873,9.79014,1.27,1.00
2016.12.01 07:23:36.224,9.7873,9.79014,1.27,1.00
2016.12.01 07:23:36.861,9.7873,9.79005,1.27,1.00
2016.12.01 07:23:37.012,9.78728,9.79004,1.52,1.00
2016.12.01 07:23:38.315,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:38.416,9.78712,9.79005,1.52,1.00
2016.12.01 07:23:38.921,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:39.352,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:39.454,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:43.307,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:44.678,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:44.780,9.78712,9.79004,1.52,1.00
2016.12.01 07:23:46.409,9.78712,9.79009,1.52,1.00
2016.12.01 07:23:47.304,9.78712,9.79009,1.52,1.60
2016.12.01 07:23:47.607,9.78712,9.78994,1.52,1.00
2016.12.01 07:23:53.297,9.78712,9.78986,1.37,1.00
2016.12.01 07:23:53.398,9.78694,9.78967,1.37,1.00
2016.12.01 07:23:53.601,9.78694,9.78974,1.37,1.00
2016.12.01 07:23:54.422,9.78694,9.78973,1.37,2.47
2016.12.01 07:23:54.473,9.78694,9.78958,1.37,1.60
2016.12.01 07:23:54.539,9.78677,9.78958,1.12,1.00
2016.12.01 07:23:54.741,9.78672,9.78958,1.37,1.00
2016.12.01 07:23:55.081,9.78688,9.78975,1.37,1.00
2016.12.01 07:23:55.132,9.78688,9.78984,1.37,1.00
2016.12.01 07:23:55.183,9.78688,9.78966,1.37,1.00
2016.12.01 07:23:57.500,9.78688,9.78979,1.37,1.00
2016.12.01 07:23:58.111,9.78688,9.78979,1.37,1.00
2016.12.01 07:23:58.414,9.78704,9.78991,1.37,1.00
2016.12.01 07:24:00.063,9.78691,9.78976,1.37,1.00
2016.12.01 07:24:11.566,9.78691,9.78976,1.75,1.00
2016.12.01 07:24:17.363,9.78706,9.78984,1.37,1.00
2016.12.01 07:24:17.515,9.78731,9.78984,1.37,1.00
2016.12.01 07:24:17.617,9.78715,9.78994,1.37,1.00
2016.12.01 07:24:17.667,9.78715,9.78994,1.37,1.00
2016.12.01 07:24:17.770,9.78715,9.78994,1.37,1.00
2016.12.01 07:24:18.597,9.78715,9.79002,1.37,1.00
2016.12.01 07:24:19.505,9.78715,9.78988,1.37,1.00
2016.12.01 07:24:23.228,9.78706,9.78997,1.75,1.00
2016.12.01 07:24:23.330,9.78706,9.79004,1.75,1.00
2016.12.01 07:24:23.583,9.78721,9.7901,1.37,1.00
2016.12.01 07:24:24.383,9.78721,9.79022,1.37,1.00
2016.12.01 07:24:25.102,9.78721,9.79014,1.37,1.00
2016.12.01 07:24:25.422,9.78738,9.79014,1.37,1.00
2016.12.01 07:24:26.860,9.78738,9.79024,1.37,1.00
2016.12.01 07:24:27.063,9.78738,9.79025,1.37,1.00
2016.12.01 07:24:27.595,9.78738,9.79024,1.37,1.00
2016.12.01 07:24:28.918,9.78738,9.79034,1.37,1.00
2016.12.01 07:24:40.750,9.7875,9.79031,1.37,1.00
2016.12.01 07:24:43.601,9.7875,9.79024,1.37,1.00
2016.12.01 07:24:47.580,9.7875,9.79014,1.37,1.00
2016.12.01 07:24:49.607,9.7875,9.79024,1.37,1.00
2016.12.01 07:24:49.897,9.7875,9.79014,1.37,1.00
2016.12.01 07:24:50.099,9.7875,9.79004,1.37,1.50
2016.12.01 07:24:50.453,9.78726,9.79018,1.37,1.00
2016.12.01 07:24:53.608,9.78726,9.79033,1.37,1.00
2016.12.01 07:24:54.005,9.78741,9.79034,1.37,1.00
2016.12.01 07:24:54.620,9.78756,9.79024,1.37,1.00
2016.12.01 07:24:54.925,9.78756,9.79024,1.37,1.00
2016.12.01 07:24:55.027,9.78756,9.79024,1.37,1.00
2016.12.01 07:24:55.330,9.78756,9.79014,1.37,1.00
2016.12.01 07:24:55.711,9.78756,9.79024,1.37,1.50
2016.12.01 07:24:56.325,9.78737,9.79024,1.37,1.00
2016.12.01 07:24:58.105,9.78754,9.79034,1.37,1.00
2016.12.01 07:24:59.346,9.78754,9.7904,1.37,1.00
2016.12.01 07:24:59.447,9.78754,9.7905,1.37,1.00
2016.12.01 07:24:59.650,9.78754,9.7905,1.37,1.00
2016.12.01 07:24:59.953,9.78754,9.79024,1.37,1.00
2016.12.01 07:25:02.649,9.7876,9.79034,1.37,1.00
2016.12.01 07:25:09.119,9.7876,9.79044,1.75,1.00
2016.12.01 07:25:11.606,9.7876,9.79034,1.75,1.00
2016.12.01 07:25:13.361,9.7876,9.79034,1.37,1.00
2016.12.01 07:25:20.664,9.78762,9.79034,1.37,1.00
2016.12.01 07:25:20.765,9.78762,9.79034,1.37,1.00
2016.12.01 07:25:21.023,9.78747,9.79025,1.37,1.00
2016.12.01 07:25:21.094,9.78747,9.79025,1.12,1.00
2016.12.01 07:25:21.196,9.78747,9.79025,1.37,1.00
2016.12.01 07:25:26.157,9.78747,9.79025,1.37,1.00
2016.12.01 07:25:27.412,9.78747,9.79037,1.37,1.00
2016.12.01 07:25:27.610,9.78747,9.79037,1.37,1.00
2016.12.01 07:25:27.662,9.78747,9.79051,1.37,1.00
2016.12.01 07:25:34.534,9.78747,9.79038,1.37,1.00
2016.12.01 07:25:43.683,9.78754,9.79038,1.37,1.00
2016.12.01 07:25:43.734,9.78843,9.79038,1.00,1.00
2016.12.01 07:25:43.836,9.78843,9.7905,1.00,1.00
2016.12.01 07:25:43.937,9.78843,9.79064,1.00,1.00
2016.12.01 07:25:44.089,9.78843,9.79074,1.00,1.00
2016.12.01 07:25:44.342,9.78878,9.79084,1.00,1.00
2016.12.01 07:25:44.544,9.78878,9.79094,1.00,1.00
2016.12.01 07:25:44.862,9.78878,9.79084,1.00,1.00
2016.12.01 07:25:47.864,9.78878,9.79074,1.00,1.00
2016.12.01 07:25:48.457,9.78831,9.79074,1.37,1.00
2016.12.01 07:25:48.580,9.78831,9.79064,1.37,1.00
2016.12.01 07:25:48.631,9.78831,9.79053,1.00,1.00
2016.12.01 07:25:49.717,9.78811,9.79053,1.00,1.00
2016.12.01 07:25:49.768,9.78794,9.79053,1.37,1.00
2016.12.01 07:25:49.970,9.78794,9.79042,1.37,1.00
2016.12.01 07:25:50.021,9.78794,9.79042,1.00,1.00
2016.12.01 07:25:50.665,9.78794,9.79043,1.37,1.00
2016.12.01 07:25:55.463,9.78794,9.79054,1.37,1.00
2016.12.01 07:25:55.717,9.78794,9.79054,1.37,1.00
2016.12.01 07:25:58.661,9.78794,9.79054,1.37,1.00
2016.12.01 07:25:59.102,9.78794,9.79034,1.37,1.00
2016.12.01 07:25:59.153,9.78794,9.79034,1.37,1.00
2016.12.01 07:25:59.614,9.78794,9.79044,1.37,1.00
2016.12.01 07:26:03.594,9.78791,9.79057,1.37,1.00
2016.12.01 07:26:05.207,9.78791,9.79057,1.37,1.00
2016.12.01 07:26:10.808,9.78791,9.79064,1.37,1.00
2016.12.01 07:26:14.259,9.78791,9.79054,1.37,1.00
2016.12.01 07:26:14.572,9.78791,9.79064,1.37,1.00
2016.12.01 07:26:15.366,9.78791,9.79054,1.37,1.00
2016.12.01 07:26:15.838,9.78791,9.79064,1.37,1.00
2016.12.01 07:26:19.419,9.78791,9.79064,1.37,1.00
2016.12.01 07:26:19.621,9.78848,9.79123,1.37,1.00
2016.12.01 07:26:19.672,9.78848,9.79123,1.37,1.00
2016.12.01 07:26:19.723,9.78859,9.79176,1.87,1.87
2016.12.01 07:26:19.875,9.78893,9.79202,1.37,3.75
2016.12.01 07:26:19.926,9.78922,9.79204,1.37,2.25
2016.12.01 07:26:19.976,9.78922,9.79219,1.37,3.75
2016.12.01 07:26:20.078,9.78945,9.79225,1.37,1.75
2016.12.01 07:26:20.482,9.78965,9.79232,1.37,1.75
2016.12.01 07:26:21.448,9.78965,9.79214,1.37,1.37
2016.12.01 07:26:21.600,9.78965,9.79224,1.37,1.00
2016.12.01 07:26:21.702,9.78965,9.79224,1.37,1.00
2016.12.01 07:26:21.803,9.78965,9.79217,1.00,1.00
2016.12.01 07:26:21.854,9.78965,9.79194,1.00,1.00
2016.12.01 07:26:22.058,9.78965,9.79204,1.00,1.00
2016.12.01 07:26:22.224,9.7893,9.79204,1.00,1.00
2016.12.01 07:26:23.568,9.7893,9.79194,1.00,1.00
2016.12.01 07:26:24.560,9.7893,9.79184,1.00,1.00
2016.12.01 07:26:24.863,9.7893,9.79204,1.00,1.87
2016.12.01 07:26:25.376,9.7893,9.79194,1.00,1.50
2016.12.01 07:26:26.397,9.7893,9.79184,1.00,1.00
2016.12.01 07:26:26.599,9.7893,9.79194,1.00,1.00
2016.12.01 07:26:27.909,9.7893,9.79195,1.00,1.12
2016.12.01 07:26:28.508,9.7893,9.79194,1.00,1.00
2016.12.01 07:26:35.578,9.7893,9.79184,1.00,1.00
2016.12.01 07:26:36.109,9.7893,9.79194,1.00,1.00
2016.12.01 07:26:37.461,9.7893,9.79204,1.00,1.87
2016.12.01 07:26:40.145,9.7894,9.79204,1.00,1.87
2016.12.01 07:26:40.449,9.7894,9.79204,1.37,1.37
2016.12.01 07:26:40.651,9.7894,9.79204,1.37,1.37
2016.12.01 07:26:40.802,9.7894,9.79194,1.00,1.00
2016.12.01 07:26:45.289,9.7894,9.79204,1.00,1.00
2016.12.01 07:26:45.593,9.7894,9.79194,1.00,1.00
2016.12.01 07:26:47.584,9.7894,9.79174,1.00,1.00
2016.12.01 07:26:48.090,9.7894,9.79194,1.00,1.87
2016.12.01 07:27:00.112,9.78933,9.79194,1.00,1.87
2016.12.01 07:27:02.216,9.78933,9.79194,1.37,1.00
2016.12.01 07:27:02.317,9.78973,9.79204,1.00,1.50
2016.12.01 07:27:02.745,9.78973,9.79195,1.00,1.00
2016.12.01 07:27:03.604,9.78973,9.79194,1.00,1.00
2016.12.01 07:27:04.211,9.78939,9.79194,1.00,1.00
2016.12.01 07:27:05.208,9.78939,9.79194,1.00,1.87
2016.12.01 07:27:08.678,9.78939,9.79204,1.37,1.75
2016.12.01 07:27:18.865,9.78939,9.79213,1.00,1.75
2016.12.01 07:27:20.155,9.78926,9.79214,1.00,1.35
2016.12.01 07:27:39.743,9.78926,9.79197,1.00,1.00
2016.12.01 07:27:40.099,9.78942,9.79197,1.00,1.00
2016.12.01 07:27:47.309,9.78942,9.79208,1.00,1.37
2016.12.01 07:27:49.317,9.78942,9.79197,1.00,1.00
2016.12.01 07:28:00.169,9.78939,9.79197,1.00,1.00
2016.12.01 07:28:15.387,9.78939,9.79194,1.00,1.00
2016.12.01 07:28:18.823,9.78939,9.79197,1.00,1.00
2016.12.01 07:28:20.086,9.78938,9.79197,1.00,1.00
2016.12.01 07:28:32.982,9.78938,9.79197,1.00,1.37
2016.12.01 07:28:33.487,9.78938,9.79197,1.00,1.00
2016.12.01 07:28:34.766,9.78938,9.79196,1.00,1.00
2016.12.01 07:28:40.153,9.78941,9.79196,1.00,1.00
2016.12.01 07:29:01.161,9.78941,9.79196,1.00,1.37
2016.12.01 07:29:02.139,9.78941,9.79196,1.00,1.00
2016.12.01 07:29:10.646,9.78941,9.79214,1.00,1.00
2016.12.01 07:29:11.227,9.78941,9.79204,1.00,1.00
2016.12.01 07:29:12.708,9.78941,9.79214,1.00,1.00
2016.12.01 07:29:15.063,9.78941,9.79204,1.00,1.00
2016.12.01 07:29:15.365,9.78941,9.79194,1.00,1.00
2016.12.01 07:29:15.416,9.78941,9.79204,1.00,1.00
2016.12.01 07:29:16.477,9.78941,9.79194,1.00,1.00
2016.12.01 07:29:16.578,9.78941,9.79204,1.00,1.00
2016.12.01 07:29:20.107,9.78949,9.79204,1.00,1.00
2016.12.01 07:29:20.712,9.78942,9.79204,1.00,1.00
2016.12.01 07:29:21.094,9.78936,9.79204,1.00,1.00
2016.12.01 07:29:21.678,9.78941,9.79204,1.00,1.50
2016.12.01 07:29:22.218,9.78942,9.79204,1.00,1.50
2016.12.01 07:29:23.104,9.78941,9.79204,1.00,1.50
2016.12.01 07:29:23.509,9.78942,9.79194,1.00,1.00
2016.12.01 07:29:23.812,9.78939,9.79194,1.00,1.00
2016.12.01 07:29:24.014,9.78936,9.79194,1.00,1.00
2016.12.01 07:29:24.216,9.78928,9.79194,1.00,1.00
2016.12.01 07:29:24.393,9.78925,9.79194,1.00,1.00
2016.12.01 07:29:24.898,9.78925,9.79184,1.00,1.00
2016.12.01 07:29:25.588,9.78905,9.79184,1.00,1.00
2016.12.01 07:29:30.102,9.78905,9.79174,1.00,1.00
2016.12.01 07:29:30.204,9.78816,9.79174,1.91,1.00
2016.12.01 07:29:30.305,9.78816,9.79174,1.80,1.00
2016.12.01 07:29:30.356,9.78806,9.79164,1.90,1.00
2016.12.01 07:29:30.406,9.78866,9.79164,1.00,1.00
2016.12.01 07:29:30.507,9.78806,9.79164,1.90,1.00
2016.12.01 07:29:30.709,9.78841,9.79154,1.00,1.00
2016.12.01 07:29:30.810,9.78836,9.79154,1.00,1.00
2016.12.01 07:29:30.861,9.78836,9.79144,1.00,1.00
2016.12.01 07:29:30.912,9.78766,9.79144,1.90,1.00
2016.12.01 07:29:30.963,9.78766,9.7912,1.76,1.00
2016.12.01 07:29:31.013,9.78817,9.7912,1.00,1.00
2016.12.01 07:29:31.114,9.78806,9.7912,1.00,1.00
2016.12.01 07:29:31.165,9.78806,9.79105,1.00,1.00
2016.12.01 07:29:31.216,9.78796,9.79105,1.00,1.00
2016.12.01 07:29:31.267,9.78796,9.79084,1.00,1.00
2016.12.01 07:29:31.318,9.78777,9.79084,1.12,1.00
2016.12.01 07:29:31.420,9.78766,9.7912,1.12,1.00
2016.12.01 07:29:31.521,9.78766,9.79093,1.00,1.00
2016.12.01 07:29:31.872,9.78736,9.79044,1.00,1.00
2016.12.01 07:29:31.923,9.78736,9.79054,1.00,1.00
2016.12.01 07:29:32.074,9.78736,9.79044,1.00,1.00
2016.12.01 07:29:32.125,9.78725,9.79044,1.37,1.00
2016.12.01 07:29:32.176,9.78725,9.79054,1.37,1.00
2016.12.01 07:29:32.277,9.78726,9.79044,1.12,1.00
2016.12.01 07:29:32.580,9.78706,9.79024,1.37,1.00
2016.12.01 07:29:32.631,9.78695,9.79024,1.00,1.00
2016.12.01 07:29:32.732,9.78695,9.79024,1.37,1.00
2016.12.01 07:29:32.833,9.78695,9.79024,1.00,1.00
2016.12.01 07:29:33.337,9.78696,9.79024,1.00,1.00
2016.12.01 07:29:33.387,9.78696,9.79014,1.00,1.00
2016.12.01 07:29:33.740,9.78696,9.79004,1.00,1.00
2016.12.01 07:29:35.689,9.78696,9.79014,1.00,1.00
2016.12.01 07:29:36.861,9.78686,9.79014,1.87,1.00
2016.12.01 07:29:37.257,9.78686,9.79024,1.87,1.00
2016.12.01 07:29:37.467,9.78686,9.79014,1.87,1.00
2016.12.01 07:29:37.568,9.78687,9.79025,1.50,1.00
2016.12.01 07:29:38.109,9.78686,9.79025,1.00,1.00
2016.12.01 07:29:39.468,9.78686,9.79041,1.00,1.00
2016.12.01 07:29:39.569,9.78686,9.79041,1.37,1.00
2016.12.01 07:29:39.620,9.78686,9.79051,1.37,1.00
2016.12.01 07:29:40.008,9.78686,9.79065,1.37,1.37
2016.12.01 07:29:40.261,9.78685,9.79051,1.37,1.00
2016.12.01 07:29:41.111,9.78676,9.79061,1.37,1.37
2016.12.01 07:29:44.940,9.78686,9.79061,1.37,1.00
2016.12.01 07:29:45.041,9.78686,9.79053,1.37,1.00
2016.12.01 07:29:45.143,9.78687,9.79061,1.50,1.37
2016.12.01 07:29:45.345,9.78666,9.79054,1.37,1.12
2016.12.01 07:29:46.111,9.78656,9.79051,1.37,1.00
2016.12.01 07:29:46.465,9.78687,9.79051,1.12,1.00
2016.12.01 07:29:46.616,9.78646,9.79054,1.50,1.50
2016.12.01 07:29:50.132,9.78645,9.79047,1.37,1.00
2016.12.01 07:29:50.182,9.78678,9.79044,1.00,1.12
2016.12.01 07:29:50.560,9.78678,9.7901,1.00,1.00
2016.12.01 07:29:50.661,9.78586,9.78975,1.12,1.12
2016.12.01 07:29:50.762,9.78557,9.78957,1.00,1.37
2016.12.01 07:29:50.883,9.78536,9.78892,1.00,1.00
2016.12.01 07:29:50.985,9.78517,9.78892,1.50,1.00
2016.12.01 07:29:51.753,9.78536,9.78892,1.87,1.00
2016.12.01 07:29:52.517,9.78545,9.78924,1.50,1.24
2016.12.01 07:29:52.568,9.78646,9.7902,1.99,1.37
2016.12.01 07:29:52.669,9.78656,9.79004,1.12,1.00
2016.12.01 07:29:52.922,9.78696,9.79013,2.06,1.00
2016.12.01 07:29:52.972,9.78706,9.79044,1.12,2.25
2016.12.01 07:29:53.023,9.78706,9.79057,1.46,1.00
2016.12.01 07:29:53.075,9.78726,9.79052,1.00,1.50
2016.12.01 07:29:53.570,9.78726,9.79052,1.00,1.87
2016.12.01 07:29:53.671,9.78553,9.79052,1.37,1.50
2016.12.01 07:29:53.772,9.78679,9.79074,1.00,1.12
2016.12.01 07:29:53.925,9.78679,9.79008,1.00,1.00
2016.12.01 07:29:54.076,9.78677,9.79008,1.00,1.00
2016.12.01 07:29:54.228,9.78677,9.79035,1.00,1.37
2016.12.01 07:29:54.329,9.78677,9.79014,1.00,1.00
2016.12.01 07:29:54.854,9.78678,9.79014,1.00,1.00
2016.12.01 07:29:55.187,9.78678,9.7904,1.00,1.00
2016.12.01 07:29:55.238,9.78678,9.79044,1.00,1.87
2016.12.01 07:29:55.288,9.78709,9.79044,1.57,1.50
2016.12.01 07:29:55.491,9.78678,9.79014,1.00,1.00
2016.12.01 07:29:55.592,9.78687,9.79014,1.50,1.00
2016.12.01 07:29:56.268,9.78687,9.79064,1.50,1.37
2016.12.01 07:29:56.811,9.78686,9.79054,1.12,1.87
2016.12.01 07:29:57.061,9.78686,9.79054,1.12,1.87
2016.12.01 07:29:57.112,9.78686,9.79054,1.12,1.50
2016.12.01 07:29:57.264,9.78736,9.79061,1.00,1.37
2016.12.01 07:29:57.365,9.78696,9.79084,1.50,1.12
2016.12.01 07:29:57.727,9.78696,9.79007,1.50,1.00
2016.12.01 07:29:57.828,9.78696,9.79074,1.50,1.50
2016.12.01 07:29:58.088,9.78696,9.79007,1.50,1.00
2016.12.01 07:29:58.403,9.78477,9.7886,1.00,1.37
2016.12.01 07:29:58.504,9.78435,9.78734,1.00,1.12
2016.12.01 07:29:58.605,9.78436,9.78763,1.00,1.00
2016.12.01 07:29:58.706,9.78436,9.78723,1.00,1.00
2016.12.01 07:29:59.488,9.78501,9.78794,1.00,1.00
2016.12.01 07:29:59.589,9.78446,9.78767,1.12,1.00
2016.12.01 07:29:59.690,9.78436,9.78767,1.00,1.37
2016.12.01 07:30:00.432,9.78435,9.78835,1.00,1.37
2016.12.01 07:30:00.483,9.78502,9.78784,1.00,1.00
2016.12.01 07:30:00.584,9.78456,9.78774,1.12,1.11
2016.12.01 07:30:00.635,9.78456,9.7876,1.12,1.37
2016.12.01 07:30:00.938,9.78436,9.78704,1.00,1.00
2016.12.01 07:30:01.657,9.78446,9.78704,1.00,1.00
2016.12.01 07:30:02.654,9.78436,9.78704,1.00,1.00
2016.12.01 07:30:03.685,9.78446,9.78704,1.00,1.00
2016.12.01 07:30:03.814,9.78436,9.78704,1.00,1.00
2016.12.01 07:30:05.258,9.78436,9.78704,1.37,1.00
2016.12.01 07:30:05.401,9.78436,9.78704,1.00,1.00
2016.12.01 07:30:05.455,9.78436,9.78753,1.37,1.00
2016.12.01 07:30:05.562,9.78436,9.78714,1.00,1.12
2016.12.01 07:30:05.713,9.78436,9.78754,1.00,1.00
2016.12.01 07:30:05.814,9.78436,9.78814,1.37,1.00
2016.12.01 07:30:05.915,9.78436,9.78822,1.00,1.00
2016.12.01 07:30:05.966,9.78436,9.78794,1.00,1.00
2016.12.01 07:30:06.268,9.78436,9.78694,1.00,1.00
2016.12.01 07:30:06.592,9.78436,9.78654,1.00,1.12
2016.12.01 07:30:06.940,9.78436,9.78699,1.00,1.37
2016.12.01 07:30:10.136,9.78436,9.78694,1.00,1.00
2016.12.01 07:30:10.338,9.78436,9.78714,1.00,1.00
2016.12.01 07:30:10.995,9.78446,9.78714,1.00,1.00
2016.12.01 07:30:11.517,9.78445,9.78714,1.00,1.00
2016.12.01 07:30:14.922,9.78436,9.78714,1.00,1.00
2016.12.01 07:30:15.373,9.78446,9.78714,1.00,1.00
2016.12.01 07:30:16.851,9.78446,9.78754,1.00,1.00
2016.12.01 07:30:16.953,9.7856,9.78921,1.00,2.62
2016.12.01 07:30:17.054,9.78566,9.78929,1.50,1.37
2016.12.01 07:30:17.866,9.78566,9.78944,1.50,1.37
2016.12.01 07:30:17.917,9.78606,9.78944,1.00,1.00
2016.12.01 07:30:17.967,9.78626,9.78979,1.50,1.00
2016.12.01 07:30:18.018,9.78685,9.79004,1.00,1.12
2016.12.01 07:30:18.270,9.78661,9.79032,1.37,1.00
2016.12.01 07:30:18.372,9.78767,9.79024,1.00,1.00
2016.12.01 07:30:18.423,9.78676,9.79024,1.37,1.00
2016.12.01 07:30:18.575,9.78785,9.79024,1.50,1.00
2016.12.01 07:30:18.625,9.78785,9.79074,1.50,1.50
2016.12.01 07:30:18.676,9.78766,9.79074,1.50,1.50
2016.12.01 07:30:18.777,9.78767,9.79044,1.50,1.50
2016.12.01 07:30:18.929,9.78767,9.79052,1.50,1.00
2016.12.01 07:30:19.080,9.78761,9.79051,1.50,1.00
2016.12.01 07:30:19.131,9.78767,9.79067,1.00,1.00
2016.12.01 07:30:19.283,9.78783,9.79083,1.00,1.50
2016.12.01 07:30:19.333,9.78779,9.79083,1.00,1.50
2016.12.01 07:30:19.384,9.78787,9.79084,1.50,1.00
2016.12.01 07:30:19.485,9.78797,9.79164,1.12,2.62
2016.12.01 07:30:19.611,9.78797,9.79157,1.12,1.37
2016.12.01 07:30:19.714,9.78797,9.79126,1.12,1.00
2016.12.01 07:30:19.765,9.78792,9.79126,1.00,1.00
2016.12.01 07:30:19.866,9.78771,9.78985,1.00,1.00
2016.12.01 07:30:19.977,9.78726,9.79098,1.12,1.37
2016.12.01 07:30:20.118,9.78755,9.79079,1.00,1.00
2016.12.01 07:30:20.169,9.7871,9.79075,1.37,1.00
2016.12.01 07:30:20.270,9.78677,9.79044,1.37,1.12
2016.12.01 07:30:20.321,9.78601,9.79075,1.87,1.12
2016.12.01 07:30:20.372,9.78643,9.78998,1.37,1.00
2016.12.01 07:30:20.422,9.78657,9.79013,1.37,1.00
2016.12.01 07:30:20.473,9.78676,9.79021,1.12,1.00
2016.12.01 07:30:20.725,9.78676,9.79044,1.12,1.50
2016.12.01 07:30:20.803,9.78711,9.79043,1.00,1.50
2016.12.01 07:30:21.106,9.78776,9.79064,1.00,1.12
2016.12.01 07:30:21.408,9.78804,9.79054,1.50,1.12
2016.12.01 07:30:21.459,9.78796,9.79084,1.00,1.00
2016.12.01 07:30:21.665,9.78796,9.79068,1.00,1.00
2016.12.01 07:30:21.721,9.78773,9.79054,2.25,1.00
2016.12.01 07:30:21.772,9.78774,9.79064,2.25,1.87
2016.12.01 07:30:21.823,9.78806,9.79064,1.00,1.00
2016.12.01 07:30:21.874,9.78797,9.79064,1.00,1.00
2016.12.01 07:30:21.925,9.78787,9.79064,1.00,1.00
2016.12.01 07:30:22.027,9.78803,9.79064,1.00,1.00
2016.12.01 07:30:22.077,9.78813,9.79093,1.00,1.00
2016.12.01 07:30:22.178,9.78802,9.79094,1.00,1.12
2016.12.01 07:30:22.229,9.78802,9.79097,1.00,1.00
2016.12.01 07:30:22.280,9.78801,9.79104,1.00,1.00
2016.12.01 07:30:22.382,9.78811,9.79068,1.00,1.00
2016.12.01 07:30:22.483,9.78748,9.79044,1.00,1.12
2016.12.01 07:30:22.534,9.78748,9.79068,1.00,1.00
2016.12.01 07:30:22.584,9.78796,9.79084,1.00,1.00
2016.12.01 07:30:22.787,9.78775,9.79083,1.00,1.00
2016.12.01 07:30:22.838,9.7877,9.79083,1.00,1.00
2016.12.01 07:30:22.989,9.7877,9.79068,1.00,1.00
2016.12.01 07:30:23.292,9.78719,9.79067,1.00,1.50
2016.12.01 07:30:23.343,9.78757,9.79067,1.00,1.50
2016.12.01 07:30:23.439,9.78757,9.79074,1.00,1.00
2016.12.01 07:30:23.490,9.78749,9.79041,1.00,1.00
2016.12.01 07:30:23.793,9.78711,9.7901,1.00,1.00
2016.12.01 07:30:23.894,9.78666,9.79033,1.50,1.00
2016.12.01 07:30:23.975,9.78666,9.79026,1.50,1.00
2016.12.01 07:30:24.278,9.78663,9.79014,1.00,1.00
2016.12.01 07:30:24.581,9.78656,9.79002,1.00,1.00
2016.12.01 07:30:25.597,9.78656,9.78989,1.00,1.00
2016.12.01 07:30:26.555,9.78656,9.78999,1.00,1.00
2016.12.01 07:30:26.606,9.78656,9.78997,1.00,1.00
2016.12.01 07:30:26.809,9.78617,9.78962,1.50,1.00
2016.12.01 07:30:26.956,9.78626,9.78987,1.00,1.00
2016.12.01 07:30:27.007,9.78675,9.79004,1.00,1.00
2016.12.01 07:30:27.057,9.78682,9.79014,1.00,1.00
2016.12.01 07:30:27.108,9.78685,9.79014,1.00,1.00
2016.12.01 07:30:27.159,9.78684,9.79024,1.00,1.00
2016.12.01 07:30:27.210,9.78688,9.79024,1.00,1.00
2016.12.01 07:30:27.563,9.78605,9.79034,1.75,1.00
2016.12.01 07:30:27.614,9.78705,9.79034,1.00,1.00
2016.12.01 07:30:27.664,9.78649,9.79064,1.37,1.12
2016.12.01 07:30:27.715,9.78667,9.7905,1.37,1.00
2016.12.01 07:30:28.048,9.78688,9.79022,1.00,1.00
2016.12.01 07:30:28.099,9.78658,9.78999,1.00,1.00
2016.12.01 07:30:28.603,9.78657,9.78999,1.50,1.00
2016.12.01 07:30:29.083,9.78614,9.78963,1.37,1.00
2016.12.01 07:30:29.185,9.78636,9.79004,1.00,1.12
2016.12.01 07:30:29.287,9.78621,9.78971,1.37,1.00
2016.12.01 07:30:29.388,9.78637,9.78985,1.00,1.00
2016.12.01 07:30:29.540,9.78637,9.78965,1.00,1.00
2016.12.01 07:30:29.591,9.78626,9.78965,1.00,1.00
2016.12.01 07:30:29.692,9.78616,9.78965,1.50,1.00
2016.12.01 07:30:30.012,9.78616,9.78954,1.50,1.00
2016.12.01 07:30:30.113,9.78476,9.78954,1.75,1.00
2016.12.01 07:30:30.165,9.78566,9.78944,2.10,1.00
2016.12.01 07:30:30.316,9.78605,9.78944,1.12,1.00
2016.12.01 07:30:31.099,9.78595,9.78944,1.37,1.00
2016.12.01 07:30:31.704,9.78596,9.78944,1.50,1.00
2016.12.01 07:30:35.937,9.78596,9.7893,1.50,1.00
