2016.12.06 15:33:36.101,9.79803,9.79991,1.00,1.00
2016.12.06 15:33:36.537,9.79817,9.79997,1.00,1.00
2016.12.06 15:33:39.783,9.79804,9.7999,1.00,1.00
2016.12.06 15:33:42.397,9.79796,9.79976,1.00,1.00
2016.12.06 15:33:45.626,9.79783,9.79963,1.00,1.00
2016.12.06 15:33:48.014,9.79788,9.79968,1.00,1.00
2016.12.06 15:33:49.243,9.79786,9.79984,1.00,1.00
2016.12.06 15:33:49.784,9.79787,9.79967,1.00,1.00
2016.12.06 15:33:53.685,9.79798,9.79979,1.00,1.00
2016.12.06 15:33:54.371,9.79797,9.79979,1.00,1.00
2016.12.06 15:33:54.430,9.79797,9.79984,1.00,1.50
2016.12.06 15:33:54.682,9.79791,9.79971,1.00,1.00
2016.12.06 15:33:55.039,9.79797,9.79974,1.00,1.00
2016.12.06 15:33:55.090,9.79787,9.79967,1.00,1.00
2016.12.06 15:33:56.005,9.79765,9.79945,1.35,1.00
2016.12.06 15:33:56.309,9.79765,9.79945,1.60,1.00
2016.12.06 15:33:56.783,9.79765,9.79945,1.00,1.00
2016.12.06 15:33:57.041,9.79765,9.79945,1.60,1.00
2016.12.06 15:33:57.143,9.79765,9.79945,1.60,1.00
2016.12.06 15:33:57.597,9.79754,9.79936,1.00,1.00
2016.12.06 15:33:57.800,9.79735,9.79915,1.00,1.00
2016.12.06 15:33:58.153,9.79724,9.79904,1.60,1.00
2016.12.06 15:33:58.642,9.79724,9.79904,1.60,1.00
2016.12.06 15:33:59.009,9.79724,9.79904,1.00,1.00
2016.12.06 15:33:59.538,9.79724,9.79904,1.60,1.00
2016.12.06 15:33:59.795,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:01.040,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:01.293,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:01.646,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:02.532,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:02.786,9.79724,9.79904,1.60,1.00
2016.12.06 15:34:03.049,9.79731,9.79911,1.00,1.00
2016.12.06 15:34:04.060,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:04.515,9.79731,9.79911,1.00,1.00
2016.12.06 15:34:05.247,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:05.550,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:06.014,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:07.010,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:07.292,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:08.551,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:08.810,9.79731,9.79911,1.60,1.00
2016.12.06 15:34:09.673,9.79718,9.79933,2.10,1.00
2016.12.06 15:34:09.724,9.79712,9.79924,2.10,1.29
2016.12.06 15:34:09.977,9.79763,9.79939,1.00,1.00
2016.12.06 15:34:10.078,9.79763,9.79945,1.35,1.00
2016.12.06 15:34:10.129,9.79745,9.79932,1.60,1.00
2016.12.06 15:34:10.331,9.79745,9.79932,1.60,1.00
2016.12.06 15:34:10.586,9.79746,9.79936,1.00,1.00
2016.12.06 15:34:10.948,9.79746,9.79936,1.60,1.00
2016.12.06 15:34:11.301,9.79746,9.79936,1.00,1.00
2016.12.06 15:34:11.514,9.79746,9.79936,1.60,1.00
2016.12.06 15:34:11.767,9.79746,9.79936,1.00,1.00
2016.12.06 15:34:16.778,9.79747,9.79963,1.00,1.00
2016.12.06 15:34:19.438,9.79747,9.79948,1.00,1.00
2016.12.06 15:34:19.759,9.79747,9.79948,1.60,1.00
2016.12.06 15:34:20.086,9.79762,9.79952,1.00,1.00
2016.12.06 15:34:20.535,9.79774,9.79942,1.00,1.00
2016.12.06 15:34:20.586,9.79781,9.79958,1.00,1.00
2016.12.06 15:34:20.637,9.79789,9.79972,1.00,1.00
2016.12.06 15:34:21.546,9.79803,9.79982,1.00,1.00
2016.12.06 15:34:22.054,9.79813,9.79981,1.00,1.00
2016.12.06 15:34:23.301,9.79817,9.79997,1.00,1.00
2016.12.06 15:34:23.604,9.79831,9.80004,1.00,1.00
2016.12.06 15:34:25.982,9.79838,9.80019,1.00,1.00
2016.12.06 15:34:26.184,9.79844,9.80054,1.00,1.50
2016.12.06 15:34:26.387,9.79863,9.80033,1.00,1.00
2016.12.06 15:34:27.036,9.79884,9.80054,1.00,1.00
2016.12.06 15:34:27.846,9.79896,9.80064,1.00,1.00
2016.12.06 15:34:29.177,9.79903,9.80078,1.00,1.00
2016.12.06 15:34:29.804,9.79911,9.80104,1.00,1.00
2016.12.06 15:34:30.060,9.79918,9.80091,1.00,1.00
2016.12.06 15:34:30.364,9.79908,9.80076,1.00,1.00
2016.12.06 15:34:32.810,9.79923,9.80091,1.00,1.00
2016.12.06 15:34:33.064,9.79888,9.80087,1.00,1.00
2016.12.06 15:34:33.165,9.79917,9.8011,1.00,1.00
2016.12.06 15:34:33.468,9.79919,9.80102,1.00,1.00
2016.12.06 15:34:33.822,9.79916,9.80084,1.00,1.00
2016.12.06 15:34:34.498,9.79918,9.80108,1.00,1.00
2016.12.06 15:34:34.549,9.79916,9.80086,1.00,1.00
2016.12.06 15:34:35.882,9.79911,9.80079,1.00,1.00
2016.12.06 15:34:36.387,9.799,9.80069,1.00,1.00
2016.12.06 15:34:36.602,9.79909,9.80085,1.00,1.00
2016.12.06 15:34:40.324,9.79896,9.80069,1.00,1.00
2016.12.06 15:34:47.436,9.79888,9.80056,1.00,1.00
2016.12.06 15:34:48.444,9.79886,9.80054,1.00,1.00
2016.12.06 15:34:48.765,9.79877,9.80045,1.00,1.00
2016.12.06 15:34:48.967,9.79865,9.80036,1.00,1.00
2016.12.06 15:34:49.429,9.79856,9.80024,1.00,1.00
2016.12.06 15:34:49.934,9.79849,9.80017,1.00,1.00
2016.12.06 15:34:51.336,9.79844,9.80012,1.00,1.00
2016.12.06 15:34:56.701,9.79854,9.80022,1.00,1.00
2016.12.06 15:34:58.392,9.7986,9.80049,1.00,1.00
2016.12.06 15:34:58.544,9.79864,9.80032,1.00,1.00
2016.12.06 15:34:59.302,9.79873,9.80042,1.00,1.00
2016.12.06 15:35:03.229,9.79876,9.80059,1.00,1.00
2016.12.06 15:35:03.414,9.79876,9.80059,1.37,1.00
2016.12.06 15:35:03.618,9.79904,9.80143,1.00,1.37
2016.12.06 15:35:03.669,9.79935,9.80152,1.00,1.75
2016.12.06 15:35:03.871,9.79968,9.80172,1.00,1.37
2016.12.06 15:35:04.376,9.79968,9.80172,1.00,1.00
2016.12.06 15:35:04.427,9.79952,9.80144,1.00,1.00
2016.12.06 15:35:04.733,9.79981,9.80149,1.00,1.00
2016.12.06 15:35:05.087,9.79994,9.80162,1.00,1.00
2016.12.06 15:35:05.542,9.79981,9.80149,1.00,1.00
2016.12.06 15:35:11.695,9.79981,9.80149,1.37,1.00
2016.12.06 15:35:12.852,9.79981,9.80149,1.00,1.00
2016.12.06 15:35:12.954,9.79981,9.80149,1.37,1.00
2016.12.06 15:35:13.615,9.79981,9.80149,1.00,1.00
2016.12.06 15:35:15.601,9.7997,9.80138,1.00,1.00
2016.12.06 15:35:16.561,9.7997,9.80138,1.37,1.00
2016.12.06 15:35:16.612,9.7997,9.80138,1.00,1.00
2016.12.06 15:35:16.714,9.7997,9.80138,1.37,1.00
2016.12.06 15:35:16.964,9.7997,9.80138,1.00,1.00
2016.12.06 15:35:18.027,9.79957,9.80125,1.00,1.00
2016.12.06 15:35:21.118,9.79957,9.80125,1.37,1.00
2016.12.06 15:35:21.599,9.79957,9.80125,1.00,1.00
2016.12.06 15:35:21.700,9.79957,9.80125,1.37,1.00
2016.12.06 15:35:22.999,9.79957,9.80125,1.00,1.00
2016.12.06 15:35:23.403,9.79926,9.80121,1.37,1.00
2016.12.06 15:35:23.605,9.79926,9.80121,1.37,1.00
2016.12.06 15:35:23.706,9.79926,9.80121,1.37,1.00
2016.12.06 15:35:24.343,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:24.875,9.79955,9.80123,1.12,1.00
2016.12.06 15:35:25.388,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:26.451,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:26.956,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:27.108,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:27.159,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:27.462,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:28.439,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:28.540,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:28.591,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:30.703,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:31.291,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:31.795,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:32.449,9.79955,9.80123,1.00,1.00
2016.12.06 15:35:32.970,9.79955,9.80123,1.37,1.00
2016.12.06 15:35:33.547,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:34.445,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:34.547,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:34.597,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:34.699,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:35.154,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:35.255,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:38.565,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:38.666,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:39.148,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:39.261,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:40.557,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:40.709,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:41.173,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:41.274,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:45.182,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:45.283,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:45.788,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:46.021,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:46.072,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:46.173,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:46.595,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:46.696,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:47.151,9.79943,9.80122,1.00,1.00
2016.12.06 15:35:47.391,9.79943,9.80122,1.37,1.00
2016.12.06 15:35:48.576,9.79944,9.80122,1.00,1.00
2016.12.06 15:35:48.677,9.79944,9.80122,1.37,1.00
2016.12.06 15:35:48.981,9.79944,9.80122,1.00,1.00
2016.12.06 15:35:49.082,9.79944,9.80122,1.37,1.00
2016.12.06 15:35:50.016,9.79944,9.80124,1.37,1.00
2016.12.06 15:35:50.597,9.79944,9.80124,1.00,1.00
2016.12.06 15:35:50.698,9.79923,9.80121,1.37,1.00
2016.12.06 15:35:50.800,9.79923,9.80121,1.37,1.00
2016.12.06 15:35:50.952,9.79923,9.80121,1.37,1.00
2016.12.06 15:35:51.053,9.79944,9.8012,1.37,1.00
2016.12.06 15:35:52.045,9.79944,9.8012,1.00,1.00
2016.12.06 15:35:52.147,9.79923,9.80121,1.37,1.00
2016.12.06 15:35:52.198,9.79944,9.80119,1.00,1.00
2016.12.06 15:35:52.546,9.79944,9.80119,1.37,1.00
2016.12.06 15:35:52.927,9.79944,9.80119,1.00,1.00
2016.12.06 15:35:53.179,9.79944,9.80119,1.37,1.00
2016.12.06 15:35:53.427,9.79944,9.80121,1.37,1.00
2016.12.06 15:35:54.133,9.79944,9.80121,1.00,1.00
2016.12.06 15:35:54.285,9.79944,9.80121,1.37,1.00
2016.12.06 15:35:54.879,9.79944,9.80123,1.37,1.00
2016.12.06 15:35:54.980,9.79944,9.80123,1.00,1.00
2016.12.06 15:35:55.132,9.79923,9.80118,1.37,1.00
2016.12.06 15:35:55.702,9.79923,9.80118,1.37,1.00
2016.12.06 15:35:55.753,9.79944,9.80121,1.00,1.00
2016.12.06 15:35:56.602,9.79915,9.80115,1.37,1.00
2016.12.06 15:35:56.654,9.79945,9.80113,1.00,1.00
2016.12.06 15:35:57.189,9.79945,9.80113,1.37,1.00
2016.12.06 15:35:57.694,9.79945,9.80113,1.00,1.00
2016.12.06 15:36:00.655,9.79945,9.80113,1.37,1.00
2016.12.06 15:36:01.310,9.79945,9.80113,1.00,1.00
2016.12.06 15:36:01.815,9.79945,9.80113,1.37,1.00
2016.12.06 15:36:02.550,9.79945,9.80113,1.00,1.00
2016.12.06 15:36:03.308,9.79944,9.80112,1.00,1.00
2016.12.06 15:36:04.090,9.79916,9.80109,1.37,1.00
2016.12.06 15:36:04.293,9.79942,9.8011,1.00,1.00
2016.12.06 15:36:05.303,9.79944,9.80112,1.00,1.00
2016.12.06 15:36:05.678,9.79936,9.80109,1.00,1.00
2016.12.06 15:36:06.334,9.79911,9.80114,1.35,1.00
2016.12.06 15:36:06.688,9.79922,9.80109,1.00,1.00
2016.12.06 15:36:07.127,9.79903,9.80108,1.00,1.00
2016.12.06 15:36:07.178,9.79903,9.80072,1.00,1.00
2016.12.06 15:36:08.472,9.79893,9.80061,1.00,1.00
2016.12.06 15:36:09.645,9.79882,9.8005,1.60,1.00
2016.12.06 15:36:09.949,9.79847,9.80015,1.60,1.00
2016.12.06 15:36:10.001,9.79847,9.80015,1.60,1.00
2016.12.06 15:36:10.102,9.79847,9.80015,1.60,1.00
2016.12.06 15:36:10.354,9.79873,9.80041,1.00,1.00
2016.12.06 15:36:10.557,9.79873,9.80041,1.60,1.00
2016.12.06 15:36:10.860,9.79873,9.80041,1.60,1.00
2016.12.06 15:36:10.961,9.79877,9.80045,1.60,1.00
2016.12.06 15:36:11.216,9.79877,9.80045,1.60,1.00
2016.12.06 15:36:11.621,9.79877,9.80045,1.60,1.00
2016.12.06 15:36:12.001,9.79888,9.80056,1.00,1.00
2016.12.06 15:36:13.606,9.7989,9.80093,1.00,1.00
2016.12.06 15:36:13.809,9.7989,9.80093,1.60,1.00
2016.12.06 15:36:14.116,9.7989,9.80093,1.35,1.00
2016.12.06 15:36:15.027,9.7989,9.80093,1.60,1.00
2016.12.06 15:36:15.548,9.7989,9.80093,1.60,1.00
2016.12.06 15:36:18.360,9.79889,9.80096,1.60,1.00
2016.12.06 15:36:18.867,9.79904,9.80104,1.00,1.00
2016.12.06 15:36:20.073,9.79897,9.80095,1.00,1.00
2016.12.06 15:36:23.446,9.79884,9.80093,1.60,1.00
2016.12.06 15:36:23.933,9.79899,9.80099,1.00,1.00
2016.12.06 15:36:24.893,9.79904,9.80082,1.00,1.00
2016.12.06 15:36:25.566,9.79896,9.80094,1.00,1.00
2016.12.06 15:36:25.869,9.79896,9.80099,1.00,1.00
2016.12.06 15:36:27.301,9.79896,9.80099,1.60,1.00
2016.12.06 15:36:27.604,9.79904,9.80081,1.00,1.00
2016.12.06 15:36:27.863,9.79888,9.80093,1.60,1.00
2016.12.06 15:36:28.731,9.79889,9.80082,1.60,1.00
2016.12.06 15:36:29.035,9.79889,9.80082,1.60,1.00
2016.12.06 15:36:29.238,9.79889,9.80082,1.00,1.00
2016.12.06 15:36:33.354,9.79881,9.80087,1.00,1.00
2016.12.06 15:36:35.129,9.79879,9.80085,1.00,1.00
2016.12.06 15:36:48.419,9.79887,9.80074,1.00,1.00
2016.12.06 15:36:50.138,9.79887,9.80073,1.00,1.00
2016.12.06 15:36:51.151,9.79887,9.80074,1.00,1.00
2016.12.06 15:37:03.426,9.79883,9.80061,1.00,1.00
2016.12.06 15:37:13.041,9.79871,9.80051,1.00,1.00
2016.12.06 15:37:13.092,9.79854,9.80043,1.00,1.00
2016.12.06 15:37:18.436,9.79861,9.80038,1.00,1.00
2016.12.06 15:37:24.881,9.79871,9.80054,1.00,1.00
2016.12.06 15:37:27.646,9.79881,9.80071,1.00,1.00
2016.12.06 15:37:28.000,9.79888,9.80056,1.00,1.00
2016.12.06 15:37:30.391,9.79878,9.80074,1.00,1.00
2016.12.06 15:37:30.595,9.79887,9.80057,1.00,1.00
2016.12.06 15:37:33.094,9.7988,9.80075,1.00,1.00
2016.12.06 15:37:33.599,9.79888,9.8006,1.00,1.00
2016.12.06 15:37:34.970,9.79873,9.80054,1.00,1.00
2016.12.06 15:37:36.380,9.79889,9.80059,1.00,1.00
2016.12.06 15:37:39.874,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:41.093,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:41.346,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:42.584,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:43.428,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:43.529,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:43.580,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:44.502,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:44.706,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:46.303,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:46.506,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:46.607,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:46.961,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:47.627,9.79883,9.80064,1.37,1.00
2016.12.06 15:37:47.778,9.79883,9.80064,1.00,1.00
2016.12.06 15:37:48.536,9.79881,9.80059,1.00,1.00
2016.12.06 15:37:50.240,9.79873,9.80055,1.00,1.00
2016.12.06 15:37:58.358,9.79873,9.80055,1.37,1.00
2016.12.06 15:37:58.459,9.79891,9.80059,1.00,1.00
2016.12.06 15:38:03.670,9.7989,9.80061,1.00,1.00
2016.12.06 15:38:05.146,9.79873,9.80056,1.00,1.00
2016.12.06 15:38:05.269,9.79886,9.80057,1.00,1.00
2016.12.06 15:38:06.532,9.7987,9.80062,1.00,1.00
2016.12.06 15:38:07.646,9.7987,9.80062,1.37,1.00
2016.12.06 15:38:08.250,9.7987,9.80062,1.00,1.00
2016.12.06 15:38:08.351,9.79884,9.80054,1.00,1.00
2016.12.06 15:38:10.654,9.79891,9.80061,1.00,1.00
2016.12.06 15:38:18.557,9.79881,9.80061,1.00,1.00
2016.12.06 15:38:20.300,9.79892,9.8006,1.00,1.00
2016.12.06 15:38:31.436,9.79897,9.80067,1.00,1.00
2016.12.06 15:38:33.593,9.79896,9.80069,1.00,1.00
2016.12.06 15:38:35.363,9.79886,9.80072,1.12,1.00
2016.12.06 15:38:36.957,9.79886,9.80072,1.37,1.00
2016.12.06 15:38:37.008,9.79886,9.80072,1.00,1.00
2016.12.06 15:38:37.261,9.79886,9.80072,1.37,1.00
2016.12.06 15:38:37.615,9.79886,9.80072,1.00,1.00
2016.12.06 15:38:38.204,9.79886,9.80072,1.37,1.00
2016.12.06 15:38:38.255,9.79886,9.80072,1.00,1.00
2016.12.06 15:38:38.760,9.79886,9.80072,1.37,1.00
2016.12.06 15:38:38.811,9.79886,9.80072,1.00,1.00
2016.12.06 15:38:38.963,9.79886,9.80072,1.37,1.00
2016.12.06 15:38:39.115,9.79886,9.80072,1.00,1.00
2016.12.06 15:38:48.666,9.79897,9.80069,1.00,1.00
2016.12.06 15:38:50.408,9.799,9.80068,1.00,1.00
2016.12.06 15:39:03.741,9.79899,9.80068,1.00,1.00
2016.12.06 15:39:05.397,9.79902,9.8007,1.00,1.00
2016.12.06 15:39:12.516,9.79884,9.80057,1.00,1.00
2016.12.06 15:39:14.595,9.79871,9.80053,1.00,1.00
2016.12.06 15:39:18.712,9.79878,9.80052,1.00,1.00
2016.12.06 15:39:30.600,9.79881,9.80069,1.00,1.00
2016.12.06 15:39:33.808,9.79879,9.8007,1.00,1.00
2016.12.06 15:39:34.317,9.79878,9.8007,1.00,1.00
2016.12.06 15:39:35.476,9.79876,9.80071,1.00,1.00
2016.12.06 15:39:48.738,9.79894,9.80072,1.00,1.00
2016.12.06 15:39:53.644,9.79894,9.80072,1.37,1.00
2016.12.06 15:39:55.281,9.79894,9.80072,1.00,1.00
2016.12.06 15:39:59.497,9.79894,9.80072,1.37,1.00
2016.12.06 15:39:59.548,9.79894,9.80072,1.00,1.00
2016.12.06 15:40:01.697,9.79894,9.80072,1.37,1.00
2016.12.06 15:40:01.901,9.79894,9.80072,1.00,1.00
2016.12.06 15:40:02.466,9.79894,9.80072,1.37,1.00
2016.12.06 15:40:03.613,9.79894,9.80072,1.00,1.00
2016.12.06 15:40:03.815,9.799,9.80068,1.00,1.00
2016.12.06 15:40:04.119,9.799,9.80068,1.37,1.00
2016.12.06 15:40:04.437,9.799,9.80068,1.00,1.00
2016.12.06 15:40:05.511,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:10.431,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:10.734,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:11.138,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:11.340,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:11.441,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:11.492,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:12.746,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:12.847,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:12.948,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:13.050,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:13.252,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:14.588,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:14.740,9.79897,9.80069,1.37,1.00
2016.12.06 15:40:15.156,9.79897,9.80069,1.00,1.00
2016.12.06 15:40:18.807,9.79897,9.80071,1.00,1.00
2016.12.06 15:40:19.273,9.79897,9.80071,1.37,1.00
2016.12.06 15:40:20.541,9.79904,9.80072,1.00,1.00
2016.12.06 15:40:27.605,9.79888,9.80067,1.00,1.00
2016.12.06 15:40:33.833,9.79901,9.80069,1.00,1.00
2016.12.06 15:40:35.583,9.79896,9.80064,1.00,1.00
2016.12.06 15:40:41.096,9.79889,9.80062,1.00,1.00
2016.12.06 15:40:44.048,9.79882,9.80059,1.00,1.00
2016.12.06 15:40:44.350,9.79872,9.80052,1.00,1.00
2016.12.06 15:40:46.997,9.79887,9.80064,1.00,1.00
2016.12.06 15:40:48.759,9.79895,9.8007,1.00,1.00
2016.12.06 15:40:49.456,9.79883,9.80088,1.00,1.37
2016.12.06 15:40:49.557,9.79885,9.80068,1.00,1.00
2016.12.06 15:40:50.289,9.7988,9.80083,1.00,1.00
2016.12.06 15:40:51.688,9.79892,9.80065,1.00,1.00
2016.12.06 15:40:52.898,9.79877,9.8007,1.00,1.00
2016.12.06 15:40:58.480,9.79886,9.80057,1.00,1.00
2016.12.06 15:41:03.039,9.79889,9.80084,1.00,1.00
2016.12.06 15:41:03.241,9.79885,9.80067,1.00,1.00
2016.12.06 15:41:04.023,9.79894,9.80067,1.00,1.00
2016.12.06 15:41:05.604,9.7988,9.8006,1.00,1.00
2016.12.06 15:41:10.742,9.79885,9.80075,1.00,1.00
2016.12.06 15:41:13.367,9.79876,9.80064,1.00,1.00
2016.12.06 15:41:18.917,9.79883,9.80059,1.00,1.00
2016.12.06 15:41:20.677,9.7988,9.80058,1.00,1.00
2016.12.06 15:41:23.996,9.79872,9.8005,1.00,1.00
2016.12.06 15:41:25.000,9.79871,9.80046,1.00,1.00
2016.12.06 15:41:26.379,9.79881,9.80069,1.00,1.00
2016.12.06 15:41:26.430,9.79871,9.80054,1.00,1.00
2016.12.06 15:41:26.733,9.79892,9.8006,1.00,1.00
2016.12.06 15:41:27.098,9.79874,9.80064,1.00,1.00
2016.12.06 15:41:27.301,9.79876,9.80064,2.10,1.00
2016.12.06 15:41:27.661,9.79892,9.8006,1.00,1.00
2016.12.06 15:41:28.017,9.79876,9.80057,2.10,1.00
2016.12.06 15:41:28.220,9.79891,9.80059,1.00,1.00
2016.12.06 15:41:28.648,9.79879,9.80068,1.00,1.00
2016.12.06 15:41:29.549,9.79861,9.80052,2.10,1.00
2016.12.06 15:41:29.852,9.79887,9.80055,1.00,1.00
2016.12.06 15:41:30.622,9.79876,9.80057,2.10,1.00
2016.12.06 15:41:30.673,9.79893,9.80061,1.00,1.00
2016.12.06 15:41:30.875,9.79894,9.80088,1.00,1.00
2016.12.06 15:41:31.027,9.79901,9.80074,1.00,1.00
2016.12.06 15:41:31.683,9.79887,9.80067,1.00,1.00
2016.12.06 15:41:33.988,9.79884,9.80067,1.00,1.00
2016.12.06 15:41:35.689,9.79885,9.80064,1.00,1.00
2016.12.06 15:41:43.672,9.79965,9.80133,1.00,1.75
2016.12.06 15:41:43.723,9.79965,9.80133,1.00,1.12
2016.12.06 15:41:43.774,9.79981,9.80141,1.00,1.37
2016.12.06 15:41:43.825,9.79981,9.80149,1.00,1.00
2016.12.06 15:41:43.876,9.80028,9.8016,1.37,1.00
2016.12.06 15:41:43.927,9.80028,9.80184,1.00,1.00
2016.12.06 15:41:44.029,9.80028,9.80196,1.00,1.00
2016.12.06 15:41:44.786,9.80022,9.80191,1.00,1.00
2016.12.06 15:41:44.888,9.8003,9.80204,1.00,1.07
2016.12.06 15:41:45.545,9.8004,9.80215,1.00,1.07
2016.12.06 15:41:45.697,9.80046,9.8023,1.00,1.07
2016.12.06 15:41:45.798,9.80064,9.80235,1.00,1.07
2016.12.06 15:41:46.562,9.80052,9.80227,1.00,1.07
2016.12.06 15:41:47.003,9.80062,9.80237,1.00,1.07
2016.12.06 15:41:47.306,9.80067,9.80255,1.00,1.07
2016.12.06 15:41:47.508,9.80095,9.80273,1.00,1.00
2016.12.06 15:41:47.610,9.80126,9.80294,1.00,1.07
2016.12.06 15:41:47.832,9.80126,9.80294,1.00,1.00
2016.12.06 15:41:48.339,9.80137,9.80305,1.00,1.10
2016.12.06 15:41:48.995,9.80144,9.80312,1.00,1.07
2016.12.06 15:41:50.535,9.80154,9.80322,1.00,1.07
2016.12.06 15:41:50.740,9.8018,9.80348,1.00,1.07
2016.12.06 15:41:50.892,9.8018,9.80348,1.00,1.00
2016.12.06 15:41:57.700,9.80168,9.80348,1.00,1.00
2016.12.06 15:41:57.801,9.8018,9.80348,1.00,1.00
2016.12.06 15:41:58.190,9.80189,9.80359,1.00,1.10
2016.12.06 15:41:58.695,9.80189,9.80359,1.00,1.07
2016.12.06 15:42:04.006,9.8019,9.80358,1.00,1.10
2016.12.06 15:42:11.070,9.80168,9.80359,1.00,1.07
2016.12.06 15:42:11.593,9.80168,9.80359,1.00,1.07
2016.12.06 15:42:12.197,9.80168,9.80359,1.00,1.07
2016.12.06 15:42:31.757,9.80168,9.80366,1.00,1.07
2016.12.06 15:42:32.613,9.80187,9.80369,1.00,1.07
2016.12.06 15:42:33.119,9.80187,9.80369,1.00,1.07
2016.12.06 15:42:33.933,9.80187,9.80369,1.00,1.07
2016.12.06 15:42:34.085,9.80177,9.8037,1.00,1.07
2016.12.06 15:42:34.287,9.80174,9.8036,1.00,1.07
2016.12.06 15:42:34.389,9.8017,9.80369,1.00,1.07
2016.12.06 15:42:34.490,9.8017,9.80369,1.37,1.07
2016.12.06 15:42:34.541,9.8017,9.80369,1.37,1.00
2016.12.06 15:42:35.096,9.80184,9.80359,1.00,1.00
2016.12.06 15:42:35.812,9.80185,9.8037,1.00,1.00
2016.12.06 15:42:37.547,9.80175,9.80359,1.00,1.00
2016.12.06 15:42:40.367,9.80186,9.80377,1.00,1.00
2016.12.06 15:42:40.721,9.80173,9.8037,1.00,1.00
2016.12.06 15:42:41.693,9.80173,9.80369,1.00,1.00
2016.12.06 15:42:43.720,9.80189,9.80363,1.00,1.00
