2016.12.14 21:19:22.488,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:22.997,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:23.686,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:24.221,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:25.339,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:25.885,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:29.623,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:30.124,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:36.275,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:36.783,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:37.457,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:37.979,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:40.899,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:41.448,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:42.138,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:42.815,9.75669,9.7607,1.50,1.50
2016.12.14 21:19:43.346,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:43.934,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:44.441,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:44.971,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:46.042,9.75671,9.76071,1.00,1.50
2016.12.14 21:19:46.585,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:47.091,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:47.818,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:48.329,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:48.939,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:49.478,9.75671,9.76071,1.00,1.50
2016.12.14 21:19:50.017,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:51.125,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:51.914,9.7567,9.7607,1.00,1.50
2016.12.14 21:19:52.426,9.75671,9.7607,1.00,1.50
2016.12.14 21:19:53.620,9.75671,9.76064,1.00,1.00
2016.12.14 21:19:53.822,9.75669,9.76064,1.00,1.00
2016.12.14 21:19:53.974,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:54.080,9.75669,9.76065,1.00,1.00
2016.12.14 21:19:55.950,9.75669,9.7607,1.00,1.50
2016.12.14 21:19:56.492,9.75669,9.76071,1.00,1.50
2016.12.14 21:19:57.416,9.75669,9.7607,1.00,1.50
2016.12.14 21:20:00.081,9.75668,9.7607,1.00,1.50
2016.12.14 21:20:00.872,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:02.333,9.75668,9.76071,1.00,1.50
2016.12.14 21:20:02.840,9.75668,9.7607,1.00,1.50
2016.12.14 21:20:03.444,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:04.082,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:04.629,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:08.070,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:08.617,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:09.168,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:09.726,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:10.244,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:10.767,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:14.666,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:15.216,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:20.317,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:20.823,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:25.669,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:26.296,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:30.718,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:31.258,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:31.918,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:32.423,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:35.240,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:35.787,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:38.995,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:39.571,9.75668,9.76064,1.00,1.00
2016.12.14 21:20:41.914,9.75668,9.76065,1.00,1.00
2016.12.14 21:20:42.253,9.75701,9.7607,1.37,1.50
2016.12.14 21:20:42.571,9.75675,9.7607,1.37,1.50
2016.12.14 21:20:43.535,9.75775,9.7607,1.00,1.50
2016.12.14 21:20:44.070,9.75775,9.76071,1.00,1.50
2016.12.14 21:20:44.148,9.75685,9.7607,1.37,1.50
2016.12.14 21:20:49.312,9.75714,9.7607,1.00,1.50
2016.12.14 21:20:49.565,9.75694,9.7607,1.37,1.50
2016.12.14 21:20:49.616,9.75675,9.7607,1.37,1.50
2016.12.14 21:20:50.129,9.75675,9.76071,1.37,1.50
2016.12.14 21:20:51.639,9.75675,9.7607,1.37,1.50
2016.12.14 21:20:53.409,9.75675,9.7607,1.75,1.50
2016.12.14 21:20:53.713,9.75754,9.7607,1.00,1.50
2016.12.14 21:20:54.164,9.75775,9.7607,1.00,1.50
2016.12.14 21:20:54.571,9.75691,9.7607,1.00,1.50
2016.12.14 21:20:54.622,9.75681,9.7607,1.37,1.50
2016.12.14 21:20:55.531,9.75655,9.76071,1.75,1.50
2016.12.14 21:20:55.582,9.75672,9.76071,3.75,1.50
2016.12.14 21:20:55.785,9.75707,9.76071,1.37,1.50
2016.12.14 21:20:55.836,9.75769,9.76071,1.00,1.50
2016.12.14 21:20:57.068,9.75775,9.76071,1.00,1.50
2016.12.14 21:21:00.553,9.75662,9.7607,3.75,1.50
2016.12.14 21:21:00.705,9.75662,9.7602,3.75,1.50
2016.12.14 21:21:00.850,9.75653,9.7602,1.37,1.50
2016.12.14 21:21:27.071,9.75657,9.76059,1.37,1.00
2016.12.14 21:21:27.172,9.75724,9.76069,1.00,1.00
2016.12.14 21:21:27.476,9.75624,9.7602,1.75,1.00
2016.12.14 21:21:27.577,9.75657,9.76021,1.43,1.50
2016.12.14 21:21:28.854,9.75657,9.76021,1.43,1.50
2016.12.14 21:21:29.628,9.75621,9.7602,1.81,1.50
2016.12.14 21:21:29.881,9.75647,9.7602,1.37,1.50
2016.12.14 21:21:36.334,9.7566,9.7602,1.00,1.50
2016.12.14 21:21:37.202,9.75661,9.7602,1.00,1.50
2016.12.14 21:21:37.722,9.7566,9.7602,1.00,1.50
2016.12.14 21:21:39.205,9.75663,9.7602,1.00,1.50
2016.12.14 21:21:39.872,9.75662,9.7602,1.00,1.50
2016.12.14 21:21:40.423,9.75663,9.7602,1.00,1.50
2016.12.14 21:21:42.272,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:42.849,9.75662,9.7601,1.00,1.00
2016.12.14 21:21:43.370,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:44.006,9.75662,9.7601,1.00,1.00
2016.12.14 21:21:44.518,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:45.974,9.75662,9.7601,1.00,1.00
2016.12.14 21:21:46.521,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:47.022,9.75662,9.7601,1.00,1.00
2016.12.14 21:21:47.635,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:49.787,9.75662,9.7601,1.00,1.00
2016.12.14 21:21:50.317,9.75663,9.7601,1.00,1.00
2016.12.14 21:21:55.435,9.75667,9.7601,1.00,1.00
2016.12.14 21:21:56.350,9.75656,9.7601,1.37,1.00
2016.12.14 21:21:57.291,9.75666,9.7602,1.00,1.50
2016.12.14 21:21:57.645,9.75656,9.7602,1.00,1.50
2016.12.14 21:21:58.279,9.7565,9.76021,1.00,1.50
2016.12.14 21:21:58.330,9.75656,9.7602,1.00,1.50
2016.12.14 21:21:58.734,9.75666,9.7602,1.00,1.50
2016.12.14 21:21:58.836,9.75656,9.76021,1.00,1.50
2016.12.14 21:21:59.090,9.75666,9.7602,1.00,1.50
2016.12.14 21:21:59.150,9.75656,9.76021,1.00,1.50
2016.12.14 21:21:59.692,9.75656,9.7602,1.00,1.50
2016.12.14 21:21:59.794,9.75666,9.7602,1.00,1.50
2016.12.14 21:22:00.171,9.75677,9.7602,1.00,1.50
2016.12.14 21:22:00.848,9.75677,9.76021,1.00,1.50
2016.12.14 21:22:01.363,9.75677,9.7602,1.00,1.50
2016.12.14 21:22:02.122,9.75666,9.7602,1.00,1.50
2016.12.14 21:22:02.541,9.75682,9.7602,1.00,1.50
2016.12.14 21:22:04.111,9.7567,9.7602,1.00,1.50
2016.12.14 21:22:05.638,9.75676,9.7602,1.00,1.50
2016.12.14 21:22:06.045,9.75676,9.7602,1.00,1.50
2016.12.14 21:22:06.197,9.7567,9.7602,1.00,1.50
2016.12.14 21:22:06.298,9.75658,9.7602,1.75,1.50
2016.12.14 21:22:06.805,9.75732,9.7602,1.00,1.50
2016.12.14 21:22:08.130,9.75674,9.7602,1.37,1.50
2016.12.14 21:22:28.316,9.75634,9.7605,3.75,1.00
2016.12.14 21:22:28.419,9.75634,9.7602,3.75,1.00
2016.12.14 21:22:45.426,9.75661,9.76021,1.75,1.50
2016.12.14 21:22:46.535,9.75661,9.7602,1.75,1.50
2016.12.14 21:22:58.332,9.75655,9.76021,1.75,1.50
2016.12.14 21:22:59.185,9.75655,9.7602,1.75,1.50
2016.12.14 21:23:04.674,9.75667,9.76021,1.37,1.50
2016.12.14 21:23:05.217,9.75666,9.7602,1.37,1.50
2016.12.14 21:23:07.532,9.75657,9.76021,1.75,1.50
2016.12.14 21:23:09.323,9.75663,9.7602,1.37,1.50
2016.12.14 21:23:14.255,9.75666,9.76021,1.37,1.50
2016.12.14 21:23:14.577,9.75666,9.7601,1.37,1.00
2016.12.14 21:23:15.060,9.75666,9.76011,1.00,1.00
2016.12.14 21:23:15.738,9.75666,9.7601,1.00,1.00
2016.12.14 21:23:19.226,9.75668,9.7601,1.00,1.00
2016.12.14 21:23:20.604,9.75668,9.76011,1.00,1.00
2016.12.14 21:23:21.021,9.75668,9.76011,1.75,1.00
2016.12.14 21:23:21.558,9.75668,9.7601,1.75,1.00
2016.12.14 21:23:26.272,9.75646,9.76059,1.75,1.00
2016.12.14 21:23:26.374,9.75656,9.76075,1.75,1.00
2016.12.14 21:23:26.424,9.75669,9.7602,1.75,1.00
2016.12.14 21:23:26.526,9.75669,9.7606,1.75,1.00
2016.12.14 21:23:35.826,9.75679,9.76061,1.37,1.00
2016.12.14 21:23:36.332,9.75679,9.7606,1.37,1.00
2016.12.14 21:24:07.952,9.75697,9.7606,1.00,1.00
2016.12.14 21:24:08.712,9.75676,9.7606,1.87,1.00
2016.12.14 21:24:09.032,9.75686,9.7611,1.37,1.00
2016.12.14 21:24:09.235,9.75699,9.7611,1.00,1.00
2016.12.14 21:24:09.541,9.75735,9.7611,1.00,1.00
2016.12.14 21:24:09.642,9.75726,9.7611,1.00,1.00
2016.12.14 21:24:09.794,9.75722,9.76111,1.37,1.00
2016.12.14 21:24:09.845,9.75748,9.76111,1.00,1.00
2016.12.14 21:24:09.946,9.75748,9.7616,1.00,1.00
2016.12.14 21:24:10.411,9.75748,9.7616,1.37,1.00
2016.12.14 21:24:15.150,9.75748,9.76161,1.37,1.00
2016.12.14 21:24:15.428,9.75748,9.7616,1.00,1.00
2016.12.14 21:24:15.980,9.75748,9.76161,1.00,1.00
2016.12.14 21:24:16.500,9.75748,9.7616,1.00,1.00
2016.12.14 21:24:17.961,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:18.849,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:19.368,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:19.925,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:20.460,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:22.227,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:22.770,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:24.815,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:25.472,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:29.175,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:29.682,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:32.016,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:34.521,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:36.255,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:36.792,9.75741,9.7616,1.00,1.00
2016.12.14 21:24:37.722,9.75741,9.76161,1.00,1.00
2016.12.14 21:24:37.888,9.75745,9.76161,1.00,1.00
2016.12.14 21:24:38.412,9.75745,9.7616,1.00,1.00
2016.12.14 21:24:45.230,9.75745,9.76184,1.00,1.00
2016.12.14 21:24:45.281,9.75745,9.76179,1.00,1.00
2016.12.14 21:24:45.585,9.75745,9.7617,1.00,1.00
2016.12.14 21:24:45.898,9.75745,9.7616,1.00,1.00
2016.12.14 21:24:57.904,9.75746,9.7616,1.00,1.00
2016.12.14 21:25:08.575,9.75746,9.76154,1.00,1.00
2016.12.14 21:25:09.150,9.75746,9.7616,1.00,1.00
2016.12.14 21:25:11.794,9.75746,9.76161,1.00,1.00
2016.12.14 21:25:13.300,9.75746,9.7616,1.00,1.00
2016.12.14 21:25:14.227,9.75726,9.7616,1.00,1.00
2016.12.14 21:25:14.278,9.75726,9.7611,1.00,1.00
2016.12.14 21:25:17.862,9.75722,9.7611,1.00,1.00
2016.12.14 21:25:37.871,9.75714,9.7611,1.00,1.00
2016.12.14 21:25:57.825,9.75712,9.7611,1.00,1.00
2016.12.14 21:26:17.851,9.75706,9.7611,1.00,1.00
2016.12.14 21:26:37.895,9.75709,9.7611,1.00,1.00
2016.12.14 21:26:41.679,9.75693,9.7611,1.00,1.00
2016.12.14 21:26:41.730,9.7569,9.7611,1.00,1.00
2016.12.14 21:26:41.781,9.75696,9.7611,1.00,1.00
2016.12.14 21:26:41.933,9.7569,9.7611,1.00,1.00
2016.12.14 21:26:47.527,9.75696,9.7611,1.00,1.00
2016.12.14 21:26:48.060,9.7569,9.7611,1.00,1.00
2016.12.14 21:26:48.616,9.75694,9.7611,1.00,1.00
2016.12.14 21:26:49.373,9.7569,9.7611,1.00,1.00
2016.12.14 21:26:50.628,9.75691,9.7611,1.00,1.00
2016.12.14 21:26:51.161,9.75692,9.7611,1.00,1.00
2016.12.14 21:26:53.065,9.75691,9.7611,1.00,1.00
2016.12.14 21:26:54.175,9.75692,9.7611,1.00,1.00
2016.12.14 21:26:54.699,9.75691,9.7611,1.00,1.00
2016.12.14 21:26:55.367,9.75693,9.7611,1.00,1.00
2016.12.14 21:26:55.889,9.75694,9.7611,1.00,1.00
2016.12.14 21:26:56.598,9.75693,9.7611,1.00,1.00
2016.12.14 21:26:57.127,9.75694,9.7611,1.00,1.00
2016.12.14 21:26:57.825,9.75701,9.7611,1.00,1.00
2016.12.14 21:27:15.120,9.75701,9.76111,1.00,1.00
2016.12.14 21:27:17.727,9.75701,9.7611,1.00,1.00
2016.12.14 21:27:17.879,9.75693,9.7611,1.00,1.00
2016.12.14 21:27:22.594,9.75693,9.76111,1.00,1.00
2016.12.14 21:27:23.125,9.75693,9.7611,1.00,1.00
2016.12.14 21:27:32.986,9.75693,9.76111,1.00,1.00
2016.12.14 21:27:33.578,9.75696,9.76111,1.00,1.00
2016.12.14 21:27:34.018,9.75693,9.7611,1.00,1.00
2016.12.14 21:27:34.267,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:34.520,9.75693,9.7611,1.00,1.00
2016.12.14 21:27:36.546,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:37.045,9.75693,9.7611,1.00,1.00
2016.12.14 21:27:37.298,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:37.538,9.75706,9.7611,1.00,1.00
2016.12.14 21:27:37.640,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:38.146,9.75706,9.7611,1.00,1.00
2016.12.14 21:27:38.298,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:38.516,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:38.870,9.75706,9.7611,1.00,1.00
2016.12.14 21:27:38.921,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:39.425,9.75696,9.76111,1.00,1.00
2016.12.14 21:27:39.928,9.75696,9.7611,1.00,1.00
2016.12.14 21:27:40.029,9.75705,9.7611,1.00,1.00
2016.12.14 21:27:40.333,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:44.062,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:44.269,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:47.955,9.7571,9.76111,1.00,1.00
2016.12.14 21:27:48.500,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:50.291,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:50.544,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:51.050,9.7571,9.76111,1.00,1.00
2016.12.14 21:27:51.622,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:52.016,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:52.375,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:52.477,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:52.527,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:53.527,9.7571,9.76111,1.00,1.00
2016.12.14 21:27:54.056,9.75716,9.76111,1.00,1.00
2016.12.14 21:27:54.583,9.75716,9.7611,1.00,1.00
2016.12.14 21:27:55.064,9.7571,9.76111,1.00,1.00
2016.12.14 21:27:55.576,9.7571,9.7611,1.00,1.00
2016.12.14 21:27:56.794,9.75715,9.7611,1.00,1.00
2016.12.14 21:27:57.770,9.75715,9.76111,1.00,1.00
2016.12.14 21:27:58.277,9.75715,9.7611,1.00,1.00
2016.12.14 21:27:59.788,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:01.435,9.75712,9.76111,1.00,1.00
2016.12.14 21:28:01.967,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:02.271,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:02.575,9.75726,9.7611,1.00,1.00
2016.12.14 21:28:02.778,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:05.952,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:06.054,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:06.923,9.75716,9.76111,1.00,1.00
2016.12.14 21:28:07.466,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:07.517,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:07.720,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:07.772,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:07.924,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:08.284,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:11.068,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:11.271,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:13.173,9.75712,9.76111,1.00,1.00
2016.12.14 21:28:13.418,9.75716,9.7611,1.00,1.00
2016.12.14 21:28:14.484,9.75726,9.7611,1.00,1.00
2016.12.14 21:28:14.535,9.75712,9.7611,1.00,1.00
2016.12.14 21:28:15.813,9.75712,9.7612,1.00,1.50
2016.12.14 21:28:17.829,9.75707,9.7612,1.00,1.50
2016.12.14 21:28:32.946,9.75707,9.7607,1.00,1.00
2016.12.14 21:28:33.047,9.75707,9.76109,1.00,1.00
2016.12.14 21:28:33.149,9.75679,9.7607,1.00,1.00
2016.12.14 21:28:33.353,9.75661,9.7607,1.37,1.50
2016.12.14 21:28:34.679,9.75676,9.76071,1.12,1.50
2016.12.14 21:28:35.923,9.75676,9.7607,1.12,1.50
2016.12.14 21:28:45.032,9.75672,9.7607,1.00,1.50
2016.12.14 21:28:46.166,9.75673,9.7607,1.00,1.50
2016.12.14 21:28:46.888,9.75676,9.7607,1.00,1.50
2016.12.14 21:28:47.340,9.75673,9.7607,1.00,1.50
2016.12.14 21:28:48.422,9.75676,9.7607,1.00,1.50
2016.12.14 21:28:49.320,9.75673,9.7607,1.00,1.50
2016.12.14 21:28:49.518,9.75676,9.7607,1.00,1.50
2016.12.14 21:28:49.771,9.75673,9.7607,1.00,1.50
2016.12.14 21:28:49.931,9.75668,9.7607,1.00,1.50
2016.12.14 21:28:52.309,9.75672,9.7607,1.00,1.50
2016.12.14 21:28:53.321,9.75668,9.7607,1.00,1.50
2016.12.14 21:28:54.420,9.75673,9.7607,1.00,1.50
2016.12.14 21:28:54.521,9.75668,9.7607,1.00,1.50
2016.12.14 21:28:54.775,9.75706,9.7607,1.00,1.50
2016.12.14 21:28:54.876,9.75695,9.7607,1.00,1.50
2016.12.14 21:28:55.280,9.75705,9.7607,1.00,1.50
2016.12.14 21:28:55.788,9.75676,9.7607,1.00,1.50
2016.12.14 21:28:55.889,9.75675,9.7602,1.12,1.50
2016.12.14 21:28:56.051,9.75657,9.7602,1.00,1.50
2016.12.14 21:28:58.156,9.75657,9.76021,1.00,1.50
2016.12.14 21:29:01.097,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:15.278,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:15.804,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:16.317,9.75656,9.76021,1.00,1.50
2016.12.14 21:29:16.368,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:16.972,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:17.174,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:17.478,9.75666,9.7602,1.00,1.50
2016.12.14 21:29:17.732,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:17.986,9.75666,9.7602,1.00,1.50
2016.12.14 21:29:18.037,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:18.290,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:19.183,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:19.417,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:19.957,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:20.008,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:20.059,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:20.942,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:21.145,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:21.347,9.75656,9.76021,1.00,1.50
2016.12.14 21:29:21.853,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:22.877,9.75656,9.76021,1.00,1.50
2016.12.14 21:29:23.383,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:23.690,9.75666,9.7602,1.00,1.50
2016.12.14 21:29:23.792,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:24.733,9.75666,9.7602,1.00,1.50
2016.12.14 21:29:24.784,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:25.037,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:25.646,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:31.277,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:31.782,9.75651,9.7602,1.00,1.50
2016.12.14 21:29:32.304,9.75651,9.76021,1.00,1.50
2016.12.14 21:29:32.526,9.75655,9.7602,1.00,1.50
2016.12.14 21:29:32.881,9.75653,9.7602,1.00,1.50
2016.12.14 21:29:33.460,9.75654,9.7602,1.00,1.50
2016.12.14 21:29:33.512,9.75656,9.7602,1.00,1.50
2016.12.14 21:29:33.622,9.75654,9.7602,1.00,1.50
2016.12.14 21:29:34.074,9.75654,9.76059,1.00,1.00
2016.12.14 21:29:34.180,9.75654,9.7609,1.00,1.00
2016.12.14 21:29:34.232,9.75654,9.76094,1.00,1.00
2016.12.14 21:29:34.333,9.75656,9.76094,1.00,1.00
2016.12.14 21:29:35.348,9.75652,9.76094,1.00,1.00
2016.12.14 21:29:35.854,9.75656,9.76094,1.00,1.00
2016.12.14 21:29:35.907,9.75652,9.76094,1.00,1.00
2016.12.14 21:29:36.016,9.75656,9.76094,1.00,1.00
2016.12.14 21:29:37.784,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:38.471,9.75652,9.76104,1.00,1.00
2016.12.14 21:29:38.522,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:38.939,9.75651,9.76104,1.50,1.00
2016.12.14 21:29:38.990,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:39.293,9.75655,9.76096,1.00,1.00
2016.12.14 21:29:39.345,9.75652,9.76096,1.00,1.00
2016.12.14 21:29:39.438,9.75656,9.76096,1.00,1.00
2016.12.14 21:29:39.553,9.75652,9.76096,1.00,1.00
2016.12.14 21:29:39.654,9.75656,9.76096,1.00,1.00
2016.12.14 21:29:39.787,9.75652,9.76096,1.00,1.00
2016.12.14 21:29:39.838,9.75656,9.76096,1.00,1.00
2016.12.14 21:29:39.889,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:40.002,9.75652,9.76104,1.00,1.00
2016.12.14 21:29:40.146,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:40.531,9.75652,9.76104,1.00,1.00
2016.12.14 21:29:40.646,9.75656,9.76104,1.00,1.00
2016.12.14 21:29:41.059,9.75665,9.76104,1.00,1.00
2016.12.14 21:29:42.623,9.75657,9.76104,1.00,1.00
2016.12.14 21:29:42.724,9.75657,9.76101,1.00,1.00
2016.12.14 21:29:43.515,9.75657,9.76104,1.00,1.00
2016.12.14 21:29:44.812,9.75657,9.76101,1.00,1.00
2016.12.14 21:29:44.864,9.75657,9.76104,1.00,1.00
2016.12.14 21:29:46.111,9.75676,9.76104,1.00,1.00
2016.12.14 21:29:50.821,9.75676,9.76123,1.00,1.00
2016.12.14 21:29:50.872,9.75676,9.76129,1.00,1.00
2016.12.14 21:29:58.396,9.75686,9.76129,1.00,1.00
2016.12.14 21:29:58.598,9.75676,9.76129,1.50,1.00
2016.12.14 21:30:00.161,9.75676,9.7615,1.00,1.00
2016.12.14 21:30:00.212,9.75676,9.76174,1.00,1.00
2016.12.14 21:30:00.364,9.75682,9.76174,1.00,1.00
2016.12.14 21:30:00.684,9.75682,9.76161,1.00,1.00
2016.12.14 21:30:00.987,9.75696,9.76161,1.00,1.00
2016.12.14 21:30:01.268,9.75696,9.76164,1.00,1.00
2016.12.14 21:30:01.521,9.75686,9.76162,1.00,1.00
2016.12.14 21:30:01.673,9.75696,9.76162,1.00,1.00
2016.12.14 21:30:01.825,9.75686,9.76162,1.00,1.00
2016.12.14 21:30:01.876,9.75696,9.76162,1.00,1.00
2016.12.14 21:30:02.028,9.75676,9.76154,1.00,1.00
2016.12.14 21:30:02.709,9.75696,9.76154,1.00,1.00
2016.12.14 21:30:03.013,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:03.114,9.75676,9.76145,1.00,1.00
2016.12.14 21:30:03.165,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:03.576,9.75676,9.76144,1.00,1.00
2016.12.14 21:30:03.681,9.75696,9.76145,1.00,1.00
2016.12.14 21:30:03.783,9.75676,9.76144,1.00,1.00
2016.12.14 21:30:03.833,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:04.227,9.75676,9.76144,1.00,1.00
2016.12.14 21:30:04.734,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:04.899,9.75675,9.76144,1.00,1.00
2016.12.14 21:30:04.949,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:05.162,9.75676,9.76144,1.00,1.00
2016.12.14 21:30:05.364,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:05.516,9.75686,9.76144,1.00,1.00
2016.12.14 21:30:05.567,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:06.045,9.75686,9.76144,1.00,1.00
2016.12.14 21:30:06.451,9.75696,9.76144,1.00,1.00
2016.12.14 21:30:06.552,9.75676,9.76144,1.00,1.00
2016.12.14 21:30:06.603,9.75686,9.76145,1.00,1.00
