2016.12.01 21:14:45.828,9.82642,9.83024,1.00,1.00
2016.12.01 21:14:45.880,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:45.939,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:45.990,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:46.160,9.82647,9.83024,1.00,1.00
2016.12.01 21:14:46.994,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:47.045,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:47.096,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:47.515,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:48.400,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:48.593,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:48.704,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:49.036,9.82647,9.83024,1.00,1.00
2016.12.01 21:14:49.816,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:49.920,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:49.971,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:50.031,9.82641,9.83024,1.00,1.00
2016.12.01 21:14:50.082,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:50.604,9.82635,9.83024,1.00,1.00
2016.12.01 21:14:51.123,9.82634,9.83024,1.00,1.00
2016.12.01 21:14:51.376,9.82634,9.83014,1.00,1.00
2016.12.01 21:14:52.260,9.82636,9.83014,1.00,1.00
2016.12.01 21:14:52.310,9.82634,9.83014,1.00,1.00
2016.12.01 21:14:52.389,9.82634,9.83004,1.00,1.00
2016.12.01 21:14:53.151,9.82615,9.83004,1.50,1.00
2016.12.01 21:14:53.387,9.82617,9.83004,1.00,1.00
2016.12.01 21:14:53.474,9.82615,9.83004,1.00,1.00
2016.12.01 21:14:54.498,9.82617,9.83004,1.00,1.00
2016.12.01 21:14:54.549,9.82615,9.83004,1.00,1.00
2016.12.01 21:14:54.600,9.82617,9.82994,1.00,1.00
2016.12.01 21:14:54.651,9.82615,9.82994,1.00,1.00
2016.12.01 21:14:54.951,9.82622,9.82994,1.00,1.00
2016.12.01 21:14:55.363,9.82615,9.82994,1.00,1.00
2016.12.01 21:14:55.719,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:56.033,9.8262,9.82984,1.00,1.00
2016.12.01 21:14:56.365,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:56.476,9.8262,9.82984,1.00,1.00
2016.12.01 21:14:56.799,9.82624,9.82984,1.00,1.00
2016.12.01 21:14:57.368,9.82625,9.82984,1.00,1.00
2016.12.01 21:14:57.419,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:57.471,9.8262,9.82984,1.00,1.00
2016.12.01 21:14:57.521,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:57.692,9.82625,9.82984,1.00,1.00
2016.12.01 21:14:57.743,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:57.802,9.82625,9.82984,1.00,1.00
2016.12.01 21:14:58.628,9.8262,9.82984,1.00,1.00
2016.12.01 21:14:58.698,9.82625,9.82984,1.00,1.00
2016.12.01 21:14:58.839,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:58.940,9.82624,9.82984,1.00,1.00
2016.12.01 21:14:59.374,9.82615,9.82984,1.00,1.00
2016.12.01 21:14:59.502,9.8262,9.82984,1.00,1.00
2016.12.01 21:14:59.813,9.82625,9.82984,1.00,1.00
2016.12.01 21:14:59.974,9.82615,9.82984,1.00,1.00
2016.12.01 21:15:00.035,9.82625,9.82984,1.00,1.00
2016.12.01 21:15:00.159,9.82608,9.82984,1.00,1.00
2016.12.01 21:15:00.362,9.82608,9.82994,1.00,1.00
2016.12.01 21:15:00.463,9.82588,9.82994,1.00,1.00
2016.12.01 21:15:00.514,9.82586,9.82994,1.00,1.00
2016.12.01 21:15:00.615,9.82599,9.83025,1.00,1.00
2016.12.01 21:15:00.767,9.82606,9.83025,1.00,1.00
2016.12.01 21:15:01.076,9.82586,9.83025,1.00,1.00
2016.12.01 21:15:01.127,9.82586,9.83014,1.00,1.00
2016.12.01 21:15:01.453,9.82598,9.83014,1.00,1.00
2016.12.01 21:15:01.737,9.82586,9.83014,1.00,1.00
2016.12.01 21:15:02.344,9.82586,9.83004,1.00,1.00
2016.12.01 21:15:02.702,9.82599,9.83004,1.00,1.00
2016.12.01 21:15:03.075,9.82606,9.83004,1.00,1.00
2016.12.01 21:15:03.624,9.82606,9.82994,1.00,1.00
2016.12.01 21:15:03.820,9.82586,9.82994,1.00,1.00
2016.12.01 21:15:03.921,9.82597,9.82994,1.00,1.00
2016.12.01 21:15:04.252,9.826,9.82994,1.00,1.00
2016.12.01 21:15:04.831,9.82586,9.82994,1.00,1.00
2016.12.01 21:15:04.882,9.82589,9.83005,1.00,1.00
2016.12.01 21:15:05.129,9.82586,9.82994,1.00,1.00
2016.12.01 21:15:05.383,9.82574,9.82994,1.00,1.00
2016.12.01 21:15:05.485,9.82588,9.82994,1.00,1.00
2016.12.01 21:15:05.789,9.82588,9.82984,1.00,1.00
2016.12.01 21:15:06.092,9.82588,9.82964,1.00,1.00
2016.12.01 21:15:06.682,9.82588,9.82974,1.00,1.00
2016.12.01 21:15:06.833,9.82588,9.82984,1.00,1.00
2016.12.01 21:15:07.357,9.82589,9.82984,1.00,1.00
2016.12.01 21:15:07.708,9.82595,9.82984,1.00,1.00
2016.12.01 21:15:07.860,9.82588,9.82994,1.00,1.00
2016.12.01 21:15:08.822,9.82596,9.82994,1.00,1.00
2016.12.01 21:15:08.873,9.82588,9.82994,1.00,1.00
2016.12.01 21:15:09.580,9.82597,9.82994,1.00,1.00
2016.12.01 21:15:09.912,9.82596,9.82984,1.00,1.00
2016.12.01 21:15:10.272,9.82588,9.82984,1.00,1.00
2016.12.01 21:15:10.373,9.82588,9.83004,1.00,1.00
2016.12.01 21:15:10.424,9.82594,9.83004,1.00,1.00
2016.12.01 21:15:10.677,9.8259,9.83004,1.00,1.00
2016.12.01 21:15:10.728,9.82587,9.83004,1.00,1.00
2016.12.01 21:15:10.879,9.82587,9.82994,1.00,1.00
2016.12.01 21:15:11.380,9.82608,9.83004,1.00,1.00
2016.12.01 21:15:11.583,9.82608,9.83014,1.00,1.00
2016.12.01 21:15:11.835,9.82608,9.83024,1.00,1.00
2016.12.01 21:15:11.886,9.82624,9.83024,1.00,1.00
2016.12.01 21:15:12.190,9.82688,9.83106,1.00,1.37
2016.12.01 21:15:12.341,9.82699,9.83124,1.00,1.37
2016.12.01 21:15:12.645,9.82684,9.83112,1.00,1.37
2016.12.01 21:15:13.050,9.82676,9.83114,1.00,1.37
2016.12.01 21:15:13.843,9.82656,9.83104,1.00,1.37
2016.12.01 21:15:14.096,9.82669,9.83094,1.00,1.00
2016.12.01 21:15:14.399,9.82684,9.83094,1.00,1.00
2016.12.01 21:15:14.998,9.82669,9.83094,1.00,1.00
2016.12.01 21:15:15.262,9.82669,9.83084,1.00,1.00
2016.12.01 21:15:17.842,9.82656,9.83084,1.00,1.00
2016.12.01 21:15:18.196,9.82666,9.83084,1.00,1.00
2016.12.01 21:15:18.505,9.82656,9.83084,1.00,1.00
2016.12.01 21:15:18.607,9.82664,9.83074,1.00,1.00
2016.12.01 21:15:19.044,9.82655,9.83074,1.50,1.00
2016.12.01 21:15:19.095,9.82665,9.83074,1.00,1.00
2016.12.01 21:15:19.196,9.82656,9.83074,1.00,1.00
2016.12.01 21:15:19.297,9.82666,9.83074,1.00,1.00
2016.12.01 21:15:19.996,9.82664,9.83074,1.00,1.00
2016.12.01 21:15:20.217,9.82684,9.83074,1.00,1.00
2016.12.01 21:15:20.521,9.82729,9.83134,1.00,1.37
2016.12.01 21:15:20.622,9.82697,9.83154,1.00,1.37
2016.12.01 21:15:20.724,9.82676,9.83133,1.00,1.37
2016.12.01 21:15:20.775,9.82674,9.83133,1.50,1.37
2016.12.01 21:15:20.977,9.82662,9.83112,1.00,1.37
2016.12.01 21:15:21.129,9.82662,9.83092,1.00,1.00
2016.12.01 21:15:21.230,9.82664,9.83111,1.00,1.37
2016.12.01 21:15:21.385,9.82694,9.83111,1.00,1.37
2016.12.01 21:15:21.537,9.82679,9.83111,1.00,1.37
2016.12.01 21:15:21.639,9.82699,9.83111,1.00,1.37
2016.12.01 21:15:22.008,9.82674,9.83111,1.00,1.37
2016.12.01 21:15:22.109,9.82697,9.83111,1.00,1.37
2016.12.01 21:15:22.290,9.82654,9.83111,1.87,1.37
2016.12.01 21:15:22.342,9.82669,9.83111,1.00,1.37
2016.12.01 21:15:22.875,9.82654,9.83104,1.37,1.37
2016.12.01 21:15:23.380,9.82652,9.83094,1.87,1.00
2016.12.01 21:15:23.858,9.82652,9.83084,1.87,1.00
2016.12.01 21:15:24.381,9.82653,9.83074,1.37,1.00
2016.12.01 21:15:24.836,9.82652,9.83064,1.37,1.00
2016.12.01 21:15:25.139,9.82663,9.83064,1.00,1.00
2016.12.01 21:15:25.442,9.82633,9.83054,1.00,1.00
2016.12.01 21:15:25.594,9.82633,9.83044,1.00,1.00
2016.12.01 21:15:25.998,9.82637,9.83044,1.00,1.00
2016.12.01 21:15:26.863,9.82633,9.83034,1.00,1.00
2016.12.01 21:15:27.167,9.82633,9.83024,1.00,1.00
2016.12.01 21:15:27.533,9.82643,9.83024,1.00,1.00
2016.12.01 21:15:27.857,9.82643,9.83014,1.00,1.00
2016.12.01 21:15:28.217,9.82643,9.83004,1.00,1.00
2016.12.01 21:15:28.322,9.82633,9.83004,1.00,1.00
2016.12.01 21:15:30.262,9.82633,9.82994,1.00,1.00
2016.12.01 21:15:40.055,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:40.106,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:40.350,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:40.456,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:40.520,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:40.571,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:40.857,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:41.466,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:41.522,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:41.573,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:41.859,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:42.011,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:43.745,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:43.796,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:43.856,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:43.907,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:44.083,9.82627,9.82994,1.00,1.00
2016.12.01 21:15:44.532,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:44.693,9.82626,9.82994,1.00,1.00
2016.12.01 21:15:45.304,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:45.832,9.82624,9.82984,1.00,1.00
2016.12.01 21:15:46.741,9.82626,9.82984,1.00,1.00
2016.12.01 21:15:46.992,9.82624,9.82984,1.00,1.00
2016.12.01 21:15:48.108,9.82625,9.82984,1.00,1.00
2016.12.01 21:15:48.858,9.82624,9.82984,1.00,1.00
2016.12.01 21:15:49.184,9.82626,9.82984,1.00,1.00
2016.12.01 21:15:49.617,9.82626,9.82994,1.00,1.00
2016.12.01 21:15:49.905,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:51.192,9.82626,9.82994,1.00,1.00
2016.12.01 21:15:51.243,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:51.517,9.82626,9.82994,1.00,1.00
2016.12.01 21:15:52.198,9.82624,9.82994,1.00,1.00
2016.12.01 21:15:54.071,9.82626,9.82994,1.00,1.00
2016.12.01 21:15:54.854,9.82624,9.82994,1.00,1.00
2016.12.01 21:16:00.045,9.82618,9.82994,1.00,1.00
2016.12.01 21:16:01.189,9.82623,9.82994,1.00,1.00
2016.12.01 21:16:01.992,9.82618,9.82994,1.00,1.00
2016.12.01 21:16:03.379,9.82618,9.82984,1.00,1.00
2016.12.01 21:16:20.069,9.82607,9.82984,1.00,1.00
2016.12.01 21:16:34.368,9.82607,9.82974,1.00,1.00
2016.12.01 21:16:35.115,9.82607,9.82964,1.00,1.00
2016.12.01 21:16:35.452,9.82607,9.82954,1.00,1.00
2016.12.01 21:16:35.605,9.82593,9.82954,1.00,1.00
2016.12.01 21:16:35.858,9.82593,9.82964,1.00,1.00
2016.12.01 21:16:35.909,9.82568,9.82964,1.00,1.00
2016.12.01 21:16:36.083,9.82562,9.82964,1.00,1.00
2016.12.01 21:16:36.336,9.82563,9.82955,1.00,1.00
2016.12.01 21:16:36.855,9.82563,9.82964,1.00,1.00
2016.12.01 21:16:37.111,9.82556,9.82964,1.00,1.00
2016.12.01 21:16:37.317,9.82565,9.82964,1.00,1.00
2016.12.01 21:16:37.629,9.82565,9.82954,1.00,1.00
2016.12.01 21:16:38.458,9.82556,9.82954,1.00,1.00
2016.12.01 21:16:38.621,9.82556,9.82944,1.00,1.00
2016.12.01 21:16:39.079,9.82562,9.82944,1.00,1.00
2016.12.01 21:16:39.405,9.82562,9.82934,1.00,1.00
2016.12.01 21:16:39.654,9.82556,9.82934,1.00,1.00
2016.12.01 21:16:40.171,9.82557,9.82934,1.00,1.00
2016.12.01 21:16:40.222,9.8256,9.82934,1.00,1.00
2016.12.01 21:16:40.351,9.8256,9.82944,1.00,1.00
2016.12.01 21:16:41.363,9.8256,9.82954,1.00,1.00
2016.12.01 21:16:41.658,9.82567,9.82954,1.00,1.00
2016.12.01 21:16:42.312,9.8256,9.82954,1.00,1.00
2016.12.01 21:16:42.363,9.8256,9.82944,1.00,1.00
2016.12.01 21:16:42.868,9.8256,9.82934,1.00,1.00
2016.12.01 21:16:46.859,9.8256,9.82924,1.00,1.00
2016.12.01 21:16:47.878,9.8256,9.82914,1.00,1.00
2016.12.01 21:16:48.108,9.8256,9.82934,1.00,1.00
2016.12.01 21:16:50.366,9.8256,9.82924,1.00,1.00
2016.12.01 21:16:52.630,9.8256,9.82934,1.50,1.00
2016.12.01 21:16:53.858,9.8256,9.82924,1.00,1.00
2016.12.01 21:16:54.377,9.8256,9.82934,1.00,1.00
2016.12.01 21:16:57.883,9.8256,9.82924,1.00,1.00
2016.12.01 21:17:00.032,9.82549,9.82924,1.00,1.00
2016.12.01 21:17:03.873,9.82549,9.82915,1.00,1.00
2016.12.01 21:17:04.177,9.82549,9.82904,1.00,1.00
2016.12.01 21:17:05.101,9.82549,9.82894,1.00,1.00
2016.12.01 21:17:06.357,9.82549,9.82884,1.00,1.00
2016.12.01 21:17:11.368,9.82549,9.82874,1.00,1.00
2016.12.01 21:17:19.424,9.82522,9.82874,1.00,1.00
2016.12.01 21:17:19.628,9.82522,9.82864,1.00,1.00
2016.12.01 21:17:20.083,9.82519,9.82865,1.00,1.00
2016.12.01 21:17:20.386,9.82512,9.82865,1.00,1.00
2016.12.01 21:17:20.588,9.82522,9.82865,1.00,1.00
2016.12.01 21:17:21.352,9.82522,9.82884,1.00,1.00
2016.12.01 21:17:21.455,9.82512,9.82884,1.00,1.00
2016.12.01 21:17:21.607,9.82512,9.82874,1.00,1.00
2016.12.01 21:17:22.116,9.82512,9.82864,1.00,1.00
2016.12.01 21:17:22.631,9.82512,9.82855,1.00,1.00
2016.12.01 21:17:25.122,9.82512,9.82864,1.00,1.00
2016.12.01 21:17:25.624,9.82512,9.82884,1.00,1.00
2016.12.01 21:17:35.111,9.82512,9.82874,1.00,1.00
2016.12.01 21:17:37.118,9.82512,9.82864,1.00,1.00
2016.12.01 21:17:37.377,9.82512,9.82884,1.00,1.00
2016.12.01 21:17:40.156,9.82502,9.82884,1.00,1.00
2016.12.01 21:17:42.955,9.82481,9.82884,1.00,1.00
2016.12.01 21:17:43.108,9.82486,9.82874,1.00,1.00
2016.12.01 21:17:43.362,9.82481,9.82884,1.00,1.00
2016.12.01 21:17:43.867,9.82481,9.82894,1.00,1.00
2016.12.01 21:17:44.612,9.82481,9.82884,1.00,1.00
2016.12.01 21:17:45.619,9.82485,9.82884,1.00,1.00
2016.12.01 21:17:46.172,9.82481,9.82884,1.00,1.00
2016.12.01 21:17:46.591,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:47.050,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:47.833,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:48.266,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:48.514,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:48.565,9.82486,9.82874,1.00,1.00
2016.12.01 21:17:49.490,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:49.541,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:50.147,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:51.152,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:51.474,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:51.525,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:51.585,9.82486,9.82874,1.00,1.00
2016.12.01 21:17:51.636,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:52.154,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:52.809,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:53.243,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:53.294,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:53.811,9.82485,9.82874,1.00,1.00
2016.12.01 21:17:54.516,9.82481,9.82874,1.00,1.00
2016.12.01 21:17:54.869,9.82481,9.82864,1.00,1.00
2016.12.01 21:17:55.930,9.82481,9.82854,1.00,1.00
2016.12.01 21:17:56.831,9.82481,9.82844,1.00,1.00
2016.12.01 21:17:57.846,9.82481,9.82854,1.00,1.00
2016.12.01 21:17:58.278,9.82486,9.82854,1.00,1.00
2016.12.01 21:17:58.475,9.82481,9.82854,1.00,1.00
2016.12.01 21:18:00.069,9.82473,9.82854,1.00,1.00
2016.12.01 21:18:00.402,9.82473,9.82874,1.00,1.00
2016.12.01 21:18:00.707,9.82478,9.82874,1.00,1.00
2016.12.01 21:18:00.808,9.82473,9.82874,1.00,1.00
2016.12.01 21:18:00.895,9.82478,9.82874,1.00,1.00
2016.12.01 21:18:01.136,9.82473,9.82874,1.00,1.00
2016.12.01 21:18:01.227,9.82478,9.82874,1.00,1.00
2016.12.01 21:18:01.278,9.82473,9.82874,1.00,1.00
2016.12.01 21:18:01.404,9.82478,9.82874,1.00,1.00
2016.12.01 21:18:02.255,9.82473,9.82874,1.00,1.00
2016.12.01 21:18:02.574,9.82476,9.82874,1.00,1.00
2016.12.01 21:18:02.626,9.82484,9.82885,1.00,1.00
2016.12.01 21:18:02.828,9.82489,9.82885,1.00,1.00
2016.12.01 21:18:02.879,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:03.269,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:03.891,9.82484,9.82884,1.00,1.00
2016.12.01 21:18:04.331,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:04.675,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:04.726,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:04.896,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:04.947,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:05.901,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:05.952,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:06.091,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:06.482,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:06.686,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:06.737,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:06.838,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:06.905,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:06.956,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:07.015,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:07.514,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:07.723,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:07.908,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:07.959,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:08.016,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:08.468,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:08.706,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:08.911,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:09.018,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:09.470,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:09.581,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:09.691,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:09.803,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:09.854,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:09.913,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:10.021,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:10.577,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:10.628,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:10.694,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:10.805,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:10.909,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:10.960,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:11.019,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:11.474,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:11.582,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:11.633,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:11.693,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:11.743,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:11.940,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:12.476,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:12.636,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:12.688,9.82488,9.82894,1.00,1.00
2016.12.01 21:18:12.792,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:12.843,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:12.945,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:13.020,9.82489,9.82894,1.00,1.00
2016.12.01 21:18:13.071,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:13.172,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:13.517,9.82494,9.82884,1.00,1.00
2016.12.01 21:18:14.067,9.82474,9.82884,1.00,1.00
2016.12.01 21:18:14.126,9.82488,9.82884,1.00,1.00
2016.12.01 21:18:14.177,9.82474,9.82884,1.00,1.00
2016.12.01 21:18:14.237,9.82488,9.82884,1.00,1.00
2016.12.01 21:18:14.289,9.82474,9.82884,1.00,1.00
2016.12.01 21:18:14.491,9.82496,9.82884,1.00,1.00
2016.12.01 21:18:15.130,9.82474,9.82884,1.00,1.00
2016.12.01 21:18:15.232,9.82488,9.82884,1.00,1.00
2016.12.01 21:18:15.283,9.82474,9.82884,1.00,1.00
2016.12.01 21:18:15.334,9.82474,9.82874,1.00,1.00
2016.12.01 21:18:15.385,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:15.608,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:16.377,9.82503,9.82894,1.00,1.00
2016.12.01 21:18:16.604,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:16.780,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:16.831,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:16.891,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:17.817,9.82502,9.82894,1.00,1.00
2016.12.01 21:18:17.943,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:18.107,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:18.158,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:18.260,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:19.110,9.82503,9.82894,1.00,1.00
2016.12.01 21:18:19.271,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:19.435,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:19.486,9.82483,9.82894,1.00,1.00
2016.12.01 21:18:19.545,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:20.327,9.82502,9.82894,1.00,1.00
2016.12.01 21:18:20.378,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:20.430,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:20.481,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:20.541,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:20.591,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:20.651,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:20.702,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:20.803,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:21.655,9.82503,9.82894,1.00,1.00
2016.12.01 21:18:21.764,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:21.868,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:21.919,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:22.656,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:22.766,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:22.873,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:22.924,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:22.984,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:23.234,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:23.306,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:23.875,9.82501,9.82894,1.00,1.00
2016.12.01 21:18:24.006,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:24.089,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:24.140,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:24.311,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:24.988,9.82503,9.82894,1.00,1.00
2016.12.01 21:18:25.203,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:25.306,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:25.357,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:25.417,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:25.468,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:25.527,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:25.578,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:26.035,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:26.206,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:26.312,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:26.363,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:26.643,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:26.694,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:26.901,9.82502,9.82894,1.00,1.00
2016.12.01 21:18:27.425,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:27.528,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:27.579,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:27.749,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:27.867,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:28.018,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:28.749,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:28.856,9.82494,9.82894,1.00,1.00
2016.12.01 21:18:28.907,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:28.967,9.82495,9.82894,1.00,1.00
2016.12.01 21:18:29.018,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:29.303,9.82502,9.82894,1.00,1.00
2016.12.01 21:18:29.859,9.82484,9.82894,1.00,1.00
2016.12.01 21:18:29.961,9.82495,9.82894,1.00,1.00
