2016.12.01 13:22:04.042,9.79812,9.80016,1.00,1.00
2016.12.01 13:22:04.093,9.79814,9.80024,1.00,1.00
2016.12.01 13:22:04.318,9.79824,9.80032,1.00,1.00
2016.12.01 13:22:04.812,9.79828,9.80032,1.00,1.00
2016.12.01 13:22:05.116,9.79832,9.8004,1.00,1.00
2016.12.01 13:22:05.217,9.79823,9.80029,1.00,1.00
2016.12.01 13:22:05.319,9.79795,9.80003,1.37,1.00
2016.12.01 13:22:05.421,9.79787,9.79995,1.00,1.00
2016.12.01 13:22:06.027,9.79779,9.79987,1.00,1.00
2016.12.01 13:22:06.331,9.79743,9.79949,1.00,1.00
2016.12.01 13:22:06.432,9.79741,9.79949,1.00,1.00
2016.12.01 13:22:06.534,9.79726,9.79934,1.12,1.00
2016.12.01 13:22:06.842,9.7972,9.79924,1.00,1.00
2016.12.01 13:22:07.044,9.79696,9.79904,1.00,1.00
2016.12.01 13:22:07.095,9.79695,9.79886,1.00,1.00
2016.12.01 13:22:07.298,9.79679,9.79876,1.00,1.00
2016.12.01 13:22:07.349,9.79674,9.79876,1.00,1.00
2016.12.01 13:22:07.400,9.79674,9.79869,1.00,1.00
2016.12.01 13:22:07.653,9.79656,9.79856,1.00,1.00
2016.12.01 13:22:08.221,9.79656,9.79846,1.00,1.00
2016.12.01 13:22:11.279,9.79652,9.79846,1.00,1.00
2016.12.01 13:22:12.122,9.79652,9.79838,1.00,1.00
2016.12.01 13:22:12.803,9.79682,9.79838,2.10,1.00
2016.12.01 13:22:13.198,9.79787,9.79935,1.00,1.44
2016.12.01 13:22:13.351,9.79787,9.79946,1.00,1.50
2016.12.01 13:22:13.402,9.79787,9.79925,1.00,1.00
2016.12.01 13:22:13.694,9.79736,9.79906,1.00,1.00
2016.12.01 13:22:13.745,9.79726,9.79895,1.00,1.00
2016.12.01 13:22:13.847,9.79693,9.79888,1.00,1.00
2016.12.01 13:22:13.948,9.79663,9.79871,1.00,1.00
2016.12.01 13:22:14.100,9.79663,9.79846,1.00,1.00
2016.12.01 13:22:14.202,9.79649,9.79846,1.00,1.00
2016.12.01 13:22:14.303,9.79658,9.79846,1.00,1.00
2016.12.01 13:22:14.405,9.79651,9.79846,1.00,1.00
2016.12.01 13:22:18.117,9.79651,9.79836,1.00,1.00
2016.12.01 13:22:20.052,9.79645,9.79836,1.00,1.00
2016.12.01 13:22:20.577,9.79645,9.79837,1.00,1.00
2016.12.01 13:22:25.171,9.79645,9.79852,1.00,1.00
2016.12.01 13:22:26.171,9.79645,9.79851,1.00,1.00
2016.12.01 13:22:29.266,9.79648,9.79851,2.10,1.00
2016.12.01 13:22:29.570,9.79749,9.79924,1.00,1.44
2016.12.01 13:22:29.621,9.79742,9.79908,1.00,1.44
2016.12.01 13:22:29.672,9.79735,9.79908,1.00,1.44
2016.12.01 13:22:29.773,9.79716,9.79902,1.00,1.44
2016.12.01 13:22:30.278,9.79694,9.79882,1.00,1.44
2016.12.01 13:22:30.884,9.79694,9.79882,1.00,1.00
2016.12.01 13:22:34.672,9.7968,9.79873,1.00,1.00
2016.12.01 13:22:34.774,9.79672,9.79873,1.00,1.00
2016.12.01 13:22:34.876,9.79672,9.79863,1.00,1.00
2016.12.01 13:22:34.977,9.79662,9.79863,1.00,1.00
2016.12.01 13:22:35.078,9.79655,9.79863,1.00,1.50
2016.12.01 13:22:35.129,9.797,9.79863,1.00,1.00
2016.12.01 13:22:35.180,9.797,9.79877,1.00,1.00
2016.12.01 13:22:35.281,9.79704,9.79889,1.00,1.00
2016.12.01 13:22:35.383,9.79704,9.79877,1.00,1.00
2016.12.01 13:22:35.686,9.79718,9.79877,1.00,1.00
2016.12.01 13:22:35.787,9.79708,9.79877,1.00,1.00
2016.12.01 13:22:36.090,9.79715,9.79877,1.00,1.00
2016.12.01 13:22:36.841,9.79715,9.79884,1.00,1.00
2016.12.01 13:22:36.892,9.79703,9.79884,1.00,1.00
2016.12.01 13:22:37.196,9.79692,9.79874,1.00,1.00
2016.12.01 13:22:37.348,9.79685,9.79854,1.00,1.00
2016.12.01 13:22:37.601,9.79685,9.79876,1.00,1.00
2016.12.01 13:22:37.854,9.79686,9.79845,1.00,1.00
2016.12.01 13:22:38.066,9.7966,9.79845,1.00,1.00
2016.12.01 13:22:38.168,9.79649,9.79845,1.00,1.00
2016.12.01 13:22:38.269,9.79625,9.79833,1.00,1.00
2016.12.01 13:22:38.371,9.79625,9.79825,1.00,1.00
2016.12.01 13:22:39.180,9.79626,9.79821,1.00,1.00
2016.12.01 13:22:40.066,9.79627,9.79821,1.00,1.00
2016.12.01 13:22:45.539,9.79627,9.79835,1.00,1.00
2016.12.01 13:22:46.563,9.79627,9.79823,1.00,1.00
2016.12.01 13:22:50.564,9.79627,9.79825,1.00,1.00
2016.12.01 13:22:52.413,9.79627,9.79824,1.00,1.00
2016.12.01 13:22:52.600,9.79616,9.79824,1.00,1.50
2016.12.01 13:22:55.407,9.79624,9.79794,1.00,1.00
2016.12.01 13:22:55.509,9.79619,9.79794,1.00,1.00
2016.12.01 13:22:55.560,9.79619,9.79819,1.00,1.00
2016.12.01 13:22:55.661,9.79619,9.79794,1.00,1.00
2016.12.01 13:22:56.318,9.79619,9.79812,1.00,1.00
2016.12.01 13:22:56.420,9.79624,9.79794,1.00,1.00
2016.12.01 13:22:56.521,9.79619,9.79794,1.00,1.00
2016.12.01 13:22:57.315,9.79619,9.79812,1.00,1.00
2016.12.01 13:22:57.416,9.79619,9.79792,1.50,1.00
2016.12.01 13:22:58.306,9.79619,9.79812,1.00,1.00
2016.12.01 13:22:58.407,9.79619,9.79789,1.50,1.00
2016.12.01 13:22:58.559,9.79619,9.79818,1.00,1.00
2016.12.01 13:22:58.610,9.79619,9.79812,1.00,1.00
2016.12.01 13:22:58.913,9.79612,9.79785,1.00,1.00
2016.12.01 13:22:59.362,9.79612,9.79804,1.00,1.00
2016.12.01 13:22:59.417,9.79612,9.79785,1.00,1.00
2016.12.01 13:22:59.769,9.79609,9.79774,1.00,1.00
2016.12.01 13:23:00.324,9.79618,9.79812,1.00,1.00
2016.12.01 13:23:00.477,9.79618,9.79782,1.00,1.00
2016.12.01 13:23:00.579,9.79618,9.79804,1.00,1.50
2016.12.01 13:23:00.630,9.79618,9.79796,1.00,1.00
2016.12.01 13:23:00.993,9.79618,9.79774,1.00,1.00
2016.12.01 13:23:01.044,9.79608,9.79774,1.00,1.00
2016.12.01 13:23:02.336,9.79608,9.79783,1.00,1.00
2016.12.01 13:23:02.437,9.79608,9.79774,1.00,1.00
2016.12.01 13:23:03.148,9.79594,9.79764,1.00,1.00
2016.12.01 13:23:11.231,9.79558,9.79749,1.00,1.00
2016.12.01 13:23:11.283,9.79558,9.79742,1.00,1.00
2016.12.01 13:23:11.385,9.79548,9.79734,1.00,1.00
2016.12.01 13:23:11.436,9.79536,9.79734,1.00,1.00
2016.12.01 13:23:11.487,9.79536,9.79716,1.00,1.00
2016.12.01 13:23:11.839,9.79485,9.79664,1.00,1.00
2016.12.01 13:23:12.142,9.79441,9.79612,1.00,1.00
2016.12.01 13:23:12.446,9.79401,9.79534,1.00,1.00
2016.12.01 13:23:12.599,9.79353,9.79529,1.00,1.00
2016.12.01 13:23:12.650,9.79353,9.79514,1.00,1.00
2016.12.01 13:23:12.954,9.79293,9.79449,1.00,1.00
2016.12.01 13:23:13.156,9.79223,9.794,1.00,1.00
2016.12.01 13:23:13.258,9.79214,9.794,1.00,1.00
2016.12.01 13:23:13.309,9.79214,9.7938,1.00,1.00
2016.12.01 13:23:13.643,9.79189,9.79355,1.00,1.00
2016.12.01 13:23:13.947,9.79128,9.79293,1.00,1.00
2016.12.01 13:23:14.251,9.79128,9.79269,1.00,1.00
2016.12.01 13:23:14.403,9.79097,9.79267,1.00,1.00
2016.12.01 13:23:14.606,9.79097,9.79259,1.00,1.00
2016.12.01 13:23:14.668,9.79097,9.79269,1.00,1.00
2016.12.01 13:23:14.720,9.79097,9.79259,1.00,1.00
2016.12.01 13:23:15.379,9.79097,9.79263,1.00,1.00
2016.12.01 13:23:15.572,9.79079,9.79263,1.00,1.00
2016.12.01 13:23:17.039,9.79079,9.79265,1.00,1.00
2016.12.01 13:23:17.141,9.79075,9.79245,1.00,1.00
2016.12.01 13:23:17.481,9.79037,9.7922,1.37,1.00
2016.12.01 13:23:17.785,9.79019,9.79212,1.37,1.00
2016.12.01 13:23:18.059,9.79047,9.79218,1.37,1.00
2016.12.01 13:23:18.161,9.79047,9.79218,1.00,1.00
2016.12.01 13:23:18.616,9.79043,9.79217,1.00,1.00
2016.12.01 13:23:18.768,9.79016,9.79206,1.37,1.00
2016.12.01 13:23:18.869,9.79016,9.79206,1.00,1.00
2016.12.01 13:23:19.071,9.79013,9.79206,1.00,1.00
2016.12.01 13:23:19.675,9.79012,9.792,1.00,1.00
2016.12.01 13:23:20.029,9.78992,9.7917,1.97,1.00
2016.12.01 13:23:20.130,9.79013,9.79184,1.00,1.00
2016.12.01 13:23:20.383,9.79036,9.79203,1.00,1.00
2016.12.01 13:23:20.485,9.79036,9.79215,1.00,1.00
2016.12.01 13:23:20.586,9.79026,9.79215,1.00,1.00
2016.12.01 13:23:21.293,9.79027,9.79197,1.00,1.00
2016.12.01 13:23:21.345,9.79027,9.79217,1.00,1.00
2016.12.01 13:23:21.816,9.79019,9.79189,1.00,1.00
2016.12.01 13:23:22.372,9.79005,9.79175,1.00,1.00
2016.12.01 13:23:23.098,9.79017,9.79175,1.00,1.00
2016.12.01 13:23:23.876,9.79022,9.79192,1.00,1.00
2016.12.01 13:23:24.023,9.79034,9.79204,1.00,1.00
2016.12.01 13:23:25.273,9.79043,9.79215,1.00,1.00
2016.12.01 13:23:26.309,9.79042,9.79213,1.00,1.00
2016.12.01 13:23:28.443,9.79042,9.79212,1.00,1.00
2016.12.01 13:23:33.107,9.79053,9.79224,1.00,1.00
2016.12.01 13:23:40.001,9.79065,9.79235,1.00,1.00
2016.12.01 13:23:40.710,9.79074,9.79246,1.00,1.00
2016.12.01 13:23:41.379,9.79081,9.79251,1.00,1.00
2016.12.01 13:23:43.506,9.79078,9.79249,1.00,1.00
2016.12.01 13:23:49.515,9.79032,9.79226,1.37,1.00
2016.12.01 13:23:49.616,9.79032,9.79226,1.37,1.00
2016.12.01 13:23:49.819,9.79056,9.79234,1.00,1.00
2016.12.01 13:23:49.870,9.7903,9.7922,1.00,1.00
2016.12.01 13:23:50.825,9.7903,9.79209,1.00,1.00
2016.12.01 13:23:51.130,9.7903,9.79195,1.00,1.00
2016.12.01 13:23:51.434,9.79011,9.79166,1.00,1.00
2016.12.01 13:23:51.990,9.79011,9.79154,1.00,1.00
2016.12.01 13:23:52.563,9.78986,9.79154,1.00,1.00
2016.12.01 13:23:52.665,9.78986,9.7916,1.00,1.00
2016.12.01 13:23:52.918,9.78986,9.79157,1.00,1.00
2016.12.01 13:23:53.648,9.78986,9.7916,1.00,1.00
2016.12.01 13:23:53.749,9.78986,9.79153,1.00,1.00
2016.12.01 13:23:54.053,9.78984,9.79153,1.00,1.00
2016.12.01 13:23:54.516,9.78982,9.79144,1.00,1.00
2016.12.01 13:23:54.719,9.78982,9.79152,1.00,1.00
2016.12.01 13:23:54.921,9.78982,9.79144,1.00,1.00
2016.12.01 13:23:55.470,9.7898,9.7914,1.00,1.00
2016.12.01 13:23:55.875,9.78985,9.79154,1.00,1.00
2016.12.01 13:23:55.926,9.78985,9.79156,1.00,1.00
2016.12.01 13:23:56.857,9.78984,9.79154,1.00,1.00
2016.12.01 13:23:58.512,9.78986,9.79156,1.00,1.00
2016.12.01 13:24:02.570,9.78992,9.79156,1.00,1.00
2016.12.01 13:24:03.294,9.78994,9.79166,1.00,1.00
2016.12.01 13:24:03.598,9.78992,9.79155,1.00,1.00
2016.12.01 13:24:03.901,9.78984,9.79151,1.00,1.00
2016.12.01 13:24:04.053,9.78984,9.79155,1.00,1.00
2016.12.01 13:24:05.567,9.78996,9.79166,1.00,1.00
2016.12.01 13:24:06.520,9.78997,9.79167,1.00,1.00
2016.12.01 13:24:08.078,9.79004,9.79167,1.00,1.00
2016.12.01 13:24:11.425,9.79004,9.79166,1.00,1.00
2016.12.01 13:24:19.061,9.78995,9.79166,1.00,1.00
2016.12.01 13:24:19.162,9.78995,9.79158,1.00,1.00
2016.12.01 13:24:19.469,9.78995,9.79166,1.00,1.00
2016.12.01 13:24:19.975,9.78995,9.79162,1.00,1.00
2016.12.01 13:24:20.279,9.78995,9.79166,1.00,1.00
2016.12.01 13:24:26.427,9.78998,9.79169,1.00,1.00
2016.12.01 13:24:27.875,9.78995,9.79166,1.00,1.00
2016.12.01 13:24:28.134,9.78991,9.7918,1.00,1.00
2016.12.01 13:24:28.185,9.78997,9.79168,1.00,1.00
2016.12.01 13:24:31.711,9.78996,9.79166,1.00,1.00
2016.12.01 13:24:36.480,9.7899,9.7918,1.00,1.00
2016.12.01 13:24:39.714,9.7899,9.79171,1.00,1.00
2016.12.01 13:24:39.894,9.7899,9.7918,1.00,1.00
2016.12.01 13:24:40.097,9.7899,9.79162,1.00,1.00
2016.12.01 13:24:40.349,9.78995,9.79175,1.00,1.00
2016.12.01 13:24:41.108,9.78985,9.79175,1.00,1.00
2016.12.01 13:24:41.715,9.78985,9.79166,1.00,1.00
2016.12.01 13:24:41.919,9.78985,9.79174,1.00,1.00
2016.12.01 13:24:42.071,9.78992,9.79174,1.00,1.00
2016.12.01 13:24:42.122,9.78992,9.79187,1.00,1.00
2016.12.01 13:24:42.223,9.78992,9.79194,1.00,1.50
2016.12.01 13:24:42.324,9.7901,9.79194,1.00,1.00
2016.12.01 13:24:42.728,9.7901,9.79186,1.00,1.00
2016.12.01 13:24:43.114,9.7901,9.79179,1.00,1.00
2016.12.01 13:24:43.582,9.79002,9.79179,1.00,1.00
2016.12.01 13:24:45.418,9.79002,9.79191,1.00,1.00
2016.12.01 13:24:45.734,9.79002,9.79181,1.00,1.00
2016.12.01 13:24:46.614,9.78993,9.79181,1.00,1.00
2016.12.01 13:24:46.892,9.78993,9.79191,1.00,1.50
2016.12.01 13:24:47.397,9.78993,9.79182,1.00,1.00
2016.12.01 13:24:48.712,9.78993,9.79174,1.00,1.00
2016.12.01 13:24:49.217,9.78993,9.79181,1.00,1.00
2016.12.01 13:24:49.420,9.78993,9.79189,1.00,1.00
2016.12.01 13:24:51.215,9.78993,9.79179,1.00,1.00
2016.12.01 13:24:51.720,9.78993,9.79187,1.00,1.00
2016.12.01 13:24:52.023,9.78993,9.79178,1.00,1.00
2016.12.01 13:24:53.023,9.78993,9.79189,1.00,1.00
2016.12.01 13:24:53.528,9.78993,9.79181,1.00,1.00
2016.12.01 13:24:53.731,9.78993,9.7919,1.00,1.00
2016.12.01 13:24:54.643,9.78986,9.7919,1.00,1.00
2016.12.01 13:24:54.794,9.78993,9.79178,1.00,1.00
2016.12.01 13:24:54.845,9.78986,9.79188,1.00,1.00
2016.12.01 13:24:54.896,9.78983,9.79188,1.00,1.00
2016.12.01 13:24:55.048,9.78983,9.79179,1.00,1.00
2016.12.01 13:24:55.412,9.78983,9.79187,1.00,1.00
2016.12.01 13:24:55.514,9.78987,9.79188,1.00,1.00
2016.12.01 13:24:55.716,9.78983,9.79186,1.00,1.00
2016.12.01 13:24:55.818,9.78983,9.79176,1.00,1.00
2016.12.01 13:24:56.471,9.7898,9.79176,1.00,1.00
2016.12.01 13:24:56.573,9.78985,9.79176,1.00,1.00
2016.12.01 13:24:56.725,9.78985,9.79184,1.00,1.00
2016.12.01 13:24:56.927,9.78987,9.79187,1.00,1.00
2016.12.01 13:24:57.079,9.78995,9.7918,1.00,1.00
2016.12.01 13:24:58.653,9.78985,9.79186,1.50,1.00
2016.12.01 13:24:59.870,9.78985,9.79185,1.00,1.00
2016.12.01 13:25:00.124,9.78985,9.79183,1.00,1.00
2016.12.01 13:25:00.602,9.79005,9.79183,1.00,1.00
2016.12.01 13:25:00.906,9.79005,9.79177,1.00,1.00
2016.12.01 13:25:06.105,9.79005,9.7918,1.00,1.00
2016.12.01 13:25:06.560,9.79005,9.79172,1.00,1.00
2016.12.01 13:25:08.105,9.79005,9.79173,1.00,1.00
2016.12.01 13:25:08.803,9.79005,9.7918,1.00,1.00
2016.12.01 13:25:09.359,9.79005,9.79175,1.00,1.00
2016.12.01 13:25:10.163,9.79005,9.79169,1.00,1.00
2016.12.01 13:25:10.265,9.79005,9.79175,1.00,1.00
2016.12.01 13:25:10.746,9.79005,9.79169,1.00,1.00
2016.12.01 13:25:11.162,9.7898,9.79169,1.00,1.00
2016.12.01 13:25:13.437,9.7898,9.79173,1.00,1.00
2016.12.01 13:25:13.573,9.7898,9.79171,1.00,1.00
2016.12.01 13:25:13.929,9.78981,9.79165,1.00,1.00
2016.12.01 13:25:13.980,9.7898,9.7917,1.00,1.00
2016.12.01 13:25:14.159,9.7898,9.79164,1.50,1.00
2016.12.01 13:25:14.513,9.7898,9.79174,1.00,1.00
2016.12.01 13:25:15.571,9.7898,9.79175,1.00,1.00
2016.12.01 13:25:15.622,9.7898,9.79169,1.00,1.00
2016.12.01 13:25:16.331,9.78986,9.79169,1.00,1.00
2016.12.01 13:25:17.672,9.78986,9.79183,1.00,1.00
2016.12.01 13:25:18.128,9.78986,9.7917,1.00,1.00
2016.12.01 13:25:21.839,9.7898,9.7917,1.00,1.00
2016.12.01 13:25:24.378,9.7898,9.79169,1.00,1.00
2016.12.01 13:25:24.580,9.7898,9.79158,1.00,1.00
2016.12.01 13:25:24.903,9.7898,9.79156,1.00,1.00
2016.12.01 13:25:25.460,9.7898,9.79145,1.00,1.00
2016.12.01 13:25:26.463,9.7898,9.79155,1.00,1.00
2016.12.01 13:25:26.665,9.7898,9.79146,1.00,1.00
2016.12.01 13:25:27.664,9.7898,9.79154,1.00,1.00
2016.12.01 13:25:27.968,9.7898,9.79145,1.00,1.00
2016.12.01 13:25:28.170,9.7898,9.79156,1.00,1.00
2016.12.01 13:25:28.373,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:28.714,9.7898,9.79146,1.00,1.00
2016.12.01 13:25:29.002,9.7898,9.79155,1.00,1.00
2016.12.01 13:25:29.407,9.7898,9.7916,1.00,1.00
2016.12.01 13:25:30.704,9.7898,9.79149,1.00,1.00
2016.12.01 13:25:30.930,9.7898,9.79157,1.00,1.00
2016.12.01 13:25:30.981,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:31.183,9.7898,9.79157,1.00,1.00
2016.12.01 13:25:32.519,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:33.028,9.7898,9.79157,1.00,1.00
2016.12.01 13:25:33.078,9.7898,9.79148,1.00,1.00
2016.12.01 13:25:33.593,9.7898,9.79155,1.00,1.00
2016.12.01 13:25:34.711,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:35.224,9.7898,9.79155,1.00,1.00
2016.12.01 13:25:35.617,9.7898,9.79148,1.00,1.00
2016.12.01 13:25:36.508,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:36.609,9.7898,9.79148,1.00,1.00
2016.12.01 13:25:37.854,9.7898,9.79153,1.00,1.00
2016.12.01 13:25:38.605,9.7898,9.79151,1.00,1.00
2016.12.01 13:25:39.512,9.7898,9.79143,1.00,1.00
2016.12.01 13:25:39.714,9.7898,9.79152,1.00,1.00
2016.12.01 13:25:40.927,9.7898,9.79144,1.00,1.00
2016.12.01 13:25:41.428,9.7898,9.79152,1.00,1.00
2016.12.01 13:25:42.057,9.7898,9.79151,1.00,1.00
2016.12.01 13:25:42.437,9.7898,9.79144,1.00,1.00
2016.12.01 13:25:42.912,9.7898,9.79151,1.00,1.00
2016.12.01 13:25:43.142,9.7898,9.79146,1.00,1.00
2016.12.01 13:25:43.193,9.7898,9.79149,1.00,1.00
2016.12.01 13:25:43.446,9.7898,9.79139,1.00,1.00
2016.12.01 13:25:43.649,9.7898,9.79149,1.00,1.00
2016.12.01 13:25:43.952,9.7898,9.79143,1.00,1.00
2016.12.01 13:25:44.409,9.7898,9.79147,1.00,1.00
2016.12.01 13:25:44.612,9.7898,9.79143,1.00,1.00
2016.12.01 13:25:46.290,9.7898,9.79139,1.00,1.00
2016.12.01 13:25:46.341,9.7898,9.79148,1.00,1.00
2016.12.01 13:25:46.747,9.7898,9.79143,1.00,1.00
2016.12.01 13:25:48.034,9.79045,9.79143,2.10,1.00
2016.12.01 13:25:48.136,9.79054,9.79223,1.60,1.00
2016.12.01 13:25:48.187,9.79084,9.79241,2.10,1.00
2016.12.01 13:25:48.338,9.79113,9.79266,1.00,1.00
2016.12.01 13:25:48.390,9.79091,9.79248,1.00,1.00
2016.12.01 13:25:48.441,9.79149,9.79243,1.00,1.00
2016.12.01 13:25:48.542,9.79088,9.79243,1.00,1.00
2016.12.01 13:25:48.643,9.79064,9.79243,1.00,1.00
2016.12.01 13:25:48.694,9.79064,9.792,1.00,1.00
2016.12.01 13:25:48.745,9.79054,9.792,1.00,1.00
2016.12.01 13:25:48.846,9.79047,9.792,1.00,1.00
2016.12.01 13:25:49.099,9.79047,9.79215,1.00,1.00
2016.12.01 13:25:49.622,9.79039,9.79215,1.00,1.00
2016.12.01 13:25:49.925,9.7903,9.79215,1.00,1.00
2016.12.01 13:25:50.610,9.7903,9.79192,1.00,1.00
2016.12.01 13:25:51.637,9.7903,9.79193,1.00,1.00
2016.12.01 13:25:51.814,9.7903,9.79206,1.00,1.00
2016.12.01 13:25:52.043,9.79084,9.79238,2.10,1.00
2016.12.01 13:25:52.094,9.79075,9.79238,1.60,1.00
2016.12.01 13:25:52.145,9.79075,9.79242,1.60,1.00
2016.12.01 13:25:52.195,9.79094,9.79242,1.60,1.00
2016.12.01 13:25:52.246,9.79129,9.79295,1.00,1.00
2016.12.01 13:25:52.348,9.79129,9.79263,1.00,1.00
2016.12.01 13:25:52.550,9.79086,9.7923,1.00,1.00
2016.12.01 13:25:52.652,9.79059,9.7923,1.00,1.00
2016.12.01 13:25:54.183,9.79059,9.79218,1.00,1.00
2016.12.01 13:25:54.234,9.79056,9.79218,1.00,1.00
2016.12.01 13:25:54.285,9.79056,9.79228,1.00,1.00
2016.12.01 13:25:54.795,9.79057,9.79228,1.00,1.00
2016.12.01 13:25:54.947,9.79059,9.79228,1.00,1.00
2016.12.01 13:25:56.624,9.79059,9.7922,1.00,1.00
2016.12.01 13:25:56.954,9.79059,9.79209,1.00,1.00
2016.12.01 13:25:57.257,9.79047,9.79209,1.00,1.00
2016.12.01 13:25:57.792,9.79046,9.79209,1.00,1.00
2016.12.01 13:25:58.311,9.79038,9.79209,1.00,1.00
2016.12.01 13:25:58.766,9.7903,9.79216,1.00,1.00
2016.12.01 13:25:59.019,9.7903,9.79199,1.00,1.00
2016.12.01 13:25:59.364,9.7902,9.79197,1.00,1.00
2016.12.01 13:25:59.819,9.79026,9.79197,1.00,1.00
2016.12.01 13:26:00.123,9.7902,9.79197,1.00,1.00
2016.12.01 13:26:02.628,9.7902,9.79202,1.00,1.00
2016.12.01 13:26:02.863,9.7902,9.79213,1.00,1.00
2016.12.01 13:26:03.104,9.7902,9.79207,1.00,1.00
2016.12.01 13:26:03.407,9.7902,9.79202,1.00,1.00
2016.12.01 13:26:03.560,9.79015,9.79202,1.00,1.00
2016.12.01 13:26:03.611,9.79015,9.79186,1.00,1.00
2016.12.01 13:26:03.813,9.7901,9.79186,1.00,1.00
2016.12.01 13:26:04.319,9.7901,9.79176,1.00,1.00
2016.12.01 13:26:04.369,9.79001,9.79176,1.00,1.00
2016.12.01 13:26:05.178,9.79001,9.79172,1.00,1.00
2016.12.01 13:26:05.329,9.79001,9.79187,1.00,1.00
2016.12.01 13:26:05.380,9.79001,9.79191,1.00,1.00
2016.12.01 13:26:05.482,9.78992,9.79191,1.00,1.00
2016.12.01 13:26:05.533,9.78992,9.7918,1.00,1.00
2016.12.01 13:26:05.583,9.78981,9.7918,1.00,1.00
2016.12.01 13:26:05.634,9.78986,9.7918,1.00,1.00
2016.12.01 13:26:05.989,9.78989,9.79191,1.00,1.00
2016.12.01 13:26:06.141,9.78989,9.79167,1.00,1.00
2016.12.01 13:26:06.385,9.78989,9.79181,1.00,1.00
2016.12.01 13:26:06.588,9.7898,9.79169,1.00,1.00
2016.12.01 13:26:07.397,9.7898,9.79157,1.00,1.00
2016.12.01 13:26:07.852,9.7898,9.79153,1.00,1.00
2016.12.01 13:26:08.093,9.7898,9.79157,1.00,1.00
2016.12.01 13:26:11.817,9.7898,9.79165,1.00,1.00
2016.12.01 13:26:12.120,9.7898,9.79157,1.00,1.00
2016.12.01 13:26:13.674,9.7898,9.79165,1.00,1.00
2016.12.01 13:26:13.775,9.7898,9.79157,1.00,1.00
2016.12.01 13:26:19.627,9.7898,9.79154,1.00,1.00
2016.12.01 13:26:26.678,9.7898,9.79149,1.00,1.00
2016.12.01 13:26:28.825,9.7898,9.79147,1.00,1.00
2016.12.01 13:26:28.876,9.7898,9.79155,1.00,1.00
2016.12.01 13:26:56.376,9.7898,9.79176,1.00,1.00
2016.12.01 13:26:56.477,9.7898,9.7918,1.00,1.00
2016.12.01 13:26:56.579,9.7898,9.79166,1.00,1.00
2016.12.01 13:26:56.630,9.7898,9.7918,1.00,1.00
2016.12.01 13:26:56.680,9.78986,9.7918,1.00,1.00
2016.12.01 13:26:56.984,9.78997,9.7919,1.00,1.00
2016.12.01 13:26:57.958,9.78987,9.7919,1.00,1.00
2016.12.01 13:26:58.361,9.78987,9.79181,1.00,1.00
2016.12.01 13:26:58.564,9.78987,9.7919,1.00,1.00
2016.12.01 13:27:00.079,9.7899,9.7919,1.00,1.00
2016.12.01 13:27:00.383,9.78993,9.7919,1.00,1.00
2016.12.01 13:27:00.686,9.78993,9.7917,1.00,1.00
2016.12.01 13:27:01.357,9.78993,9.79177,1.00,1.00
2016.12.01 13:27:01.408,9.78993,9.79197,1.00,1.00
2016.12.01 13:27:01.459,9.78998,9.79197,1.00,1.00
2016.12.01 13:27:01.769,9.79007,9.79197,1.00,1.00
2016.12.01 13:27:01.972,9.79,9.79197,1.00,1.00
2016.12.01 13:27:02.597,9.79008,9.79197,1.00,1.00
2016.12.01 13:27:05.369,9.78997,9.79177,1.00,1.00
2016.12.01 13:27:05.706,9.79005,9.79176,1.00,1.00
2016.12.01 13:27:05.757,9.78994,9.79176,1.00,1.00
2016.12.01 13:27:05.858,9.79002,9.79191,1.00,1.00
2016.12.01 13:27:07.379,9.79012,9.79191,1.00,1.00
2016.12.01 13:27:07.940,9.79012,9.79181,1.00,1.00
2016.12.01 13:27:08.549,9.79004,9.79198,1.00,1.00
2016.12.01 13:27:08.600,9.79004,9.79198,1.60,1.00
2016.12.01 13:27:08.802,9.79023,9.79225,1.00,1.00
2016.12.01 13:27:08.854,9.79055,9.79226,1.00,1.00
2016.12.01 13:27:09.056,9.79023,9.79199,1.00,1.00
2016.12.01 13:27:09.107,9.79023,9.79202,1.00,1.00
2016.12.01 13:27:09.417,9.79023,9.79206,1.00,1.00
2016.12.01 13:27:09.785,9.79013,9.79206,1.00,1.00
2016.12.01 13:27:10.580,9.79049,9.79218,1.00,1.00
2016.12.01 13:27:10.883,9.79049,9.79208,1.00,1.00
2016.12.01 13:27:11.086,9.79024,9.79206,1.00,1.00
2016.12.01 13:27:11.188,9.79015,9.79206,1.00,1.00
2016.12.01 13:27:11.459,9.79015,9.79198,1.00,1.00
2016.12.01 13:27:12.563,9.79049,9.79198,1.00,1.00
2016.12.01 13:27:12.715,9.79049,9.79209,1.00,1.00
2016.12.01 13:27:13.050,9.79026,9.79209,1.00,1.00
2016.12.01 13:27:13.151,9.79026,9.79197,1.00,1.00
2016.12.01 13:27:13.303,9.79026,9.7922,1.00,1.00
2016.12.01 13:27:14.453,9.79026,9.79211,1.00,1.00
