2016.12.06 12:40:32.101,9.80351,9.80519,1.00,1.00
2016.12.06 12:40:38.241,9.80331,9.80502,1.00,1.00
2016.12.06 12:40:38.392,9.80344,9.80534,1.00,1.00
2016.12.06 12:40:38.444,9.8034,9.8051,1.00,1.00
2016.12.06 12:40:38.748,9.80381,9.80549,1.00,1.00
2016.12.06 12:40:38.900,9.80343,9.80542,1.00,1.00
2016.12.06 12:40:39.051,9.80351,9.80542,1.00,1.00
2016.12.06 12:40:39.502,9.80363,9.80542,1.00,1.00
2016.12.06 12:40:39.805,9.80381,9.80551,1.00,1.00
2016.12.06 12:40:40.007,9.80363,9.80545,1.00,1.00
2016.12.06 12:40:40.411,9.80395,9.80563,1.00,1.00
2016.12.06 12:40:41.155,9.80401,9.80569,1.00,1.00
2016.12.06 12:40:42.073,9.80413,9.80581,1.00,1.00
2016.12.06 12:40:42.377,9.80447,9.80615,1.00,1.00
2016.12.06 12:40:43.247,9.80467,9.80637,1.00,1.00
2016.12.06 12:40:44.051,9.80472,9.80642,1.00,1.00
2016.12.06 12:40:44.355,9.80478,9.80648,1.00,1.00
2016.12.06 12:40:44.756,9.80439,9.80704,1.00,1.52
2016.12.06 12:40:44.808,9.80439,9.80704,1.00,1.27
2016.12.06 12:40:44.859,9.80506,9.80679,1.00,1.00
2016.12.06 12:40:45.419,9.8052,9.80688,1.00,1.00
2016.12.06 12:40:46.022,9.80524,9.80727,1.00,1.52
2016.12.06 12:40:46.073,9.80524,9.80737,1.00,1.52
2016.12.06 12:40:46.124,9.8052,9.80708,1.00,1.00
2016.12.06 12:40:46.529,9.80519,9.80689,1.00,1.00
2016.12.06 12:40:47.598,9.80529,9.80697,1.00,1.00
2016.12.06 12:40:47.700,9.80522,9.80714,1.00,1.00
2016.12.06 12:40:48.640,9.80534,9.80727,1.00,1.00
2016.12.06 12:40:48.691,9.80534,9.80727,1.00,1.52
2016.12.06 12:40:48.996,9.80524,9.80704,1.00,1.00
2016.12.06 12:40:49.297,9.80516,9.80691,1.00,1.00
2016.12.06 12:40:49.550,9.80531,9.80728,1.00,1.00
2016.12.06 12:40:49.601,9.80528,9.80696,1.00,1.00
2016.12.06 12:40:50.490,9.80533,9.80728,1.00,1.52
2016.12.06 12:40:50.591,9.80533,9.80728,1.00,1.00
2016.12.06 12:40:51.226,9.80534,9.80702,1.00,1.00
2016.12.06 12:40:51.327,9.80533,9.80728,1.00,1.00
2016.12.06 12:40:51.782,9.80517,9.8074,1.00,1.52
2016.12.06 12:40:51.884,9.80517,9.8074,1.00,1.52
2016.12.06 12:40:52.036,9.80533,9.80728,1.00,1.00
2016.12.06 12:40:52.339,9.80526,9.80694,1.00,1.00
2016.12.06 12:40:52.541,9.80525,9.80738,1.00,1.52
2016.12.06 12:40:52.643,9.80527,9.80695,1.00,1.00
2016.12.06 12:40:52.969,9.80526,9.80733,1.00,1.52
2016.12.06 12:40:53.071,9.80524,9.80692,1.00,1.00
2016.12.06 12:40:53.374,9.80531,9.80744,1.00,1.52
2016.12.06 12:40:53.685,9.80531,9.80744,1.00,1.52
2016.12.06 12:40:54.140,9.80529,9.80697,1.00,1.00
2016.12.06 12:40:54.392,9.80531,9.80741,1.00,1.52
2016.12.06 12:40:54.652,9.80531,9.80741,1.00,1.52
2016.12.06 12:40:54.905,9.8053,9.80704,1.00,1.00
2016.12.06 12:40:55.006,9.80533,9.80735,1.00,1.52
2016.12.06 12:40:55.379,9.80538,9.80706,1.00,1.00
2016.12.06 12:40:57.444,9.80531,9.80744,1.00,1.52
2016.12.06 12:40:57.495,9.80531,9.80744,1.00,1.00
2016.12.06 12:40:57.546,9.80546,9.80751,1.00,1.00
2016.12.06 12:40:57.851,9.80559,9.80758,1.00,1.00
2016.12.06 12:40:58.154,9.80564,9.80737,1.00,1.00
2016.12.06 12:40:58.569,9.80536,9.80752,1.00,1.00
2016.12.06 12:40:58.671,9.80561,9.80754,1.00,1.00
2016.12.06 12:40:58.874,9.80536,9.80754,1.00,1.00
2016.12.06 12:40:58.976,9.80536,9.80761,1.00,1.00
2016.12.06 12:40:59.078,9.80565,9.80733,1.00,1.00
2016.12.06 12:41:00.544,9.80566,9.80757,1.00,1.00
2016.12.06 12:41:00.595,9.80547,9.80754,1.00,1.00
2016.12.06 12:41:00.646,9.80522,9.80754,1.00,1.00
2016.12.06 12:41:00.747,9.80522,9.80717,1.00,1.00
2016.12.06 12:41:00.798,9.80516,9.80749,1.00,1.00
2016.12.06 12:41:00.899,9.80521,9.80749,1.00,1.00
2016.12.06 12:41:01.202,9.8052,9.80747,1.00,1.00
2016.12.06 12:41:01.556,9.8052,9.80722,1.00,1.00
2016.12.06 12:41:01.889,9.80551,9.80724,1.00,1.00
2016.12.06 12:41:02.295,9.80527,9.80746,1.00,1.00
2016.12.06 12:41:02.396,9.80552,9.8072,1.00,1.00
2016.12.06 12:41:02.658,9.8051,9.80703,1.00,1.00
2016.12.06 12:41:03.065,9.80525,9.80693,1.00,1.00
2016.12.06 12:41:04.468,9.8053,9.80733,1.00,1.00
2016.12.06 12:41:04.704,9.80533,9.80741,1.00,1.00
2016.12.06 12:41:05.564,9.80536,9.80714,1.00,1.00
2016.12.06 12:41:07.833,9.8054,9.80708,1.00,1.00
2016.12.06 12:41:08.344,9.80529,9.80697,1.00,1.00
2016.12.06 12:41:09.003,9.80489,9.80687,1.00,1.00
2016.12.06 12:41:09.054,9.80486,9.80687,1.00,1.00
2016.12.06 12:41:09.155,9.80512,9.80684,1.00,1.00
2016.12.06 12:41:09.256,9.80478,9.80683,1.00,1.00
2016.12.06 12:41:09.358,9.80514,9.80682,1.00,1.00
2016.12.06 12:41:09.561,9.80466,9.80682,1.00,1.00
2016.12.06 12:41:09.712,9.80486,9.80682,1.00,1.00
2016.12.06 12:41:10.048,9.80515,9.80683,1.00,1.00
2016.12.06 12:41:11.109,9.80479,9.80683,1.00,1.00
2016.12.06 12:41:11.261,9.80468,9.8068,1.00,1.00
2016.12.06 12:41:11.363,9.80512,9.8068,1.00,1.00
2016.12.06 12:41:11.667,9.80476,9.8068,1.00,1.00
2016.12.06 12:41:11.718,9.80494,9.8068,1.00,1.00
2016.12.06 12:41:12.021,9.80508,9.80681,1.00,1.00
2016.12.06 12:41:12.385,9.8052,9.80688,1.00,1.00
2016.12.06 12:41:12.739,9.80516,9.80684,1.00,1.00
2016.12.06 12:41:13.044,9.80496,9.80685,1.00,1.00
2016.12.06 12:41:13.146,9.8048,9.80685,1.00,1.00
2016.12.06 12:41:13.247,9.80496,9.80685,1.00,1.00
2016.12.06 12:41:13.587,9.80515,9.80685,1.00,1.00
2016.12.06 12:41:14.394,9.8052,9.80688,1.00,1.00
2016.12.06 12:41:14.950,9.80501,9.80684,1.00,1.00
2016.12.06 12:41:15.000,9.80507,9.80684,1.00,1.00
2016.12.06 12:41:15.967,9.80516,9.80684,1.00,1.00
2016.12.06 12:41:16.760,9.80518,9.80691,1.00,1.00
2016.12.06 12:41:17.869,9.80512,9.80724,1.00,1.27
2016.12.06 12:41:18.172,9.80514,9.80692,1.00,1.00
2016.12.06 12:41:27.255,9.80475,9.80682,1.00,1.00
2016.12.06 12:41:27.458,9.80486,9.80682,1.00,1.00
2016.12.06 12:41:27.761,9.80504,9.80679,1.00,1.00
2016.12.06 12:41:27.913,9.80486,9.80679,1.00,1.00
2016.12.06 12:41:28.095,9.80503,9.80678,1.00,1.00
2016.12.06 12:41:28.588,9.80482,9.80668,1.00,1.00
2016.12.06 12:41:29.361,9.80461,9.80663,1.00,1.00
2016.12.06 12:41:29.467,9.80455,9.80663,1.00,1.00
2016.12.06 12:41:29.518,9.80488,9.80661,1.00,1.00
2016.12.06 12:41:30.508,9.80485,9.80661,1.00,1.00
2016.12.06 12:41:31.126,9.8046,9.80641,1.00,1.00
2016.12.06 12:41:35.140,9.80415,9.8057,1.00,1.00
2016.12.06 12:41:35.343,9.80367,9.80574,1.00,1.27
2016.12.06 12:41:35.848,9.8035,9.80549,1.37,1.00
2016.12.06 12:41:36.354,9.8035,9.80541,1.00,1.00
2016.12.06 12:41:36.657,9.8037,9.8054,1.00,1.00
2016.12.06 12:41:40.563,9.80347,9.80536,1.00,1.00
2016.12.06 12:41:42.404,9.80355,9.80531,1.00,1.00
2016.12.06 12:41:44.172,9.80359,9.80534,1.00,1.00
2016.12.06 12:41:44.475,9.80349,9.80517,1.00,1.00
2016.12.06 12:41:44.794,9.80339,9.80507,1.00,1.00
2016.12.06 12:41:45.805,9.80338,9.80506,1.00,1.00
2016.12.06 12:41:47.823,9.80327,9.80495,1.00,1.00
2016.12.06 12:41:48.340,9.80355,9.80537,1.00,1.00
2016.12.06 12:41:49.352,9.80359,9.80527,1.00,1.00
2016.12.06 12:41:49.453,9.80368,9.80554,1.00,1.00
2016.12.06 12:41:51.298,9.80365,9.80533,1.00,1.00
2016.12.06 12:41:51.601,9.80368,9.80552,1.00,1.00
2016.12.06 12:41:52.279,9.80362,9.8053,1.00,1.00
2016.12.06 12:41:54.717,9.80351,9.80519,1.00,1.00
2016.12.06 12:41:56.550,9.8034,9.80508,1.00,1.00
2016.12.06 12:41:57.365,9.8033,9.80498,1.00,1.00
2016.12.06 12:41:59.177,9.80325,9.80493,1.00,1.00
2016.12.06 12:42:01.147,9.80319,9.80487,1.00,1.00
2016.12.06 12:42:04.925,9.80333,9.80504,1.00,1.00
2016.12.06 12:42:05.127,9.80333,9.80501,1.00,1.00
2016.12.06 12:42:05.468,9.80335,9.80503,1.00,1.00
2016.12.06 12:42:07.279,9.80324,9.80492,1.00,1.00
2016.12.06 12:42:08.369,9.8035,9.80518,1.00,1.00
2016.12.06 12:42:08.420,9.80347,9.80537,1.00,1.00
2016.12.06 12:42:08.521,9.80347,9.80559,1.97,1.52
2016.12.06 12:42:08.622,9.80347,9.80559,1.00,1.52
2016.12.06 12:42:08.724,9.80347,9.80559,1.00,1.52
2016.12.06 12:42:09.032,9.80339,9.80509,1.00,1.00
2016.12.06 12:42:10.094,9.8033,9.80498,1.00,1.00
2016.12.06 12:42:11.948,9.80328,9.80548,1.00,1.12
2016.12.06 12:42:12.144,9.8033,9.80498,1.00,1.00
2016.12.06 12:42:14.222,9.80323,9.80491,1.00,1.00
2016.12.06 12:42:21.537,9.80331,9.80536,1.00,1.52
2016.12.06 12:42:22.067,9.80327,9.80497,1.00,1.00
2016.12.06 12:42:22.863,9.80329,9.80534,1.00,1.52
2016.12.06 12:42:23.462,9.80327,9.80495,1.00,1.00
2016.12.06 12:42:24.344,9.80327,9.80533,1.00,1.52
2016.12.06 12:42:24.495,9.80327,9.80533,1.00,1.00
2016.12.06 12:42:24.597,9.80327,9.80533,1.00,1.52
2016.12.06 12:42:24.900,9.80325,9.80493,1.00,1.00
2016.12.06 12:42:26.195,9.80325,9.8053,1.00,1.52
2016.12.06 12:42:26.346,9.80324,9.80492,1.00,1.00
2016.12.06 12:42:27.125,9.80324,9.80529,1.00,1.52
2016.12.06 12:42:27.859,9.80324,9.80529,1.00,1.52
2016.12.06 12:42:28.162,9.80322,9.8049,1.00,1.00
2016.12.06 12:42:28.998,9.80322,9.80526,1.00,1.52
2016.12.06 12:42:29.099,9.80322,9.80526,1.00,1.52
2016.12.06 12:42:29.352,9.80322,9.80526,1.00,1.52
2016.12.06 12:42:29.655,9.8032,9.80488,1.00,1.00
2016.12.06 12:42:30.390,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:30.592,9.8032,9.80524,1.00,1.27
2016.12.06 12:42:31.109,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:31.643,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:32.276,9.8032,9.80524,1.00,1.27
2016.12.06 12:42:32.377,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:33.583,9.8032,9.80524,1.00,1.27
2016.12.06 12:42:33.886,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:34.421,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:35.616,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:36.116,9.8032,9.80524,1.00,1.27
2016.12.06 12:42:36.352,9.8032,9.80524,1.00,1.52
2016.12.06 12:42:37.584,9.8032,9.80524,1.00,1.27
2016.12.06 12:42:42.541,9.80327,9.80514,1.00,1.00
2016.12.06 12:42:44.076,9.8033,9.80513,1.00,1.00
2016.12.06 12:42:50.382,9.80341,9.80531,1.00,1.00
2016.12.06 12:42:50.433,9.80332,9.805,1.00,1.00
2016.12.06 12:42:50.484,9.80341,9.80532,1.00,1.00
2016.12.06 12:42:50.686,9.80339,9.80529,1.00,1.00
2016.12.06 12:42:51.378,9.80329,9.80512,1.00,1.00
2016.12.06 12:42:51.692,9.80336,9.80504,1.00,1.00
2016.12.06 12:42:51.793,9.80346,9.80536,1.00,1.00
2016.12.06 12:42:51.844,9.80338,9.80506,1.00,1.00
2016.12.06 12:42:53.187,9.80336,9.80504,1.00,1.00
2016.12.06 12:42:54.087,9.80341,9.80529,1.00,1.00
2016.12.06 12:42:54.289,9.8033,9.805,1.00,1.00
2016.12.06 12:42:55.252,9.80333,9.80501,1.00,1.00
2016.12.06 12:42:59.094,9.8034,9.80527,1.00,1.00
2016.12.06 12:42:59.195,9.8033,9.80498,1.00,1.00
2016.12.06 12:42:59.634,9.80339,9.80527,1.00,1.52
2016.12.06 12:42:59.735,9.8033,9.80498,1.00,1.00
2016.12.06 12:43:01.349,9.80338,9.80527,1.00,1.52
2016.12.06 12:43:01.400,9.8033,9.80498,1.00,1.00
2016.12.06 12:43:08.630,9.80333,9.80503,1.00,1.00
2016.12.06 12:43:09.834,9.80334,9.80502,1.00,1.00
2016.12.06 12:43:09.885,9.80344,9.80528,1.00,1.00
2016.12.06 12:43:10.375,9.80331,9.80499,1.00,1.00
2016.12.06 12:43:14.472,9.8032,9.80505,1.00,1.00
2016.12.06 12:43:15.443,9.80314,9.80504,1.00,1.27
2016.12.06 12:43:17.350,9.80325,9.80493,1.00,1.00
2016.12.06 12:43:27.641,9.80328,9.80496,1.00,1.00
2016.12.06 12:43:29.393,9.80324,9.80492,1.00,1.00
2016.12.06 12:43:40.898,9.80334,9.80502,1.00,1.00
2016.12.06 12:43:42.674,9.8033,9.80511,1.00,1.00
2016.12.06 12:43:44.217,9.80331,9.80522,1.00,1.00
2016.12.06 12:43:48.345,9.80345,9.80513,1.00,1.00
2016.12.06 12:43:49.305,9.80326,9.80494,1.00,1.00
2016.12.06 12:43:50.289,9.80323,9.80491,1.00,1.00
2016.12.06 12:43:50.553,9.8031,9.80501,1.00,1.00
2016.12.06 12:43:57.674,9.8031,9.80497,1.00,1.00
2016.12.06 12:43:58.903,9.80314,9.80497,1.00,1.00
2016.12.06 12:43:58.953,9.8031,9.80497,1.00,1.00
2016.12.06 12:43:59.004,9.80321,9.80489,1.00,1.00
2016.12.06 12:43:59.524,9.80307,9.80495,1.00,1.00
2016.12.06 12:44:01.388,9.80307,9.80495,1.00,1.52
2016.12.06 12:44:04.131,9.80307,9.80495,1.00,1.52
2016.12.06 12:44:04.435,9.80316,9.80484,1.00,1.00
2016.12.06 12:44:04.739,9.8032,9.80488,1.00,1.00
2016.12.06 12:44:05.577,9.80317,9.80485,1.00,1.00
2016.12.06 12:44:07.739,9.80306,9.80494,1.00,1.00
2016.12.06 12:44:07.941,9.80318,9.80486,1.00,1.00
2016.12.06 12:44:12.720,9.80316,9.80484,1.00,1.00
2016.12.06 12:44:13.219,9.8032,9.80488,1.00,1.00
2016.12.06 12:44:13.836,9.80332,9.805,1.00,1.00
2016.12.06 12:44:19.369,9.80319,9.80487,1.00,1.00
2016.12.06 12:44:20.388,9.80322,9.8049,1.00,1.00
2016.12.06 12:44:21.148,9.80334,9.80502,1.00,1.00
2016.12.06 12:44:22.332,9.80322,9.8049,1.00,1.00
2016.12.06 12:44:22.789,9.80334,9.80502,1.00,1.00
2016.12.06 12:44:26.877,9.80323,9.80491,1.00,1.00
2016.12.06 12:44:27.239,9.80334,9.80502,1.00,1.00
2016.12.06 12:44:27.678,9.80323,9.80491,1.00,1.00
2016.12.06 12:44:29.501,9.80322,9.8049,1.00,1.00
2016.12.06 12:44:34.993,9.80334,9.80502,1.00,1.00
2016.12.06 12:44:35.296,9.80324,9.80492,1.00,1.00
2016.12.06 12:44:42.763,9.80323,9.80491,1.00,1.00
2016.12.06 12:44:46.099,9.80328,9.80506,1.00,1.00
2016.12.06 12:44:46.150,9.80319,9.80487,1.00,1.00
2016.12.06 12:44:51.879,9.8033,9.80502,1.00,1.00
2016.12.06 12:44:53.091,9.8032,9.80488,1.00,1.00
2016.12.06 12:44:53.243,9.8033,9.80502,1.00,1.00
2016.12.06 12:44:53.395,9.80321,9.80489,1.00,1.00
2016.12.06 12:44:53.859,9.80319,9.80487,1.00,1.00
2016.12.06 12:44:54.837,9.80319,9.80489,1.00,1.00
2016.12.06 12:44:57.818,9.80319,9.80487,1.00,1.00
2016.12.06 12:45:01.286,9.80328,9.80498,1.00,1.00
2016.12.06 12:45:01.387,9.80319,9.80487,1.00,1.00
2016.12.06 12:45:04.134,9.8032,9.80488,1.00,1.00
2016.12.06 12:45:04.389,9.80329,9.80502,1.00,1.00
2016.12.06 12:45:05.100,9.8033,9.80502,1.00,1.00
2016.12.06 12:45:05.303,9.80318,9.80486,1.00,1.00
2016.12.06 12:45:06.068,9.8033,9.80502,1.00,1.00
2016.12.06 12:45:06.940,9.80319,9.80487,1.00,1.00
2016.12.06 12:45:07.092,9.8033,9.80502,1.00,1.00
2016.12.06 12:45:12.170,9.80332,9.805,1.00,1.00
2016.12.06 12:45:13.394,9.80329,9.80509,1.00,1.00
2016.12.06 12:45:14.306,9.80325,9.80493,1.00,1.00
2016.12.06 12:45:16.307,9.80332,9.80507,1.00,1.00
2016.12.06 12:45:16.556,9.80325,9.80495,1.00,1.00
2016.12.06 12:45:17.377,9.80322,9.80492,1.00,1.00
2016.12.06 12:45:17.707,9.8032,9.8049,1.00,1.00
2016.12.06 12:45:19.850,9.80328,9.80509,1.00,1.00
2016.12.06 12:45:19.901,9.80323,9.80491,1.00,1.00
2016.12.06 12:45:27.875,9.80322,9.8049,1.00,1.00
2016.12.06 12:45:28.381,9.80323,9.80491,1.00,1.00
2016.12.06 12:45:28.899,9.80331,9.80503,1.00,1.00
2016.12.06 12:45:29.253,9.8032,9.80488,1.00,1.00
2016.12.06 12:45:30.545,9.8033,9.80504,1.00,1.00
2016.12.06 12:45:30.899,9.80323,9.80491,1.00,1.00
2016.12.06 12:45:33.540,9.80326,9.80494,1.00,1.00
2016.12.06 12:45:40.945,9.80335,9.80507,1.00,1.00
2016.12.06 12:45:42.920,9.80333,9.80501,1.00,1.00
2016.12.06 12:45:44.648,9.80337,9.80505,1.00,1.00
2016.12.06 12:45:45.537,9.8034,9.80505,1.00,1.00
2016.12.06 12:45:45.689,9.80337,9.80505,1.00,1.00
2016.12.06 12:45:45.791,9.80326,9.80515,1.50,1.00
2016.12.06 12:45:46.000,9.80343,9.80515,1.00,1.00
2016.12.06 12:45:46.051,9.80326,9.80515,1.00,1.00
2016.12.06 12:45:48.304,9.80364,9.80534,1.00,1.00
2016.12.06 12:45:48.657,9.80375,9.80543,1.00,1.00
2016.12.06 12:45:49.859,9.804,9.80568,1.00,1.00
2016.12.06 12:45:50.878,9.80411,9.80579,1.00,1.00
2016.12.06 12:45:51.635,9.80421,9.80589,1.00,1.00
2016.12.06 12:45:51.990,9.80432,9.806,1.00,1.00
2016.12.06 12:45:52.677,9.80457,9.80625,1.00,1.00
2016.12.06 12:45:52.729,9.80464,9.80652,1.00,1.00
2016.12.06 12:45:52.931,9.8046,9.80628,1.00,1.00
2016.12.06 12:45:53.134,9.80466,9.80664,1.00,1.00
2016.12.06 12:45:53.287,9.80466,9.80644,1.00,1.00
2016.12.06 12:45:53.743,9.8046,9.80628,1.00,1.00
2016.12.06 12:45:54.097,9.8047,9.80639,1.00,1.00
2016.12.06 12:45:54.401,9.80482,9.80652,1.00,1.00
2016.12.06 12:45:54.607,9.80487,9.80674,1.00,1.00
2016.12.06 12:45:54.709,9.80487,9.80682,1.00,1.00
2016.12.06 12:45:55.115,9.80484,9.80652,1.00,1.00
2016.12.06 12:45:56.376,9.8049,9.80658,1.00,1.00
2016.12.06 12:45:56.427,9.80493,9.80682,1.00,1.00
2016.12.06 12:45:56.781,9.80493,9.80661,1.00,1.00
2016.12.06 12:45:57.786,9.80489,9.80657,1.00,1.00
2016.12.06 12:45:57.887,9.80484,9.80658,1.00,1.00
2016.12.06 12:45:57.989,9.80479,9.8066,1.00,1.00
2016.12.06 12:45:58.090,9.80457,9.80659,1.00,1.00
2016.12.06 12:45:58.292,9.80458,9.8069,1.00,1.00
2016.12.06 12:45:58.394,9.80458,9.80652,1.00,1.00
2016.12.06 12:45:58.495,9.80484,9.80691,1.00,1.00
2016.12.06 12:45:58.647,9.80484,9.80654,1.00,1.00
2016.12.06 12:45:58.900,9.80456,9.80653,1.50,1.00
2016.12.06 12:45:58.951,9.80456,9.8069,1.00,1.00
2016.12.06 12:45:59.002,9.80456,9.80653,1.00,1.00
2016.12.06 12:45:59.456,9.8048,9.80648,1.00,1.00
2016.12.06 12:45:59.892,9.80478,9.8065,1.00,1.00
2016.12.06 12:46:00.043,9.8048,9.80649,1.00,1.00
2016.12.06 12:46:00.145,9.80475,9.80654,1.00,1.00
2016.12.06 12:46:00.531,9.8048,9.80653,1.00,1.00
2016.12.06 12:46:01.243,9.80483,9.80651,1.00,1.00
2016.12.06 12:46:01.353,9.80453,9.80648,1.00,1.00
2016.12.06 12:46:01.454,9.80459,9.80648,1.00,1.00
2016.12.06 12:46:01.656,9.80453,9.80648,1.00,1.00
2016.12.06 12:46:02.301,9.80475,9.80645,1.00,1.00
2016.12.06 12:46:02.604,9.80464,9.80632,1.00,1.00
2016.12.06 12:46:02.658,9.80436,9.80624,1.00,1.00
2016.12.06 12:46:02.862,9.80456,9.8064,1.00,1.00
2016.12.06 12:46:03.165,9.80444,9.80612,1.00,1.00
2016.12.06 12:46:03.471,9.80431,9.80599,1.00,1.00
2016.12.06 12:46:07.198,9.80407,9.80575,1.00,1.00
2016.12.06 12:46:07.501,9.80419,9.80587,1.00,1.00
2016.12.06 12:46:11.133,9.80429,9.80599,1.00,1.00
2016.12.06 12:46:12.052,9.80423,9.80591,1.00,1.00
2016.12.06 12:46:13.066,9.80419,9.80587,1.00,1.00
2016.12.06 12:46:13.695,9.80412,9.8058,1.00,1.00
2016.12.06 12:46:13.857,9.80369,9.8056,1.00,1.00
2016.12.06 12:46:14.521,9.80352,9.80544,1.00,1.00
2016.12.06 12:46:14.673,9.80344,9.80529,1.00,1.00
2016.12.06 12:46:15.179,9.80338,9.80509,1.00,1.00
2016.12.06 12:46:15.415,9.80338,9.80542,1.00,1.00
2016.12.06 12:46:15.516,9.80338,9.80517,1.00,1.00
2016.12.06 12:46:15.820,9.80343,9.80517,1.00,1.00
2016.12.06 12:46:15.871,9.80344,9.80524,1.00,1.00
2016.12.06 12:46:16.732,9.80346,9.80524,1.00,1.00
2016.12.06 12:46:16.833,9.80344,9.80524,1.00,1.00
2016.12.06 12:46:17.152,9.80343,9.80546,1.00,1.00
2016.12.06 12:46:17.304,9.80341,9.80521,1.00,1.00
2016.12.06 12:46:17.557,9.8034,9.80544,1.00,1.00
2016.12.06 12:46:17.608,9.8034,9.80516,1.00,1.00
2016.12.06 12:46:17.861,9.80338,9.80545,1.00,1.00
2016.12.06 12:46:18.114,9.80337,9.80516,1.00,1.00
2016.12.06 12:46:18.266,9.80356,9.80548,1.00,1.00
2016.12.06 12:46:18.368,9.80356,9.80548,1.60,1.00
2016.12.06 12:46:18.470,9.80365,9.80548,1.60,1.00
2016.12.06 12:46:18.532,9.80365,9.80551,1.00,1.00
2016.12.06 12:46:18.583,9.8039,9.80558,1.00,1.00
2016.12.06 12:46:19.593,9.80386,9.80575,1.00,1.00
2016.12.06 12:46:20.129,9.80385,9.80575,1.50,1.00
2016.12.06 12:46:20.654,9.80386,9.80575,1.00,1.00
2016.12.06 12:46:20.805,9.80398,9.80566,1.00,1.00
2016.12.06 12:46:23.455,9.80376,9.80561,1.00,1.00
2016.12.06 12:46:23.556,9.80399,9.80567,1.00,1.00
2016.12.06 12:46:23.607,9.80376,9.8056,1.00,1.00
2016.12.06 12:46:23.708,9.80376,9.80558,1.00,1.00
2016.12.06 12:46:24.505,9.80386,9.80558,1.00,1.00
2016.12.06 12:46:24.808,9.80396,9.80564,1.00,1.00
2016.12.06 12:46:27.111,9.80386,9.8056,1.00,1.00
2016.12.06 12:46:27.538,9.80399,9.80567,1.00,1.00
2016.12.06 12:46:27.690,9.80386,9.80559,1.00,1.00
2016.12.06 12:46:27.842,9.80399,9.80567,1.00,1.00
2016.12.06 12:46:28.053,9.80386,9.80559,1.00,1.00
2016.12.06 12:46:28.415,9.80395,9.80563,1.00,1.00
2016.12.06 12:46:29.627,9.80376,9.80559,1.00,1.00
2016.12.06 12:46:29.729,9.80398,9.80566,1.00,1.00
2016.12.06 12:46:41.784,9.80346,9.80504,1.00,2.10
2016.12.06 12:46:42.088,9.80305,9.80375,1.00,1.00
2016.12.06 12:46:42.139,9.80184,9.80414,1.37,1.00
2016.12.06 12:46:42.190,9.80286,9.80424,1.00,1.00
2016.12.06 12:46:42.292,9.80286,9.80426,1.00,1.00
2016.12.06 12:46:42.393,9.80286,9.80454,1.00,1.00
2016.12.06 12:46:42.697,9.80286,9.80436,1.00,1.00
2016.12.06 12:46:42.850,9.80253,9.80429,1.00,1.00
2016.12.06 12:46:42.900,9.80278,9.80448,1.00,1.00
2016.12.06 12:46:43.210,9.80266,9.80447,1.00,1.00
2016.12.06 12:46:44.773,9.80265,9.8044,1.00,1.00
2016.12.06 12:46:45.939,9.80246,9.80436,1.00,1.00
2016.12.06 12:46:46.141,9.80264,9.80445,1.00,1.00
2016.12.06 12:46:46.445,9.80233,9.80434,1.00,1.00
2016.12.06 12:46:46.799,9.80216,9.80432,1.00,1.00
2016.12.06 12:46:46.964,9.80224,9.80432,1.00,1.00
2016.12.06 12:46:47.217,9.80216,9.80432,1.00,1.00
2016.12.06 12:46:47.268,9.80241,9.80421,1.00,1.00
2016.12.06 12:46:47.521,9.80216,9.8042,1.00,1.00
2016.12.06 12:46:48.163,9.80245,9.8042,1.00,1.00
2016.12.06 12:46:48.874,9.80216,9.80417,1.00,1.00
2016.12.06 12:46:48.925,9.80239,9.80417,1.00,1.00
2016.12.06 12:46:49.892,9.8023,9.8043,1.00,1.00
2016.12.06 12:46:50.244,9.8026,9.80432,1.00,1.00
2016.12.06 12:46:50.295,9.80237,9.80439,1.00,1.00
2016.12.06 12:46:51.241,9.80255,9.80425,1.00,1.00
2016.12.06 12:46:52.911,9.8026,9.80445,1.00,1.00
2016.12.06 12:46:53.265,9.80251,9.80432,1.00,1.00
2016.12.06 12:46:53.959,9.8026,9.80447,1.00,1.00
2016.12.06 12:46:55.685,9.80255,9.80431,1.00,1.00
2016.12.06 12:46:56.347,9.80269,9.80437,1.00,1.00
2016.12.06 12:46:56.601,9.80304,9.80479,1.00,1.00
2016.12.06 12:46:56.702,9.80304,9.80492,1.00,1.00
2016.12.06 12:46:56.753,9.80304,9.80499,1.00,1.00
2016.12.06 12:46:57.858,9.80304,9.80508,1.00,1.00
2016.12.06 12:46:58.060,9.80317,9.80508,1.00,1.00
2016.12.06 12:46:59.817,9.80316,9.80508,1.00,1.50
2016.12.06 12:47:00.299,9.80316,9.80502,1.00,1.00
2016.12.06 12:47:00.602,9.80316,9.80494,1.00,1.00
2016.12.06 12:47:01.291,9.80316,9.80474,1.00,1.00
2016.12.06 12:47:01.342,9.80298,9.80466,1.00,1.00
2016.12.06 12:47:01.393,9.80287,9.80494,1.00,1.00
