2016.12.15 02:54:33.020,9.75349,9.75663,1.00,1.00
2016.12.15 02:54:33.071,9.75379,9.75667,1.00,1.00
2016.12.15 02:54:34.300,9.75349,9.75663,1.00,1.00
2016.12.15 02:54:34.351,9.75381,9.75669,1.00,1.00
2016.12.15 02:54:38.014,9.75386,9.75674,1.00,1.00
2016.12.15 02:54:40.174,9.75384,9.75672,1.00,1.00
2016.12.15 02:54:43.431,9.75388,9.75676,1.00,1.00
2016.12.15 02:54:44.453,9.75386,9.75674,1.00,1.00
2016.12.15 02:54:45.363,9.75396,9.75684,1.00,1.00
2016.12.15 02:54:46.082,9.75385,9.75673,1.00,1.00
2016.12.15 02:54:46.386,9.75393,9.75681,1.00,1.00
2016.12.15 02:54:47.928,9.75376,9.75664,1.00,1.00
2016.12.15 02:54:48.233,9.75398,9.75686,1.00,1.00
2016.12.15 02:54:48.945,9.75406,9.75694,1.00,1.00
2016.12.15 02:54:48.996,9.75375,9.75698,1.50,1.00
2016.12.15 02:54:49.098,9.75386,9.75698,1.00,1.00
2016.12.15 02:54:49.200,9.75375,9.75698,1.00,1.00
2016.12.15 02:54:49.454,9.75386,9.75698,1.00,1.00
2016.12.15 02:54:49.505,9.75375,9.75698,1.00,1.00
2016.12.15 02:54:49.758,9.75385,9.75698,1.00,1.00
2016.12.15 02:54:49.955,9.75375,9.75698,1.00,1.00
2016.12.15 02:54:50.006,9.75376,9.75696,1.50,1.00
2016.12.15 02:54:50.309,9.75403,9.75691,1.00,1.00
2016.12.15 02:54:55.230,9.75407,9.75695,1.00,1.00
2016.12.15 02:54:55.834,9.75404,9.75692,1.00,1.00
2016.12.15 02:55:10.220,9.75401,9.75689,1.00,1.00
2016.12.15 02:55:12.053,9.75412,9.757,1.00,1.00
2016.12.15 02:55:12.389,9.75401,9.75689,1.00,1.00
2016.12.15 02:55:12.592,9.75386,9.7568,1.00,1.00
2016.12.15 02:55:12.694,9.75378,9.7568,1.00,1.00
2016.12.15 02:55:12.947,9.7541,9.75698,1.00,1.00
2016.12.15 02:55:13.973,9.75406,9.75694,1.00,1.00
2016.12.15 02:55:16.890,9.75376,9.75655,1.00,1.00
2016.12.15 02:55:16.963,9.75367,9.75655,1.00,1.00
2016.12.15 02:55:17.860,9.75383,9.75671,1.00,1.00
2016.12.15 02:55:19.108,9.75362,9.7565,1.00,1.00
2016.12.15 02:55:28.736,9.75382,9.7567,1.00,1.00
2016.12.15 02:55:39.835,9.7537,9.75658,1.00,1.00
2016.12.15 02:55:42.453,9.75358,9.75646,1.00,1.00
2016.12.15 02:55:43.829,9.7536,9.75648,1.00,1.00
2016.12.15 02:55:51.690,9.75362,9.7565,1.00,1.00
2016.12.15 02:55:56.512,9.75363,9.75651,1.00,1.00
2016.12.15 02:55:59.068,9.75366,9.75654,1.00,1.00
2016.12.15 02:56:01.116,9.75391,9.75679,1.00,1.00
2016.12.15 02:56:02.071,9.75369,9.75657,1.00,1.00
2016.12.15 02:56:05.193,9.75375,9.75663,1.00,1.00
2016.12.15 02:56:05.624,9.75372,9.7566,1.00,1.00
2016.12.15 02:56:11.688,9.75369,9.75657,1.00,1.00
2016.12.15 02:56:14.088,9.75367,9.75655,1.00,1.00
2016.12.15 02:56:25.380,9.75366,9.75654,1.00,1.00
2016.12.15 02:56:29.119,9.75364,9.75652,1.00,1.00
2016.12.15 02:56:49.297,9.75392,9.7568,1.00,1.00
2016.12.15 02:56:49.651,9.75366,9.7569,1.50,1.00
2016.12.15 02:56:49.854,9.75375,9.75663,1.00,1.00
2016.12.15 02:56:50.281,9.75367,9.75687,1.00,1.00
2016.12.15 02:56:50.827,9.75399,9.75687,1.00,1.00
2016.12.15 02:56:51.130,9.75368,9.75689,1.00,1.00
2016.12.15 02:56:51.506,9.754,9.75688,1.00,1.00
2016.12.15 02:57:10.488,9.75401,9.75689,1.00,1.00
2016.12.15 02:57:14.209,9.754,9.75688,1.00,1.00
2016.12.15 02:57:25.518,9.75401,9.75689,1.00,1.00
2016.12.15 02:57:40.518,9.754,9.75688,1.00,1.00
2016.12.15 02:57:44.269,9.75401,9.75689,1.00,1.00
2016.12.15 02:57:55.566,9.75404,9.75692,1.00,1.00
2016.12.15 02:58:10.617,9.75406,9.75694,1.00,1.00
2016.12.15 02:58:10.921,9.75384,9.75672,1.00,1.00
2016.12.15 02:58:11.586,9.75347,9.75686,1.00,1.00
2016.12.15 02:58:14.329,9.75361,9.75683,1.00,1.00
2016.12.15 02:58:16.828,9.75362,9.7565,1.00,1.00
2016.12.15 02:58:25.609,9.75365,9.75653,1.00,1.00
2016.12.15 02:58:40.639,9.75362,9.7565,1.00,1.00
2016.12.15 02:58:44.418,9.75364,9.75654,1.00,1.00
2016.12.15 02:58:55.195,9.7539,9.75678,1.00,1.00
2016.12.15 02:58:56.221,9.75372,9.7566,1.00,1.00
2016.12.15 02:58:57.175,9.75357,9.75645,1.00,1.00
2016.12.15 02:59:10.739,9.75355,9.75643,1.00,1.00
2016.12.15 02:59:14.472,9.75354,9.75642,1.00,1.00
2016.12.15 02:59:25.729,9.75355,9.75643,1.00,1.00
2016.12.15 02:59:29.480,9.75356,9.75644,1.00,1.00
2016.12.15 02:59:40.759,9.75348,9.75638,1.00,1.00
2016.12.15 02:59:44.520,9.75345,9.75635,1.00,1.00
2016.12.15 02:59:55.789,9.75349,9.75637,1.00,1.00
