2016.12.09 14:20:31.238,9.71133,9.71307,1.00,1.60
2016.12.09 14:20:31.289,9.71133,9.71307,1.00,1.00
2016.12.09 14:20:31.340,9.71162,9.71307,1.00,1.00
2016.12.09 14:20:31.391,9.71162,9.71329,1.00,1.00
2016.12.09 14:20:31.442,9.71162,9.71314,1.00,1.00
2016.12.09 14:20:31.493,9.71176,9.71334,1.00,1.35
2016.12.09 14:20:31.697,9.71176,9.7135,1.00,1.60
2016.12.09 14:20:31.799,9.71176,9.7135,1.00,1.60
2016.12.09 14:20:31.850,9.71191,9.71362,1.00,1.60
2016.12.09 14:20:32.118,9.71194,9.71364,1.00,1.60
2016.12.09 14:20:32.271,9.71194,9.71371,1.00,1.60
2016.12.09 14:20:32.628,9.71194,9.71371,1.00,1.60
2016.12.09 14:20:32.679,9.71206,9.7138,1.00,1.60
2016.12.09 14:20:32.781,9.71206,9.71374,1.00,1.00
2016.12.09 14:20:32.832,9.71237,9.71374,1.00,1.00
2016.12.09 14:20:32.984,9.71237,9.7138,1.00,1.00
2016.12.09 14:20:34.269,9.71237,9.7138,1.00,1.60
2016.12.09 14:20:34.572,9.71237,9.7138,1.00,1.60
2016.12.09 14:20:35.627,9.71212,9.7137,1.00,1.60
2016.12.09 14:20:36.235,9.71205,9.71379,1.00,1.60
2016.12.09 14:20:36.286,9.71205,9.71379,1.00,1.60
2016.12.09 14:20:36.337,9.7121,9.71384,1.00,1.60
2016.12.09 14:20:36.539,9.7121,9.71384,1.00,1.00
2016.12.09 14:20:36.843,9.71233,9.71404,1.00,1.60
2016.12.09 14:20:37.298,9.71233,9.71404,1.00,1.60
2016.12.09 14:20:37.349,9.71212,9.71386,1.00,1.00
2016.12.09 14:20:39.272,9.71201,9.71375,1.00,1.00
2016.12.09 14:20:40.353,9.71209,9.71383,1.00,1.00
2016.12.09 14:20:41.376,9.71194,9.71368,1.00,1.00
2016.12.09 14:20:44.360,9.71192,9.71366,1.00,1.00
2016.12.09 14:20:47.594,9.71186,9.7136,1.00,1.00
2016.12.09 14:20:47.897,9.71172,9.71346,1.00,1.00
2016.12.09 14:20:48.441,9.71139,9.71315,1.00,1.00
2016.12.09 14:20:48.845,9.71125,9.71299,1.00,1.00
2016.12.09 14:20:49.613,9.7114,9.71314,1.00,1.50
2016.12.09 14:20:49.940,9.71129,9.71303,1.00,1.00
2016.12.09 14:20:50.273,9.71123,9.71297,1.00,1.00
2016.12.09 14:20:51.106,9.71126,9.713,1.00,1.00
2016.12.09 14:20:51.600,9.71116,9.7129,1.00,1.00
2016.12.09 14:20:52.119,9.71121,9.71297,1.00,1.00
2016.12.09 14:20:52.422,9.71121,9.71294,1.00,1.00
2016.12.09 14:20:52.473,9.71121,9.71297,1.00,1.00
2016.12.09 14:20:52.985,9.71121,9.71294,1.00,1.00
2016.12.09 14:20:53.087,9.71103,9.71277,1.00,1.00
2016.12.09 14:20:53.649,9.71091,9.71265,1.00,1.00
2016.12.09 14:20:54.104,9.71108,9.71282,1.00,1.00
2016.12.09 14:20:54.868,9.71105,9.71281,1.00,1.00
2016.12.09 14:20:55.121,9.71112,9.71286,1.00,1.00
2016.12.09 14:20:56.098,9.71105,9.71279,1.00,1.00
2016.12.09 14:20:56.655,9.71115,9.71289,1.00,1.00
2016.12.09 14:20:57.831,9.71097,9.71271,1.00,1.00
2016.12.09 14:20:58.657,9.71119,9.71293,1.00,1.00
2016.12.09 14:20:58.961,9.71119,9.71284,1.00,1.00
2016.12.09 14:20:59.063,9.71119,9.71293,1.00,1.00
2016.12.09 14:20:59.114,9.71117,9.71291,1.00,1.00
2016.12.09 14:20:59.620,9.71116,9.7129,1.00,1.00
2016.12.09 14:21:00.232,9.71134,9.71299,1.00,1.00
2016.12.09 14:21:00.599,9.7111,9.71284,1.00,1.00
2016.12.09 14:21:01.259,9.71121,9.71295,1.00,1.00
2016.12.09 14:21:02.244,9.71124,9.71298,1.00,1.00
2016.12.09 14:21:03.849,9.7112,9.71294,1.00,1.00
2016.12.09 14:21:04.154,9.71101,9.71275,1.00,1.00
2016.12.09 14:21:04.458,9.71121,9.71295,1.00,1.00
2016.12.09 14:21:05.284,9.71121,9.71294,1.00,1.00
2016.12.09 14:21:05.587,9.71113,9.71287,1.00,1.00
2016.12.09 14:21:06.349,9.71128,9.71302,1.00,1.00
2016.12.09 14:21:06.843,9.71113,9.71287,1.00,1.00
2016.12.09 14:21:07.361,9.71119,9.7131,1.00,1.00
2016.12.09 14:21:07.614,9.71144,9.7131,1.00,1.00
2016.12.09 14:21:07.826,9.71129,9.71303,1.00,1.00
2016.12.09 14:21:08.609,9.71129,9.71294,1.00,1.00
2016.12.09 14:21:09.105,9.71113,9.71287,1.00,1.00
2016.12.09 14:21:09.865,9.71149,9.71315,1.00,1.00
2016.12.09 14:21:10.169,9.71146,9.71304,1.00,1.00
2016.12.09 14:21:10.346,9.71117,9.71291,1.00,1.00
2016.12.09 14:21:10.633,9.71149,9.71314,1.00,1.00
2016.12.09 14:21:11.341,9.71151,9.71314,1.00,1.00
2016.12.09 14:21:11.443,9.71151,9.71324,1.00,1.00
2016.12.09 14:21:11.544,9.71151,9.71318,1.00,1.00
2016.12.09 14:21:11.595,9.71129,9.71303,1.00,1.00
2016.12.09 14:21:12.598,9.71128,9.71302,1.00,1.00
2016.12.09 14:21:12.971,9.71141,9.71314,1.00,1.00
2016.12.09 14:21:13.124,9.71137,9.71311,1.00,1.00
2016.12.09 14:21:14.077,9.71141,9.71314,1.00,1.00
2016.12.09 14:21:14.381,9.71122,9.71296,1.00,1.00
2016.12.09 14:21:15.104,9.7114,9.71314,1.00,1.00
2016.12.09 14:21:15.591,9.71119,9.71314,1.00,1.00
2016.12.09 14:21:15.794,9.71119,9.71317,1.00,1.00
2016.12.09 14:21:16.098,9.71136,9.71326,1.00,1.00
2016.12.09 14:21:16.767,9.71136,9.71324,1.00,1.00
2016.12.09 14:21:17.121,9.71152,9.71324,1.00,1.00
2016.12.09 14:21:17.374,9.71123,9.71321,1.00,1.00
2016.12.09 14:21:18.088,9.71139,9.71322,1.00,1.00
2016.12.09 14:21:18.503,9.71139,9.71314,1.00,1.00
2016.12.09 14:21:19.363,9.71133,9.71314,1.00,1.00
2016.12.09 14:21:19.465,9.71133,9.71304,1.00,1.00
2016.12.09 14:21:20.355,9.71123,9.71304,1.00,1.00
2016.12.09 14:21:20.890,9.71113,9.71304,1.00,1.00
2016.12.09 14:21:21.093,9.71111,9.71297,1.00,1.00
2016.12.09 14:21:21.195,9.71111,9.71304,1.00,1.00
2016.12.09 14:21:21.296,9.71111,9.71294,1.00,1.00
2016.12.09 14:21:21.600,9.71104,9.71284,1.00,1.00
2016.12.09 14:21:22.106,9.71119,9.71284,1.00,1.00
2016.12.09 14:21:22.363,9.71104,9.71284,1.00,1.00
2016.12.09 14:21:22.414,9.7109,9.71284,1.00,1.00
2016.12.09 14:21:22.607,9.71105,9.71274,1.00,1.00
2016.12.09 14:21:23.550,9.71105,9.71264,1.00,1.00
2016.12.09 14:21:23.857,9.71082,9.71254,1.00,1.00
2016.12.09 14:21:23.908,9.71082,9.71244,1.00,1.00
2016.12.09 14:21:24.010,9.71082,9.71264,1.00,1.50
2016.12.09 14:21:24.111,9.71066,9.71254,1.00,1.00
2016.12.09 14:21:24.264,9.71066,9.71245,1.00,1.00
2016.12.09 14:21:24.606,9.71043,9.71204,1.00,1.00
2016.12.09 14:21:24.910,9.71043,9.71194,1.00,1.00
2016.12.09 14:21:25.112,9.71028,9.71194,1.00,1.00
2016.12.09 14:21:25.214,9.71028,9.71204,1.00,1.00
2016.12.09 14:21:25.366,9.71041,9.71204,1.00,1.00
2016.12.09 14:21:25.670,9.71056,9.71187,1.00,1.00
2016.12.09 14:21:26.070,9.71056,9.71194,1.00,1.00
2016.12.09 14:21:26.121,9.71042,9.71194,1.00,1.00
2016.12.09 14:21:26.611,9.71037,9.71194,1.00,1.00
2016.12.09 14:21:26.875,9.71057,9.71194,1.00,1.00
2016.12.09 14:21:27.027,9.71031,9.71204,1.00,1.50
2016.12.09 14:21:27.129,9.71031,9.71194,1.00,1.00
2016.12.09 14:21:27.585,9.71045,9.71194,1.00,1.00
2016.12.09 14:21:27.825,9.71027,9.71194,1.00,1.00
2016.12.09 14:21:28.230,9.71027,9.71188,1.00,1.00
2016.12.09 14:21:28.584,9.71037,9.71204,1.00,1.00
2016.12.09 14:21:28.686,9.71037,9.71196,1.00,1.00
2016.12.09 14:21:29.097,9.71037,9.71214,1.00,1.00
2016.12.09 14:21:29.199,9.71037,9.71204,1.00,1.00
2016.12.09 14:21:29.503,9.71043,9.71204,1.00,1.50
2016.12.09 14:21:29.843,9.71026,9.71205,1.00,1.00
2016.12.09 14:21:30.046,9.71026,9.71195,1.00,1.00
2016.12.09 14:21:30.353,9.71045,9.71194,1.00,1.00
2016.12.09 14:21:31.041,9.71045,9.71184,1.00,1.00
2016.12.09 14:21:31.092,9.71034,9.71184,1.00,1.00
2016.12.09 14:21:31.194,9.71034,9.71178,1.00,1.00
2016.12.09 14:21:31.436,9.71022,9.71178,1.00,1.00
2016.12.09 14:21:31.742,9.71022,9.71184,1.00,1.00
2016.12.09 14:21:31.843,9.71025,9.71184,1.00,1.00
2016.12.09 14:21:32.602,9.71026,9.71184,1.00,1.00
2016.12.09 14:21:32.906,9.71026,9.71164,1.00,1.00
2016.12.09 14:21:33.193,9.71026,9.71174,1.00,1.00
2016.12.09 14:21:33.345,9.71016,9.71174,1.00,1.00
2016.12.09 14:21:33.816,9.71016,9.71164,1.00,1.00
2016.12.09 14:21:33.867,9.70994,9.71154,1.00,1.00
2016.12.09 14:21:34.019,9.70994,9.71164,1.00,1.00
2016.12.09 14:21:34.627,9.70994,9.71165,1.00,1.00
2016.12.09 14:21:34.830,9.70994,9.71154,1.00,1.00
2016.12.09 14:21:35.133,9.7099,9.71144,1.00,1.00
2016.12.09 14:21:35.976,9.7099,9.71134,1.00,1.00
2016.12.09 14:21:41.079,9.7099,9.71144,1.00,1.00
2016.12.09 14:21:41.180,9.7099,9.7115,1.00,1.00
2016.12.09 14:21:41.231,9.7099,9.71154,1.00,1.00
2016.12.09 14:21:41.578,9.7099,9.71152,1.00,1.00
2016.12.09 14:21:41.781,9.70989,9.71154,1.00,1.00
2016.12.09 14:21:42.187,9.70989,9.71164,1.00,1.00
2016.12.09 14:21:42.592,9.71001,9.71163,1.00,1.00
2016.12.09 14:21:42.796,9.70985,9.71163,1.00,1.00
2016.12.09 14:21:43.217,9.70985,9.71144,1.00,1.00
2016.12.09 14:21:43.622,9.70974,9.71144,1.00,1.00
2016.12.09 14:21:43.825,9.70991,9.71144,1.00,1.00
2016.12.09 14:21:43.877,9.70991,9.71154,1.00,1.50
2016.12.09 14:21:43.928,9.70991,9.71144,1.00,1.00
2016.12.09 14:21:44.131,9.70973,9.71144,1.00,1.00
2016.12.09 14:21:44.334,9.70973,9.71138,1.00,1.00
2016.12.09 14:21:44.716,9.70973,9.71124,1.00,1.00
2016.12.09 14:21:44.868,9.70973,9.71134,1.00,1.50
2016.12.09 14:21:45.121,9.70963,9.71134,1.00,1.50
2016.12.09 14:21:45.223,9.70963,9.71144,1.00,1.00
2016.12.09 14:21:45.377,9.70963,9.71134,1.00,1.00
2016.12.09 14:21:45.845,9.70963,9.71128,1.00,1.00
2016.12.09 14:21:46.149,9.70965,9.71128,1.00,1.00
2016.12.09 14:21:46.602,9.70965,9.71135,1.00,1.00
2016.12.09 14:21:46.999,9.70965,9.71124,1.00,1.00
2016.12.09 14:21:47.303,9.70966,9.71119,1.00,1.00
2016.12.09 14:21:47.820,9.70965,9.71119,1.00,1.00
2016.12.09 14:21:48.281,9.70965,9.71124,1.00,1.00
2016.12.09 14:21:48.332,9.70965,9.71134,1.00,1.00
2016.12.09 14:21:48.433,9.70965,9.71144,1.00,1.00
2016.12.09 14:21:48.534,9.70965,9.71134,1.00,1.00
2016.12.09 14:21:48.842,9.70991,9.71135,1.00,1.00
2016.12.09 14:21:49.095,9.70966,9.71125,1.00,1.00
2016.12.09 14:21:49.500,9.70966,9.71117,1.00,1.00
2016.12.09 14:21:49.652,9.70956,9.71117,1.00,1.00
2016.12.09 14:21:49.855,9.70962,9.71117,1.00,1.00
2016.12.09 14:21:50.682,9.70962,9.71114,1.00,1.00
2016.12.09 14:21:50.985,9.70966,9.71114,1.00,1.00
2016.12.09 14:21:52.359,9.70967,9.71114,1.00,1.00
2016.12.09 14:21:52.561,9.70967,9.71125,1.00,1.00
2016.12.09 14:21:52.612,9.70967,9.71115,1.00,1.00
2016.12.09 14:21:52.917,9.70967,9.71125,1.00,1.00
2016.12.09 14:21:53.296,9.70967,9.71134,1.00,1.00
2016.12.09 14:21:53.348,9.70962,9.71134,1.00,1.00
2016.12.09 14:21:53.398,9.70962,9.71128,1.00,1.00
2016.12.09 14:21:53.601,9.70962,9.71144,1.00,1.50
2016.12.09 14:21:53.703,9.70962,9.71134,1.00,1.00
2016.12.09 14:21:54.007,9.70996,9.71135,1.00,1.00
2016.12.09 14:21:54.361,9.70973,9.71134,1.00,1.00
2016.12.09 14:21:54.564,9.70973,9.71144,1.00,1.00
2016.12.09 14:21:54.758,9.70996,9.71144,1.00,1.00
2016.12.09 14:21:55.521,9.70996,9.71164,1.00,1.00
2016.12.09 14:21:55.572,9.70996,9.71154,1.00,1.00
2016.12.09 14:21:55.826,9.70993,9.71154,1.00,1.00
2016.12.09 14:21:56.079,9.71009,9.71157,1.00,1.00
2016.12.09 14:21:56.130,9.71009,9.71165,1.00,1.00
2016.12.09 14:21:56.541,9.71009,9.71174,1.00,1.00
2016.12.09 14:21:56.643,9.71009,9.71165,1.00,1.00
2016.12.09 14:21:56.845,9.70995,9.71165,1.00,1.00
2016.12.09 14:21:57.104,9.71006,9.71164,1.00,1.00
2016.12.09 14:21:57.357,9.70991,9.71158,1.00,1.00
2016.12.09 14:21:57.824,9.71013,9.71158,1.00,1.00
2016.12.09 14:21:58.076,9.70999,9.71158,1.00,1.00
2016.12.09 14:21:58.396,9.70999,9.71164,1.00,1.00
2016.12.09 14:21:58.447,9.70999,9.71174,1.00,1.00
2016.12.09 14:21:58.852,9.71009,9.71174,1.00,1.00
2016.12.09 14:21:59.358,9.71009,9.71184,1.00,1.00
2016.12.09 14:21:59.409,9.71009,9.71175,1.00,1.00
2016.12.09 14:21:59.663,9.71017,9.71184,1.00,1.00
2016.12.09 14:21:59.815,9.71017,9.71181,1.00,1.00
2016.12.09 14:22:00.462,9.71029,9.71181,1.00,1.00
2016.12.09 14:22:00.513,9.71029,9.71184,1.00,1.00
2016.12.09 14:22:01.625,9.71039,9.71194,1.00,1.00
2016.12.09 14:22:02.131,9.71028,9.71194,1.00,1.00
2016.12.09 14:22:02.284,9.71028,9.71185,1.00,1.00
2016.12.09 14:22:02.543,9.71028,9.71195,1.00,1.00
2016.12.09 14:22:02.645,9.71025,9.71184,1.00,1.00
2016.12.09 14:22:03.164,9.71039,9.71185,1.00,1.50
2016.12.09 14:22:03.427,9.71022,9.71184,1.00,1.00
2016.12.09 14:22:03.528,9.71022,9.71174,1.00,1.00
2016.12.09 14:22:03.630,9.71022,9.71184,1.00,1.00
2016.12.09 14:22:03.740,9.71022,9.71174,1.00,1.00
2016.12.09 14:22:04.043,9.71022,9.71184,1.00,1.00
2016.12.09 14:22:04.145,9.71022,9.71181,1.00,1.00
2016.12.09 14:22:04.463,9.71022,9.71174,1.00,1.00
2016.12.09 14:22:04.767,9.71032,9.71185,1.00,1.00
2016.12.09 14:22:05.311,9.71032,9.71184,1.00,1.00
2016.12.09 14:22:05.619,9.71019,9.71184,1.00,1.00
2016.12.09 14:22:06.024,9.71031,9.71184,1.00,1.00
2016.12.09 14:22:06.226,9.71037,9.71194,1.00,1.50
2016.12.09 14:22:06.278,9.71037,9.71184,1.00,1.00
2016.12.09 14:22:06.879,9.71037,9.71194,1.00,1.00
2016.12.09 14:22:07.284,9.71028,9.71194,1.00,1.00
2016.12.09 14:22:07.593,9.71038,9.71194,1.00,1.00
2016.12.09 14:22:08.050,9.71025,9.71194,1.00,1.00
2016.12.09 14:22:08.620,9.7105,9.71194,1.00,1.00
2016.12.09 14:22:09.043,9.71034,9.71194,1.00,1.00
2016.12.09 14:22:09.645,9.71034,9.71185,1.00,1.00
2016.12.09 14:22:09.999,9.71022,9.71185,1.00,1.00
2016.12.09 14:22:10.101,9.71022,9.71194,1.00,1.00
2016.12.09 14:22:10.152,9.71022,9.71184,1.00,1.00
2016.12.09 14:22:10.591,9.7103,9.71184,1.00,1.00
2016.12.09 14:22:10.895,9.71038,9.71184,1.00,1.50
2016.12.09 14:22:10.996,9.71021,9.71194,1.00,1.00
2016.12.09 14:22:11.099,9.71021,9.71186,1.00,1.00
2016.12.09 14:22:11.200,9.71021,9.71194,1.00,1.00
2016.12.09 14:22:12.190,9.71021,9.71184,1.00,1.00
2016.12.09 14:22:12.524,9.71038,9.71184,1.00,1.00
2016.12.09 14:22:12.727,9.71028,9.71185,1.00,1.00
2016.12.09 14:22:12.828,9.71028,9.71195,1.00,1.00
2016.12.09 14:22:13.183,9.71028,9.71204,1.00,1.00
2016.12.09 14:22:13.286,9.71038,9.71204,1.00,1.00
2016.12.09 14:22:13.634,9.7106,9.71194,1.00,1.00
2016.12.09 14:22:13.736,9.71039,9.71194,1.00,1.00
2016.12.09 14:22:14.208,9.71039,9.71224,1.00,1.00
2016.12.09 14:22:14.360,9.7106,9.71224,1.00,1.00
2016.12.09 14:22:14.664,9.71071,9.71214,1.00,1.00
2016.12.09 14:22:14.867,9.71057,9.71214,1.00,1.00
2016.12.09 14:22:14.918,9.71057,9.71224,1.00,1.50
2016.12.09 14:22:15.373,9.71069,9.71214,1.00,1.00
2016.12.09 14:22:15.837,9.71041,9.71214,1.00,1.00
2016.12.09 14:22:16.348,9.71059,9.71214,1.00,1.00
2016.12.09 14:22:16.450,9.71057,9.71214,1.00,1.00
2016.12.09 14:22:16.602,9.7106,9.71215,1.00,1.00
2016.12.09 14:22:16.703,9.7106,9.71224,1.00,1.00
2016.12.09 14:22:17.619,9.71063,9.71224,1.00,1.00
2016.12.09 14:22:17.721,9.71063,9.71234,1.00,1.00
2016.12.09 14:22:17.873,9.71075,9.71234,1.00,1.00
2016.12.09 14:22:18.824,9.71075,9.71235,1.00,1.00
2016.12.09 14:22:18.925,9.71075,9.71254,1.00,1.00
2016.12.09 14:22:18.976,9.71075,9.71243,1.00,1.00
2016.12.09 14:22:19.257,9.71075,9.71254,1.00,1.00
2016.12.09 14:22:19.358,9.71086,9.71254,1.00,1.00
2016.12.09 14:22:19.662,9.71086,9.71244,1.00,1.00
2016.12.09 14:22:19.865,9.71083,9.71244,1.00,1.00
2016.12.09 14:22:21.146,9.71082,9.71244,1.00,1.00
2016.12.09 14:22:21.349,9.71101,9.71244,1.00,1.00
2016.12.09 14:22:22.108,9.71086,9.71244,1.00,1.00
2016.12.09 14:22:22.622,9.71075,9.71244,1.00,1.00
2016.12.09 14:22:22.724,9.71075,9.71234,1.00,1.00
2016.12.09 14:22:23.070,9.71075,9.71226,1.00,1.00
2016.12.09 14:22:23.424,9.71075,9.71234,1.00,1.00
2016.12.09 14:22:23.728,9.71075,9.71224,1.00,1.00
2016.12.09 14:22:24.836,9.71071,9.71224,1.00,1.00
2016.12.09 14:22:25.847,9.71061,9.71224,1.00,1.00
2016.12.09 14:22:26.100,9.71071,9.71224,1.00,1.00
2016.12.09 14:22:27.361,9.7107,9.71224,1.00,1.00
2016.12.09 14:22:28.861,9.7108,9.71224,1.00,1.00
2016.12.09 14:22:29.316,9.71069,9.71224,1.00,1.00
2016.12.09 14:22:29.558,9.71069,9.71234,1.00,1.00
2016.12.09 14:22:30.463,9.71069,9.71224,1.00,1.00
2016.12.09 14:22:30.619,9.71057,9.71216,1.00,1.00
2016.12.09 14:22:31.350,9.71057,9.71225,1.00,1.00
2016.12.09 14:22:31.452,9.71057,9.71214,1.00,1.00
2016.12.09 14:22:31.765,9.71057,9.71206,1.00,1.00
2016.12.09 14:22:32.090,9.71072,9.71206,1.00,1.00
2016.12.09 14:22:32.394,9.71072,9.71215,1.00,1.00
2016.12.09 14:22:32.445,9.71072,9.71204,1.00,1.00
2016.12.09 14:22:32.597,9.7105,9.71197,1.00,1.00
2016.12.09 14:22:32.648,9.7105,9.71204,1.00,1.00
2016.12.09 14:22:33.103,9.71057,9.71204,1.00,1.00
2016.12.09 14:22:33.480,9.71057,9.71214,1.00,1.00
2016.12.09 14:22:33.531,9.71057,9.71204,1.00,1.00
2016.12.09 14:22:33.582,9.71045,9.71204,1.00,1.00
2016.12.09 14:22:34.088,9.71065,9.71204,1.00,1.00
2016.12.09 14:22:34.139,9.71065,9.71214,1.00,1.00
2016.12.09 14:22:34.595,9.71065,9.71224,1.00,1.50
2016.12.09 14:22:34.646,9.71065,9.71214,1.00,1.00
2016.12.09 14:22:35.243,9.71065,9.71224,1.00,1.00
2016.12.09 14:22:35.799,9.71076,9.71224,1.00,1.00
2016.12.09 14:22:36.799,9.71079,9.71224,1.00,1.00
2016.12.09 14:22:36.851,9.71071,9.71224,1.00,1.00
2016.12.09 14:22:38.711,9.71075,9.71224,1.00,1.00
2016.12.09 14:22:39.593,9.71082,9.71224,1.00,1.00
2016.12.09 14:22:40.648,9.71069,9.71224,1.00,1.00
2016.12.09 14:22:41.851,9.71063,9.71224,1.00,1.00
2016.12.09 14:22:42.357,9.71063,9.71225,1.00,1.00
2016.12.09 14:22:42.827,9.71071,9.71225,1.00,1.00
2016.12.09 14:22:43.112,9.71056,9.71224,1.00,1.00
2016.12.09 14:22:43.263,9.71056,9.71214,1.00,1.00
2016.12.09 14:22:43.567,9.71072,9.71204,1.00,1.00
2016.12.09 14:22:43.618,9.71054,9.71204,1.00,1.00
2016.12.09 14:22:43.872,9.71077,9.71204,1.00,1.00
2016.12.09 14:22:44.023,9.71077,9.71214,1.00,1.00
2016.12.09 14:22:44.175,9.71077,9.71224,1.00,1.00
2016.12.09 14:22:44.277,9.71077,9.71234,1.00,1.00
2016.12.09 14:22:44.328,9.71066,9.71234,1.00,1.00
2016.12.09 14:22:44.379,9.71066,9.71244,1.00,1.00
2016.12.09 14:22:44.430,9.71066,9.71264,1.00,1.00
2016.12.09 14:22:44.582,9.71087,9.71268,1.00,1.00
2016.12.09 14:22:44.916,9.71101,9.71268,1.00,1.00
2016.12.09 14:22:45.119,9.71101,9.71284,1.00,1.00
2016.12.09 14:22:45.322,9.71101,9.71298,1.00,1.00
2016.12.09 14:22:45.373,9.71113,9.71298,1.00,1.00
2016.12.09 14:22:45.829,9.71121,9.71298,1.00,1.00
2016.12.09 14:22:46.134,9.71139,9.71274,1.00,1.00
2016.12.09 14:22:46.589,9.71106,9.71274,1.00,1.00
2016.12.09 14:22:47.058,9.71129,9.71274,1.00,1.00
2016.12.09 14:22:47.665,9.71129,9.71284,1.00,1.00
2016.12.09 14:22:47.767,9.71141,9.71284,1.00,1.00
2016.12.09 14:22:48.021,9.7113,9.71285,1.00,1.00
2016.12.09 14:22:48.526,9.7113,9.71284,1.00,1.00
2016.12.09 14:22:48.628,9.7113,9.71294,1.00,1.50
2016.12.09 14:22:48.780,9.71142,9.71294,1.00,1.50
2016.12.09 14:22:49.135,9.71162,9.71294,1.00,1.50
2016.12.09 14:22:49.643,9.71162,9.71306,1.00,1.00
2016.12.09 14:22:49.744,9.71146,9.71306,1.00,1.00
2016.12.09 14:22:49.998,9.71146,9.71314,1.00,1.00
2016.12.09 14:22:50.099,9.71156,9.71314,1.00,1.00
2016.12.09 14:22:50.404,9.71144,9.71264,1.00,1.00
2016.12.09 14:22:51.131,9.71154,9.71264,1.00,1.00
2016.12.09 14:22:51.385,9.71157,9.71269,1.00,1.00
2016.12.09 14:22:51.587,9.71157,9.71324,1.00,1.00
2016.12.09 14:22:51.688,9.71157,9.71314,1.00,1.00
2016.12.09 14:22:51.841,9.71148,9.71308,1.00,1.00
2016.12.09 14:22:52.044,9.71148,9.71314,1.00,1.00
2016.12.09 14:22:52.094,9.71158,9.71314,1.00,1.00
2016.12.09 14:22:52.608,9.71158,9.71304,1.00,1.00
2016.12.09 14:22:52.760,9.71158,9.71324,1.00,1.00
2016.12.09 14:22:53.114,9.71169,9.71314,1.00,1.00
2016.12.09 14:22:53.378,9.71168,9.71334,1.00,1.00
2016.12.09 14:22:53.480,9.71168,9.71324,1.00,1.00
2016.12.09 14:22:53.733,9.71168,9.71334,1.00,1.00
2016.12.09 14:22:53.834,9.7117,9.71334,1.00,1.00
2016.12.09 14:22:54.849,9.71181,9.71345,1.00,1.00
2016.12.09 14:22:55.102,9.71179,9.71344,1.00,1.00
2016.12.09 14:22:55.154,9.71179,9.71334,1.00,1.00
2016.12.09 14:22:56.104,9.71184,9.71334,1.00,1.00
2016.12.09 14:22:56.711,9.71184,9.71344,1.00,1.00
2016.12.09 14:22:56.812,9.71184,9.71334,1.00,1.00
2016.12.09 14:22:57.371,9.71187,9.71324,1.00,1.00
2016.12.09 14:22:57.726,9.71187,9.71334,1.00,1.00
2016.12.09 14:22:57.909,9.71187,9.71324,1.00,1.00
2016.12.09 14:22:58.845,9.71187,9.71314,1.00,1.00
2016.12.09 14:22:58.947,9.71187,9.71324,1.00,1.00
2016.12.09 14:22:59.419,9.71187,9.71314,1.00,1.00
2016.12.09 14:22:59.622,9.71187,9.71324,1.00,1.50
2016.12.09 14:22:59.723,9.71187,9.71314,1.00,1.00
2016.12.09 14:22:59.774,9.71181,9.71314,1.00,1.00
2016.12.09 14:23:00.039,9.71181,9.71334,1.00,1.50
2016.12.09 14:23:00.511,9.71181,9.71324,1.00,1.00
2016.12.09 14:23:00.853,9.71181,9.71314,1.00,1.00
2016.12.09 14:23:01.292,9.71175,9.71314,1.00,1.00
2016.12.09 14:23:01.809,9.71206,9.71314,1.00,1.00
2016.12.09 14:23:02.788,9.71175,9.71314,1.00,1.00
2016.12.09 14:23:04.078,9.71187,9.71314,1.00,1.00
2016.12.09 14:23:04.280,9.71187,9.71334,1.00,1.00
2016.12.09 14:23:04.887,9.71187,9.71324,1.00,1.00
2016.12.09 14:23:05.300,9.71206,9.71324,1.00,1.00
2016.12.09 14:23:05.351,9.71206,9.71344,1.00,1.50
2016.12.09 14:23:05.503,9.71206,9.71334,1.00,1.00
2016.12.09 14:23:05.604,9.71206,9.71344,1.00,1.00
2016.12.09 14:23:06.262,9.71206,9.71347,1.00,1.00
2016.12.09 14:23:06.364,9.71206,9.71354,1.00,1.00
2016.12.09 14:23:06.546,9.71206,9.71348,1.00,1.00
2016.12.09 14:23:06.853,9.71212,9.71348,1.00,1.00
2016.12.09 14:23:07.510,9.71212,9.71364,1.00,1.50
2016.12.09 14:23:07.612,9.71212,9.71354,1.00,1.00
2016.12.09 14:23:08.089,9.71212,9.71344,1.00,1.00
2016.12.09 14:23:08.331,9.71212,9.71364,1.00,1.50
2016.12.09 14:23:08.382,9.71212,9.71354,1.00,1.50
2016.12.09 14:23:08.686,9.71212,9.71344,1.00,1.00
2016.12.09 14:23:09.190,9.71212,9.71335,1.00,1.00
2016.12.09 14:23:10.444,9.71212,9.71347,1.00,1.00
2016.12.09 14:23:10.818,9.71212,9.71364,1.00,1.50
2016.12.09 14:23:10.920,9.71212,9.71354,1.00,1.00
2016.12.09 14:23:11.375,9.71212,9.71334,1.00,1.00
2016.12.09 14:23:11.679,9.71212,9.71324,1.00,1.00
2016.12.09 14:23:12.194,9.71212,9.71344,1.00,1.00
2016.12.09 14:23:12.346,9.71212,9.71334,1.00,1.00
2016.12.09 14:23:12.599,9.71212,9.71353,1.00,1.00
2016.12.09 14:23:13.143,9.71212,9.71344,1.00,1.00
2016.12.09 14:23:13.444,9.71212,9.71335,1.00,1.00
