2016.12.02 07:29:00.015,9.82111,9.82296,1.00,1.00
2016.12.02 07:29:01.297,9.82123,9.82296,1.00,1.00
2016.12.02 07:29:01.500,9.82109,9.82296,1.00,1.00
2016.12.02 07:29:02.115,9.82121,9.82296,1.00,1.00
2016.12.02 07:29:02.516,9.82108,9.82296,1.00,1.00
2016.12.02 07:29:05.124,9.8212,9.82276,1.00,1.00
2016.12.02 07:29:05.279,9.82101,9.82276,1.00,1.00
2016.12.02 07:29:05.431,9.82091,9.82276,1.00,1.00
2016.12.02 07:29:05.987,9.82079,9.82276,1.00,1.00
2016.12.02 07:29:06.088,9.82079,9.82288,1.00,1.00
2016.12.02 07:29:06.391,9.82079,9.82285,1.00,1.00
2016.12.02 07:29:06.695,9.82079,9.82282,1.00,1.00
2016.12.02 07:29:07.229,9.8209,9.82282,1.00,1.00
2016.12.02 07:29:07.532,9.82077,9.82282,1.00,1.00
2016.12.02 07:29:08.265,9.82077,9.82275,1.00,1.00
2016.12.02 07:29:08.569,9.82077,9.82272,1.00,1.00
2016.12.02 07:29:10.111,9.82062,9.82272,1.00,1.00
2016.12.02 07:29:10.415,9.82062,9.82263,1.00,1.00
2016.12.02 07:29:10.466,9.82062,9.8227,1.00,1.00
2016.12.02 07:29:19.129,9.82062,9.82271,1.00,1.00
2016.12.02 07:29:19.331,9.82062,9.82263,1.00,1.00
2016.12.02 07:29:19.382,9.82062,9.8227,1.00,1.00
2016.12.02 07:29:19.433,9.82051,9.8227,1.00,1.00
2016.12.02 07:29:19.534,9.8204,9.8227,1.00,1.00
2016.12.02 07:29:19.585,9.8204,9.82264,1.00,1.00
2016.12.02 07:29:19.888,9.82054,9.8226,1.00,1.00
2016.12.02 07:29:19.939,9.82043,9.8226,1.00,1.00
2016.12.02 07:29:20.133,9.82041,9.8226,1.00,1.00
2016.12.02 07:29:20.840,9.82041,9.82262,1.00,1.00
2016.12.02 07:29:21.244,9.82031,9.82262,1.00,1.00
2016.12.02 07:29:21.900,9.82031,9.8226,1.00,1.00
2016.12.02 07:29:23.478,9.82031,9.82259,1.00,1.00
2016.12.02 07:29:34.612,9.82036,9.82259,1.00,1.00
2016.12.02 07:29:36.428,9.82036,9.82251,1.00,1.00
2016.12.02 07:29:38.360,9.82031,9.82251,1.00,1.00
2016.12.02 07:29:38.628,9.82031,9.82249,1.00,1.00
2016.12.02 07:29:40.178,9.82029,9.82249,1.00,1.00
2016.12.02 07:29:41.153,9.82036,9.82249,1.00,1.00
2016.12.02 07:29:41.811,9.82029,9.82249,1.00,1.00
2016.12.02 07:29:45.622,9.82029,9.82237,1.00,1.00
2016.12.02 07:29:46.026,9.82031,9.82245,1.00,1.00
2016.12.02 07:29:46.077,9.82043,9.82245,1.00,1.00
2016.12.02 07:29:46.367,9.82031,9.82245,1.00,1.00
2016.12.02 07:29:46.501,9.82036,9.82245,1.00,1.00
2016.12.02 07:29:46.551,9.82031,9.82245,1.00,1.00
2016.12.02 07:29:46.602,9.82044,9.82245,1.00,1.00
2016.12.02 07:29:47.133,9.82044,9.82246,1.00,1.00
2016.12.02 07:29:51.459,9.82044,9.82247,1.00,1.00
2016.12.02 07:29:52.636,9.82044,9.82243,1.00,1.00
2016.12.02 07:29:53.091,9.82044,9.82236,1.00,1.00
2016.12.02 07:29:53.471,9.82032,9.82245,1.00,1.00
2016.12.02 07:29:53.572,9.82049,9.82245,1.00,1.00
2016.12.02 07:29:53.892,9.82038,9.8224,1.00,1.00
2016.12.02 07:29:54.843,9.82038,9.82244,1.00,1.00
2016.12.02 07:29:54.944,9.82038,9.82247,1.00,1.00
2016.12.02 07:29:54.995,9.82028,9.82247,1.00,1.00
2016.12.02 07:29:55.096,9.8204,9.82242,1.00,1.00
2016.12.02 07:29:55.197,9.82027,9.82242,1.00,1.00
2016.12.02 07:29:55.298,9.8204,9.82242,1.00,1.00
2016.12.02 07:29:56.139,9.8204,9.8224,1.00,1.00
2016.12.02 07:29:58.626,9.8204,9.82266,1.60,1.00
2016.12.02 07:29:58.929,9.82077,9.82266,1.00,1.00
2016.12.02 07:29:59.132,9.82095,9.8233,1.60,1.00
2016.12.02 07:29:59.183,9.82099,9.8233,1.60,1.00
2016.12.02 07:29:59.385,9.821,9.8233,1.60,1.00
2016.12.02 07:29:59.588,9.82109,9.82314,1.00,1.00
2016.12.02 07:30:00.765,9.82124,9.82327,1.00,1.00
2016.12.02 07:30:06.301,9.8212,9.82352,1.00,1.00
2016.12.02 07:30:08.012,9.82119,9.82357,1.00,1.00
2016.12.02 07:30:08.063,9.82119,9.82335,2.10,1.00
2016.12.02 07:30:08.166,9.82119,9.82354,1.60,1.00
2016.12.02 07:30:08.219,9.82131,9.82354,1.00,1.00
2016.12.02 07:30:09.016,9.82131,9.82335,1.00,1.00
2016.12.02 07:30:17.818,9.82131,9.82324,1.00,1.00
2016.12.02 07:30:18.609,9.82136,9.82324,1.00,1.00
2016.12.02 07:30:19.731,9.82139,9.82359,1.00,1.00
2016.12.02 07:30:20.190,9.82139,9.82351,1.00,1.00
2016.12.02 07:30:20.241,9.82139,9.82357,1.00,1.00
2016.12.02 07:30:21.222,9.82139,9.82367,1.60,1.00
2016.12.02 07:30:21.929,9.82139,9.82367,1.00,1.00
2016.12.02 07:30:22.233,9.82139,9.82363,1.00,1.00
2016.12.02 07:30:23.616,9.82139,9.82364,1.00,1.00
2016.12.02 07:30:25.119,9.82146,9.82364,1.00,1.00
2016.12.02 07:30:31.251,9.82146,9.82338,1.00,1.00
2016.12.02 07:30:31.555,9.82146,9.82334,1.00,1.00
2016.12.02 07:30:32.934,9.82145,9.82334,1.00,1.00
2016.12.02 07:30:33.461,9.82146,9.82334,1.00,1.00
2016.12.02 07:30:33.512,9.82139,9.82334,1.00,1.00
2016.12.02 07:30:33.614,9.82139,9.82356,1.00,1.00
2016.12.02 07:30:33.665,9.82139,9.82337,1.00,1.00
2016.12.02 07:30:33.715,9.82139,9.82355,1.00,1.00
2016.12.02 07:30:33.867,9.82146,9.82355,1.00,1.00
2016.12.02 07:30:34.703,9.82146,9.82338,1.00,1.00
2016.12.02 07:30:36.672,9.82146,9.82336,1.00,1.00
2016.12.02 07:30:38.051,9.82146,9.82354,1.00,1.00
2016.12.02 07:30:39.086,9.82146,9.82355,1.00,1.00
2016.12.02 07:30:39.144,9.82146,9.82338,1.00,1.00
2016.12.02 07:30:39.195,9.82146,9.82354,1.00,1.00
2016.12.02 07:30:39.246,9.82146,9.82337,1.00,1.00
2016.12.02 07:30:40.187,9.82146,9.82353,1.00,1.00
2016.12.02 07:30:41.302,9.82146,9.82357,1.00,1.00
2016.12.02 07:30:41.404,9.82146,9.82343,1.00,1.00
2016.12.02 07:30:42.868,9.82146,9.82338,1.00,1.00
2016.12.02 07:30:43.021,9.82139,9.82344,1.00,1.00
2016.12.02 07:30:43.123,9.82139,9.82338,1.00,1.00
2016.12.02 07:30:43.377,9.82139,9.82362,1.00,1.00
2016.12.02 07:30:43.681,9.82144,9.82362,1.00,1.00
2016.12.02 07:30:44.366,9.82144,9.82357,1.00,1.00
2016.12.02 07:30:45.254,9.82146,9.82357,1.00,1.00
2016.12.02 07:30:46.306,9.82144,9.82357,1.00,1.00
2016.12.02 07:30:47.288,9.82146,9.82357,1.00,1.00
2016.12.02 07:30:50.497,9.82146,9.8235,1.00,1.00
2016.12.02 07:30:51.021,9.82145,9.8235,1.00,1.00
2016.12.02 07:30:51.628,9.8215,9.82352,1.00,1.00
2016.12.02 07:30:51.729,9.82146,9.82359,1.00,1.00
2016.12.02 07:30:53.655,9.82146,9.8236,1.00,1.00
2016.12.02 07:30:59.217,9.82146,9.82365,1.00,1.00
2016.12.02 07:31:00.208,9.82146,9.8235,1.00,1.00
2016.12.02 07:31:00.361,9.82146,9.82366,1.00,1.00
2016.12.02 07:31:00.412,9.82149,9.82355,1.00,1.00
2016.12.02 07:31:01.413,9.82156,9.82355,1.00,1.00
2016.12.02 07:31:03.560,9.82156,9.82362,1.00,1.00
2016.12.02 07:31:03.611,9.8215,9.82353,1.00,1.00
2016.12.02 07:31:06.655,9.82146,9.8235,1.00,1.00
2016.12.02 07:31:07.416,9.82156,9.8235,1.00,1.00
2016.12.02 07:31:08.719,9.82156,9.82352,1.00,1.00
2016.12.02 07:31:10.167,9.82156,9.82355,1.00,1.00
2016.12.02 07:31:10.673,9.82162,9.82355,1.00,1.00
2016.12.02 07:31:11.113,9.82156,9.82355,1.00,1.00
2016.12.02 07:31:11.317,9.82156,9.82364,1.00,1.00
2016.12.02 07:31:11.788,9.82166,9.82364,1.00,1.00
2016.12.02 07:31:14.623,9.82156,9.82364,1.00,1.00
2016.12.02 07:31:14.674,9.82162,9.82369,1.00,1.00
2016.12.02 07:31:14.977,9.82162,9.8236,1.00,1.00
2016.12.02 07:31:15.079,9.82165,9.82369,1.00,1.00
2016.12.02 07:31:15.129,9.82166,9.8236,1.00,1.00
2016.12.02 07:31:18.881,9.82156,9.8236,2.25,1.00
2016.12.02 07:31:19.943,9.82166,9.8236,1.00,1.00
2016.12.02 07:31:21.680,9.82166,9.82358,1.00,1.00
2016.12.02 07:31:28.376,9.82166,9.82366,2.10,1.00
2016.12.02 07:31:28.680,9.82185,9.82374,1.00,1.00
2016.12.02 07:31:28.833,9.82197,9.82409,1.00,1.00
2016.12.02 07:31:28.883,9.82186,9.82375,1.60,1.00
2016.12.02 07:31:28.934,9.82186,9.82375,1.35,1.00
2016.12.02 07:31:29.851,9.82199,9.82375,1.00,1.00
2016.12.02 07:31:31.451,9.82206,9.82375,1.00,1.00
2016.12.02 07:31:32.354,9.82216,9.82375,1.00,1.00
2016.12.02 07:31:32.866,9.82215,9.82375,1.00,1.00
2016.12.02 07:31:33.372,9.82216,9.82375,1.00,1.00
2016.12.02 07:31:33.984,9.82215,9.82375,1.00,1.00
2016.12.02 07:31:35.668,9.82215,9.82383,1.00,1.00
2016.12.02 07:31:36.359,9.82226,9.82383,1.00,1.00
2016.12.02 07:31:36.916,9.82226,9.82384,1.00,1.00
2016.12.02 07:31:38.781,9.82226,9.82385,1.00,1.00
2016.12.02 07:31:47.392,9.82226,9.82392,1.00,1.00
2016.12.02 07:31:48.358,9.82226,9.82393,1.00,1.00
2016.12.02 07:31:48.934,9.82215,9.82393,1.50,1.00
2016.12.02 07:31:49.439,9.82216,9.82393,1.00,1.00
2016.12.02 07:31:49.905,9.82226,9.82393,1.00,1.00
2016.12.02 07:31:51.704,9.82226,9.82395,1.00,1.00
2016.12.02 07:31:53.267,9.82225,9.82395,1.00,1.00
2016.12.02 07:31:53.797,9.82225,9.82396,1.00,1.00
2016.12.02 07:31:58.597,9.82225,9.82402,1.00,1.00
2016.12.02 07:31:58.850,9.82236,9.82402,1.00,1.00
2016.12.02 07:31:58.901,9.82226,9.82402,1.50,1.00
2016.12.02 07:31:59.103,9.82226,9.82397,1.00,1.00
2016.12.02 07:32:02.514,9.82226,9.82413,1.50,1.00
2016.12.02 07:32:02.969,9.82226,9.82403,1.50,1.00
2016.12.02 07:32:04.016,9.82226,9.82402,1.00,1.00
2016.12.02 07:32:13.679,9.82226,9.82404,1.50,1.00
2016.12.02 07:32:13.781,9.82226,9.82395,1.50,1.00
2016.12.02 07:32:13.832,9.82226,9.82397,1.50,1.00
2016.12.02 07:32:14.155,9.82226,9.82402,1.00,1.00
2016.12.02 07:32:14.206,9.82216,9.82402,1.50,1.00
2016.12.02 07:32:15.329,9.82226,9.82402,1.00,1.00
2016.12.02 07:32:19.451,9.82225,9.82407,1.00,1.00
2016.12.02 07:32:20.004,9.82226,9.82407,1.50,1.00
2016.12.02 07:32:21.767,9.82226,9.82409,1.50,1.00
2016.12.02 07:32:22.806,9.82236,9.82409,1.00,1.00
2016.12.02 07:32:23.817,9.82226,9.82397,1.50,1.00
2016.12.02 07:32:24.043,9.82226,9.82408,1.50,1.00
2016.12.02 07:32:24.810,9.82226,9.82416,1.50,1.00
2016.12.02 07:32:25.013,9.82226,9.82409,1.50,1.00
2016.12.02 07:32:26.006,9.82236,9.82409,1.00,1.00
2016.12.02 07:32:29.613,9.82235,9.82409,1.00,1.00
2016.12.02 07:32:30.118,9.82236,9.82409,1.00,1.00
2016.12.02 07:32:32.714,9.82236,9.82388,1.00,1.00
2016.12.02 07:32:32.764,9.82226,9.8238,1.00,1.00
2016.12.02 07:32:32.815,9.82196,9.82352,1.00,1.00
2016.12.02 07:32:32.866,9.82196,9.82316,1.00,1.00
2016.12.02 07:32:32.917,9.82186,9.82316,1.00,1.00
2016.12.02 07:32:32.968,9.82171,9.82316,1.00,1.00
2016.12.02 07:32:33.019,9.82158,9.82288,1.00,1.00
2016.12.02 07:32:33.121,9.82122,9.82288,1.00,1.00
2016.12.02 07:32:33.222,9.82112,9.82288,1.00,1.00
2016.12.02 07:32:34.030,9.82112,9.82286,1.00,1.00
2016.12.02 07:32:34.333,9.82131,9.82263,1.00,1.00
2016.12.02 07:32:36.787,9.82131,9.82258,1.00,1.00
2016.12.02 07:32:40.593,9.82131,9.82238,1.00,1.00
2016.12.02 07:32:40.846,9.82054,9.82212,1.00,1.00
2016.12.02 07:32:40.897,9.82049,9.82201,1.37,1.00
2016.12.02 07:32:41.049,9.82049,9.82201,1.00,1.00
2016.12.02 07:32:41.352,9.82049,9.82163,1.00,1.00
2016.12.02 07:32:41.833,9.82005,9.82163,1.00,1.00
2016.12.02 07:32:41.884,9.82005,9.82161,1.00,1.00
2016.12.02 07:32:49.052,9.81965,9.82151,1.00,1.00
2016.12.02 07:32:49.103,9.81953,9.82139,1.12,1.00
2016.12.02 07:32:49.452,9.81968,9.82154,1.37,1.00
2016.12.02 07:32:50.117,9.81964,9.82171,1.37,1.00
2016.12.02 07:32:50.269,9.81964,9.82171,1.00,1.00
2016.12.02 07:32:51.850,9.81975,9.82171,1.00,1.00
2016.12.02 07:32:53.060,9.81958,9.82148,1.00,1.00
2016.12.02 07:32:53.399,9.81925,9.82111,1.50,1.00
2016.12.02 07:32:53.704,9.81967,9.82153,1.00,1.00
2016.12.02 07:32:54.082,9.81972,9.82166,1.00,1.00
2016.12.02 07:32:54.538,9.81976,9.82179,1.00,1.00
2016.12.02 07:33:03.035,9.81972,9.82195,1.00,1.00
2016.12.02 07:33:04.045,9.81979,9.82195,1.00,1.00
2016.12.02 07:33:06.856,9.81981,9.82194,1.00,1.00
2016.12.02 07:33:07.458,9.81983,9.82184,1.00,1.00
2016.12.02 07:33:08.955,9.81985,9.82182,1.00,1.00
2016.12.02 07:33:19.152,9.81988,9.82178,1.00,1.00
2016.12.02 07:33:21.912,9.81986,9.82179,1.00,1.00
2016.12.02 07:33:24.505,9.81969,9.82212,1.00,1.00
2016.12.02 07:33:28.205,9.81969,9.82212,1.37,1.00
2016.12.02 07:33:29.513,9.81979,9.82212,1.00,1.00
2016.12.02 07:33:34.161,9.8198,9.82195,1.00,1.00
2016.12.02 07:33:40.621,9.81993,9.82196,1.00,1.00
2016.12.02 07:33:51.938,9.81993,9.82195,1.00,1.00
2016.12.02 07:34:07.007,9.81994,9.82192,1.00,1.00
2016.12.02 07:34:08.019,9.81991,9.82199,1.00,1.00
2016.12.02 07:34:09.055,9.81994,9.82194,1.00,1.00
2016.12.02 07:34:19.017,9.8201,9.82194,1.00,1.00
2016.12.02 07:34:19.211,9.82013,9.82202,1.00,1.00
2016.12.02 07:34:20.127,9.82015,9.82205,1.00,1.00
2016.12.02 07:34:21.996,9.82004,9.8221,1.00,1.00
2016.12.02 07:34:22.058,9.81992,9.82241,1.97,1.00
2016.12.02 07:34:22.109,9.81993,9.82242,1.72,1.00
2016.12.02 07:34:22.362,9.82004,9.82245,1.60,1.00
2016.12.02 07:34:22.413,9.82014,9.82245,1.00,1.00
2016.12.02 07:34:22.716,9.82033,9.82234,1.00,1.00
2016.12.02 07:34:24.073,9.82034,9.8224,1.00,1.00
2016.12.02 07:34:25.560,9.82014,9.82232,1.00,1.00
2016.12.02 07:34:27.463,9.82013,9.82232,1.00,1.00
2016.12.02 07:34:28.454,9.82017,9.82232,1.00,1.00
2016.12.02 07:34:28.605,9.82017,9.82234,1.00,1.00
2016.12.02 07:34:28.757,9.82013,9.82234,1.00,1.00
2016.12.02 07:34:29.975,9.82016,9.82234,1.00,1.00
2016.12.02 07:34:30.328,9.82013,9.82234,1.00,1.00
2016.12.02 07:34:31.474,9.82017,9.82234,1.00,1.00
2016.12.02 07:34:32.851,9.82013,9.82234,1.00,1.00
2016.12.02 07:34:32.952,9.82016,9.82234,1.00,1.00
2016.12.02 07:34:33.462,9.82013,9.82234,1.00,1.00
2016.12.02 07:34:33.860,9.82016,9.82234,1.00,1.00
2016.12.02 07:34:35.072,9.82007,9.82234,1.00,1.00
2016.12.02 07:34:37.026,9.82011,9.82229,1.00,1.00
2016.12.02 07:34:37.379,9.82014,9.82229,1.00,1.00
2016.12.02 07:34:37.644,9.82011,9.82229,1.00,1.00
2016.12.02 07:34:37.897,9.82013,9.82215,1.00,1.00
2016.12.02 07:34:37.948,9.82007,9.82223,1.00,1.00
2016.12.02 07:34:38.100,9.82021,9.82213,1.00,1.00
2016.12.02 07:34:38.546,9.82007,9.82245,1.00,1.00
2016.12.02 07:34:38.617,9.82007,9.82248,1.00,1.00
2016.12.02 07:34:38.668,9.82007,9.82221,1.50,1.00
2016.12.02 07:34:39.648,9.82007,9.82218,1.00,1.00
2016.12.02 07:34:39.800,9.82005,9.82218,1.00,1.00
2016.12.02 07:34:40.347,9.82013,9.82218,1.00,1.00
2016.12.02 07:34:41.055,9.82005,9.82218,1.00,1.00
2016.12.02 07:34:41.562,9.82006,9.82218,1.00,1.00
2016.12.02 07:34:42.185,9.82014,9.82218,1.00,1.00
2016.12.02 07:34:44.767,9.82014,9.82223,1.00,1.00
2016.12.02 07:34:46.143,9.82014,9.82248,1.00,1.00
2016.12.02 07:34:46.907,9.82015,9.82248,1.00,1.00
2016.12.02 07:34:48.126,9.82015,9.82228,1.00,1.00
2016.12.02 07:34:48.214,9.82015,9.8225,1.00,1.00
2016.12.02 07:34:48.372,9.82015,9.82228,1.50,1.00
2016.12.02 07:34:49.372,9.82015,9.82233,1.00,1.00
2016.12.02 07:34:52.091,9.82015,9.82231,1.00,1.00
2016.12.02 07:34:52.192,9.82013,9.82231,1.00,1.00
2016.12.02 07:34:52.353,9.82018,9.82229,1.00,1.00
2016.12.02 07:34:52.404,9.82013,9.82231,1.00,1.00
2016.12.02 07:34:53.103,9.82017,9.82231,1.00,1.00
2016.12.02 07:34:54.133,9.82017,9.82228,1.00,1.00
2016.12.02 07:35:07.134,9.82019,9.82236,1.00,1.00
2016.12.02 07:35:18.467,9.82034,9.82236,1.00,1.00
2016.12.02 07:35:22.134,9.82034,9.82237,1.00,1.00
2016.12.02 07:35:24.205,9.82032,9.82226,1.00,1.00
2016.12.02 07:35:25.526,9.82013,9.82227,1.00,1.00
2016.12.02 07:35:26.054,9.82018,9.82221,1.00,1.00
2016.12.02 07:35:27.958,9.82013,9.82225,1.00,1.00
2016.12.02 07:35:28.121,9.82026,9.82228,1.00,1.00
2016.12.02 07:35:29.059,9.82013,9.82221,1.00,1.00
2016.12.02 07:35:36.850,9.82013,9.82214,1.00,1.00
2016.12.02 07:35:40.362,9.82009,9.82214,1.00,1.00
2016.12.02 07:35:40.511,9.81999,9.82221,1.00,1.00
2016.12.02 07:35:40.563,9.82006,9.82244,1.00,1.00
2016.12.02 07:35:40.665,9.82007,9.82222,1.00,1.00
2016.12.02 07:35:40.716,9.82007,9.82244,1.00,1.00
2016.12.02 07:35:40.767,9.82005,9.82218,1.00,1.00
2016.12.02 07:35:42.082,9.81994,9.82219,1.00,1.00
2016.12.02 07:35:42.762,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:49.600,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:49.904,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:50.055,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:50.157,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:51.377,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:51.858,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:51.909,9.81994,9.82219,1.60,1.00
2016.12.02 07:35:52.212,9.81994,9.82225,1.60,1.00
2016.12.02 07:35:52.366,9.82,9.82208,1.60,1.00
2016.12.02 07:35:52.932,9.82001,9.82208,1.60,1.00
2016.12.02 07:35:53.185,9.81994,9.82225,1.60,1.00
2016.12.02 07:35:53.388,9.81994,9.82225,1.60,1.00
2016.12.02 07:35:53.893,9.81994,9.82224,1.60,1.00
2016.12.02 07:35:55.513,9.82013,9.82208,1.00,1.00
2016.12.02 07:35:56.355,9.82002,9.82234,1.60,1.00
2016.12.02 07:35:56.406,9.8202,9.82213,1.00,1.00
2016.12.02 07:36:04.465,9.82001,9.82235,2.10,1.00
2016.12.02 07:36:04.516,9.82016,9.82212,1.00,1.00
2016.12.02 07:36:07.256,9.82019,9.82205,1.00,1.00
2016.12.02 07:36:07.865,9.81999,9.82222,1.60,1.00
2016.12.02 07:36:07.916,9.82016,9.82204,1.00,1.00
2016.12.02 07:36:08.419,9.82017,9.82203,1.00,1.00
2016.12.02 07:36:15.509,9.82006,9.82192,1.00,1.00
2016.12.02 07:36:19.362,9.81994,9.82207,1.00,1.00
2016.12.02 07:36:20.359,9.81994,9.82207,1.60,1.00
2016.12.02 07:36:20.771,9.82001,9.82207,1.35,1.00
2016.12.02 07:36:22.018,9.82006,9.82184,1.50,1.00
2016.12.02 07:36:23.779,9.82012,9.82257,1.97,1.00
2016.12.02 07:36:23.830,9.82012,9.82257,1.97,1.00
2016.12.02 07:36:24.133,9.82036,9.82258,1.67,1.00
2016.12.02 07:36:24.777,9.82036,9.82222,1.35,1.00
2016.12.02 07:36:24.828,9.82052,9.82226,1.00,1.00
2016.12.02 07:36:25.031,9.82036,9.82222,1.35,1.00
2016.12.02 07:36:25.809,9.82043,9.82217,1.37,1.00
2016.12.02 07:36:36.786,9.82036,9.82205,1.50,1.00
2016.12.02 07:36:38.195,9.82043,9.82217,1.37,1.00
2016.12.02 07:36:39.381,9.8204,9.82214,1.37,1.00
2016.12.02 07:36:43.493,9.8204,9.82214,1.00,1.00
2016.12.02 07:36:43.594,9.82024,9.82209,1.00,1.00
2016.12.02 07:36:43.696,9.8201,9.82209,1.37,1.00
2016.12.02 07:36:43.797,9.82006,9.82203,1.37,1.00
2016.12.02 07:36:43.949,9.81985,9.82203,1.00,1.00
2016.12.02 07:36:48.310,9.81984,9.82158,1.00,1.00
2016.12.02 07:36:48.613,9.81969,9.82143,1.37,1.00
2016.12.02 07:36:48.765,9.81969,9.82143,1.00,1.00
2016.12.02 07:36:48.866,9.81926,9.82097,1.50,1.00
2016.12.02 07:36:48.919,9.81923,9.82097,1.00,1.00
2016.12.02 07:36:49.021,9.81923,9.82097,1.00,1.37
2016.12.02 07:36:49.627,9.81912,9.82086,1.12,1.00
2016.12.02 07:36:50.362,9.81912,9.82086,1.00,1.37
2016.12.02 07:36:51.144,9.81912,9.82086,1.00,1.37
2016.12.02 07:36:52.326,9.81913,9.82087,1.00,1.37
2016.12.02 07:36:54.134,9.8193,9.82104,1.00,1.00
2016.12.02 07:36:54.578,9.81915,9.82089,1.00,1.00
2016.12.02 07:37:07.328,9.81912,9.82086,1.00,1.00
2016.12.02 07:37:22.359,9.81914,9.82088,1.00,1.00
2016.12.02 07:37:24.467,9.81912,9.82086,1.00,1.00
2016.12.02 07:37:37.437,9.81913,9.82087,1.00,1.00
2016.12.02 07:37:52.419,9.81913,9.82089,1.00,1.00
2016.12.02 07:37:54.528,9.81915,9.82089,1.00,1.00
2016.12.02 07:37:55.135,9.81906,9.82073,1.37,1.00
2016.12.02 07:37:55.236,9.81899,9.82073,1.00,1.00
2016.12.02 07:37:55.536,9.81889,9.82063,1.00,1.00
2016.12.02 07:37:58.534,9.81899,9.82063,1.00,1.00
2016.12.02 07:37:59.561,9.8189,9.82063,1.00,1.00
2016.12.02 07:38:01.755,9.81899,9.82063,1.00,1.00
2016.12.02 07:38:02.861,9.81891,9.82063,1.00,1.00
2016.12.02 07:38:03.063,9.819,9.82063,1.00,1.00
2016.12.02 07:38:07.458,9.819,9.82064,1.00,1.00
2016.12.02 07:38:08.271,9.81908,9.82064,1.00,1.00
2016.12.02 07:38:08.778,9.81899,9.82064,1.00,1.00
2016.12.02 07:38:09.561,9.81899,9.82065,1.00,1.00
2016.12.02 07:38:10.395,9.81907,9.82065,1.00,1.00
2016.12.02 07:38:11.260,9.81898,9.82065,1.00,1.00
2016.12.02 07:38:19.511,9.81891,9.82065,1.50,1.00
2016.12.02 07:38:19.713,9.81901,9.82065,1.00,1.00
2016.12.02 07:38:20.069,9.81894,9.82065,1.00,1.00
2016.12.02 07:38:20.371,9.81903,9.82065,1.00,1.00
2016.12.02 07:38:20.670,9.81895,9.82065,1.00,1.00
2016.12.02 07:38:21.089,9.81907,9.82065,1.00,1.00
2016.12.02 07:38:21.292,9.81899,9.82065,1.00,1.00
2016.12.02 07:38:21.495,9.81906,9.82065,1.00,1.00
2016.12.02 07:38:21.597,9.81897,9.82065,1.00,1.00
2016.12.02 07:38:22.517,9.81897,9.82064,1.00,1.00
2016.12.02 07:38:23.022,9.81907,9.82064,1.00,1.00
2016.12.02 07:38:23.478,9.81898,9.82064,1.00,1.00
2016.12.02 07:38:24.021,9.81906,9.82064,1.00,1.00
2016.12.02 07:38:24.122,9.81895,9.82064,1.00,1.00
2016.12.02 07:38:24.408,9.81895,9.82058,1.00,1.00
2016.12.02 07:38:24.712,9.81858,9.82001,1.00,1.00
2016.12.02 07:38:24.814,9.81858,9.82004,1.00,1.00
2016.12.02 07:38:24.915,9.81858,9.81985,1.00,1.00
2016.12.02 07:38:25.016,9.81847,9.81985,1.00,1.00
2016.12.02 07:38:25.118,9.81833,9.81985,1.00,1.35
2016.12.02 07:38:25.169,9.81833,9.81985,1.00,1.60
2016.12.02 07:38:25.220,9.81825,9.81985,1.00,1.60
2016.12.02 07:38:25.271,9.81825,9.81985,1.00,1.60
2016.12.02 07:38:25.507,9.81817,9.81985,1.00,1.60
2016.12.02 07:38:25.558,9.81817,9.81949,1.00,1.00
2016.12.02 07:38:25.710,9.81807,9.81949,1.37,1.00
2016.12.02 07:38:25.862,9.81796,9.81949,1.00,1.00
2016.12.02 07:38:25.963,9.81789,9.81949,1.00,1.00
2016.12.02 07:38:26.115,9.81789,9.81939,1.00,1.00
2016.12.02 07:38:26.216,9.81781,9.81939,1.37,1.00
2016.12.02 07:38:26.318,9.81781,9.81939,1.00,1.00
2016.12.02 07:38:26.369,9.81781,9.81932,1.00,1.00
2016.12.02 07:38:26.521,9.8177,9.81932,1.00,1.00
2016.12.02 07:38:26.622,9.81776,9.81938,1.00,1.00
2016.12.02 07:38:26.925,9.81778,9.81938,1.00,1.00
2016.12.02 07:38:27.571,9.81786,9.81938,1.00,1.00
2016.12.02 07:38:28.316,9.81794,9.81938,1.00,1.00
2016.12.02 07:38:35.898,9.81786,9.81938,1.00,1.00
2016.12.02 07:38:37.537,9.81794,9.81942,1.00,1.00
2016.12.02 07:38:38.250,9.81802,9.81942,1.00,1.00
2016.12.02 07:38:38.505,9.81795,9.81942,1.00,1.00
2016.12.02 07:38:38.607,9.8178,9.81942,1.00,1.00
2016.12.02 07:38:38.911,9.81786,9.81948,1.00,1.00
2016.12.02 07:38:39.214,9.81799,9.81948,1.00,1.00
2016.12.02 07:38:39.350,9.81789,9.81948,1.00,1.00
2016.12.02 07:38:39.603,9.81789,9.81941,1.00,1.00
2016.12.02 07:38:40.119,9.81796,9.81929,1.00,1.00
2016.12.02 07:38:40.220,9.81783,9.81929,1.00,1.00
2016.12.02 07:38:40.625,9.81783,9.81939,1.00,1.00
