2016.12.01 17:12:37.057,9.84148,9.84385,1.00,1.75
2016.12.01 17:12:38.665,9.84143,9.84392,1.00,1.75
2016.12.01 17:12:38.766,9.84147,9.84383,1.00,1.75
2016.12.01 17:12:39.172,9.84143,9.84385,1.00,1.75
2016.12.01 17:12:39.358,9.84142,9.84279,1.00,1.75
2016.12.01 17:12:39.409,9.84099,9.84254,1.37,1.37
2016.12.01 17:12:39.460,9.84099,9.84254,1.00,1.37
2016.12.01 17:12:39.511,9.84066,9.84254,1.00,1.37
2016.12.01 17:12:39.562,9.84066,9.84254,1.00,1.75
2016.12.01 17:12:39.663,9.84046,9.84254,1.00,1.75
2016.12.01 17:12:40.359,9.84038,9.84239,1.00,1.75
2016.12.01 17:12:42.334,9.84038,9.84241,1.00,1.75
2016.12.01 17:12:42.436,9.84035,9.84241,1.00,1.75
2016.12.01 17:12:42.537,9.84023,9.84229,1.00,1.75
2016.12.01 17:12:42.704,9.84014,9.84199,1.00,1.75
2016.12.01 17:12:42.806,9.83995,9.84199,1.00,1.75
2016.12.01 17:12:42.907,9.83956,9.84199,1.00,1.75
2016.12.01 17:12:43.110,9.83943,9.84199,1.00,1.75
2016.12.01 17:12:43.211,9.83932,9.84185,1.00,1.75
2016.12.01 17:12:43.515,9.83929,9.84185,1.00,1.75
2016.12.01 17:12:43.616,9.83922,9.84154,1.00,1.75
2016.12.01 17:12:43.869,9.83922,9.84154,1.00,1.75
2016.12.01 17:12:44.657,9.83923,9.84183,1.00,1.75
2016.12.01 17:12:45.095,9.83922,9.84158,1.00,1.75
2016.12.01 17:12:45.601,9.83923,9.84177,1.00,1.75
2016.12.01 17:12:47.167,9.83922,9.84157,1.00,1.75
2016.12.01 17:12:47.370,9.83928,9.84161,1.00,1.75
2016.12.01 17:12:48.368,9.83932,9.8416,1.00,1.75
2016.12.01 17:12:50.263,9.84056,9.8416,2.10,1.75
2016.12.01 17:12:50.314,9.84025,9.84194,1.60,1.75
2016.12.01 17:12:50.365,9.8407,9.84225,1.60,1.00
2016.12.01 17:12:50.466,9.841,9.84225,1.60,1.00
2016.12.01 17:12:50.518,9.84096,9.8431,1.00,1.75
2016.12.01 17:12:50.569,9.84096,9.8431,1.00,1.75
2016.12.01 17:12:50.720,9.84086,9.84332,1.00,1.75
2016.12.01 17:12:50.922,9.84056,9.8423,1.00,1.75
2016.12.01 17:12:51.074,9.84023,9.8423,1.00,1.75
2016.12.01 17:12:51.529,9.84027,9.84256,1.00,1.75
2016.12.01 17:12:51.579,9.84027,9.84282,1.00,2.25
2016.12.01 17:12:51.732,9.84034,9.84282,1.00,2.25
2016.12.01 17:12:52.035,9.84044,9.84323,1.00,1.75
2016.12.01 17:12:52.389,9.84046,9.84316,1.00,1.75
2016.12.01 17:12:52.439,9.84055,9.84316,1.00,1.75
2016.12.01 17:12:52.759,9.84066,9.84338,1.00,1.75
2016.12.01 17:12:53.256,9.84076,9.84338,1.00,1.75
2016.12.01 17:12:55.156,9.84076,9.84196,1.00,1.00
2016.12.01 17:12:55.258,9.84063,9.84193,1.00,1.00
2016.12.01 17:12:55.309,9.84063,9.84184,1.00,1.00
2016.12.01 17:12:55.360,9.83956,9.84184,1.00,1.00
2016.12.01 17:12:55.411,9.83956,9.84193,1.00,1.00
2016.12.01 17:12:55.462,9.8398,9.84183,1.00,1.00
2016.12.01 17:12:55.607,9.83986,9.84193,1.00,1.00
2016.12.01 17:12:55.658,9.84098,9.84274,1.00,1.00
2016.12.01 17:12:55.760,9.84098,9.84305,1.00,1.00
2016.12.01 17:12:55.861,9.8404,9.84234,1.75,1.37
2016.12.01 17:12:56.063,9.8393,9.84184,1.00,2.25
2016.12.01 17:12:56.115,9.8393,9.84142,1.00,1.00
2016.12.01 17:12:56.166,9.83904,9.84143,1.00,1.00
2016.12.01 17:12:56.267,9.83959,9.84154,1.00,1.00
2016.12.01 17:12:56.420,9.83959,9.84166,1.00,1.00
2016.12.01 17:12:56.521,9.83906,9.84163,1.37,2.10
2016.12.01 17:12:56.825,9.83886,9.84063,1.00,1.75
2016.12.01 17:12:56.977,9.83856,9.84058,1.00,1.75
2016.12.01 17:12:57.129,9.8383,9.84036,1.00,1.37
2016.12.01 17:12:57.584,9.83817,9.84023,1.00,1.00
2016.12.01 17:12:57.858,9.83817,9.84023,1.00,1.75
2016.12.01 17:12:58.110,9.83806,9.84012,1.00,1.75
2016.12.01 17:13:00.150,9.83815,9.84012,1.00,1.75
2016.12.01 17:13:00.352,9.83815,9.84012,1.00,1.00
2016.12.01 17:13:00.403,9.83817,9.84023,1.00,1.00
2016.12.01 17:13:08.408,9.83842,9.84023,1.00,1.00
2016.12.01 17:13:08.863,9.83842,9.84031,1.00,1.00
2016.12.01 17:13:10.937,9.83842,9.84023,1.00,1.00
2016.12.01 17:13:18.401,9.8382,9.84014,1.00,1.00
2016.12.01 17:13:18.654,9.83842,9.84014,1.00,1.00
2016.12.01 17:13:19.647,9.83842,9.84031,1.00,1.00
2016.12.01 17:13:20.102,9.83842,9.84041,1.35,1.00
2016.12.01 17:13:20.153,9.83842,9.84041,1.60,1.00
2016.12.01 17:13:20.204,9.83864,9.84061,1.00,1.00
2016.12.01 17:13:20.306,9.83864,9.8407,1.60,1.00
2016.12.01 17:13:20.766,9.83864,9.8407,1.00,1.00
2016.12.01 17:13:20.817,9.83885,9.84091,1.00,2.25
2016.12.01 17:13:21.120,9.83865,9.84091,1.60,1.75
2016.12.01 17:13:21.272,9.83887,9.84072,1.00,1.00
2016.12.01 17:13:21.580,9.83887,9.84072,1.00,1.75
2016.12.01 17:13:25.063,9.83887,9.84081,1.00,1.75
2016.12.01 17:13:25.165,9.83813,9.8402,1.00,1.75
2016.12.01 17:13:25.369,9.83788,9.83994,1.00,1.75
2016.12.01 17:13:26.141,9.83779,9.83986,1.00,1.75
2016.12.01 17:13:26.556,9.83786,9.84004,1.00,1.75
2016.12.01 17:13:26.607,9.83783,9.84004,1.00,1.75
2016.12.01 17:13:26.803,9.83781,9.83988,1.00,1.75
2016.12.01 17:13:27.360,9.83787,9.83988,1.00,1.75
2016.12.01 17:13:30.060,9.83787,9.83986,1.00,1.00
2016.12.01 17:13:30.111,9.83802,9.84005,1.00,1.00
2016.12.01 17:13:30.212,9.83802,9.84008,1.00,1.00
2016.12.01 17:13:30.566,9.83817,9.84008,1.00,1.00
2016.12.01 17:13:33.809,9.83817,9.84011,1.00,1.00
2016.12.01 17:13:33.910,9.83817,9.84025,1.00,1.75
2016.12.01 17:13:58.907,9.83817,9.8402,1.00,1.37
2016.12.01 17:14:01.805,9.83817,9.84014,1.00,1.00
2016.12.01 17:14:02.590,9.83817,9.84023,1.00,1.37
2016.12.01 17:14:05.812,9.83807,9.84023,1.00,1.37
2016.12.01 17:14:05.862,9.83807,9.84011,1.00,1.00
2016.12.01 17:14:06.673,9.83806,9.84011,1.00,1.00
2016.12.01 17:14:07.666,9.83806,9.84012,1.00,1.00
2016.12.01 17:14:08.983,9.83807,9.84013,1.00,1.00
2016.12.01 17:14:11.061,9.83805,9.84012,1.00,1.00
2016.12.01 17:14:15.268,9.83799,9.84022,1.00,1.37
2016.12.01 17:14:15.319,9.83799,9.84012,1.00,1.00
2016.12.01 17:14:15.925,9.83799,9.84002,1.00,1.00
2016.12.01 17:14:16.511,9.83799,9.84013,1.00,1.00
2016.12.01 17:14:19.611,9.83799,9.84001,1.00,1.00
2016.12.01 17:14:20.117,9.83799,9.84006,1.00,1.00
2016.12.01 17:14:20.581,9.83768,9.84006,1.00,1.75
2016.12.01 17:14:20.683,9.8376,9.83967,1.00,1.00
2016.12.01 17:14:20.986,9.8376,9.8396,1.00,1.00
2016.12.01 17:14:21.587,9.83736,9.83944,1.00,1.00
2016.12.01 17:14:24.079,9.83736,9.83943,1.00,1.00
2016.12.01 17:14:26.106,9.83732,9.83939,1.00,1.00
2016.12.01 17:14:35.236,9.83734,9.8395,1.00,1.00
2016.12.01 17:14:35.337,9.83734,9.83964,1.00,1.00
2016.12.01 17:14:36.325,9.83739,9.83964,1.00,1.00
2016.12.01 17:14:36.426,9.83754,9.83984,1.00,1.37
2016.12.01 17:14:36.528,9.83754,9.83964,1.00,1.00
2016.12.01 17:14:38.112,9.83734,9.83964,1.00,1.00
2016.12.01 17:14:39.008,9.83751,9.83964,1.00,1.00
2016.12.01 17:14:40.030,9.83751,9.8396,1.00,1.00
2016.12.01 17:14:41.132,9.8375,9.8396,1.00,1.00
2016.12.01 17:14:42.402,9.83762,9.8396,1.00,1.00
2016.12.01 17:14:42.453,9.83762,9.83971,1.00,1.00
2016.12.01 17:14:42.657,9.83762,9.83961,1.00,1.00
2016.12.01 17:14:44.957,9.83762,9.83979,1.00,1.37
2016.12.01 17:14:45.059,9.83762,9.83969,1.00,1.00
2016.12.01 17:14:46.959,9.83762,9.83956,1.00,1.00
2016.12.01 17:14:49.968,9.83762,9.83968,1.00,1.00
2016.12.01 17:14:50.262,9.83762,9.83956,1.00,1.00
2016.12.01 17:14:50.364,9.83762,9.83967,1.00,1.00
2016.12.01 17:14:51.173,9.83762,9.83957,1.00,1.00
2016.12.01 17:14:51.224,9.83739,9.83957,1.00,1.00
2016.12.01 17:14:51.375,9.83739,9.83971,1.00,1.00
2016.12.01 17:14:51.684,9.83739,9.83954,1.00,1.00
2016.12.01 17:14:54.066,9.83736,9.83954,1.00,1.00
2016.12.01 17:14:56.165,9.83735,9.83954,1.00,1.00
2016.12.01 17:15:09.069,9.83734,9.83954,1.00,1.00
2016.12.01 17:15:11.378,9.83749,9.83941,1.00,1.00
2016.12.01 17:15:12.221,9.83752,9.83965,1.00,1.00
2016.12.01 17:15:12.867,9.83756,9.83967,1.00,1.00
2016.12.01 17:15:13.182,9.83755,9.83947,1.00,1.00
2016.12.01 17:15:13.357,9.83756,9.83967,1.00,1.00
2016.12.01 17:15:13.408,9.83753,9.83945,1.00,1.00
2016.12.01 17:15:14.416,9.83755,9.83967,1.00,1.00
2016.12.01 17:15:15.326,9.83761,9.83967,1.00,1.00
2016.12.01 17:15:19.027,9.83748,9.83948,1.00,1.00
2016.12.01 17:15:19.129,9.83722,9.83941,1.00,1.75
2016.12.01 17:15:19.231,9.83692,9.83931,1.00,1.37
2016.12.01 17:15:19.282,9.83702,9.83942,1.00,1.75
2016.12.01 17:15:19.586,9.83702,9.83922,1.00,1.00
2016.12.01 17:15:19.788,9.83672,9.83911,1.00,1.00
2016.12.01 17:15:20.289,9.83672,9.83906,1.00,1.00
2016.12.01 17:15:20.860,9.83672,9.83908,1.00,1.00
2016.12.01 17:15:21.063,9.83672,9.83906,1.00,1.00
2016.12.01 17:15:24.663,9.83656,9.83906,1.00,1.00
2016.12.01 17:15:24.865,9.83654,9.83884,1.00,1.00
2016.12.01 17:15:25.372,9.8365,9.83881,1.00,1.00
2016.12.01 17:15:25.524,9.83636,9.83881,1.00,1.00
2016.12.01 17:15:25.625,9.83634,9.83864,1.00,1.00
2016.12.01 17:15:25.878,9.83615,9.83854,1.00,1.00
2016.12.01 17:15:25.979,9.83611,9.83854,1.00,1.00
2016.12.01 17:15:26.081,9.83596,9.83824,1.00,1.00
2016.12.01 17:15:26.182,9.83589,9.83824,1.00,1.00
2016.12.01 17:15:26.536,9.83576,9.83811,1.00,1.00
2016.12.01 17:15:26.891,9.83576,9.83831,1.00,1.00
2016.12.01 17:15:27.812,9.83576,9.83816,1.00,1.00
2016.12.01 17:15:28.877,9.83573,9.83813,1.00,1.00
2016.12.01 17:15:29.990,9.83584,9.83813,1.00,1.00
2016.12.01 17:15:30.396,9.83573,9.83814,1.00,1.00
2016.12.01 17:15:34.023,9.83573,9.83791,1.00,1.00
2016.12.01 17:15:34.327,9.83573,9.83771,1.00,1.00
2016.12.01 17:15:34.529,9.83544,9.83771,1.00,1.00
2016.12.01 17:15:34.650,9.83547,9.83771,1.00,1.00
2016.12.01 17:15:35.516,9.83549,9.83803,1.00,1.00
2016.12.01 17:15:35.567,9.83547,9.83772,1.00,1.00
2016.12.01 17:15:37.114,9.83552,9.83786,1.00,1.00
2016.12.01 17:15:37.367,9.83547,9.83805,1.50,1.00
2016.12.01 17:15:37.418,9.83556,9.83809,1.00,1.00
2016.12.01 17:15:37.755,9.83575,9.83818,1.00,1.00
2016.12.01 17:15:38.080,9.83575,9.83806,1.00,1.00
2016.12.01 17:15:38.627,9.83576,9.83806,1.00,1.00
2016.12.01 17:15:39.174,9.83576,9.83819,1.00,1.00
2016.12.01 17:15:39.620,9.83576,9.8384,1.00,1.00
2016.12.01 17:15:39.671,9.83576,9.83819,1.00,1.00
2016.12.01 17:15:40.767,9.83575,9.83816,1.00,1.00
2016.12.01 17:15:40.919,9.83576,9.83819,1.00,1.00
2016.12.01 17:15:43.806,9.83601,9.83818,1.00,1.00
2016.12.01 17:15:43.958,9.83582,9.83821,1.00,1.00
2016.12.01 17:15:44.817,9.83586,9.83821,1.00,1.00
2016.12.01 17:15:45.019,9.83582,9.83821,1.00,1.00
2016.12.01 17:15:45.221,9.83602,9.83823,1.00,1.00
2016.12.01 17:15:48.115,9.83599,9.83791,1.00,1.00
2016.12.01 17:15:48.217,9.8357,9.83781,1.00,1.00
2016.12.01 17:15:49.119,9.83552,9.83776,1.00,1.00
2016.12.01 17:15:49.271,9.83572,9.83776,1.00,1.00
2016.12.01 17:15:50.716,9.83552,9.83776,1.00,1.00
2016.12.01 17:15:53.201,9.83621,9.83796,1.00,1.50
2016.12.01 17:15:53.252,9.83591,9.83776,1.00,1.00
2016.12.01 17:15:53.353,9.8357,9.83776,1.00,1.00
2016.12.01 17:15:53.909,9.83565,9.83776,1.00,1.00
2016.12.01 17:15:54.212,9.83554,9.83771,1.00,1.00
2016.12.01 17:15:54.313,9.83549,9.83778,1.00,1.00
2016.12.01 17:15:54.465,9.83556,9.83778,1.00,1.00
2016.12.01 17:15:54.516,9.83556,9.83793,1.00,1.00
2016.12.01 17:15:54.567,9.83577,9.83793,1.00,1.00
2016.12.01 17:15:54.720,9.83577,9.83824,1.00,1.00
2016.12.01 17:15:55.233,9.83577,9.83803,1.00,1.00
2016.12.01 17:15:55.284,9.83577,9.83818,1.00,1.00
2016.12.01 17:15:55.437,9.83577,9.83824,1.00,1.00
2016.12.01 17:15:55.538,9.83577,9.83803,1.00,1.00
2016.12.01 17:15:55.741,9.83577,9.83824,1.00,1.00
2016.12.01 17:16:03.364,9.836,9.83824,1.00,1.00
2016.12.01 17:16:03.414,9.836,9.83837,1.00,1.00
2016.12.01 17:16:04.659,9.836,9.83844,1.00,1.00
2016.12.01 17:16:05.063,9.836,9.83841,1.00,1.00
2016.12.01 17:16:05.365,9.83602,9.83843,1.00,1.00
2016.12.01 17:16:06.062,9.836,9.8384,1.00,1.00
2016.12.01 17:16:06.668,9.836,9.83849,1.00,1.00
2016.12.01 17:16:07.559,9.83614,9.83849,1.00,1.00
2016.12.01 17:16:07.971,9.836,9.83839,1.00,1.00
2016.12.01 17:16:09.211,9.83604,9.83836,1.00,1.00
2016.12.01 17:16:20.209,9.836,9.83809,1.00,1.00
2016.12.01 17:16:20.348,9.836,9.83841,1.00,1.00
2016.12.01 17:16:20.399,9.83597,9.83837,1.00,1.00
2016.12.01 17:16:20.754,9.836,9.83837,1.00,1.00
2016.12.01 17:16:20.805,9.83597,9.83837,1.00,1.00
2016.12.01 17:16:22.536,9.83577,9.8381,1.00,1.00
2016.12.01 17:16:23.292,9.83577,9.83808,1.50,1.00
2016.12.01 17:16:23.673,9.83582,9.83808,1.00,1.00
2016.12.01 17:16:24.007,9.83577,9.83789,1.00,1.00
2016.12.01 17:16:24.908,9.83577,9.83801,1.00,1.00
2016.12.01 17:16:25.931,9.83577,9.83808,1.00,1.00
2016.12.01 17:16:26.292,9.83584,9.83808,1.00,1.00
2016.12.01 17:16:27.660,9.83586,9.83831,1.00,1.00
2016.12.01 17:16:31.859,9.83577,9.83808,1.00,1.00
2016.12.01 17:16:32.502,9.83577,9.83825,1.00,1.00
2016.12.01 17:16:39.064,9.83577,9.83808,1.00,1.00
2016.12.01 17:16:39.115,9.83577,9.83826,1.00,1.00
2016.12.01 17:16:39.368,9.83577,9.83811,1.00,1.00
2016.12.01 17:16:41.395,9.83577,9.83823,1.00,1.00
2016.12.01 17:16:43.219,9.83577,9.83828,1.00,1.00
2016.12.01 17:16:45.145,9.83583,9.83823,1.00,1.00
2016.12.01 17:16:45.501,9.83599,9.83832,1.00,1.00
2016.12.01 17:16:50.813,9.83599,9.83838,1.00,1.00
2016.12.01 17:16:50.914,9.83599,9.83836,1.00,1.00
2016.12.01 17:16:56.197,9.83599,9.83818,1.00,1.00
2016.12.01 17:16:57.195,9.83599,9.83819,1.00,1.00
2016.12.01 17:16:58.009,9.83599,9.83816,1.00,1.00
2016.12.01 17:16:58.980,9.83599,9.83811,1.00,1.00
2016.12.01 17:16:59.283,9.836,9.83809,1.00,1.00
2016.12.01 17:16:59.969,9.83599,9.83821,1.00,1.00
2016.12.01 17:17:01.863,9.83599,9.83832,1.00,1.00
2016.12.01 17:17:02.563,9.83599,9.83833,1.00,1.00
2016.12.01 17:17:03.589,9.83611,9.83843,1.00,1.00
2016.12.01 17:17:03.741,9.83588,9.83826,1.00,1.00
2016.12.01 17:17:03.943,9.83588,9.83823,1.00,1.00
2016.12.01 17:17:04.216,9.83611,9.83849,1.00,1.00
2016.12.01 17:17:04.959,9.83611,9.83841,1.00,1.00
2016.12.01 17:17:05.060,9.83589,9.83838,1.00,1.00
2016.12.01 17:17:05.111,9.83589,9.83826,1.00,1.00
2016.12.01 17:17:05.569,9.83596,9.83826,1.00,1.00
2016.12.01 17:17:06.382,9.83616,9.83843,1.00,1.00
2016.12.01 17:17:07.369,9.83596,9.83834,1.00,1.00
2016.12.01 17:17:09.259,9.83596,9.83826,1.00,1.00
2016.12.01 17:17:09.310,9.83592,9.83826,1.00,1.00
2016.12.01 17:17:10.254,9.83586,9.83821,1.00,1.00
2016.12.01 17:17:10.305,9.83576,9.83821,1.50,1.00
2016.12.01 17:17:11.068,9.83607,9.83814,1.00,1.00
2016.12.01 17:17:11.119,9.83576,9.83814,1.50,1.00
2016.12.01 17:17:11.271,9.83607,9.83814,1.00,1.00
2016.12.01 17:17:13.127,9.83609,9.83816,1.00,1.00
2016.12.01 17:17:16.154,9.83609,9.83839,1.00,1.00
2016.12.01 17:17:20.478,9.836,9.83852,1.00,1.00
2016.12.01 17:17:23.052,9.83617,9.83856,1.00,1.00
2016.12.01 17:17:24.338,9.83619,9.83856,1.00,1.00
2016.12.01 17:17:26.446,9.83619,9.83854,1.00,1.00
2016.12.01 17:17:27.814,9.83664,9.83854,1.00,1.00
2016.12.01 17:17:28.067,9.83696,9.83892,1.00,1.00
2016.12.01 17:17:28.168,9.83696,9.83925,1.00,1.00
2016.12.01 17:17:28.219,9.83696,9.8393,1.00,1.00
2016.12.01 17:17:28.321,9.83696,9.8393,1.00,1.75
2016.12.01 17:17:28.826,9.83711,9.83918,1.00,1.37
2016.12.01 17:17:30.020,9.83696,9.8393,1.00,1.75
2016.12.01 17:17:30.070,9.83713,9.8393,1.00,1.75
2016.12.01 17:17:30.214,9.83735,9.83945,1.00,1.00
2016.12.01 17:17:30.265,9.83735,9.83966,1.00,1.00
2016.12.01 17:17:30.367,9.83788,9.83984,1.00,1.00
2016.12.01 17:17:30.569,9.83788,9.83987,1.00,1.00
2016.12.01 17:17:31.084,9.83775,9.83968,1.00,1.00
2016.12.01 17:17:32.359,9.838,9.83992,1.00,1.00
2016.12.01 17:17:34.109,9.83786,9.83978,1.00,1.75
2016.12.01 17:17:34.311,9.83773,9.83965,1.00,1.37
2016.12.01 17:17:34.413,9.8373,9.83944,1.00,1.00
2016.12.01 17:17:34.464,9.83724,9.83944,1.00,1.00
2016.12.01 17:17:34.616,9.83694,9.83934,1.00,1.00
2016.12.01 17:17:34.667,9.83687,9.83934,1.00,1.00
2016.12.01 17:17:35.390,9.83697,9.83934,1.00,1.00
2016.12.01 17:17:36.515,9.83696,9.83957,1.00,1.00
2016.12.01 17:17:36.566,9.83696,9.83936,1.00,1.00
2016.12.01 17:17:37.550,9.83696,9.83956,1.00,1.00
2016.12.01 17:17:37.622,9.83696,9.83938,1.00,1.00
2016.12.01 17:17:39.409,9.83696,9.83957,1.00,1.00
2016.12.01 17:17:43.123,9.83706,9.83957,1.00,1.00
2016.12.01 17:17:45.554,9.8372,9.83959,1.00,1.12
2016.12.01 17:17:45.858,9.83726,9.83959,1.00,1.12
2016.12.01 17:17:46.810,9.83732,9.83964,1.00,1.37
2016.12.01 17:17:49.347,9.83739,9.83948,1.00,1.00
2016.12.01 17:17:51.164,9.83726,9.83946,1.00,1.00
2016.12.01 17:17:52.161,9.83738,9.83952,1.00,1.00
2016.12.01 17:17:54.398,9.83739,9.83959,1.00,1.12
2016.12.01 17:17:58.116,9.83726,9.83959,1.00,1.12
2016.12.01 17:18:04.329,9.83744,9.83979,1.00,1.75
2016.12.01 17:18:04.430,9.83726,9.83963,1.00,1.37
2016.12.01 17:18:07.155,9.83726,9.83946,1.00,1.00
2016.12.01 17:18:09.438,9.83726,9.83948,1.00,1.00
2016.12.01 17:18:11.085,9.83726,9.83961,1.00,1.37
2016.12.01 17:18:11.288,9.83736,9.83961,1.00,1.37
2016.12.01 17:18:18.897,9.83736,9.83943,1.00,1.00
2016.12.01 17:18:19.750,9.83725,9.83943,1.00,1.00
2016.12.01 17:18:24.460,9.83725,9.8394,1.00,1.00
2016.12.01 17:18:26.607,9.83725,9.83939,1.00,1.00
2016.12.01 17:18:27.157,9.83725,9.83978,1.00,1.75
2016.12.01 17:18:27.759,9.83736,9.83984,1.00,1.75
2016.12.01 17:18:28.542,9.83736,9.83963,1.00,1.00
2016.12.01 17:18:29.003,9.83726,9.83963,1.00,1.00
2016.12.01 17:18:31.217,9.83742,9.83963,1.00,1.00
2016.12.01 17:18:33.809,9.83736,9.83963,1.00,1.00
2016.12.01 17:18:33.911,9.83726,9.83963,1.00,1.00
2016.12.01 17:18:34.137,9.83726,9.83956,1.00,1.00
2016.12.01 17:18:36.510,9.83736,9.83957,1.00,1.00
2016.12.01 17:18:37.521,9.83737,9.83953,1.00,1.00
2016.12.01 17:18:39.185,9.83737,9.83956,1.00,1.00
2016.12.01 17:18:41.602,9.83726,9.83958,1.00,1.00
2016.12.01 17:18:42.382,9.83724,9.83958,1.00,1.00
2016.12.01 17:18:42.433,9.83737,9.83953,1.00,1.00
2016.12.01 17:18:43.505,9.83719,9.83959,1.00,1.00
2016.12.01 17:18:44.264,9.83734,9.83941,1.00,1.00
2016.12.01 17:18:44.466,9.83731,9.83969,1.00,1.00
2016.12.01 17:18:44.517,9.83731,9.83948,1.00,1.00
2016.12.01 17:18:45.103,9.83719,9.83961,1.00,1.00
2016.12.01 17:18:45.154,9.83716,9.83961,1.00,1.00
2016.12.01 17:18:45.205,9.83701,9.83961,1.00,1.00
2016.12.01 17:18:45.398,9.8372,9.83961,1.00,1.00
2016.12.01 17:18:45.702,9.83726,9.83963,1.00,1.00
2016.12.01 17:18:46.225,9.83726,9.83964,1.00,1.00
2016.12.01 17:18:46.529,9.83734,9.83964,1.00,1.00
2016.12.01 17:18:48.010,9.83726,9.83951,1.00,1.00
2016.12.01 17:18:50.493,9.83736,9.83964,1.00,1.00
2016.12.01 17:18:54.518,9.8374,9.83967,1.00,1.00
2016.12.01 17:18:55.780,9.83739,9.83961,1.00,1.00
2016.12.01 17:18:56.021,9.8372,9.83961,1.00,1.00
2016.12.01 17:18:56.123,9.8372,9.83957,1.00,1.00
2016.12.01 17:18:56.224,9.8372,9.83961,1.00,1.00
2016.12.01 17:18:56.781,9.8372,9.83945,1.00,1.00
2016.12.01 17:18:59.305,9.8372,9.83964,1.00,1.00
2016.12.01 17:18:59.507,9.83726,9.83954,1.00,1.00
2016.12.01 17:18:59.659,9.83726,9.83956,1.00,1.00
2016.12.01 17:19:02.337,9.8374,9.83968,1.00,1.00
2016.12.01 17:19:03.719,9.83721,9.83961,1.00,1.00
2016.12.01 17:19:09.564,9.83733,9.83971,1.00,1.00
2016.12.01 17:19:09.867,9.83742,9.83971,1.00,1.00
2016.12.01 17:19:10.173,9.83733,9.83971,1.00,1.00
2016.12.01 17:19:11.655,9.83735,9.83963,1.00,1.00
2016.12.01 17:19:15.349,9.8372,9.83946,1.00,1.00
2016.12.01 17:19:15.602,9.83701,9.83946,1.00,1.00
2016.12.01 17:19:15.873,9.8372,9.83946,1.00,1.00
2016.12.01 17:19:18.491,9.83701,9.83946,1.00,1.00
2016.12.01 17:19:19.809,9.83697,9.83954,1.00,1.00
2016.12.01 17:19:24.578,9.83699,9.83951,1.00,1.00
2016.12.01 17:19:26.057,9.83759,9.83948,1.00,1.00
2016.12.01 17:19:26.108,9.83759,9.83964,1.00,1.00
2016.12.01 17:19:26.159,9.83726,9.83964,1.37,1.00
2016.12.01 17:19:26.260,9.83718,9.83943,1.00,1.00
2016.12.01 17:19:26.311,9.83728,9.83943,1.00,1.00
2016.12.01 17:19:26.412,9.83718,9.83943,1.00,1.00
2016.12.01 17:19:26.463,9.8372,9.83943,1.00,1.00
2016.12.01 17:19:26.767,9.83767,9.83943,1.00,1.00
2016.12.01 17:19:26.920,9.83728,9.83943,1.00,1.00
2016.12.01 17:19:26.972,9.8372,9.83943,1.00,1.00
2016.12.01 17:19:27.074,9.8372,9.83959,1.00,1.00
2016.12.01 17:19:27.125,9.83726,9.83951,1.00,1.00
2016.12.01 17:19:28.064,9.83734,9.83967,1.00,1.00
2016.12.01 17:19:30.063,9.8372,9.83964,1.00,1.00
2016.12.01 17:19:30.417,9.83701,9.83961,1.00,1.00
2016.12.01 17:19:31.423,9.837,9.83941,1.00,1.00
2016.12.01 17:19:31.726,9.8372,9.83941,1.00,1.00
2016.12.01 17:19:34.196,9.83734,9.83941,1.00,1.00
2016.12.01 17:19:34.247,9.8372,9.83941,1.00,1.00
2016.12.01 17:19:34.732,9.83701,9.83941,1.00,1.00
2016.12.01 17:19:35.289,9.8372,9.83941,1.00,1.00
2016.12.01 17:19:35.340,9.8372,9.83953,1.00,1.00
2016.12.01 17:19:39.608,9.83727,9.83956,1.00,1.00
2016.12.01 17:19:41.763,9.8372,9.83956,1.00,1.00
2016.12.01 17:19:46.563,9.83739,9.83958,1.00,1.00
2016.12.01 17:19:47.016,9.83731,9.83992,2.10,1.00
2016.12.01 17:19:47.066,9.83771,9.83992,1.00,1.00
2016.12.01 17:19:47.370,9.8378,9.84001,2.10,1.00
2016.12.01 17:19:48.311,9.83774,9.84001,2.10,1.00
2016.12.01 17:19:48.362,9.83823,9.84015,1.00,1.00
2016.12.01 17:19:54.676,9.83826,9.8402,1.00,1.00
2016.12.01 17:19:56.381,9.83793,9.84013,1.60,1.00
2016.12.01 17:19:56.483,9.83793,9.84013,1.60,1.00
2016.12.01 17:19:58.056,9.83793,9.84013,1.60,1.00
2016.12.01 17:20:01.623,9.83778,9.84001,1.60,1.00
2016.12.01 17:20:07.305,9.83795,9.84001,1.60,1.00
2016.12.01 17:20:07.558,9.83795,9.8402,1.60,1.00
2016.12.01 17:20:07.700,9.838,9.8402,2.10,1.00
2016.12.01 17:20:07.852,9.83797,9.8402,2.10,1.00
2016.12.01 17:20:08.316,9.83838,9.8403,1.00,1.00
2016.12.01 17:20:09.346,9.83797,9.8403,2.10,1.00
2016.12.01 17:20:09.397,9.83794,9.84026,2.10,1.00
2016.12.01 17:20:09.787,9.83844,9.84036,1.00,1.37
2016.12.01 17:20:09.838,9.83797,9.84029,2.10,1.00
2016.12.01 17:20:10.091,9.83795,9.83994,1.60,1.00
2016.12.01 17:20:10.403,9.83807,9.83974,1.00,1.00
2016.12.01 17:20:10.606,9.83792,9.83974,1.00,1.00
