2016.12.15 01:55:48.133,9.75143,9.75615,1.00,1.00
2016.12.15 01:55:51.798,9.75161,9.75616,1.00,1.00
2016.12.15 01:55:52.317,9.75161,9.75603,1.00,1.00
2016.12.15 01:55:52.639,9.75159,9.7563,1.00,1.00
2016.12.15 01:55:53.295,9.75151,9.75607,1.00,1.00
2016.12.15 01:55:53.346,9.75156,9.75637,1.00,1.00
2016.12.15 01:55:53.568,9.75151,9.75596,1.00,1.00
2016.12.15 01:55:53.873,9.75166,9.75607,1.00,1.00
2016.12.15 01:55:54.562,9.75161,9.75603,1.00,1.00
2016.12.15 01:55:54.663,9.75164,9.75623,1.00,1.00
2016.12.15 01:55:55.677,9.75154,9.75618,1.00,1.00
2016.12.15 01:56:03.265,9.75157,9.75618,1.00,1.00
2016.12.15 01:56:06.891,9.75159,9.75618,1.00,1.00
2016.12.15 01:56:09.543,9.75144,9.75611,1.00,1.00
2016.12.15 01:56:09.644,9.75139,9.75499,1.00,1.42
2016.12.15 01:56:09.696,9.75137,9.7557,1.00,1.00
2016.12.15 01:56:10.586,9.75159,9.75613,1.00,1.00
2016.12.15 01:56:11.408,9.75116,9.75609,1.00,1.00
2016.12.15 01:56:11.813,9.75116,9.75585,1.00,1.00
2016.12.15 01:56:12.117,9.75116,9.75581,1.00,1.00
2016.12.15 01:56:12.786,9.75119,9.75566,1.00,1.00
2016.12.15 01:56:12.837,9.75129,9.7561,1.00,1.00
2016.12.15 01:56:12.939,9.75129,9.75579,1.00,1.00
2016.12.15 01:56:13.040,9.75134,9.75607,1.00,1.00
2016.12.15 01:56:13.765,9.75129,9.75579,1.00,1.00
2016.12.15 01:56:14.132,9.75136,9.75564,1.00,1.00
2016.12.15 01:56:15.132,9.75116,9.75566,1.00,1.00
2016.12.15 01:56:16.109,9.7514,9.75564,1.00,1.00
2016.12.15 01:56:16.161,9.75116,9.75566,1.00,1.00
2016.12.15 01:56:17.129,9.75137,9.75562,1.00,1.00
2016.12.15 01:56:17.180,9.75116,9.75566,1.00,1.00
2016.12.15 01:56:20.041,9.75133,9.75561,1.00,1.00
2016.12.15 01:56:21.015,9.75116,9.75566,1.00,1.00
2016.12.15 01:56:24.116,9.75133,9.75562,1.00,1.00
2016.12.15 01:56:25.126,9.75116,9.75564,1.00,1.00
2016.12.15 01:56:25.359,9.75136,9.75562,1.00,1.00
2016.12.15 01:56:26.380,9.75119,9.75564,1.00,1.00
2016.12.15 01:56:26.532,9.75123,9.75567,1.00,1.00
2016.12.15 01:56:27.526,9.75144,9.75564,1.00,1.00
2016.12.15 01:56:28.723,9.75133,9.75566,1.00,1.00
2016.12.15 01:56:29.709,9.75155,9.75566,1.00,1.00
2016.12.15 01:56:29.760,9.7513,9.75566,1.00,1.00
2016.12.15 01:56:30.730,9.75151,9.75566,1.00,1.00
2016.12.15 01:56:33.014,9.75129,9.75566,1.00,1.00
2016.12.15 01:56:33.065,9.75159,9.75566,1.00,1.00
2016.12.15 01:56:34.030,9.75139,9.75566,1.00,1.00
2016.12.15 01:56:35.518,9.75159,9.75566,1.00,1.00
2016.12.15 01:56:36.951,9.75141,9.75566,1.00,1.00
2016.12.15 01:56:37.002,9.75162,9.75566,1.00,1.00
2016.12.15 01:56:37.537,9.75126,9.75566,1.00,1.00
2016.12.15 01:56:38.519,9.75139,9.75566,1.00,1.00
2016.12.15 01:56:38.822,9.75129,9.75554,1.00,1.00
2016.12.15 01:56:39.359,9.75147,9.75604,1.00,1.00
2016.12.15 01:56:39.562,9.75138,9.75596,1.00,1.00
2016.12.15 01:56:39.889,9.75149,9.75608,1.00,1.00
2016.12.15 01:56:40.374,9.75127,9.75582,1.00,1.00
2016.12.15 01:56:40.857,9.7513,9.75566,1.00,1.00
2016.12.15 01:56:42.044,9.75146,9.75561,1.00,1.00
2016.12.15 01:56:43.019,9.75128,9.75564,1.00,1.00
2016.12.15 01:56:43.612,9.75147,9.75588,1.00,1.00
2016.12.15 01:56:43.714,9.75138,9.75623,1.00,1.00
2016.12.15 01:56:44.103,9.75139,9.75579,1.00,1.00
2016.12.15 01:56:44.971,9.75128,9.75561,1.00,1.00
2016.12.15 01:56:49.524,9.75146,9.75567,1.00,1.00
2016.12.15 01:56:50.545,9.75129,9.75562,1.00,1.00
2016.12.15 01:56:51.545,9.75114,9.75566,1.00,1.00
2016.12.15 01:56:52.605,9.75131,9.75562,1.00,1.00
2016.12.15 01:56:53.543,9.75148,9.75566,1.00,1.00
2016.12.15 01:56:54.545,9.75146,9.75562,1.00,1.00
2016.12.15 01:56:55.545,9.75136,9.75566,1.00,1.00
2016.12.15 01:56:58.511,9.75141,9.75564,1.00,1.00
2016.12.15 01:56:59.514,9.75111,9.75566,1.00,1.00
2016.12.15 01:57:00.528,9.75129,9.75562,1.00,1.00
2016.12.15 01:57:01.545,9.75115,9.75566,1.00,1.00
2016.12.15 01:57:02.543,9.75148,9.75566,1.00,1.00
2016.12.15 01:57:03.271,9.75128,9.75561,1.00,1.00
2016.12.15 01:57:04.276,9.75139,9.75564,1.00,1.00
2016.12.15 01:57:07.038,9.75128,9.75561,1.00,1.00
2016.12.15 01:57:11.962,9.75139,9.75562,1.00,1.00
2016.12.15 01:57:12.427,9.75121,9.75577,1.00,1.00
2016.12.15 01:57:12.478,9.75066,9.75577,1.00,1.00
2016.12.15 01:57:12.630,9.75064,9.75577,1.00,1.00
2016.12.15 01:57:12.975,9.75119,9.75566,1.00,1.00
2016.12.15 01:57:15.184,9.75134,9.75557,1.00,1.00
2016.12.15 01:57:15.297,9.75118,9.75563,1.00,1.00
2016.12.15 01:57:16.338,9.75128,9.7556,1.00,1.00
2016.12.15 01:57:16.952,9.75135,9.75557,1.00,1.00
2016.12.15 01:57:17.990,9.7512,9.75564,1.00,1.00
2016.12.15 01:57:18.318,9.75129,9.75557,1.00,1.00
2016.12.15 01:57:20.107,9.7514,9.75566,1.00,1.00
2016.12.15 01:57:20.634,9.75104,9.75566,1.00,1.00
2016.12.15 01:57:21.076,9.75129,9.75566,1.00,1.00
2016.12.15 01:57:22.042,9.75123,9.75558,1.00,1.00
2016.12.15 01:57:24.298,9.75141,9.75561,1.00,1.00
2016.12.15 01:57:24.601,9.75148,9.75586,1.00,1.00
2016.12.15 01:57:25.481,9.75151,9.75614,1.00,1.00
2016.12.15 01:57:33.321,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:33.372,9.75138,9.75614,1.00,1.00
2016.12.15 01:57:34.324,9.7516,9.75615,1.00,1.00
2016.12.15 01:57:34.375,9.75138,9.75614,1.00,1.00
2016.12.15 01:57:35.328,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:35.378,9.75139,9.75614,1.00,1.00
2016.12.15 01:57:36.330,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:36.381,9.75138,9.75614,1.00,1.00
2016.12.15 01:57:37.338,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:38.382,9.7516,9.75615,1.00,1.00
2016.12.15 01:57:39.371,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:40.341,9.75139,9.75614,1.00,1.00
2016.12.15 01:57:40.392,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:41.341,9.75138,9.75614,1.00,1.00
2016.12.15 01:57:41.392,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:42.346,9.75138,9.75614,1.00,1.00
2016.12.15 01:57:42.397,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:43.347,9.75138,9.75615,1.00,1.00
2016.12.15 01:57:43.398,9.75161,9.75614,1.00,1.00
2016.12.15 01:57:44.373,9.75134,9.75612,1.00,1.00
2016.12.15 01:57:44.617,9.75144,9.75582,1.00,1.00
2016.12.15 01:57:44.668,9.75144,9.7562,1.00,1.00
2016.12.15 01:57:44.870,9.75133,9.75561,1.00,1.00
2016.12.15 01:57:45.894,9.75131,9.75561,1.00,1.00
2016.12.15 01:57:46.856,9.75103,9.75561,1.00,1.00
2016.12.15 01:57:46.907,9.7513,9.75566,1.00,1.00
2016.12.15 01:57:48.372,9.75139,9.75619,1.00,1.00
2016.12.15 01:57:48.475,9.75139,9.75582,1.00,1.00
2016.12.15 01:57:49.362,9.75128,9.75569,1.00,1.00
2016.12.15 01:57:52.121,9.75129,9.75549,1.00,1.00
2016.12.15 01:57:53.362,9.75131,9.75616,1.00,1.00
2016.12.15 01:57:53.615,9.75132,9.75577,1.00,1.00
2016.12.15 01:57:54.334,9.75128,9.75556,1.00,1.00
2016.12.15 01:57:59.045,9.75115,9.75563,1.00,1.00
2016.12.15 01:57:59.348,9.75136,9.75591,1.00,1.00
2016.12.15 01:57:59.803,9.75139,9.75554,1.00,1.00
2016.12.15 01:58:00.624,9.75143,9.75594,1.00,1.00
2016.12.15 01:58:00.775,9.75142,9.7557,1.00,1.00
2016.12.15 01:58:01.599,9.75138,9.75561,1.00,1.00
2016.12.15 01:58:02.883,9.75143,9.75591,1.00,1.00
2016.12.15 01:58:03.035,9.75143,9.75569,1.00,1.00
2016.12.15 01:58:03.863,9.75139,9.75562,1.00,1.00
2016.12.15 01:58:07.170,9.75137,9.75555,1.00,1.00
2016.12.15 01:58:10.623,9.75164,9.75588,1.00,1.00
2016.12.15 01:58:10.778,9.75152,9.75612,1.00,1.00
2016.12.15 01:58:11.183,9.75146,9.75569,1.00,1.00
2016.12.15 01:58:18.223,9.75119,9.75569,1.00,1.00
2016.12.15 01:58:19.201,9.75146,9.75561,1.00,1.00
2016.12.15 01:58:21.221,9.75133,9.75568,1.00,1.00
2016.12.15 01:58:22.220,9.75157,9.75567,1.00,1.00
2016.12.15 01:58:23.223,9.75103,9.75568,1.00,1.00
2016.12.15 01:58:23.669,9.75144,9.75559,1.00,1.00
2016.12.15 01:58:24.632,9.75136,9.75561,1.00,1.00
2016.12.15 01:58:26.295,9.75131,9.75568,1.00,1.00
2016.12.15 01:58:27.273,9.75134,9.75568,1.00,1.00
2016.12.15 01:58:27.974,9.75146,9.75559,1.00,1.00
2016.12.15 01:58:28.024,9.75103,9.75569,1.00,1.00
2016.12.15 01:58:28.258,9.75144,9.75557,1.00,1.00
2016.12.15 01:58:29.018,9.75122,9.75568,1.00,1.00
2016.12.15 01:58:29.220,9.75144,9.75562,1.00,1.00
2016.12.15 01:58:30.631,9.7512,9.75568,1.00,1.00
2016.12.15 01:58:31.590,9.75148,9.75566,1.00,1.00
2016.12.15 01:58:33.482,9.75157,9.75567,1.00,1.00
2016.12.15 01:58:36.625,9.75166,9.75619,1.00,1.00
2016.12.15 01:58:37.614,9.75174,9.75611,1.00,1.00
2016.12.15 01:58:48.472,9.75177,9.75612,1.00,1.00
2016.12.15 01:58:52.206,9.75195,9.75629,1.00,1.00
2016.12.15 01:58:52.257,9.75197,9.75632,1.00,1.00
2016.12.15 01:58:53.221,9.75193,9.75614,1.00,1.00
2016.12.15 01:58:54.218,9.75174,9.75611,1.00,1.00
2016.12.15 01:58:56.691,9.75192,9.75604,1.00,1.00
2016.12.15 01:58:56.995,9.75162,9.75587,1.00,1.00
2016.12.15 01:58:57.595,9.75151,9.75577,1.00,1.00
2016.12.15 01:58:58.363,9.75179,9.75581,1.00,1.00
2016.12.15 01:58:58.610,9.75151,9.75579,1.00,1.00
2016.12.15 01:58:59.552,9.75161,9.75577,1.00,1.00
2016.12.15 01:58:59.704,9.75123,9.75579,1.00,1.00
2016.12.15 01:59:00.572,9.75148,9.75569,1.00,1.00
2016.12.15 01:59:01.140,9.75171,9.75569,1.00,1.00
2016.12.15 01:59:01.544,9.75141,9.75573,1.00,1.00
2016.12.15 01:59:02.168,9.75163,9.75573,1.00,1.00
2016.12.15 01:59:03.502,9.75167,9.75574,1.00,1.00
2016.12.15 01:59:04.542,9.75154,9.75574,1.00,1.00
2016.12.15 01:59:04.593,9.75187,9.75574,1.00,1.00
2016.12.15 01:59:05.582,9.75159,9.75574,1.00,1.00
2016.12.15 01:59:09.340,9.75196,9.75574,1.00,1.00
2016.12.15 01:59:10.257,9.75155,9.75574,1.00,1.00
2016.12.15 01:59:10.359,9.75176,9.75574,1.00,1.00
2016.12.15 01:59:11.382,9.75173,9.75574,1.00,1.00
2016.12.15 01:59:12.263,9.75149,9.75574,1.00,1.00
2016.12.15 01:59:12.314,9.75185,9.75574,1.00,1.00
2016.12.15 01:59:12.619,9.7519,9.75615,1.00,1.00
2016.12.15 01:59:13.428,9.75206,9.75629,1.00,1.00
2016.12.15 01:59:14.315,9.7521,9.75629,1.00,1.00
2016.12.15 01:59:18.561,9.75171,9.75632,1.50,1.00
2016.12.15 01:59:19.447,9.75186,9.75632,1.00,1.00
2016.12.15 01:59:22.390,9.75186,9.75635,1.00,1.00
2016.12.15 01:59:23.783,9.75206,9.75635,1.00,1.00
2016.12.15 01:59:24.541,9.75217,9.75635,1.00,1.00
2016.12.15 01:59:24.592,9.7519,9.75635,1.00,1.00
2016.12.15 01:59:24.643,9.75187,9.75635,1.00,1.00
2016.12.15 01:59:24.695,9.75184,9.75626,1.00,1.00
2016.12.15 01:59:25.001,9.75229,9.75634,1.00,1.00
2016.12.15 01:59:25.662,9.75198,9.75614,1.00,1.00
2016.12.15 01:59:25.763,9.75208,9.75629,1.00,1.00
2016.12.15 01:59:25.864,9.75195,9.75614,1.00,1.00
2016.12.15 01:59:27.076,9.75181,9.75606,1.00,1.00
2016.12.15 01:59:32.616,9.75171,9.75599,1.00,1.00
2016.12.15 01:59:32.920,9.75136,9.75579,1.00,1.00
2016.12.15 01:59:33.718,9.75151,9.75571,1.00,1.00
2016.12.15 01:59:36.363,9.75156,9.75605,1.00,1.00
2016.12.15 01:59:37.335,9.75146,9.75564,1.00,1.00
2016.12.15 01:59:38.335,9.75169,9.75569,1.00,1.00
2016.12.15 01:59:38.487,9.75136,9.75569,1.00,1.00
2016.12.15 01:59:38.740,9.75174,9.75571,1.00,1.00
2016.12.15 01:59:39.480,9.75151,9.75574,1.00,1.00
2016.12.15 01:59:40.251,9.75162,9.75564,1.00,1.00
2016.12.15 01:59:41.229,9.75146,9.75559,1.00,1.00
2016.12.15 01:59:42.876,9.75163,9.75584,1.00,1.00
2016.12.15 01:59:43.132,9.7517,9.7561,1.00,1.00
2016.12.15 01:59:43.284,9.75141,9.75579,1.00,1.00
2016.12.15 01:59:44.244,9.7515,9.75578,1.00,1.00
2016.12.15 01:59:45.475,9.75163,9.75567,1.00,1.00
2016.12.15 01:59:45.866,9.75132,9.75564,1.00,1.00
2016.12.15 01:59:46.119,9.75167,9.75574,1.00,1.00
2016.12.15 01:59:47.035,9.75141,9.75599,1.00,1.00
2016.12.15 01:59:47.137,9.75141,9.75566,1.00,1.00
2016.12.15 01:59:47.541,9.75152,9.75616,1.00,1.00
2016.12.15 01:59:48.059,9.75169,9.75566,1.00,1.00
2016.12.15 01:59:49.035,9.75173,9.75566,1.00,1.00
2016.12.15 01:59:52.369,9.75174,9.75566,1.00,1.00
2016.12.15 01:59:54.016,9.75181,9.75599,1.00,1.00
2016.12.15 01:59:57.561,9.75173,9.75602,1.00,1.00
2016.12.15 01:59:57.814,9.75176,9.75602,1.12,1.00
2016.12.15 01:59:58.118,9.75226,9.75602,1.00,1.00
2016.12.15 01:59:58.654,9.75226,9.75601,1.00,1.00
