2016.12.12 06:38:15.247,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:18.359,9.69761,9.70049,1.00,1.00
2016.12.12 06:38:18.510,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:18.851,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:19.003,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:19.622,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:19.696,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:19.848,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:19.949,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:20.101,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:20.203,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:20.304,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:27.111,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:27.213,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:31.449,9.69761,9.70049,1.00,1.67
2016.12.12 06:38:32.846,9.69761,9.70044,1.00,1.67
2016.12.12 06:38:33.269,9.69761,9.7004,1.00,1.67
2016.12.12 06:38:33.370,9.69761,9.70044,1.00,1.67
2016.12.12 06:38:39.064,9.69757,9.70044,1.00,1.67
2016.12.12 06:38:44.555,9.69754,9.70044,1.00,2.17
2016.12.12 06:39:04.843,9.69756,9.70042,1.00,1.67
2016.12.12 06:39:05.368,9.69756,9.70034,1.00,1.00
2016.12.12 06:39:05.573,9.69756,9.70042,1.00,1.67
2016.12.12 06:39:09.361,9.69754,9.70042,1.00,1.67
2016.12.12 06:39:54.120,9.69746,9.70044,1.50,1.67
2016.12.12 06:39:54.186,9.69754,9.70042,1.00,1.67
2016.12.12 06:40:04.218,9.69746,9.70019,1.00,1.00
2016.12.12 06:40:09.273,9.69746,9.70024,1.00,1.67
2016.12.12 06:40:09.576,9.69751,9.70039,1.00,1.67
2016.12.12 06:40:10.666,9.69761,9.70044,1.00,1.67
2016.12.12 06:40:14.767,9.69756,9.70044,1.00,2.17
2016.12.12 06:40:24.304,9.69755,9.70043,1.00,1.67
2016.12.12 06:40:39.303,9.69757,9.70044,1.00,1.67
2016.12.12 06:40:48.780,9.69759,9.70045,1.00,1.67
2016.12.12 06:40:59.840,9.69762,9.7005,1.00,1.67
2016.12.12 06:41:09.364,9.69761,9.70049,1.00,1.67
2016.12.12 06:41:12.877,9.69772,9.70054,1.00,1.67
2016.12.12 06:41:12.978,9.6977,9.70054,1.00,1.67
2016.12.12 06:41:13.194,9.69778,9.70054,1.00,1.67
2016.12.12 06:41:13.245,9.6977,9.7006,1.00,1.05
2016.12.12 06:41:13.296,9.69777,9.70061,1.00,1.05
2016.12.12 06:41:13.518,9.6977,9.70064,1.00,1.67
2016.12.12 06:41:13.872,9.6978,9.70064,1.00,1.67
2016.12.12 06:41:14.869,9.69776,9.70064,1.00,2.17
2016.12.12 06:41:16.619,9.69776,9.70064,1.00,2.17
2016.12.12 06:41:16.918,9.69776,9.70064,1.00,1.87
2016.12.12 06:41:17.222,9.69776,9.7006,1.00,1.05
2016.12.12 06:41:17.568,9.69783,9.7006,1.00,1.05
2016.12.12 06:41:17.619,9.69783,9.70064,1.00,1.87
2016.12.12 06:41:18.122,9.69784,9.70061,1.00,1.05
2016.12.12 06:41:23.989,9.69784,9.70064,1.00,2.17
2016.12.12 06:41:24.040,9.69784,9.70064,1.00,1.50
2016.12.12 06:41:24.243,9.69787,9.70064,1.00,1.42
2016.12.12 06:41:24.628,9.69784,9.70054,1.00,1.00
2016.12.12 06:41:27.419,9.69784,9.70064,1.00,1.42
2016.12.12 06:41:33.332,9.69784,9.70055,1.00,1.00
2016.12.12 06:41:35.532,9.69784,9.70061,1.00,1.00
2016.12.12 06:41:36.601,9.69784,9.70064,1.00,1.42
2016.12.12 06:41:43.217,9.69784,9.70064,1.00,1.80
2016.12.12 06:41:43.620,9.69784,9.70064,1.00,1.42
2016.12.12 06:41:49.403,9.69784,9.70064,1.00,1.05
2016.12.12 06:41:49.454,9.69784,9.70064,1.00,1.42
2016.12.12 06:41:52.281,9.69784,9.70064,1.00,1.67
2016.12.12 06:41:54.726,9.69784,9.70064,1.00,1.00
2016.12.12 06:42:02.607,9.69796,9.70064,1.00,1.00
2016.12.12 06:42:03.704,9.69785,9.70064,1.00,1.00
2016.12.12 06:42:05.055,9.69785,9.70058,1.00,1.00
2016.12.12 06:42:06.934,9.69789,9.70058,1.00,1.00
2016.12.12 06:42:07.139,9.69785,9.70058,1.00,1.00
2016.12.12 06:42:07.696,9.69785,9.70058,1.00,1.67
2016.12.12 06:42:08.730,9.69789,9.70058,1.00,1.67
2016.12.12 06:42:08.832,9.69785,9.70058,1.00,1.67
2016.12.12 06:42:17.619,9.69785,9.70066,1.00,1.67
2016.12.12 06:42:17.771,9.69785,9.70066,1.00,1.67
2016.12.12 06:42:23.338,9.69788,9.70074,1.00,1.67
2016.12.12 06:42:24.527,9.69785,9.70072,1.00,1.67
2016.12.12 06:42:25.577,9.69795,9.70072,1.00,1.00
2016.12.12 06:42:25.679,9.69796,9.70072,1.00,1.67
2016.12.12 06:42:36.523,9.69797,9.70074,1.00,1.67
2016.12.12 06:42:37.038,9.69796,9.70069,1.00,1.67
2016.12.12 06:43:15.834,9.69786,9.70065,1.00,1.67
2016.12.12 06:43:16.087,9.69796,9.70065,1.00,1.67
2016.12.12 06:43:33.119,9.69796,9.70074,1.00,1.67
2016.12.12 06:43:33.270,9.69796,9.70074,1.00,1.67
2016.12.12 06:43:58.082,9.69801,9.70074,1.00,1.67
2016.12.12 06:44:00.210,9.69799,9.70084,1.15,1.67
2016.12.12 06:44:09.771,9.69801,9.70084,1.00,1.67
2016.12.12 06:44:15.214,9.698,9.70074,1.20,1.67
2016.12.12 06:44:25.826,9.69796,9.70074,1.00,2.17
2016.12.12 06:44:28.017,9.69808,9.70074,1.00,1.67
2016.12.12 06:44:31.847,9.69808,9.70084,1.00,1.67
2016.12.12 06:44:39.820,9.6981,9.70084,1.00,1.67
2016.12.12 06:44:44.234,9.69812,9.70084,1.00,1.67
2016.12.12 06:44:45.170,9.6982,9.70094,1.00,1.67
2016.12.12 06:44:45.271,9.69812,9.70094,1.00,1.67
2016.12.12 06:44:45.323,9.69816,9.70094,1.00,1.67
2016.12.12 06:44:45.627,9.69826,9.70095,1.00,1.67
2016.12.12 06:44:45.880,9.6982,9.70094,1.00,1.67
2016.12.12 06:44:46.506,9.69806,9.70092,3.00,1.67
2016.12.12 06:45:01.634,9.69823,9.70094,1.00,1.67
2016.12.12 06:45:02.329,9.69823,9.70076,1.00,1.00
2016.12.12 06:45:02.431,9.69836,9.70102,1.00,1.67
2016.12.12 06:45:02.482,9.69834,9.70102,1.00,1.67
2016.12.12 06:45:03.345,9.69834,9.70072,1.00,1.00
2016.12.12 06:45:03.396,9.69834,9.70101,1.00,1.67
2016.12.12 06:45:04.372,9.69834,9.70072,1.00,1.00
2016.12.12 06:45:04.423,9.69834,9.701,1.00,1.67
2016.12.12 06:45:09.844,9.69834,9.70094,1.00,1.00
2016.12.12 06:45:11.429,9.69834,9.70092,1.00,1.00
2016.12.12 06:45:12.003,9.69834,9.70062,1.00,1.00
2016.12.12 06:45:12.054,9.69834,9.70091,1.00,1.00
2016.12.12 06:45:12.821,9.69834,9.7009,1.00,1.00
2016.12.12 06:45:13.771,9.69825,9.7009,1.00,1.67
2016.12.12 06:45:15.375,9.69828,9.70089,1.00,1.67
2016.12.12 06:45:16.364,9.69831,9.70087,1.00,1.67
2016.12.12 06:45:17.224,9.69831,9.70087,1.00,1.00
2016.12.12 06:45:17.377,9.69833,9.70057,1.00,1.00
2016.12.12 06:45:18.381,9.69836,9.70056,1.00,1.00
2016.12.12 06:45:19.369,9.69837,9.70055,1.00,1.00
2016.12.12 06:45:20.390,9.69838,9.70083,1.00,1.00
2016.12.12 06:45:21.377,9.6984,9.70056,1.00,1.00
2016.12.12 06:45:22.345,9.69841,9.70081,1.00,1.00
2016.12.12 06:45:22.397,9.69843,9.7008,1.00,1.00
2016.12.12 06:45:23.370,9.69845,9.70054,1.00,1.00
2016.12.12 06:45:24.351,9.69845,9.70079,1.00,1.00
2016.12.12 06:45:24.401,9.69847,9.70054,1.00,1.00
2016.12.12 06:45:25.352,9.69847,9.70078,1.00,1.00
2016.12.12 06:45:25.403,9.69848,9.70054,1.00,1.00
2016.12.12 06:45:26.915,9.69851,9.70076,1.00,1.00
2016.12.12 06:45:27.698,9.6985,9.70048,1.00,1.00
2016.12.12 06:45:30.365,9.69855,9.70047,1.00,1.00
2016.12.12 06:45:39.935,9.69866,9.70048,1.00,1.00
2016.12.12 06:45:41.793,9.69868,9.70048,1.00,1.00
2016.12.12 06:45:42.673,9.69897,9.70049,1.00,1.00
2016.12.12 06:45:54.935,9.69895,9.70047,1.00,1.00
2016.12.12 06:46:09.432,9.69885,9.70079,1.00,1.00
2016.12.12 06:46:10.426,9.69906,9.70058,1.00,1.00
2016.12.12 06:46:10.477,9.69886,9.70081,1.00,1.00
2016.12.12 06:46:11.476,9.69892,9.70083,1.00,1.00
2016.12.12 06:46:11.729,9.69892,9.70085,1.00,1.00
2016.12.12 06:46:12.477,9.69909,9.70063,1.00,1.00
2016.12.12 06:46:13.675,9.69893,9.70084,1.00,1.00
2016.12.12 06:46:25.044,9.69903,9.70085,1.00,1.00
2016.12.12 06:46:28.408,9.69931,9.70085,1.00,1.00
2016.12.12 06:46:28.458,9.69907,9.70088,1.00,1.00
2016.12.12 06:46:29.201,9.69933,9.70085,1.00,1.00
2016.12.12 06:46:30.172,9.69908,9.70088,1.00,1.00
2016.12.12 06:46:31.183,9.69909,9.70089,1.00,1.00
2016.12.12 06:46:33.053,9.69937,9.70089,1.00,1.00
2016.12.12 06:46:34.233,9.69912,9.7009,1.00,1.00
2016.12.12 06:46:35.230,9.69937,9.70089,1.00,1.00
2016.12.12 06:46:55.056,9.6994,9.70092,1.00,1.00
2016.12.12 06:46:58.667,9.69943,9.70095,1.00,1.00
2016.12.12 06:46:59.642,9.69951,9.70103,1.00,1.00
2016.12.12 06:46:59.869,9.69928,9.70105,1.00,1.00
2016.12.12 06:47:00.635,9.69952,9.70104,1.00,1.00
2016.12.12 06:47:02.025,9.69954,9.70106,1.00,1.00
2016.12.12 06:47:03.026,9.69955,9.70107,1.00,1.00
2016.12.12 06:47:04.000,9.69954,9.70106,1.00,1.00
2016.12.12 06:47:06.615,9.6994,9.70092,1.00,1.00
2016.12.12 06:47:06.918,9.6995,9.70102,1.00,1.00
2016.12.12 06:47:09.626,9.69958,9.7012,1.00,1.00
2016.12.12 06:47:13.478,9.6994,9.70118,1.00,1.00
2016.12.12 06:47:13.866,9.69961,9.70113,1.00,1.00
2016.12.12 06:47:15.576,9.69958,9.70112,1.00,1.00
2016.12.12 06:47:23.784,9.6995,9.70102,1.00,1.00
2016.12.12 06:47:24.087,9.69939,9.70091,1.00,1.00
2016.12.12 06:47:25.125,9.69942,9.70094,1.00,1.00
2016.12.12 06:47:25.984,9.69948,9.701,1.00,1.00
2016.12.12 06:47:26.540,9.69953,9.70105,1.00,1.00
2016.12.12 06:47:29.151,9.69958,9.7011,1.00,1.00
2016.12.12 06:47:30.605,9.69958,9.70112,1.00,1.00
2016.12.12 06:48:10.254,9.69956,9.70108,1.00,1.00
2016.12.12 06:48:15.724,9.69955,9.70107,1.00,1.00
2016.12.12 06:48:25.272,9.69954,9.70106,1.00,1.00
2016.12.12 06:48:29.351,9.69967,9.70119,1.00,1.00
2016.12.12 06:48:29.654,9.69957,9.70109,1.00,1.00
2016.12.12 06:48:30.726,9.69951,9.70103,1.00,1.00
2016.12.12 06:48:39.599,9.69946,9.70098,1.00,1.00
2016.12.12 06:48:40.623,9.69945,9.70097,1.00,1.00
2016.12.12 06:48:46.705,9.69947,9.70099,1.00,1.00
2016.12.12 06:48:55.298,9.69952,9.70104,1.00,1.00
2016.12.12 06:48:56.090,9.69955,9.70107,1.00,1.00
2016.12.12 06:48:58.420,9.69936,9.70088,1.00,1.00
2016.12.12 06:48:59.409,9.6994,9.70092,1.00,1.00
2016.12.12 06:49:00.835,9.69946,9.70098,1.00,1.00
2016.12.12 06:49:01.208,9.6995,9.70102,1.00,1.00
2016.12.12 06:49:06.695,9.69955,9.70107,1.00,1.00
2016.12.12 06:49:15.816,9.69956,9.70108,1.00,1.00
2016.12.12 06:49:22.613,9.69955,9.70109,1.00,1.00
2016.12.12 06:49:22.771,9.69938,9.70095,1.00,1.00
2016.12.12 06:49:23.580,9.69949,9.70101,1.00,1.00
2016.12.12 06:49:25.370,9.6995,9.70102,1.00,1.00
2016.12.12 06:49:39.373,9.6994,9.70092,1.00,1.00
2016.12.12 06:49:40.423,9.6993,9.70091,1.00,1.00
2016.12.12 06:49:41.858,9.69909,9.70091,1.00,1.00
2016.12.12 06:49:42.976,9.69929,9.70091,1.00,1.00
2016.12.12 06:49:45.987,9.69929,9.70081,1.00,1.00
2016.12.12 06:49:50.834,9.69908,9.70091,1.00,1.00
2016.12.12 06:49:51.847,9.69919,9.70091,1.00,1.00
2016.12.12 06:49:55.416,9.69909,9.70091,1.00,1.00
2016.12.12 06:49:55.568,9.69893,9.70091,1.00,1.00
2016.12.12 06:49:55.619,9.69908,9.70092,1.00,1.00
2016.12.12 06:49:58.571,9.69912,9.70089,1.00,1.00
2016.12.12 06:49:59.117,9.69915,9.70088,1.00,1.00
2016.12.12 06:50:00.179,9.69916,9.70068,1.00,1.00
2016.12.12 06:50:01.199,9.69914,9.70087,1.00,1.00
2016.12.12 06:50:01.860,9.69881,9.70087,1.00,1.00
2016.12.12 06:50:02.166,9.69917,9.70069,1.00,1.00
2016.12.12 06:50:04.374,9.69938,9.7009,1.00,1.00
2016.12.12 06:50:04.426,9.69911,9.70071,1.00,1.00
2016.12.12 06:50:04.509,9.69937,9.70085,1.00,1.00
2016.12.12 06:50:04.611,9.69937,9.70089,1.00,1.00
2016.12.12 06:50:05.181,9.69941,9.70093,1.00,1.00
2016.12.12 06:50:06.201,9.69942,9.70096,1.00,1.00
2016.12.12 06:50:08.597,9.69935,9.70108,1.00,1.00
2016.12.12 06:50:09.103,9.69921,9.70073,1.00,1.00
2016.12.12 06:50:09.576,9.69947,9.70099,1.00,1.00
2016.12.12 06:50:10.452,9.69954,9.70106,1.00,1.00
2016.12.12 06:50:10.857,9.69934,9.70086,1.00,1.00
2016.12.12 06:50:11.870,9.69937,9.70089,1.00,1.00
2016.12.12 06:50:15.954,9.69935,9.70087,1.00,1.00
2016.12.12 06:50:25.519,9.69934,9.70086,1.00,1.00
2016.12.12 06:50:27.567,9.69937,9.70091,1.00,1.00
2016.12.12 06:50:28.529,9.69934,9.70086,1.00,1.00
2016.12.12 06:50:30.968,9.69932,9.70084,1.00,1.00
2016.12.12 06:50:40.518,9.69934,9.70086,1.00,1.00
2016.12.12 06:50:43.969,9.69935,9.70087,1.00,1.00
2016.12.12 06:50:46.016,9.69928,9.7008,1.00,1.00
2016.12.12 06:50:54.111,9.69924,9.70076,1.00,1.00
2016.12.12 06:51:01.025,9.69922,9.70076,1.00,1.00
2016.12.12 06:51:16.154,9.69926,9.70078,1.00,1.00
2016.12.12 06:51:25.734,9.69926,9.7008,1.00,1.00
2016.12.12 06:51:40.633,9.69925,9.70077,1.00,1.00
2016.12.12 06:51:55.653,9.69924,9.70076,1.00,1.00
2016.12.12 06:52:01.144,9.69922,9.70076,1.00,1.00
2016.12.12 06:52:31.253,9.69921,9.70073,1.00,1.00
2016.12.12 06:52:40.770,9.69919,9.70071,1.00,1.00
2016.12.12 06:52:43.117,9.69921,9.70073,1.00,1.00
2016.12.12 06:52:44.091,9.69924,9.70076,1.00,1.00
2016.12.12 06:52:51.929,9.69892,9.70075,1.00,1.00
2016.12.12 06:52:51.980,9.69917,9.70069,1.00,1.00
2016.12.12 06:52:52.831,9.69924,9.70076,1.00,1.00
2016.12.12 06:52:55.774,9.69932,9.70084,1.00,1.00
2016.12.12 06:52:58.938,9.69935,9.70087,1.00,1.00
2016.12.12 06:53:01.277,9.69936,9.70088,1.00,1.00
2016.12.12 06:53:10.824,9.69939,9.70091,1.00,1.00
2016.12.12 06:53:16.308,9.69938,9.7009,1.00,1.00
2016.12.12 06:53:25.985,9.69932,9.70084,1.00,1.00
2016.12.12 06:53:31.374,9.69929,9.70081,1.00,1.00
2016.12.12 06:53:40.471,9.69924,9.70076,1.00,1.00
2016.12.12 06:53:41.514,9.69927,9.70079,1.00,1.00
2016.12.12 06:53:41.984,9.69924,9.70076,1.00,1.00
2016.12.12 06:53:42.186,9.69893,9.70069,1.00,1.00
2016.12.12 06:53:42.489,9.69926,9.70078,1.00,1.00
2016.12.12 06:53:46.354,9.69927,9.70079,1.00,1.00
2016.12.12 06:53:55.929,9.69926,9.70078,1.00,1.00
2016.12.12 06:53:56.031,9.69899,9.70069,1.00,1.00
2016.12.12 06:53:56.175,9.69924,9.70078,1.00,1.00
2016.12.12 06:53:56.410,9.69915,9.70081,1.00,1.00
2016.12.12 06:53:57.067,9.69929,9.70102,1.00,1.00
2016.12.12 06:53:57.320,9.6993,9.70115,1.00,1.00
2016.12.12 06:53:58.423,9.6993,9.70116,1.00,1.00
2016.12.12 06:54:01.434,9.69935,9.70122,1.00,1.00
2016.12.12 06:54:03.725,9.69938,9.70118,1.00,1.00
2016.12.12 06:54:04.723,9.69937,9.70117,1.00,1.00
2016.12.12 06:54:06.639,9.6994,9.70112,1.00,1.00
2016.12.12 06:54:07.096,9.69955,9.70107,1.00,1.00
2016.12.12 06:54:07.601,9.69933,9.70085,1.00,1.00
2016.12.12 06:54:07.652,9.6994,9.70109,1.00,1.00
2016.12.12 06:54:10.929,9.69943,9.70114,1.00,1.00
2016.12.12 06:54:12.546,9.69966,9.70118,1.00,1.00
2016.12.12 06:54:12.799,9.69944,9.70131,1.00,1.00
2016.12.12 06:54:13.102,9.69945,9.70097,1.00,1.00
2016.12.12 06:54:13.663,9.69958,9.7011,1.00,1.00
2016.12.12 06:54:16.534,9.69957,9.70109,1.00,1.00
2016.12.12 06:54:25.012,9.69961,9.70113,1.00,1.00
2016.12.12 06:54:26.028,9.69966,9.70118,1.00,1.00
2016.12.12 06:54:26.332,9.69974,9.70126,1.00,1.00
2016.12.12 06:54:27.091,9.69985,9.70137,1.00,1.00
2016.12.12 06:54:27.422,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:27.970,9.69985,9.70124,1.00,1.00
2016.12.12 06:54:28.072,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:28.552,9.69985,9.70137,1.00,1.00
2016.12.12 06:54:29.277,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:30.377,9.69985,9.70124,1.00,1.00
2016.12.12 06:54:30.680,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:32.072,9.69985,9.70124,1.00,1.00
2016.12.12 06:54:33.053,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:34.187,9.69985,9.70145,1.00,1.50
2016.12.12 06:54:35.268,9.69985,9.70134,1.00,1.00
2016.12.12 06:54:36.719,9.69985,9.70124,1.00,1.00
2016.12.12 06:54:36.922,9.69978,9.70124,1.00,1.00
2016.12.12 06:54:36.973,9.69973,9.70124,1.00,1.00
2016.12.12 06:54:37.490,9.69973,9.70125,1.00,1.00
2016.12.12 06:54:39.330,9.69973,9.70124,1.00,1.00
2016.12.12 06:54:39.870,9.69973,9.70125,1.00,1.00
2016.12.12 06:54:39.972,9.69967,9.70119,1.00,1.00
2016.12.12 06:54:40.714,9.69961,9.70113,1.00,1.00
2016.12.12 06:54:46.524,9.69967,9.70119,1.00,1.00
2016.12.12 06:54:47.727,9.69972,9.70124,1.00,1.00
2016.12.12 06:54:48.183,9.69977,9.70129,1.00,1.00
2016.12.12 06:54:51.157,9.69977,9.70124,1.00,1.00
2016.12.12 06:54:52.106,9.69977,9.70129,1.00,1.00
2016.12.12 06:54:56.049,9.69973,9.70125,1.00,1.00
2016.12.12 06:55:00.912,9.69967,9.70119,1.00,1.00
2016.12.12 06:55:01.434,9.69979,9.70131,1.00,1.00
2016.12.12 06:55:03.040,9.69983,9.70135,1.00,1.00
2016.12.12 06:55:10.034,9.69979,9.70131,1.00,1.00
2016.12.12 06:55:10.341,9.69983,9.70135,1.00,1.00
2016.12.12 06:55:11.075,9.69977,9.70129,1.00,1.00
2016.12.12 06:55:16.557,9.69978,9.7013,1.00,1.00
2016.12.12 06:55:26.116,9.69975,9.70127,1.00,1.00
2016.12.12 06:55:31.570,9.6998,9.70132,1.00,1.00
2016.12.12 06:55:34.609,9.69988,9.7014,1.00,1.00
2016.12.12 06:55:34.862,9.69989,9.70143,1.00,1.00
2016.12.12 06:55:35.116,9.69964,9.70116,1.00,1.00
2016.12.12 06:55:35.576,9.69966,9.70118,1.00,1.00
2016.12.12 06:55:36.028,9.69982,9.70134,1.00,1.00
2016.12.12 06:55:36.585,9.69972,9.70124,1.00,1.00
2016.12.12 06:55:36.838,9.69984,9.70143,1.00,1.00
2016.12.12 06:55:36.889,9.69984,9.70145,1.00,1.00
2016.12.12 06:55:37.598,9.69978,9.7013,1.00,1.00
2016.12.12 06:55:39.730,9.69965,9.70117,1.00,1.00
2016.12.12 06:55:41.144,9.69963,9.70115,1.00,1.00
2016.12.12 06:55:42.611,9.69973,9.70125,1.00,1.00
2016.12.12 06:55:43.076,9.6996,9.70112,1.00,1.00
2016.12.12 06:55:43.707,9.6997,9.70122,1.00,1.00
2016.12.12 06:55:46.644,9.69976,9.70128,1.00,1.00
2016.12.12 06:55:49.469,9.6998,9.70134,1.00,1.00
2016.12.12 06:55:56.173,9.69982,9.70134,1.00,1.00
2016.12.12 06:56:01.625,9.69981,9.70133,1.00,1.00
2016.12.12 06:56:10.120,9.69982,9.70136,1.00,1.00
2016.12.12 06:56:10.222,9.69963,9.70115,1.00,1.00
2016.12.12 06:56:11.110,9.69957,9.70129,1.00,1.00
2016.12.12 06:56:11.364,9.6995,9.70128,1.00,1.00
2016.12.12 06:56:12.347,9.6997,9.70122,1.00,1.00
2016.12.12 06:56:16.696,9.69978,9.70132,1.00,1.00
2016.12.12 06:56:38.880,9.69978,9.7013,1.00,1.00
2016.12.12 06:56:41.235,9.69979,9.70131,1.00,1.00
2016.12.12 06:56:46.723,9.6998,9.70132,1.00,1.00
2016.12.12 06:56:50.832,9.69989,9.70141,1.00,1.00
2016.12.12 06:56:56.430,9.6999,9.70142,1.00,1.00
2016.12.12 06:57:01.781,9.69992,9.70144,1.00,1.00
2016.12.12 06:57:02.084,9.69976,9.70128,1.00,1.00
2016.12.12 06:57:02.793,9.69961,9.70134,1.00,1.00
2016.12.12 06:57:02.894,9.69977,9.70129,1.00,1.00
2016.12.12 06:57:03.751,9.69987,9.70139,1.00,1.00
2016.12.12 06:57:11.330,9.6999,9.70142,1.00,1.00
2016.12.12 06:57:16.820,9.69991,9.70143,1.00,1.00
2016.12.12 06:57:30.384,9.69969,9.70135,1.00,1.00
2016.12.12 06:57:31.414,9.69986,9.70138,1.00,1.00
2016.12.12 06:57:32.390,9.69983,9.70137,1.00,1.00
2016.12.12 06:57:44.373,9.69964,9.70135,1.00,1.00
2016.12.12 06:57:44.424,9.69986,9.70138,1.00,1.00
2016.12.12 06:57:46.867,9.69988,9.7014,1.00,1.00
2016.12.12 06:58:04.239,9.69985,9.70139,1.00,1.00
2016.12.12 06:58:11.417,9.69984,9.70136,1.00,1.00
2016.12.12 06:58:16.895,9.69983,9.70135,1.00,1.00
2016.12.12 06:58:30.623,9.69956,9.70135,1.00,1.00
2016.12.12 06:58:31.843,9.69936,9.70088,1.00,1.00
2016.12.12 06:58:31.894,9.69957,9.70135,1.00,1.00
2016.12.12 06:58:32.361,9.69964,9.70136,1.00,1.00
2016.12.12 06:58:32.868,9.6996,9.70134,1.00,1.00
2016.12.12 06:58:34.609,9.69959,9.70133,1.00,1.00
2016.12.12 06:58:35.215,9.69937,9.70089,1.00,1.00
2016.12.12 06:58:35.620,9.69946,9.70132,1.00,1.00
2016.12.12 06:58:36.328,9.6994,9.70131,1.00,1.00
2016.12.12 06:58:36.872,9.69935,9.70087,1.00,1.00
2016.12.12 06:58:41.514,9.69928,9.7008,1.00,1.00
2016.12.12 06:58:42.543,9.69928,9.70122,1.00,1.00
2016.12.12 06:58:46.976,9.69932,9.70117,1.00,1.00
2016.12.12 06:58:56.523,9.69931,9.70107,1.00,1.00
2016.12.12 06:58:57.373,9.69913,9.70107,1.00,1.00
2016.12.12 06:58:58.720,9.69912,9.70105,1.00,1.00
2016.12.12 06:59:02.025,9.69913,9.701,1.00,1.00
2016.12.12 06:59:11.535,9.69918,9.70091,1.00,1.00
2016.12.12 06:59:12.091,9.69928,9.7008,1.00,1.00
2016.12.12 06:59:12.396,9.69941,9.70093,1.00,1.00
2016.12.12 06:59:13.324,9.69952,9.70104,1.00,1.00
2016.12.12 06:59:16.584,9.69954,9.70106,1.00,1.00
2016.12.12 06:59:17.610,9.69955,9.70107,1.00,1.00
2016.12.12 06:59:19.825,9.69956,9.70108,1.00,1.00
2016.12.12 06:59:20.226,9.6994,9.70092,1.00,1.00
2016.12.12 06:59:21.085,9.69938,9.7009,1.00,1.00
2016.12.12 06:59:22.077,9.69932,9.70084,1.00,1.00
2016.12.12 06:59:24.078,9.69914,9.70093,1.00,1.00
2016.12.12 06:59:26.598,9.69926,9.70078,1.00,1.00
2016.12.12 06:59:29.997,9.69917,9.7009,1.00,1.00
2016.12.12 06:59:30.979,9.69915,9.70089,1.00,1.00
2016.12.12 06:59:32.091,9.69922,9.70089,1.00,1.00
2016.12.12 06:59:34.078,9.699,9.7011,1.00,1.00
2016.12.12 06:59:34.388,9.69898,9.70108,1.00,1.00
2016.12.12 06:59:34.439,9.69882,9.70093,1.00,1.00
2016.12.12 06:59:35.096,9.69902,9.70113,1.00,1.00
2016.12.12 06:59:36.101,9.69915,9.70126,1.00,1.00
2016.12.12 06:59:38.057,9.69896,9.70166,1.00,2.25
2016.12.12 06:59:38.159,9.69906,9.70166,1.00,1.87
2016.12.12 06:59:39.774,9.69896,9.70166,1.00,1.87
2016.12.12 06:59:39.993,9.69906,9.70166,1.00,1.87
2016.12.12 06:59:40.927,9.69905,9.70166,1.00,1.75
2016.12.12 06:59:41.722,9.69906,9.70166,1.00,1.75
2016.12.12 06:59:42.228,9.69906,9.70166,1.00,1.75
2016.12.12 06:59:42.380,9.69886,9.70161,1.00,1.05
2016.12.12 06:59:42.930,9.69886,9.70161,1.00,1.05
2016.12.12 06:59:43.473,9.69876,9.70161,1.00,1.05
2016.12.12 06:59:43.625,9.69886,9.70161,1.00,1.05
2016.12.12 06:59:43.686,9.69876,9.70161,1.00,1.05
2016.12.12 06:59:43.939,9.69866,9.70161,1.00,1.05
2016.12.12 06:59:44.094,9.69846,9.70161,1.50,1.05
2016.12.12 06:59:45.479,9.69856,9.70161,1.00,1.05
2016.12.12 06:59:45.732,9.69846,9.70161,1.50,1.05
2016.12.12 06:59:46.274,9.69846,9.70159,1.50,1.00
2016.12.12 06:59:46.325,9.69846,9.7015,1.50,1.00
2016.12.12 06:59:55.145,9.69838,9.70167,1.75,1.75
2016.12.12 06:59:55.398,9.69854,9.70177,1.00,1.42
2016.12.12 06:59:55.702,9.69866,9.70183,1.00,1.75
2016.12.12 06:59:55.875,9.69856,9.70178,1.00,1.75
2016.12.12 06:59:56.180,9.69846,9.70182,1.50,1.75
2016.12.12 06:59:57.141,9.6986,9.70186,1.50,1.75
