2016.12.02 12:47:43.403,9.80739,9.80918,1.00,1.00
2016.12.02 12:47:44.529,9.8074,9.80918,1.00,1.00
2016.12.02 12:47:46.615,9.80741,9.80918,1.00,1.00
2016.12.02 12:47:46.717,9.80758,9.80918,1.00,1.00
2016.12.02 12:47:47.020,9.80867,9.80934,1.00,1.00
2016.12.02 12:47:47.071,9.80846,9.80954,1.00,1.00
2016.12.02 12:47:47.122,9.80846,9.8099,1.00,1.00
2016.12.02 12:47:47.173,9.80896,9.80998,1.00,1.00
2016.12.02 12:47:47.477,9.81047,9.81089,1.00,1.00
2016.12.02 12:47:47.628,9.81066,9.81186,1.00,1.00
2016.12.02 12:47:47.679,9.81101,9.81186,1.00,1.00
2016.12.02 12:47:47.730,9.81101,9.81254,1.00,1.00
2016.12.02 12:47:47.832,9.81101,9.81265,1.00,1.00
2016.12.02 12:47:47.883,9.81123,9.81265,1.00,1.00
2016.12.02 12:47:48.093,9.81139,9.81293,1.00,1.00
2016.12.02 12:47:48.298,9.81129,9.81293,1.00,1.00
2016.12.02 12:47:48.401,9.81129,9.81303,1.00,1.00
2016.12.02 12:47:48.552,9.81136,9.81303,1.00,1.00
2016.12.02 12:47:48.604,9.81136,9.81314,1.00,1.00
2016.12.02 12:47:48.654,9.81144,9.81314,1.00,1.00
2016.12.02 12:47:48.958,9.81147,9.81314,1.00,1.00
2016.12.02 12:47:49.110,9.81147,9.81324,1.00,1.00
2016.12.02 12:47:49.162,9.81153,9.81324,1.00,1.00
2016.12.02 12:47:49.365,9.81153,9.81328,1.00,1.35
2016.12.02 12:47:49.858,9.81161,9.81328,1.00,1.00
2016.12.02 12:47:49.908,9.81161,9.8134,1.00,1.00
2016.12.02 12:47:50.161,9.81169,9.8134,1.00,1.00
2016.12.02 12:47:52.038,9.81174,9.81343,1.00,1.00
2016.12.02 12:47:59.185,9.81158,9.81344,1.00,1.00
2016.12.02 12:48:00.080,9.81161,9.81344,1.00,1.00
2016.12.02 12:48:01.293,9.81157,9.81344,1.00,1.00
2016.12.02 12:48:01.656,9.81167,9.81344,1.00,1.00
2016.12.02 12:48:07.306,9.8118,9.81344,1.00,1.00
2016.12.02 12:48:07.609,9.81191,9.81354,1.00,1.00
2016.12.02 12:48:07.862,9.81191,9.81359,1.00,1.00
2016.12.02 12:48:07.913,9.81205,9.81364,1.00,1.00
2016.12.02 12:48:07.964,9.81203,9.81364,1.00,1.00
2016.12.02 12:48:08.115,9.81203,9.81371,1.00,1.00
2016.12.02 12:48:08.565,9.81213,9.81394,1.00,1.00
2016.12.02 12:48:08.616,9.81213,9.81396,1.00,1.00
2016.12.02 12:48:08.667,9.81234,9.81403,1.00,1.00
2016.12.02 12:48:08.970,9.81251,9.81419,1.00,1.00
2016.12.02 12:48:09.274,9.81284,9.81434,1.00,1.00
2016.12.02 12:48:09.629,9.81284,9.81444,1.00,1.00
2016.12.02 12:48:09.680,9.81292,9.81444,1.00,1.00
2016.12.02 12:48:10.331,9.81292,9.81454,1.00,1.00
2016.12.02 12:48:10.584,9.81292,9.81464,1.00,1.00
2016.12.02 12:48:10.837,9.81292,9.81454,1.00,1.00
2016.12.02 12:48:11.090,9.81292,9.81465,1.00,1.00
2016.12.02 12:48:11.959,9.81292,9.81464,1.00,1.00
2016.12.02 12:48:12.010,9.81297,9.81464,1.00,1.00
2016.12.02 12:48:12.371,9.81307,9.81464,1.00,1.00
2016.12.02 12:48:12.423,9.81307,9.81474,1.00,1.00
2016.12.02 12:48:13.605,9.81307,9.81465,1.00,1.00
2016.12.02 12:48:13.959,9.81307,9.81474,1.00,1.00
2016.12.02 12:48:14.602,9.81306,9.81474,1.00,1.50
2016.12.02 12:48:15.107,9.81306,9.81464,1.00,1.00
2016.12.02 12:48:16.113,9.81306,9.81474,1.00,1.50
2016.12.02 12:48:16.711,9.81307,9.81474,1.00,1.00
2016.12.02 12:48:17.283,9.81307,9.81475,1.00,1.00
2016.12.02 12:48:25.556,9.81316,9.81484,1.00,1.00
2016.12.02 12:48:25.860,9.81329,9.81495,1.00,1.00
2016.12.02 12:48:26.592,9.81329,9.81496,1.00,1.00
2016.12.02 12:48:27.666,9.81328,9.81496,1.00,1.00
2016.12.02 12:48:28.072,9.81331,9.81496,1.00,1.00
2016.12.02 12:48:29.054,9.81328,9.81496,1.00,1.00
2016.12.02 12:48:29.632,9.81325,9.81493,1.00,1.00
2016.12.02 12:48:31.710,9.81327,9.81495,1.00,1.00
2016.12.02 12:48:32.854,9.81329,9.81495,1.00,1.00
2016.12.02 12:48:37.889,9.81339,9.81495,1.00,1.00
2016.12.02 12:48:40.179,9.81342,9.81495,1.00,1.00
2016.12.02 12:48:44.646,9.81342,9.81496,1.00,1.00
2016.12.02 12:48:54.603,9.81331,9.81496,1.00,1.00
2016.12.02 12:48:54.704,9.81328,9.81496,1.00,1.00
2016.12.02 12:48:54.960,9.81329,9.81486,1.00,1.00
2016.12.02 12:48:55.011,9.8132,9.81486,1.00,1.00
2016.12.02 12:48:55.203,9.81307,9.81475,1.00,1.00
2016.12.02 12:48:55.305,9.81294,9.81464,1.00,1.00
2016.12.02 12:48:55.356,9.81285,9.8145,1.00,1.00
2016.12.02 12:48:55.407,9.81279,9.8145,1.00,1.00
2016.12.02 12:48:55.509,9.81279,9.81445,1.00,1.00
2016.12.02 12:48:55.610,9.8127,9.81445,1.00,1.00
2016.12.02 12:48:55.712,9.81256,9.81388,1.00,1.00
2016.12.02 12:48:55.814,9.81237,9.81388,1.00,1.00
2016.12.02 12:48:55.865,9.81233,9.81388,1.00,1.00
2016.12.02 12:48:55.916,9.8122,9.81388,1.00,1.00
2016.12.02 12:48:56.017,9.81216,9.81384,1.00,1.00
2016.12.02 12:48:56.321,9.81212,9.81361,1.00,1.00
2016.12.02 12:48:56.624,9.81212,9.81332,1.00,1.00
2016.12.02 12:48:56.928,9.81184,9.81297,1.00,1.00
2016.12.02 12:48:57.366,9.81128,9.81267,1.00,1.00
2016.12.02 12:48:57.670,9.81128,9.8125,1.00,1.00
2016.12.02 12:48:57.873,9.81073,9.81239,1.00,1.00
2016.12.02 12:48:58.025,9.81072,9.81229,1.00,1.00
2016.12.02 12:48:58.329,9.81072,9.81207,1.00,1.00
2016.12.02 12:48:59.087,9.8105,9.81207,1.00,1.00
2016.12.02 12:48:59.189,9.8105,9.81196,1.00,1.00
2016.12.02 12:49:01.794,9.8105,9.81192,1.00,1.00
2016.12.02 12:49:04.559,9.81051,9.81192,1.00,1.00
2016.12.02 12:49:06.459,9.81051,9.81194,1.00,1.00
2016.12.02 12:49:07.358,9.81057,9.81194,1.00,1.00
2016.12.02 12:49:11.318,9.81057,9.81122,1.00,1.00
2016.12.02 12:49:11.369,9.81057,9.81142,1.00,1.00
2016.12.02 12:49:11.470,9.81057,9.8115,1.00,1.00
2016.12.02 12:49:11.571,9.81039,9.8115,1.00,1.00
2016.12.02 12:49:12.457,9.81039,9.81153,1.00,1.00
2016.12.02 12:49:12.911,9.81035,9.81153,1.00,1.00
2016.12.02 12:49:14.608,9.81011,9.81153,1.00,1.00
2016.12.02 12:49:14.710,9.81011,9.81147,1.00,1.00
2016.12.02 12:49:16.169,9.8103,9.81147,1.00,1.00
2016.12.02 12:49:16.876,9.8103,9.81154,1.00,1.00
2016.12.02 12:49:19.602,9.8103,9.81136,1.00,1.00
2016.12.02 12:49:19.653,9.8103,9.81145,1.00,1.00
2016.12.02 12:49:22.858,9.81035,9.81145,1.00,1.00
2016.12.02 12:49:23.857,9.81035,9.81156,1.00,1.00
2016.12.02 12:49:25.544,9.81037,9.81156,1.00,1.00
2016.12.02 12:49:28.350,9.81031,9.81156,1.00,1.00
2016.12.02 12:49:29.551,9.81032,9.81156,1.00,1.00
2016.12.02 12:49:29.754,9.81032,9.81152,1.00,1.00
2016.12.02 12:49:30.858,9.81015,9.81146,1.00,1.00
2016.12.02 12:49:30.959,9.81015,9.81143,1.00,1.00
2016.12.02 12:49:31.969,9.81015,9.81149,1.00,1.00
2016.12.02 12:49:32.066,9.81032,9.81149,1.00,1.00
2016.12.02 12:49:37.066,9.81033,9.81149,1.00,1.00
2016.12.02 12:49:39.347,9.81033,9.81175,1.00,1.00
2016.12.02 12:49:39.398,9.81033,9.81186,1.00,1.00
2016.12.02 12:49:39.550,9.81033,9.81199,1.00,1.00
2016.12.02 12:49:39.601,9.81048,9.81216,1.00,1.00
2016.12.02 12:49:39.854,9.81059,9.81247,1.00,1.00
2016.12.02 12:49:39.999,9.81071,9.81256,1.00,1.00
2016.12.02 12:49:40.303,9.81093,9.81256,1.00,1.00
2016.12.02 12:49:40.606,9.81105,9.81273,1.00,1.00
2016.12.02 12:49:40.707,9.81125,9.81293,1.00,1.00
2016.12.02 12:49:41.012,9.81158,9.81324,1.00,1.00
2016.12.02 12:49:41.113,9.81183,9.81351,1.00,1.00
2016.12.02 12:49:41.164,9.81206,9.81374,1.00,1.50
2016.12.02 12:49:41.482,9.81228,9.81396,1.00,1.00
2016.12.02 12:49:41.786,9.81253,9.81404,1.00,1.00
2016.12.02 12:49:41.837,9.81267,9.81424,1.00,1.00
2016.12.02 12:49:41.888,9.81263,9.81424,1.00,1.00
2016.12.02 12:49:42.191,9.81272,9.81434,1.00,1.00
2016.12.02 12:49:42.545,9.81265,9.81433,1.00,1.00
2016.12.02 12:49:45.009,9.81275,9.81434,1.00,1.00
2016.12.02 12:49:46.118,9.81264,9.81417,1.00,1.00
2016.12.02 12:49:46.422,9.81246,9.81404,1.00,1.00
2016.12.02 12:49:46.523,9.81235,9.81404,1.00,1.00
2016.12.02 12:49:46.826,9.81226,9.81404,1.00,1.00
2016.12.02 12:49:47.129,9.81226,9.81387,1.00,1.00
2016.12.02 12:49:47.528,9.81213,9.81377,1.00,1.00
2016.12.02 12:49:47.629,9.81211,9.81377,1.00,1.00
2016.12.02 12:49:47.680,9.81211,9.81368,1.00,1.00
2016.12.02 12:49:50.325,9.81213,9.81368,1.00,1.00
2016.12.02 12:49:50.427,9.81205,9.81368,1.00,1.00
2016.12.02 12:49:50.730,9.81214,9.81368,1.00,1.00
2016.12.02 12:49:51.358,9.81214,9.81379,1.00,1.00
2016.12.02 12:49:51.409,9.81222,9.81379,1.00,1.00
2016.12.02 12:49:52.235,9.81213,9.81379,1.00,1.00
2016.12.02 12:49:52.539,9.81223,9.81379,1.00,1.00
2016.12.02 12:49:53.503,9.81223,9.81393,1.00,1.00
2016.12.02 12:49:53.604,9.81232,9.81393,1.00,1.00
2016.12.02 12:49:53.705,9.8124,9.81404,1.00,1.00
2016.12.02 12:49:54.524,9.81252,9.81434,1.00,1.00
2016.12.02 12:49:54.575,9.81252,9.81413,1.00,1.00
2016.12.02 12:49:54.878,9.8126,9.81413,1.00,1.00
2016.12.02 12:49:56.304,9.8126,9.81434,1.00,1.00
2016.12.02 12:49:57.305,9.8126,9.8142,1.00,1.00
2016.12.02 12:49:57.561,9.8126,9.81434,1.00,1.00
2016.12.02 12:49:57.851,9.8126,9.81442,1.00,1.00
2016.12.02 12:49:58.314,9.8126,9.81412,1.00,1.00
2016.12.02 12:49:58.366,9.8126,9.81434,1.00,1.00
2016.12.02 12:49:58.417,9.81251,9.81434,1.00,1.00
2016.12.02 12:49:58.568,9.81252,9.81421,1.00,1.00
2016.12.02 12:49:58.874,9.81264,9.81421,1.00,1.00
2016.12.02 12:49:59.302,9.81264,9.81434,1.00,1.00
2016.12.02 12:49:59.619,9.81264,9.81444,1.00,1.00
2016.12.02 12:50:00.106,9.81267,9.81444,1.00,1.00
2016.12.02 12:50:00.463,9.81267,9.81425,1.00,1.00
2016.12.02 12:50:01.018,9.81267,9.81444,1.00,1.00
2016.12.02 12:50:01.959,9.81267,9.81427,1.00,1.00
2016.12.02 12:50:02.061,9.81267,9.81444,1.00,1.00
2016.12.02 12:50:03.260,9.81267,9.81427,1.00,1.00
2016.12.02 12:50:03.312,9.81267,9.81444,1.00,1.00
2016.12.02 12:50:03.857,9.81267,9.81445,1.00,1.00
2016.12.02 12:50:05.715,9.81267,9.81426,1.00,1.00
2016.12.02 12:50:05.766,9.81267,9.81444,1.00,1.00
2016.12.02 12:50:06.794,9.81267,9.81427,1.00,1.00
2016.12.02 12:50:08.163,9.81267,9.81449,1.00,1.00
2016.12.02 12:50:08.366,9.81278,9.81449,1.00,1.00
2016.12.02 12:50:08.932,9.8127,9.81449,1.00,1.00
2016.12.02 12:50:10.141,9.81281,9.81449,1.00,1.00
2016.12.02 12:50:11.762,9.81273,9.81449,1.00,1.00
2016.12.02 12:50:14.560,9.81273,9.81431,1.00,1.00
2016.12.02 12:50:15.934,9.81273,9.81449,1.00,1.00
2016.12.02 12:50:16.931,9.81273,9.8145,1.00,1.00
2016.12.02 12:50:17.649,9.81268,9.8145,1.00,1.00
2016.12.02 12:50:18.461,9.81265,9.81426,1.00,1.00
2016.12.02 12:50:18.613,9.81265,9.81446,1.00,1.00
2016.12.02 12:50:19.476,9.81265,9.81426,1.00,1.00
2016.12.02 12:50:19.907,9.81265,9.81445,1.00,1.00
2016.12.02 12:50:19.958,9.81262,9.81445,1.00,1.00
2016.12.02 12:50:20.627,9.8125,9.81418,1.00,1.00
2016.12.02 12:50:20.829,9.81256,9.81443,1.00,1.00
2016.12.02 12:50:20.931,9.8125,9.81418,1.00,1.00
2016.12.02 12:50:21.638,9.8124,9.81411,1.00,1.00
2016.12.02 12:50:26.320,9.8124,9.81401,1.00,1.00
2016.12.02 12:50:26.474,9.81227,9.81401,1.00,1.00
2016.12.02 12:50:26.525,9.81227,9.81388,1.00,1.00
2016.12.02 12:50:26.575,9.8122,9.81388,1.00,1.00
2016.12.02 12:50:26.626,9.81218,9.81389,1.50,1.00
2016.12.02 12:50:26.677,9.81226,9.81389,1.00,1.00
2016.12.02 12:50:26.779,9.81218,9.81389,1.00,1.00
2016.12.02 12:50:27.458,9.81218,9.8139,1.00,1.00
2016.12.02 12:50:27.964,9.81218,9.81389,1.00,1.00
2016.12.02 12:50:28.065,9.81218,9.81385,1.00,1.00
2016.12.02 12:50:29.879,9.81218,9.81387,1.00,1.00
2016.12.02 12:50:31.957,9.81218,9.81385,1.00,1.00
2016.12.02 12:50:44.904,9.81218,9.8138,1.00,1.00
2016.12.02 12:50:46.942,9.81207,9.8138,1.00,1.00
2016.12.02 12:50:46.993,9.81204,9.81373,1.00,1.00
2016.12.02 12:50:48.820,9.81204,9.81381,1.00,1.00
2016.12.02 12:50:51.141,9.81204,9.8137,1.00,1.00
2016.12.02 12:50:51.447,9.81199,9.81349,1.00,1.00
2016.12.02 12:50:51.771,9.81199,9.81359,1.00,1.00
2016.12.02 12:50:52.322,9.81199,9.81349,1.00,1.00
2016.12.02 12:50:53.233,9.81199,9.81354,1.00,1.00
2016.12.02 12:50:53.850,9.81186,9.81354,1.00,1.00
2016.12.02 12:50:53.901,9.81182,9.81343,1.00,1.00
2016.12.02 12:50:54.610,9.81182,9.81333,1.00,1.00
2016.12.02 12:50:55.471,9.81182,9.8131,1.00,1.00
2016.12.02 12:50:56.261,9.81182,9.81299,1.00,1.00
2016.12.02 12:50:56.363,9.81159,9.81299,1.00,1.00
2016.12.02 12:50:56.414,9.81159,9.81281,1.00,1.00
2016.12.02 12:50:57.559,9.81136,9.81281,1.00,1.00
2016.12.02 12:50:57.778,9.81136,9.81263,1.00,1.00
2016.12.02 12:50:58.865,9.81142,9.81263,1.00,1.00
2016.12.02 12:50:59.959,9.81142,9.81266,1.00,1.00
2016.12.02 12:51:01.555,9.81137,9.81266,1.00,1.00
2016.12.02 12:51:02.010,9.81137,9.81259,1.00,1.00
2016.12.02 12:51:02.315,9.81137,9.81256,1.00,1.00
2016.12.02 12:51:02.568,9.81102,9.81256,1.00,1.00
2016.12.02 12:51:03.023,9.81102,9.81247,1.00,1.00
2016.12.02 12:51:03.858,9.81096,9.81247,1.00,1.00
2016.12.02 12:51:08.349,9.81097,9.81247,1.00,1.00
2016.12.02 12:51:10.178,9.81092,9.81247,1.00,1.00
2016.12.02 12:51:10.664,9.81092,9.81242,1.00,1.00
2016.12.02 12:51:14.182,9.81104,9.81242,1.00,1.00
2016.12.02 12:51:18.363,9.81087,9.81242,1.00,1.00
2016.12.02 12:51:19.595,9.81093,9.81242,1.00,1.00
2016.12.02 12:51:19.899,9.81093,9.81231,1.00,1.00
2016.12.02 12:51:20.585,9.81093,9.81227,1.00,1.00
2016.12.02 12:51:21.091,9.81093,9.81226,1.00,1.00
2016.12.02 12:51:21.596,9.81069,9.81227,1.00,1.50
2016.12.02 12:51:21.698,9.81069,9.81216,1.00,1.00
2016.12.02 12:51:22.003,9.81069,9.81206,1.00,1.00
2016.12.02 12:51:22.632,9.81069,9.81195,1.00,1.00
2016.12.02 12:51:22.885,9.81064,9.81195,1.00,1.00
2016.12.02 12:51:22.936,9.81064,9.81185,1.00,1.00
2016.12.02 12:51:23.241,9.81064,9.81175,1.00,1.00
2016.12.02 12:51:23.747,9.81064,9.81165,1.00,1.00
2016.12.02 12:51:24.101,9.81046,9.81165,1.00,1.00
2016.12.02 12:51:25.583,9.81041,9.81165,1.00,1.00
2016.12.02 12:51:27.080,9.81047,9.81165,1.00,1.00
2016.12.02 12:51:27.869,9.81039,9.81165,1.00,1.00
2016.12.02 12:51:28.778,9.81045,9.81165,1.00,1.00
2016.12.02 12:51:30.309,9.81039,9.81165,1.00,1.00
2016.12.02 12:51:31.593,9.8102,9.81165,1.00,1.00
2016.12.02 12:51:32.098,9.8102,9.81162,1.00,1.00
2016.12.02 12:51:33.097,9.81015,9.81162,1.00,1.00
2016.12.02 12:51:33.198,9.81015,9.81159,1.00,1.00
2016.12.02 12:51:34.015,9.81015,9.81151,1.00,1.00
2016.12.02 12:51:34.116,9.81015,9.81157,1.00,1.00
2016.12.02 12:51:34.167,9.81015,9.81155,1.00,1.00
2016.12.02 12:51:36.608,9.81015,9.81149,1.00,1.00
2016.12.02 12:51:36.912,9.81028,9.81149,1.00,1.00
2016.12.02 12:51:37.618,9.81028,9.81154,1.00,1.00
2016.12.02 12:51:37.670,9.81028,9.81147,1.00,1.00
2016.12.02 12:51:37.821,9.81016,9.81153,1.00,1.00
2016.12.02 12:51:37.872,9.81016,9.81147,1.00,1.00
2016.12.02 12:51:38.374,9.81016,9.81146,1.00,1.00
2016.12.02 12:51:38.677,9.81016,9.81121,1.00,1.00
2016.12.02 12:51:39.081,9.81004,9.81121,1.00,1.00
2016.12.02 12:51:40.110,9.81004,9.8112,1.00,1.00
2016.12.02 12:51:40.626,9.81004,9.81121,1.00,1.00
2016.12.02 12:51:45.032,9.81004,9.81119,1.00,1.00
2016.12.02 12:51:47.791,9.81005,9.81119,1.00,1.00
2016.12.02 12:51:50.614,9.80995,9.81119,1.00,1.00
2016.12.02 12:51:50.868,9.80995,9.81111,1.00,1.00
2016.12.02 12:51:52.083,9.80995,9.81119,1.00,1.00
2016.12.02 12:51:52.184,9.80973,9.81119,1.00,1.00
2016.12.02 12:51:53.162,9.80973,9.81107,1.00,1.00
2016.12.02 12:51:53.465,9.80979,9.81107,1.00,1.00
2016.12.02 12:51:53.804,9.80979,9.81103,1.00,1.00
2016.12.02 12:51:54.816,9.80973,9.81103,1.00,1.00
2016.12.02 12:51:56.315,9.80979,9.81103,1.00,1.00
2016.12.02 12:51:56.572,9.80979,9.81113,1.00,1.00
2016.12.02 12:51:58.834,9.80967,9.81113,1.00,1.00
2016.12.02 12:51:59.733,9.80967,9.81105,1.00,1.00
2016.12.02 12:52:00.036,9.80967,9.81099,1.00,1.00
2016.12.02 12:52:00.946,9.80967,9.81103,1.00,1.00
2016.12.02 12:52:01.452,9.80968,9.81103,1.00,1.00
2016.12.02 12:52:02.139,9.80968,9.811,1.00,1.00
2016.12.02 12:52:02.443,9.80968,9.81097,1.00,1.00
2016.12.02 12:52:02.746,9.80968,9.811,1.00,1.00
2016.12.02 12:52:02.948,9.80968,9.81098,1.00,1.00
2016.12.02 12:52:03.152,9.80968,9.811,1.00,1.00
2016.12.02 12:52:06.826,9.80968,9.81111,1.00,1.00
2016.12.02 12:52:07.028,9.80968,9.81116,1.00,1.50
2016.12.02 12:52:07.332,9.80968,9.81103,1.00,1.00
2016.12.02 12:52:07.888,9.80968,9.8111,1.00,1.00
2016.12.02 12:52:08.545,9.80974,9.8111,1.00,1.00
2016.12.02 12:52:08.999,9.80974,9.81114,1.00,1.00
2016.12.02 12:52:09.152,9.80974,9.81102,1.00,1.00
2016.12.02 12:52:09.890,9.80974,9.81111,1.00,1.00
2016.12.02 12:52:10.850,9.80974,9.81114,1.00,1.00
2016.12.02 12:52:11.052,9.8098,9.81114,1.00,1.00
2016.12.02 12:52:11.355,9.8098,9.81124,1.00,1.00
2016.12.02 12:52:11.457,9.8098,9.81128,1.00,1.00
2016.12.02 12:52:11.861,9.8098,9.81136,1.00,1.00
2016.12.02 12:52:12.177,9.8098,9.81138,1.00,1.00
2016.12.02 12:52:12.429,9.8098,9.81136,1.00,1.00
2016.12.02 12:52:12.934,9.8098,9.81135,1.00,1.00
2016.12.02 12:52:13.473,9.8098,9.81137,1.00,1.00
2016.12.02 12:52:14.010,9.8098,9.81138,1.00,1.00
2016.12.02 12:52:14.061,9.80998,9.81138,1.00,1.00
2016.12.02 12:52:14.517,9.80998,9.81133,1.00,1.00
2016.12.02 12:52:14.798,9.80998,9.8114,1.00,1.00
2016.12.02 12:52:17.183,9.80998,9.81137,1.00,1.00
2016.12.02 12:52:18.013,9.80998,9.81143,1.00,1.00
2016.12.02 12:52:18.064,9.80998,9.8115,1.00,1.00
2016.12.02 12:52:18.719,9.80998,9.81133,1.00,1.00
2016.12.02 12:52:19.023,9.80999,9.8115,1.00,1.00
2016.12.02 12:52:19.175,9.80999,9.81137,1.00,1.00
2016.12.02 12:52:19.276,9.80999,9.81149,1.00,1.00
2016.12.02 12:52:19.882,9.80999,9.81143,1.00,1.00
2016.12.02 12:52:20.135,9.80986,9.81133,1.00,1.00
2016.12.02 12:52:21.513,9.80986,9.81131,1.00,1.00
2016.12.02 12:52:21.665,9.80986,9.81133,1.00,1.00
2016.12.02 12:52:22.184,9.80986,9.81132,1.00,1.00
2016.12.02 12:52:22.790,9.80986,9.81133,1.00,1.00
2016.12.02 12:52:27.411,9.80986,9.81144,1.00,1.00
2016.12.02 12:52:28.289,9.80986,9.81147,1.00,1.00
2016.12.02 12:52:28.340,9.81004,9.81147,1.00,1.00
2016.12.02 12:52:28.706,9.81004,9.8115,1.00,1.00
2016.12.02 12:52:28.908,9.81004,9.81161,1.00,1.00
2016.12.02 12:52:29.009,9.81004,9.81159,1.00,1.00
2016.12.02 12:52:29.110,9.81012,9.81184,1.00,1.00
2016.12.02 12:52:29.414,9.81012,9.81184,1.37,1.00
2016.12.02 12:52:29.515,9.81012,9.81184,1.00,1.00
2016.12.02 12:52:29.566,9.81022,9.81184,1.00,1.00
2016.12.02 12:52:29.869,9.81024,9.81184,1.00,1.00
2016.12.02 12:52:30.022,9.81024,9.81192,1.00,1.00
2016.12.02 12:52:30.123,9.81028,9.81196,1.00,1.00
2016.12.02 12:52:30.637,9.81024,9.81202,1.00,1.00
2016.12.02 12:52:30.688,9.81036,9.8121,1.00,1.00
2016.12.02 12:52:30.991,9.8104,9.8121,1.00,1.00
2016.12.02 12:52:31.245,9.8104,9.81213,1.00,1.00
2016.12.02 12:52:32.018,9.81045,9.81213,1.00,1.00
2016.12.02 12:52:32.120,9.81045,9.81243,1.00,1.00
2016.12.02 12:52:32.221,9.81045,9.81213,1.00,1.00
2016.12.02 12:52:32.524,9.8107,9.81213,1.00,1.00
2016.12.02 12:52:32.955,9.8107,9.81229,1.00,1.00
2016.12.02 12:52:33.866,9.81069,9.81229,1.00,1.00
2016.12.02 12:52:34.561,9.81069,9.81241,1.00,1.00
2016.12.02 12:52:38.545,9.81071,9.81241,1.00,1.00
2016.12.02 12:52:39.832,9.81074,9.81248,1.00,1.00
2016.12.02 12:52:41.386,9.81077,9.81248,1.00,1.00
2016.12.02 12:52:43.093,9.81074,9.81248,1.00,1.00
2016.12.02 12:52:45.175,9.81071,9.81241,1.50,1.00
2016.12.02 12:52:50.892,9.81072,9.81241,1.00,1.00
2016.12.02 12:52:52.071,9.81071,9.81241,1.00,1.00
2016.12.02 12:52:52.878,9.81057,9.81234,1.00,1.00
2016.12.02 12:52:53.080,9.81075,9.81234,1.00,1.00
2016.12.02 12:52:53.131,9.81075,9.81238,1.00,1.00
2016.12.02 12:52:53.936,9.81075,9.81252,1.00,1.00
2016.12.02 12:52:55.761,9.8108,9.81252,1.00,1.00
2016.12.02 12:52:57.915,9.81086,9.81254,1.00,1.00
2016.12.02 12:52:58.594,9.81087,9.8125,1.00,1.00
2016.12.02 12:52:58.695,9.81087,9.81255,1.50,1.00
2016.12.02 12:52:59.149,9.81131,9.81255,1.00,1.00
2016.12.02 12:52:59.469,9.81131,9.81258,1.00,1.00
2016.12.02 12:52:59.578,9.81131,9.81245,1.00,1.00
2016.12.02 12:52:59.679,9.81131,9.81255,1.00,1.00
2016.12.02 12:53:01.067,9.81087,9.81255,1.00,1.00
2016.12.02 12:53:01.219,9.81078,9.81247,1.00,1.00
2016.12.02 12:53:01.600,9.81083,9.81247,1.00,1.00
2016.12.02 12:53:01.752,9.81087,9.81255,1.00,1.00
2016.12.02 12:53:01.954,9.81083,9.81247,1.00,1.00
2016.12.02 12:53:02.906,9.81086,9.81256,1.00,1.00
2016.12.02 12:53:04.976,9.81078,9.81245,1.00,1.00
2016.12.02 12:53:05.077,9.81085,9.81253,1.00,1.00
2016.12.02 12:53:05.582,9.81078,9.81248,1.00,1.00
2016.12.02 12:53:05.936,9.81078,9.8127,1.00,1.00
2016.12.02 12:53:05.987,9.81095,9.8127,1.00,1.00
2016.12.02 12:53:06.561,9.81095,9.8127,1.37,1.00
2016.12.02 12:53:06.865,9.81104,9.8127,1.00,1.00
2016.12.02 12:53:06.916,9.81107,9.81278,1.00,1.00
2016.12.02 12:53:07.017,9.81115,9.81292,1.00,1.00
2016.12.02 12:53:08.361,9.81126,9.81302,1.00,1.00
2016.12.02 12:53:09.552,9.81127,9.81302,1.00,1.00
2016.12.02 12:53:09.861,9.81137,9.81311,1.00,1.00
2016.12.02 12:53:13.386,9.8115,9.81319,1.00,1.00
2016.12.02 12:53:14.093,9.81134,9.81311,1.00,1.00
2016.12.02 12:53:15.161,9.81127,9.81305,1.00,1.00
2016.12.02 12:53:17.030,9.81128,9.81305,1.00,1.00
2016.12.02 12:53:17.283,9.81128,9.81298,1.00,1.00
2016.12.02 12:53:18.357,9.81122,9.81298,1.00,1.00
2016.12.02 12:53:25.810,9.81112,9.81274,1.00,1.00
2016.12.02 12:53:26.063,9.81072,9.81243,1.00,1.00
2016.12.02 12:53:26.165,9.81058,9.81243,1.00,1.00
2016.12.02 12:53:26.923,9.81058,9.81217,1.00,1.00
2016.12.02 12:53:26.974,9.81048,9.81217,1.00,1.00
2016.12.02 12:53:30.246,9.81048,9.81218,1.00,1.00
2016.12.02 12:53:30.448,9.81048,9.81251,1.00,1.00
2016.12.02 12:53:32.311,9.81048,9.81249,1.00,1.00
2016.12.02 12:53:40.106,9.81044,9.81249,1.00,1.00
2016.12.02 12:53:40.613,9.81052,9.81249,1.00,1.00
2016.12.02 12:53:41.198,9.81043,9.81249,1.00,1.00
2016.12.02 12:53:45.246,9.81043,9.81237,1.00,1.00
2016.12.02 12:53:46.706,9.81051,9.81235,1.00,1.00
2016.12.02 12:53:47.239,9.81051,9.81228,1.00,1.00
2016.12.02 12:53:47.542,9.81027,9.81193,1.00,1.00
2016.12.02 12:53:47.896,9.81025,9.81193,1.00,1.00
2016.12.02 12:53:48.553,9.81015,9.81183,1.00,1.00
2016.12.02 12:53:51.504,9.81015,9.81179,1.00,1.00
