2016.12.06 16:19:16.040,9.80469,9.80677,1.00,1.00
2016.12.06 16:19:17.912,9.80457,9.80701,1.00,1.00
2016.12.06 16:19:18.064,9.80478,9.80681,1.00,1.00
2016.12.06 16:19:20.612,9.80467,9.80692,1.00,1.00
2016.12.06 16:19:23.003,9.8048,9.80685,1.00,1.00
2016.12.06 16:19:23.978,9.80475,9.80689,1.00,1.00
2016.12.06 16:19:25.247,9.80471,9.80681,1.00,1.00
2016.12.06 16:19:26.443,9.80461,9.80681,1.00,1.00
2016.12.06 16:19:29.139,9.80476,9.80676,1.00,1.00
2016.12.06 16:19:34.086,9.80462,9.80669,1.00,1.00
2016.12.06 16:19:38.513,9.80473,9.8067,1.00,1.00
2016.12.06 16:19:40.246,9.80462,9.80669,1.00,1.00
2016.12.06 16:19:42.031,9.80464,9.80698,1.00,1.00
2016.12.06 16:19:42.082,9.80465,9.80667,1.00,1.00
2016.12.06 16:19:43.595,9.80462,9.80664,1.00,1.00
2016.12.06 16:19:49.196,9.80472,9.80664,1.00,1.00
2016.12.06 16:19:52.778,9.8053,9.80664,1.00,1.00
2016.12.06 16:19:53.534,9.8053,9.80668,1.00,1.00
2016.12.06 16:19:54.146,9.8053,9.80678,1.00,1.00
2016.12.06 16:19:55.293,9.8053,9.80671,1.00,1.00
2016.12.06 16:19:55.857,9.80524,9.80671,1.00,1.00
2016.12.06 16:19:56.900,9.80524,9.80675,1.00,1.00
2016.12.06 16:19:57.354,9.8053,9.80675,1.00,1.00
2016.12.06 16:19:59.054,9.80529,9.80675,1.00,1.00
2016.12.06 16:20:02.953,9.80529,9.80668,1.00,1.00
2016.12.06 16:20:06.096,9.80524,9.80668,1.00,1.00
2016.12.06 16:20:08.076,9.80524,9.80682,1.00,1.00
2016.12.06 16:20:08.577,9.80524,9.80683,1.00,1.00
2016.12.06 16:20:10.308,9.80524,9.80682,1.00,1.00
2016.12.06 16:20:12.635,9.80524,9.80691,1.00,1.00
2016.12.06 16:20:12.888,9.80524,9.80685,1.00,1.00
2016.12.06 16:20:13.775,9.8053,9.80685,1.00,1.00
2016.12.06 16:20:14.077,9.80522,9.80685,1.00,1.00
2016.12.06 16:20:14.897,9.80522,9.80701,1.00,1.00
2016.12.06 16:20:20.902,9.80522,9.807,1.00,1.00
2016.12.06 16:20:22.095,9.80517,9.807,1.00,1.00
2016.12.06 16:20:22.888,9.80537,9.807,1.00,1.00
2016.12.06 16:20:23.598,9.80537,9.80702,1.00,1.00
2016.12.06 16:20:25.338,9.80537,9.80703,1.00,1.00
2016.12.06 16:20:25.609,9.80537,9.80725,1.00,1.45
2016.12.06 16:20:26.309,9.80537,9.80725,1.00,1.00
2016.12.06 16:20:26.782,9.80537,9.80706,1.00,1.00
2016.12.06 16:20:30.588,9.80489,9.80706,1.00,1.00
2016.12.06 16:20:30.689,9.80481,9.80724,1.00,1.00
2016.12.06 16:20:31.295,9.80481,9.80724,1.00,1.45
2016.12.06 16:20:31.599,9.80481,9.80723,1.00,1.45
2016.12.06 16:20:32.105,9.80488,9.80688,1.00,1.00
2016.12.06 16:20:32.368,9.80491,9.80716,1.00,1.45
2016.12.06 16:20:32.679,9.8048,9.80717,1.00,1.45
2016.12.06 16:20:32.881,9.80482,9.80716,1.00,1.45
2016.12.06 16:20:34.906,9.80482,9.80713,1.00,1.00
2016.12.06 16:20:35.232,9.80482,9.80695,1.00,1.00
2016.12.06 16:20:36.595,9.80482,9.80692,1.00,1.00
2016.12.06 16:20:37.137,9.80481,9.80691,1.00,1.00
2016.12.06 16:20:38.637,9.80472,9.80687,1.00,1.00
2016.12.06 16:20:39.092,9.80484,9.80713,1.00,1.50
2016.12.06 16:20:39.143,9.80491,9.80689,1.00,1.00
2016.12.06 16:20:39.345,9.8047,9.80716,1.00,1.45
2016.12.06 16:20:39.396,9.80477,9.80691,1.00,1.00
2016.12.06 16:20:40.373,9.80491,9.80691,1.00,1.00
2016.12.06 16:20:41.436,9.80474,9.8069,1.00,1.00
2016.12.06 16:20:41.639,9.80469,9.80686,1.00,1.00
2016.12.06 16:20:42.812,9.80468,9.80695,1.00,1.00
2016.12.06 16:20:43.033,9.80468,9.80671,1.00,1.00
2016.12.06 16:20:43.647,9.8045,9.8067,1.00,1.00
2016.12.06 16:20:44.200,9.80444,9.80654,1.00,1.00
2016.12.06 16:20:44.604,9.80425,9.80653,1.00,1.00
2016.12.06 16:20:46.885,9.80434,9.8064,1.00,1.00
2016.12.06 16:20:49.583,9.8047,9.80654,1.00,1.00
2016.12.06 16:20:51.305,9.80477,9.80674,1.00,1.00
2016.12.06 16:20:53.725,9.80477,9.80668,1.00,1.00
2016.12.06 16:20:55.434,9.80477,9.80669,1.00,1.00
2016.12.06 16:20:59.437,9.80488,9.80681,1.00,1.45
2016.12.06 16:20:59.894,9.80488,9.80681,1.00,1.00
2016.12.06 16:21:00.395,9.80488,9.80682,1.00,1.00
2016.12.06 16:21:05.661,9.80488,9.80682,1.00,1.45
2016.12.06 16:21:08.685,9.80492,9.80671,1.00,1.00
2016.12.06 16:21:10.069,9.80503,9.80679,1.00,1.00
2016.12.06 16:21:10.348,9.80511,9.80692,1.00,1.00
2016.12.06 16:21:10.540,9.80511,9.80694,1.00,1.00
2016.12.06 16:21:10.641,9.80499,9.80693,1.00,1.00
2016.12.06 16:21:15.047,9.80506,9.8071,1.00,1.00
2016.12.06 16:21:15.805,9.80522,9.80714,1.00,1.50
2016.12.06 16:21:16.058,9.80512,9.80724,1.00,1.00
2016.12.06 16:21:16.109,9.80512,9.80704,1.00,1.00
2016.12.06 16:21:16.348,9.80507,9.80709,1.00,1.45
2016.12.06 16:21:16.399,9.80512,9.80714,1.00,1.45
2016.12.06 16:21:17.143,9.80505,9.80702,1.00,1.00
2016.12.06 16:21:17.547,9.805,9.80702,1.00,1.45
2016.12.06 16:21:17.851,9.80514,9.80704,1.00,1.45
2016.12.06 16:21:18.001,9.80514,9.80714,1.00,1.45
2016.12.06 16:21:18.154,9.8051,9.80701,1.00,1.00
2016.12.06 16:21:18.811,9.80519,9.80714,1.00,1.20
2016.12.06 16:21:19.116,9.80509,9.80714,1.00,1.20
2016.12.06 16:21:19.878,9.80509,9.8072,1.00,1.00
2016.12.06 16:21:20.081,9.80509,9.80714,1.00,1.00
2016.12.06 16:21:20.547,9.80518,9.80714,1.00,1.00
2016.12.06 16:21:20.598,9.80512,9.80723,1.00,1.00
2016.12.06 16:21:23.272,9.80531,9.80713,1.00,1.00
2016.12.06 16:21:23.764,9.80518,9.80737,1.00,1.00
2016.12.06 16:21:23.866,9.80518,9.80734,1.00,1.45
2016.12.06 16:21:24.220,9.80523,9.80716,1.00,1.00
2016.12.06 16:21:24.759,9.80512,9.80709,1.00,1.00
2016.12.06 16:21:30.361,9.80521,9.80689,1.00,1.00
2016.12.06 16:21:31.301,9.80508,9.80684,1.00,1.00
2016.12.06 16:21:33.034,9.80497,9.80672,1.00,1.00
2016.12.06 16:21:38.351,9.80492,9.8066,1.00,1.00
2016.12.06 16:21:42.038,9.80496,9.80684,1.00,1.45
2016.12.06 16:21:42.139,9.80496,9.80684,1.00,1.45
2016.12.06 16:21:44.622,9.80491,9.80681,1.00,1.45
2016.12.06 16:21:47.089,9.8049,9.80679,1.00,1.45
2016.12.06 16:21:48.480,9.8049,9.80679,1.00,1.45
2016.12.06 16:21:48.633,9.80486,9.8065,1.00,1.00
2016.12.06 16:21:53.811,9.80487,9.80651,1.00,1.00
2016.12.06 16:21:55.543,9.80486,9.80655,1.00,1.00
2016.12.06 16:22:02.592,9.8049,9.80676,1.00,1.45
2016.12.06 16:22:02.644,9.80487,9.80651,1.00,1.00
2016.12.06 16:22:03.589,9.80488,9.80674,1.00,1.45
2016.12.06 16:22:03.640,9.80486,9.8065,1.00,1.00
2016.12.06 16:22:08.823,9.80484,9.80646,1.00,1.00
2016.12.06 16:22:17.835,9.80478,9.8064,1.00,1.00
2016.12.06 16:22:17.986,9.8048,9.80662,1.00,1.45
2016.12.06 16:22:18.037,9.80477,9.80639,1.00,1.00
2016.12.06 16:22:18.391,9.80483,9.80645,1.00,1.00
2016.12.06 16:22:19.480,9.8049,9.8067,1.00,1.45
2016.12.06 16:22:19.531,9.80481,9.80643,1.00,1.00
2016.12.06 16:22:21.359,9.80489,9.80671,1.00,1.45
2016.12.06 16:22:21.410,9.80479,9.80641,1.00,1.00
2016.12.06 16:22:28.903,9.8049,9.80669,1.00,1.45
2016.12.06 16:22:28.954,9.80482,9.80644,1.00,1.00
2016.12.06 16:22:29.611,9.80484,9.80646,1.00,1.00
2016.12.06 16:22:29.945,9.8049,9.80669,1.00,1.00
2016.12.06 16:22:32.364,9.8049,9.80669,1.00,1.45
2016.12.06 16:22:36.625,9.8049,9.80669,1.00,1.45
2016.12.06 16:22:37.551,9.8049,9.80669,1.00,1.45
2016.12.06 16:22:38.090,9.8049,9.80669,1.00,1.00
2016.12.06 16:22:38.891,9.80491,9.80666,1.00,1.00
2016.12.06 16:22:40.634,9.8049,9.80663,1.00,1.00
2016.12.06 16:22:45.344,9.80499,9.80685,1.00,1.00
2016.12.06 16:22:45.395,9.80496,9.8067,1.00,1.00
2016.12.06 16:22:45.446,9.80502,9.80696,1.00,1.37
2016.12.06 16:22:45.498,9.80498,9.80696,1.00,1.37
2016.12.06 16:22:45.599,9.80498,9.80699,1.00,1.45
2016.12.06 16:22:46.106,9.80498,9.80699,1.00,1.00
2016.12.06 16:22:46.486,9.80499,9.80703,1.00,1.00
2016.12.06 16:22:46.637,9.80504,9.80721,1.00,1.82
2016.12.06 16:22:49.428,9.80504,9.80721,1.00,1.37
2016.12.06 16:22:49.832,9.80504,9.80721,1.00,1.82
2016.12.06 16:22:50.734,9.80502,9.80704,1.00,1.00
2016.12.06 16:22:51.317,9.80502,9.80709,1.00,1.50
2016.12.06 16:22:53.898,9.80507,9.80721,1.00,1.42
2016.12.06 16:22:55.646,9.80509,9.80721,1.00,1.42
2016.12.06 16:22:58.544,9.80502,9.80686,1.00,1.00
2016.12.06 16:22:59.079,9.80511,9.80722,1.00,1.97
2016.12.06 16:22:59.636,9.80511,9.80722,1.00,1.60
2016.12.06 16:22:59.788,9.80511,9.80722,1.00,1.60
2016.12.06 16:22:59.839,9.80511,9.80722,1.00,1.60
2016.12.06 16:23:00.097,9.80511,9.80724,1.00,1.70
2016.12.06 16:23:00.789,9.80511,9.80724,1.00,1.67
2016.12.06 16:23:01.041,9.80511,9.80724,1.00,1.67
2016.12.06 16:23:01.294,9.80511,9.80718,1.00,1.60
2016.12.06 16:23:01.345,9.80511,9.80718,1.00,1.60
2016.12.06 16:23:01.547,9.80511,9.80718,1.00,1.60
2016.12.06 16:23:02.294,9.80511,9.80718,1.00,1.60
2016.12.06 16:23:02.598,9.80521,9.80683,1.00,1.00
2016.12.06 16:23:08.942,9.80523,9.80685,1.00,1.00
2016.12.06 16:23:12.060,9.80518,9.80726,1.00,1.67
2016.12.06 16:23:13.281,9.80524,9.80688,1.00,1.00
2016.12.06 16:23:15.712,9.80495,9.80675,1.00,1.00
2016.12.06 16:23:15.864,9.80479,9.80698,1.00,1.00
2016.12.06 16:23:20.081,9.80481,9.80695,1.00,1.00
2016.12.06 16:23:20.395,9.80493,9.80673,1.00,1.00
2016.12.06 16:23:25.697,9.80492,9.80672,1.00,1.00
2016.12.06 16:23:28.052,9.80483,9.80704,1.00,1.00
2016.12.06 16:23:28.893,9.80496,9.80676,1.00,1.00
2016.12.06 16:23:32.615,9.80497,9.80704,1.00,1.00
2016.12.06 16:23:33.824,9.80494,9.80674,1.00,1.00
2016.12.06 16:23:36.619,9.80505,9.80686,1.00,1.00
2016.12.06 16:23:38.993,9.80504,9.80688,1.00,1.00
2016.12.06 16:23:40.770,9.80504,9.80686,1.00,1.00
2016.12.06 16:23:44.103,9.80461,9.80688,1.50,1.00
2016.12.06 16:23:44.153,9.80489,9.80682,1.00,1.00
2016.12.06 16:23:46.116,9.80488,9.8068,1.00,1.00
2016.12.06 16:23:51.012,9.805,9.80692,1.00,1.00
2016.12.06 16:23:54.060,9.80494,9.80699,1.00,1.00
2016.12.06 16:23:55.816,9.80495,9.80699,1.00,1.00
2016.12.06 16:23:59.747,9.80496,9.80699,1.00,1.00
2016.12.06 16:24:00.252,9.80495,9.80699,1.00,1.00
2016.12.06 16:24:01.559,9.80496,9.80699,1.00,1.00
2016.12.06 16:24:09.088,9.80504,9.80702,1.00,1.00
2016.12.06 16:24:10.792,9.80505,9.80701,1.00,1.00
2016.12.06 16:24:24.074,9.80511,9.8071,1.00,1.00
2016.12.06 16:24:25.830,9.80513,9.80711,1.00,1.00
2016.12.06 16:24:39.144,9.80529,9.80709,1.00,1.00
2016.12.06 16:24:55.884,9.80528,9.80708,1.00,1.00
2016.12.06 16:25:09.167,9.80523,9.80705,1.00,1.00
2016.12.06 16:25:10.747,9.80518,9.80698,1.00,1.00
2016.12.06 16:25:10.798,9.80492,9.80701,1.00,1.00
2016.12.06 16:25:10.899,9.80483,9.80665,1.00,1.00
2016.12.06 16:25:10.950,9.80477,9.80667,1.00,1.00
2016.12.06 16:25:11.304,9.80467,9.80704,1.00,1.45
2016.12.06 16:25:11.405,9.80467,9.80688,1.00,1.45
2016.12.06 16:25:11.557,9.80467,9.80699,1.00,1.45
2016.12.06 16:25:11.760,9.80467,9.8065,1.00,1.00
2016.12.06 16:25:12.205,9.8047,9.80703,1.00,1.45
2016.12.06 16:25:12.256,9.80472,9.80648,1.00,1.00
2016.12.06 16:25:12.307,9.80454,9.80686,1.00,1.00
2016.12.06 16:25:12.358,9.80443,9.80631,1.00,1.00
2016.12.06 16:25:12.662,9.80435,9.80603,1.00,1.00
2016.12.06 16:25:12.966,9.80435,9.80603,1.00,1.45
2016.12.06 16:25:13.067,9.80435,9.80603,1.00,1.00
2016.12.06 16:25:13.169,9.80435,9.80603,1.00,1.37
2016.12.06 16:25:13.270,9.80435,9.80603,1.00,1.00
2016.12.06 16:25:13.321,9.8041,9.80581,1.00,1.00
2016.12.06 16:25:13.648,9.8041,9.80581,1.00,1.45
2016.12.06 16:25:13.699,9.80376,9.80556,1.00,1.00
2016.12.06 16:25:13.903,9.80349,9.80531,1.00,1.45
2016.12.06 16:25:14.055,9.80313,9.80522,1.00,1.00
2016.12.06 16:25:14.258,9.80313,9.80522,1.00,1.45
2016.12.06 16:25:14.308,9.80296,9.80488,1.00,1.00
2016.12.06 16:25:14.411,9.80263,9.80485,1.00,1.00
2016.12.06 16:25:14.512,9.80252,9.80485,1.06,1.00
2016.12.06 16:25:14.614,9.80238,9.80465,1.06,1.00
2016.12.06 16:25:14.866,9.80238,9.80465,1.00,1.45
2016.12.06 16:25:14.918,9.80235,9.80445,1.00,1.00
2016.12.06 16:25:15.272,9.80242,9.80426,1.00,1.00
2016.12.06 16:25:15.424,9.80227,9.80435,1.00,1.00
2016.12.06 16:25:15.696,9.80245,9.8044,1.00,1.00
2016.12.06 16:25:19.057,9.80211,9.80439,1.00,1.00
2016.12.06 16:25:20.637,9.80236,9.80439,1.00,1.00
2016.12.06 16:25:21.145,9.80233,9.80436,1.00,1.00
2016.12.06 16:25:21.650,9.80211,9.80429,1.00,1.00
2016.12.06 16:25:21.802,9.80235,9.80429,1.00,1.00
2016.12.06 16:25:22.113,9.80255,9.80459,1.00,1.00
2016.12.06 16:25:22.417,9.80277,9.80471,1.00,1.00
2016.12.06 16:25:22.671,9.8028,9.80494,1.00,1.00
2016.12.06 16:25:22.924,9.80282,9.80497,1.00,1.00
2016.12.06 16:25:23.094,9.80282,9.80472,1.00,1.00
2016.12.06 16:25:23.397,9.80277,9.80498,1.00,1.00
2016.12.06 16:25:23.898,9.80292,9.8049,1.00,1.00
2016.12.06 16:25:24.400,9.80279,9.80507,1.00,1.45
2016.12.06 16:25:24.451,9.80269,9.80499,1.00,1.00
2016.12.06 16:25:24.502,9.80255,9.80444,1.00,1.00
2016.12.06 16:25:24.806,9.80251,9.80436,1.00,1.00
2016.12.06 16:25:25.542,9.80252,9.80455,1.00,1.00
2016.12.06 16:25:27.601,9.80248,9.80439,1.00,1.00
2016.12.06 16:25:29.852,9.80229,9.80442,1.00,1.00
2016.12.06 16:25:30.887,9.80251,9.8044,1.00,1.00
2016.12.06 16:25:31.293,9.8024,9.80429,1.00,1.00
2016.12.06 16:25:31.597,9.80195,9.8041,1.06,1.00
2016.12.06 16:25:31.799,9.80195,9.8041,1.06,1.00
2016.12.06 16:25:32.002,9.80209,9.80399,1.00,1.00
2016.12.06 16:25:35.022,9.80204,9.80382,1.00,1.00
2016.12.06 16:25:39.254,9.80202,9.80387,1.00,1.00
2016.12.06 16:25:40.995,9.80197,9.80376,1.00,1.00
2016.12.06 16:25:41.300,9.80167,9.80368,1.00,1.00
2016.12.06 16:25:41.351,9.80183,9.80361,1.00,1.00
2016.12.06 16:25:41.655,9.80174,9.80342,1.00,1.00
2016.12.06 16:25:42.564,9.80163,9.80331,1.00,1.00
2016.12.06 16:25:42.868,9.80163,9.80331,1.37,1.00
2016.12.06 16:25:43.626,9.80163,9.80331,1.00,1.00
2016.12.06 16:25:54.274,9.80164,9.80332,1.00,1.00
2016.12.06 16:25:57.590,9.80167,9.80352,1.00,1.00
2016.12.06 16:25:57.793,9.80176,9.80367,1.00,1.00
2016.12.06 16:26:02.465,9.80177,9.80347,1.00,1.00
2016.12.06 16:26:04.844,9.80163,9.80339,1.00,1.00
2016.12.06 16:26:09.294,9.80162,9.80333,1.00,1.00
2016.12.06 16:26:11.062,9.80161,9.80339,1.00,1.00
2016.12.06 16:26:24.316,9.8016,9.80339,1.00,1.00
2016.12.06 16:26:25.458,9.80167,9.80371,1.00,1.00
2016.12.06 16:26:26.312,9.80178,9.80371,1.00,1.00
2016.12.06 16:26:26.616,9.80206,9.80395,1.00,1.00
2016.12.06 16:26:29.034,9.80212,9.80412,1.00,1.00
2016.12.06 16:26:29.295,9.80233,9.80417,1.00,1.00
2016.12.06 16:26:29.700,9.80241,9.80431,1.00,1.00
2016.12.06 16:26:34.373,9.80216,9.80438,1.37,1.00
2016.12.06 16:26:35.312,9.80241,9.80433,1.00,1.00
2016.12.06 16:26:36.536,9.80228,9.80443,1.00,1.00
2016.12.06 16:26:36.790,9.80244,9.80448,1.00,1.00
2016.12.06 16:26:38.082,9.80258,9.80456,1.00,1.00
2016.12.06 16:26:38.597,9.80241,9.80466,1.00,1.00
2016.12.06 16:26:38.749,9.80241,9.80466,1.37,1.00
2016.12.06 16:26:39.065,9.80271,9.80481,1.00,1.00
2016.12.06 16:26:39.290,9.8025,9.80481,1.00,1.00
2016.12.06 16:26:39.341,9.8025,9.80481,1.37,1.00
2016.12.06 16:26:39.644,9.80277,9.80487,1.00,1.00
2016.12.06 16:26:40.426,9.8028,9.80491,1.00,1.00
2016.12.06 16:26:40.527,9.80258,9.80504,1.37,1.00
2016.12.06 16:26:40.680,9.80272,9.80504,1.00,1.00
2016.12.06 16:26:40.984,9.80301,9.80514,1.00,1.00
2016.12.06 16:26:41.085,9.80321,9.8055,1.00,1.00
2016.12.06 16:26:41.339,9.80321,9.8055,1.37,1.00
2016.12.06 16:26:41.440,9.80351,9.80576,1.00,1.00
2016.12.06 16:26:41.542,9.80361,9.80584,1.00,1.00
2016.12.06 16:26:42.756,9.80373,9.80592,1.00,1.00
2016.12.06 16:26:54.415,9.80365,9.80596,1.00,1.00
2016.12.06 16:26:56.120,9.80364,9.80592,1.00,1.00
2016.12.06 16:27:09.443,9.80378,9.80591,1.00,1.00
2016.12.06 16:27:11.171,9.80377,9.80593,1.00,1.00
2016.12.06 16:27:15.537,9.80332,9.80552,1.00,1.00
2016.12.06 16:27:15.587,9.80332,9.80518,1.00,1.00
2016.12.06 16:27:15.638,9.80302,9.80518,1.44,1.00
2016.12.06 16:27:15.689,9.80302,9.8043,1.44,1.00
2016.12.06 16:27:15.791,9.80271,9.8043,1.00,1.00
2016.12.06 16:27:15.892,9.80262,9.8043,1.00,1.00
2016.12.06 16:27:16.555,9.8022,9.80412,1.44,1.00
2016.12.06 16:27:16.606,9.8022,9.80412,1.00,1.00
2016.12.06 16:27:16.859,9.80216,9.80405,1.00,1.00
2016.12.06 16:27:17.061,9.80206,9.80405,1.94,1.00
2016.12.06 16:27:17.490,9.802,9.80389,1.00,1.00
2016.12.06 16:27:19.883,9.80206,9.80389,1.00,1.00
2016.12.06 16:27:20.187,9.80105,9.80261,1.04,1.00
2016.12.06 16:27:20.288,9.80093,9.80261,1.00,1.00
2016.12.06 16:27:20.390,9.80053,9.80235,1.00,1.00
2016.12.06 16:27:20.492,9.80033,9.80116,1.00,1.00
2016.12.06 16:27:20.593,9.7999,9.80091,1.00,1.00
2016.12.06 16:27:20.644,9.79894,9.80041,1.00,1.00
2016.12.06 16:27:20.746,9.79879,9.80041,1.00,1.00
2016.12.06 16:27:20.847,9.79862,9.80041,1.00,1.00
2016.12.06 16:27:20.899,9.79862,9.80034,1.00,1.00
2016.12.06 16:27:20.950,9.79793,9.80012,1.44,1.00
2016.12.06 16:27:21.102,9.79793,9.80012,1.00,1.00
2016.12.06 16:27:21.460,9.79784,9.79999,1.00,1.00
2016.12.06 16:27:21.865,9.79886,9.80046,1.00,1.00
2016.12.06 16:27:21.966,9.79886,9.80066,1.00,1.00
2016.12.06 16:27:22.017,9.79865,9.80066,1.00,1.00
2016.12.06 16:27:22.068,9.79865,9.80071,1.00,1.00
2016.12.06 16:27:22.119,9.79836,9.80009,1.00,1.00
2016.12.06 16:27:22.170,9.7984,9.80086,1.00,1.50
2016.12.06 16:27:22.221,9.7984,9.80076,1.00,1.00
2016.12.06 16:27:22.626,9.79824,9.80016,1.00,1.00
2016.12.06 16:27:23.081,9.79794,9.80004,1.00,1.00
2016.12.06 16:27:23.628,9.79791,9.80024,1.00,1.00
2016.12.06 16:27:24.486,9.79799,9.80035,1.00,1.00
2016.12.06 16:27:25.007,9.79808,9.80047,1.00,1.00
2016.12.06 16:27:26.194,9.79822,9.8005,1.00,1.00
2016.12.06 16:27:26.872,9.7983,9.8005,1.00,1.00
2016.12.06 16:27:27.294,9.79832,9.8006,1.00,1.00
2016.12.06 16:27:30.190,9.79834,9.80067,1.00,1.00
2016.12.06 16:27:30.292,9.79851,9.80067,1.00,1.00
2016.12.06 16:27:30.597,9.79836,9.80099,1.12,1.00
2016.12.06 16:27:30.648,9.79839,9.80075,1.37,1.00
2016.12.06 16:27:30.951,9.79881,9.80099,1.00,1.00
2016.12.06 16:27:32.028,9.79893,9.80107,1.00,1.00
2016.12.06 16:27:32.331,9.79904,9.80117,1.00,1.00
2016.12.06 16:27:32.593,9.79886,9.80124,1.87,1.00
2016.12.06 16:27:32.645,9.79918,9.80126,1.00,1.00
2016.12.06 16:27:32.796,9.79904,9.80141,1.12,1.00
2016.12.06 16:27:32.847,9.79926,9.80143,1.00,1.00
2016.12.06 16:27:34.136,9.79935,9.80159,1.00,1.00
2016.12.06 16:27:35.851,9.79949,9.8019,1.00,1.00
2016.12.06 16:27:35.902,9.79951,9.80172,1.00,1.00
2016.12.06 16:27:36.256,9.7996,9.80189,1.00,1.00
2016.12.06 16:27:39.516,9.79966,9.80188,1.00,1.00
2016.12.06 16:27:41.244,9.79963,9.80189,1.00,1.00
2016.12.06 16:27:54.496,9.79959,9.80178,1.00,1.00
2016.12.06 16:28:04.354,9.79968,9.80191,1.00,1.00
2016.12.06 16:28:04.609,9.79976,9.80204,1.00,1.00
2016.12.06 16:28:09.565,9.79976,9.80192,1.00,1.00
2016.12.06 16:28:11.294,9.79979,9.80195,1.00,1.00
2016.12.06 16:28:16.675,9.79953,9.80165,1.00,1.00
2016.12.06 16:28:16.777,9.79951,9.80165,1.00,1.50
2016.12.06 16:28:16.829,9.79951,9.80122,1.00,1.00
2016.12.06 16:28:16.881,9.79943,9.8016,1.00,1.00
2016.12.06 16:28:17.692,9.79958,9.80171,1.00,1.00
2016.12.06 16:28:19.909,9.7992,9.80072,1.37,1.00
2016.12.06 16:28:19.961,9.7992,9.80113,1.37,1.00
2016.12.06 16:28:20.118,9.79924,9.8013,1.00,1.00
2016.12.06 16:28:20.169,9.79924,9.80149,1.00,1.00
2016.12.06 16:28:20.833,9.79902,9.80132,1.00,1.00
2016.12.06 16:28:21.036,9.79925,9.80125,1.00,1.00
2016.12.06 16:28:21.949,9.79906,9.80131,1.00,1.00
2016.12.06 16:28:22.050,9.79929,9.80131,1.00,1.00
2016.12.06 16:28:23.024,9.79905,9.80131,1.00,1.00
2016.12.06 16:28:23.176,9.79929,9.80131,1.00,1.00
2016.12.06 16:28:23.227,9.79906,9.80131,1.00,1.00
2016.12.06 16:28:24.022,9.79929,9.80131,1.00,1.00
2016.12.06 16:28:24.298,9.79924,9.8015,1.00,1.00
2016.12.06 16:28:24.811,9.79925,9.80138,1.00,1.00
2016.12.06 16:28:25.064,9.79906,9.80139,1.00,1.00
2016.12.06 16:28:25.115,9.79929,9.80131,1.00,1.00
2016.12.06 16:28:26.323,9.79927,9.80131,1.00,1.00
2016.12.06 16:28:32.293,9.79977,9.8019,1.00,1.00
2016.12.06 16:28:32.344,9.79958,9.80163,1.00,1.00
2016.12.06 16:28:32.648,9.79919,9.80162,1.00,1.00
2016.12.06 16:28:32.699,9.79938,9.80162,1.00,1.00
2016.12.06 16:28:32.800,9.79919,9.80162,1.00,1.00
2016.12.06 16:28:33.305,9.79926,9.80145,1.00,1.00
2016.12.06 16:28:33.873,9.79915,9.80135,1.00,1.00
2016.12.06 16:28:34.546,9.79899,9.80127,1.00,1.00
2016.12.06 16:28:35.890,9.799,9.80103,1.00,1.00
2016.12.06 16:28:36.294,9.79884,9.80096,1.00,1.00
2016.12.06 16:28:37.600,9.79868,9.80094,1.00,1.00
2016.12.06 16:28:37.651,9.79882,9.80092,1.00,1.00
2016.12.06 16:28:39.586,9.79878,9.8009,1.00,1.00
2016.12.06 16:28:40.167,9.79877,9.80089,1.00,1.00
2016.12.06 16:28:40.849,9.79876,9.80082,1.00,1.00
2016.12.06 16:28:41.343,9.79866,9.80077,1.00,1.00
2016.12.06 16:28:42.357,9.79863,9.80075,1.00,1.00
2016.12.06 16:28:44.277,9.79849,9.80071,1.00,1.00
2016.12.06 16:28:45.278,9.79848,9.80068,1.00,1.00
2016.12.06 16:28:46.366,9.79841,9.80057,1.00,1.00
2016.12.06 16:28:52.302,9.79837,9.8004,1.00,1.00
2016.12.06 16:28:53.299,9.79834,9.8004,1.00,1.00
2016.12.06 16:28:53.602,9.79849,9.80046,1.00,1.00
2016.12.06 16:28:54.688,9.79842,9.80041,1.00,1.00
2016.12.06 16:29:09.681,9.79837,9.80036,1.00,1.00
2016.12.06 16:29:09.881,9.79829,9.80032,1.00,1.00
2016.12.06 16:29:11.388,9.79833,9.80036,1.00,1.00
2016.12.06 16:29:12.627,9.79839,9.8005,1.00,1.00
2016.12.06 16:29:14.480,9.79827,9.80042,1.00,1.00
2016.12.06 16:29:21.415,9.79804,9.8005,1.00,1.00
2016.12.06 16:29:21.478,9.79829,9.8005,1.00,1.00
2016.12.06 16:29:21.795,9.79829,9.80065,1.00,1.00
2016.12.06 16:29:23.074,9.79834,9.80054,1.00,1.00
2016.12.06 16:29:23.277,9.79807,9.8005,1.00,1.00
2016.12.06 16:29:23.328,9.79807,9.80029,1.00,1.00
2016.12.06 16:29:23.631,9.79783,9.80023,1.00,1.00
2016.12.06 16:29:23.887,9.79763,9.80021,1.37,1.00
2016.12.06 16:29:23.938,9.79775,9.80021,1.00,1.00
2016.12.06 16:29:24.241,9.79794,9.80024,1.00,1.00
2016.12.06 16:29:24.763,9.79802,9.80019,1.00,1.00
2016.12.06 16:29:25.830,9.79808,9.80034,1.00,1.00
2016.12.06 16:29:26.827,9.79806,9.8003,1.00,1.00
