2016.12.13 04:57:52.779,9.74676,9.74995,1.00,1.00
2016.12.13 04:57:53.032,9.74676,9.74999,1.00,1.00
2016.12.13 04:57:55.005,9.74676,9.7501,1.00,1.00
2016.12.13 04:58:03.520,9.74805,9.75019,1.00,1.00
2016.12.13 04:58:03.823,9.74836,9.75094,1.00,1.00
2016.12.13 04:58:03.979,9.74766,9.75054,1.00,1.00
2016.12.13 04:58:04.030,9.74746,9.75054,1.00,1.00
2016.12.13 04:58:04.623,9.74746,9.75041,1.00,1.00
2016.12.13 04:58:07.665,9.74746,9.7503,1.00,1.00
2016.12.13 04:58:18.327,9.74746,9.75031,1.00,1.00
2016.12.13 04:58:25.065,9.74746,9.75032,1.00,1.00
2016.12.13 04:59:25.260,9.74746,9.7503,1.00,1.00
2016.12.13 04:59:26.327,9.74765,9.75053,1.00,1.00
2016.12.13 04:59:26.377,9.74746,9.75033,1.00,1.00
2016.12.13 04:59:55.269,9.74747,9.75035,1.00,1.00
