2016.12.06 10:41:56.405,9.82417,9.82604,1.00,1.60
2016.12.06 10:41:56.736,9.82417,9.82604,1.00,1.60
2016.12.06 10:41:57.361,9.82415,9.82612,1.00,2.10
2016.12.06 10:41:57.766,9.82415,9.8261,1.00,2.10
2016.12.06 10:41:58.070,9.82415,9.82603,1.00,2.10
2016.12.06 10:41:58.121,9.824,9.82582,1.00,1.60
2016.12.06 10:41:58.528,9.82397,9.82565,1.00,1.60
2016.12.06 10:41:58.831,9.82397,9.8256,1.00,2.10
2016.12.06 10:41:58.882,9.82397,9.82561,1.00,2.10
2016.12.06 10:41:59.034,9.82397,9.82564,1.00,2.10
2016.12.06 10:41:59.186,9.82397,9.82565,1.00,2.85
2016.12.06 10:41:59.389,9.82397,9.82563,1.00,2.10
2016.12.06 10:41:59.855,9.82388,9.82556,1.00,1.60
2016.12.06 10:42:00.280,9.82388,9.82556,1.00,1.00
2016.12.06 10:42:00.331,9.82394,9.82576,1.00,2.10
2016.12.06 10:42:00.383,9.82394,9.82566,1.00,1.00
2016.12.06 10:42:02.114,9.82384,9.82552,1.00,1.00
2016.12.06 10:42:02.367,9.82352,9.82523,1.00,1.00
2016.12.06 10:42:03.339,9.82339,9.82513,1.00,1.00
2016.12.06 10:42:03.842,9.82352,9.8252,1.00,1.00
2016.12.06 10:42:07.076,9.82363,9.82531,1.00,1.60
2016.12.06 10:42:07.127,9.82346,9.82535,1.00,1.60
2016.12.06 10:42:07.228,9.82346,9.82535,1.00,1.60
2016.12.06 10:42:07.532,9.82351,9.82554,1.00,1.60
2016.12.06 10:42:07.836,9.82351,9.82551,1.00,2.10
2016.12.06 10:42:09.479,9.82351,9.82549,1.00,2.10
2016.12.06 10:42:13.123,9.82369,9.82549,1.00,2.10
2016.12.06 10:42:14.098,9.82369,9.82551,1.00,2.10
2016.12.06 10:42:14.300,9.82368,9.82537,1.00,1.60
2016.12.06 10:42:14.654,9.82368,9.82537,1.00,1.60
2016.12.06 10:42:14.806,9.82343,9.82526,1.00,1.60
2016.12.06 10:42:19.606,9.82343,9.82526,1.00,1.60
2016.12.06 10:42:19.808,9.82343,9.82526,1.00,1.60
2016.12.06 10:42:19.960,9.82319,9.82508,1.00,1.00
2016.12.06 10:42:20.364,9.82346,9.82514,1.00,1.00
2016.12.06 10:42:21.125,9.82318,9.82503,1.00,1.00
2016.12.06 10:42:21.277,9.82316,9.82502,1.00,1.00
2016.12.06 10:42:21.934,9.82345,9.82513,1.00,1.00
2016.12.06 10:42:22.861,9.82308,9.82502,1.00,1.00
2016.12.06 10:42:22.962,9.82308,9.82496,1.00,1.00
2016.12.06 10:42:23.478,9.82307,9.82528,1.00,2.10
2016.12.06 10:42:23.629,9.82307,9.82533,1.00,2.10
2016.12.06 10:42:23.882,9.82338,9.82506,1.00,1.00
2016.12.06 10:42:24.639,9.82305,9.82504,1.00,1.00
2016.12.06 10:42:24.690,9.82308,9.82496,1.00,1.00
2016.12.06 10:42:25.095,9.8231,9.82532,1.00,2.10
2016.12.06 10:42:25.146,9.8231,9.82536,1.00,2.85
2016.12.06 10:42:25.446,9.8231,9.82536,1.00,1.60
2016.12.06 10:42:25.598,9.82349,9.82517,1.00,1.00
2016.12.06 10:42:26.264,9.82336,9.82504,1.00,1.00
2016.12.06 10:42:26.870,9.82347,9.82515,1.00,1.00
2016.12.06 10:42:28.148,9.82352,9.8252,1.00,1.00
2016.12.06 10:42:28.401,9.82321,9.82528,1.60,1.00
2016.12.06 10:42:28.689,9.82321,9.82528,1.60,1.00
2016.12.06 10:42:29.064,9.82368,9.8254,1.00,1.00
2016.12.06 10:42:29.885,9.82372,9.82544,1.00,1.00
2016.12.06 10:42:31.790,9.82377,9.82574,1.00,1.60
2016.12.06 10:42:32.245,9.82377,9.82574,1.00,1.60
2016.12.06 10:42:32.548,9.82377,9.82574,1.00,1.60
2016.12.06 10:42:33.075,9.82376,9.82555,1.00,1.00
2016.12.06 10:42:34.102,9.82376,9.82555,1.00,1.60
2016.12.06 10:42:35.063,9.82376,9.82555,1.00,1.00
2016.12.06 10:42:35.365,9.82376,9.82555,1.00,1.60
2016.12.06 10:42:36.075,9.82376,9.82555,1.00,1.00
2016.12.06 10:42:36.600,9.82377,9.82574,1.00,1.60
2016.12.06 10:42:36.651,9.82377,9.82584,1.00,1.60
2016.12.06 10:42:36.853,9.82377,9.82584,1.00,1.60
2016.12.06 10:42:37.085,9.82377,9.82584,1.00,1.60
2016.12.06 10:42:37.337,9.82377,9.82584,1.00,1.60
2016.12.06 10:42:37.641,9.82381,9.8256,1.00,1.00
2016.12.06 10:42:38.620,9.82395,9.82566,1.00,1.00
2016.12.06 10:42:40.342,9.82382,9.82557,1.00,1.00
2016.12.06 10:42:44.877,9.82365,9.82548,1.00,1.00
2016.12.06 10:42:45.646,9.82374,9.82545,1.00,1.00
2016.12.06 10:42:45.850,9.82379,9.82561,1.00,1.00
2016.12.06 10:42:46.559,9.82372,9.82548,1.00,1.00
2016.12.06 10:42:47.016,9.82357,9.82539,1.00,1.00
2016.12.06 10:42:47.216,9.82372,9.82545,1.00,1.00
2016.12.06 10:42:56.342,9.82363,9.82533,1.00,1.00
2016.12.06 10:42:57.597,9.82352,9.8252,1.00,1.00
2016.12.06 10:42:58.615,9.82354,9.82522,1.00,1.00
2016.12.06 10:42:59.977,9.8235,9.82518,1.00,1.00
2016.12.06 10:43:05.589,9.82342,9.82516,1.00,1.00
2016.12.06 10:43:05.741,9.82344,9.82517,1.00,1.00
2016.12.06 10:43:08.374,9.82334,9.82502,1.00,1.00
2016.12.06 10:43:08.729,9.8231,9.82498,1.00,1.00
2016.12.06 10:43:09.134,9.82301,9.82485,1.00,1.00
2016.12.06 10:43:13.257,9.823,9.82483,1.00,1.00
2016.12.06 10:43:14.957,9.82299,9.82481,1.00,1.00
2016.12.06 10:43:26.215,9.82314,9.82504,1.00,2.10
2016.12.06 10:43:28.244,9.82313,9.82504,1.00,2.10
2016.12.06 10:43:29.126,9.82313,9.82505,1.00,2.10
2016.12.06 10:43:30.295,9.82313,9.82512,1.00,1.00
2016.12.06 10:43:30.548,9.82327,9.82495,1.00,1.00
2016.12.06 10:43:30.851,9.82333,9.82501,1.00,1.00
2016.12.06 10:43:43.274,9.82337,9.82505,1.00,1.00
2016.12.06 10:43:45.032,9.82335,9.82503,1.00,1.00
2016.12.06 10:43:58.319,9.82337,9.82507,1.00,1.00
2016.12.06 10:44:04.766,9.82344,9.82524,1.00,2.10
2016.12.06 10:44:04.868,9.8234,9.82508,1.00,1.00
2016.12.06 10:44:05.325,9.82349,9.82517,1.00,1.00
2016.12.06 10:44:05.760,9.82338,9.8252,1.60,1.00
2016.12.06 10:44:05.962,9.82338,9.8252,1.00,1.00
2016.12.06 10:44:06.315,9.82358,9.82526,1.00,1.00
2016.12.06 10:44:06.618,9.82341,9.8253,1.00,1.00
2016.12.06 10:44:07.287,9.82354,9.82522,1.00,1.00
2016.12.06 10:44:09.513,9.82341,9.82532,1.37,1.00
2016.12.06 10:44:11.900,9.82358,9.82536,1.00,1.00
2016.12.06 10:44:13.354,9.82343,9.82536,1.12,1.00
2016.12.06 10:44:15.092,9.82343,9.82535,1.12,1.00
2016.12.06 10:44:21.041,9.82343,9.82535,1.75,1.00
2016.12.06 10:44:21.528,9.82369,9.82537,1.00,1.00
2016.12.06 10:44:23.435,9.82387,9.82555,1.00,1.00
2016.12.06 10:44:24.609,9.8237,9.82552,1.00,1.00
2016.12.06 10:44:25.013,9.82389,9.82557,1.00,1.00
2016.12.06 10:44:25.810,9.8237,9.82556,1.60,1.00
2016.12.06 10:44:25.861,9.82394,9.82562,1.00,1.00
2016.12.06 10:44:28.476,9.82396,9.82564,1.00,1.00
2016.12.06 10:44:29.032,9.82403,9.8259,1.00,1.00
2016.12.06 10:44:29.133,9.82399,9.82567,1.00,1.00
2016.12.06 10:44:29.638,9.82399,9.82567,1.37,1.00
2016.12.06 10:44:30.065,9.8241,9.82578,1.00,1.00
2016.12.06 10:44:30.116,9.82418,9.82586,1.00,1.00
2016.12.06 10:44:36.652,9.82421,9.82589,1.00,1.00
2016.12.06 10:44:38.784,9.82428,9.82596,1.00,1.00
2016.12.06 10:44:39.118,9.82433,9.82601,1.00,1.00
2016.12.06 10:44:39.800,9.82439,9.82607,1.00,1.00
2016.12.06 10:44:40.536,9.82444,9.82612,1.00,1.00
2016.12.06 10:44:40.940,9.82451,9.82619,1.00,1.00
2016.12.06 10:44:42.031,9.82454,9.82622,1.00,1.00
2016.12.06 10:44:43.399,9.82456,9.82626,1.00,1.00
2016.12.06 10:44:45.136,9.82459,9.82627,1.00,1.00
2016.12.06 10:44:53.721,9.82468,9.82636,1.00,1.00
2016.12.06 10:44:54.699,9.8247,9.82638,1.00,1.00
2016.12.06 10:44:55.016,9.8248,9.82648,1.00,1.00
2016.12.06 10:44:55.953,9.82479,9.82649,1.00,1.00
2016.12.06 10:44:58.429,9.8248,9.82648,1.00,1.00
2016.12.06 10:44:59.650,9.82494,9.82662,1.00,1.00
2016.12.06 10:45:00.055,9.82505,9.82673,1.00,1.00
2016.12.06 10:45:08.332,9.82493,9.82664,1.00,1.00
2016.12.06 10:45:13.455,9.82497,9.82665,1.00,1.00
2016.12.06 10:45:21.234,9.82461,9.82663,1.72,1.00
2016.12.06 10:45:27.086,9.82461,9.82663,1.12,1.00
2016.12.06 10:45:28.085,9.82467,9.82649,1.00,1.00
2016.12.06 10:45:30.227,9.82468,9.82652,1.00,1.00
2016.12.06 10:45:42.782,9.82485,9.82653,1.00,1.00
2016.12.06 10:45:50.917,9.8247,9.82638,1.00,1.00
2016.12.06 10:45:58.588,9.82469,9.82637,1.00,1.00
2016.12.06 10:46:13.574,9.8247,9.82638,1.00,1.00
2016.12.06 10:46:28.627,9.82467,9.82635,1.00,1.00
2016.12.06 10:46:36.121,9.8248,9.82648,1.00,1.00
2016.12.06 10:46:37.317,9.82473,9.82661,1.00,1.00
2016.12.06 10:46:42.859,9.82486,9.82654,1.00,1.00
2016.12.06 10:46:43.635,9.82475,9.82656,1.00,1.00
2016.12.06 10:46:45.402,9.82475,9.82657,1.00,1.00
2016.12.06 10:46:52.058,9.82475,9.8261,1.00,1.00
2016.12.06 10:46:52.109,9.82428,9.82596,1.00,1.00
2016.12.06 10:46:52.160,9.82428,9.82593,1.00,1.00
2016.12.06 10:46:52.363,9.82393,9.82561,1.00,1.00
2016.12.06 10:46:53.121,9.82369,9.82556,1.00,1.00
2016.12.06 10:46:55.772,9.8236,9.82528,1.00,1.00
2016.12.06 10:46:56.378,9.82383,9.82551,1.00,1.00
2016.12.06 10:46:56.679,9.82405,9.82573,1.00,1.00
2016.12.06 10:46:58.673,9.824,9.82568,1.00,1.00
2016.12.06 10:47:00.428,9.82399,9.82567,1.00,1.00
2016.12.06 10:47:09.873,9.8239,9.82558,1.00,1.00
2016.12.06 10:47:11.747,9.82364,9.82554,1.00,1.00
2016.12.06 10:47:11.798,9.82389,9.82557,1.00,1.00
2016.12.06 10:47:15.458,9.8239,9.82558,1.00,1.00
2016.12.06 10:47:19.503,9.82399,9.82576,1.00,1.00
2016.12.06 10:47:22.004,9.82392,9.82562,1.00,1.00
2016.12.06 10:47:28.738,9.82389,9.8256,1.00,1.00
2016.12.06 10:47:30.341,9.82393,9.82576,1.00,1.00
2016.12.06 10:47:31.342,9.82391,9.82559,1.00,1.00
2016.12.06 10:47:31.796,9.82394,9.82576,1.00,1.00
2016.12.06 10:47:43.754,9.824,9.82568,1.00,1.00
2016.12.06 10:47:51.617,9.82394,9.82564,1.00,1.00
2016.12.06 10:47:52.375,9.82384,9.82561,1.00,1.00
2016.12.06 10:47:52.880,9.82385,9.8256,1.00,1.00
2016.12.06 10:47:58.813,9.82384,9.82559,1.00,1.00
2016.12.06 10:48:02.874,9.82397,9.82569,1.00,1.00
2016.12.06 10:48:03.026,9.82404,9.82597,1.00,1.00
2016.12.06 10:48:03.360,9.82404,9.82587,1.00,1.00
2016.12.06 10:48:03.666,9.82407,9.82587,1.00,1.00
2016.12.06 10:48:09.387,9.82407,9.82584,1.00,1.00
2016.12.06 10:48:10.778,9.82401,9.82577,1.00,1.00
2016.12.06 10:48:13.814,9.82402,9.82583,1.00,1.00
2016.12.06 10:48:15.556,9.82402,9.82584,1.00,1.00
2016.12.06 10:48:20.898,9.82402,9.82577,1.00,1.00
2016.12.06 10:48:20.999,9.82402,9.82584,1.00,1.00
2016.12.06 10:48:24.190,9.82402,9.82582,1.00,1.00
2016.12.06 10:48:24.496,9.82402,9.82584,1.00,1.00
2016.12.06 10:48:24.598,9.82402,9.82574,1.00,1.00
2016.12.06 10:48:25.585,9.82397,9.82566,1.00,1.00
2016.12.06 10:48:26.210,9.82397,9.82564,1.00,1.00
2016.12.06 10:48:28.865,9.82395,9.82564,1.00,1.00
2016.12.06 10:48:30.117,9.82395,9.82567,1.00,1.00
2016.12.06 10:48:30.219,9.82395,9.82564,1.00,1.00
2016.12.06 10:48:30.472,9.82395,9.82567,1.00,1.00
2016.12.06 10:48:30.624,9.82394,9.82564,1.00,1.00
2016.12.06 10:48:32.104,9.82394,9.82567,1.00,1.00
2016.12.06 10:48:34.219,9.82394,9.82565,1.00,1.00
2016.12.06 10:48:35.369,9.82394,9.82567,1.00,1.00
2016.12.06 10:48:36.102,9.82405,9.8258,1.00,1.00
2016.12.06 10:48:38.189,9.82405,9.82579,1.00,1.00
2016.12.06 10:48:38.621,9.82405,9.82574,1.00,1.00
2016.12.06 10:48:40.095,9.82405,9.8258,1.00,1.00
2016.12.06 10:48:40.305,9.82405,9.82564,1.00,1.00
2016.12.06 10:48:40.507,9.82405,9.8258,1.00,1.00
2016.12.06 10:48:40.609,9.82393,9.82566,1.00,1.00
2016.12.06 10:48:42.089,9.82393,9.82565,1.00,1.00
2016.12.06 10:48:42.191,9.82393,9.82569,1.00,1.00
2016.12.06 10:48:42.292,9.82393,9.82561,1.00,1.00
2016.12.06 10:48:43.649,9.82357,9.82561,1.00,1.50
2016.12.06 10:48:44.298,9.82357,9.82554,1.00,1.00
2016.12.06 10:48:45.196,9.82356,9.82554,1.00,1.00
2016.12.06 10:48:46.067,9.82356,9.82561,1.00,1.00
2016.12.06 10:48:46.265,9.82379,9.82561,1.00,1.00
2016.12.06 10:48:47.105,9.82359,9.82561,1.00,1.00
2016.12.06 10:48:48.118,9.82383,9.8257,1.00,1.00
2016.12.06 10:48:48.220,9.82356,9.82561,1.00,1.00
2016.12.06 10:48:48.412,9.82356,9.82554,1.00,1.00
2016.12.06 10:48:48.463,9.82356,9.82561,1.00,1.00
2016.12.06 10:48:48.564,9.82356,9.82554,1.00,1.00
2016.12.06 10:48:49.076,9.82382,9.82554,1.00,1.00
2016.12.06 10:48:50.938,9.82383,9.82554,1.00,1.00
2016.12.06 10:48:54.186,9.82383,9.82568,1.00,1.00
2016.12.06 10:48:54.443,9.82383,9.82564,1.00,1.00
2016.12.06 10:48:54.544,9.82359,9.82555,1.00,1.00
2016.12.06 10:48:54.646,9.82359,9.82544,1.00,1.00
2016.12.06 10:48:56.336,9.8238,9.82565,1.00,1.00
2016.12.06 10:48:56.386,9.82359,9.82561,1.00,1.00
2016.12.06 10:48:56.437,9.82359,9.82544,1.00,1.00
2016.12.06 10:48:57.342,9.82379,9.82544,1.00,1.00
2016.12.06 10:48:59.005,9.82381,9.82544,1.00,1.00
2016.12.06 10:49:02.364,9.82384,9.82544,1.00,1.00
2016.12.06 10:49:02.415,9.82383,9.82552,1.00,1.00
2016.12.06 10:49:03.404,9.82388,9.82556,1.00,1.00
2016.12.06 10:49:04.116,9.82388,9.82557,1.00,1.00
2016.12.06 10:49:05.092,9.82359,9.82559,1.00,1.00
2016.12.06 10:49:05.143,9.82389,9.82557,1.00,1.00
2016.12.06 10:49:07.359,9.82387,9.82558,1.00,1.00
2016.12.06 10:49:08.377,9.82385,9.82555,1.00,1.00
2016.12.06 10:49:10.278,9.82405,9.82573,1.00,1.00
2016.12.06 10:49:10.587,9.82405,9.82566,1.00,1.00
2016.12.06 10:49:10.738,9.82405,9.82573,1.00,1.00
2016.12.06 10:49:10.789,9.82413,9.82585,1.00,1.60
2016.12.06 10:49:10.840,9.82428,9.82595,1.00,2.10
2016.12.06 10:49:11.244,9.82413,9.82589,1.00,1.60
2016.12.06 10:49:11.649,9.82372,9.82572,1.00,1.00
2016.12.06 10:49:12.003,9.82372,9.82562,1.00,1.00
2016.12.06 10:49:12.588,9.82372,9.82572,1.00,1.00
2016.12.06 10:49:12.689,9.82386,9.82556,1.00,1.00
2016.12.06 10:49:12.841,9.82363,9.82559,1.60,1.00
2016.12.06 10:49:12.892,9.82388,9.82557,1.00,1.00
2016.12.06 10:49:13.285,9.82388,9.82548,1.00,1.00
2016.12.06 10:49:13.441,9.8236,9.82555,1.00,1.00
2016.12.06 10:49:13.594,9.8236,9.82555,1.60,1.00
2016.12.06 10:49:13.898,9.82386,9.82555,1.00,1.00
2016.12.06 10:49:14.284,9.82384,9.82553,1.00,1.00
2016.12.06 10:49:14.437,9.82359,9.82555,1.00,1.00
2016.12.06 10:49:14.487,9.82386,9.82554,1.00,1.00
2016.12.06 10:49:14.794,9.82389,9.82557,1.00,1.00
2016.12.06 10:49:14.844,9.82359,9.82559,1.00,1.00
2016.12.06 10:49:14.946,9.82359,9.82557,1.00,1.00
2016.12.06 10:49:15.249,9.82384,9.82562,1.00,1.00
2016.12.06 10:49:15.841,9.8239,9.82558,1.00,1.00
2016.12.06 10:49:19.402,9.82382,9.8255,1.00,1.00
2016.12.06 10:49:20.412,9.82369,9.82534,1.00,1.00
2016.12.06 10:49:20.513,9.82369,9.82539,1.00,1.00
2016.12.06 10:49:20.615,9.82369,9.82534,1.00,1.00
2016.12.06 10:49:21.374,9.82369,9.82539,1.00,1.00
2016.12.06 10:49:21.627,9.82369,9.82534,1.00,1.00
2016.12.06 10:49:22.162,9.82369,9.82539,1.00,1.00
2016.12.06 10:49:22.213,9.82358,9.82528,1.00,1.00
2016.12.06 10:49:23.444,9.82358,9.82524,1.00,1.00
2016.12.06 10:49:24.035,9.82358,9.82525,1.00,1.00
2016.12.06 10:49:24.895,9.82347,9.82518,1.00,1.00
2016.12.06 10:49:25.099,9.82315,9.8252,1.60,1.00
2016.12.06 10:49:25.201,9.82315,9.8252,1.00,1.00
2016.12.06 10:49:26.115,9.82314,9.82511,1.00,1.00
2016.12.06 10:49:26.418,9.82309,9.82491,1.00,1.00
2016.12.06 10:49:26.722,9.82309,9.82474,1.00,1.00
2016.12.06 10:49:26.773,9.82309,9.82491,1.00,1.00
2016.12.06 10:49:26.925,9.82287,9.82459,1.60,1.00
2016.12.06 10:49:27.523,9.823,9.82468,1.00,1.00
2016.12.06 10:49:27.928,9.82289,9.82457,1.00,1.00
2016.12.06 10:49:28.992,9.82288,9.82456,1.00,1.00
2016.12.06 10:49:30.729,9.82283,9.82453,1.00,1.00
2016.12.06 10:49:30.780,9.82278,9.82449,1.00,1.00
2016.12.06 10:49:30.932,9.82251,9.82434,1.60,1.00
2016.12.06 10:49:30.983,9.82251,9.82434,1.00,1.00
2016.12.06 10:49:31.628,9.82251,9.82434,1.60,1.50
2016.12.06 10:49:31.931,9.82248,9.8243,1.60,1.00
2016.12.06 10:49:32.134,9.82248,9.8243,1.00,1.00
2016.12.06 10:49:32.657,9.82266,9.82436,1.00,1.00
2016.12.06 10:49:33.983,9.82266,9.82434,1.00,1.00
2016.12.06 10:49:34.985,9.82276,9.82444,1.00,1.00
2016.12.06 10:49:35.847,9.82289,9.82457,1.00,1.00
2016.12.06 10:49:36.000,9.82278,9.8246,1.00,1.00
2016.12.06 10:49:36.253,9.82275,9.82443,1.00,1.00
2016.12.06 10:49:36.304,9.82248,9.82445,1.00,1.00
2016.12.06 10:49:36.910,9.82248,9.82438,1.00,1.00
2016.12.06 10:49:37.230,9.82265,9.82427,1.00,1.00
2016.12.06 10:49:37.332,9.82265,9.82433,1.00,1.00
2016.12.06 10:49:37.484,9.82265,9.82424,1.00,1.00
2016.12.06 10:49:37.586,9.82265,9.82433,1.00,1.00
2016.12.06 10:49:38.837,9.82247,9.82426,1.00,1.00
2016.12.06 10:49:42.799,9.82263,9.82431,1.00,1.00
2016.12.06 10:49:44.017,9.8226,9.82428,1.00,1.00
2016.12.06 10:49:44.594,9.8226,9.82424,1.00,1.00
2016.12.06 10:49:45.143,9.8226,9.82428,1.00,1.00
2016.12.06 10:49:45.633,9.8225,9.82418,1.00,1.00
2016.12.06 10:49:48.717,9.8225,9.82417,1.00,1.00
2016.12.06 10:49:51.327,9.8225,9.82418,1.00,1.00
2016.12.06 10:49:51.681,9.82235,9.82403,1.00,1.00
2016.12.06 10:49:59.038,9.82231,9.82399,1.00,1.00
2016.12.06 10:50:08.043,9.82219,9.82387,1.00,1.00
2016.12.06 10:50:10.791,9.82209,9.82377,1.00,1.00
2016.12.06 10:50:11.124,9.82207,9.82375,1.00,1.00
2016.12.06 10:50:11.428,9.82207,9.82375,1.60,1.00
2016.12.06 10:50:11.833,9.82218,9.82386,1.60,1.00
2016.12.06 10:50:12.095,9.82233,9.82401,1.00,1.00
2016.12.06 10:50:13.323,9.82235,9.82424,1.00,2.10
2016.12.06 10:50:14.037,9.82231,9.82399,1.00,1.00
2016.12.06 10:50:14.088,9.82235,9.82424,1.00,2.10
2016.12.06 10:50:15.830,9.82238,9.82424,1.00,2.10
2016.12.06 10:50:21.600,9.82253,9.8243,1.00,2.10
2016.12.06 10:50:21.904,9.82253,9.82421,1.00,1.00
2016.12.06 10:50:22.445,9.82254,9.82422,1.00,1.00
2016.12.06 10:50:23.125,9.82251,9.82419,1.00,1.00
2016.12.06 10:50:24.351,9.82254,9.82422,1.00,1.00
2016.12.06 10:50:25.204,9.82257,9.82425,1.00,2.10
2016.12.06 10:50:25.356,9.82254,9.82422,1.00,1.00
2016.12.06 10:50:27.184,9.82257,9.82425,1.00,2.10
2016.12.06 10:50:27.235,9.82255,9.82423,1.00,1.00
2016.12.06 10:50:29.095,9.82254,9.82422,1.00,1.00
2016.12.06 10:50:30.367,9.8226,9.82444,1.00,2.10
2016.12.06 10:50:30.468,9.8226,9.82448,1.60,1.60
2016.12.06 10:50:30.628,9.8226,9.82448,1.60,1.60
2016.12.06 10:50:30.679,9.8226,9.82448,1.60,1.35
2016.12.06 10:50:30.781,9.8229,9.82458,1.00,1.00
2016.12.06 10:50:31.084,9.82325,9.82504,1.00,1.60
2016.12.06 10:50:31.135,9.82325,9.82504,1.00,1.00
2016.12.06 10:50:31.439,9.82325,9.82504,1.00,1.60
2016.12.06 10:50:32.091,9.82325,9.82504,1.00,1.60
2016.12.06 10:50:32.142,9.82325,9.82504,1.00,1.60
2016.12.06 10:50:32.280,9.82325,9.82504,1.00,1.35
2016.12.06 10:50:32.432,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:33.027,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:33.128,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:33.381,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:33.796,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:34.049,9.82341,9.82509,1.00,1.35
2016.12.06 10:50:34.150,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:34.453,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:34.811,9.82341,9.82509,1.00,1.60
2016.12.06 10:50:34.862,9.82353,9.8253,1.00,2.10
2016.12.06 10:50:34.913,9.82353,9.82533,1.00,2.10
2016.12.06 10:50:35.014,9.82353,9.82536,1.00,2.10
2016.12.06 10:50:35.115,9.82353,9.82539,1.00,1.60
2016.12.06 10:50:35.267,9.82353,9.82539,1.00,1.60
2016.12.06 10:50:35.369,9.82353,9.82539,1.00,1.00
2016.12.06 10:50:35.571,9.82383,9.82557,1.00,1.60
2016.12.06 10:50:35.622,9.82383,9.82557,1.00,1.60
2016.12.06 10:50:35.775,9.82383,9.82557,1.00,1.60
2016.12.06 10:50:36.040,9.82366,9.82534,1.00,1.00
2016.12.06 10:50:36.343,9.82374,9.82552,1.00,2.10
2016.12.06 10:50:36.394,9.82374,9.82556,1.00,1.60
2016.12.06 10:50:36.445,9.82374,9.82553,1.00,2.10
2016.12.06 10:50:36.796,9.82374,9.82549,1.00,2.10
2016.12.06 10:50:37.133,9.82376,9.82547,1.00,2.10
2016.12.06 10:50:39.343,9.82376,9.82548,1.00,1.60
2016.12.06 10:50:41.130,9.82376,9.82548,1.00,1.60
2016.12.06 10:50:41.333,9.82376,9.82548,1.00,1.60
2016.12.06 10:50:41.637,9.82376,9.82547,1.00,2.10
2016.12.06 10:50:42.085,9.82376,9.82543,1.00,2.10
2016.12.06 10:50:42.729,9.82376,9.82546,1.00,2.10
2016.12.06 10:50:42.831,9.82376,9.82548,1.00,1.60
2016.12.06 10:50:44.148,9.82379,9.82549,1.00,1.60
2016.12.06 10:50:44.497,9.82379,9.82545,1.00,2.10
2016.12.06 10:50:44.851,9.82379,9.82548,1.00,2.10
2016.12.06 10:50:45.339,9.82379,9.82544,1.00,2.10
2016.12.06 10:50:45.876,9.82377,9.82544,1.00,2.10
2016.12.06 10:50:45.927,9.82377,9.82541,1.00,2.10
2016.12.06 10:50:46.344,9.82377,9.82544,1.00,2.10
2016.12.06 10:50:47.628,9.82367,9.82535,1.00,1.60
2016.12.06 10:50:47.679,9.82377,9.82541,1.00,2.10
2016.12.06 10:50:47.881,9.82377,9.82544,1.00,2.10
2016.12.06 10:50:50.879,9.82367,9.82535,1.00,1.60
2016.12.06 10:50:51.373,9.82367,9.82535,1.00,1.60
2016.12.06 10:50:51.525,9.82367,9.82535,1.00,1.60
2016.12.06 10:50:51.627,9.82377,9.82545,1.00,1.60
2016.12.06 10:50:51.728,9.82377,9.82545,1.00,1.60
2016.12.06 10:50:51.880,9.82377,9.82545,1.00,1.60
2016.12.06 10:50:51.981,9.82377,9.82545,1.00,1.60
2016.12.06 10:50:52.082,9.82377,9.82545,1.00,1.60
2016.12.06 10:50:52.201,9.82377,9.82545,1.00,1.00
2016.12.06 10:50:52.556,9.82415,9.82583,1.00,1.74
2016.12.06 10:50:52.708,9.82415,9.82583,1.00,1.00
2016.12.06 10:50:52.910,9.8244,9.82608,1.00,1.00
2016.12.06 10:50:53.567,9.82461,9.82629,1.00,1.00
2016.12.06 10:50:54.124,9.82481,9.82652,1.00,1.60
2016.12.06 10:50:54.175,9.82481,9.82652,1.00,1.00
2016.12.06 10:50:54.542,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:54.795,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:54.846,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:55.206,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:55.762,9.82495,9.82663,1.00,1.35
2016.12.06 10:50:55.965,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:58.181,9.82495,9.82663,1.00,1.35
2016.12.06 10:50:58.741,9.82495,9.82663,1.00,1.60
2016.12.06 10:50:59.091,9.82405,9.8255,1.00,1.60
2016.12.06 10:50:59.148,9.82405,9.8255,1.00,1.60
2016.12.06 10:50:59.202,9.82356,9.82549,1.60,2.10
2016.12.06 10:50:59.303,9.82356,9.8255,1.60,1.60
2016.12.06 10:50:59.354,9.82356,9.8255,1.60,1.60
2016.12.06 10:50:59.405,9.82356,9.8255,1.60,1.60
2016.12.06 10:50:59.708,9.82356,9.8255,1.60,1.00
2016.12.06 10:50:59.809,9.82386,9.82554,1.00,1.35
2016.12.06 10:50:59.911,9.82356,9.82552,1.60,1.60
2016.12.06 10:51:00.013,9.82352,9.82552,1.60,1.60
2016.12.06 10:51:00.165,9.82352,9.82552,1.60,1.60
2016.12.06 10:51:00.469,9.82352,9.82552,1.35,1.60
