2016.12.01 01:38:05.616,9.77886,9.78264,1.37,1.00
2016.12.01 01:38:12.499,9.77896,9.78274,1.37,1.00
2016.12.01 01:38:12.853,9.77896,9.78274,1.37,1.00
2016.12.01 01:38:15.583,9.77896,9.78264,1.37,1.00
2016.12.01 01:38:16.331,9.77896,9.78274,1.37,1.00
2016.12.01 01:38:18.397,9.77896,9.78274,1.37,1.00
2016.12.01 01:38:21.846,9.77896,9.78274,1.00,1.00
2016.12.01 01:38:22.608,9.77896,9.78234,1.00,1.00
2016.12.01 01:38:22.860,9.77896,9.78264,1.37,1.00
2016.12.01 01:38:23.862,9.77896,9.78264,1.00,1.00
2016.12.01 01:38:24.107,9.77886,9.78254,1.00,1.00
2016.12.01 01:38:24.410,9.77886,9.78244,1.00,1.00
2016.12.01 01:38:27.350,9.77886,9.78234,1.00,1.00
2016.12.01 01:38:30.418,9.77876,9.78234,1.00,1.00
2016.12.01 01:38:36.376,9.77876,9.78224,1.00,1.00
2016.12.01 01:38:54.356,9.77876,9.78234,1.00,1.00
2016.12.01 01:39:02.790,9.77876,9.78244,1.00,1.00
2016.12.01 01:39:05.681,9.77876,9.78234,1.00,1.00
2016.12.01 01:39:12.358,9.77876,9.78224,1.00,1.00
2016.12.01 01:39:30.430,9.77806,9.78224,1.60,1.00
2016.12.01 01:39:30.481,9.77806,9.78224,1.60,1.00
2016.12.01 01:39:30.733,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:31.086,9.77805,9.78214,1.60,1.00
2016.12.01 01:39:31.137,9.77805,9.78214,1.60,1.00
2016.12.01 01:39:31.282,9.77805,9.78214,1.60,1.00
2016.12.01 01:39:31.334,9.77805,9.78234,1.97,1.00
2016.12.01 01:39:31.761,9.77805,9.78234,1.97,1.00
2016.12.01 01:39:31.862,9.77805,9.78234,1.60,1.00
2016.12.01 01:39:32.270,9.77805,9.78234,1.60,1.00
2016.12.01 01:39:32.371,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:32.422,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:32.523,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:32.575,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:32.626,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:35.703,9.77805,9.78214,1.60,1.00
2016.12.01 01:39:35.754,9.77805,9.78214,1.60,1.00
2016.12.01 01:39:57.771,9.77805,9.78224,1.60,1.00
2016.12.01 01:39:57.822,9.77805,9.78224,1.60,1.00
2016.12.01 01:40:06.380,9.77805,9.78214,1.60,1.00
2016.12.01 01:40:06.431,9.77805,9.78214,1.60,1.00
2016.12.01 01:40:22.012,9.77805,9.78214,1.60,1.00
2016.12.01 01:40:22.581,9.77805,9.78214,1.60,1.00
2016.12.01 01:40:22.884,9.77886,9.78224,1.00,1.00
2016.12.01 01:40:23.086,9.77886,9.78334,1.00,1.00
2016.12.01 01:40:23.795,9.77886,9.78335,1.00,1.00
2016.12.01 01:40:23.846,9.77886,9.78344,1.37,1.00
2016.12.01 01:40:23.897,9.77896,9.78344,1.00,1.00
2016.12.01 01:40:24.200,9.77956,9.78414,1.00,1.15
2016.12.01 01:40:24.453,9.77926,9.78414,1.00,1.15
2016.12.01 01:40:24.806,9.77896,9.78384,1.00,1.15
2016.12.01 01:40:26.094,9.77886,9.78374,1.00,1.00
2016.12.01 01:40:26.625,9.77886,9.78354,1.00,1.00
2016.12.01 01:40:27.580,9.77886,9.78314,1.00,1.00
2016.12.01 01:40:28.554,9.77886,9.78315,1.00,1.00
2016.12.01 01:40:28.858,9.77886,9.78285,1.00,1.00
2016.12.01 01:40:29.387,9.77886,9.78284,1.00,1.00
2016.12.01 01:40:29.690,9.77886,9.78274,1.00,1.00
2016.12.01 01:40:30.109,9.77886,9.78264,1.00,1.00
2016.12.01 01:40:32.081,9.77886,9.78254,1.00,1.00
2016.12.01 01:40:32.264,9.77867,9.78254,1.00,1.00
2016.12.01 01:40:47.125,9.77867,9.78244,1.00,1.00
2016.12.01 01:40:51.484,9.77876,9.78244,1.00,1.00
2016.12.01 01:40:57.980,9.77876,9.78254,1.00,1.00
2016.12.01 01:41:02.715,9.77876,9.78244,1.00,1.00
2016.12.01 01:41:11.880,9.77876,9.78254,1.00,1.00
2016.12.01 01:41:26.605,9.77876,9.78255,1.00,1.00
2016.12.01 01:41:27.109,9.77876,9.78254,1.00,1.00
2016.12.01 01:41:27.915,9.77876,9.78255,1.00,1.00
2016.12.01 01:41:28.420,9.77876,9.78254,1.00,1.00
2016.12.01 01:41:30.156,9.77866,9.78254,1.00,1.00
2016.12.01 01:41:31.353,9.77856,9.78254,1.00,1.00
2016.12.01 01:41:31.609,9.77856,9.78244,1.00,1.00
2016.12.01 01:41:32.361,9.77856,9.78254,1.00,1.00
2016.12.01 01:41:33.353,9.77856,9.78244,1.00,1.00
2016.12.01 01:41:34.864,9.77846,9.78244,1.00,1.00
2016.12.01 01:41:41.778,9.77846,9.78245,1.00,1.00
2016.12.01 01:41:42.986,9.77846,9.78244,1.00,1.00
2016.12.01 01:41:47.363,9.77846,9.78234,1.00,1.00
2016.12.01 01:41:48.630,9.77846,9.78224,1.00,1.00
2016.12.01 01:41:49.156,9.77836,9.78224,1.00,1.00
2016.12.01 01:41:50.498,9.77836,9.78225,1.00,1.00
2016.12.01 01:41:51.455,9.77826,9.78225,1.00,1.00
2016.12.01 01:41:52.362,9.77826,9.78234,1.00,1.00
2016.12.01 01:41:55.357,9.77826,9.78244,1.00,1.00
2016.12.01 01:41:56.329,9.77826,9.78234,1.00,1.00
2016.12.01 01:42:01.280,9.77826,9.78235,1.00,1.00
2016.12.01 01:42:07.609,9.77816,9.78235,1.00,1.00
2016.12.01 01:42:13.376,9.77816,9.78224,1.00,1.00
2016.12.01 01:42:14.581,9.77816,9.78214,1.00,1.00
2016.12.01 01:42:15.580,9.77816,9.78204,1.00,1.00
2016.12.01 01:42:16.182,9.77825,9.78204,1.00,1.00
2016.12.01 01:42:16.942,9.77825,9.78194,1.00,1.00
2016.12.01 01:42:18.883,9.77825,9.78184,1.00,1.00
2016.12.01 01:42:20.980,9.77825,9.78194,1.00,1.00
2016.12.01 01:42:23.106,9.77825,9.78215,1.00,1.00
2016.12.01 01:42:24.103,9.77825,9.78204,1.00,1.00
2016.12.01 01:42:24.330,9.77825,9.78214,1.00,1.00
2016.12.01 01:42:24.856,9.77825,9.78204,1.00,1.00
2016.12.01 01:42:25.611,9.77836,9.78224,1.00,1.00
2016.12.01 01:42:25.863,9.77836,9.78214,1.00,1.00
2016.12.01 01:42:27.358,9.77836,9.78204,1.00,1.00
2016.12.01 01:42:28.213,9.77836,9.78324,1.00,1.00
2016.12.01 01:42:28.617,9.77836,9.78304,1.00,1.00
2016.12.01 01:42:29.361,9.77836,9.78274,1.00,1.00
2016.12.01 01:42:29.708,9.77836,9.78264,1.00,1.00
2016.12.01 01:42:30.080,9.77836,9.78254,1.00,1.00
2016.12.01 01:42:30.603,9.77836,9.78245,1.00,1.00
2016.12.01 01:42:30.933,9.77836,9.78234,1.00,1.00
2016.12.01 01:42:31.337,9.77836,9.78225,1.00,1.00
2016.12.01 01:42:32.121,9.77836,9.78214,1.00,1.00
2016.12.01 01:42:32.802,9.77846,9.78214,1.00,1.00
2016.12.01 01:42:33.346,9.77846,9.78314,1.00,1.00
2016.12.01 01:42:34.113,9.77846,9.78304,1.00,1.00
2016.12.01 01:42:34.618,9.77846,9.78294,1.00,1.00
2016.12.01 01:42:35.864,9.77846,9.78274,1.00,1.00
2016.12.01 01:42:36.829,9.77846,9.78264,1.00,1.00
2016.12.01 01:42:37.829,9.77846,9.78254,1.00,1.00
2016.12.01 01:42:39.456,9.77826,9.78254,1.00,1.00
2016.12.01 01:42:40.558,9.77816,9.78254,1.00,1.00
2016.12.01 01:42:41.761,9.77806,9.78254,1.57,1.00
2016.12.01 01:42:44.830,9.77807,9.78254,1.10,1.00
2016.12.01 01:42:44.931,9.77817,9.78254,1.00,1.00
2016.12.01 01:42:50.330,9.77817,9.78244,1.00,1.00
2016.12.01 01:42:50.759,9.77816,9.78254,1.00,1.00
2016.12.01 01:42:51.118,9.77817,9.78274,1.12,1.00
2016.12.01 01:42:51.762,9.77836,9.78274,1.00,1.00
2016.12.01 01:42:52.080,9.77836,9.78264,1.00,1.00
2016.12.01 01:42:53.081,9.77836,9.78274,1.00,1.00
2016.12.01 01:42:54.080,9.77836,9.78265,1.00,1.00
2016.12.01 01:42:56.589,9.77836,9.78264,1.00,1.00
2016.12.01 01:42:56.904,9.77847,9.78264,1.00,1.00
2016.12.01 01:42:59.803,9.77837,9.78264,1.00,1.00
2016.12.01 01:43:00.262,9.77847,9.78264,1.00,1.00
2016.12.01 01:43:00.363,9.77836,9.78264,1.00,1.00
2016.12.01 01:43:00.795,9.77836,9.78274,1.12,1.00
2016.12.01 01:43:01.248,9.77846,9.78274,1.00,1.00
2016.12.01 01:43:01.782,9.77846,9.78265,1.00,1.00
2016.12.01 01:43:02.451,9.77836,9.78265,1.87,1.00
2016.12.01 01:43:02.782,9.77836,9.78274,1.87,1.00
2016.12.01 01:43:04.749,9.77846,9.78274,1.00,1.00
2016.12.01 01:43:05.312,9.77856,9.78274,1.00,1.00
2016.12.01 01:43:05.619,9.77846,9.78274,1.50,1.00
2016.12.01 01:43:05.872,9.77846,9.78274,1.50,1.00
2016.12.01 01:43:06.175,9.77866,9.78274,1.00,1.00
2016.12.01 01:43:06.377,9.77866,9.78294,1.00,1.00
2016.12.01 01:43:07.172,9.77846,9.78294,1.00,1.00
2016.12.01 01:43:07.627,9.77846,9.78284,1.00,1.00
2016.12.01 01:43:08.182,9.77845,9.78284,1.00,1.00
2016.12.01 01:43:08.550,9.77856,9.78284,1.50,1.00
2016.12.01 01:43:10.329,9.77856,9.78274,1.50,1.00
2016.12.01 01:43:11.615,9.77856,9.78284,1.50,1.00
2016.12.01 01:43:12.593,9.77856,9.78274,1.50,1.00
2016.12.01 01:43:24.376,9.77856,9.78284,1.50,1.00
2016.12.01 01:43:25.330,9.77856,9.78274,1.50,1.00
2016.12.01 01:43:26.390,9.77856,9.78284,1.50,1.00
2016.12.01 01:43:26.963,9.77856,9.78274,1.50,1.00
2016.12.01 01:43:37.979,9.77866,9.78274,1.00,1.00
2016.12.01 01:43:44.353,9.77866,9.78284,1.00,1.00
2016.12.01 01:43:45.588,9.77856,9.78284,1.50,1.00
2016.12.01 01:43:48.058,9.77866,9.78284,1.00,1.00
2016.12.01 01:43:51.361,9.77866,9.78304,1.00,1.00
2016.12.01 01:43:51.962,9.77886,9.78304,1.00,1.00
2016.12.01 01:43:57.366,9.77886,9.78314,1.87,1.00
2016.12.01 01:43:57.618,9.77886,9.78443,1.87,1.00
2016.12.01 01:43:58.060,9.77886,9.78444,1.37,1.00
2016.12.01 01:43:58.353,9.77886,9.78444,1.00,1.00
2016.12.01 01:44:00.099,9.77886,9.78424,1.50,1.00
2016.12.01 01:44:00.603,9.77886,9.78404,1.50,1.00
2016.12.01 01:44:00.959,9.77896,9.78395,1.00,1.00
2016.12.01 01:44:01.615,9.77896,9.78374,1.00,1.00
2016.12.01 01:44:02.012,9.77896,9.78364,1.00,1.00
2016.12.01 01:44:02.325,9.77896,9.78354,1.00,1.00
2016.12.01 01:44:02.671,9.77896,9.78344,1.00,1.00
2016.12.01 01:44:03.626,9.77896,9.78314,1.00,1.00
2016.12.01 01:44:04.579,9.77896,9.78304,1.00,1.00
2016.12.01 01:44:05.579,9.77896,9.78294,1.00,1.00
2016.12.01 01:44:07.579,9.77896,9.78284,1.00,1.00
2016.12.01 01:44:07.949,9.77916,9.78284,1.00,1.00
2016.12.01 01:44:08.933,9.77926,9.78284,1.00,1.00
2016.12.01 01:44:15.660,9.77926,9.78414,1.00,1.00
2016.12.01 01:44:16.374,9.77915,9.78415,1.00,1.00
2016.12.01 01:44:16.752,9.77896,9.78434,1.00,1.12
2016.12.01 01:44:17.252,9.77886,9.78454,1.00,2.32
2016.12.01 01:44:24.036,9.77866,9.78533,1.00,1.37
2016.12.01 01:44:24.087,9.77866,9.78414,1.00,1.42
2016.12.01 01:44:24.137,9.77807,9.78414,1.10,1.94
2016.12.01 01:44:24.239,9.77816,9.78405,1.00,1.96
2016.12.01 01:44:24.592,9.77816,9.78405,1.00,1.96
2016.12.01 01:44:25.066,9.77817,9.78414,1.00,1.92
2016.12.01 01:44:30.879,9.77746,9.78402,1.00,1.31
2016.12.01 01:44:30.980,9.77707,9.78372,1.10,1.31
2016.12.01 01:44:31.510,9.77707,9.78314,1.00,1.98
2016.12.01 01:44:35.857,9.77717,9.78324,1.00,1.85
2016.12.01 01:44:37.561,9.77656,9.78304,1.83,1.13
2016.12.01 01:44:37.662,9.77646,9.78304,1.77,1.76
2016.12.01 01:44:37.764,9.77646,9.78304,1.77,1.76
2016.12.01 01:44:37.965,9.77676,9.78294,1.00,1.77
2016.12.01 01:44:40.764,9.77656,9.78372,1.38,1.31
2016.12.01 01:44:41.791,9.77686,9.78304,1.00,1.42
2016.12.01 01:44:43.166,9.77697,9.78304,1.00,1.36
2016.12.01 01:44:43.469,9.77706,9.78304,1.00,1.36
2016.12.01 01:44:45.314,9.77716,9.78314,1.00,1.85
2016.12.01 01:44:45.801,9.77716,9.78324,1.00,1.95
2016.12.01 01:44:46.195,9.77727,9.78334,1.00,1.13
2016.12.01 01:44:46.974,9.77737,9.78334,1.00,1.13
2016.12.01 01:44:47.176,9.77716,9.78334,1.00,1.13
2016.12.01 01:44:47.277,9.77726,9.78334,1.00,1.13
2016.12.01 01:44:47.877,9.77716,9.78334,1.00,1.85
2016.12.01 01:44:50.822,9.77707,9.78337,1.00,1.31
2016.12.01 01:44:50.923,9.77685,9.78355,1.00,1.72
2016.12.01 01:44:51.820,9.77666,9.78285,1.00,1.13
2016.12.01 01:44:52.724,9.77606,9.78264,1.92,1.27
2016.12.01 01:44:53.724,9.77646,9.78264,1.00,1.18
2016.12.01 01:44:55.817,9.77576,9.78234,1.66,1.18
2016.12.01 01:44:56.018,9.77555,9.78215,1.39,1.81
2016.12.01 01:45:06.969,9.77555,9.78139,1.49,1.00
2016.12.01 01:45:12.286,9.77556,9.78184,1.24,1.31
2016.12.01 01:45:12.740,9.77546,9.78142,1.20,1.00
2016.12.01 01:45:15.544,9.77486,9.78181,2.00,1.31
2016.12.01 01:45:15.595,9.77616,9.78181,1.67,1.31
2016.12.01 01:45:15.899,9.77656,9.78225,1.12,1.31
2016.12.01 01:45:16.202,9.77706,9.78258,1.00,1.31
2016.12.01 01:45:16.412,9.77696,9.78258,1.00,1.31
2016.12.01 01:45:17.915,9.77706,9.78258,1.00,1.31
2016.12.01 01:45:18.092,9.77696,9.78258,1.00,1.31
2016.12.01 01:45:20.403,9.77706,9.7822,1.00,1.31
2016.12.01 01:45:28.727,9.77727,9.78232,1.00,1.31
2016.12.01 01:45:29.726,9.77707,9.78232,1.00,1.31
2016.12.01 01:45:30.715,9.77726,9.78221,1.00,1.31
2016.12.01 01:45:30.816,9.77716,9.78221,1.00,1.31
2016.12.01 01:45:45.120,9.77726,9.78221,1.00,1.31
2016.12.01 01:45:45.940,9.77717,9.78221,1.00,1.31
2016.12.01 01:46:00.156,9.77706,9.7821,1.00,1.31
2016.12.01 01:46:05.797,9.77696,9.78198,1.00,1.31
2016.12.01 01:46:12.375,9.77706,9.7819,1.00,1.31
2016.12.01 01:46:12.476,9.77686,9.7819,1.00,1.31
2016.12.01 01:46:12.779,9.77676,9.78215,1.00,1.31
2016.12.01 01:46:14.101,9.77665,9.7817,1.00,1.31
2016.12.01 01:46:36.921,9.77666,9.78173,1.00,1.15
2016.12.01 01:47:00.874,9.77656,9.78173,1.10,1.15
2016.12.01 01:47:08.821,9.77623,9.78162,1.07,1.15
2016.12.01 01:47:30.285,9.77617,9.78154,1.00,1.15
2016.12.01 01:47:58.306,9.77616,9.78169,1.12,1.15
2016.12.01 01:48:58.618,9.77601,9.78155,1.00,1.00
2016.12.01 01:48:59.870,9.77602,9.78155,1.00,1.00
2016.12.01 01:49:00.531,9.77602,9.78165,1.00,1.00
2016.12.01 01:49:04.835,9.77604,9.78165,1.00,1.00
2016.12.01 01:49:04.986,9.776,9.78165,1.00,1.00
2016.12.01 01:49:30.538,9.77596,9.78155,1.00,1.00
2016.12.01 01:50:03.581,9.77597,9.78155,1.00,1.00
2016.12.01 01:50:04.582,9.77597,9.78154,1.00,1.00
2016.12.01 01:50:05.582,9.77597,9.78124,1.00,1.00
2016.12.01 01:50:06.581,9.77597,9.78104,1.00,1.00
2016.12.01 01:50:07.581,9.77597,9.78094,1.00,1.00
2016.12.01 01:50:08.582,9.77597,9.78084,1.00,1.00
2016.12.01 01:50:09.022,9.77597,9.78084,1.60,1.00
2016.12.01 01:50:09.629,9.77599,9.78074,1.60,1.00
2016.12.01 01:50:11.872,9.77599,9.78074,1.60,1.00
2016.12.01 01:50:12.907,9.77599,9.78084,1.60,1.00
2016.12.01 01:50:13.194,9.77599,9.78084,1.60,1.00
2016.12.01 01:50:13.906,9.77599,9.78074,1.60,1.00
2016.12.01 01:50:14.611,9.77599,9.78074,1.60,1.00
2016.12.01 01:50:14.934,9.77599,9.78084,1.60,1.00
2016.12.01 01:50:14.998,9.77599,9.78084,1.60,1.00
2016.12.01 01:50:15.761,9.77596,9.78084,1.00,1.00
2016.12.01 01:50:15.862,9.77592,9.78085,1.00,1.00
2016.12.01 01:50:15.971,9.77596,9.78084,1.00,1.00
2016.12.01 01:50:16.288,9.77593,9.78074,1.60,1.00
2016.12.01 01:50:16.338,9.77593,9.78074,1.60,1.00
2016.12.01 01:50:20.012,9.77593,9.78074,1.00,1.00
2016.12.01 01:50:22.553,9.77593,9.78074,1.60,1.00
2016.12.01 01:50:22.901,9.77593,9.78074,1.60,1.00
2016.12.01 01:50:23.012,9.77593,9.78074,1.00,1.00
2016.12.01 01:50:26.092,9.77616,9.78074,1.00,1.00
2016.12.01 01:50:28.852,9.77616,9.78064,1.00,1.00
2016.12.01 01:50:30.856,9.77616,9.78074,1.00,1.00
2016.12.01 01:50:31.104,9.77616,9.78064,1.00,1.00
2016.12.01 01:50:31.999,9.77606,9.78064,1.00,1.00
2016.12.01 01:50:35.114,9.77606,9.78055,1.00,1.00
2016.12.01 01:50:35.835,9.77596,9.78055,1.00,1.00
2016.12.01 01:50:43.157,9.77606,9.78055,1.00,1.00
2016.12.01 01:50:45.689,9.77606,9.78054,1.00,1.00
2016.12.01 01:50:46.110,9.77606,9.78044,1.00,1.00
2016.12.01 01:50:49.098,9.77606,9.78054,1.00,1.00
2016.12.01 01:50:49.681,9.77606,9.78044,1.00,1.00
2016.12.01 01:50:55.443,9.77606,9.78034,1.00,1.00
2016.12.01 01:50:56.260,9.77615,9.78034,1.00,1.00
2016.12.01 01:51:01.113,9.77615,9.78044,1.00,1.00
2016.12.01 01:51:01.609,9.77615,9.78034,1.00,1.00
2016.12.01 01:51:01.938,9.77606,9.78034,1.50,1.00
2016.12.01 01:51:04.311,9.77606,9.78044,1.50,1.00
2016.12.01 01:51:04.361,9.77615,9.78044,1.00,1.00
2016.12.01 01:51:05.280,9.77615,9.78034,1.00,1.00
2016.12.01 01:51:05.858,9.77615,9.78044,1.00,1.00
2016.12.01 01:51:06.112,9.77615,9.78054,1.00,1.00
2016.12.01 01:51:09.259,9.77615,9.78044,1.00,1.00
2016.12.01 01:51:09.361,9.77615,9.78054,1.00,1.00
2016.12.01 01:51:09.565,9.77606,9.78054,1.50,1.00
2016.12.01 01:51:10.331,9.77606,9.78044,1.50,1.00
2016.12.01 01:51:10.790,9.77616,9.78044,1.00,1.00
2016.12.01 01:51:12.551,9.77606,9.78044,1.50,1.00
2016.12.01 01:51:23.398,9.77606,9.78055,1.50,1.00
2016.12.01 01:51:39.714,9.77606,9.78044,1.50,1.00
2016.12.01 01:51:40.208,9.77606,9.78055,1.50,1.00
2016.12.01 01:51:45.806,9.77606,9.78054,1.50,1.00
2016.12.01 01:51:45.858,9.77606,9.78104,1.50,1.00
2016.12.01 01:51:46.606,9.77606,9.78094,1.00,1.00
2016.12.01 01:51:47.004,9.77596,9.78094,1.50,1.00
2016.12.01 01:51:47.129,9.77596,9.78075,1.50,1.00
2016.12.01 01:51:48.080,9.77596,9.78054,1.50,1.00
2016.12.01 01:51:49.080,9.77596,9.78034,1.50,1.00
2016.12.01 01:51:50.481,9.77596,9.78024,1.50,1.00
2016.12.01 01:51:52.356,9.77596,9.78015,1.50,1.00
2016.12.01 01:51:56.275,9.77596,9.78014,1.50,1.00
2016.12.01 01:51:57.505,9.77586,9.78014,1.50,1.00
2016.12.01 01:52:07.381,9.77586,9.78004,1.50,1.00
2016.12.01 01:52:10.857,9.77576,9.78004,1.00,1.00
2016.12.01 01:52:12.365,9.77576,9.78024,1.00,1.00
2016.12.01 01:52:12.870,9.77576,9.78014,1.00,1.00
2016.12.01 01:52:13.346,9.77566,9.78014,1.50,1.00
2016.12.01 01:52:18.358,9.77566,9.78004,1.00,1.00
2016.12.01 01:52:27.090,9.77566,9.78014,1.00,1.00
2016.12.01 01:52:27.342,9.77566,9.78024,1.00,1.00
2016.12.01 01:52:27.595,9.77566,9.78034,1.00,1.00
2016.12.01 01:52:27.949,9.77566,9.78024,1.00,1.00
2016.12.01 01:52:36.539,9.77566,9.78014,1.00,1.00
2016.12.01 01:52:39.780,9.77566,9.78004,1.00,1.00
2016.12.01 01:52:40.681,9.77566,9.78014,1.00,1.00
2016.12.01 01:52:45.879,9.77566,9.78015,1.00,1.00
2016.12.01 01:52:46.564,9.77566,9.78014,1.00,1.00
2016.12.01 01:52:47.195,9.77566,9.78024,1.00,1.00
2016.12.01 01:52:55.715,9.77566,9.78014,1.00,1.00
2016.12.01 01:52:58.279,9.77566,9.78024,1.00,1.00
2016.12.01 01:53:00.514,9.77566,9.78014,1.00,1.00
2016.12.01 01:53:04.609,9.77566,9.78024,1.00,1.00
2016.12.01 01:53:07.100,9.77566,9.78025,1.00,1.00
2016.12.01 01:53:09.759,9.77566,9.78034,1.00,1.00
2016.12.01 01:53:10.556,9.77556,9.78034,1.00,1.00
2016.12.01 01:53:10.758,9.77556,9.78024,1.00,1.00
2016.12.01 01:53:13.830,9.77556,9.78014,1.00,1.00
2016.12.01 01:53:15.780,9.77556,9.78024,1.00,1.00
2016.12.01 01:53:16.325,9.77556,9.78025,1.00,1.00
2016.12.01 01:53:16.857,9.77556,9.78024,1.00,1.00
2016.12.01 01:53:21.313,9.77556,9.78034,1.00,1.00
2016.12.01 01:53:21.364,9.77556,9.78024,1.00,1.00
2016.12.01 01:53:23.332,9.77556,9.78014,1.00,1.00
2016.12.01 01:53:24.316,9.77546,9.78014,1.50,1.00
2016.12.01 01:53:25.626,9.77546,9.78004,1.50,1.00
2016.12.01 01:53:28.180,9.77546,9.78014,1.50,1.00
2016.12.01 01:53:28.281,9.77546,9.78004,1.50,1.00
2016.12.01 01:53:28.383,9.77546,9.78014,1.50,1.00
2016.12.01 01:53:32.042,9.77546,9.78015,1.00,1.00
2016.12.01 01:53:32.244,9.77536,9.78014,1.00,1.00
2016.12.01 01:53:32.949,9.77536,9.78015,1.00,1.00
2016.12.01 01:53:33.455,9.77536,9.78014,1.00,1.00
2016.12.01 01:53:33.607,9.77536,9.78004,1.00,1.00
2016.12.01 01:53:34.830,9.77536,9.77994,1.00,1.00
2016.12.01 01:53:37.065,9.77536,9.77995,1.00,1.00
2016.12.01 01:53:37.610,9.77536,9.77994,1.00,1.00
2016.12.01 01:53:38.233,9.77526,9.77994,1.00,1.00
2016.12.01 01:53:38.581,9.77526,9.77984,1.00,1.00
2016.12.01 01:53:41.360,9.77526,9.77994,1.00,1.00
2016.12.01 01:53:49.291,9.77526,9.77984,1.00,1.00
2016.12.01 01:53:49.392,9.77526,9.77994,1.00,1.00
2016.12.01 01:53:52.592,9.77526,9.77984,1.00,1.00
2016.12.01 01:53:53.099,9.77526,9.77994,1.00,1.00
2016.12.01 01:53:54.104,9.77526,9.77985,1.00,1.00
2016.12.01 01:53:57.406,9.77536,9.77985,1.00,1.00
2016.12.01 01:53:59.556,9.77536,9.77974,1.00,1.00
2016.12.01 01:54:01.079,9.77536,9.77975,1.00,1.00
2016.12.01 01:54:01.486,9.77526,9.77974,1.00,1.00
2016.12.01 01:54:06.680,9.77526,9.77985,1.00,1.00
2016.12.01 01:54:36.877,9.77526,9.77984,1.00,1.00
2016.12.01 01:54:36.928,9.77516,9.77984,1.00,1.00
2016.12.01 01:54:37.350,9.77516,9.77979,1.00,1.00
2016.12.01 01:54:37.452,9.77497,9.77979,1.00,1.00
2016.12.01 01:54:37.503,9.77486,9.77979,1.50,1.00
2016.12.01 01:54:37.859,9.77486,9.77994,1.50,1.00
2016.12.01 01:54:37.961,9.77486,9.78004,1.00,1.50
2016.12.01 01:54:38.356,9.77486,9.77994,1.00,1.00
2016.12.01 01:54:38.683,9.77486,9.77984,1.00,1.00
2016.12.01 01:54:38.986,9.77486,9.77974,1.00,1.00
2016.12.01 01:54:39.290,9.77486,9.77964,1.00,1.00
2016.12.01 01:54:39.605,9.77486,9.77954,1.00,1.00
2016.12.01 01:54:40.329,9.77486,9.77944,1.00,1.00
2016.12.01 01:54:40.907,9.77476,9.77944,1.00,1.00
2016.12.01 01:54:41.329,9.77476,9.77934,1.00,1.00
2016.12.01 01:54:42.329,9.77476,9.77924,1.00,1.00
2016.12.01 01:54:43.330,9.77476,9.77914,1.00,1.00
2016.12.01 01:54:49.362,9.77456,9.77914,1.00,1.00
2016.12.01 01:54:55.035,9.77446,9.77914,1.00,1.00
2016.12.01 01:54:57.594,9.77446,9.77915,1.00,1.00
2016.12.01 01:55:01.249,9.77436,9.77914,1.00,1.00
2016.12.01 01:55:01.753,9.77436,9.77915,1.00,1.00
2016.12.01 01:55:02.160,9.77436,9.77904,1.00,1.00
2016.12.01 01:55:02.431,9.77426,9.77904,1.00,1.00
2016.12.01 01:55:04.260,9.77436,9.77904,1.00,1.00
2016.12.01 01:55:04.444,9.77436,9.77914,1.00,1.00
2016.12.01 01:55:04.596,9.77436,9.77904,1.00,1.00
2016.12.01 01:55:05.473,9.77425,9.77904,1.00,1.00
2016.12.01 01:55:06.162,9.77425,9.77895,1.00,1.00
2016.12.01 01:55:06.364,9.77425,9.77924,1.00,1.00
2016.12.01 01:55:07.582,9.77425,9.77914,1.00,1.00
2016.12.01 01:55:08.628,9.77425,9.77904,1.00,1.00
2016.12.01 01:55:10.155,9.77425,9.77895,1.00,1.00
2016.12.01 01:55:10.206,9.77425,9.77904,1.00,1.00
2016.12.01 01:55:11.243,9.77426,9.77904,1.00,1.00
2016.12.01 01:55:11.818,9.77426,9.77894,1.00,1.00
2016.12.01 01:55:12.096,9.77426,9.77904,1.00,1.00
2016.12.01 01:55:17.070,9.77426,9.77894,1.00,1.00
2016.12.01 01:55:21.801,9.77416,9.77894,1.00,1.00
2016.12.01 01:55:22.302,9.77416,9.77895,1.00,1.00
2016.12.01 01:55:22.913,9.77416,9.77894,1.00,1.00
2016.12.01 01:55:22.964,9.77426,9.77894,1.00,1.00
2016.12.01 01:55:23.897,9.77426,9.77904,1.00,1.00
2016.12.01 01:55:24.756,9.77426,9.77905,1.00,1.00
2016.12.01 01:55:24.858,9.77426,9.77914,1.00,1.00
2016.12.01 01:55:24.909,9.77396,9.77915,1.00,1.00
2016.12.01 01:55:25.174,9.77376,9.77914,1.00,1.00
2016.12.01 01:55:25.376,9.77386,9.77914,1.00,1.00
2016.12.01 01:55:25.680,9.77386,9.77904,1.00,1.00
2016.12.01 01:55:26.083,9.77386,9.77894,1.00,1.00
2016.12.01 01:55:27.106,9.77386,9.77884,1.00,1.00
2016.12.01 01:55:28.081,9.77386,9.77874,1.00,1.00
