2016.12.08 16:18:44.975,9.69726,9.69824,1.60,1.00
2016.12.08 16:18:45.128,9.69689,9.69795,2.10,1.00
2016.12.08 16:18:45.179,9.69689,9.69795,1.60,1.00
2016.12.08 16:18:45.339,9.69671,9.69794,2.10,1.50
2016.12.08 16:18:45.390,9.69618,9.69694,3.00,1.00
2016.12.08 16:18:45.441,9.69594,9.69735,1.60,1.00
2016.12.08 16:18:45.492,9.69594,9.69714,1.00,1.00
2016.12.08 16:18:45.796,9.69632,9.69713,1.00,1.00
2016.12.08 16:18:45.847,9.69557,9.69713,1.00,1.00
2016.12.08 16:18:45.898,9.69535,9.69695,1.00,1.00
2016.12.08 16:18:46.000,9.69532,9.69695,1.00,1.00
2016.12.08 16:18:46.051,9.69507,9.69695,1.60,1.00
2016.12.08 16:18:46.306,9.69507,9.69695,1.00,1.00
2016.12.08 16:18:46.616,9.69499,9.69682,1.60,1.00
2016.12.08 16:18:46.922,9.69489,9.69672,1.60,1.00
2016.12.08 16:18:47.024,9.69486,9.69677,1.00,1.00
2016.12.08 16:18:48.345,9.69471,9.69671,1.00,1.00
2016.12.08 16:18:48.497,9.69474,9.69697,1.00,1.00
2016.12.08 16:18:48.548,9.69474,9.69692,1.00,1.00
2016.12.08 16:18:48.852,9.69476,9.69692,1.00,1.00
2016.12.08 16:18:49.004,9.69474,9.69692,1.00,1.00
2016.12.08 16:18:49.156,9.69476,9.69692,1.00,1.00
2016.12.08 16:18:49.483,9.69499,9.6973,1.00,1.00
2016.12.08 16:18:49.546,9.69502,9.69728,1.00,1.00
2016.12.08 16:18:50.103,9.69506,9.69728,1.00,1.00
2016.12.08 16:18:50.592,9.69518,9.69738,1.00,1.00
2016.12.08 16:18:50.997,9.69531,9.69736,1.00,1.00
2016.12.08 16:18:51.300,9.69536,9.69763,1.00,1.00
2016.12.08 16:18:52.020,9.69546,9.69767,1.00,1.00
2016.12.08 16:18:52.071,9.69551,9.69786,1.00,1.00
2016.12.08 16:18:52.275,9.69551,9.69765,1.35,1.00
2016.12.08 16:18:52.631,9.69574,9.69831,1.00,1.00
2016.12.08 16:18:52.683,9.69576,9.69786,1.00,1.00
2016.12.08 16:18:53.025,9.69656,9.69823,1.00,1.00
2016.12.08 16:18:53.076,9.69654,9.69842,1.00,1.00
2016.12.08 16:18:53.683,9.69649,9.69882,1.00,1.00
2016.12.08 16:18:53.785,9.69644,9.69828,1.00,1.00
2016.12.08 16:18:54.694,9.69639,9.69833,1.00,1.00
2016.12.08 16:18:54.846,9.69725,9.69833,1.00,1.00
2016.12.08 16:18:55.712,9.69725,9.69827,1.00,1.00
2016.12.08 16:18:55.864,9.697,9.69827,1.00,1.00
2016.12.08 16:18:56.120,9.697,9.69814,1.00,1.00
2016.12.08 16:18:57.499,9.697,9.69797,1.00,1.00
2016.12.08 16:18:57.904,9.697,9.69814,1.00,1.00
2016.12.08 16:18:58.056,9.69796,9.69841,1.00,1.00
2016.12.08 16:18:58.220,9.69806,9.6986,1.00,1.00
2016.12.08 16:18:58.271,9.69806,9.6988,1.00,1.00
2016.12.08 16:18:58.322,9.69806,9.6987,1.00,1.00
2016.12.08 16:18:58.373,9.69775,9.6988,1.00,1.00
2016.12.08 16:18:58.474,9.69775,9.6989,1.00,1.00
2016.12.08 16:18:58.576,9.69806,9.6989,1.00,1.00
2016.12.08 16:18:58.779,9.69806,9.69905,1.00,1.00
2016.12.08 16:18:59.085,9.69756,9.69874,1.00,1.00
2016.12.08 16:18:59.136,9.69756,9.69915,1.00,1.00
2016.12.08 16:18:59.359,9.69756,9.69853,1.00,1.00
2016.12.08 16:18:59.866,9.69756,9.69904,1.00,1.00
2016.12.08 16:18:59.968,9.69756,9.69898,1.00,1.00
2016.12.08 16:19:00.271,9.69756,9.69874,1.00,1.00
2016.12.08 16:19:00.373,9.69731,9.69874,1.00,1.00
2016.12.08 16:19:01.166,9.69731,9.6988,1.00,1.00
2016.12.08 16:19:01.317,9.69731,9.69864,1.00,1.00
2016.12.08 16:19:01.368,9.69731,9.6988,1.00,1.00
2016.12.08 16:19:01.571,9.69731,9.69864,1.00,1.00
2016.12.08 16:19:02.135,9.69731,9.69894,1.00,1.00
2016.12.08 16:19:02.288,9.69731,9.69872,1.00,1.00
2016.12.08 16:19:02.389,9.69731,9.6988,1.00,1.00
2016.12.08 16:19:02.845,9.69731,9.69856,1.00,1.00
2016.12.08 16:19:03.313,9.69731,9.69904,1.00,1.00
2016.12.08 16:19:03.364,9.69781,9.6991,1.00,1.00
2016.12.08 16:19:03.669,9.69781,9.69904,1.00,1.00
2016.12.08 16:19:03.872,9.69781,9.69909,1.00,1.00
2016.12.08 16:19:04.640,9.69787,9.69909,1.00,1.00
2016.12.08 16:19:05.602,9.69787,9.69918,1.00,1.00
2016.12.08 16:19:06.289,9.69798,9.6994,1.37,1.00
2016.12.08 16:19:06.340,9.69819,9.69987,1.00,1.00
2016.12.08 16:19:06.391,9.69862,9.69987,1.00,1.00
2016.12.08 16:19:07.353,9.69862,9.70007,1.00,1.00
2016.12.08 16:19:08.875,9.69881,9.70007,1.00,1.00
2016.12.08 16:19:09.392,9.69881,9.70017,1.00,1.00
2016.12.08 16:19:19.792,9.69881,9.70006,1.00,1.00
2016.12.08 16:19:21.100,9.69881,9.70016,1.00,1.00
2016.12.08 16:19:33.953,9.69881,9.70015,1.00,1.00
2016.12.08 16:19:35.002,9.69881,9.70016,1.00,1.00
2016.12.08 16:19:35.103,9.69881,9.70018,1.00,1.00
2016.12.08 16:19:35.687,9.69881,9.70019,1.00,1.00
2016.12.08 16:19:35.788,9.69881,9.70016,1.00,1.00
2016.12.08 16:19:36.763,9.69881,9.70013,1.00,1.00
2016.12.08 16:19:37.020,9.69881,9.70019,1.00,1.00
2016.12.08 16:19:38.046,9.69881,9.70021,1.00,1.00
2016.12.08 16:19:38.560,9.69881,9.7002,1.00,1.00
2016.12.08 16:19:48.437,9.69881,9.7001,1.00,1.00
2016.12.08 16:19:51.195,9.69881,9.70015,1.00,1.00
2016.12.08 16:19:55.020,9.69881,9.70008,1.00,1.00
2016.12.08 16:19:56.049,9.69881,9.70014,1.00,1.00
2016.12.08 16:20:00.971,9.69881,9.70017,1.00,1.00
2016.12.08 16:20:01.022,9.69881,9.70012,1.00,1.00
2016.12.08 16:20:01.984,9.69881,9.70016,1.00,1.00
2016.12.08 16:20:05.604,9.69881,9.70014,1.00,1.00
2016.12.08 16:20:06.241,9.69881,9.70019,1.00,1.00
2016.12.08 16:20:08.885,9.69832,9.70019,1.00,1.00
2016.12.08 16:20:15.696,9.69852,9.7002,1.00,1.00
2016.12.08 16:20:17.126,9.69872,9.7002,1.00,1.00
2016.12.08 16:20:21.243,9.69872,9.70016,1.00,1.00
2016.12.08 16:20:31.349,9.69848,9.70016,1.00,1.00
2016.12.08 16:20:35.676,9.69844,9.70012,1.00,1.00
2016.12.08 16:20:36.668,9.69847,9.70015,1.00,1.00
2016.12.08 16:20:44.773,9.69837,9.70005,1.00,1.00
2016.12.08 16:20:45.966,9.6985,9.70018,1.00,1.00
2016.12.08 16:20:51.307,9.69846,9.70014,1.00,1.00
2016.12.08 16:21:06.312,9.6985,9.70018,1.00,1.00
2016.12.08 16:21:21.370,9.69847,9.70015,1.00,1.00
2016.12.08 16:21:49.233,9.6986,9.70049,1.00,1.00
2016.12.08 16:21:49.284,9.69892,9.7008,1.00,1.00
2016.12.08 16:21:49.385,9.69899,9.70144,1.00,1.00
2016.12.08 16:21:49.538,9.69899,9.70055,1.37,1.00
2016.12.08 16:21:49.589,9.69866,9.70055,1.87,1.00
2016.12.08 16:21:49.641,9.69866,9.70039,1.00,1.00
2016.12.08 16:21:49.794,9.69866,9.70072,1.00,1.90
2016.12.08 16:21:49.845,9.69866,9.70072,1.12,1.35
2016.12.08 16:21:49.961,9.69876,9.70072,1.00,1.00
2016.12.08 16:21:50.012,9.69866,9.70072,1.12,1.00
2016.12.08 16:21:50.256,9.69856,9.70037,1.87,1.00
2016.12.08 16:21:50.560,9.69853,9.70021,1.00,1.00
2016.12.08 16:21:51.269,9.69842,9.7001,1.00,1.00
2016.12.08 16:21:51.589,9.69827,9.6999,1.00,1.00
2016.12.08 16:21:52.528,9.69827,9.69991,1.00,1.00
2016.12.08 16:21:53.030,9.69827,9.6999,1.00,1.00
2016.12.08 16:21:56.354,9.69811,9.6999,1.00,1.00
2016.12.08 16:21:57.055,9.69811,9.69991,1.00,1.00
2016.12.08 16:21:57.106,9.69816,9.69991,1.00,1.00
2016.12.08 16:21:57.628,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:01.605,9.69811,9.6999,1.00,1.00
2016.12.08 16:22:02.812,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:03.318,9.69811,9.6999,1.00,1.00
2016.12.08 16:22:04.201,9.6983,9.6999,1.00,1.00
2016.12.08 16:22:04.861,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:05.845,9.69814,9.6999,1.00,1.00
2016.12.08 16:22:06.443,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:10.052,9.69816,9.69991,1.00,1.00
2016.12.08 16:22:10.647,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:18.213,9.69816,9.6999,1.37,1.00
2016.12.08 16:22:18.517,9.69839,9.70001,1.00,1.00
2016.12.08 16:22:18.819,9.69826,9.6999,1.00,1.00
2016.12.08 16:22:20.148,9.69826,9.69991,1.00,1.00
2016.12.08 16:22:21.461,9.69818,9.69986,1.00,1.00
2016.12.08 16:22:32.185,9.69806,9.6999,1.00,1.00
2016.12.08 16:22:33.099,9.69816,9.6999,1.00,1.00
2016.12.08 16:22:33.308,9.69806,9.6999,1.00,1.00
2016.12.08 16:22:35.250,9.69806,9.69991,1.00,1.00
2016.12.08 16:22:35.402,9.69816,9.69991,1.00,1.00
2016.12.08 16:22:36.496,9.69816,9.69989,1.00,1.00
2016.12.08 16:22:37.536,9.69816,9.69976,1.50,1.00
2016.12.08 16:22:37.586,9.69829,9.69999,1.00,1.00
2016.12.08 16:22:38.042,9.69829,9.69999,1.37,1.00
2016.12.08 16:22:38.298,9.69829,9.69999,1.00,1.00
2016.12.08 16:22:38.552,9.69826,9.7001,1.12,1.00
2016.12.08 16:22:39.060,9.6982,9.7001,1.00,1.00
2016.12.08 16:22:39.161,9.69826,9.7001,1.00,1.00
2016.12.08 16:22:39.632,9.69826,9.7001,1.37,1.00
2016.12.08 16:22:39.733,9.69826,9.7001,1.00,1.00
2016.12.08 16:22:40.695,9.6982,9.7001,1.12,1.00
2016.12.08 16:22:41.150,9.69834,9.70004,1.00,1.00
2016.12.08 16:22:41.408,9.69823,9.70015,1.00,1.00
2016.12.08 16:22:42.151,9.69835,9.70005,1.00,1.00
2016.12.08 16:22:42.202,9.69824,9.70016,1.00,1.00
2016.12.08 16:22:42.505,9.69835,9.70003,1.00,1.00
2016.12.08 16:22:43.165,9.69824,9.70017,1.00,1.00
2016.12.08 16:22:44.892,9.69835,9.70003,1.00,1.00
2016.12.08 16:22:45.348,9.69826,9.70017,1.00,1.00
2016.12.08 16:22:45.450,9.69835,9.70005,1.00,1.00
2016.12.08 16:22:46.336,9.69826,9.70015,1.00,1.00
2016.12.08 16:22:46.714,9.69835,9.70003,1.00,1.00
2016.12.08 16:22:47.313,9.69827,9.70018,1.00,1.00
2016.12.08 16:22:47.364,9.69835,9.70003,1.00,1.00
2016.12.08 16:22:48.692,9.69827,9.70017,1.00,1.00
2016.12.08 16:22:48.743,9.69835,9.70003,1.00,1.00
2016.12.08 16:22:48.895,9.69828,9.70017,1.00,1.00
2016.12.08 16:22:49.047,9.69835,9.70017,1.00,1.00
2016.12.08 16:22:49.353,9.69865,9.70033,1.00,1.00
2016.12.08 16:22:49.707,9.69834,9.70027,1.37,1.00
2016.12.08 16:22:49.809,9.69864,9.70032,1.00,1.00
2016.12.08 16:22:50.113,9.69911,9.70079,1.00,1.00
2016.12.08 16:22:50.468,9.69911,9.70077,1.00,1.00
2016.12.08 16:22:50.924,9.69911,9.70079,1.00,1.00
2016.12.08 16:22:51.026,9.69924,9.70092,1.00,1.00
2016.12.08 16:22:51.127,9.69932,9.70129,1.00,1.00
2016.12.08 16:22:51.178,9.69932,9.70132,1.00,1.00
2016.12.08 16:22:51.229,9.6993,9.70098,1.00,1.00
2016.12.08 16:22:51.433,9.69936,9.70135,1.00,1.00
2016.12.08 16:22:51.484,9.69929,9.70097,1.00,1.00
2016.12.08 16:22:51.535,9.69941,9.70138,1.00,1.00
2016.12.08 16:22:52.352,9.69936,9.70111,1.00,1.00
2016.12.08 16:22:52.454,9.69931,9.70107,1.00,1.00
2016.12.08 16:22:52.910,9.69938,9.7014,1.00,1.00
2016.12.08 16:22:53.417,9.69941,9.70109,1.00,1.00
2016.12.08 16:22:53.895,9.699,9.70103,1.37,1.00
2016.12.08 16:22:54.201,9.69935,9.70103,1.00,1.00
2016.12.08 16:22:54.404,9.69936,9.70107,1.00,1.00
2016.12.08 16:22:54.457,9.69909,9.70099,1.00,1.00
2016.12.08 16:22:55.115,9.6989,9.70075,1.00,1.00
2016.12.08 16:22:55.268,9.69891,9.70089,1.00,1.00
2016.12.08 16:22:55.471,9.69891,9.70074,1.00,1.00
2016.12.08 16:22:56.392,9.69903,9.70079,1.00,1.00
2016.12.08 16:22:56.444,9.69908,9.70104,1.00,1.00
2016.12.08 16:22:56.545,9.69908,9.70114,1.00,1.00
2016.12.08 16:22:56.660,9.69908,9.70076,1.00,1.00
2016.12.08 16:22:57.117,9.69901,9.70081,1.00,1.00
2016.12.08 16:22:57.168,9.69886,9.70103,1.00,1.00
2016.12.08 16:22:57.219,9.69886,9.70081,1.00,1.00
2016.12.08 16:22:57.530,9.69894,9.70082,1.00,1.00
2016.12.08 16:22:57.843,9.69894,9.70074,1.00,1.00
2016.12.08 16:22:58.559,9.699,9.70068,1.00,1.00
2016.12.08 16:23:01.605,9.69889,9.70079,1.00,1.00
2016.12.08 16:23:01.656,9.69901,9.70069,1.00,1.00
2016.12.08 16:23:02.200,9.69895,9.70063,1.00,1.00
2016.12.08 16:23:03.549,9.69883,9.70051,1.00,1.00
2016.12.08 16:23:03.701,9.69876,9.70059,1.00,1.00
2016.12.08 16:23:04.566,9.6989,9.70067,1.00,1.00
2016.12.08 16:23:05.496,9.69903,9.70076,1.00,1.00
2016.12.08 16:23:06.000,9.69913,9.70109,1.00,1.00
2016.12.08 16:23:06.627,9.69914,9.70082,1.00,1.00
2016.12.08 16:23:06.780,9.69916,9.70126,1.00,1.00
2016.12.08 16:23:06.881,9.69914,9.70082,1.00,1.00
2016.12.08 16:23:07.083,9.69916,9.70121,1.00,1.00
2016.12.08 16:23:07.134,9.69916,9.70114,1.00,1.00
2016.12.08 16:23:07.322,9.69916,9.70121,1.00,1.00
2016.12.08 16:23:07.375,9.69918,9.70086,1.00,1.00
2016.12.08 16:23:07.944,9.69923,9.7012,1.00,1.00
2016.12.08 16:23:08.046,9.69923,9.70131,1.00,1.00
2016.12.08 16:23:08.097,9.69906,9.7014,1.00,1.00
2016.12.08 16:23:08.148,9.69908,9.70129,1.37,1.00
2016.12.08 16:23:08.451,9.69941,9.70131,1.00,1.00
2016.12.08 16:23:09.141,9.69941,9.70109,1.00,1.00
2016.12.08 16:23:16.109,9.69921,9.70107,1.00,1.00
2016.12.08 16:23:16.160,9.69919,9.70099,1.00,1.00
2016.12.08 16:23:16.717,9.69866,9.70077,1.37,1.00
2016.12.08 16:23:17.173,9.69882,9.70067,1.00,1.00
2016.12.08 16:23:17.645,9.69894,9.70082,1.00,1.00
2016.12.08 16:23:17.955,9.69881,9.70067,1.00,1.00
2016.12.08 16:23:18.157,9.69888,9.70081,1.00,1.00
2016.12.08 16:23:18.701,9.6989,9.70067,1.00,1.00
2016.12.08 16:23:19.698,9.69886,9.70067,1.00,1.00
2016.12.08 16:23:20.648,9.69879,9.70052,1.00,1.00
2016.12.08 16:23:21.691,9.69876,9.70071,1.00,1.00
2016.12.08 16:23:23.115,9.69878,9.70051,1.00,1.00
2016.12.08 16:23:23.368,9.69871,9.70069,1.00,1.00
2016.12.08 16:23:24.349,9.69868,9.70065,1.00,1.00
2016.12.08 16:23:25.517,9.69851,9.70054,1.00,1.00
2016.12.08 16:23:25.871,9.69841,9.70044,1.00,1.00
2016.12.08 16:23:26.838,9.69841,9.70042,1.00,1.00
2016.12.08 16:23:26.889,9.69838,9.70041,1.00,1.00
2016.12.08 16:23:27.092,9.69811,9.70036,1.87,1.00
2016.12.08 16:23:27.588,9.69846,9.70043,1.00,1.00
2016.12.08 16:23:29.064,9.69848,9.70061,1.00,1.00
2016.12.08 16:23:29.165,9.69848,9.70039,1.00,1.00
2016.12.08 16:23:29.975,9.69813,9.70029,1.37,1.00
2016.12.08 16:23:30.127,9.69813,9.70029,1.37,1.00
2016.12.08 16:23:30.330,9.69833,9.70024,1.00,1.00
2016.12.08 16:23:30.583,9.69813,9.70026,1.37,1.00
2016.12.08 16:23:30.876,9.69831,9.70041,1.00,1.00
2016.12.08 16:23:30.927,9.69831,9.70041,1.37,1.00
2016.12.08 16:23:31.232,9.69806,9.70021,1.37,1.00
2016.12.08 16:23:31.334,9.69831,9.7004,1.00,1.00
2016.12.08 16:23:31.385,9.69831,9.7004,1.37,1.00
2016.12.08 16:23:31.689,9.69816,9.70029,1.37,1.00
2016.12.08 16:23:31.841,9.69829,9.70029,1.00,1.00
2016.12.08 16:23:32.147,9.69816,9.70036,1.37,1.00
2016.12.08 16:23:32.963,9.69829,9.70027,1.00,1.00
2016.12.08 16:23:36.644,9.69819,9.70034,1.00,1.50
2016.12.08 16:23:38.064,9.69846,9.70034,1.00,1.50
2016.12.08 16:23:38.115,9.69846,9.70064,1.00,1.00
2016.12.08 16:23:38.167,9.69848,9.70064,1.00,1.00
2016.12.08 16:23:38.470,9.69856,9.70064,1.12,1.00
2016.12.08 16:23:38.857,9.69893,9.70086,1.00,1.00
2016.12.08 16:23:39.264,9.69896,9.70105,1.00,1.00
2016.12.08 16:23:39.315,9.69891,9.70081,1.00,1.00
2016.12.08 16:23:49.924,9.69875,9.7007,1.00,1.00
2016.12.08 16:23:51.662,9.69876,9.70057,1.00,1.00
2016.12.08 16:23:52.067,9.69831,9.70056,1.37,1.00
2016.12.08 16:23:52.270,9.69831,9.70056,1.37,1.00
2016.12.08 16:23:53.097,9.69814,9.70047,1.37,1.00
2016.12.08 16:23:53.521,9.69814,9.70037,1.87,1.00
2016.12.08 16:23:56.086,9.69824,9.70036,1.37,1.00
2016.12.08 16:23:56.137,9.69809,9.70034,1.87,1.00
2016.12.08 16:23:56.589,9.69839,9.70034,1.00,1.00
2016.12.08 16:23:57.099,9.69831,9.70029,1.00,1.00
2016.12.08 16:23:57.201,9.69804,9.70027,1.37,1.00
2016.12.08 16:23:57.353,9.69831,9.70022,1.00,1.00
2016.12.08 16:23:58.052,9.69821,9.70034,1.37,1.00
2016.12.08 16:23:58.204,9.69803,9.70042,1.37,1.00
2016.12.08 16:23:58.357,9.69831,9.70042,1.00,1.00
2016.12.08 16:23:59.058,9.69809,9.70029,1.37,1.00
2016.12.08 16:23:59.109,9.69844,9.70029,1.00,1.00
2016.12.08 16:23:59.566,9.69798,9.70012,1.37,1.00
2016.12.08 16:23:59.619,9.69839,9.70024,1.00,1.00
2016.12.08 16:24:00.135,9.69851,9.70052,1.00,1.00
2016.12.08 16:24:00.186,9.69816,9.70034,1.37,1.00
2016.12.08 16:24:00.389,9.69821,9.70049,1.37,1.00
2016.12.08 16:24:00.592,9.69821,9.70049,1.37,1.00
2016.12.08 16:24:00.896,9.69864,9.70047,1.00,1.00
2016.12.08 16:24:01.099,9.69832,9.70049,1.37,1.00
2016.12.08 16:24:01.511,9.69869,9.70052,1.00,1.00
2016.12.08 16:24:01.612,9.69846,9.70057,1.37,1.00
2016.12.08 16:24:01.764,9.69862,9.70057,1.00,1.00
2016.12.08 16:24:04.234,9.69862,9.70057,1.37,1.00
2016.12.08 16:24:04.488,9.69863,9.70064,1.37,1.00
2016.12.08 16:24:04.698,9.69863,9.70064,1.00,1.00
2016.12.08 16:24:04.799,9.69863,9.70064,1.37,1.00
2016.12.08 16:24:06.786,9.69866,9.70067,1.12,1.00
2016.12.08 16:24:14.067,9.69871,9.70064,1.00,1.00
2016.12.08 16:24:14.621,9.69841,9.70064,1.37,1.00
2016.12.08 16:24:15.103,9.6987,9.70064,1.00,1.00
2016.12.08 16:24:16.491,9.69883,9.70065,1.00,1.00
2016.12.08 16:24:17.859,9.69867,9.7009,1.00,1.00
2016.12.08 16:24:18.011,9.69884,9.70071,1.00,1.00
2016.12.08 16:24:19.042,9.69872,9.70069,1.00,1.00
2016.12.08 16:24:21.367,9.69883,9.70079,1.00,1.00
2016.12.08 16:24:21.519,9.69846,9.70069,1.37,1.00
2016.12.08 16:24:25.204,9.69836,9.70064,1.37,1.00
2016.12.08 16:24:25.255,9.69836,9.70062,1.37,1.00
2016.12.08 16:24:25.832,9.69836,9.70078,1.12,1.00
2016.12.08 16:24:25.933,9.69836,9.70078,1.37,1.00
2016.12.08 16:24:26.259,9.69836,9.70061,1.37,1.00
2016.12.08 16:24:26.613,9.69826,9.70084,1.37,1.00
2016.12.08 16:24:28.219,9.69826,9.70066,1.87,1.00
2016.12.08 16:24:29.911,9.69826,9.70066,1.87,1.00
2016.12.08 16:24:30.419,9.69831,9.70067,1.37,1.00
2016.12.08 16:24:31.397,9.69831,9.70067,1.37,1.00
2016.12.08 16:24:31.602,9.69815,9.70058,1.87,1.00
2016.12.08 16:24:34.305,9.69845,9.70055,1.00,1.00
2016.12.08 16:24:34.356,9.69849,9.70061,1.00,1.00
2016.12.08 16:24:34.408,9.69836,9.70043,1.00,1.00
2016.12.08 16:24:34.729,9.69815,9.70043,1.37,1.00
2016.12.08 16:24:34.882,9.69848,9.70061,1.00,1.00
2016.12.08 16:24:35.338,9.69826,9.70059,1.37,1.00
2016.12.08 16:24:35.844,9.69861,9.70059,1.00,1.00
2016.12.08 16:24:36.757,9.69861,9.70074,1.00,1.00
2016.12.08 16:24:37.162,9.69861,9.70063,1.00,1.00
2016.12.08 16:24:37.263,9.69855,9.70063,1.00,1.00
2016.12.08 16:24:38.288,9.69855,9.70064,1.00,1.00
2016.12.08 16:24:38.339,9.69861,9.70074,1.00,1.00
2016.12.08 16:24:38.794,9.69836,9.70074,1.37,1.00
2016.12.08 16:24:39.106,9.69829,9.70074,1.37,1.00
2016.12.08 16:24:39.258,9.69861,9.70074,1.00,1.00
2016.12.08 16:24:42.887,9.69858,9.70057,1.00,1.00
2016.12.08 16:24:44.717,9.69859,9.70059,1.00,1.00
2016.12.08 16:24:45.374,9.69864,9.70062,1.00,1.00
2016.12.08 16:24:47.435,9.69858,9.70063,1.00,1.00
2016.12.08 16:24:48.101,9.69836,9.70059,1.12,1.00
2016.12.08 16:24:48.412,9.69862,9.70052,1.00,1.00
2016.12.08 16:24:49.033,9.69869,9.70052,1.00,1.00
2016.12.08 16:24:51.076,9.69871,9.70054,1.00,1.00
2016.12.08 16:24:51.127,9.69869,9.70062,1.00,1.00
2016.12.08 16:24:52.145,9.69863,9.70051,1.00,1.00
2016.12.08 16:24:53.199,9.69821,9.70049,1.37,1.00
2016.12.08 16:24:53.300,9.69821,9.70049,1.00,1.00
2016.12.08 16:24:53.648,9.69821,9.70049,1.37,1.00
2016.12.08 16:24:53.751,9.69821,9.70049,1.00,1.00
2016.12.08 16:24:55.918,9.69806,9.70056,2.62,1.00
2016.12.08 16:24:56.343,9.69844,9.70066,1.00,1.00
2016.12.08 16:24:57.447,9.69816,9.70061,1.12,1.00
2016.12.08 16:24:58.169,9.69806,9.70059,1.87,1.00
2016.12.08 16:24:58.511,9.69806,9.7004,1.87,1.00
2016.12.08 16:24:58.562,9.69806,9.70058,1.87,1.00
2016.12.08 16:24:59.431,9.69816,9.70037,1.00,1.00
2016.12.08 16:24:59.533,9.69816,9.70041,1.00,1.00
2016.12.08 16:24:59.584,9.69806,9.70041,1.87,1.00
2016.12.08 16:25:00.396,9.69816,9.70041,1.00,1.00
2016.12.08 16:25:00.708,9.69826,9.70038,1.00,1.00
2016.12.08 16:25:00.759,9.69826,9.70056,1.00,1.00
2016.12.08 16:25:01.290,9.69826,9.70041,1.00,1.00
2016.12.08 16:25:01.341,9.69826,9.70062,1.00,1.00
2016.12.08 16:25:02.886,9.69826,9.70063,1.12,1.00
2016.12.08 16:25:02.938,9.69826,9.70067,1.12,1.00
2016.12.08 16:25:03.894,9.69826,9.70074,1.12,1.00
2016.12.08 16:25:04.316,9.69836,9.70081,1.12,1.00
2016.12.08 16:25:04.621,9.69836,9.70084,1.37,1.00
2016.12.08 16:25:04.929,9.69836,9.7008,1.12,1.00
2016.12.08 16:25:05.445,9.69826,9.70067,1.87,1.00
2016.12.08 16:25:06.604,9.69826,9.70067,1.37,1.00
2016.12.08 16:25:06.807,9.69826,9.70072,1.37,1.00
2016.12.08 16:25:07.036,9.69856,9.70072,1.00,1.00
2016.12.08 16:25:07.340,9.69876,9.70074,1.00,1.00
2016.12.08 16:25:07.879,9.69876,9.7008,1.00,1.00
2016.12.08 16:25:08.082,9.69878,9.7008,1.00,1.00
2016.12.08 16:25:08.388,9.69886,9.7008,1.00,1.00
2016.12.08 16:25:08.591,9.69878,9.7008,1.00,1.00
2016.12.08 16:25:09.651,9.69876,9.70083,1.00,1.00
2016.12.08 16:25:09.983,9.69881,9.7008,1.00,1.00
2016.12.08 16:25:10.085,9.69846,9.70081,1.87,1.00
2016.12.08 16:25:10.136,9.69846,9.70081,1.87,1.00
2016.12.08 16:25:10.591,9.69881,9.7008,1.00,1.00
2016.12.08 16:25:10.925,9.69851,9.70081,1.37,1.00
2016.12.08 16:25:11.582,9.69868,9.70079,1.00,1.00
2016.12.08 16:25:15.948,9.69881,9.70094,1.00,1.00
2016.12.08 16:25:16.284,9.69881,9.70079,1.00,1.00
2016.12.08 16:25:16.435,9.69863,9.70079,1.37,1.00
2016.12.08 16:25:16.487,9.69851,9.70079,1.37,1.00
2016.12.08 16:25:16.944,9.69857,9.70079,1.37,1.00
2016.12.08 16:25:17.047,9.69851,9.70079,1.37,1.00
2016.12.08 16:25:18.534,9.69855,9.70079,1.00,1.00
2016.12.08 16:25:18.737,9.69859,9.70094,1.00,1.00
2016.12.08 16:25:18.788,9.69881,9.70089,1.00,1.00
2016.12.08 16:25:18.839,9.69881,9.70091,1.00,1.00
2016.12.08 16:25:19.382,9.69857,9.70078,1.37,1.00
2016.12.08 16:25:19.545,9.69857,9.70078,1.37,1.00
2016.12.08 16:25:19.748,9.69881,9.70083,1.12,1.00
2016.12.08 16:25:20.845,9.69866,9.70081,1.00,1.00
2016.12.08 16:25:21.351,9.69866,9.701,1.00,1.00
2016.12.08 16:25:21.554,9.69859,9.7008,1.00,1.00
2016.12.08 16:25:21.859,9.69859,9.7008,1.37,1.00
2016.12.08 16:25:22.967,9.69859,9.7008,1.00,1.00
2016.12.08 16:25:23.600,9.69859,9.7008,1.37,1.00
2016.12.08 16:25:23.902,9.69859,9.7008,1.00,1.00
2016.12.08 16:25:24.060,9.69862,9.70056,1.00,1.00
2016.12.08 16:25:24.213,9.6986,9.70081,1.00,1.00
2016.12.08 16:25:25.127,9.69846,9.70069,1.12,1.00
2016.12.08 16:25:25.802,9.69881,9.70091,1.00,1.00
2016.12.08 16:25:26.107,9.69881,9.70083,1.97,1.00
2016.12.08 16:25:26.410,9.69881,9.70083,1.97,1.00
2016.12.08 16:25:29.529,9.69916,9.70084,1.00,1.00
2016.12.08 16:25:29.580,9.69881,9.70085,1.72,1.00
2016.12.08 16:25:29.935,9.69882,9.70085,1.97,1.00
2016.12.08 16:25:30.859,9.69882,9.70085,1.97,1.00
