2016.12.14 11:25:44.075,9.74658,9.74828,1.00,1.00
2016.12.14 11:25:44.279,9.74647,9.74815,1.00,1.00
2016.12.14 11:25:44.432,9.74662,9.74844,1.00,1.00
2016.12.14 11:25:44.584,9.74671,9.74844,1.00,1.00
2016.12.14 11:25:44.786,9.74663,9.74844,1.00,1.00
2016.12.14 11:25:44.989,9.74663,9.74826,1.00,1.00
2016.12.14 11:25:45.091,9.74663,9.74844,1.00,1.50
2016.12.14 11:25:45.192,9.74655,9.74844,1.00,1.50
2016.12.14 11:25:45.559,9.74661,9.74844,1.00,1.50
2016.12.14 11:25:45.864,9.74663,9.74844,1.00,1.50
2016.12.14 11:25:46.524,9.74663,9.74843,1.00,1.00
2016.12.14 11:25:46.878,9.74655,9.7484,1.00,1.00
2016.12.14 11:25:47.081,9.74663,9.7484,1.00,1.00
2016.12.14 11:25:47.609,9.74644,9.74843,1.00,1.00
2016.12.14 11:25:47.913,9.74653,9.74843,1.00,1.00
2016.12.14 11:25:48.015,9.74644,9.7484,1.50,1.00
2016.12.14 11:25:48.219,9.74644,9.74834,1.50,1.00
2016.12.14 11:25:48.524,9.74659,9.74814,1.00,1.00
2016.12.14 11:25:49.879,9.74659,9.7476,1.00,1.00
2016.12.14 11:25:49.930,9.74659,9.74782,1.00,1.00
2016.12.14 11:25:50.032,9.74625,9.74782,1.00,1.00
2016.12.14 11:25:50.134,9.74627,9.74782,1.00,1.00
2016.12.14 11:25:50.185,9.74625,9.74782,1.00,1.00
2016.12.14 11:25:50.287,9.74625,9.74771,1.00,1.00
2016.12.14 11:25:50.605,9.74625,9.74739,1.00,1.00
2016.12.14 11:25:50.656,9.74588,9.74739,1.00,1.00
2016.12.14 11:25:50.859,9.74588,9.74725,1.00,1.00
2016.12.14 11:25:51.265,9.74588,9.74713,1.00,1.00
2016.12.14 11:25:51.569,9.74544,9.747,1.00,1.00
2016.12.14 11:25:51.771,9.74544,9.747,1.60,1.00
2016.12.14 11:25:52.245,9.74544,9.747,1.35,1.00
2016.12.14 11:25:52.298,9.74544,9.747,1.60,1.00
2016.12.14 11:25:52.400,9.74544,9.747,1.60,1.00
2016.12.14 11:25:52.451,9.74544,9.7471,1.60,1.00
2016.12.14 11:25:52.502,9.74544,9.7471,1.60,1.00
2016.12.14 11:25:53.060,9.74556,9.7471,1.00,1.00
2016.12.14 11:25:55.038,9.74556,9.7471,1.60,1.00
2016.12.14 11:25:55.544,9.74524,9.7467,1.00,1.60
2016.12.14 11:25:55.852,9.745,9.74596,1.00,1.00
2016.12.14 11:25:55.903,9.745,9.74601,1.00,1.00
2016.12.14 11:25:56.005,9.745,9.74623,1.00,1.00
2016.12.14 11:25:56.056,9.7452,9.74623,1.00,1.00
2016.12.14 11:25:56.867,9.7452,9.74617,1.00,1.00
2016.12.14 11:25:57.171,9.74529,9.74616,1.00,1.00
2016.12.14 11:25:58.049,9.74547,9.74616,1.00,1.00
2016.12.14 11:25:58.150,9.74547,9.74638,1.00,1.00
2016.12.14 11:25:58.202,9.74547,9.74641,1.00,1.00
2016.12.14 11:25:58.253,9.74547,9.74629,1.00,1.00
2016.12.14 11:25:59.163,9.74547,9.74641,1.00,1.00
2016.12.14 11:26:00.066,9.74556,9.74641,1.00,1.00
2016.12.14 11:26:01.702,9.74556,9.74652,1.00,1.00
2016.12.14 11:26:02.056,9.74562,9.74652,1.00,1.00
2016.12.14 11:26:02.361,9.74562,9.74623,1.00,1.00
2016.12.14 11:26:03.578,9.74556,9.74623,1.00,1.00
2016.12.14 11:26:08.372,9.74556,9.74612,1.00,1.00
2016.12.14 11:26:08.626,9.74556,9.74615,1.00,1.00
2016.12.14 11:26:08.728,9.74556,9.74611,1.00,1.00
2016.12.14 11:26:09.233,9.74547,9.7461,1.00,1.00
2016.12.14 11:26:09.386,9.74537,9.7461,1.00,1.00
2016.12.14 11:26:09.740,9.74537,9.74612,1.00,1.00
2016.12.14 11:26:10.282,9.74537,9.74623,1.00,1.00
2016.12.14 11:26:10.888,9.74544,9.74623,1.00,1.00
2016.12.14 11:26:12.069,9.74537,9.74623,1.00,1.00
2016.12.14 11:26:12.423,9.74537,9.74633,1.00,1.00
2016.12.14 11:26:12.474,9.74537,9.74624,1.00,1.00
2016.12.14 11:26:13.392,9.74544,9.74624,1.00,1.00
2016.12.14 11:26:13.493,9.74544,9.74633,1.00,1.00
2016.12.14 11:26:16.347,9.74544,9.74614,1.00,1.00
2016.12.14 11:26:16.398,9.74544,9.74632,1.00,1.00
2016.12.14 11:26:19.001,9.74544,9.74634,1.00,1.00
2016.12.14 11:26:19.102,9.74537,9.74634,1.00,1.00
2016.12.14 11:26:19.497,9.74537,9.74624,1.00,1.00
2016.12.14 11:26:20.604,9.74544,9.74624,1.00,1.00
2016.12.14 11:26:20.705,9.74544,9.74636,1.00,1.00
2016.12.14 11:26:21.059,9.74544,9.74609,1.00,1.00
2016.12.14 11:26:21.110,9.7445,9.7457,1.00,1.00
2016.12.14 11:26:21.168,9.7445,9.7455,1.00,1.00
2016.12.14 11:26:21.271,9.74402,9.74537,1.00,1.00
2016.12.14 11:26:21.372,9.74402,9.74525,1.00,1.00
2016.12.14 11:26:21.476,9.74396,9.7454,1.00,1.00
2016.12.14 11:26:22.040,9.74399,9.7454,1.00,1.00
2016.12.14 11:26:23.259,9.74409,9.7454,1.00,1.00
2016.12.14 11:26:23.764,9.74409,9.74564,1.60,1.00
2016.12.14 11:26:23.865,9.7442,9.74584,1.60,1.00
2016.12.14 11:26:23.967,9.7442,9.74588,1.60,1.00
2016.12.14 11:26:24.018,9.74431,9.7459,1.60,1.00
2016.12.14 11:26:24.119,9.74431,9.74594,1.60,1.00
2016.12.14 11:26:24.372,9.74441,9.74594,1.60,1.00
2016.12.14 11:26:24.423,9.74441,9.74611,1.60,1.00
2016.12.14 11:26:24.830,9.74452,9.74614,1.00,1.00
2016.12.14 11:26:25.111,9.74452,9.7462,1.00,1.50
2016.12.14 11:26:26.591,9.74536,9.7462,3.00,1.00
2016.12.14 11:26:27.115,9.74537,9.7462,1.94,1.00
2016.12.14 11:26:28.020,9.74537,9.7458,1.94,1.00
2016.12.14 11:26:28.071,9.74537,9.74604,1.94,1.00
2016.12.14 11:26:28.232,9.74493,9.74575,1.94,1.00
2016.12.14 11:26:28.840,9.74531,9.7459,1.94,1.00
2016.12.14 11:26:29.346,9.74542,9.74591,1.94,1.00
2016.12.14 11:26:29.901,9.74539,9.74605,1.94,1.00
2016.12.14 11:26:30.104,9.74538,9.74595,1.94,1.00
2016.12.14 11:26:30.319,9.74544,9.74606,1.94,1.00
2016.12.14 11:26:34.020,9.74546,9.74605,1.94,1.00
2016.12.14 11:26:34.564,9.74551,9.74616,1.94,1.00
2016.12.14 11:26:35.415,9.74549,9.74605,1.94,1.00
2016.12.14 11:26:35.466,9.74551,9.74616,1.94,1.00
2016.12.14 11:26:35.567,9.74545,9.74606,1.94,1.00
2016.12.14 11:26:39.770,9.74555,9.74624,1.94,1.00
2016.12.14 11:26:39.821,9.74572,9.74624,1.94,1.00
2016.12.14 11:26:39.872,9.7459,9.74645,1.94,1.00
2016.12.14 11:26:39.926,9.74594,9.74648,1.94,1.00
2016.12.14 11:26:39.977,9.74594,9.74656,1.94,1.00
2016.12.14 11:26:40.029,9.74556,9.74656,1.94,1.00
2016.12.14 11:26:40.080,9.74556,9.7466,1.94,1.00
2016.12.14 11:26:40.181,9.74556,9.7468,1.94,1.00
2016.12.14 11:26:40.687,9.74556,9.74674,1.94,1.00
2016.12.14 11:26:40.991,9.74556,9.74653,1.94,1.00
2016.12.14 11:26:41.851,9.74562,9.74653,1.94,1.00
2016.12.14 11:26:43.567,9.74556,9.74653,1.94,1.00
2016.12.14 11:26:44.590,9.74556,9.74654,1.94,1.00
2016.12.14 11:26:44.642,9.74556,9.74614,1.94,1.00
2016.12.14 11:26:44.693,9.74556,9.74644,1.94,1.00
2016.12.14 11:26:44.744,9.74556,9.7464,1.94,1.00
2016.12.14 11:26:45.175,9.74544,9.74611,1.94,1.00
2016.12.14 11:26:46.549,9.74537,9.74611,1.94,1.00
2016.12.14 11:26:48.130,9.74537,9.74584,1.94,1.00
2016.12.14 11:26:48.181,9.74537,9.7459,1.94,1.00
2016.12.14 11:26:48.536,9.74537,9.74606,1.94,1.00
2016.12.14 11:26:48.638,9.74537,9.7462,1.94,1.00
2016.12.14 11:26:48.891,9.74537,9.74631,1.94,1.00
2016.12.14 11:26:48.942,9.74537,9.74624,1.94,1.00
2016.12.14 11:26:49.043,9.74537,9.7463,1.94,1.00
2016.12.14 11:26:49.144,9.74537,9.74613,1.94,1.00
2016.12.14 11:26:49.195,9.74537,9.74624,1.94,1.00
2016.12.14 11:26:49.390,9.74556,9.74634,1.94,1.00
2016.12.14 11:26:49.851,9.74556,9.74624,1.94,1.00
2016.12.14 11:26:49.954,9.74556,9.74634,1.94,1.00
2016.12.14 11:26:50.055,9.74554,9.74625,1.94,1.00
2016.12.14 11:26:50.157,9.74555,9.74634,1.94,1.00
2016.12.14 11:26:50.309,9.74554,9.74611,1.94,1.00
2016.12.14 11:26:50.360,9.74556,9.74624,1.94,1.00
2016.12.14 11:26:50.411,9.74556,9.74634,1.94,1.00
2016.12.14 11:26:50.562,9.74556,9.74624,1.94,1.00
2016.12.14 11:26:50.866,9.74549,9.74606,1.94,1.00
2016.12.14 11:26:51.172,9.74545,9.74604,1.94,1.00
2016.12.14 11:26:52.034,9.74547,9.74591,1.94,1.00
2016.12.14 11:26:52.085,9.74531,9.74591,1.94,1.00
2016.12.14 11:26:52.136,9.74531,9.74601,1.94,1.00
2016.12.14 11:26:52.540,9.74529,9.74594,1.94,1.00
2016.12.14 11:26:52.845,9.74531,9.74591,1.94,1.00
2016.12.14 11:26:53.047,9.74531,9.74601,1.94,1.00
2016.12.14 11:26:53.351,9.74537,9.74601,1.94,1.00
2016.12.14 11:26:53.655,9.7453,9.74594,1.94,1.00
2016.12.14 11:26:53.757,9.7453,9.74601,1.94,1.00
2016.12.14 11:26:53.858,9.7453,9.74594,1.94,1.00
2016.12.14 11:26:54.061,9.7453,9.74601,1.94,1.00
2016.12.14 11:26:55.766,9.74534,9.74594,1.94,1.00
2016.12.14 11:26:55.867,9.74534,9.74601,1.94,1.00
2016.12.14 11:26:57.929,9.74532,9.74591,2.25,1.00
2016.12.14 11:26:58.132,9.74537,9.74601,2.25,1.00
2016.12.14 11:26:58.183,9.74537,9.74597,2.25,1.00
2016.12.14 11:26:58.335,9.74537,9.74614,2.25,1.00
2016.12.14 11:26:58.437,9.74537,9.74604,2.25,1.00
2016.12.14 11:26:58.539,9.74537,9.74614,2.25,1.00
2016.12.14 11:26:59.023,9.74537,9.74604,2.25,1.00
2016.12.14 11:26:59.327,9.74537,9.746,2.25,1.00
2016.12.14 11:26:59.580,9.74537,9.74614,2.25,1.00
2016.12.14 11:27:00.999,9.74537,9.74598,2.25,1.00
2016.12.14 11:27:01.987,9.74537,9.74604,2.25,1.00
2016.12.14 11:27:07.133,9.74537,9.74614,2.25,1.00
2016.12.14 11:27:09.573,9.74544,9.74614,2.25,1.00
2016.12.14 11:27:12.188,9.74544,9.74624,2.25,1.00
2016.12.14 11:27:12.393,9.74544,9.74614,2.25,1.00
2016.12.14 11:27:13.518,9.74544,9.74605,2.25,1.00
2016.12.14 11:27:13.620,9.74492,9.74594,2.25,1.00
2016.12.14 11:27:14.026,9.74492,9.74586,2.25,1.00
2016.12.14 11:27:14.633,9.74492,9.74582,2.25,1.00
2016.12.14 11:27:16.446,9.74506,9.74582,2.25,1.00
2016.12.14 11:27:17.554,9.74493,9.74582,2.25,1.00
2016.12.14 11:27:18.693,9.74493,9.74572,2.25,1.00
2016.12.14 11:27:18.845,9.74456,9.74572,2.25,1.00
2016.12.14 11:27:21.754,9.74456,9.74582,1.00,1.00
2016.12.14 11:27:22.862,9.74456,9.74575,1.00,1.00
2016.12.14 11:27:23.423,9.74456,9.74559,1.00,1.00
2016.12.14 11:27:25.332,9.7445,9.74559,1.00,1.00
2016.12.14 11:27:26.451,9.7445,9.74548,1.00,1.00
2016.12.14 11:27:27.119,9.7445,9.74544,1.00,1.00
2016.12.14 11:27:27.432,9.7445,9.74537,1.00,1.00
2016.12.14 11:27:28.091,9.7445,9.74534,1.00,1.00
2016.12.14 11:27:28.397,9.7445,9.74516,1.00,1.00
2016.12.14 11:27:28.702,9.7445,9.74514,1.00,1.00
2016.12.14 11:27:29.068,9.74412,9.74514,1.00,1.00
2016.12.14 11:27:29.119,9.74412,9.74534,1.00,1.00
2016.12.14 11:27:29.170,9.74371,9.74539,1.00,1.00
2016.12.14 11:27:29.222,9.74371,9.74535,1.00,1.00
2016.12.14 11:27:29.323,9.74388,9.74554,1.00,1.00
2016.12.14 11:27:29.577,9.74388,9.74556,1.50,1.00
2016.12.14 11:27:29.729,9.74409,9.74579,1.00,1.00
2016.12.14 11:27:29.780,9.74408,9.74576,1.00,1.00
2016.12.14 11:27:30.085,9.74438,9.74599,1.00,1.00
2016.12.14 11:27:30.662,9.74438,9.746,1.00,1.00
2016.12.14 11:27:30.764,9.7443,9.74598,1.00,1.00
2016.12.14 11:27:31.371,9.7444,9.746,1.00,1.00
2016.12.14 11:27:31.472,9.7444,9.74608,1.00,1.00
2016.12.14 11:27:32.305,9.74444,9.74608,1.00,1.00
2016.12.14 11:27:32.812,9.7444,9.74608,1.00,1.00
2016.12.14 11:27:32.913,9.74442,9.74608,1.00,1.00
2016.12.14 11:27:33.116,9.74433,9.746,1.00,1.00
2016.12.14 11:27:33.370,9.74433,9.74604,1.00,1.00
2016.12.14 11:27:33.626,9.74433,9.74614,1.00,1.00
2016.12.14 11:27:33.812,9.74433,9.74604,1.00,1.00
2016.12.14 11:27:33.914,9.74433,9.74619,1.00,1.00
2016.12.14 11:27:33.965,9.74433,9.74601,1.00,1.00
2016.12.14 11:27:34.956,9.74437,9.74605,1.00,1.00
2016.12.14 11:27:37.932,9.7443,9.74598,1.00,1.00
2016.12.14 11:27:39.180,9.74421,9.7458,1.00,1.00
2016.12.14 11:27:39.485,9.74383,9.74514,1.00,1.00
2016.12.14 11:27:39.758,9.74346,9.74487,1.00,1.00
2016.12.14 11:27:39.809,9.74319,9.74487,1.00,1.00
2016.12.14 11:27:40.012,9.74319,9.74484,1.00,1.00
2016.12.14 11:27:40.215,9.74309,9.74479,1.00,1.00
2016.12.14 11:27:40.367,9.74308,9.74476,1.00,1.00
2016.12.14 11:27:40.824,9.7431,9.7448,1.00,1.00
2016.12.14 11:27:41.431,9.74315,9.7448,1.00,1.00
2016.12.14 11:27:41.744,9.74299,9.74461,1.00,1.00
2016.12.14 11:27:41.845,9.74296,9.74461,1.00,1.00
2016.12.14 11:27:41.896,9.743,9.74468,1.00,1.00
2016.12.14 11:27:41.947,9.74296,9.74456,1.00,1.00
2016.12.14 11:27:42.049,9.74301,9.74469,1.00,1.00
2016.12.14 11:27:42.761,9.74289,9.74457,1.50,1.00
2016.12.14 11:27:43.266,9.743,9.74468,1.00,1.00
2016.12.14 11:27:43.575,9.74317,9.74485,1.00,1.00
2016.12.14 11:27:43.879,9.74294,9.74462,1.00,1.00
2016.12.14 11:27:44.738,9.74293,9.7446,1.00,1.00
2016.12.14 11:27:45.546,9.74301,9.7446,1.00,1.00
2016.12.14 11:27:45.597,9.74306,9.74474,1.00,1.00
2016.12.14 11:27:46.104,9.74306,9.74473,1.00,1.00
2016.12.14 11:27:46.205,9.74306,9.74446,1.00,1.00
2016.12.14 11:27:46.307,9.74278,9.74424,1.00,1.00
2016.12.14 11:27:46.358,9.74262,9.74414,1.00,1.00
2016.12.14 11:27:46.409,9.74273,9.74414,1.00,1.00
2016.12.14 11:27:46.510,9.74251,9.74403,1.00,1.00
2016.12.14 11:27:46.612,9.74226,9.74387,1.60,1.00
2016.12.14 11:27:46.865,9.74225,9.74387,1.60,1.00
2016.12.14 11:27:47.017,9.74225,9.74387,1.60,1.00
2016.12.14 11:27:48.033,9.74225,9.74387,1.60,1.00
2016.12.14 11:27:49.180,9.74225,9.74392,1.60,1.00
2016.12.14 11:27:50.508,9.74225,9.74392,1.60,1.00
2016.12.14 11:27:50.559,9.74225,9.74392,1.60,1.00
2016.12.14 11:27:51.277,9.74225,9.74392,1.60,1.00
2016.12.14 11:27:51.480,9.74224,9.74392,1.60,1.00
2016.12.14 11:27:51.531,9.74216,9.74382,1.35,1.00
2016.12.14 11:27:51.633,9.74216,9.74368,1.00,1.00
2016.12.14 11:27:51.938,9.74188,9.74355,1.60,1.00
2016.12.14 11:27:52.306,9.74188,9.74355,1.60,1.00
2016.12.14 11:27:52.509,9.74188,9.74355,1.60,1.00
2016.12.14 11:27:52.762,9.74187,9.74355,1.60,1.00
2016.12.14 11:27:53.268,9.7419,9.74356,1.60,1.00
2016.12.14 11:27:53.928,9.7419,9.74356,1.60,1.00
2016.12.14 11:27:54.282,9.7419,9.74356,1.60,1.00
2016.12.14 11:27:54.333,9.7419,9.74356,1.60,1.00
2016.12.14 11:27:54.895,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:55.198,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:55.300,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:55.502,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:55.553,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:55.807,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:56.276,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:56.478,9.74188,9.74356,1.60,1.00
2016.12.14 11:27:56.984,9.74191,9.74356,1.60,1.00
2016.12.14 11:27:57.238,9.74197,9.74365,1.60,1.00
2016.12.14 11:27:57.289,9.74197,9.74365,1.60,1.00
2016.12.14 11:27:57.441,9.74208,9.74376,1.00,1.00
2016.12.14 11:27:57.694,9.74219,9.74387,1.00,1.00
2016.12.14 11:27:58.066,9.74221,9.74387,1.00,1.00
2016.12.14 11:27:58.383,9.74228,9.74387,1.00,1.00
2016.12.14 11:27:58.687,9.74214,9.74353,1.00,1.00
2016.12.14 11:27:58.738,9.74214,9.74376,1.00,1.00
2016.12.14 11:27:58.840,9.74208,9.74376,1.60,1.00
2016.12.14 11:27:58.992,9.74208,9.74376,2.10,1.00
2016.12.14 11:27:59.343,9.74229,9.74376,1.00,1.00
2016.12.14 11:27:59.546,9.74217,9.74376,1.00,1.00
2016.12.14 11:27:59.698,9.7422,9.74388,1.00,1.00
2016.12.14 11:27:59.850,9.74225,9.74388,1.00,1.00
2016.12.14 11:28:00.052,9.7423,9.74398,1.00,1.50
2016.12.14 11:28:00.786,9.74225,9.74397,1.00,1.60
2016.12.14 11:28:00.837,9.74225,9.74374,1.00,1.00
2016.12.14 11:28:00.989,9.74169,9.7432,1.00,1.00
2016.12.14 11:28:01.040,9.74181,9.74331,1.60,1.00
2016.12.14 11:28:01.142,9.74186,9.74351,1.60,1.00
2016.12.14 11:28:01.193,9.74186,9.74351,1.60,1.00
2016.12.14 11:28:01.244,9.74186,9.74356,1.60,1.00
2016.12.14 11:28:01.549,9.74193,9.74356,1.60,1.00
2016.12.14 11:28:01.600,9.74193,9.74356,1.60,1.00
2016.12.14 11:28:01.651,9.74193,9.74356,1.60,1.00
2016.12.14 11:28:02.061,9.74201,9.74366,1.60,1.00
2016.12.14 11:28:02.264,9.74201,9.74366,1.60,1.00
2016.12.14 11:28:02.366,9.74211,9.74379,1.00,1.00
2016.12.14 11:28:02.620,9.742,9.74368,1.00,1.00
2016.12.14 11:28:02.925,9.74186,9.74354,1.60,1.00
2016.12.14 11:28:03.228,9.74186,9.74354,1.60,1.50
2016.12.14 11:28:03.330,9.7422,9.74388,1.00,1.00
2016.12.14 11:28:03.381,9.7422,9.74388,1.07,1.00
2016.12.14 11:28:03.482,9.7422,9.74384,1.00,1.00
2016.12.14 11:28:03.692,9.7422,9.74388,1.50,1.00
2016.12.14 11:28:03.895,9.74225,9.74388,1.00,1.00
2016.12.14 11:28:03.997,9.7422,9.74388,1.00,1.00
2016.12.14 11:28:04.099,9.74225,9.74388,1.00,1.00
2016.12.14 11:28:04.302,9.74225,9.74394,1.00,1.00
2016.12.14 11:28:04.353,9.74235,9.74378,1.00,1.00
2016.12.14 11:28:04.556,9.74207,9.74353,1.00,1.00
2016.12.14 11:28:04.607,9.74198,9.74353,1.00,1.00
2016.12.14 11:28:04.658,9.74185,9.74353,1.00,1.00
2016.12.14 11:28:05.332,9.7418,9.74338,1.00,1.00
2016.12.14 11:28:05.762,9.7418,9.74332,1.00,1.00
2016.12.14 11:28:05.864,9.74154,9.74318,1.00,1.00
2016.12.14 11:28:05.915,9.74154,9.74277,1.00,1.00
2016.12.14 11:28:05.965,9.74136,9.74277,1.00,1.00
2016.12.14 11:28:06.016,9.74136,9.74268,1.60,1.00
2016.12.14 11:28:06.118,9.74136,9.74287,1.60,1.00
2016.12.14 11:28:06.169,9.74142,9.74303,1.60,1.00
2016.12.14 11:28:06.270,9.74143,9.7431,1.60,1.00
2016.12.14 11:28:06.515,9.74148,9.7431,1.60,1.00
2016.12.14 11:28:06.819,9.74154,9.7431,1.60,1.00
2016.12.14 11:28:06.869,9.74154,9.74322,1.60,1.00
2016.12.14 11:28:07.324,9.74158,9.74322,1.60,1.00
2016.12.14 11:28:07.628,9.74164,9.74332,1.60,1.00
2016.12.14 11:28:07.781,9.74165,9.74334,1.00,1.50
2016.12.14 11:28:07.928,9.74165,9.7432,1.00,1.00
2016.12.14 11:28:08.233,9.74131,9.74299,1.60,1.00
2016.12.14 11:28:08.537,9.74145,9.74299,1.60,1.00
2016.12.14 11:28:08.638,9.74159,9.74324,1.00,1.00
2016.12.14 11:28:08.841,9.74159,9.74327,1.35,1.00
2016.12.14 11:28:09.196,9.74159,9.74327,2.10,1.00
2016.12.14 11:28:09.416,9.7417,9.74338,1.00,1.00
2016.12.14 11:28:09.467,9.74173,9.74338,1.00,1.00
2016.12.14 11:28:09.771,9.74253,9.744,1.00,1.00
2016.12.14 11:28:09.923,9.7426,9.74421,1.00,1.00
2016.12.14 11:28:10.176,9.74267,9.74421,1.00,1.00
2016.12.14 11:28:10.278,9.7426,9.74421,1.00,1.00
2016.12.14 11:28:10.531,9.7428,9.74436,1.60,1.00
2016.12.14 11:28:10.632,9.7428,9.74448,1.60,1.00
2016.12.14 11:28:10.683,9.7429,9.74454,1.00,1.00
2016.12.14 11:28:11.350,9.7429,9.7446,1.60,1.00
2016.12.14 11:28:11.705,9.74293,9.7446,1.00,1.00
2016.12.14 11:28:11.756,9.74293,9.74475,1.00,1.00
2016.12.14 11:28:11.807,9.74293,9.74479,2.10,1.00
2016.12.14 11:28:12.111,9.74309,9.74479,1.00,1.00
2016.12.14 11:28:12.806,9.74319,9.74479,1.00,1.00
2016.12.14 11:28:13.281,9.74319,9.74484,1.00,1.00
2016.12.14 11:28:13.333,9.74319,9.74494,1.00,1.00
2016.12.14 11:28:14.380,9.74319,9.7449,1.00,1.00
2016.12.14 11:28:14.705,9.74329,9.74497,1.00,1.00
2016.12.14 11:28:15.009,9.74319,9.74487,1.00,1.00
2016.12.14 11:28:15.212,9.74317,9.74487,1.00,1.00
2016.12.14 11:28:15.264,9.7431,9.74478,1.00,1.00
2016.12.14 11:28:15.416,9.74303,9.74474,1.00,1.00
2016.12.14 11:28:15.518,9.74303,9.74478,1.00,1.00
2016.12.14 11:28:17.240,9.74299,9.74458,1.00,1.00
2016.12.14 11:28:17.392,9.74291,9.74458,1.35,1.00
2016.12.14 11:28:19.250,9.74289,9.74457,2.10,1.00
2016.12.14 11:28:19.301,9.74289,9.74457,1.50,1.00
2016.12.14 11:28:20.161,9.74289,9.74454,1.50,1.00
2016.12.14 11:28:20.868,9.74289,9.74457,1.00,1.00
2016.12.14 11:28:21.052,9.74289,9.74454,1.00,1.00
2016.12.14 11:28:21.711,9.74289,9.74457,1.00,1.00
2016.12.14 11:28:21.812,9.74289,9.74454,1.00,1.00
2016.12.14 11:28:22.369,9.74289,9.74455,1.00,1.00
2016.12.14 11:28:22.553,9.74276,9.74444,1.00,1.00
2016.12.14 11:28:22.604,9.74265,9.7442,1.00,1.00
2016.12.14 11:28:22.908,9.74202,9.74364,1.00,1.00
2016.12.14 11:28:23.688,9.74202,9.74354,1.00,1.00
2016.12.14 11:28:23.841,9.74193,9.74354,1.00,1.00
2016.12.14 11:28:23.892,9.74193,9.74343,1.00,1.00
2016.12.14 11:28:23.943,9.74184,9.74343,1.00,1.00
2016.12.14 11:28:23.994,9.74175,9.74343,1.00,1.00
2016.12.14 11:28:24.096,9.74173,9.74343,1.00,1.00
2016.12.14 11:28:24.298,9.74159,9.7433,1.00,1.00
2016.12.14 11:28:24.349,9.74159,9.7431,1.00,1.00
2016.12.14 11:28:24.653,9.74096,9.74255,1.00,1.00
2016.12.14 11:28:25.217,9.74097,9.74255,1.00,1.00
2016.12.14 11:28:25.268,9.74101,9.74265,1.00,1.50
2016.12.14 11:28:25.522,9.74114,9.74269,2.10,1.00
2016.12.14 11:28:25.573,9.74112,9.74269,2.10,1.00
2016.12.14 11:28:25.624,9.74124,9.74292,1.60,1.00
2016.12.14 11:28:25.675,9.74138,9.74303,1.60,1.00
2016.12.14 11:28:25.726,9.74138,9.74303,1.60,1.00
2016.12.14 11:28:26.030,9.74138,9.74306,1.60,1.00
2016.12.14 11:28:26.081,9.74145,9.74306,1.60,1.00
2016.12.14 11:28:26.384,9.74151,9.74306,1.60,1.00
2016.12.14 11:28:26.435,9.74159,9.74327,1.60,1.00
2016.12.14 11:28:27.068,9.74159,9.74327,1.60,1.00
2016.12.14 11:28:27.777,9.74171,9.74339,1.00,1.00
2016.12.14 11:28:31.432,9.74222,9.74357,1.00,1.00
2016.12.14 11:28:31.484,9.74204,9.74366,1.00,1.00
2016.12.14 11:28:31.535,9.74165,9.74349,2.10,1.00
2016.12.14 11:28:31.636,9.74183,9.74349,1.00,1.00
2016.12.14 11:28:32.116,9.74174,9.74349,1.00,1.00
2016.12.14 11:28:32.217,9.74183,9.74349,1.00,1.00
2016.12.14 11:28:32.318,9.74175,9.74349,1.00,1.00
2016.12.14 11:28:32.471,9.74189,9.74357,1.00,1.00
2016.12.14 11:28:36.338,9.74189,9.74354,1.00,1.00
2016.12.14 11:28:36.641,9.74169,9.74324,1.35,1.00
2016.12.14 11:28:36.747,9.74169,9.74337,1.00,1.00
2016.12.14 11:28:36.848,9.74172,9.74337,1.00,1.00
2016.12.14 11:28:37.059,9.74188,9.74356,1.00,1.00
2016.12.14 11:28:38.021,9.74189,9.74357,1.00,1.00
2016.12.14 11:28:38.645,9.74192,9.74357,1.00,1.00
2016.12.14 11:28:38.746,9.74189,9.74357,1.00,1.00
2016.12.14 11:28:39.050,9.7418,9.74356,1.00,1.60
2016.12.14 11:28:39.101,9.7418,9.74313,1.00,1.00
2016.12.14 11:28:39.153,9.74146,9.74282,1.00,1.00
2016.12.14 11:28:39.254,9.74131,9.74277,1.00,1.00
2016.12.14 11:28:39.305,9.74131,9.74273,1.35,1.00
2016.12.14 11:28:39.559,9.7418,9.74364,1.00,1.00
2016.12.14 11:28:39.762,9.74189,9.74364,1.00,1.00
2016.12.14 11:28:40.034,9.74186,9.74364,1.00,1.00
2016.12.14 11:28:40.185,9.7418,9.74364,1.50,1.00
2016.12.14 11:28:40.388,9.74185,9.74353,1.00,1.00
2016.12.14 11:28:41.011,9.74185,9.74353,1.00,1.60
2016.12.14 11:28:41.062,9.7418,9.74346,1.00,1.60
2016.12.14 11:28:41.113,9.7418,9.74288,1.00,1.00
2016.12.14 11:28:41.164,9.74146,9.74286,1.00,1.00
2016.12.14 11:28:41.215,9.74146,9.74309,1.00,1.00
2016.12.14 11:28:41.266,9.74156,9.74304,1.00,1.00
