2016.12.05 10:28:54.516,9.79311,9.79492,1.00,1.00
2016.12.05 10:28:59.388,9.79314,9.79512,1.00,1.00
2016.12.05 10:29:00.157,9.79325,9.79502,1.00,1.00
2016.12.05 10:29:04.063,9.79316,9.795,1.00,1.00
2016.12.05 10:29:19.132,9.79317,9.79499,1.00,1.00
2016.12.05 10:29:27.059,9.79317,9.79488,1.00,1.00
2016.12.05 10:29:27.110,9.79303,9.79488,1.00,1.00
2016.12.05 10:29:32.852,9.7929,9.79488,1.00,1.00
2016.12.05 10:29:33.675,9.7929,9.79488,1.04,1.00
2016.12.05 10:29:34.474,9.79304,9.79474,1.04,1.00
2016.12.05 10:29:41.618,9.79306,9.79474,1.05,1.00
2016.12.05 10:29:42.042,9.79317,9.79485,1.00,1.00
2016.12.05 10:29:44.459,9.79329,9.79491,1.00,1.00
2016.12.05 10:29:44.611,9.79326,9.79491,1.00,1.00
2016.12.05 10:29:44.814,9.79375,9.79491,1.00,1.00
2016.12.05 10:29:44.865,9.79375,9.79524,1.00,1.00
2016.12.05 10:29:44.916,9.79375,9.79541,1.00,1.00
2016.12.05 10:29:44.967,9.79375,9.79543,1.00,1.00
2016.12.05 10:29:45.718,9.79364,9.79555,1.00,1.00
2016.12.05 10:29:46.120,9.79364,9.7956,1.00,1.00
2016.12.05 10:29:46.373,9.79382,9.7955,1.00,1.00
2016.12.05 10:29:49.154,9.7938,9.79548,1.00,1.00
2016.12.05 10:29:50.762,9.7933,9.79544,1.00,1.00
2016.12.05 10:29:50.864,9.7933,9.79522,1.00,1.00
2016.12.05 10:29:51.297,9.79365,9.79522,1.00,1.00
2016.12.05 10:29:52.089,9.7934,9.79522,1.00,1.00
2016.12.05 10:29:52.841,9.7934,9.79497,1.00,1.00
2016.12.05 10:30:04.190,9.79341,9.79497,1.00,1.00
2016.12.05 10:30:07.835,9.7934,9.79497,1.00,1.00
2016.12.05 10:30:08.341,9.79341,9.79497,1.00,1.00
2016.12.05 10:30:08.848,9.7934,9.79497,1.00,1.00
2016.12.05 10:30:09.369,9.79341,9.79497,1.00,1.00
2016.12.05 10:30:10.553,9.79341,9.79496,1.00,1.00
2016.12.05 10:30:15.132,9.79352,9.79496,1.00,1.00
2016.12.05 10:30:17.246,9.79343,9.79496,1.00,1.00
2016.12.05 10:30:19.145,9.79352,9.79496,1.00,1.00
2016.12.05 10:30:20.999,9.79344,9.79496,1.00,1.00
2016.12.05 10:30:23.738,9.7935,9.79496,1.00,1.00
2016.12.05 10:30:24.062,9.79352,9.79496,1.00,1.00
2016.12.05 10:30:24.719,9.79358,9.79496,1.00,1.00
2016.12.05 10:30:24.871,9.79346,9.79496,1.00,1.00
2016.12.05 10:30:24.972,9.79354,9.79496,1.00,1.00
2016.12.05 10:30:25.124,9.79346,9.79496,1.00,1.00
2016.12.05 10:30:26.197,9.79358,9.79496,1.00,1.00
2016.12.05 10:30:26.299,9.79347,9.79496,1.00,1.00
2016.12.05 10:30:26.350,9.79358,9.79496,1.00,1.00
2016.12.05 10:30:28.795,9.79358,9.79484,1.00,1.00
2016.12.05 10:30:28.896,9.79348,9.79484,1.00,1.00
2016.12.05 10:30:31.420,9.79349,9.79484,1.00,1.00
2016.12.05 10:30:34.250,9.7935,9.79484,1.00,1.00
2016.12.05 10:30:35.987,9.79351,9.79484,1.00,1.00
2016.12.05 10:30:46.914,9.7935,9.79484,1.00,1.00
2016.12.05 10:30:48.291,9.79348,9.79484,1.00,1.00
2016.12.05 10:30:48.342,9.79348,9.79496,1.00,1.00
2016.12.05 10:30:56.145,9.79364,9.79496,1.00,1.00
2016.12.05 10:31:03.514,9.79359,9.79496,1.00,1.00
2016.12.05 10:31:03.768,9.79323,9.79496,1.00,1.00
2016.12.05 10:31:04.815,9.79323,9.7951,1.00,1.00
2016.12.05 10:31:06.049,9.79324,9.7951,1.00,1.00
2016.12.05 10:31:10.302,9.79325,9.7951,1.00,1.00
2016.12.05 10:31:11.810,9.79364,9.79486,1.00,1.00
2016.12.05 10:31:12.065,9.79399,9.79528,1.00,1.00
2016.12.05 10:31:12.116,9.79399,9.79565,1.00,1.00
2016.12.05 10:31:12.640,9.79399,9.79563,1.00,1.00
2016.12.05 10:31:12.945,9.79401,9.79563,1.00,1.00
2016.12.05 10:31:13.264,9.79376,9.79533,1.00,1.00
2016.12.05 10:31:13.567,9.79406,9.79533,1.00,1.00
2016.12.05 10:31:16.301,9.79376,9.79533,1.00,1.00
2016.12.05 10:31:34.405,9.79378,9.79533,1.00,1.00
2016.12.05 10:31:35.347,9.79379,9.79533,1.00,1.00
2016.12.05 10:31:43.738,9.79402,9.79533,1.00,1.00
2016.12.05 10:31:49.396,9.794,9.79533,1.00,1.00
2016.12.05 10:31:56.443,9.7939,9.79533,1.00,1.00
2016.12.05 10:32:00.298,9.79406,9.79533,1.00,1.00
2016.12.05 10:32:01.898,9.79394,9.79533,1.50,1.00
2016.12.05 10:32:02.678,9.79406,9.79533,1.00,1.00
2016.12.05 10:32:03.263,9.79395,9.79533,1.00,1.00
2016.12.05 10:32:03.374,9.79409,9.79533,1.00,1.00
2016.12.05 10:32:04.430,9.79395,9.79533,1.00,1.00
2016.12.05 10:32:06.188,9.79396,9.79533,1.00,1.00
2016.12.05 10:32:07.222,9.79397,9.79533,1.00,1.00
2016.12.05 10:32:09.158,9.79397,9.79561,1.00,1.00
2016.12.05 10:32:09.663,9.79414,9.79561,1.00,1.00
2016.12.05 10:32:09.765,9.79404,9.79561,1.00,1.00
2016.12.05 10:32:12.861,9.79414,9.79561,1.00,1.00
2016.12.05 10:32:15.301,9.79414,9.79584,1.00,1.50
2016.12.05 10:32:16.911,9.79414,9.79562,1.50,1.00
2016.12.05 10:32:20.335,9.79414,9.79585,1.00,1.00
2016.12.05 10:32:21.044,9.79405,9.79585,1.00,1.00
2016.12.05 10:32:21.495,9.79406,9.79562,1.00,1.00
2016.12.05 10:32:23.230,9.79406,9.79584,1.00,1.00
2016.12.05 10:32:25.143,9.79406,9.79562,1.00,1.00
2016.12.05 10:32:27.868,9.79406,9.79588,1.00,1.00
2016.12.05 10:32:28.396,9.79414,9.79588,1.00,1.00
2016.12.05 10:32:28.750,9.79424,9.79588,1.00,1.00
2016.12.05 10:32:33.697,9.79433,9.79588,1.00,1.00
2016.12.05 10:32:34.525,9.79433,9.79589,1.00,1.00
2016.12.05 10:32:34.829,9.79476,9.7963,1.00,1.00
2016.12.05 10:32:35.133,9.79496,9.7963,1.00,1.00
2016.12.05 10:32:35.474,9.79529,9.7963,1.00,1.00
2016.12.05 10:32:35.531,9.79529,9.79678,1.00,1.00
2016.12.05 10:32:35.986,9.79542,9.79678,1.00,1.00
2016.12.05 10:32:36.864,9.79542,9.79684,1.00,1.00
2016.12.05 10:32:36.915,9.79542,9.79682,1.00,1.00
2016.12.05 10:32:37.449,9.79543,9.79682,1.00,1.00
2016.12.05 10:32:38.327,9.79543,9.79678,1.00,1.00
2016.12.05 10:32:49.542,9.79544,9.79678,1.00,1.00
2016.12.05 10:32:51.430,9.79505,9.79652,1.00,1.00
2016.12.05 10:32:51.482,9.79484,9.79652,1.00,1.00
2016.12.05 10:33:04.595,9.79493,9.79652,1.00,1.00
2016.12.05 10:33:07.915,9.79493,9.79678,1.00,1.00
2016.12.05 10:33:15.339,9.79488,9.79656,1.00,1.00
2016.12.05 10:33:15.541,9.79479,9.79667,1.00,1.00
2016.12.05 10:33:19.596,9.79477,9.79665,1.00,1.00
2016.12.05 10:33:21.317,9.79478,9.79663,1.00,1.00
2016.12.05 10:33:34.605,9.79473,9.79656,1.00,1.00
2016.12.05 10:33:36.441,9.7947,9.79655,1.00,1.00
2016.12.05 10:33:43.573,9.79473,9.79661,1.00,1.00
2016.12.05 10:33:49.635,9.79475,9.79658,1.00,1.00
2016.12.05 10:33:49.887,9.79478,9.79671,1.00,1.00
2016.12.05 10:33:51.401,9.79495,9.79668,1.00,1.00
2016.12.05 10:33:53.031,9.7945,9.79657,1.00,1.00
2016.12.05 10:33:53.082,9.79445,9.79624,1.00,1.00
2016.12.05 10:33:53.386,9.79357,9.79499,1.00,1.00
2016.12.05 10:33:53.437,9.79337,9.79499,1.00,1.00
2016.12.05 10:33:53.538,9.79336,9.79499,1.00,1.67
2016.12.05 10:33:53.589,9.79331,9.79499,1.00,1.67
2016.12.05 10:33:53.792,9.79331,9.79499,1.00,1.00
2016.12.05 10:33:54.045,9.79331,9.79499,1.00,1.67
2016.12.05 10:33:54.096,9.79276,9.79441,1.50,1.00
2016.12.05 10:33:54.147,9.79276,9.79436,1.50,1.00
2016.12.05 10:33:54.248,9.79249,9.79428,1.00,1.00
2016.12.05 10:33:54.937,9.79243,9.79411,1.00,1.00
2016.12.05 10:33:55.342,9.79206,9.79393,1.00,1.00
2016.12.05 10:33:55.798,9.79243,9.79393,1.00,1.00
2016.12.05 10:33:55.848,9.79243,9.79416,1.00,1.00
2016.12.05 10:33:56.494,9.79235,9.79403,1.00,1.00
2016.12.05 10:33:56.596,9.79209,9.79389,1.00,1.00
2016.12.05 10:33:56.647,9.79209,9.79368,1.00,1.00
2016.12.05 10:33:56.799,9.79174,9.79368,1.00,1.00
2016.12.05 10:33:57.806,9.7921,9.79368,1.00,1.00
2016.12.05 10:33:57.857,9.79207,9.79388,1.00,1.00
2016.12.05 10:33:57.959,9.79211,9.79384,1.00,1.00
2016.12.05 10:33:58.262,9.7922,9.79393,1.00,1.00
2016.12.05 10:33:58.584,9.7922,9.79359,1.00,1.00
2016.12.05 10:33:58.788,9.79208,9.79359,1.00,1.00
2016.12.05 10:34:00.087,9.79221,9.79359,1.00,1.00
2016.12.05 10:34:00.624,9.79222,9.79359,1.00,1.00
2016.12.05 10:34:03.039,9.79189,9.79359,1.00,1.00
2016.12.05 10:34:03.090,9.79185,9.79359,1.00,1.00
2016.12.05 10:34:03.616,9.79184,9.79359,1.00,1.00
2016.12.05 10:34:03.869,9.79205,9.79359,1.00,1.00
2016.12.05 10:34:04.705,9.79219,9.79359,1.00,1.00
2016.12.05 10:34:06.053,9.79189,9.79359,1.00,1.00
2016.12.05 10:34:06.559,9.79216,9.79359,1.00,1.00
2016.12.05 10:34:06.862,9.79221,9.79359,1.00,1.00
2016.12.05 10:34:09.272,9.79191,9.79359,1.00,1.00
2016.12.05 10:34:09.796,9.79218,9.79359,1.00,1.00
2016.12.05 10:34:13.774,9.79218,9.79386,1.00,1.00
2016.12.05 10:34:13.825,9.79211,9.79391,1.00,1.00
2016.12.05 10:34:13.876,9.79234,9.79391,1.00,1.00
2016.12.05 10:34:14.079,9.79239,9.79437,1.00,1.67
2016.12.05 10:34:14.231,9.79239,9.79395,1.00,1.00
2016.12.05 10:34:14.534,9.7923,9.79395,1.00,1.00
2016.12.05 10:34:14.585,9.7923,9.79413,1.00,1.00
2016.12.05 10:34:18.342,9.79221,9.79409,1.00,1.00
2016.12.05 10:34:18.937,9.79221,9.79388,1.00,1.00
2016.12.05 10:34:19.698,9.79218,9.79388,1.00,1.00
2016.12.05 10:34:20.052,9.7919,9.79387,1.00,1.00
2016.12.05 10:34:20.302,9.79176,9.79381,1.00,1.00
2016.12.05 10:34:20.454,9.79176,9.79381,1.00,1.67
2016.12.05 10:34:20.757,9.79174,9.79361,1.00,1.00
2016.12.05 10:34:21.414,9.79156,9.79346,1.00,1.00
2016.12.05 10:34:21.869,9.79173,9.79365,1.00,1.00
2016.12.05 10:34:22.075,9.79156,9.7936,1.00,1.00
2016.12.05 10:34:22.444,9.79174,9.79367,1.00,1.00
2016.12.05 10:34:22.748,9.79174,9.79364,1.00,1.00
2016.12.05 10:34:22.866,9.79161,9.79357,1.00,1.00
2016.12.05 10:34:27.348,9.79171,9.79367,1.00,1.00
2016.12.05 10:34:29.344,9.79171,9.79363,1.00,1.00
2016.12.05 10:34:29.496,9.79171,9.79367,1.00,1.00
2016.12.05 10:34:29.874,9.79171,9.79363,1.00,1.00
2016.12.05 10:34:32.489,9.79171,9.79367,1.00,1.00
2016.12.05 10:34:33.148,9.79171,9.79364,1.00,1.00
2016.12.05 10:34:33.301,9.79171,9.79367,1.00,1.00
2016.12.05 10:34:34.753,9.79169,9.79364,1.00,1.00
2016.12.05 10:34:36.199,9.79164,9.79354,1.00,1.00
2016.12.05 10:34:36.503,9.79158,9.79361,1.00,1.00
2016.12.05 10:34:37.088,9.79178,9.79356,1.00,1.00
2016.12.05 10:34:37.341,9.79159,9.79358,1.00,1.00
2016.12.05 10:34:37.493,9.79176,9.79354,1.00,1.00
2016.12.05 10:34:38.095,9.79161,9.79363,1.00,1.00
2016.12.05 10:34:38.794,9.79161,9.79329,1.00,1.00
2016.12.05 10:34:39.097,9.79154,9.79322,1.00,1.00
2016.12.05 10:34:39.415,9.79154,9.79288,1.00,1.00
2016.12.05 10:34:40.280,9.79144,9.79288,1.00,1.00
2016.12.05 10:34:42.700,9.79144,9.79282,1.00,1.00
2016.12.05 10:34:43.480,9.79144,9.79288,1.00,1.00
2016.12.05 10:34:43.531,9.79144,9.79299,1.00,1.00
2016.12.05 10:34:51.497,9.79145,9.79299,1.00,1.00
2016.12.05 10:34:53.535,9.79145,9.79277,1.00,1.00
2016.12.05 10:34:53.851,9.79145,9.79289,1.00,1.00
2016.12.05 10:34:54.417,9.79145,9.79272,1.00,1.00
2016.12.05 10:34:54.806,9.79128,9.79272,1.00,1.00
2016.12.05 10:34:54.908,9.79139,9.79272,1.00,1.00
2016.12.05 10:34:59.726,9.79139,9.79289,1.00,1.00
2016.12.05 10:35:06.587,9.79141,9.79289,1.00,1.00
2016.12.05 10:35:12.137,9.7914,9.79289,1.00,1.00
2016.12.05 10:35:13.795,9.7914,9.79288,1.00,1.00
2016.12.05 10:35:14.006,9.79138,9.79288,1.00,1.00
2016.12.05 10:35:14.900,9.79137,9.79288,1.00,1.00
2016.12.05 10:35:15.874,9.79136,9.79288,1.00,1.00
2016.12.05 10:35:17.069,9.79138,9.79288,1.00,1.00
2016.12.05 10:35:17.170,9.79135,9.79288,1.00,1.00
2016.12.05 10:35:24.284,9.79135,9.79289,1.00,1.00
2016.12.05 10:35:34.865,9.79136,9.79289,1.00,1.00
2016.12.05 10:35:35.686,9.79136,9.79293,1.00,1.00
2016.12.05 10:35:36.634,9.79135,9.79293,1.00,1.00
2016.12.05 10:35:45.945,9.79139,9.79293,1.00,1.00
2016.12.05 10:35:48.538,9.79139,9.79289,1.00,1.00
2016.12.05 10:35:48.589,9.79129,9.79289,1.00,1.00
2016.12.05 10:35:48.736,9.79129,9.79289,1.00,1.67
2016.12.05 10:35:48.787,9.79097,9.7926,1.00,1.00
2016.12.05 10:35:48.839,9.79074,9.7926,1.37,1.00
2016.12.05 10:35:48.942,9.79074,9.79227,1.37,1.00
2016.12.05 10:35:49.044,9.79057,9.79227,1.00,1.00
2016.12.05 10:35:49.145,9.79057,9.79192,1.00,1.00
2016.12.05 10:35:49.347,9.79025,9.79192,1.00,1.00
2016.12.05 10:35:49.398,9.78987,9.79157,1.75,1.00
2016.12.05 10:35:49.449,9.78987,9.79157,1.00,1.00
2016.12.05 10:35:49.550,9.78953,9.79116,1.75,1.00
2016.12.05 10:35:49.702,9.78953,9.79116,1.00,1.00
2016.12.05 10:35:49.804,9.78943,9.79116,1.00,1.00
2016.12.05 10:35:50.056,9.78906,9.79105,1.00,1.00
2016.12.05 10:35:50.108,9.78906,9.7908,1.00,1.00
2016.12.05 10:35:50.613,9.78906,9.79076,1.00,1.00
2016.12.05 10:35:50.916,9.78906,9.79058,1.00,1.00
2016.12.05 10:35:51.017,9.78884,9.79058,1.00,1.00
2016.12.05 10:35:51.120,9.78879,9.79058,1.00,1.00
2016.12.05 10:35:51.272,9.78886,9.79058,1.00,1.00
2016.12.05 10:35:51.424,9.78879,9.79058,1.00,1.00
2016.12.05 10:35:51.627,9.78874,9.79058,1.00,1.00
2016.12.05 10:35:51.830,9.78891,9.79058,1.00,1.00
2016.12.05 10:35:54.915,9.78876,9.79058,1.00,1.00
2016.12.05 10:35:55.118,9.78904,9.79058,1.00,1.00
2016.12.05 10:35:55.294,9.78904,9.79071,1.00,1.00
2016.12.05 10:35:55.346,9.78942,9.79073,1.00,1.00
2016.12.05 10:35:55.902,9.78942,9.79087,1.00,1.00
2016.12.05 10:36:00.290,9.78942,9.79089,1.00,1.00
2016.12.05 10:36:00.804,9.78942,9.7909,1.00,1.00
2016.12.05 10:36:02.315,9.78942,9.79078,1.00,1.00
2016.12.05 10:36:04.904,9.78938,9.79078,1.00,1.00
2016.12.05 10:36:19.330,9.78929,9.79078,1.00,1.00
2016.12.05 10:36:35.000,9.78936,9.79078,1.00,1.00
2016.12.05 10:36:41.925,9.78935,9.79078,1.00,1.00
2016.12.05 10:36:50.035,9.78934,9.79078,1.00,1.00
2016.12.05 10:36:51.745,9.78935,9.79078,1.00,1.00
2016.12.05 10:37:00.509,9.78935,9.79085,1.00,1.00
2016.12.05 10:37:02.530,9.78935,9.79081,1.00,1.00
2016.12.05 10:37:03.374,9.78941,9.79085,1.00,1.00
2016.12.05 10:37:05.032,9.7895,9.79085,1.00,1.00
2016.12.05 10:37:06.037,9.78952,9.79085,1.00,1.00
2016.12.05 10:37:10.510,9.78952,9.79082,1.00,1.00
2016.12.05 10:37:11.139,9.78961,9.79115,1.00,1.00
2016.12.05 10:37:11.594,9.78961,9.79129,1.00,1.00
2016.12.05 10:37:12.141,9.78964,9.79132,1.00,1.50
2016.12.05 10:37:12.445,9.78972,9.79132,1.00,1.00
2016.12.05 10:37:12.598,9.78972,9.79136,1.00,1.00
2016.12.05 10:37:13.354,9.78972,9.79138,1.00,1.00
2016.12.05 10:37:13.861,9.78972,9.79119,1.00,1.00
2016.12.05 10:37:14.393,9.78972,9.79138,1.00,1.00
2016.12.05 10:37:14.596,9.78972,9.79117,1.00,1.00
2016.12.05 10:37:14.875,9.78972,9.79137,1.00,1.00
2016.12.05 10:37:15.078,9.78972,9.79106,1.00,1.00
2016.12.05 10:37:15.129,9.78962,9.79106,1.00,1.00
2016.12.05 10:37:19.902,9.78951,9.79106,1.00,1.00
2016.12.05 10:37:21.803,9.78958,9.79106,1.00,1.00
2016.12.05 10:37:22.764,9.78969,9.79137,1.00,1.00
2016.12.05 10:37:27.051,9.78977,9.7914,1.00,1.00
2016.12.05 10:37:34.112,9.78966,9.79134,1.00,1.00
2016.12.05 10:37:35.133,9.78964,9.79134,1.00,1.00
2016.12.05 10:37:36.877,9.78971,9.7914,1.00,1.00
2016.12.05 10:37:37.084,9.78954,9.7914,1.00,1.00
2016.12.05 10:37:39.839,9.78956,9.7914,1.00,1.00
2016.12.05 10:37:42.892,9.7897,9.79138,1.00,1.00
2016.12.05 10:37:50.154,9.78967,9.79141,1.00,1.00
2016.12.05 10:37:53.597,9.78967,9.7914,1.00,1.00
2016.12.05 10:37:59.493,9.78981,9.7914,1.00,1.00
2016.12.05 10:38:02.404,9.78963,9.7914,1.00,1.00
2016.12.05 10:38:02.636,9.78966,9.7914,1.00,1.00
2016.12.05 10:38:02.997,9.78963,9.7914,1.00,1.00
2016.12.05 10:38:05.143,9.78971,9.79139,1.00,1.00
2016.12.05 10:38:06.928,9.78977,9.7914,1.00,1.00
2016.12.05 10:38:08.247,9.78966,9.79138,1.00,1.00
2016.12.05 10:38:08.576,9.78962,9.79138,1.00,1.00
2016.12.05 10:38:09.595,9.78976,9.7914,1.00,1.00
2016.12.05 10:38:09.859,9.78961,9.79139,1.00,1.00
2016.12.05 10:38:09.961,9.78977,9.7914,1.00,1.00
2016.12.05 10:38:10.626,9.78966,9.79138,1.00,1.00
2016.12.05 10:38:10.828,9.78963,9.79138,1.00,1.00
2016.12.05 10:38:14.974,9.78963,9.79108,1.00,1.00
2016.12.05 10:38:17.463,9.7896,9.79108,1.00,1.00
2016.12.05 10:38:20.193,9.78961,9.79108,1.00,1.00
2016.12.05 10:38:25.084,9.78961,9.79109,1.00,1.00
2016.12.05 10:38:27.285,9.78946,9.79109,1.00,1.00
2016.12.05 10:38:28.599,9.78955,9.79109,1.00,1.00
2016.12.05 10:38:35.181,9.78955,9.79106,1.00,1.00
2016.12.05 10:38:35.714,9.78956,9.79106,1.00,1.00
2016.12.05 10:38:45.198,9.78956,9.79107,1.00,1.00
2016.12.05 10:38:51.986,9.78954,9.79107,1.00,1.00
2016.12.05 10:38:55.696,9.78954,9.7911,1.00,1.00
2016.12.05 10:39:01.175,9.78954,9.79121,1.00,1.00
2016.12.05 10:39:05.291,9.78957,9.79121,1.00,1.00
2016.12.05 10:39:07.031,9.78951,9.79119,1.00,1.00
2016.12.05 10:39:08.694,9.78947,9.79115,1.00,1.00
2016.12.05 10:39:20.294,9.78949,9.79117,1.00,1.00
2016.12.05 10:39:22.051,9.78948,9.79116,1.00,1.00
2016.12.05 10:39:34.183,9.78959,9.79129,1.00,1.00
2016.12.05 10:39:38.991,9.78947,9.79117,1.00,1.00
2016.12.05 10:39:50.388,9.78945,9.79113,1.00,1.00
2016.12.05 10:39:52.142,9.78942,9.7911,1.00,1.00
2016.12.05 10:40:04.706,9.78943,9.79111,1.00,1.00
2016.12.05 10:40:05.672,9.78949,9.79117,1.00,1.00
2016.12.05 10:40:07.149,9.78947,9.79115,1.00,1.00
2016.12.05 10:40:08.307,9.78938,9.79106,1.00,1.00
2016.12.05 10:40:08.610,9.78922,9.79065,1.00,1.00
2016.12.05 10:40:09.018,9.78901,9.79065,1.00,1.00
2016.12.05 10:40:09.069,9.78901,9.79054,1.00,1.00
2016.12.05 10:40:09.625,9.7889,9.79054,1.00,1.00
2016.12.05 10:40:10.152,9.78879,9.79047,1.00,1.67
2016.12.05 10:40:10.455,9.78879,9.79026,1.00,1.00
2016.12.05 10:40:16.735,9.78866,9.79026,1.00,1.00
2016.12.05 10:40:20.445,9.78864,9.79026,1.00,1.00
2016.12.05 10:40:20.962,9.78864,9.79027,1.00,1.00
2016.12.05 10:40:22.194,9.78866,9.79027,1.00,1.00
2016.12.05 10:40:22.721,9.78865,9.79027,1.00,1.00
2016.12.05 10:40:35.483,9.78861,9.79027,1.00,1.00
2016.12.05 10:40:36.645,9.78868,9.79027,1.00,1.00
2016.12.05 10:40:37.641,9.78872,9.79027,1.00,1.00
2016.12.05 10:40:41.875,9.78872,9.79024,1.00,1.00
2016.12.05 10:40:50.476,9.78878,9.79024,1.00,1.00
2016.12.05 10:40:59.645,9.78878,9.79043,1.00,1.00
2016.12.05 10:41:02.132,9.78878,9.79043,1.00,1.67
2016.12.05 10:41:05.506,9.78875,9.79043,1.00,2.17
2016.12.05 10:41:07.253,9.78877,9.79043,1.00,1.67
2016.12.05 10:41:09.634,9.78877,9.79043,1.00,1.00
2016.12.05 10:41:09.952,9.78877,9.79043,1.00,1.67
2016.12.05 10:41:15.667,9.78877,9.79045,1.00,1.67
2016.12.05 10:41:16.125,9.78877,9.79045,1.00,1.00
2016.12.05 10:41:19.999,9.78877,9.79044,1.00,1.00
2016.12.05 10:41:20.553,9.78869,9.79044,1.00,1.00
2016.12.05 10:41:22.298,9.78875,9.79043,1.00,1.00
2016.12.05 10:41:28.398,9.78875,9.79043,1.00,1.67
2016.12.05 10:41:31.637,9.78875,9.79043,1.00,1.00
2016.12.05 10:41:35.606,9.78876,9.79044,1.00,1.42
2016.12.05 10:41:43.207,9.78876,9.79046,1.00,1.50
2016.12.05 10:41:47.341,9.78867,9.79035,1.00,1.00
2016.12.05 10:41:48.374,9.78877,9.79045,1.00,1.00
2016.12.05 10:41:50.643,9.78871,9.79039,1.00,1.00
2016.12.05 10:41:52.348,9.78874,9.79042,1.00,1.00
2016.12.05 10:41:59.925,9.78883,9.79044,1.00,1.00
2016.12.05 10:42:00.912,9.78884,9.79044,1.00,1.00
2016.12.05 10:42:05.628,9.78888,9.79044,1.00,1.00
2016.12.05 10:42:07.390,9.78887,9.79044,1.00,1.00
2016.12.05 10:42:11.605,9.78887,9.79042,1.00,1.00
2016.12.05 10:42:22.094,9.78887,9.79044,1.00,1.00
2016.12.05 10:42:22.398,9.78885,9.79044,1.00,1.00
2016.12.05 10:42:26.444,9.78885,9.79028,1.00,1.00
2016.12.05 10:42:29.357,9.78873,9.79028,1.00,1.00
2016.12.05 10:42:35.741,9.78869,9.79028,1.00,1.00
2016.12.05 10:42:37.455,9.7887,9.79028,1.00,1.00
2016.12.05 10:42:50.751,9.78878,9.79028,1.00,1.00
2016.12.05 10:42:52.493,9.78858,9.79028,1.00,1.00
2016.12.05 10:42:54.294,9.78857,9.79028,1.00,1.00
2016.12.05 10:42:55.289,9.7887,9.79028,1.00,1.00
2016.12.05 10:42:55.440,9.78857,9.79028,1.00,1.00
2016.12.05 10:42:56.345,9.78857,9.79028,1.00,1.67
2016.12.05 10:42:56.862,9.78857,9.79016,1.00,1.00
2016.12.05 10:43:05.746,9.78846,9.79016,1.00,1.50
2016.12.05 10:43:06.783,9.78845,9.79016,1.00,1.50
2016.12.05 10:43:12.591,9.78853,9.79016,1.00,1.50
2016.12.05 10:43:19.516,9.78863,9.79016,1.00,1.00
2016.12.05 10:43:20.788,9.78859,9.79016,1.00,1.00
2016.12.05 10:43:22.517,9.78858,9.79016,1.00,1.00
2016.12.05 10:43:31.831,9.78852,9.79016,1.00,1.00
2016.12.05 10:43:36.598,9.78859,9.79016,1.00,1.00
2016.12.05 10:43:37.596,9.78858,9.79016,1.00,1.00
2016.12.05 10:43:42.118,9.78869,9.79016,1.00,1.00
2016.12.05 10:43:42.219,9.7886,9.79016,1.00,1.00
2016.12.05 10:43:50.835,9.78868,9.79016,1.00,1.00
2016.12.05 10:43:56.892,9.78868,9.79036,1.00,1.00
2016.12.05 10:44:05.895,9.78865,9.79035,1.00,1.00
2016.12.05 10:44:15.781,9.78883,9.7905,1.00,1.00
2016.12.05 10:44:16.084,9.78894,9.79028,1.00,1.00
2016.12.05 10:44:18.161,9.78881,9.79028,1.00,1.00
2016.12.05 10:44:28.878,9.7887,9.79028,1.00,1.00
2016.12.05 10:44:35.976,9.78878,9.79028,1.00,1.00
2016.12.05 10:44:37.667,9.78868,9.79028,1.00,1.00
2016.12.05 10:44:40.450,9.78863,9.79028,1.00,1.00
2016.12.05 10:44:44.856,9.78877,9.79028,1.00,1.00
2016.12.05 10:44:46.285,9.78879,9.79028,1.00,1.00
2016.12.05 10:44:47.401,9.78866,9.79028,1.00,1.00
2016.12.05 10:44:48.058,9.78881,9.79028,1.00,1.00
2016.12.05 10:45:05.990,9.78884,9.79028,1.00,1.00
2016.12.05 10:45:09.385,9.78873,9.79028,1.00,1.00
2016.12.05 10:45:16.060,9.78873,9.79041,1.00,1.00
2016.12.05 10:45:21.041,9.78877,9.79047,1.00,1.00
2016.12.05 10:45:23.559,9.78867,9.79035,1.00,1.00
2016.12.05 10:45:23.895,9.78878,9.79046,1.00,1.00
2016.12.05 10:45:24.753,9.78867,9.79035,1.00,1.00
2016.12.05 10:45:51.081,9.78863,9.79031,1.00,1.00
2016.12.05 10:45:57.896,9.78848,9.79036,1.00,1.67
2016.12.05 10:45:58.409,9.78848,9.79036,1.00,1.67
2016.12.05 10:45:58.943,9.78848,9.79036,1.00,1.67
2016.12.05 10:45:59.297,9.78848,9.79015,1.00,1.00
2016.12.05 10:46:00.865,9.78848,9.78996,1.00,1.00
2016.12.05 10:46:02.176,9.78857,9.78996,1.00,1.00
2016.12.05 10:46:02.227,9.78857,9.79014,1.00,1.00
2016.12.05 10:46:02.278,9.78876,9.79014,1.00,1.00
2016.12.05 10:46:08.887,9.78876,9.7904,1.00,1.00
2016.12.05 10:46:09.039,9.78885,9.7904,1.00,1.00
2016.12.05 10:46:17.864,9.78879,9.7904,1.00,1.00
2016.12.05 10:46:21.177,9.78878,9.7904,1.00,1.00
2016.12.05 10:46:23.629,9.78886,9.7904,1.00,1.00
